Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-22,017390,SeoulCtyGas,Stock certificates,3,0,0,459,0.65,"240,600",0,0,"36,705,100",0.66
2017-02-22,004410,SeoulFoodInd,Stock certificates,25,0,0,"17,144",0.15,"89,110",0,0,"60,835,845",0.15
2017-02-22,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,736",0.00,0,0,0,"59,649,350",0.00
2017-02-22,021050,Seowon,Stock certificates,37,0,0,"707,004",0.01,"52,630",0,0,"1,050,491,290",0.01
2017-02-22,008490,SUHEUNG,Stock certificates,167,0,0,"9,499",1.76,"6,059,400",0,0,"343,320,100",1.76
2017-02-22,007610,SeondoElec,Stock certificates,806,0,0,"246,635",0.33,"2,906,590",0,0,"888,376,060",0.33
2017-02-22,136490,SUNJIN,Stock certificates,813,0,0,"149,856",0.54,"27,504,850",0,0,"5,163,823,550",0.53
2017-02-22,002820,Sunchang,Stock certificates,2,0,0,"34,511",0.01,"22,000",0,0,"379,244,100",0.01
2017-02-22,014910,SungmoonElec,Stock certificates,"3,247",0,0,"947,879",0.34,"11,051,900",0,0,"3,221,711,775",0.34
2017-02-22,014915,SungmoonElec(1P),Stock certificates,0,0,0,"44,542",0.00,0,0,0,"360,660,350",0.00
2017-02-22,003080,SungboChem,Stock certificates,44,0,0,"24,218",0.18,"262,880",0,0,"144,732,940",0.18
2017-02-22,004980,SungshinCement,Stock certificates,"9,646",0,0,"164,138",5.88,"71,808,150",0,0,"1,222,817,020",5.87
2017-02-22,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,830",0.00,0,0,0,"47,979,280",0.00
2017-02-22,004989,SungshinCement(3PB),Stock certificates,0,0,0,"12,226",0.00,0,0,0,"97,948,810",0.00
2017-02-22,004985,SungshinCement(1P),Stock certificates,0,0,0,"82,637",0.00,0,0,0,"463,321,600",0.00
2017-02-22,011300,Seongan,Stock certificates,189,0,0,"195,610",0.10,"161,345",0,0,"167,109,790",0.10
2017-02-22,005980,SungjeeConst,Stock certificates,"8,784",0,0,"3,092,645",0.28,"17,265,310",0,0,"5,969,949,480",0.29
2017-02-22,000180,SCEHoldings,Stock certificates,"6,248",0,0,"133,591",4.68,"19,492,760",0,0,"416,782,685",4.68
2017-02-22,002420,Century,Stock certificates,0,0,0,"4,452",0.00,0,0,0,"351,357,000",0.00
2017-02-22,004360,SEBANG,Stock certificates,0,0,0,"25,750",0.00,0,0,0,"388,778,150",0.00
2017-02-22,004365,SEBANG(1P),Stock certificates,0,0,0,"1,552",0.00,0,0,0,"12,101,150",0.00
2017-02-22,004490,SGBC,Stock certificates,18,0,0,"15,879",0.11,"639,850",0,0,"565,325,950",0.11
2017-02-22,001430,SBC,Stock certificates,178,0,0,"29,923",0.59,"4,775,300",0,0,"800,257,050",0.60
2017-02-22,003030,SeAhStl,Stock certificates,101,0,0,"21,065",0.48,"11,113,500",0,0,"2,308,211,000",0.48
2017-02-22,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,548",0.00,0,0,0,"53,483,300",0.00
2017-02-22,058650,SAH,Stock certificates,0,0,0,263,0.00,0,0,0,"35,935,000",0.00
2017-02-22,013000,Sewooglobal,Stock certificates,11,0,0,"24,981,798",0.00,"28,990",0,0,"66,164,360,020",0.00
2017-02-22,091090,SEWON CELLONTECH,Stock certificates,"7,405",0,0,"172,404",4.30,"19,499,865",0,0,"454,022,065",4.29
2017-02-22,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,243",0.00,0,0,0,"39,925,850",0.00
2017-02-22,067830,SAVEZONEI&C,Stock certificates,0,0,0,"8,959",0.00,0,0,0,"45,497,900",0.00
2017-02-22,033530,SEJONG,Stock certificates,13,0,0,"25,777",0.05,"129,900",0,0,"257,268,320",0.05
2017-02-22,075580,SEJIN HEAVY,Stock certificates,"4,099",0,0,"61,477",6.67,"12,569,130",0,0,"188,626,200",6.66
2017-02-22,027970,seha,Stock certificates,0,0,0,"23,574",0.00,0,0,0,"50,444,305",0.00
2017-02-22,145210,SAEHWA IMC,Stock certificates,3,0,0,"96,602",0.00,"19,850",0,0,"638,496,340",0.00
2017-02-22,004430,SongwonInd,Stock certificates,"3,404",0,0,"623,415",0.55,"59,653,800",0,0,"10,929,827,950",0.55
2017-02-22,017550,SoosanHvyInd,Stock certificates,21,0,0,"103,565",0.02,"40,075",0,0,"197,537,390",0.02
2017-02-22,002200,KorExptPkgInd,Stock certificates,1,0,0,"6,968",0.01,"18,600",0,0,"128,553,150",0.01
2017-02-22,003060,Schnell Biopharmaceuticals,Stock certificates,"4,263",0,0,"295,187",1.44,"15,408,385",0,0,"1,068,092,360",1.44
2017-02-22,053210,KT Skylife,Stock certificates,222,0,0,"121,957",0.18,"3,652,450",0,0,"2,002,481,420",0.18
2017-02-22,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,345",0.00,0,0,0,"201,453,750",0.00
2017-02-22,029530,SINDOH,Stock certificates,56,0,0,"11,694",0.48,"2,934,900",0,0,"611,799,400",0.48
2017-02-22,004970,Silla,Stock certificates,7,0,0,"5,328",0.13,"112,750",0,0,"85,712,150",0.13
2017-02-22,011930,SHINSUNG SE,Stock certificates,"47,863",0,0,"725,392",6.60,"92,977,845",0,0,"1,409,104,435",6.60
2017-02-22,005390,ShinsungTongsang,Stock certificates,1,0,0,"913,361",0.00,"1,285",0,0,"1,178,258,075",0.00
2017-02-22,004170,Shinsegae,Stock certificates,"3,046",0,0,"87,146",3.50,"575,383,000",0,0,"16,496,732,500",3.49
2017-02-22,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,033",0.00,0,0,0,"293,079,500",0.00
2017-02-22,034300,ShinsegaeE&C,Stock certificates,39,0,0,"3,462",1.13,"1,517,050",0,0,"134,524,300",1.13
2017-02-22,031430,SHINSEGAE INTERNATIONAL,Stock certificates,102,0,0,"26,155",0.39,"6,740,300",0,0,"1,731,341,100",0.39
2017-02-22,031440,SF,Stock certificates,4,0,0,"5,714",0.07,"582,500",0,0,"832,250,000",0.07
2017-02-22,006880,SINGSONGHOLDINGS,Stock certificates,19,0,0,"11,210",0.17,"120,340",0,0,"70,895,410",0.17
2017-02-22,005800,ShinyoungWacoal,Stock certificates,0,0,0,381,0.00,0,0,0,"69,688,000",0.00
2017-02-22,001720,ShinyoungSecu,Stock certificates,33,0,0,"4,784",0.69,"1,732,600",0,0,"251,212,500",0.69
2017-02-22,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,312,0.00,0,0,0,"15,214,300",0.00
2017-02-22,009270,Shinwon,Stock certificates,24,0,0,"79,438",0.03,"41,250",0,0,"136,188,710",0.03
2017-02-22,009275,Shinwon(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"1,060,300",0.00
2017-02-22,002700,ShinilInd,Stock certificates,"20,303",0,0,"1,649,371",1.23,"40,498,475",0,0,"3,278,969,490",1.24
2017-02-22,019170,ShinpoongPharm,Stock certificates,73,0,0,"56,986",0.13,"416,450",0,0,"324,925,430",0.13
2017-02-22,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,347",0.00,0,0,0,"9,931,645",0.00
2017-02-22,002870,ShinpoongPaprMfg,Stock certificates,4,0,0,"83,378",0.00,"45,250",0,0,"952,156,500",0.00
2017-02-22,005450,ShinhanEng&Const,Stock certificates,0,0,0,"16,454",0.00,0,0,0,"87,375,600",0.00
2017-02-22,055550,ShinhanGroup,Stock certificates,"23,537",0,0,"691,596",3.40,"1,113,438,350",0,0,"32,679,765,500",3.41
2017-02-22,001770,ShinhwaSilup,Stock certificates,2,0,0,"5,928",0.03,"54,100",0,0,"160,814,300",0.03
2017-02-22,004080,Shinhung,Stock certificates,18,0,0,"1,418",1.27,"190,000",0,0,"15,011,600",1.27
2017-02-22,102280,SBW,Stock certificates,"74,966",0,0,"4,092,352",1.83,"144,223,370",0,0,"7,855,472,970",1.84
2017-02-22,047400,SSYMaterials,Stock certificates,121,0,0,"191,341",0.06,"352,285",0,0,"559,248,480",0.06
2017-02-22,003410,SsangyongCement,Stock certificates,"14,651",0,0,"77,263",18.96,"223,453,900",0,0,"1,175,211,050",19.01
2017-02-22,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,217",0.00,0,0,0,"18,680,850",0.00
2017-02-22,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,694",0.00,0,0,0,"117,711,850",0.00
2017-02-22,003620,SsangyongMtr,Stock certificates,410,0,0,"398,933",0.10,"3,349,380",0,0,"3,226,936,130",0.10
2017-02-22,004770,SunnyElec,Stock certificates,"1,731",0,0,"681,624",0.25,"7,677,570",0,0,"3,029,670,835",0.25
2017-02-22,004920,CITECH,Stock certificates,7,0,0,"228,724",0.00,"5,928",0,0,"193,695,747",0.00
2017-02-22,112610,CSWIND,Stock certificates,20,0,0,"20,777",0.10,"341,150",0,0,"354,098,700",0.10
2017-02-22,008700,AnamElec,Stock certificates,"66,280",0,0,"28,400,237",0.23,"99,780,755",0,0,"43,366,642,720",0.23
2017-02-22,002790,AmoreG,Stock certificates,"12,336",0,0,"106,704",11.56,"1,489,951,000",0,0,"12,867,546,000",11.58
2017-02-22,002795,AmoreG(1P),Stock certificates,49,0,0,"6,809",0.72,"2,561,600",0,0,"358,686,200",0.71
2017-02-22,090430,AMOREPACIFIC,Stock certificates,"24,017",0,0,"85,716",28.02,"7,000,905,500",0,0,"24,973,893,500",28.03
2017-02-22,090435,AMOREPACIFIC(1P),Stock certificates,183,0,0,"26,988",0.68,"29,193,500",0,0,"4,305,843,000",0.68
2017-02-22,090370,AVISTA,Stock certificates,"7,771",0,0,"18,079,877",0.04,"5,990,283",0,0,"14,320,981,491",0.04
2017-02-22,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,924",0.05,"97,700",0,0,"188,106,300",0.05
2017-02-22,183190,ASIACEMENT,Stock certificates,166,0,0,"3,342",4.97,"12,953,500",0,0,"261,336,300",4.96
2017-02-22,002310,AsiaPaprMfg,Stock certificates,1,0,0,"20,053",0.00,"19,500",0,0,"392,880,750",0.00
2017-02-22,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"2,634",0.00,0,0,0,"12,419,475",0.00
2017-02-22,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"4,860",0.00,0,0,0,"22,939,095",0.00
2017-02-22,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"1,459",0.00,0,0,0,"6,930,670",0.00
2017-02-22,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,020560,Asiana Airlines,Stock certificates,"320,758",0,0,"1,375,816",23.31,"1,400,767,560",0,0,"6,052,248,365",23.14
2017-02-22,122900,iMarketKorea,Stock certificates,"12,071",0,0,"61,672",19.57,"137,059,900",0,0,"699,761,450",19.59
2017-02-22,010780,IS DONGSEO,Stock certificates,"6,578",0,0,"108,571",6.06,"287,716,050",0,0,"4,745,670,700",6.06
2017-02-22,039570,I Controls,Stock certificates,103,0,0,"8,764",1.18,"2,873,850",0,0,"246,006,750",1.17
2017-02-22,033660,AJU CAPITAL,Stock certificates,1,0,0,"21,500",0.00,"6,770",0,0,"145,244,050",0.00
2017-02-22,101140,ARTIS,Stock certificates,0,0,0,"86,209",0.00,0,0,0,"170,380,760",0.00
2017-02-22,001780,ALUKO,Stock certificates,"13,669",0,0,"420,019",3.25,"77,195,230",0,0,"2,370,467,470",3.26
2017-02-22,002250,ALVOGEN KOREA,Stock certificates,582,0,0,"10,459",5.56,"14,549,200",0,0,"261,116,850",5.57
2017-02-22,007630,AMNIS,Stock certificates,11,0,0,"116,389",0.01,"36,025",0,0,"369,646,365",0.01
2017-02-22,161000,AK Petrochemical,Stock certificates,"15,796",0,0,"224,909",7.02,"191,544,750",0,0,"2,725,430,550",7.03
2017-02-22,011090,Enex,Stock certificates,"20,382",0,0,"10,404,762",0.20,"58,807,355",0,0,"30,859,783,755",0.19
2017-02-22,005850,SLCORP,Stock certificates,202,0,0,"73,610",0.27,"4,912,000",0,0,"1,793,145,900",0.27
2017-02-22,012750,S-1,Stock certificates,750,0,0,"41,446",1.81,"66,628,800",0,0,"3,679,378,100",1.81
2017-02-22,023960,SC ENGINEERING,Stock certificates,0,0,0,"18,245",0.00,0,0,0,"56,665,530",0.00
2017-02-22,078520,ABLE C&C,Stock certificates,"6,892",0,0,"124,340",5.54,"149,974,550",0,0,"2,720,376,300",5.51
2017-02-22,015260,A&P,Stock certificates,"3,469",0,0,"485,083",0.72,"7,803,050",0,0,"1,089,170,875",0.72
2017-02-22,036570,NCsoft,Stock certificates,"12,654",0,0,"164,343",7.70,"3,888,707,500",0,0,"50,141,406,500",7.76
2017-02-22,138250,NS Shopping,Stock certificates,510,0,0,"4,322",11.80,"82,024,500",0,0,"695,452,000",11.79
2017-02-22,085310,NK,Stock certificates,"11,101",0,0,"793,482",1.40,"31,867,085",0,0,"2,294,156,245",1.39
2017-02-22,069640,MKTREND,Stock certificates,17,0,0,"11,021",0.15,"216,800",0,0,"140,604,000",0.15
2017-02-22,014440,YoungboChem,Stock certificates,365,0,0,"94,042",0.39,"1,843,270",0,0,"472,577,560",0.39
2017-02-22,111770,Youngone Corp,Stock certificates,"4,000",0,0,"162,416",2.46,"121,351,350",0,0,"4,913,740,500",2.47
2017-02-22,009970,YoungoneHoldings,Stock certificates,29,0,0,"1,657",1.75,"1,643,000",0,0,"93,895,400",1.75
2017-02-22,003520,YungjinPharm,Stock certificates,"95,365",0,0,"2,166,406",4.40,"704,599,000",0,0,"16,076,962,640",4.38
2017-02-22,000670,Youngpoong,Stock certificates,6,0,0,"1,263",0.48,"6,222,000",0,0,"1,307,338,000",0.48
2017-02-22,006740,YoungpoongPaprMfg,Stock certificates,56,0,0,"10,370",0.54,"158,580",0,0,"29,191,110",0.54
2017-02-22,012280,YeonghwaMtl,Stock certificates,"31,949",0,0,"3,307,698",0.97,"63,988,205",0,0,"6,752,049,275",0.95
2017-02-22,012160,YOUNG HEUNG I&S,Stock certificates,"2,820",0,0,"228,982",1.23,"4,852,300",0,0,"393,849,880",1.23
2017-02-22,015360,YESCO,Stock certificates,1,0,0,293,0.34,"37,350",0,0,"10,967,600",0.34
2017-02-22,007310,Ottogi,Stock certificates,491,0,0,"7,198",6.82,"355,948,000",0,0,"5,216,012,000",6.82
2017-02-22,002630,OBI,Stock certificates,"12,077",0,0,"587,686",2.06,"18,419,775",0,0,"893,798,760",2.06
2017-02-22,001800,ORION,Stock certificates,"1,397",0,0,"10,693",13.06,"948,480,000",0,0,"7,256,180,000",13.07
2017-02-22,010600,YBROAD,Stock certificates,38,0,0,"91,852",0.04,"77,710",0,0,"189,325,415",0.04
2017-02-22,070960,YP,Stock certificates,"3,452",0,0,"194,895",1.77,"31,441,570",0,0,"1,776,246,820",1.77
2017-02-22,004720,WOORIDUL PHARM,Stock certificates,"1,968",0,0,"109,040",1.80,"31,095,550",0,0,"1,719,856,300",1.81
2017-02-22,118000,WOORIDUL HUEBRAIN,Stock certificates,535,0,0,"171,343",0.31,"5,278,380",0,0,"1,689,095,220",0.31
2017-02-22,000030,Woori Bank,Stock certificates,"17,188",0,0,"989,283",1.74,"232,137,600",0,0,"13,354,710,400",1.74
2017-02-22,010050,WIB,Stock certificates,546,0,0,"1,285,452",0.04,"356,297",0,0,"838,472,144",0.04
2017-02-22,006980,WoosungFeed,Stock certificates,"7,822",0,0,"371,654",2.10,"27,198,380",0,0,"1,290,732,825",2.11
2017-02-22,017370,WooshinSystems,Stock certificates,18,0,0,"230,326",0.01,"94,160",0,0,"1,200,865,260",0.01
2017-02-22,105840,WOOJIN,Stock certificates,15,0,0,"14,303",0.10,"82,310",0,0,"78,620,950",0.10
2017-02-22,049800,WOOJIN PLAIMM,Stock certificates,16,0,0,"26,276",0.06,"123,420",0,0,"202,701,910",0.06
2017-02-22,016880,WOONGJIN,Stock certificates,240,0,0,"166,427",0.14,"600,615",0,0,"415,880,780",0.14
2017-02-22,095720,WOONGJIN THINKBIG,Stock certificates,"3,761",0,0,"78,617",4.78,"33,138,430",0,0,"692,383,250",4.79
2017-02-22,103130,WoongjinEnergy,Stock certificates,"4,087",0,0,"112,801",3.62,"19,370,440",0,0,"532,201,065",3.64
2017-02-22,005820,Wonlim,Stock certificates,3,0,0,514,0.58,"74,550",0,0,"12,733,650",0.59
2017-02-22,008600,WillBes,Stock certificates,"51,079",0,0,"1,976,743",2.58,"163,225,660",0,0,"6,374,333,335",2.56
2017-02-22,033270,KUP,Stock certificates,23,0,0,"17,312",0.13,"409,550",0,0,"308,319,550",0.13
2017-02-22,014830,UNID,Stock certificates,9,0,0,"11,360",0.08,"397,450",0,0,"499,748,650",0.08
2017-02-22,000910,Union,Stock certificates,11,0,0,"50,144",0.02,"46,410",0,0,"211,938,790",0.02
2017-02-22,011330,UNI CHEM,Stock certificates,"33,733",0,0,"3,258,040",1.04,"58,666,555",0,0,"5,455,890,245",1.08
2017-02-22,077500,Uniquest,Stock certificates,"2,248",0,0,"202,659",1.11,"14,520,220",0,0,"1,314,901,680",1.10
2017-02-22,002920,YoosungEnt,Stock certificates,0,0,0,"19,066",0.00,0,0,0,"84,880,915",0.00
2017-02-22,000700,EUSU HOLDINGS,Stock certificates,"1,211",0,0,"36,334",3.33,"8,604,710",0,0,"257,426,480",3.34
2017-02-22,003470,Yuanta Securities,Stock certificates,"5,767",0,0,"373,405",1.54,"19,762,300",0,0,"1,276,467,985",1.55
2017-02-22,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,317",0.00,0,0,0,"19,338,165",0.00
2017-02-22,011690,YUYANG D&U,Stock certificates,"8,205",0,0,"566,786",1.45,"30,662,160",0,0,"2,116,811,310",1.45
2017-02-22,072130,UANGEL,Stock certificates,4,0,0,"36,853",0.01,"22,280",0,0,"204,522,850",0.01
2017-02-22,000220,YuyuPharma,Stock certificates,11,0,0,"10,066",0.11,"100,290",0,0,"91,652,300",0.11
2017-02-22,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,672",0.00,0,0,0,"45,391,430",0.00
2017-02-22,000227,YuyuPharma(2PB),Stock certificates,0,0,0,549,0.00,0,0,0,"6,821,950",0.00
2017-02-22,001200,EUGENEIS,Stock certificates,444,0,0,"603,319",0.07,"1,220,980",0,0,"1,655,222,395",0.07
2017-02-22,000100,Yuhan,Stock certificates,"2,739",0,0,"95,255",2.88,"583,106,000",0,0,"20,345,660,000",2.87
2017-02-22,000105,Yuhan(1P),Stock certificates,0,0,0,117,0.00,0,0,0,"19,416,000",0.00
2017-02-22,003460,YuhwaSecu,Stock certificates,32,0,0,"1,963",1.63,"475,200",0,0,"29,171,700",1.63
2017-02-22,003465,YuhwaSecu(1P),Stock certificates,0,0,0,980,0.00,0,0,0,"13,746,000",0.00
2017-02-22,008730,YoulchonChem,Stock certificates,390,0,0,"13,718",2.84,"5,401,300",0,0,"189,763,250",2.85
2017-02-22,008250,EagonInd,Stock certificates,986,0,0,"51,610",1.91,"11,229,500",0,0,"590,676,150",1.90
2017-02-22,025820,LeekuInd,Stock certificates,236,0,0,"457,274",0.05,"590,395",0,0,"1,157,627,550",0.05
2017-02-22,214320,INNOCEAN,Stock certificates,"5,910",0,0,"73,723",8.02,"364,811,600",0,0,"4,543,945,925",8.03
2017-02-22,139480,emart,Stock certificates,672,0,0,"77,738",0.86,"139,103,500",0,0,"16,085,210,000",0.86
2017-02-22,007660,ISUPETASYS,Stock certificates,796,0,0,"279,118",0.29,"3,923,120",0,0,"1,373,763,930",0.29
2017-02-22,005950,IsuChem,Stock certificates,"5,795",0,0,"77,891",7.44,"104,693,200",0,0,"1,407,012,250",7.44
2017-02-22,015020,e-STARCO,Stock certificates,"1,240",0,0,"243,297",0.51,"1,525,130",0,0,"297,532,225",0.51
2017-02-22,093230,EID,Stock certificates,"3,598",0,0,"1,862,741",0.19,"2,369,044",0,0,"1,223,824,651",0.19
2017-02-22,074610,EN3,Stock certificates,73,0,0,"63,235",0.12,"195,730",0,0,"169,346,315",0.12
2017-02-22,102460,REYON,Stock certificates,147,0,0,"9,370",1.57,"4,292,500",0,0,"271,511,050",1.58
2017-02-22,084680,E-WORLD,Stock certificates,393,0,0,"624,517",0.06,"923,535",0,0,"1,471,053,655",0.06
2017-02-22,000760,RIFA,Stock certificates,3,0,0,"1,379",0.22,"58,700",0,0,"27,003,350",0.22
2017-02-22,014990,In the F,Stock certificates,102,0,0,"369,372",0.03,"171,070",0,0,"618,926,380",0.03
2017-02-22,006490,INSCOB,Stock certificates,"2,904",0,0,"615,252",0.47,"5,375,470",0,0,"1,143,383,255",0.47
2017-02-22,023800,Inzi,Stock certificates,8,0,0,"29,578",0.03,"41,180",0,0,"152,257,060",0.03
2017-02-22,034590,INCHEON CITY GAS,Stock certificates,3,0,0,"2,296",0.13,"89,800",0,0,"68,364,400",0.13
2017-02-22,129260,INTERGIS,Stock certificates,20,0,0,"74,346",0.03,"65,700",0,0,"245,904,970",0.03
2017-02-22,023810,INFAC,Stock certificates,1,0,0,"8,635",0.01,"6,650",0,0,"57,609,110",0.01
2017-02-22,249420,ILDONG PHARM,Stock certificates,431,0,0,"32,788",1.31,"8,144,150",0,0,"616,335,100",1.32
2017-02-22,000230,ILDONG HOLDINGS,Stock certificates,27,0,0,"17,559",0.15,"559,350",0,0,"363,266,150",0.15
2017-02-22,013360,IlsungConst,Stock certificates,1,0,0,"2,276",0.04,"8,860",0,0,"20,292,080",0.04
2017-02-22,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,578,0.00,0,0,0,"22,353,550",0.00
2017-02-22,003120,IlsungPharm,Stock certificates,0,0,0,894,0.00,0,0,0,"115,953,000",0.00
2017-02-22,003200,IlshinSpng,Stock certificates,4,0,0,"2,153",0.19,"465,500",0,0,"249,627,000",0.19
2017-02-22,007110,IlshinStone,Stock certificates,85,0,0,"903,559",0.01,"115,735",0,0,"1,224,671,060",0.01
2017-02-22,007570,IlyangPharm,Stock certificates,"1,298",0,0,"29,006",4.47,"51,349,100",0,0,"1,147,769,850",4.47
2017-02-22,007575,IlyangPharm(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"2,697,200",0.00
2017-02-22,008500,IljeongInd,Stock certificates,5,0,0,365,1.37,"144,650",0,0,"10,569,050",1.37
2017-02-22,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"12,431",0.00,0,0,0,"99,561,780",0.00
2017-02-22,020760,ILJINDISPLAY,Stock certificates,"7,426",0,0,"154,397",4.81,"49,463,070",0,0,"1,024,512,630",4.83
2017-02-22,020150,ILJIN MATERIALS,Stock certificates,"8,296",0,0,"196,021",4.23,"125,707,850",0,0,"2,961,895,600",4.24
2017-02-22,103590,ILJIN ELECTRIC,Stock certificates,409,0,0,"22,423",1.82,"1,875,485",0,0,"102,821,645",1.82
2017-02-22,015860,ILJINHOLDINGS,Stock certificates,477,0,0,"79,880",0.60,"2,738,140",0,0,"459,294,750",0.60
2017-02-22,226320,ITSSKIN,Stock certificates,"1,875",0,0,"126,748",1.48,"92,624,500",0,0,"6,273,870,900",1.48
2017-02-22,033240,JahwaElec,Stock certificates,681,0,0,"115,192",0.59,"12,462,350",0,0,"2,108,918,700",0.59
2017-02-22,000950,Chonbang,Stock certificates,1,0,0,"2,684",0.04,"29,250",0,0,"78,609,900",0.04
2017-02-22,194370,JS CORP,Stock certificates,289,0,0,"55,424",0.52,"4,889,700",0,0,"938,645,300",0.52
2017-02-22,025620,JAYJUN,Stock certificates,"4,708",0,0,"2,392,098",0.20,"41,195,720",0,0,"20,408,039,900",0.20
2017-02-22,030000,CheilWorldwide,Stock certificates,"3,948",0,0,"357,459",1.10,"76,364,600",0,0,"6,899,717,350",1.11
2017-02-22,002620,JeilPharm,Stock certificates,"1,987",0,0,"109,033",1.82,"134,878,100",0,0,"7,417,388,600",1.82
2017-02-22,001560,CHEILGRINDING,Stock certificates,5,0,0,"1,128",0.44,"30,700",0,0,"6,910,660",0.44
2017-02-22,006220,Jeju BK,Stock certificates,950,0,0,"10,518",9.03,"6,932,190",0,0,"76,704,110",9.04
2017-02-22,089590,JEJUAIR,Stock certificates,"1,022",0,0,"105,469",0.97,"27,196,200",0,0,"2,808,073,700",0.97
2017-02-22,004910,ChokwangPaint,Stock certificates,"3,046",0,0,"65,571",4.65,"32,518,250",0,0,"697,934,100",4.66
2017-02-22,004700,ChokwangLeat,Stock certificates,130,0,0,"4,682",2.78,"5,553,100",0,0,"199,874,250",2.78
2017-02-22,001550,Chobi,Stock certificates,19,0,0,"6,771",0.28,"240,150",0,0,"85,470,000",0.28
2017-02-22,000480,ChosunRefrctr,Stock certificates,11,0,0,222,4.95,"940,600",0,0,"18,995,200",4.95
2017-02-22,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,254",0.00,0,0,0,"95,854,100",0.00
2017-02-22,018470,CHOILALUMINUM,Stock certificates,85,0,0,"120,709",0.07,"132,570",0,0,"187,878,900",0.07
2017-02-22,002600,CHOHEUNG,Stock certificates,1,0,0,233,0.43,"212,000",0,0,"49,287,000",0.43
2017-02-22,185750,CHONGKUNDANG,Stock certificates,"2,545",0,0,"65,520",3.88,"277,534,500",0,0,"7,129,265,000",3.89
2017-02-22,063160,CKDBio,Stock certificates,8,0,0,"24,598",0.03,"190,400",0,0,"586,467,850",0.03
2017-02-22,001630,CHONGKUNDANG HOLDINGS,Stock certificates,43,0,0,"7,800",0.55,"2,630,300",0,0,"476,997,000",0.55
2017-02-22,044380,JOOYONTECH,Stock certificates,"3,322",0,0,"396,308",0.84,"4,672,580",0,0,"556,961,125",0.84
2017-02-22,900050,CHINA OCEAN,Foreign stock certificates,"16,168",0,0,"599,599",2.70,"18,874,510",0,0,"697,403,375",2.71
2017-02-22,013870,GMB Korea,Stock certificates,20,0,0,"128,717",0.02,"108,720",0,0,"698,104,440",0.02
2017-02-22,071320,KDHC,Stock certificates,124,0,0,"8,047",1.54,"8,186,700",0,0,"530,867,800",1.54
2017-02-22,010580,JICO,Stock certificates,"1,539",0,0,"217,819",0.71,"1,651,565",0,0,"230,945,570",0.72
2017-02-22,035000,GⅡR,Stock certificates,0,0,0,"13,469",0.00,0,0,0,"115,551,790",0.00
2017-02-22,088790,JINDO,Stock certificates,9,0,0,"19,033",0.05,"47,870",0,0,"101,118,230",0.05
2017-02-22,003780,Chinyang Industry,Stock certificates,"1,800",0,0,"155,002",1.16,"7,619,930",0,0,"661,774,375",1.15
2017-02-22,010640,ChinYangPoly,Stock certificates,0,0,0,"229,063",0.00,0,0,0,"566,946,330",0.00
2017-02-22,100250,Chinyang Holdings,Stock certificates,62,0,0,"33,375",0.19,"201,985",0,0,"108,723,890",0.19
2017-02-22,051630,ChinYangChem,Stock certificates,6,0,0,"38,517",0.02,"19,880",0,0,"128,333,270",0.02
2017-02-22,011000,GENEONE,Stock certificates,177,0,0,"31,950",0.55,"1,851,350",0,0,"333,702,250",0.55
2017-02-22,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,009310,Charm Engineering,Stock certificates,0,0,0,"271,682",0.00,0,0,0,"737,301,205",0.00
