Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-02,007540,SEMPIO,Stock certificates,45,0,0,"6,201",0.73,"1,496,550",0,0,"205,972,850",0.73
2018-02-02,248170,SEMPIO FOODS,Stock certificates,0,0,0,"14,095",0.00,0,0,0,"601,413,650",0.00
2018-02-02,007860,SEOYON,Stock certificates,"1,193",0,0,"32,191",3.71,"9,495,410",0,0,"256,191,710",3.71
2018-02-02,200880,SEOYONEHWA,Stock certificates,461,0,0,"102,959",0.45,"5,020,600",0,0,"1,125,074,400",0.45
2018-02-02,017390,SeoulCtyGas,Stock certificates,55,0,0,206,26.70,"5,067,600",0,0,"19,013,800",26.65
2018-02-02,004410,SeoulFoodInd,Stock certificates,"68,909",0,0,"20,081,023",0.34,"18,347,579",0,0,"5,347,566,724",0.34
2018-02-02,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"490,300",0.00,0,0,0,"2,881,960,550",0.00
2018-02-02,021050,Seowon,Stock certificates,0,0,0,"536,482",0.00,0,0,0,"652,149,090",0.00
2018-02-02,008490,SUHEUNG,Stock certificates,"1,146",0,0,"54,306",2.11,"40,323,500",0,0,"1,899,420,650",2.12
2018-02-02,007610,SeondoElec,Stock certificates,12,0,0,"235,878",0.01,"40,320",0,0,"781,605,965",0.01
2018-02-02,136490,SUNJIN,Stock certificates,917,0,0,"216,671",0.42,"15,313,900",0,0,"3,515,111,250",0.44
2018-02-02,002820,Sunchang,Stock certificates,0,0,0,"7,123",0.00,0,0,0,"60,422,560",0.00
2018-02-02,014910,SungmoonElec,Stock certificates,"9,049",0,0,"1,391,350",0.65,"30,485,190",0,0,"4,600,614,650",0.66
2018-02-02,014915,SungmoonElec(1P),Stock certificates,0,0,0,"55,300",0.00,0,0,0,"500,926,560",0.00
2018-02-02,003080,SungboChem,Stock certificates,0,0,0,"9,946",0.00,0,0,0,"60,328,100",0.00
2018-02-02,004980,SungshinCement,Stock certificates,117,0,0,"87,177",0.13,"728,080",0,0,"541,623,070",0.13
2018-02-02,004987,SungshinCement(2PB),Stock certificates,0,0,0,"83,531",0.00,0,0,0,"1,003,812,350",0.00
2018-02-02,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,720",0.00,0,0,0,"15,299,010",0.00
2018-02-02,004985,SungshinCement(1P),Stock certificates,0,0,0,"16,065",0.00,0,0,0,"83,222,560",0.00
2018-02-02,011300,Seongan,Stock certificates,280,0,0,"145,931",0.19,"190,120",0,0,"99,366,316",0.19
2018-02-02,005980,SungjeeConst,Stock certificates,114,0,0,"82,605",0.14,"923,930",0,0,"661,806,650",0.14
2018-02-02,000180,SCEHoldings,Stock certificates,"2,869",0,0,"397,937",0.72,"8,464,590",0,0,"1,174,848,325",0.72
2018-02-02,002420,Century,Stock certificates,0,0,0,"1,252",0.00,0,0,0,"107,445,400",0.00
2018-02-02,004360,SEBANG,Stock certificates,629,0,0,"8,830",7.12,"8,521,900",0,0,"119,293,150",7.14
2018-02-02,004365,SEBANG(1P),Stock certificates,0,0,0,689,0.00,0,0,0,"5,207,560",0.00
2018-02-02,004490,SGBC,Stock certificates,915,0,0,"10,286",8.90,"33,099,050",0,0,"370,061,000",8.94
2018-02-02,001430,SBC,Stock certificates,"1,544",0,0,"64,994",2.38,"48,272,450",0,0,"2,032,114,400",2.38
2018-02-02,003030,SeAhStl,Stock certificates,"1,932",0,0,"28,684",6.74,"211,298,500",0,0,"3,134,001,500",6.74
2018-02-02,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,570",0.00,0,0,0,"92,596,300",0.00
2018-02-02,058650,SAH,Stock certificates,44,0,0,"1,009",4.36,"6,723,500",0,0,"153,277,000",4.39
2018-02-02,013000,Sewooglobal,Stock certificates,0,0,0,"436,305",0.00,0,0,0,"816,126,535",0.00
2018-02-02,091090,SEWON CELLONTECH,Stock certificates,"11,694",0,0,"751,318",1.56,"40,150,115",0,0,"2,567,246,200",1.56
2018-02-02,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,879",0.00,0,0,0,"59,851,550",0.00
2018-02-02,067830,SAVEZONEI&C,Stock certificates,0,0,0,"22,620",0.00,0,0,0,"109,430,685",0.00
2018-02-02,033530,SEJONG,Stock certificates,69,0,0,"228,434",0.03,"596,800",0,0,"1,974,825,460",0.03
2018-02-02,075580,SEJIN HEAVY,Stock certificates,0,0,0,"332,850",0.00,0,0,0,"1,273,029,805",0.00
2018-02-02,027970,seha,Stock certificates,0,0,0,"282,645",0.00,0,0,0,"466,728,430",0.00
2018-02-02,145210,SAEHWA IMC,Stock certificates,"7,891",0,0,"2,359,837",0.33,"39,916,950",0,0,"11,893,441,090",0.34
2018-02-02,004430,SongwonInd,Stock certificates,"8,942",0,0,"412,966",2.17,"232,029,700",0,0,"10,718,963,650",2.16
2018-02-02,017550,SoosanHvyInd,Stock certificates,0,0,0,"71,495",0.00,0,0,0,"104,529,875",0.00
2018-02-02,002200,KorExptPkgInd,Stock certificates,200,0,0,"14,562",1.37,"3,609,800",0,0,"262,809,300",1.37
2018-02-02,053210,KT Skylife,Stock certificates,672,0,0,"145,069",0.46,"9,615,900",0,0,"2,066,083,900",0.47
2018-02-02,016590,ShindaeyangPapr,Stock certificates,0,0,0,"32,961",0.00,0,0,0,"1,254,542,800",0.00
2018-02-02,029530,SINDOH,Stock certificates,167,0,0,"8,828",1.89,"11,831,100",0,0,"627,301,300",1.89
2018-02-02,004970,Silla,Stock certificates,23,0,0,"27,877",0.08,"377,150",0,0,"456,109,500",0.08
2018-02-02,011930,SHINSUNG E&G,Stock certificates,"86,618",0,0,"1,716,367",5.05,"164,017,750",0,0,"3,249,397,905",5.05
2018-02-02,005390,ShinsungTongsang,Stock certificates,"232,855",0,0,"36,202,279",0.64,"315,893,415",0,0,"48,745,650,855",0.65
2018-02-02,004170,Shinsegae,Stock certificates,"9,782",0,0,"69,046",14.17,"3,505,613,500",0,0,"24,712,004,500",14.19
2018-02-02,035510,SHINSEGAE I&C,Stock certificates,659,0,0,"60,114",1.10,"84,677,500",0,0,"7,618,456,000",1.11
2018-02-02,034300,ShinsegaeE&C,Stock certificates,32,0,0,"26,220",0.12,"1,077,350",0,0,"887,485,000",0.12
2018-02-02,031430,SHINSEGAE INTERNATIONAL,Stock certificates,508,0,0,"31,512",1.61,"44,499,500",0,0,"2,755,248,400",1.62
2018-02-02,031440,SF,Stock certificates,955,0,0,"9,714",9.83,"135,790,500",0,0,"1,384,543,500",9.81
2018-02-02,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,247",0.00,0,0,0,"49,908,030",0.00
2018-02-02,005800,ShinyoungWacoal,Stock certificates,0,0,0,206,0.00,0,0,0,"30,315,000",0.00
2018-02-02,001720,ShinyoungSecu,Stock certificates,183,0,0,"2,975",6.15,"11,221,400",0,0,"182,278,600",6.16
2018-02-02,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,603",0.00,0,0,0,"142,366,500",0.00
2018-02-02,009270,Shinwon,Stock certificates,"12,462",0,0,"1,011,624",1.23,"26,413,275",0,0,"2,151,248,810",1.23
2018-02-02,009275,Shinwon(1P),Stock certificates,0,0,0,"2,527",0.00,0,0,0,"113,868,950",0.00
2018-02-02,002700,ShinilInd,Stock certificates,857,0,0,"612,948",0.14,"1,306,925",0,0,"934,663,115",0.14
2018-02-02,019170,ShinpoongPharm,Stock certificates,"17,046",0,0,"764,237",2.23,"147,380,960",0,0,"6,655,199,130",2.21
2018-02-02,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"40,135",0.00,0,0,0,"214,606,420",0.00
2018-02-02,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"3,474,395",0.00,0,0,0,"3,216,787,363",0.00
2018-02-02,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,055550,ShinhanGroup,Stock certificates,"82,491",0,0,"725,289",11.37,"4,334,973,250",0,0,"38,160,387,550",11.36
2018-02-02,001770,ShinhwaSilup,Stock certificates,10,0,0,"250,629",0.00,"223,700",0,0,"5,910,632,250",0.00
2018-02-02,004080,Shinhung,Stock certificates,0,0,0,"5,124",0.00,0,0,0,"57,343,850",0.00
2018-02-02,102280,SBW,Stock certificates,"52,105",0,0,"20,958,781",0.25,"72,263,435",0,0,"29,491,490,985",0.25
2018-02-02,003410,SsangyongCement,Stock certificates,"26,619",0,0,"127,625",20.86,"571,089,700",0,0,"2,746,847,450",20.79
2018-02-02,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,509",0.00,0,0,0,"75,346,900",0.00
2018-02-02,003620,SsangyongMtr,Stock certificates,"15,130",0,0,"210,714",7.18,"89,180,430",0,0,"1,242,130,860",7.18
2018-02-02,004770,SunnyElec,Stock certificates,"19,805",0,0,"720,336",2.75,"57,068,440",0,0,"2,071,234,655",2.76
2018-02-02,004920,CITECH,Stock certificates,21,0,0,"303,830",0.01,"15,604",0,0,"224,152,946",0.01
2018-02-02,112610,CSWIND,Stock certificates,431,0,0,"87,444",0.49,"16,258,050",0,0,"3,219,954,350",0.50
2018-02-02,008700,AnamElec,Stock certificates,"176,844",0,0,"22,570,559",0.78,"769,996,140",0,0,"96,797,391,215",0.80
2018-02-02,002790,AmoreG,Stock certificates,"24,245",0,0,"156,839",15.46,"3,455,468,500",0,0,"22,408,965,500",15.42
2018-02-02,002795,AmoreG(1P),Stock certificates,6,0,0,"3,497",0.17,"357,600",0,0,"207,858,800",0.17
2018-02-02,090430,AMOREPACIFIC,Stock certificates,"9,370",0,0,"193,361",4.85,"2,827,800,000",0,0,"58,409,507,500",4.84
2018-02-02,090435,AMOREPACIFIC(1P),Stock certificates,180,0,0,"13,161",1.37,"28,286,500",0,0,"2,056,346,000",1.38
2018-02-02,090370,AVISTA,Stock certificates,699,0,0,"267,912",0.26,"2,572,045",0,0,"961,031,025",0.27
2018-02-02,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"2,851",0.04,"132,500",0,0,"372,953,000",0.04
2018-02-02,183190,ASIACEMENT,Stock certificates,451,0,0,"15,039",3.00,"56,047,000",0,0,"1,875,928,000",2.99
2018-02-02,002310,AsiaPaprMfg,Stock certificates,0,0,0,"20,220",0.00,0,0,0,"463,294,750",0.00
2018-02-02,020560,Asiana Airlines,Stock certificates,"20,292",0,0,"2,309,502",0.88,"109,094,910",0,0,"12,470,584,750",0.87
2018-02-02,122900,iMarketKorea,Stock certificates,"6,671",0,0,"200,697",3.32,"71,865,950",0,0,"2,155,761,100",3.33
2018-02-02,010780,IS DONGSEO,Stock certificates,"1,729",0,0,"74,011",2.34,"66,991,750",0,0,"2,870,271,000",2.33
2018-02-02,079440,ING Life Korea,Stock certificates,"15,415",0,0,"109,555",14.07,"894,145,900",0,0,"6,352,407,300",14.08
2018-02-02,039570,I Controls,Stock certificates,0,0,0,"38,703",0.00,0,0,0,"580,859,350",0.00
2018-02-02,033660,AJU CAPITAL,Stock certificates,"1,025",0,0,"40,412",2.54,"7,247,650",0,0,"286,169,190",2.53
2018-02-02,101140,ARTIS,Stock certificates,0,0,0,"408,770",0.00,0,0,0,"1,033,366,620",0.00
2018-02-02,001780,ALUKO,Stock certificates,"4,185",0,0,"585,994",0.71,"17,904,080",0,0,"2,504,985,850",0.71
2018-02-02,002250,ALVOGEN KOREA,Stock certificates,0,0,0,597,0.00,0,0,0,"16,838,500",0.00
2018-02-02,007630,AMNIS,Stock certificates,"1,942",0,0,"1,951,483",0.10,"33,458,100",0,0,"32,956,036,750",0.10
2018-02-02,161000,AK Petrochemical,Stock certificates,"8,456",0,0,"167,567",5.05,"156,300,050",0,0,"3,080,624,950",5.07
2018-02-02,011090,Enex,Stock certificates,7,0,0,"394,192",0.00,"14,140",0,0,"794,006,065",0.00
2018-02-02,005850,SLCORP,Stock certificates,"7,018",0,0,"137,206",5.11,"196,303,300",0,0,"3,831,321,850",5.12
2018-02-02,012750,S-1,Stock certificates,"7,376",0,0,"40,374",18.27,"728,262,100",0,0,"3,982,742,400",18.29
2018-02-02,023960,SC ENGINEERING,Stock certificates,0,0,0,"33,812",0.00,0,0,0,"120,483,490",0.00
2018-02-02,140910,A REIT,Real estate investment company,0,0,0,"48,200",0.00,0,0,0,"208,790,965",0.00
2018-02-02,078520,ABLE C&C,Stock certificates,"12,181",0,0,"167,469",7.27,"224,741,800",0,0,"3,113,716,800",7.22
2018-02-02,015260,A&P,Stock certificates,"4,787",0,0,"418,143",1.14,"4,072,494",0,0,"352,755,195",1.15
2018-02-02,007460,Aprogen KIC,Stock certificates,"8,459",0,0,"574,497",1.47,"111,700,400",0,0,"7,456,601,650",1.50
2018-02-02,003060,Aprogen pharmaceuticals,Stock certificates,"30,622",0,0,"1,422,373",2.15,"130,093,355",0,0,"6,035,224,445",2.16
2018-02-02,036570,NCsoft,Stock certificates,"19,654",0,0,"123,848",15.87,"8,597,071,000",0,0,"54,164,607,000",15.87
2018-02-02,138250,NS Shopping,Stock certificates,"2,235",0,0,"94,445",2.37,"35,446,850",0,0,"1,500,284,550",2.36
2018-02-02,085310,NK,Stock certificates,"11,918",0,0,"1,435,818",0.83,"17,308,280",0,0,"2,094,315,630",0.83
2018-02-02,009810,NK MULSAN,Stock certificates,0,0,0,"6,522,092",0.00,0,0,0,"4,486,175,560",0.00
2018-02-02,014440,YoungboChem,Stock certificates,0,0,0,"48,330",0.00,0,0,0,"242,698,150",0.00
2018-02-02,111770,Youngone Corp,Stock certificates,"11,603",0,0,"112,547",10.31,"379,431,700",0,0,"3,680,706,850",10.31
2018-02-02,009970,YoungoneHoldings,Stock certificates,228,0,0,"1,782",12.79,"13,224,100",0,0,"103,735,900",12.75
2018-02-02,003520,YUNGJIN PHARM,Stock certificates,"26,303",0,0,"1,750,010",1.50,"249,485,350",0,0,"16,594,242,450",1.50
2018-02-02,000670,Youngpoong,Stock certificates,15,0,0,"1,588",0.94,"15,774,000",0,0,"1,668,951,000",0.95
2018-02-02,006740,YoungpoongPaprMfg,Stock certificates,"2,002",0,0,"253,660",0.79,"6,378,860",0,0,"817,743,800",0.78
2018-02-02,012280,YeonghwaMtl,Stock certificates,92,0,0,"311,648",0.03,"141,680",0,0,"478,225,585",0.03
2018-02-02,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"36,421",0.00,0,0,0,"46,411,970",0.00
2018-02-02,015360,YESCO,Stock certificates,0,0,0,"10,272",0.00,0,0,0,"453,829,950",0.00
2018-02-02,007310,Ottogi,Stock certificates,190,0,0,"6,662",2.85,"145,577,000",0,0,"5,088,652,000",2.86
2018-02-02,002630,OBI,Stock certificates,"19,368",0,0,"1,855,299",1.04,"22,684,680",0,0,"2,172,610,535",1.04
2018-02-02,271560,ORION,Stock certificates,"27,532",0,0,"195,758",14.06,"3,437,636,000",0,0,"24,486,327,250",14.04
2018-02-02,001800,ORION Holdings,Stock certificates,"1,475",0,0,"275,042",0.54,"42,607,750",0,0,"8,011,317,400",0.53
2018-02-02,010600,YBROAD,Stock certificates,675,0,0,"62,896",1.07,"2,221,725",0,0,"206,673,085",1.07
2018-02-02,070960,YP,Stock certificates,"2,262",0,0,"580,209",0.39,"23,288,200",0,0,"5,993,278,250",0.39
2018-02-02,004720,WOORIDUL PHARM,Stock certificates,"4,566",0,0,"267,902",1.70,"49,805,200",0,0,"2,908,777,550",1.71
2018-02-02,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,756",0,0,"534,059",0.33,"6,475,150",0,0,"1,960,899,220",0.33
2018-02-02,000030,Woori Bank,Stock certificates,"29,507",0,0,"819,706",3.60,"493,475,750",0,0,"13,702,251,650",3.60
2018-02-02,010050,WIB,Stock certificates,"44,456",0,0,"5,614,183",0.79,"30,030,336",0,0,"3,820,652,053",0.79
2018-02-02,006980,WoosungFeed,Stock certificates,200,0,0,"127,394",0.16,"604,000",0,0,"384,703,275",0.16
2018-02-02,017370,WooshinSystems,Stock certificates,0,0,0,"143,600",0.00,0,0,0,"1,367,194,800",0.00
2018-02-02,105840,WOOJIN,Stock certificates,"3,178",0,0,"48,151",6.60,"16,442,710",0,0,"248,414,700",6.62
2018-02-02,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"13,598",0.00,0,0,0,"117,619,880",0.00
2018-02-02,016880,WOONGJIN,Stock certificates,0,0,0,"249,379",0.00,0,0,0,"698,593,790",0.00
2018-02-02,095720,WOONGJIN THINKBIG,Stock certificates,"1,533",0,0,"409,014",0.37,"11,065,550",0,0,"2,976,136,280",0.37
2018-02-02,103130,WoongjinEnergy,Stock certificates,"7,938",0,0,"586,066",1.35,"66,408,020",0,0,"4,915,075,410",1.35
2018-02-02,005820,Wonlim,Stock certificates,0,0,0,"20,126",0.00,0,0,0,"509,919,850",0.00
2018-02-02,008600,WillBes,Stock certificates,"8,497",0,0,"2,837,787",0.30,"15,942,735",0,0,"5,352,129,095",0.30
2018-02-02,033270,KUP,Stock certificates,"1,576",0,0,"142,718",1.10,"50,915,550",0,0,"4,618,603,200",1.10
2018-02-02,014830,UNID,Stock certificates,202,0,0,"26,190",0.77,"9,838,250",0,0,"1,277,025,600",0.77
2018-02-02,000910,Union,Stock certificates,30,0,0,"109,680",0.03,"128,930",0,0,"463,461,495",0.03
2018-02-02,047400,UNIONMaterials,Stock certificates,"17,617",0,0,"662,927",2.66,"48,527,495",0,0,"1,809,012,180",2.68
2018-02-02,011330,UNI CHEM,Stock certificates,80,0,0,"578,713",0.01,"113,050",0,0,"816,073,875",0.01
2018-02-02,077500,Uniquest,Stock certificates,605,0,0,"147,174",0.41,"6,141,850",0,0,"1,489,504,600",0.41
2018-02-02,002920,YoosungEnt,Stock certificates,0,0,0,"113,992",0.00,0,0,0,"412,262,995",0.00
2018-02-02,000700,EUSU HOLDINGS,Stock certificates,544,0,0,"62,974",0.86,"4,039,290",0,0,"465,800,070",0.87
2018-02-02,003470,Yuanta Securities,Stock certificates,"9,453",0,0,"1,411,027",0.67,"46,515,040",0,0,"6,925,132,710",0.67
2018-02-02,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"38,447",0.00,0,0,0,"106,997,440",0.00
2018-02-02,011690,YUYANG D&U,Stock certificates,32,0,0,"691,618",0.00,"231,140",0,0,"4,878,509,460",0.00
2018-02-02,072130,UANGEL,Stock certificates,0,0,0,"23,258",0.00,0,0,0,"101,239,360",0.00
2018-02-02,000220,YuyuPharma,Stock certificates,11,0,0,"94,341",0.01,"147,400",0,0,"1,237,118,300",0.01
2018-02-02,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,006",0.00,0,0,0,"55,787,260",0.00
2018-02-02,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,387",0.00,0,0,0,"45,363,150",0.00
2018-02-02,001200,EUGENEIS,Stock certificates,"25,070",0,0,"1,432,622",1.75,"102,760,960",0,0,"5,864,971,295",1.75
2018-02-02,000100,Yuhan,Stock certificates,986,0,0,"54,781",1.80,"223,885,500",0,0,"12,440,137,000",1.80
2018-02-02,000105,Yuhan(1P),Stock certificates,0,0,0,190,0.00,0,0,0,"36,769,500",0.00
2018-02-02,003460,YuhwaSecu,Stock certificates,0,0,0,"12,899",0.00,0,0,0,"203,405,800",0.00
2018-02-02,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,130",0.00,0,0,0,"16,661,650",0.00
2018-02-02,008730,YoulchonChem,Stock certificates,572,0,0,"93,264",0.61,"10,980,700",0,0,"1,791,386,250",0.61
2018-02-02,008250,EagonInd,Stock certificates,0,0,0,"9,548",0.00,0,0,0,"90,478,010",0.00
2018-02-02,025820,LeekuInd,Stock certificates,0,0,0,"391,683",0.00,0,0,0,"913,513,820",0.00
2018-02-02,214320,INNOCEAN,Stock certificates,"1,407",0,0,"42,584",3.30,"95,906,000",0,0,"2,907,651,300",3.30
2018-02-02,139480,emart,Stock certificates,"3,222",0,0,"79,557",4.05,"928,886,000",0,0,"22,966,404,000",4.04
2018-02-02,007660,ISUPETASYS,Stock certificates,"1,877",0,0,"265,574",0.71,"8,109,475",0,0,"1,154,084,665",0.70
2018-02-02,005950,IsuChem,Stock certificates,18,0,0,"46,246",0.04,"277,200",0,0,"700,982,800",0.04
2018-02-02,015020,e-STARCO,Stock certificates,0,0,0,"244,746",0.00,0,0,0,"220,824,991",0.00
2018-02-02,093230,EID,Stock certificates,51,0,0,"2,488,971",0.00,"22,990",0,0,"1,120,103,093",0.00
2018-02-02,102460,REYON,Stock certificates,993,0,0,"73,986",1.34,"23,831,450",0,0,"1,756,867,450",1.36
2018-02-02,084680,E-WORLD,Stock certificates,79,0,0,"345,576",0.02,"145,145",0,0,"634,304,055",0.02
2018-02-02,000760,RIFA,Stock certificates,0,0,0,"9,490",0.00,0,0,0,"190,316,900",0.00
2018-02-02,014990,In the F,Stock certificates,"7,157",0,0,"702,757",1.02,"8,430,480",0,0,"803,442,490",1.05
2018-02-02,006490,INSCOB,Stock certificates,"25,034",0,0,"2,060,099",1.22,"54,904,885",0,0,"4,498,336,495",1.22
2018-02-02,023800,Inzi,Stock certificates,728,0,0,"442,303",0.16,"5,597,300",0,0,"3,377,313,120",0.17
2018-02-02,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,786",0.00,0,0,0,"53,953,050",0.00
2018-02-02,129260,INTERGIS,Stock certificates,78,0,0,"57,715",0.14,"247,585",0,0,"183,938,430",0.13
2018-02-02,023810,INFAC,Stock certificates,0,0,0,"57,575",0.00,0,0,0,"286,483,470",0.00
2018-02-02,249420,ILDONG PHARM,Stock certificates,"1,465",0,0,"245,496",0.60,"37,891,900",0,0,"6,304,935,000",0.60
2018-02-02,000230,ILDONG HOLDINGS,Stock certificates,26,0,0,"11,647",0.22,"406,250",0,0,"180,963,750",0.22
2018-02-02,013360,IlsungConst,Stock certificates,"2,053",0,0,"355,770",0.58,"2,349,225",0,0,"409,500,640",0.57
2018-02-02,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"18,986",0.00,0,0,0,"87,263,825",0.00
2018-02-02,003120,IlsungPharm,Stock certificates,32,0,0,692,4.62,"3,931,500",0,0,"84,213,500",4.67
2018-02-02,003200,IlshinSpng,Stock certificates,6,0,0,"2,392",0.25,"675,500",0,0,"269,437,000",0.25
2018-02-02,007110,IlshinStone,Stock certificates,"1,011",0,0,"460,437",0.22,"1,238,475",0,0,"563,675,600",0.22
2018-02-02,007570,IlyangPharm,Stock certificates,"3,460",0,0,"213,678",1.62,"140,286,300",0,0,"8,658,274,500",1.62
2018-02-02,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,588",0.00,0,0,0,"41,564,600",0.00
2018-02-02,008500,IljeongInd,Stock certificates,0,0,0,"2,066",0.00,0,0,0,"47,238,000",0.00
2018-02-02,081000,ILJIN DIAMOND,Stock certificates,"12,990",0,0,"1,400,069",0.93,"401,984,650",0,0,"43,281,637,300",0.93
2018-02-02,020760,ILJINDISPLAY,Stock certificates,"7,604",0,0,"1,236,385",0.62,"62,061,740",0,0,"10,038,424,250",0.62
2018-02-02,020150,ILJIN MATERIALS,Stock certificates,"57,589",0,0,"576,359",9.99,"2,148,659,850",0,0,"21,592,925,200",9.95
2018-02-02,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"103,417",0.00,0,0,0,"497,812,810",0.00
2018-02-02,015860,ILJINHOLDINGS,Stock certificates,"2,809",0,0,"279,432",1.01,"17,109,380",0,0,"1,695,263,290",1.01
2018-02-02,226320,ITSHANBUL,Stock certificates,"6,531",0,0,"167,289",3.90,"435,879,000",0,0,"11,148,436,300",3.91
2018-02-02,033240,JahwaElec,Stock certificates,"11,113",0,0,"148,056",7.51,"276,220,150",0,0,"3,681,574,550",7.50
2018-02-02,000950,Chonbang,Stock certificates,0,0,0,845,0.00,0,0,0,"16,856,800",0.00
2018-02-02,194370,JS CORP,Stock certificates,476,0,0,"78,704",0.60,"7,777,150",0,0,"1,271,271,200",0.61
2018-02-02,025620,Jayjun Cosmetic,Stock certificates,"35,394",0,0,"2,383,329",1.49,"646,121,850",0,0,"43,756,620,150",1.48
2018-02-02,030000,CheilWorldwide,Stock certificates,"3,960",0,0,"506,059",0.78,"82,809,850",0,0,"10,518,474,050",0.79
2018-02-02,271980,JEIL PHARM,Stock certificates,716,0,0,"54,820",1.31,"50,539,600",0,0,"3,811,346,100",1.33
2018-02-02,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,931",0.00,0,0,0,"34,846,340",0.00
2018-02-02,002620,JEIL PHARMA HOLDINGS,Stock certificates,113,0,0,"14,626",0.77,"4,101,950",0,0,"531,088,050",0.77
2018-02-02,006220,Jeju BK,Stock certificates,4,0,0,"46,405",0.01,"29,120",0,0,"336,812,540",0.01
2018-02-02,089590,JEJUAIR,Stock certificates,955,0,0,"70,713",1.35,"37,321,750",0,0,"2,762,723,500",1.35
2018-02-02,004910,ChokwangPaint,Stock certificates,"1,302",0,0,"42,089",3.09,"13,545,200",0,0,"437,169,800",3.10
2018-02-02,004700,ChokwangLeat,Stock certificates,10,0,0,"3,265",0.31,"405,500",0,0,"129,181,150",0.31
2018-02-02,001550,Chobi,Stock certificates,69,0,0,"13,303",0.52,"844,100",0,0,"162,130,500",0.52
2018-02-02,000480,ChosunRefrctr,Stock certificates,44,0,0,"1,776",2.48,"3,805,100",0,0,"154,217,400",2.47
2018-02-02,120030,CHOSUN WELDING,Stock certificates,51,0,0,"1,135",4.49,"4,325,300",0,0,"95,842,400",4.51
2018-02-02,018470,CHOILALUMINUM,Stock certificates,588,0,0,"110,700",0.53,"726,180",0,0,"137,356,930",0.53
2018-02-02,002600,CHOHEUNG,Stock certificates,0,0,0,209,0.00,0,0,0,"51,143,000",0.00
2018-02-02,185750,CHONGKUNDANG,Stock certificates,"1,403",0,0,"43,342",3.24,"202,903,000",0,0,"6,263,391,500",3.24
2018-02-02,063160,CKDBio,Stock certificates,0,0,0,"72,939",0.00,0,0,0,"1,830,849,800",0.00
2018-02-02,001630,CHONGKUNDANG HOLDINGS,Stock certificates,416,0,0,"20,493",2.03,"31,238,400",0,0,"1,540,099,200",2.03
2018-02-02,044380,JOOYONTECH,Stock certificates,"25,920",0,0,"2,303,798",1.13,"16,831,324",0,0,"1,489,663,286",1.13
2018-02-02,013870,GMB Korea,Stock certificates,"4,367",0,0,"909,156",0.48,"47,873,750",0,0,"9,905,637,250",0.48
2018-02-02,071320,KDHC,Stock certificates,133,0,0,"86,716",0.15,"10,906,600",0,0,"7,017,814,200",0.16
2018-02-02,010580,JICO,Stock certificates,0,0,0,"471,659",0.00,0,0,0,"379,196,176",0.00
2018-02-02,035000,GⅡR,Stock certificates,0,0,0,"9,596",0.00,0,0,0,"89,802,730",0.00
2018-02-02,088790,JINDO,Stock certificates,9,0,0,"19,965",0.05,"53,640",0,0,"118,267,390",0.05
2018-02-02,003780,Chinyang Industry,Stock certificates,0,0,0,"4,052,295",0.00,0,0,0,"14,292,625,185",0.00
2018-02-02,010640,ChinYangPoly,Stock certificates,0,0,0,"5,061,915",0.00,0,0,0,"11,792,427,190",0.00
2018-02-02,100250,Chinyang Holdings,Stock certificates,"4,875",0,0,"5,599,653",0.09,"15,757,645",0,0,"18,156,096,655",0.09
2018-02-02,051630,ChinYangChem,Stock certificates,0,0,0,"3,034,138",0.00,0,0,0,"9,513,661,520",0.00
2018-02-02,272450,JIN AIR,Stock certificates,"1,848",0,0,"516,238",0.36,"57,901,150",0,0,"16,177,180,850",0.36
2018-02-02,011000,GENEONE,Stock certificates,"3,371",0,0,"186,203",1.81,"23,542,040",0,0,"1,301,311,260",1.81
