Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-29,011230,SamwhaElec,Stock certificates,"4,473",0,0,"97,093",4.61,"21,908,830",0,0,"475,639,280",4.61
2018-06-29,001820,SamwhaCapacitor,Stock certificates,"2,838",0,0,"226,351",1.25,"250,509,900",0,0,"19,840,728,600",1.26
2018-06-29,000390,SamhwaPaint,Stock certificates,"1,392",0,0,"64,176",2.17,"10,185,400",0,0,"471,353,220",2.16
2018-06-29,041650,SANGSIN,Stock certificates,0,0,0,"16,102",0.00,0,0,0,"103,944,180",0.00
2018-06-29,075180,SAC,Stock certificates,0,0,0,"22,038",0.00,0,0,0,"122,826,710",0.00
2018-06-29,007540,SEMPIO,Stock certificates,0,0,0,"3,353",0.00,0,0,0,"99,467,700",0.00
2018-06-29,248170,SEMPIO FOODS,Stock certificates,5,0,0,"3,265",0.15,"177,350",0,0,"115,531,450",0.15
2018-06-29,007860,SEOYON,Stock certificates,979,0,0,"29,972",3.27,"4,912,500",0,0,"150,122,105",3.27
2018-06-29,200880,SEOYONEHWA,Stock certificates,459,0,0,"36,736",1.25,"3,032,970",0,0,"243,029,600",1.25
2018-06-29,017390,SeoulCtyGas,Stock certificates,0,0,0,875,0.00,0,0,0,"79,612,200",0.00
2018-06-29,004410,SeoulFoodInd,Stock certificates,800,0,0,"3,366,755",0.02,"180,000",0,0,"759,743,112",0.02
2018-06-29,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"32,595",0.00,0,0,0,"136,273,665",0.00
2018-06-29,021050,Seowon,Stock certificates,0,0,0,"84,878",0.00,0,0,0,"98,163,490",0.00
2018-06-29,008490,SUHEUNG,Stock certificates,786,0,0,"13,530",5.81,"25,108,050",0,0,"431,051,150",5.82
2018-06-29,007610,SeondoElec,Stock certificates,417,0,0,"511,093",0.08,"1,933,415",0,0,"2,357,107,495",0.08
2018-06-29,136490,SUNJIN,Stock certificates,782,0,0,"14,836",5.27,"12,059,300",0,0,"226,738,200",5.32
2018-06-29,002820,Sunchang,Stock certificates,"8,741",0,0,"67,413",12.97,"63,117,880",0,0,"486,828,450",12.97
2018-06-29,014910,SungmoonElec,Stock certificates,567,0,0,"155,832",0.36,"1,473,275",0,0,"388,836,815",0.38
2018-06-29,014915,SungmoonElec(1P),Stock certificates,0,0,0,"14,452",0.00,0,0,0,"107,929,120",0.00
2018-06-29,003080,SungboChem,Stock certificates,0,0,0,"18,867",0.00,0,0,0,"118,723,090",0.00
2018-06-29,004980,SungshinCement,Stock certificates,"152,205",0,0,"4,348,529",3.50,"1,606,797,650",0,0,"46,214,164,050",3.48
2018-06-29,004987,SungshinCement(2PB),Stock certificates,0,0,0,"325,653",0.00,0,0,0,"5,977,220,600",0.00
2018-06-29,004989,SungshinCement(3PB),Stock certificates,0,0,0,"29,391",0.00,0,0,0,"338,019,250",0.00
2018-06-29,004985,SungshinCement(1P),Stock certificates,0,0,0,"495,567",0.00,0,0,0,"6,424,916,050",0.00
2018-06-29,011300,Seongan,Stock certificates,0,0,0,"568,920",0.00,0,0,0,"409,614,209",0.00
2018-06-29,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,000180,SCEHoldings,Stock certificates,"10,483",0,0,"336,553",3.11,"30,691,170",0,0,"982,578,115",3.12
2018-06-29,002420,Century,Stock certificates,0,0,0,415,0.00,0,0,0,"34,199,800",0.00
2018-06-29,004360,SEBANG,Stock certificates,"1,544",0,0,"12,888",11.98,"19,515,800",0,0,"162,567,000",12.00
2018-06-29,004365,SEBANG(1P),Stock certificates,0,0,0,"1,079",0.00,0,0,0,"7,165,490",0.00
2018-06-29,004490,SGBC,Stock certificates,767,0,0,"27,726",2.77,"24,263,050",0,0,"876,140,300",2.77
2018-06-29,001430,SBC,Stock certificates,"1,264",0,0,"89,295",1.42,"27,255,600",0,0,"1,933,218,750",1.41
2018-06-29,003030,SeAhStl,Stock certificates,"2,979",0,0,"41,716",7.14,"227,640,000",0,0,"3,185,948,200",7.15
2018-06-29,019440,SeAH SPECIAL STEEL,Stock certificates,134,0,0,"9,227",1.45,"2,246,350",0,0,"154,484,000",1.45
2018-06-29,058650,SAH,Stock certificates,0,0,0,44,0.00,0,0,0,"6,064,000",0.00
2018-06-29,013000,Sewooglobal,Stock certificates,"35,873",0,0,"5,059,242",0.71,"64,450,205",0,0,"9,107,064,330",0.71
2018-06-29,091090,SEWON CELLONTECH,Stock certificates,"123,116",0,0,"5,481,081",2.25,"552,423,630",0,0,"24,209,327,040",2.28
2018-06-29,021820,SewonPrecsnInd,Stock certificates,0,0,0,"13,094",0.00,0,0,0,"142,540,600",0.00
2018-06-29,067830,SAVEZONEI&C,Stock certificates,894,0,0,"17,408",5.14,"3,830,450",0,0,"74,359,410",5.15
2018-06-29,033530,SEJONG,Stock certificates,483,0,0,"24,028",2.01,"3,408,800",0,0,"169,731,070",2.01
2018-06-29,075580,SEJIN HEAVY,Stock certificates,225,0,0,"35,401",0.64,"909,090",0,0,"142,667,165",0.64
2018-06-29,027970,seha,Stock certificates,0,0,0,"63,615",0.00,0,0,0,"89,395,040",0.00
2018-06-29,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-29,068270,Celltrion,Stock certificates,"36,519",0,0,"746,639",4.89,"11,078,349,500",0,0,"226,492,034,500",4.89
2018-06-29,004430,SongwonInd,Stock certificates,"26,626",0,0,"395,013",6.74,"589,813,250",0,0,"8,817,904,150",6.69
2018-06-29,017550,SoosanHvyInd,Stock certificates,"11,839",0,0,"1,414,740",0.84,"20,383,540",0,0,"2,427,148,175",0.84
2018-06-29,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,760",0.00,0,0,0,"126,063,050",0.00
2018-06-29,053210,KT Skylife,Stock certificates,"3,737",0,0,"145,778",2.56,"51,155,550",0,0,"1,993,430,350",2.57
2018-06-29,134790,Sidiz,Stock certificates,31,0,0,"7,672",0.40,"1,486,050",0,0,"349,180,000",0.43
2018-06-29,016590,ShindaeyangPapr,Stock certificates,"1,156",0,0,"194,153",0.60,"93,796,500",0,0,"14,904,739,700",0.63
2018-06-29,029530,SINDOH,Stock certificates,108,0,0,"7,016",1.54,"5,742,100",0,0,"372,660,500",1.54
2018-06-29,004970,Silla,Stock certificates,51,0,0,"8,656",0.59,"821,350",0,0,"137,979,200",0.60
2018-06-29,011930,SHINSUNG E&G,Stock certificates,"38,119",0,0,"500,047",7.62,"54,980,195",0,0,"720,638,110",7.63
2018-06-29,005390,ShinsungTongsang,Stock certificates,679,0,0,"256,109",0.27,"702,715",0,0,"262,254,300",0.27
2018-06-29,004170,Shinsegae,Stock certificates,"4,835",0,0,"52,421",9.22,"1,928,654,000",0,0,"20,951,586,000",9.21
2018-06-29,035510,SHINSEGAE I&C,Stock certificates,229,0,0,"6,305",3.63,"31,875,500",0,0,"876,920,500",3.63
2018-06-29,034300,ShinsegaeE&C,Stock certificates,336,0,0,"30,035",1.12,"11,458,050",0,0,"1,030,372,450",1.11
2018-06-29,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"7,366",0,0,"66,769",11.03,"1,487,571,000",0,0,"13,421,062,500",11.08
2018-06-29,031440,SF,Stock certificates,39,0,0,"8,413",0.46,"6,516,500",0,0,"1,408,264,500",0.46
2018-06-29,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"44,498",0.00,0,0,0,"250,953,110",0.00
2018-06-29,005800,ShinyoungWacoal,Stock certificates,0,0,0,4,0.00,0,0,0,"570,500",0.00
2018-06-29,001720,ShinyoungSecu,Stock certificates,96,0,0,"4,009",2.39,"5,443,800",0,0,"227,739,900",2.39
2018-06-29,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,257",0.00,0,0,0,"214,253,400",0.00
2018-06-29,009270,Shinwon,Stock certificates,"1,335",0,0,"2,780,981",0.05,"2,917,755",0,0,"6,088,449,595",0.05
2018-06-29,009275,Shinwon(1P),Stock certificates,0,0,0,"3,198",0.00,0,0,0,"166,058,600",0.00
2018-06-29,002700,ShinilInd,Stock certificates,0,0,0,"440,115",0.00,0,0,0,"620,562,260",0.00
2018-06-29,019170,ShinpoongPharm,Stock certificates,"2,991",0,0,"314,018",0.95,"21,456,820",0,0,"2,233,210,390",0.96
2018-06-29,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"139,945",0.00,0,0,0,"1,077,271,730",0.00
2018-06-29,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"50,480",0.00,0,0,0,"61,242,055",0.00
2018-06-29,005450,ShinhanEng&Const,Stock certificates,0,0,0,"60,958",0.00,0,0,0,"299,154,000",0.00
2018-06-29,055550,ShinhanGroup,Stock certificates,"48,821",0,0,"817,645",5.97,"2,112,060,700",0,0,"35,320,347,450",5.98
2018-06-29,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,533",0.00,0,0,0,"53,727,950",0.00
2018-06-29,004080,Shinhung,Stock certificates,0,0,0,"5,397",0.00,0,0,0,"61,363,350",0.00
2018-06-29,102280,SBW,Stock certificates,"13,633",0,0,"518,126",2.63,"15,646,015",0,0,"590,783,130",2.65
2018-06-29,003410,SsangyongCement,Stock certificates,"35,418",0,0,"512,834",6.91,"992,076,350",0,0,"14,458,115,750",6.86
2018-06-29,003415,SsangyongCement(1P),Stock certificates,0,0,0,"64,016",0.00,0,0,0,"2,148,021,750",0.00
2018-06-29,003620,SsangyongMtr,Stock certificates,"5,567",0,0,"125,263",4.44,"25,516,935",0,0,"573,958,745",4.45
2018-06-29,004770,SunnyElec,Stock certificates,"2,179",0,0,"241,518",0.90,"5,054,020",0,0,"563,919,655",0.90
2018-06-29,004920,CITECH,Stock certificates,0,0,0,"236,137",0.00,0,0,0,"158,482,464",0.00
2018-06-29,112610,CSWIND,Stock certificates,457,0,0,"56,639",0.81,"12,378,650",0,0,"1,529,321,700",0.81
2018-06-29,008700,AnamElec,Stock certificates,"18,630",0,0,"2,830,328",0.66,"60,862,610",0,0,"9,241,446,985",0.66
2018-06-29,002790,AmoreG,Stock certificates,"11,221",0,0,"96,405",11.64,"1,384,707,000",0,0,"11,910,234,500",11.63
2018-06-29,002795,AmoreG(1P),Stock certificates,52,0,0,"1,552",3.35,"2,816,100",0,0,"84,480,200",3.33
2018-06-29,090430,AMOREPACIFIC,Stock certificates,"38,563",0,0,"153,973",25.05,"12,391,029,500",0,0,"49,505,962,500",25.03
2018-06-29,090435,AMOREPACIFIC(1P),Stock certificates,"1,277",0,0,"4,943",25.83,"197,728,500",0,0,"764,820,000",25.85
2018-06-29,002030,ASIA HOLDINGS,Stock certificates,72,0,0,"2,232",3.23,"9,814,500",0,0,"298,440,000",3.29
2018-06-29,183190,ASIACEMENT,Stock certificates,"2,008",0,0,"36,552",5.49,"285,298,500",0,0,"5,196,891,500",5.49
2018-06-29,002310,AsiaPaprMfg,Stock certificates,"3,010",0,0,"31,144",9.66,"103,445,550",0,0,"1,067,742,750",9.69
2018-06-29,020560,Asiana Airlines,Stock certificates,"4,631",0,0,"1,188,765",0.39,"18,901,910",0,0,"4,868,243,515",0.39
2018-06-29,122900,iMarketKorea,Stock certificates,"1,053",0,0,"56,702",1.86,"7,153,140",0,0,"383,883,500",1.86
2018-06-29,010780,IS DONGSEO,Stock certificates,"9,282",0,0,"59,275",15.66,"254,684,300",0,0,"1,629,019,900",15.63
2018-06-29,079440,ING Life Korea,Stock certificates,"27,252",0,0,"154,085",17.69,"1,096,043,150",0,0,"6,144,053,950",17.84
2018-06-29,033660,AJU CAPITAL,Stock certificates,"1,751",0,0,"12,766",13.72,"14,282,270",0,0,"104,125,960",13.72
2018-06-29,101140,ARTIS,Stock certificates,0,0,0,"360,999",0.00,0,0,0,"852,053,780",0.00
2018-06-29,001780,ALUKO,Stock certificates,"16,061",0,0,"422,388",3.80,"56,296,790",0,0,"1,487,873,330",3.78
2018-06-29,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,292",0.00,0,0,0,"35,119,600",0.00
2018-06-29,018250,AEKYUNG INDUSTRIAL,Stock certificates,"11,731",0,0,"210,033",5.59,"869,737,500",0,0,"15,576,103,200",5.58
2018-06-29,161000,AK Petrochemical,Stock certificates,279,0,0,"81,124",0.34,"3,125,750",0,0,"911,518,050",0.34
2018-06-29,011090,Enex,Stock certificates,"3,709",0,0,"208,252",1.78,"6,212,760",0,0,"347,289,475",1.79
2018-06-29,005850,SLCORP,Stock certificates,"7,239",0,0,"33,795",21.42,"131,726,350",0,0,"612,303,200",21.51
2018-06-29,012750,S-1,Stock certificates,"21,518",0,0,"69,281",31.06,"2,077,183,000",0,0,"6,697,746,100",31.01
2018-06-29,023960,SC ENGINEERING,Stock certificates,"29,497",0,0,"1,447,623",2.04,"71,008,690",0,0,"3,357,328,140",2.12
2018-06-29,140910,A REIT,Real estate investment company,0,0,0,"2,714",0.00,0,0,0,"13,415,445",0.00
2018-06-29,078520,ABLE C&C,Stock certificates,"50,175",0,0,"758,416",6.62,"752,738,700",0,0,"11,403,360,650",6.60
2018-06-29,015260,A&P,Stock certificates,"15,675",0,0,"773,373",2.03,"10,936,083",0,0,"539,680,710",2.03
2018-06-29,007460,Aprogen KIC,Stock certificates,847,0,0,"208,012",0.41,"10,578,000",0,0,"2,578,795,150",0.41
2018-06-29,003060,Aprogen pharmaceuticals,Stock certificates,"26,652",0,0,"394,965",6.75,"100,685,250",0,0,"1,492,724,840",6.75
2018-06-29,036570,NCsoft,Stock certificates,"10,401",0,0,"104,413",9.96,"3,842,830,500",0,0,"38,535,450,750",9.97
2018-06-29,138250,NS Shopping,Stock certificates,"3,514",0,0,"49,238",7.14,"45,864,550",0,0,"641,163,250",7.15
2018-06-29,085310,NK,Stock certificates,"90,871",0,0,"1,987,865",4.57,"198,463,085",0,0,"4,349,697,680",4.56
2018-06-29,009810,NK MULSAN,Stock certificates,"4,484",0,0,"603,496",0.74,"3,315,838",0,0,"447,161,533",0.74
2018-06-29,900140,LVMC Holdings,Foreign stock certificates,196,0,0,"105,492",0.19,"731,415",0,0,"392,909,240",0.19
2018-06-29,014440,YoungboChem,Stock certificates,20,0,0,"25,081",0.08,"84,900",0,0,"106,926,165",0.08
2018-06-29,111770,Youngone Corp,Stock certificates,"14,776",0,0,"104,884",14.09,"494,457,450",0,0,"3,480,264,100",14.21
2018-06-29,009970,YoungoneHoldings,Stock certificates,11,0,0,"6,907",0.16,"601,600",0,0,"378,160,500",0.16
2018-06-29,003520,YUNGJIN PHARM,Stock certificates,"33,822",0,0,"835,959",4.05,"252,210,210",0,0,"6,231,653,470",4.05
2018-06-29,000670,Youngpoong,Stock certificates,100,0,0,971,10.30,"80,089,000",0,0,"778,323,000",10.29
2018-06-29,006740,YoungpoongPaprMfg,Stock certificates,1,0,0,"103,119",0.00,"3,235",0,0,"329,361,705",0.00
2018-06-29,012280,YeonghwaMtl,Stock certificates,"17,349",0,0,"4,198,915",0.41,"31,394,370",0,0,"7,513,865,135",0.42
2018-06-29,012160,YOUNG HEUNG I&S,Stock certificates,"58,667",0,0,"1,216,531",4.82,"86,219,745",0,0,"1,772,108,985",4.87
2018-06-29,015360,Yesco Holdings,Stock certificates,3,0,0,46,6.52,"123,150",0,0,"1,900,350",6.48
2018-06-29,007310,Ottogi,Stock certificates,701,0,0,"9,088",7.71,"603,113,000",0,0,"7,840,450,000",7.69
2018-06-29,002630,OBI,Stock certificates,"187,386",0,0,"2,814,396",6.66,"183,472,774",0,0,"2,764,784,924",6.64
2018-06-29,271560,ORION,Stock certificates,"29,805",0,0,"118,047",25.25,"4,452,417,500",0,0,"17,654,233,500",25.22
2018-06-29,001800,ORION Holdings,Stock certificates,"30,782",0,0,"213,946",14.39,"839,900,450",0,0,"5,848,985,900",14.36
2018-06-29,070960,YP,Stock certificates,"5,012",0,0,"340,234",1.47,"36,985,010",0,0,"2,504,512,840",1.48
2018-06-29,004720,WOORIDUL PHARM,Stock certificates,"3,293",0,0,"121,511",2.71,"28,886,070",0,0,"1,064,971,360",2.71
2018-06-29,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,899",0,0,"589,912",1.00,"18,992,805",0,0,"1,906,394,435",1.00
2018-06-29,000030,Woori Bank,Stock certificates,"136,785",0,0,"2,105,607",6.50,"2,240,570,700",0,0,"34,489,211,500",6.50
2018-06-29,010050,WIB,Stock certificates,"173,957",0,0,"4,138,940",4.20,"116,894,708",0,0,"2,775,387,200",4.21
2018-06-29,006980,WoosungFeed,Stock certificates,"10,896",0,0,"208,074",5.24,"33,584,540",0,0,"643,795,740",5.22
2018-06-29,017370,WooshinSystems,Stock certificates,25,0,0,"34,324",0.07,"212,210",0,0,"289,051,470",0.07
2018-06-29,105840,WOOJIN,Stock certificates,515,0,0,"254,653",0.20,"3,022,180",0,0,"1,453,870,060",0.21
2018-06-29,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"6,216",0.00,0,0,0,"33,086,950",0.00
2018-06-29,016880,WOONGJIN,Stock certificates,"8,397",0,0,"651,946",1.29,"23,588,835",0,0,"1,824,166,355",1.29
2018-06-29,095720,WOONGJIN THINKBIG,Stock certificates,"1,205",0,0,"151,566",0.80,"7,539,260",0,0,"932,336,730",0.81
2018-06-29,103130,WoongjinEnergy,Stock certificates,"7,753",0,0,"423,145",1.83,"27,266,290",0,0,"1,497,663,265",1.82
2018-06-29,005820,Wonlim,Stock certificates,0,0,0,"3,423",0.00,0,0,0,"72,628,000",0.00
2018-06-29,010600,WELLBIOTEC,Stock certificates,183,0,0,"589,953",0.03,"1,707,550",0,0,"5,351,719,960",0.03
2018-06-29,008600,WillBes,Stock certificates,"9,397",0,0,"367,451",2.56,"13,673,415",0,0,"537,233,285",2.55
2018-06-29,033270,KUP,Stock certificates,"1,392",0,0,"49,066",2.84,"35,871,800",0,0,"1,260,354,800",2.85
2018-06-29,014830,UNID,Stock certificates,"1,601",0,0,"15,248",10.50,"84,933,600",0,0,"801,315,600",10.60
2018-06-29,000910,Union,Stock certificates,5,0,0,"92,031",0.01,"21,545",0,0,"399,119,020",0.01
2018-06-29,047400,UNIONMaterials,Stock certificates,0,0,0,"60,977",0.00,0,0,0,"150,533,765",0.00
2018-06-29,011330,UNI CHEM,Stock certificates,737,0,0,"150,418",0.49,"1,031,955",0,0,"209,697,505",0.49
2018-06-29,077500,Uniquest,Stock certificates,"2,997",0,0,"66,900",4.48,"24,800,820",0,0,"553,764,020",4.48
2018-06-29,002920,YoosungEnt,Stock certificates,0,0,0,"15,044",0.00,0,0,0,"46,699,705",0.00
2018-06-29,000700,EUSU HOLDINGS,Stock certificates,273,0,0,"59,539",0.46,"1,657,670",0,0,"357,711,510",0.46
2018-06-29,003470,Yuanta Securities,Stock certificates,"15,027",0,0,"869,305",1.73,"55,533,350",0,0,"3,151,653,440",1.76
2018-06-29,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,849",0.00,0,0,0,"40,476,420",0.00
2018-06-29,011690,YUYANG D&U,Stock certificates,"4,025",0,0,"361,519",1.11,"36,333,550",0,0,"3,260,302,590",1.11
2018-06-29,072130,UANGEL,Stock certificates,0,0,0,"48,987",0.00,0,0,0,"184,896,510",0.00
2018-06-29,000220,YuyuPharma,Stock certificates,"1,242",0,0,"112,690",1.10,"16,123,550",0,0,"1,460,080,700",1.10
2018-06-29,000225,YuyuPharma(1P),Stock certificates,0,0,0,"25,096",0.00,0,0,0,"222,093,230",0.00
2018-06-29,000227,YuyuPharma(2PB),Stock certificates,0,0,0,374,0.00,0,0,0,"7,210,100",0.00
2018-06-29,001200,EUGENEIS,Stock certificates,"11,646",0,0,"313,347",3.72,"35,082,100",0,0,"941,411,090",3.73
2018-06-29,000100,Yuhan,Stock certificates,"2,738",0,0,"26,298",10.41,"593,946,000",0,0,"5,684,722,500",10.45
2018-06-29,000105,Yuhan(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"1,196,000",0.00
2018-06-29,003460,YuhwaSecu,Stock certificates,0,0,0,"5,116",0.00,0,0,0,"74,308,250",0.00
2018-06-29,003465,YuhwaSecu(1P),Stock certificates,0,0,0,203,0.00,0,0,0,"2,791,700",0.00
2018-06-29,008730,YoulchonChem,Stock certificates,59,0,0,"12,062",0.49,"775,850",0,0,"158,894,100",0.49
2018-06-29,008250,EagonInd,Stock certificates,"33,924",0,0,"967,844",3.51,"480,490,550",0,0,"13,675,604,050",3.51
2018-06-29,025820,LeekuInd,Stock certificates,6,0,0,"116,616",0.01,"11,970",0,0,"230,027,160",0.01
2018-06-29,214320,INNOCEAN,Stock certificates,"7,963",0,0,"40,821",19.51,"471,761,800",0,0,"2,427,990,900",19.43
2018-06-29,088260,E KOCREF,Real estate investment company,0,0,0,"1,191,767",0.00,0,0,0,"5,258,229,345",0.00
2018-06-29,139480,emart,Stock certificates,"20,427",0,0,"104,066",19.63,"5,121,446,500",0,0,"26,172,077,000",19.57
2018-06-29,007660,ISUPETASYS,Stock certificates,"3,936",0,0,"123,104",3.20,"13,910,800",0,0,"435,179,200",3.20
2018-06-29,005950,IsuChem,Stock certificates,574,0,0,"28,590",2.01,"6,457,500",0,0,"323,670,900",2.00
2018-06-29,015020,e-STARCO,Stock certificates,818,0,0,"298,132",0.27,"723,112",0,0,"261,517,635",0.28
2018-06-29,093230,EID,Stock certificates,0,0,0,"888,691",0.00,0,0,0,"260,681,405",0.00
2018-06-29,102460,REYON,Stock certificates,"3,521",0,0,"58,010",6.07,"69,202,750",0,0,"1,143,633,000",6.05
2018-06-29,084680,E-WORLD,Stock certificates,201,0,0,"245,914",0.08,"344,555",0,0,"419,603,700",0.08
2018-06-29,000760,RIFA,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"39,934,900",0.00
2018-06-29,014990,In the F,Stock certificates,"7,579",0,0,"326,356",2.32,"15,234,895",0,0,"658,066,840",2.32
2018-06-29,006490,INSCOB,Stock certificates,"64,136",0,0,"2,418,659",2.65,"597,673,970",0,0,"22,598,844,070",2.64
2018-06-29,023800,Inzi,Stock certificates,0,0,0,"53,025",0.00,0,0,0,"309,885,830",0.00
2018-06-29,034590,INCHEON CITY GAS,Stock certificates,0,0,0,292,0.00,0,0,0,"8,753,750",0.00
2018-06-29,129260,INTERGIS,Stock certificates,"1,902",0,0,"113,894",1.67,"5,817,655",0,0,"345,136,640",1.69
2018-06-29,023810,INFAC,Stock certificates,0,0,0,"3,873",0.00,0,0,0,"17,282,370",0.00
2018-06-29,249420,ILDONG PHARM,Stock certificates,"2,249",0,0,"33,809",6.65,"47,879,600",0,0,"708,657,700",6.76
2018-06-29,000230,ILDONG HOLDINGS,Stock certificates,226,0,0,"9,067",2.49,"3,157,950",0,0,"126,521,700",2.50
2018-06-29,013360,IlsungConst,Stock certificates,689,0,0,"222,188",0.31,"1,142,265",0,0,"371,958,285",0.31
2018-06-29,003120,IlsungPharm,Stock certificates,0,0,0,380,0.00,0,0,0,"37,850,800",0.00
2018-06-29,003200,IlshinSpng,Stock certificates,67,0,0,"1,315",5.10,"7,703,000",0,0,"150,726,500",5.11
2018-06-29,007110,IlshinStone,Stock certificates,"20,420",0,0,"1,862,089",1.10,"39,252,670",0,0,"3,635,356,760",1.08
2018-06-29,007570,IlyangPharm,Stock certificates,"21,155",0,0,"101,897",20.76,"684,537,850",0,0,"3,304,080,600",20.72
2018-06-29,007575,IlyangPharm(1P),Stock certificates,0,0,0,606,0.00,0,0,0,"13,610,750",0.00
2018-06-29,008500,IljeongInd,Stock certificates,0,0,0,266,0.00,0,0,0,"5,365,100",0.00
2018-06-29,081000,ILJIN DIAMOND,Stock certificates,"1,785",0,0,"286,205",0.62,"43,544,150",0,0,"6,906,551,750",0.63
2018-06-29,020760,ILJINDISPLAY,Stock certificates,"10,333",0,0,"132,920",7.77,"43,013,230",0,0,"552,103,225",7.79
2018-06-29,020150,ILJIN MATERIALS,Stock certificates,"21,119",0,0,"538,082",3.92,"887,449,000",0,0,"22,504,774,300",3.94
2018-06-29,103590,ILJIN ELECTRIC,Stock certificates,"5,471",0,0,"133,850",4.09,"25,554,035",0,0,"623,948,840",4.10
2018-06-29,015860,ILJINHOLDINGS,Stock certificates,"3,808",0,0,"79,572",4.79,"17,045,355",0,0,"356,644,865",4.78
2018-06-29,226320,ITSHANBUL,Stock certificates,"6,393",0,0,"102,251",6.25,"333,665,200",0,0,"5,313,834,300",6.28
2018-06-29,033240,JahwaElec,Stock certificates,865,0,0,"62,197",1.39,"11,050,050",0,0,"800,035,250",1.38
2018-06-29,000950,Chonbang,Stock certificates,0,0,0,"1,353",0.00,0,0,0,"30,437,100",0.00
2018-06-29,194370,JS CORP,Stock certificates,"1,991",0,0,"330,076",0.60,"28,000,300",0,0,"4,682,370,250",0.60
2018-06-29,025620,Jayjun Cosmetic,Stock certificates,"32,325",0,0,"1,012,788",3.19,"714,956,000",0,0,"22,397,264,400",3.19
2018-06-29,030000,CheilWorldwide,Stock certificates,"26,955",0,0,"325,389",8.28,"549,399,000",0,0,"6,609,901,700",8.31
2018-06-29,271980,JEIL PHARM,Stock certificates,270,0,0,"17,254",1.56,"9,946,350",0,0,"632,012,750",1.57
2018-06-29,001560,CHEILGRINDING,Stock certificates,0,0,0,"16,230",0.00,0,0,0,"109,118,880",0.00
2018-06-29,002620,JEIL PHARMA HOLDINGS,Stock certificates,3,0,0,"5,606",0.05,"82,200",0,0,"153,330,250",0.05
2018-06-29,006220,Jeju BK,Stock certificates,315,0,0,"19,192",1.64,"1,836,360",0,0,"110,919,020",1.66
2018-06-29,089590,JEJUAIR,Stock certificates,"3,339",0,0,"130,988",2.55,"139,838,350",0,0,"5,488,694,850",2.55
2018-06-29,004910,ChokwangPaint,Stock certificates,"3,790",0,0,"122,811",3.09,"32,402,620",0,0,"1,025,439,570",3.16
2018-06-29,004700,ChokwangLeat,Stock certificates,0,0,0,"3,628",0.00,0,0,0,"123,851,500",0.00
2018-06-29,001550,Chobi,Stock certificates,"2,460",0,0,"292,415",0.84,"57,519,150",0,0,"6,923,470,050",0.83
2018-06-29,000480,ChosunRefrctr,Stock certificates,0,0,0,730,0.00,0,0,0,"62,907,400",0.00
2018-06-29,120030,CHOSUN WELDING,Stock certificates,0,0,0,"12,538",0.00,0,0,0,"1,087,458,100",0.00
2018-06-29,018470,CHOILALUMINUM,Stock certificates,0,0,0,"206,838",0.00,0,0,0,"226,280,405",0.00
2018-06-29,002600,CHOHEUNG,Stock certificates,0,0,0,12,0.00,0,0,0,"2,610,500",0.00
2018-06-29,185750,CHONGKUNDANG,Stock certificates,"4,290",0,0,"28,969",14.81,"430,023,300",0,0,"2,888,061,800",14.89
2018-06-29,063160,CKDBio,Stock certificates,0,0,0,"13,819",0.00,0,0,0,"272,064,700",0.00
2018-06-29,001630,CHONGKUNDANG HOLDINGS,Stock certificates,21,0,0,"2,498",0.84,"1,359,600",0,0,"161,876,800",0.84
2018-06-29,044380,JOOYONTECH,Stock certificates,989,0,0,"1,104,047",0.09,"512,512",0,0,"562,110,791",0.09
2018-06-29,013870,GMB Korea,Stock certificates,"4,022",0,0,"207,123",1.94,"31,740,800",0,0,"1,663,750,560",1.91
2018-06-29,071320,KDHC,Stock certificates,427,0,0,"4,224",10.11,"28,087,100",0,0,"278,347,900",10.09
2018-06-29,010580,JICO,Stock certificates,0,0,0,"250,234",0.00,0,0,0,"211,061,062",0.00
2018-06-29,035000,GⅡR,Stock certificates,"1,428",0,0,"14,576",9.80,"12,114,510",0,0,"123,366,200",9.82
2018-06-29,088790,JINDO,Stock certificates,"1,523",0,0,"23,067",6.60,"8,810,530",0,0,"133,340,520",6.61
