Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-10,007540,SEMPIO,Stock certificates,1,0,0,"3,391",0.03,"36,700",0,0,"124,716,300",0.03
2017-04-10,248170,SEMPIO FOODS,Stock certificates,43,0,0,"7,194",0.60,"1,438,150",0,0,"240,529,300",0.60
2017-04-10,007860,SEOYON,Stock certificates,620,0,0,"133,078",0.47,"6,183,150",0,0,"1,326,352,020",0.47
2017-04-10,200880,SEOYONEHWA,Stock certificates,"1,193",0,0,"89,560",1.33,"16,167,150",0,0,"1,197,036,250",1.35
2017-04-10,017390,SeoulCtyGas,Stock certificates,1,0,0,266,0.38,"79,000",0,0,"20,814,100",0.38
2017-04-10,004410,SeoulFoodInd,Stock certificates,422,0,0,"71,708",0.59,"1,706,920",0,0,"289,275,790",0.59
2017-04-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,962,0.00,0,0,0,"32,391,800",0.00
2017-04-10,021050,Seowon,Stock certificates,"1,849",0,0,"702,132",0.26,"2,815,170",0,0,"1,056,113,130",0.27
2017-04-10,008490,SUHEUNG,Stock certificates,"1,909",0,0,"37,232",5.13,"72,454,250",0,0,"1,408,239,900",5.15
2017-04-10,007610,SeondoElec,Stock certificates,"3,510",0,0,"414,425",0.85,"12,053,365",0,0,"1,420,272,350",0.85
2017-04-10,136490,SUNJIN,Stock certificates,"1,726",0,0,"36,384",4.74,"32,656,950",0,0,"686,276,900",4.76
2017-04-10,002820,Sunchang,Stock certificates,9,0,0,"15,875",0.06,"94,950",0,0,"167,361,950",0.06
2017-04-10,014910,SungmoonElec,Stock certificates,65,0,0,"255,903",0.03,"171,370",0,0,"679,255,345",0.03
2017-04-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"27,008",0.00,0,0,0,"208,847,340",0.00
2017-04-10,003080,SungboChem,Stock certificates,148,0,0,"54,953",0.27,"878,690",0,0,"324,554,340",0.27
2017-04-10,004980,SungshinCement,Stock certificates,"2,274",0,0,"146,656",1.55,"15,257,450",0,0,"984,717,420",1.55
2017-04-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,003",0.00,0,0,0,"56,918,970",0.00
2017-04-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,515",0.00,0,0,0,"12,210,010",0.00
2017-04-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"26,955",0.00,0,0,0,"133,571,295",0.00
2017-04-10,011300,Seongan,Stock certificates,92,0,0,"139,042",0.07,"66,617",0,0,"100,679,027",0.07
2017-04-10,005980,SungjeeConst,Stock certificates,"140,380",0,0,"79,352,463",0.18,"160,578,940",0,0,"94,429,312,885",0.17
2017-04-10,000180,SCEHoldings,Stock certificates,"50,858",0,0,"377,707",13.46,"153,829,655",0,0,"1,139,140,900",13.50
2017-04-10,002420,Century,Stock certificates,0,0,0,"3,180",0.00,0,0,0,"226,488,800",0.00
2017-04-10,004360,SEBANG,Stock certificates,0,0,0,"19,079",0.00,0,0,0,"298,797,450",0.00
2017-04-10,004365,SEBANG(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"7,850",0.00
2017-04-10,004490,SGBC,Stock certificates,"3,536",0,0,"26,974",13.11,"127,843,400",0,0,"975,759,250",13.10
2017-04-10,001430,SBC,Stock certificates,729,0,0,"47,752",1.53,"19,805,450",0,0,"1,294,418,300",1.53
2017-04-10,003030,SeAhStl,Stock certificates,744,0,0,"13,156",5.66,"65,348,500",0,0,"1,155,184,400",5.66
2017-04-10,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"1,704",0.06,"20,500",0,0,"34,884,250",0.06
2017-04-10,058650,SAH,Stock certificates,1,0,0,473,0.21,"128,000",0,0,"60,233,500",0.21
2017-04-10,013000,Sewooglobal,Stock certificates,639,0,0,"2,699,631",0.02,"1,980,400",0,0,"8,291,261,240",0.02
2017-04-10,091090,SEWON CELLONTECH,Stock certificates,"14,892",0,0,"534,347",2.79,"38,379,340",0,0,"1,380,519,530",2.78
2017-04-10,021820,SewonPrecsnInd,Stock certificates,1,0,0,"7,277",0.01,"18,150",0,0,"132,760,250",0.01
2017-04-10,067830,SAVEZONEI&C,Stock certificates,0,0,0,"14,687",0.00,0,0,0,"75,507,160",0.00
2017-04-10,033530,SEJONG,Stock certificates,6,0,0,"67,061",0.01,"55,030",0,0,"617,420,740",0.01
2017-04-10,075580,SEJIN HEAVY,Stock certificates,7,0,0,"93,843",0.01,"22,985",0,0,"310,179,490",0.01
2017-04-10,027970,seha,Stock certificates,0,0,0,"19,436",0.00,0,0,0,"42,956,300",0.00
2017-04-10,145210,SAEHWA IMC,Stock certificates,1,0,0,"22,666",0.00,"5,690",0,0,"129,734,520",0.00
2017-04-10,004430,SongwonInd,Stock certificates,99,0,0,"162,940",0.06,"1,781,350",0,0,"2,914,639,750",0.06
2017-04-10,017550,SoosanHvyInd,Stock certificates,10,0,0,"273,703",0.00,"17,400",0,0,"478,675,550",0.00
2017-04-10,002200,KorExptPkgInd,Stock certificates,1,0,0,"1,473",0.07,"17,700",0,0,"26,101,750",0.07
2017-04-10,003060,Schnell Biopharmaceuticals,Stock certificates,"43,044",0,0,"9,948,759",0.43,"177,173,765",0,0,"41,667,037,510",0.43
2017-04-10,053210,KT Skylife,Stock certificates,"2,283",0,0,"56,618",4.03,"37,746,200",0,0,"933,308,150",4.04
2017-04-10,016590,ShindaeyangPapr,Stock certificates,0,0,0,"29,960",0.00,0,0,0,"809,899,850",0.00
2017-04-10,029530,SINDOH,Stock certificates,"1,892",0,0,"12,048",15.70,"96,884,000",0,0,"618,246,200",15.67
2017-04-10,004970,Silla,Stock certificates,3,0,0,"18,299",0.02,"45,000",0,0,"273,750,200",0.02
2017-04-10,011930,SHINSUNG SE,Stock certificates,"23,738",0,0,"797,737",2.98,"44,700,950",0,0,"1,502,144,055",2.98
2017-04-10,005390,ShinsungTongsang,Stock certificates,"51,668",0,0,"457,433",11.30,"61,143,115",0,0,"541,014,370",11.30
2017-04-10,004170,Shinsegae,Stock certificates,"12,043",0,0,"61,942",19.44,"2,325,324,500",0,0,"11,946,115,000",19.47
2017-04-10,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"9,023",0.00,0,0,0,"625,103,600",0.00
2017-04-10,034300,ShinsegaeE&C,Stock certificates,687,0,0,"7,701",8.92,"25,141,800",0,0,"281,512,600",8.93
2017-04-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,182,0,0,"22,016",0.83,"13,040,800",0,0,"1,579,227,100",0.83
2017-04-10,031440,SF,Stock certificates,870,0,0,"11,092",7.84,"131,571,000",0,0,"1,678,854,500",7.84
2017-04-10,006880,SINGSONGHOLDINGS,Stock certificates,191,0,0,"10,723",1.78,"1,076,120",0,0,"60,492,940",1.78
2017-04-10,005800,ShinyoungWacoal,Stock certificates,1,0,0,130,0.77,"162,500",0,0,"21,102,500",0.77
2017-04-10,001720,ShinyoungSecu,Stock certificates,315,0,0,"3,810",8.27,"15,533,100",0,0,"187,834,200",8.27
2017-04-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,64,0.00,0,0,0,"2,997,700",0.00
2017-04-10,009270,Shinwon,Stock certificates,11,0,0,"428,976",0.00,"17,720",0,0,"700,271,440",0.00
2017-04-10,009275,Shinwon(1P),Stock certificates,0,0,0,"11,228",0.00,0,0,0,"268,124,400",0.00
2017-04-10,002700,ShinilInd,Stock certificates,"6,901",0,0,"3,817,194",0.18,"15,808,895",0,0,"8,652,568,560",0.18
2017-04-10,019170,ShinpoongPharm,Stock certificates,"1,002",0,0,"154,399",0.65,"6,060,890",0,0,"931,700,870",0.65
2017-04-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,553",0.00,0,0,0,"16,231,770",0.00
2017-04-10,002870,ShinpoongPaprMfg,Stock certificates,2,0,0,"9,309",0.02,"24,450",0,0,"113,993,700",0.02
2017-04-10,005450,ShinhanEng&Const,Stock certificates,0,0,0,"265,303",0.00,0,0,0,"1,574,496,230",0.00
2017-04-10,055550,ShinhanGroup,Stock certificates,"45,165",0,0,"666,963",6.77,"2,086,165,550",0,0,"30,801,901,900",6.77
2017-04-10,001770,ShinhwaSilup,Stock certificates,2,0,0,"6,177",0.03,"52,150",0,0,"160,981,300",0.03
2017-04-10,004080,Shinhung,Stock certificates,23,0,0,"3,056",0.75,"259,650",0,0,"34,431,650",0.75
2017-04-10,102280,SBW,Stock certificates,"29,759",0,0,"2,772,224",1.07,"47,684,625",0,0,"4,410,447,490",1.08
2017-04-10,047400,SSYMaterials,Stock certificates,5,0,0,"277,918",0.00,"14,055",0,0,"782,711,525",0.00
2017-04-10,003410,SsangyongCement,Stock certificates,"20,797",0,0,"143,959",14.45,"283,146,250",0,0,"1,954,181,450",14.49
2017-04-10,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,615",0.00,0,0,0,"21,764,350",0.00
2017-04-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,986",0.00,0,0,0,"72,942,150",0.00
2017-04-10,003620,SsangyongMtr,Stock certificates,"19,717",0,0,"201,782",9.77,"150,329,340",0,0,"1,536,652,010",9.78
2017-04-10,004770,SunnyElec,Stock certificates,"5,669",0,0,"15,604,748",0.04,"49,390,340",0,0,"132,094,864,200",0.04
2017-04-10,004920,CITECH,Stock certificates,20,0,0,"429,090",0.00,"15,946",0,0,"341,671,584",0.00
2017-04-10,112610,CSWIND,Stock certificates,"1,532",0,0,"34,359",4.46,"28,701,650",0,0,"645,761,250",4.44
2017-04-10,008700,AnamElec,Stock certificates,"134,666",0,0,"27,054,109",0.50,"468,232,215",0,0,"89,428,570,270",0.52
2017-04-10,002790,AmoreG,Stock certificates,"60,644",0,0,"139,012",43.63,"7,265,811,000",0,0,"16,636,653,000",43.67
2017-04-10,002795,AmoreG(1P),Stock certificates,109,0,0,"2,291",4.76,"6,421,000",0,0,"135,089,200",4.75
2017-04-10,090430,AMOREPACIFIC,Stock certificates,"31,149",0,0,"238,276",13.07,"8,401,939,000",0,0,"64,293,916,500",13.07
2017-04-10,090435,AMOREPACIFIC(1P),Stock certificates,58,0,0,"3,461",1.68,"9,617,500",0,0,"575,185,500",1.67
2017-04-10,090370,AVISTA,Stock certificates,"3,957",0,0,"10,276,919",0.04,"3,156,528",0,0,"7,951,865,428",0.04
2017-04-10,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,367",0.07,"96,800",0,0,"132,663,700",0.07
2017-04-10,183190,ASIACEMENT,Stock certificates,1,0,0,"3,551",0.03,"75,800",0,0,"270,338,000",0.03
2017-04-10,002310,AsiaPaprMfg,Stock certificates,410,0,0,"17,270",2.37,"7,835,700",0,0,"329,808,900",2.38
2017-04-10,083570,AsiaPacificNo.10,Ship investment company,0,0,0,104,0.00,0,0,0,"506,870",0.00
2017-04-10,083580,AsiaPacificNo.11,Ship investment company,0,0,0,20,0.00,0,0,0,"97,730",0.00
2017-04-10,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"5,334",0.00,0,0,0,"25,915,410",0.00
2017-04-10,083600,AsiaPacificNo.13,Ship investment company,0,0,0,12,0.00,0,0,0,"59,730",0.00
2017-04-10,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,083620,AsiaPacificNo.15,Ship investment company,0,0,0,32,0.00,0,0,0,"157,120",0.00
2017-04-10,020560,Asiana Airlines,Stock certificates,"41,364",0,0,"738,490",5.60,"180,323,455",0,0,"3,221,956,110",5.60
2017-04-10,122900,iMarketKorea,Stock certificates,"2,144",0,0,"131,339",1.63,"28,142,500",0,0,"1,727,992,500",1.63
2017-04-10,010780,IS DONGSEO,Stock certificates,"2,589",0,0,"67,962",3.81,"113,054,850",0,0,"2,968,548,650",3.81
2017-04-10,039570,I Controls,Stock certificates,4,0,0,"19,470",0.02,"105,650",0,0,"510,674,000",0.02
2017-04-10,033660,AJU CAPITAL,Stock certificates,5,0,0,"7,836",0.06,"34,560",0,0,"54,570,470",0.06
2017-04-10,101140,ARTIS,Stock certificates,144,0,0,"107,885",0.13,"300,285",0,0,"228,597,035",0.13
2017-04-10,001780,ALUKO,Stock certificates,"126,028",0,0,"509,248",24.75,"584,507,685",0,0,"2,366,654,910",24.70
2017-04-10,002250,ALVOGEN KOREA,Stock certificates,132,0,0,"412,659",0.03,"3,801,500",0,0,"11,881,512,900",0.03
2017-04-10,007630,AMNIS,Stock certificates,296,0,0,"70,363",0.42,"1,090,760",0,0,"254,578,215",0.43
2017-04-10,161000,AK Petrochemical,Stock certificates,"1,680",0,0,"149,373",1.12,"20,241,150",0,0,"1,795,432,550",1.13
2017-04-10,011090,Enex,Stock certificates,"2,092",0,0,"443,466",0.47,"5,230,205",0,0,"1,114,066,565",0.47
2017-04-10,005850,SLCORP,Stock certificates,"1,247",0,0,"116,069",1.07,"23,707,200",0,0,"2,197,913,200",1.08
2017-04-10,012750,S-1,Stock certificates,"3,231",0,0,"39,349",8.21,"290,799,700",0,0,"3,542,104,400",8.21
2017-04-10,023960,SC ENGINEERING,Stock certificates,0,0,0,"36,905",0.00,0,0,0,"104,157,105",0.00
2017-04-10,078520,ABLE C&C,Stock certificates,"2,363",0,0,"133,215",1.77,"56,165,400",0,0,"3,164,665,450",1.77
2017-04-10,015260,A&P,Stock certificates,"6,274",0,0,"5,440,101",0.12,"11,745,740",0,0,"10,191,069,775",0.12
2017-04-10,036570,NCsoft,Stock certificates,"21,966",0,0,"178,968",12.27,"7,057,165,000",0,0,"57,580,405,000",12.26
2017-04-10,138250,NS Shopping,Stock certificates,922,0,0,"9,534",9.67,"155,349,000",0,0,"1,603,702,500",9.69
2017-04-10,085310,NK,Stock certificates,"5,542",0,0,"613,572",0.90,"11,333,775",0,0,"1,256,601,480",0.90
2017-04-10,069640,MKTREND,Stock certificates,7,0,0,"19,354",0.04,"81,400",0,0,"225,617,950",0.04
2017-04-10,014440,YoungboChem,Stock certificates,35,0,0,"74,273",0.05,"172,465",0,0,"367,707,540",0.05
2017-04-10,111770,Youngone Corp,Stock certificates,"11,099",0,0,"112,566",9.86,"365,839,350",0,0,"3,718,289,200",9.84
2017-04-10,009970,YoungoneHoldings,Stock certificates,26,0,0,"1,627",1.60,"1,394,400",0,0,"86,823,100",1.61
2017-04-10,003520,YungjinPharm,Stock certificates,"135,998",0,0,"2,526,445",5.38,"1,151,824,420",0,0,"21,594,272,380",5.33
2017-04-10,000670,Youngpoong,Stock certificates,300,0,0,"1,906",15.74,"291,049,000",0,0,"1,848,243,000",15.75
2017-04-10,006740,YoungpoongPaprMfg,Stock certificates,25,0,0,"22,392",0.11,"69,350",0,0,"62,087,395",0.11
2017-04-10,012280,YeonghwaMtl,Stock certificates,"41,403",0,0,"814,184",5.09,"75,829,805",0,0,"1,478,008,355",5.13
2017-04-10,012160,YOUNG HEUNG I&S,Stock certificates,31,0,0,"208,917",0.01,"51,080",0,0,"344,586,350",0.01
2017-04-10,015360,YESCO,Stock certificates,1,0,0,"2,147",0.05,"36,900",0,0,"79,331,150",0.05
2017-04-10,007310,Ottogi,Stock certificates,171,0,0,"4,417",3.87,"129,505,000",0,0,"3,347,414,000",3.87
2017-04-10,002630,OBI,Stock certificates,"19,730",0,0,"1,542,306",1.28,"24,652,070",0,0,"1,926,098,270",1.28
2017-04-10,001800,ORION,Stock certificates,"6,788",0,0,"23,300",29.13,"4,391,058,000",0,0,"15,114,953,560",29.05
2017-04-10,010600,YBROAD,Stock certificates,58,0,0,"322,343",0.02,"122,090",0,0,"676,861,440",0.02
2017-04-10,070960,YP,Stock certificates,"15,327",0,0,"527,396",2.91,"134,983,100",0,0,"4,633,227,740",2.91
2017-04-10,004720,WOORIDUL PHARM,Stock certificates,"2,810",0,0,"3,250,237",0.09,"51,502,800",0,0,"58,800,220,700",0.09
2017-04-10,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,990",0,0,"2,394,036",0.25,"48,151,800",0,0,"19,180,770,700",0.25
2017-04-10,000030,Woori Bank,Stock certificates,"132,008",0,0,"1,347,633",9.80,"1,822,403,350",0,0,"18,575,833,050",9.81
2017-04-10,010050,WIB,Stock certificates,"116,844",0,0,"2,734,333",4.27,"71,684,297",0,0,"1,670,333,210",4.29
2017-04-10,006980,WoosungFeed,Stock certificates,"25,666",0,0,"3,637,616",0.71,"122,896,740",0,0,"17,491,157,270",0.70
2017-04-10,017370,WooshinSystems,Stock certificates,"1,368",0,0,"187,081",0.73,"8,142,310",0,0,"1,107,395,050",0.74
2017-04-10,105840,WOOJIN,Stock certificates,554,0,0,"26,009",2.13,"3,412,970",0,0,"158,888,970",2.15
2017-04-10,049800,WOOJIN PLAIMM,Stock certificates,7,0,0,"33,105",0.02,"73,500",0,0,"351,002,200",0.02
2017-04-10,016880,WOONGJIN,Stock certificates,"2,959",0,0,"114,990",2.57,"6,479,190",0,0,"252,895,830",2.56
2017-04-10,095720,WOONGJIN THINKBIG,Stock certificates,50,0,0,"82,398",0.06,"432,200",0,0,"716,267,310",0.06
2017-04-10,103130,WoongjinEnergy,Stock certificates,499,0,0,"110,743",0.45,"2,577,330",0,0,"569,992,540",0.45
2017-04-10,005820,Wonlim,Stock certificates,1,0,0,"1,484",0.07,"23,900",0,0,"35,535,400",0.07
2017-04-10,008600,WillBes,Stock certificates,"85,168",0,0,"4,578,978",1.86,"242,812,270",0,0,"13,040,709,170",1.86
2017-04-10,033270,KUP,Stock certificates,11,0,0,"60,885",0.02,"213,700",0,0,"1,183,406,650",0.02
2017-04-10,014830,UNID,Stock certificates,"2,518",0,0,"14,147",17.80,"110,894,900",0,0,"623,514,000",17.79
2017-04-10,000910,Union,Stock certificates,5,0,0,"49,649",0.01,"20,105",0,0,"199,608,065",0.01
2017-04-10,011330,UNI CHEM,Stock certificates,261,0,0,"270,305",0.10,"458,050",0,0,"479,058,770",0.10
2017-04-10,077500,Uniquest,Stock certificates,"8,708",0,0,"270,665",3.22,"60,561,980",0,0,"1,873,822,210",3.23
2017-04-10,002920,YoosungEnt,Stock certificates,0,0,0,"37,607",0.00,0,0,0,"167,781,670",0.00
2017-04-10,000700,EUSU HOLDINGS,Stock certificates,"2,065",0,0,"21,687",9.52,"14,402,670",0,0,"150,956,100",9.54
2017-04-10,003470,Yuanta Securities,Stock certificates,"3,470",0,0,"492,489",0.70,"11,648,040",0,0,"1,650,999,995",0.71
2017-04-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,198",0.00,0,0,0,"9,253,800",0.00
2017-04-10,011690,YUYANG D&U,Stock certificates,"4,355",0,0,"311,496",1.40,"18,607,185",0,0,"1,310,901,710",1.42
2017-04-10,072130,UANGEL,Stock certificates,"4,549",0,0,"44,186",10.30,"24,398,650",0,0,"236,472,530",10.32
2017-04-10,000220,YuyuPharma,Stock certificates,5,0,0,"34,987",0.01,"45,280",0,0,"318,304,230",0.01
2017-04-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,044",0.00,0,0,0,"41,396,740",0.00
2017-04-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,201,0.00,0,0,0,"2,302,500",0.00
2017-04-10,001200,EUGENEIS,Stock certificates,"4,352",0,0,"331,004",1.31,"11,979,975",0,0,"908,927,045",1.32
2017-04-10,000100,Yuhan,Stock certificates,"2,410",0,0,"39,401",6.12,"551,049,500",0,0,"9,002,050,000",6.12
2017-04-10,000105,Yuhan(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"974,500",0.00
2017-04-10,003460,YuhwaSecu,Stock certificates,15,0,0,"2,867",0.52,"223,800",0,0,"42,764,300",0.52
2017-04-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"1,635,500",0.00
2017-04-10,008730,YoulchonChem,Stock certificates,516,0,0,"15,036",3.43,"6,946,200",0,0,"202,271,400",3.43
2017-04-10,008250,EagonInd,Stock certificates,"1,628",0,0,"49,243",3.31,"16,443,100",0,0,"496,747,500",3.31
2017-04-10,025820,LeekuInd,Stock certificates,"1,666",0,0,"634,514",0.26,"3,382,605",0,0,"1,262,456,765",0.27
2017-04-10,214320,INNOCEAN,Stock certificates,"6,709",0,0,"55,503",12.09,"422,319,800",0,0,"3,492,023,200",12.09
2017-04-10,139480,emart,Stock certificates,"20,565",0,0,"125,138",16.43,"4,651,810,000",0,0,"28,282,971,000",16.45
2017-04-10,007660,ISUPETASYS,Stock certificates,"24,865",0,0,"1,365,741",1.82,"125,845,540",0,0,"6,920,252,450",1.82
2017-04-10,005950,IsuChem,Stock certificates,685,0,0,"55,093",1.24,"11,173,050",0,0,"895,404,000",1.25
2017-04-10,015020,e-STARCO,Stock certificates,"11,477",0,0,"402,551",2.85,"15,745,345",0,0,"550,434,170",2.86
2017-04-10,093230,EID,Stock certificates,"5,054",0,0,"1,462,942",0.35,"2,159,595",0,0,"617,825,810",0.35
2017-04-10,074610,EN3,Stock certificates,378,0,0,"71,147",0.53,"954,855",0,0,"179,554,160",0.53
2017-04-10,102460,REYON,Stock certificates,284,0,0,"7,925",3.58,"8,126,800",0,0,"225,451,950",3.60
2017-04-10,084680,E-WORLD,Stock certificates,"8,639",0,0,"1,792,327",0.48,"18,060,465",0,0,"3,749,747,865",0.48
2017-04-10,000760,RIFA,Stock certificates,1,0,0,992,0.10,"18,900",0,0,"18,772,350",0.10
2017-04-10,014990,In the F,Stock certificates,151,0,0,"400,148",0.04,"209,120",0,0,"554,648,410",0.04
2017-04-10,006490,INSCOB,Stock certificates,"6,351",0,0,"1,118,913",0.57,"9,525,535",0,0,"1,729,418,575",0.55
2017-04-10,023800,Inzi,Stock certificates,3,0,0,"84,493",0.00,"14,395",0,0,"406,437,135",0.00
2017-04-10,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,039",0.10,"29,900",0,0,"31,089,200",0.10
2017-04-10,129260,INTERGIS,Stock certificates,10,0,0,"130,415",0.01,"30,145",0,0,"394,051,300",0.01
2017-04-10,023810,INFAC,Stock certificates,363,0,0,"22,651",1.60,"2,253,010",0,0,"140,568,470",1.60
2017-04-10,249420,ILDONG PHARM,Stock certificates,14,0,0,"110,938",0.01,"302,450",0,0,"2,407,613,750",0.01
2017-04-10,000230,ILDONG HOLDINGS,Stock certificates,"2,792",0,0,"37,060",7.53,"54,816,950",0,0,"727,425,800",7.54
2017-04-10,013360,IlsungConst,Stock certificates,148,0,0,"119,298",0.12,"2,088,250",0,0,"1,700,661,350",0.12
2017-04-10,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"13,905",0.00,0,0,0,"1,102,543,700",0.00
2017-04-10,003120,IlsungPharm,Stock certificates,6,0,0,"1,269",0.47,"771,000",0,0,"162,840,500",0.47
2017-04-10,003200,IlshinSpng,Stock certificates,"1,534",0,0,"3,379",45.40,"170,868,000",0,0,"375,947,000",45.45
2017-04-10,007110,IlshinStone,Stock certificates,"5,532",0,0,"1,301,647",0.43,"7,327,175",0,0,"1,731,258,645",0.42
2017-04-10,007570,IlyangPharm,Stock certificates,775,0,0,"74,622",1.04,"28,874,600",0,0,"2,788,329,850",1.04
2017-04-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,305,0.00,0,0,0,"7,057,500",0.00
2017-04-10,008500,IljeongInd,Stock certificates,3,0,0,644,0.47,"86,650",0,0,"18,639,850",0.46
2017-04-10,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"53,169",0.00,0,0,0,"426,161,870",0.00
2017-04-10,020760,ILJINDISPLAY,Stock certificates,"5,752",0,0,"212,647",2.70,"35,605,370",0,0,"1,317,652,480",2.70
2017-04-10,020150,ILJIN MATERIALS,Stock certificates,"2,849",0,0,"381,873",0.75,"48,170,550",0,0,"6,449,960,150",0.75
2017-04-10,103590,ILJIN ELECTRIC,Stock certificates,368,0,0,"31,440",1.17,"1,760,960",0,0,"149,874,140",1.17
2017-04-10,015860,ILJINHOLDINGS,Stock certificates,"27,929",0,0,"217,288",12.85,"129,998,975",0,0,"1,012,039,555",12.85
2017-04-10,226320,ITSSKIN,Stock certificates,242,0,0,"23,855",1.01,"10,246,050",0,0,"1,009,837,850",1.01
2017-04-10,033240,JahwaElec,Stock certificates,"4,234",0,0,"207,080",2.04,"77,875,750",0,0,"3,811,268,050",2.04
2017-04-10,000950,Chonbang,Stock certificates,1,0,0,"3,124",0.03,"26,050",0,0,"81,871,750",0.03
2017-04-10,194370,JS CORP,Stock certificates,"6,021",0,0,"47,960",12.55,"93,468,900",0,0,"745,158,900",12.54
2017-04-10,025620,JAYJUN,Stock certificates,"1,365",0,0,"1,285,365",0.11,"9,368,910",0,0,"8,712,980,560",0.11
2017-04-10,030000,CheilWorldwide,Stock certificates,"52,915",0,0,"369,165",14.33,"939,104,950",0,0,"6,577,591,350",14.28
2017-04-10,002620,JeilPharm,Stock certificates,"5,909",0,0,"42,578",13.88,"395,019,100",0,0,"2,846,480,400",13.88
2017-04-10,001560,CHEILGRINDING,Stock certificates,2,0,0,"3,682",0.05,"12,350",0,0,"22,686,540",0.05
2017-04-10,006220,Jeju BK,Stock certificates,406,0,0,"27,637",1.47,"2,899,100",0,0,"198,450,860",1.46
2017-04-10,089590,JEJUAIR,Stock certificates,430,0,0,"88,025",0.49,"13,300,150",0,0,"2,732,344,700",0.49
2017-04-10,004910,ChokwangPaint,Stock certificates,7,0,0,"82,572",0.01,"76,400",0,0,"901,726,850",0.01
2017-04-10,004700,ChokwangLeat,Stock certificates,"2,195",0,0,"8,227",26.68,"84,501,150",0,0,"316,718,600",26.68
2017-04-10,001550,Chobi,Stock certificates,19,0,0,"26,138",0.07,"237,700",0,0,"327,341,300",0.07
2017-04-10,000480,ChosunRefrctr,Stock certificates,1,0,0,"1,667",0.06,"86,700",0,0,"143,431,700",0.06
2017-04-10,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,459",0.07,"76,400",0,0,"111,779,000",0.07
2017-04-10,018470,CHOILALUMINUM,Stock certificates,"4,786",0,0,"215,995",2.22,"6,987,250",0,0,"313,787,495",2.23
2017-04-10,002600,CHOHEUNG,Stock certificates,3,0,0,570,0.53,"664,500",0,0,"125,875,500",0.53
2017-04-10,185750,CHONGKUNDANG,Stock certificates,427,0,0,"60,226",0.71,"49,643,000",0,0,"6,982,244,000",0.71
2017-04-10,063160,CKDBio,Stock certificates,3,0,0,"22,362",0.01,"68,900",0,0,"515,425,100",0.01
2017-04-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,1,0,0,"23,601",0.00,"68,200",0,0,"1,627,150,600",0.00
2017-04-10,044380,JOOYONTECH,Stock certificates,"5,665",0,0,"645,257",0.88,"6,559,645",0,0,"743,456,900",0.88
2017-04-10,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,013870,GMB Korea,Stock certificates,10,0,0,"98,639",0.01,"51,210",0,0,"503,783,240",0.01
2017-04-10,071320,KDHC,Stock certificates,19,0,0,"11,210",0.17,"1,260,700",0,0,"745,328,800",0.17
2017-04-10,010580,JICO,Stock certificates,"2,130",0,0,"457,985",0.47,"2,289,750",0,0,"477,807,080",0.48
2017-04-10,035000,GⅡR,Stock certificates,0,0,0,"39,318",0.00,0,0,0,"394,629,450",0.00
2017-04-10,088790,JINDO,Stock certificates,4,0,0,"11,896",0.03,"21,280",0,0,"63,747,980",0.03
2017-04-10,003780,Chinyang Industry,Stock certificates,18,0,0,"78,123",0.02,"66,170",0,0,"289,806,785",0.02
2017-04-10,010640,ChinYangPoly,Stock certificates,0,0,0,"26,559",0.00,0,0,0,"64,441,600",0.00
