Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-03,011000,GENEONE,Stock certificates,389,0,0,"178,032",0.22,"2,811,030",0,0,"1,288,636,390",0.22
2018-05-03,002780,ChinhungInt,Stock certificates,0,0,0,"122,305",0.00,0,0,0,"289,761,790",0.00
2018-05-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"23,583",0.00,0,0,0,"197,184,200",0.00
2018-05-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"27,007",0.00,0,0,0,"98,104,820",0.00
2018-05-03,009310,Charm Engineering,Stock certificates,0,0,0,"319,038",0.00,0,0,0,"698,849,065",0.00
2018-05-03,000650,ChunilExp,Stock certificates,0,0,0,539,0.00,0,0,0,"48,754,700",0.00
2018-05-03,012600,CHUNGHO,Stock certificates,0,0,0,"19,792",0.00,0,0,0,"61,746,015",0.00
2018-05-03,033250,CHASYS,Stock certificates,"33,818",0,0,"15,721,289",0.22,"54,924,420",0,0,"25,116,259,630",0.22
2018-05-03,035720,Kakao,Stock certificates,"18,500",0,0,"350,536",5.28,"2,117,731,500",0,0,"40,212,888,000",5.27
2018-05-03,006380,CAPRO,Stock certificates,"90,580",0,0,"1,384,403",6.54,"726,270,120",0,0,"11,161,186,290",6.51
2018-05-03,109070,CONBUZZ,Stock certificates,"5,128",0,0,"7,511,962",0.07,"57,952,930",0,0,"86,308,387,750",0.07
2018-05-03,029460,KC,Stock certificates,0,0,0,"26,491",0.00,0,0,0,"531,709,950",0.00
2018-05-03,281820,KCTECH,Stock certificates,24,0,0,"47,063",0.05,"487,300",0,0,"959,176,950",0.05
2018-05-03,145270,KTOPREITs,Real estate investment company,0,0,0,"329,165",0.00,0,0,0,"316,265,578",0.00
2018-05-03,058860,ktis,Stock certificates,0,0,0,"47,179",0.00,0,0,0,"134,968,795",0.00
2018-05-03,007815,KorCirc(1P),Stock certificates,0,0,0,432,0.00,0,0,0,"1,783,975",0.00
2018-05-03,007810,KorCirc,Stock certificates,637,0,0,"304,335",0.21,"5,825,090",0,0,"2,770,972,420",0.21
2018-05-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,171",0.00,0,0,0,"19,876,865",0.00
2018-05-03,152330,KOREA AUTOGLASS,Stock certificates,42,0,0,"36,747",0.11,"707,700",0,0,"621,081,200",0.11
2018-05-03,003690,Korean Re,Stock certificates,"12,070",0,0,"334,985",3.60,"140,277,850",0,0,"3,884,688,500",3.61
2018-05-03,192820,COSMAX,Stock certificates,"15,165",0,0,"87,965",17.24,"2,310,991,500",0,0,"13,411,371,500",17.23
2018-05-03,044820,COSMAX bti,Stock certificates,214,0,0,"45,106",0.47,"9,176,100",0,0,"1,914,251,300",0.48
2018-05-03,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,005420,COSMOCHEM,Stock certificates,"9,067",0,0,"284,329",3.19,"193,598,900",0,0,"6,072,523,800",3.19
2018-05-03,071950,KOAS,Stock certificates,"1,689",0,0,"7,917,110",0.02,"5,094,560",0,0,"22,523,998,085",0.02
2018-05-03,002020,KOLON CORP,Stock certificates,91,0,0,"35,523",0.26,"4,811,500",0,0,"1,871,746,300",0.26
2018-05-03,003070,KolonGlobal,Stock certificates,0,0,0,"143,083",0.00,0,0,0,"1,686,079,650",0.00
2018-05-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,287",0.00,0,0,0,"160,862,050",0.00
2018-05-03,144620,KolonMaterial,Stock certificates,0,0,0,"260,929",0.00,0,0,0,"813,193,750",0.00
2018-05-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,903,0.00,0,0,0,"20,874,550",0.00
2018-05-03,120110,KOLON IND,Stock certificates,"4,425",0,0,"61,974",7.14,"303,221,300",0,0,"4,244,321,200",7.14
2018-05-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,594",0.00,0,0,0,"105,528,850",0.00
2018-05-03,138490,KOLON PLASTICS,Stock certificates,0,0,0,"52,411",0.00,0,0,0,"415,113,990",0.00
2018-05-03,021240,COWAY,Stock certificates,"8,699",0,0,"107,726",8.08,"793,919,300",0,0,"9,845,428,200",8.06
2018-05-03,031820,Comtec,Stock certificates,"41,528",0,0,"25,179,272",0.16,"58,157,065",0,0,"38,800,119,175",0.15
2018-05-03,192400,CUCKOO,Stock certificates,652,0,0,"6,339",10.29,"79,537,500",0,0,"768,396,000",10.35
2018-05-03,284740,CUCKOO HOMESYS,Stock certificates,6,0,0,"1,604",0.37,"1,285,500",0,0,"344,497,000",0.37
2018-05-03,015590,CURO,Stock certificates,"91,589",0,0,"1,155,718",7.92,"116,967,715",0,0,"1,488,187,585",7.86
2018-05-03,264900,CROWN,Stock certificates,0,0,0,"277,621",0.00,0,0,0,"4,042,292,800",0.00
2018-05-03,26490K,CROWN(1P),Stock certificates,0,0,0,"105,612",0.00,0,0,0,"1,012,707,460",0.00
2018-05-03,005740,CROWNHAITAI Holdings,Stock certificates,"10,912",0,0,"2,039,489",0.54,"216,967,400",0,0,"39,566,848,100",0.55
2018-05-03,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"327,368",0.00,0,0,0,"5,128,932,000",0.00
2018-05-03,020120,KidariStudio,Stock certificates,1,0,0,"92,015",0.00,"4,050",0,0,"372,192,115",0.00
2018-05-03,039490,KIWOOM,Stock certificates,"1,274",0,0,"67,199",1.90,"149,493,500",0,0,"7,878,948,500",1.90
2018-05-03,012170,Kiwi Media Group,Stock certificates,"8,792",0,0,"4,064,104",0.22,"5,460,924",0,0,"2,570,151,703",0.21
2018-05-03,015890,TaekyungInd,Stock certificates,0,0,0,"18,531",0.00,0,0,0,"105,907,150",0.00
2018-05-03,006890,TAEKYUNGCHEMICAL,Stock certificates,6,0,0,"34,978",0.02,"29,430",0,0,"170,512,490",0.02
2018-05-03,003240,TaekwangInd,Stock certificates,51,0,0,411,12.41,"66,603,000",0,0,"537,357,000",12.39
2018-05-03,011280,Tailim Pkg,Stock certificates,611,0,0,"609,480",0.10,"2,249,400",0,0,"2,249,397,815",0.10
2018-05-03,004100,TaeyangMtl,Stock certificates,15,0,0,"80,051",0.02,"25,500",0,0,"136,201,645",0.02
2018-05-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,991",0.00,0,0,0,"86,010,460",0.00
2018-05-03,009410,TAEYOUNG E&C,Stock certificates,"55,051",0,0,"718,739",7.66,"668,350,750",0,0,"8,907,222,450",7.50
2018-05-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"298,409",0.00,0,0,0,"1,954,221,240",0.00
2018-05-03,001420,TaewonMulsan,Stock certificates,674,0,0,"738,840",0.09,"3,173,700",0,0,"3,481,082,405",0.09
2018-05-03,007980,PAN-PACIFIC,Stock certificates,161,0,0,"152,917",0.11,"549,215",0,0,"524,133,240",0.10
2018-05-03,055490,TAPEX,Stock certificates,0,0,0,"11,606",0.00,0,0,0,"329,090,750",0.00
2018-05-03,078000,TELCOWARE,Stock certificates,0,0,0,"63,478",0.00,0,0,0,"903,907,150",0.00
2018-05-03,214420,TONYMOLY,Stock certificates,94,0,0,"112,624",0.08,"1,752,650",0,0,"2,097,156,450",0.08
2018-05-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,019180,THN,Stock certificates,65,0,0,"55,821",0.12,"161,565",0,0,"138,761,715",0.12
2018-05-03,004870,T'way Holdings,Stock certificates,"29,461",0,0,"5,558,615",0.53,"187,263,530",0,0,"35,636,118,140",0.53
2018-05-03,005690,Pharmicell,Stock certificates,"59,613",0,0,"2,129,965",2.80,"1,037,413,350",0,0,"37,524,013,700",2.76
2018-05-03,036580,FARMSCO,Stock certificates,"11,067",0,0,"220,786",5.01,"130,914,550",0,0,"2,620,912,600",4.99
2018-05-03,028670,PanOcean,Stock certificates,"121,728",0,0,"2,058,976",5.91,"630,555,180",0,0,"10,665,716,680",5.91
2018-05-03,010820,FIRSTEC,Stock certificates,"119,750",0,0,"4,923,678",2.43,"708,107,070",0,0,"28,663,310,650",2.47
2018-05-03,016800,Fursys,Stock certificates,0,0,0,"3,632",0.00,0,0,0,"110,387,000",0.00
2018-05-03,001020,PaperCorea,Stock certificates,256,0,0,"867,790",0.03,"401,280",0,0,"1,371,442,095",0.03
2018-05-03,090080,PHC,Stock certificates,"1,397",0,0,"441,692",0.32,"3,543,130",0,0,"1,110,496,370",0.32
2018-05-03,010770,PHHC,Stock certificates,73,0,0,"25,056",0.29,"439,460",0,0,"150,996,800",0.29
2018-05-03,058430,POSCO C&C,Stock certificates,"2,042",0,0,"12,478",16.36,"54,907,350",0,0,"336,390,150",16.32
2018-05-03,047050,POSCO DAEWOO,Stock certificates,675,0,0,"173,820",0.39,"15,204,100",0,0,"3,909,411,750",0.39
2018-05-03,007630,POLUS BioPharm,Stock certificates,"5,525",0,0,"327,054",1.69,"74,771,750",0,0,"4,423,601,850",1.69
2018-05-03,017810,PMO,Stock certificates,12,0,0,"2,322",0.52,"1,786,000",0,0,"346,287,000",0.52
2018-05-03,103140,POONGSAN,Stock certificates,"1,574",0,0,"173,433",0.91,"59,133,100",0,0,"6,479,654,850",0.91
2018-05-03,005810,POONGSAN HOLDINGS,Stock certificates,167,0,0,"1,794",9.31,"8,141,300",0,0,"87,400,300",9.31
2018-05-03,033180,Feelux,Stock certificates,"10,437",0,0,"9,699,972",0.11,"183,998,250",0,0,"173,802,306,200",0.11
2018-05-03,086790,HANAFINANCIALGR,Stock certificates,"3,725",0,0,"940,931",0.40,"173,652,350",0,0,"43,780,496,000",0.40
2018-05-03,099340,HANA NICKEL 1,Investment company,0,0,0,"54,935",0.00,0,0,0,"70,363,900",0.00
2018-05-03,099350,HANA NICKEL 2,Investment company,0,0,0,"21,993",0.00,0,0,0,"38,617,260",0.00
2018-05-03,039130,HANATOUR SERVICE,Stock certificates,"5,176",0,0,"71,679",7.22,"616,542,342",0,0,"8,522,660,342",7.23
2018-05-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"57,687",0.00,0,0,0,"157,309,505",0.00
2018-05-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"35,735",0.00,0,0,0,"59,303,540",0.00
2018-05-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"61,459",0.00,0,0,0,"68,758,370",0.00
2018-05-03,071090,HISTEEL,Stock certificates,82,0,0,"146,122",0.06,"3,714,400",0,0,"6,671,330,600",0.06
2018-05-03,019490,Hitron,Stock certificates,0,0,0,"9,227",0.00,0,0,0,"40,657,205",0.00
2018-05-03,000080,HITEJINRO,Stock certificates,"20,013",0,0,"125,309",15.97,"431,178,950",0,0,"2,702,373,250",15.96
2018-05-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,435,0.00,0,0,0,"7,510,450",0.00
2018-05-03,000140,HITEJINROHOLDINGS,Stock certificates,110,0,0,"22,677",0.49,"1,042,320",0,0,"215,030,690",0.48
2018-05-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,241,0.00,0,0,0,"2,113,540",0.00
2018-05-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,606",0.00,0,0,0,"10,565,865",0.00
2018-05-03,036460,Kogas,Stock certificates,"10,549",0,0,"496,268",2.13,"590,076,000",0,0,"27,646,957,600",2.13
2018-05-03,005430,KorApoSvc,Stock certificates,0,0,0,"8,148",0.00,0,0,0,"390,625,600",0.00
2018-05-03,071050,KIH,Stock certificates,"5,685",0,0,"192,196",2.96,"497,071,000",0,0,"16,785,680,700",2.96
2018-05-03,071055,KIH(1P),Stock certificates,1,0,0,"8,979",0.01,"42,300",0,0,"375,726,350",0.01
2018-05-03,010040,Krc,Stock certificates,165,0,0,"304,269",0.05,"605,550",0,0,"1,092,546,280",0.06
2018-05-03,025540,KorElecTerm,Stock certificates,"1,718",0,0,"33,902",5.07,"88,798,400",0,0,"1,748,965,000",5.08
2018-05-03,004090,KorPetro,Stock certificates,0,0,0,"30,537",0.00,0,0,0,"5,358,135,000",0.00
2018-05-03,002960,HankookShellOil,Stock certificates,62,0,0,"1,099",5.64,"20,770,500",0,0,"367,909,000",5.65
2018-05-03,002000,HankukGlas,Stock certificates,0,0,0,"5,316",0.00,0,0,0,"218,763,750",0.00
2018-05-03,002005,HankukGlas(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"425,750",0.00
2018-05-03,123890,KAIT,Stock certificates,"3,927",0,0,"281,445",1.40,"24,424,300",0,0,"1,751,811,750",1.39
2018-05-03,015760,KEPCO,Stock certificates,"58,116",0,0,"1,662,254",3.50,"2,197,634,900",0,0,"62,764,547,950",3.50
2018-05-03,006200,KECHOLDINGS,Stock certificates,0,0,0,"257,295",0.00,0,0,0,"242,741,972",0.00
2018-05-03,002300,HankukPaprMfg,Stock certificates,109,0,0,"15,839",0.69,"2,616,950",0,0,"377,741,600",0.69
2018-05-03,023350,KECC,Stock certificates,"5,262",0,0,"539,624",0.98,"44,240,790",0,0,"4,571,014,840",0.97
2018-05-03,025890,HankookSteel,Stock certificates,188,0,0,"323,829",0.06,"642,960",0,0,"1,032,041,215",0.06
2018-05-03,000970,KorCastIronPipe,Stock certificates,"2,462",0,0,"231,687",1.06,"32,062,150",0,0,"3,014,522,350",1.06
2018-05-03,104700,KISCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,017960,HankukCarbon,Stock certificates,"34,436",0,0,"214,329",16.07,"206,712,850",0,0,"1,284,136,330",16.10
2018-05-03,161890,KOREA KOLMAR,Stock certificates,"27,288",0,0,"107,197",25.46,"2,197,816,200",0,0,"8,642,257,300",25.43
2018-05-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,561,0,0,"114,323",0.49,"30,260,000",0,0,"6,158,785,300",0.49
2018-05-03,161390,HANKOOK TIRE,Stock certificates,"7,263",0,0,"271,850",2.67,"362,952,050",0,0,"13,581,350,200",2.67
2018-05-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,743",0,0,"47,072",18.57,"161,628,550",0,0,"872,036,550",18.53
2018-05-03,034830,KOREIT,Stock certificates,"1,648",0,0,"875,029",0.19,"5,068,355",0,0,"2,690,875,255",0.19
2018-05-03,007280,KOSCO,Stock certificates,0,0,0,"423,588",0.00,0,0,0,"2,182,667,590",0.00
2018-05-03,168490,KIM Parallel OIL,Investment company,0,0,0,"9,066",0.00,0,0,0,"22,473,685",0.00
2018-05-03,010100,KorFlange,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,047810,KOREA AEROSPACE,Stock certificates,"35,496",0,0,"573,680",6.19,"1,509,537,500",0,0,"24,389,217,600",6.19
2018-05-03,123690,HANKOOKCOSMETICS,Stock certificates,"3,298",0,0,"184,837",1.78,"57,692,400",0,0,"3,230,484,450",1.79
2018-05-03,003350,HKCManufacture,Stock certificates,94,0,0,"90,861",0.10,"4,509,750",0,0,"4,310,658,450",0.10
2018-05-03,011500,HANNONG,Stock certificates,"1,622",0,0,"1,123,183",0.14,"10,366,880",0,0,"7,425,765,350",0.14
2018-05-03,002390,HANDOK,Stock certificates,"1,801",0,0,"72,700",2.48,"59,568,300",0,0,"2,411,112,050",2.47
2018-05-03,014790,Halla,Stock certificates,"60,328",0,0,"2,343,000",2.57,"506,820,740",0,0,"19,761,950,420",2.56
2018-05-03,060980,HALLA HOLDINGS,Stock certificates,"2,619",0,0,"32,179",8.14,"137,266,800",0,0,"1,681,721,000",8.16
2018-05-03,053690,HanmiGlobal,Stock certificates,"1,082",0,0,"65,994",1.64,"11,275,650",0,0,"681,251,600",1.66
2018-05-03,042700,HANMISemi,Stock certificates,"3,522",0,0,"105,897",3.33,"37,624,750",0,0,"1,131,698,700",3.32
2018-05-03,008930,Hanmi Science,Stock certificates,"12,484",0,0,"62,284",20.04,"959,900,500",0,0,"4,791,306,400",20.03
2018-05-03,128940,HanmiPharm,Stock certificates,"4,085",0,0,"30,233",13.51,"1,897,018,000",0,0,"14,043,720,500",13.51
2018-05-03,009240,Hanssem,Stock certificates,"10,880",0,0,"33,354",32.62,"1,261,537,000",0,0,"3,857,020,500",32.71
2018-05-03,020000,Handsome,Stock certificates,"2,199",0,0,"38,493",5.71,"72,527,950",0,0,"1,268,747,000",5.72
2018-05-03,003680,HansungEnt,Stock certificates,0,0,0,"8,045",0.00,0,0,0,"57,915,850",0.00
2018-05-03,105630,Hansae,Stock certificates,"1,920",0,0,"108,214",1.77,"43,873,500",0,0,"2,472,794,100",1.77
2018-05-03,069640,HANSAEMK,Stock certificates,387,0,0,"31,236",1.24,"3,878,030",0,0,"311,904,590",1.24
2018-05-03,016450,HansaeYes24Holdings,Stock certificates,89,0,0,"75,850",0.12,"936,700",0,0,"798,472,150",0.12
2018-05-03,010420,HANSOLPNS,Stock certificates,0,0,0,"249,641",0.00,0,0,0,"361,329,575",0.00
2018-05-03,009180,Hansol Logistics,Stock certificates,0,0,0,"1,149,292",0.00,0,0,0,"3,102,740,205",0.00
2018-05-03,213500,HANSOLPAPER,Stock certificates,"8,028",0,0,"207,626",3.87,"141,586,650",0,0,"3,659,526,700",3.87
2018-05-03,014680,Hanchem,Stock certificates,"2,650",0,0,"31,683",8.36,"187,064,200",0,0,"2,230,261,700",8.39
2018-05-03,004710,HansolTechnics,Stock certificates,488,0,0,"119,474",0.41,"6,117,050",0,0,"1,496,789,150",0.41
2018-05-03,004150,HANSOL HOLDINGS,Stock certificates,"2,498",0,0,"169,955",1.47,"13,080,470",0,0,"892,048,140",1.47
2018-05-03,025750,HomeDeco,Stock certificates,223,0,0,"1,989,536",0.01,"388,025",0,0,"3,511,133,990",0.01
2018-05-03,004960,HanshinConst,Stock certificates,0,0,0,"115,183",0.00,0,0,0,"2,766,400,950",0.00
2018-05-03,011700,HanshinMach,Stock certificates,"3,964",0,0,"211,559",1.87,"14,514,160",0,0,"767,080,310",1.89
2018-05-03,001750,HanyangSecu,Stock certificates,0,0,0,"6,932",0.00,0,0,0,"54,044,150",0.00
2018-05-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"2,507,110",0.00
2018-05-03,018880,Hanon Systems,Stock certificates,"18,312",0,0,"608,841",3.01,"204,035,100",0,0,"6,804,102,350",3.00
2018-05-03,009420,HANALL BIOPHARMA,Stock certificates,"36,036",0,0,"438,472",8.22,"1,076,057,400",0,0,"13,140,404,000",8.19
2018-05-03,014130,HanExpress,Stock certificates,748,0,0,"87,534",0.85,"4,372,430",0,0,"512,247,910",0.85
2018-05-03,003300,HanilCement,Stock certificates,"5,443",0,0,"45,102",12.07,"894,597,000",0,0,"7,390,233,500",12.11
2018-05-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,460",0.00,0,0,0,"150,358,850",0.00
2018-05-03,051600,KEPCO KPS,Stock certificates,"278,892",0,0,"1,535,065",18.17,"12,318,957,750",0,0,"67,967,830,050",18.12
2018-05-03,052690,KEPCO E&C,Stock certificates,"51,388",0,0,"495,269",10.38,"1,834,520,000",0,0,"17,713,575,650",10.36
2018-05-03,130660,KEPID,Stock certificates,"11,077",0,0,"1,019,148",1.09,"48,423,320",0,0,"4,411,991,380",1.10
2018-05-03,002320,HanjinTrnspt,Stock certificates,"7,056",0,0,"42,174",16.73,"179,801,850",0,0,"1,073,717,900",16.75
2018-05-03,097230,HANJIN HVY IND,Stock certificates,"91,869",0,0,"702,991",13.07,"323,577,460",0,0,"2,506,012,690",12.91
2018-05-03,003480,HHICHoldings,Stock certificates,0,0,0,"40,253",0.00,0,0,0,"169,316,935",0.00
2018-05-03,180640,HANJINKAL,Stock certificates,"6,798",0,0,"309,478",2.20,"163,340,650",0,0,"7,395,231,300",2.21
2018-05-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"5,816",0.00,0,0,0,"73,359,000",0.00
2018-05-03,005110,Hanchang,Stock certificates,31,0,0,"923,018",0.00,"79,980",0,0,"2,393,457,080",0.00
2018-05-03,009460,HanchangPaper,Stock certificates,0,0,0,"748,024",0.00,0,0,0,"846,420,450",0.00
2018-05-03,000880,Hanwha,Stock certificates,"2,512",0,0,"160,008",1.57,"98,701,600",0,0,"6,282,835,900",1.57
2018-05-03,00088K,HANWHA(3PB),Stock certificates,30,0,0,"34,970",0.09,"505,600",0,0,"587,426,750",0.09
2018-05-03,027390,HGTC,Stock certificates,"2,831",0,0,"53,962",5.25,"141,581,450",0,0,"2,715,251,550",5.21
2018-05-03,088350,HANWHA LIFE,Stock certificates,"44,730",0,0,"858,357",5.21,"272,348,510",0,0,"5,223,201,820",5.21
2018-05-03,000370,Hanwha General Ins,Stock certificates,"2,245",0,0,"399,309",0.56,"16,531,620",0,0,"2,926,654,930",0.56
2018-05-03,012450,HANWHA AEROSPACE,Stock certificates,"100,690",0,0,"560,785",17.96,"2,399,238,550",0,0,"13,354,844,400",17.97
2018-05-03,000885,Hanwha(1P),Stock certificates,0,0,0,"2,030",0.00,0,0,0,"39,493,700",0.00
2018-05-03,009830,HanwhaChem,Stock certificates,"11,696",0,0,"401,055",2.92,"337,003,500",0,0,"11,567,094,750",2.91
2018-05-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,669",0.00,0,0,0,"52,930,500",0.00
2018-05-03,003530,H.I.S.C,Stock certificates,"4,104",0,0,"392,009",1.05,"12,945,595",0,0,"1,234,676,920",1.05
2018-05-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,586",0.00,0,0,0,"14,464,530",0.00
2018-05-03,195870,HAESUNG DS,Stock certificates,671,0,0,"76,666",0.88,"11,794,350",0,0,"1,340,785,700",0.88
2018-05-03,101530,Haitai Confectionery,Stock certificates,21,0,0,"83,851",0.03,"341,250",0,0,"1,365,835,850",0.02
2018-05-03,143210,HANDS CORPORATION,Stock certificates,23,0,0,"9,907",0.23,"212,290",0,0,"91,177,210",0.23
2018-05-03,000720,HyundaiEng&Const,Stock certificates,"542,974",0,0,"5,111,377",10.62,"33,739,009,800",0,0,"316,687,651,700",10.65
2018-05-03,267270,HYUNDAI CE,Stock certificates,"16,328",0,0,"197,515",8.27,"2,990,436,000",0,0,"36,574,046,000",8.18
2018-05-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,005440,HYUNDAIGREENFOOD,Stock certificates,"21,915",0,0,"345,848",6.34,"352,230,200",0,0,"5,548,899,450",6.35
2018-05-03,086280,HYUNDAIGLOVIS,Stock certificates,"2,972",0,0,"145,169",2.05,"507,306,000",0,0,"24,808,800,280",2.04
2018-05-03,064350,HYUNDAI ROTEM,Stock certificates,"95,448",0,0,"25,997,078",0.37,"2,678,026,200",0,0,"725,134,084,700",0.37
2018-05-03,079430,HYUNDAILIVART,Stock certificates,"3,141",0,0,"60,808",5.17,"77,090,650",0,0,"1,493,449,350",5.16
2018-05-03,012330,Mobis,Stock certificates,"2,689",0,0,"287,847",0.93,"657,435,000",0,0,"69,643,703,000",0.94
2018-05-03,010620,HyundaiMipoDock,Stock certificates,"20,519",0,0,"272,774",7.52,"1,923,337,000",0,0,"25,647,806,900",7.50
2018-05-03,069960,HYUNDAIDEPTST,Stock certificates,"13,482",0,0,"118,190",11.41,"1,336,857,600",0,0,"11,767,020,000",11.36
2018-05-03,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"65,741",0.00,0,0,0,"840,443,350",0.00
2018-05-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,676",0.00,0,0,0,"78,379,700",0.00
2018-05-03,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,011760,HyundaiCorp,Stock certificates,"3,488",0,0,"489,326",0.71,"80,767,000",0,0,"11,126,895,750",0.73
2018-05-03,011200,HyundaiMercMar,Stock certificates,"401,018",0,0,"11,688,589",3.43,"2,331,012,870",0,0,"67,966,147,810",3.43
2018-05-03,006390,HyundaiCement,Stock certificates,"3,445",0,0,"351,156",0.98,"92,909,100",0,0,"9,548,781,650",0.97
2018-05-03,004310,Hyundai pharm,Stock certificates,"69,887",0,0,"11,265,131",0.62,"477,391,400",0,0,"77,978,833,380",0.61
2018-05-03,126560,Hyundai HCN,Stock certificates,"1,370",0,0,"56,007",2.45,"5,939,205",0,0,"241,415,685",2.46
2018-05-03,017800,HyundaiElev,Stock certificates,"28,525",0,0,"1,066,672",2.67,"2,682,830,400",0,0,"100,865,113,600",2.66
2018-05-03,011210,HYUNDAI WIA,Stock certificates,"53,835",0,0,"541,668",9.94,"2,986,653,800",0,0,"30,076,316,300",9.93
2018-05-03,267260,HYUNDAI ELECTRIC,Stock certificates,"52,252",0,0,"281,557",18.56,"4,924,361,000",0,0,"26,542,631,800",18.55
2018-05-03,004020,HYUNDAI STEEL,Stock certificates,"70,895",0,0,"802,397",8.84,"4,248,124,500",0,0,"48,181,008,200",8.82
2018-05-03,009540,HHI,Stock certificates,"26,465",0,0,"253,077",10.46,"3,170,347,000",0,0,"30,303,440,500",10.46
2018-05-03,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,507,0,0,"17,749",2.86,"210,704,000",0,0,"7,356,215,500",2.86
2018-05-03,005380,HyundaiMtr,Stock certificates,"44,746",0,0,"324,816",13.78,"7,249,769,000",0,0,"52,500,875,500",13.81
2018-05-03,005387,HyundaiMtr(2PB),Stock certificates,938,0,0,"186,761",0.50,"103,157,000",0,0,"20,551,390,500",0.50
2018-05-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,651",0.00,0,0,0,"241,078,900",0.00
2018-05-03,005385,HyundaiMtr(1P),Stock certificates,"1,891",0,0,"78,554",2.41,"190,573,000",0,0,"7,817,391,200",2.44
2018-05-03,001500,HMCIB,Stock certificates,924,0,0,"52,445",1.76,"10,810,100",0,0,"613,218,950",1.76
2018-05-03,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"51,670",0.00,0,0,0,"741,500,950",0.00
2018-05-03,001450,Hyundai M&F INS,Stock certificates,"17,361",0,0,"141,921",12.23,"649,280,250",0,0,"5,306,827,550",12.23
2018-05-03,057050,HYUNDAIHOMESHOP,Stock certificates,812,0,0,"24,315",3.34,"89,526,500",0,0,"2,679,686,500",3.34
2018-05-03,093240,HYUNGJI ELITE,Stock certificates,"2,509",0,0,"190,916",1.31,"13,561,290",0,0,"1,038,966,920",1.31
2018-05-03,003010,HaeinCorp,Stock certificates,"3,233",0,0,"2,466,804",0.13,"23,174,930",0,0,"17,652,682,820",0.13
2018-05-03,111110,Hojeon,Stock certificates,29,0,0,"19,209",0.15,"465,300",0,0,"308,482,600",0.15
2018-05-03,008770,HtlShilla,Stock certificates,"41,786",0,0,"592,892",7.05,"5,019,213,500",0,0,"71,140,346,500",7.06
2018-05-03,008775,HtlShilla(1P),Stock certificates,399,0,0,"15,049",2.65,"23,368,000",0,0,"882,240,300",2.65
2018-05-03,002460,HwasungInd,Stock certificates,0,0,0,"56,210",0.00,0,0,0,"920,290,750",0.00
2018-05-03,013520,HS R&A,Stock certificates,0,0,0,"75,868",0.00,0,0,0,"168,422,675",0.00
2018-05-03,241590,H.S.ENTERPRISE,Stock certificates,"1,200",0,0,"19,382",6.19,"26,662,050",0,0,"431,019,050",6.19
2018-05-03,006060,HSInd,Stock certificates,"5,261",0,0,"213,019",2.47,"44,602,290",0,0,"1,804,456,150",2.47
2018-05-03,010690,Hwashin,Stock certificates,151,0,0,"56,185",0.27,"585,700",0,0,"217,365,160",0.27
