Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-28,004410,SeoulFoodInd,Stock certificates,276,0,0,"2,551,638",0.01,"54,874",0,0,"506,065,132",0.01
2018-11-28,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"482,232",0.00,0,0,0,"2,214,973,465",0.00
2018-11-28,021050,Seowon,Stock certificates,561,0,0,"9,284",6.04,"586,245",0,0,"9,697,895",6.05
2018-11-28,008490,SUHEUNG,Stock certificates,0,0,0,"15,721",0.00,0,0,0,"380,740,800",0.00
2018-11-28,007610,SeondoElec,Stock certificates,67,0,0,"147,644",0.05,"287,595",0,0,"622,370,720",0.05
2018-11-28,136490,SUNJIN,Stock certificates,894,0,0,"16,834",5.31,"10,239,550",0,0,"193,616,000",5.29
2018-11-28,002820,Sunchang,Stock certificates,0,0,0,"5,453",0.00,0,0,0,"29,518,900",0.00
2018-11-28,014910,SungmoonElec,Stock certificates,"3,449",0,0,"156,401",2.21,"8,040,360",0,0,"364,015,805",2.21
2018-11-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"42,362",0.00,0,0,0,"398,170,310",0.00
2018-11-28,003080,SungboChem,Stock certificates,0,0,0,"12,152",0.00,0,0,0,"74,661,400",0.00
2018-11-28,004980,SungshinCement,Stock certificates,"4,265",0,0,"292,509",1.46,"45,579,100",0,0,"3,127,814,200",1.46
2018-11-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,"10,598",0.00,0,0,0,"172,896,550",0.00
2018-11-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,171,0.00,0,0,0,"1,822,900",0.00
2018-11-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"28,599",0.00,0,0,0,"307,791,500",0.00
2018-11-28,011300,Seongan,Stock certificates,3,0,0,"104,434",0.00,"1,797",0,0,"62,527,578",0.00
2018-11-28,000180,SCEHoldings,Stock certificates,"5,442",0,0,"73,930",7.36,"11,520,025",0,0,"156,419,680",7.36
2018-11-28,002420,Century,Stock certificates,0,0,0,150,0.00,0,0,0,"11,463,100",0.00
2018-11-28,004360,SEBANG,Stock certificates,45,0,0,"8,517",0.53,"554,500",0,0,"106,158,400",0.52
2018-11-28,004365,SEBANG(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"57,240",0.00
2018-11-28,004490,SGBC,Stock certificates,"1,187",0,0,"53,929",2.20,"45,875,350",0,0,"2,089,802,250",2.20
2018-11-28,001430,SBC,Stock certificates,208,0,0,"84,762",0.25,"3,328,500",0,0,"1,357,260,950",0.25
2018-11-28,306200,SSC,Stock certificates,483,0,0,"3,015",16.02,"30,732,400",0,0,"192,046,600",16.00
2018-11-28,003030,SeAH Steel Holdings,Stock certificates,169,0,0,"6,048",2.79,"8,627,400",0,0,"307,726,500",2.80
2018-11-28,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,830",0.00,0,0,0,"28,138,050",0.00
2018-11-28,058650,SAH,Stock certificates,3,0,0,233,1.29,"302,000",0,0,"23,389,900",1.29
2018-11-28,013000,Sewooglobal,Stock certificates,486,0,0,"889,185",0.05,"750,105",0,0,"1,382,718,825",0.05
2018-11-28,091090,SEWON CELLONTECH,Stock certificates,"10,139",0,0,"503,859",2.01,"43,960,480",0,0,"2,188,608,740",2.01
2018-11-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,494",0.00,0,0,0,"47,383,430",0.00
2018-11-28,067830,SAVEZONEI&C,Stock certificates,0,0,0,"2,061",0.00,0,0,0,"7,285,020",0.00
2018-11-28,033530,SEJONG,Stock certificates,1,0,0,"8,056",0.01,"5,040",0,0,"40,236,365",0.01
2018-11-28,075580,SEJIN HEAVY,Stock certificates,0,0,0,"115,855",0.00,0,0,0,"477,383,435",0.00
2018-11-28,027970,seha,Stock certificates,0,0,0,"85,170",0.00,0,0,0,"110,422,800",0.00
2018-11-28,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-28,068270,Celltrion,Stock certificates,"59,844",0,0,"476,078",12.57,"14,242,089,500",0,0,"113,176,011,000",12.58
2018-11-28,004430,SongwonInd,Stock certificates,"5,278",0,0,"224,306",2.35,"100,297,200",0,0,"4,249,946,100",2.36
2018-11-28,017550,SoosanHvyInd,Stock certificates,"11,357",0,0,"526,853",2.16,"18,221,515",0,0,"845,059,405",2.16
2018-11-28,002200,KorExptPkgInd,Stock certificates,10,0,0,"17,034",0.06,"205,500",0,0,"349,361,150",0.06
2018-11-28,053210,KT Skylife,Stock certificates,6,0,0,"75,717",0.01,"66,000",0,0,"832,907,200",0.01
2018-11-28,134790,Sidiz,Stock certificates,0,0,0,"1,605",0.00,0,0,0,"66,108,100",0.00
2018-11-28,016590,ShindaeyangPapr,Stock certificates,"4,597",0,0,"178,849",2.57,"274,932,200",0,0,"10,754,615,900",2.56
2018-11-28,029530,SINDOH,Stock certificates,5,0,0,"2,057",0.24,"235,100",0,0,"96,833,400",0.24
2018-11-28,004970,Silla,Stock certificates,6,0,0,"6,255",0.10,"75,600",0,0,"78,474,350",0.10
2018-11-28,011930,SHINSUNG E&G,Stock certificates,"18,064",0,0,"406,624",4.44,"20,325,455",0,0,"456,683,060",4.45
2018-11-28,005390,ShinsungTongsang,Stock certificates,"1,468",0,0,"273,803",0.54,"1,453,089",0,0,"270,958,385",0.54
2018-11-28,004170,Shinsegae,Stock certificates,603,0,0,"83,967",0.72,"175,179,000",0,0,"24,361,704,500",0.72
2018-11-28,035510,SHINSEGAE I&C,Stock certificates,526,0,0,"3,132",16.79,"65,813,500",0,0,"392,876,500",16.75
2018-11-28,034300,ShinsegaeE&C,Stock certificates,0,0,0,"1,093",0.00,0,0,0,"29,977,750",0.00
2018-11-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,160",0,0,"56,548",3.82,"379,671,500",0,0,"10,030,460,500",3.79
2018-11-28,031440,SF,Stock certificates,35,0,0,"11,029",0.32,"3,302,000",0,0,"1,038,369,800",0.32
2018-11-28,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"11,014",0.00,0,0,0,"48,566,660",0.00
2018-11-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,16,0.00,0,0,0,"2,085,000",0.00
2018-11-28,001720,ShinyoungSecu,Stock certificates,8,0,0,"3,092",0.26,"469,900",0,0,"180,658,400",0.26
2018-11-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,732,0.00,0,0,0,"39,819,400",0.00
2018-11-28,009270,Shinwon,Stock certificates,"5,814",0,0,"522,730",1.11,"10,518,510",0,0,"950,864,065",1.11
2018-11-28,009275,Shinwon(1P),Stock certificates,0,0,0,575,0.00,0,0,0,"29,224,900",0.00
2018-11-28,002700,ShinilInd,Stock certificates,0,0,0,"483,041",0.00,0,0,0,"631,964,540",0.00
2018-11-28,019170,ShinpoongPharm,Stock certificates,"46,016",0,0,"954,768",4.82,"343,859,110",0,0,"7,137,499,500",4.82
2018-11-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"24,040",0.00,0,0,0,"168,410,270",0.00
2018-11-28,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"121,230",0.00,0,0,0,"153,561,210",0.00
2018-11-28,005450,ShinhanEng&Const,Stock certificates,0,0,0,"9,858",0.00,0,0,0,"37,629,085",0.00
2018-11-28,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"23,533",0.00,0,0,0,"132,039,050",0.00
2018-11-28,055550,ShinhanGroup,Stock certificates,"93,952",0,0,"1,604,009",5.86,"3,909,448,100",0,0,"66,820,056,722",5.85
2018-11-28,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,297",0.00,0,0,0,"25,541,950",0.00
2018-11-28,004080,Shinhung,Stock certificates,0,0,0,"2,406",0.00,0,0,0,"24,811,050",0.00
2018-11-28,102280,SBW,Stock certificates,0,0,0,"329,613",0.00,0,0,0,"336,756,510",0.00
2018-11-28,003410,SsangyongCement,Stock certificates,"274,164",0,0,"1,485,079",18.46,"1,593,318,330",0,0,"8,632,605,040",18.46
2018-11-28,003415,SsangyongCement(1P),Stock certificates,12,0,0,"22,747",0.05,"64,440",0,0,"121,165,740",0.05
2018-11-28,003620,SsangyongMtr,Stock certificates,356,0,0,"48,707",0.73,"1,378,545",0,0,"188,173,595",0.73
2018-11-28,004770,SunnyElec,Stock certificates,202,0,0,"345,755",0.06,"425,160",0,0,"726,163,025",0.06
2018-11-28,004920,CITECH,Stock certificates,0,0,0,"152,231",0.00,0,0,0,"81,079,430",0.00
2018-11-28,112610,CSWIND,Stock certificates,19,0,0,"87,038",0.02,"556,350",0,0,"2,549,230,100",0.02
2018-11-28,008700,AnamElec,Stock certificates,"90,414",0,0,"1,871,813",4.83,"241,838,130",0,0,"4,975,938,325",4.86
2018-11-28,002790,AmoreG,Stock certificates,"17,432",0,0,"262,230",6.65,"1,119,293,500",0,0,"16,848,036,900",6.64
2018-11-28,002795,AmoreG(1P),Stock certificates,5,0,0,"9,010",0.06,"142,000",0,0,"255,481,500",0.06
2018-11-28,090430,AMOREPACIFIC,Stock certificates,"21,992",0,0,"664,561",3.31,"3,681,665,500",0,0,"110,664,385,000",3.33
2018-11-28,090435,AMOREPACIFIC(1P),Stock certificates,221,0,0,"19,122",1.16,"19,672,500",0,0,"1,676,228,000",1.17
2018-11-28,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"1,105",0.18,"232,000",0,0,"128,162,000",0.18
2018-11-28,183190,ASIACEMENT,Stock certificates,56,0,0,"7,072",0.79,"5,756,500",0,0,"729,031,500",0.79
2018-11-28,002310,AsiaPaprMfg,Stock certificates,"4,856",0,0,"163,166",2.98,"146,879,750",0,0,"4,926,271,250",2.98
2018-11-28,267850,AsianaIDT,Stock certificates,0,0,0,"286,603",0.00,0,0,0,"3,515,078,650",0.00
2018-11-28,020560,Asiana Airlines,Stock certificates,"151,229",0,0,"1,348,189",11.22,"673,501,985",0,0,"6,036,282,705",11.16
2018-11-28,122900,iMarketKorea,Stock certificates,"15,733",0,0,"126,631",12.42,"129,654,010",0,0,"1,043,533,220",12.42
2018-11-28,010780,IS DONGSEO,Stock certificates,"5,004",0,0,"28,497",17.56,"150,742,400",0,0,"859,211,100",17.54
2018-11-28,033660,AJU CAPITAL,Stock certificates,45,0,0,"85,339",0.05,"378,300",0,0,"717,542,680",0.05
2018-11-28,101140,ARTIS,Stock certificates,"4,951",0,0,"1,116,133",0.44,"19,746,570",0,0,"4,366,604,790",0.45
2018-11-28,001780,ALUKO,Stock certificates,745,0,0,"105,645",0.71,"2,155,265",0,0,"304,624,050",0.71
2018-11-28,002250,ALVOGEN KOREA,Stock certificates,0,0,0,528,0.00,0,0,0,"14,996,100",0.00
2018-11-28,018250,AEKYUNG INDUSTRIAL,Stock certificates,"9,542",0,0,"129,126",7.39,"491,298,100",0,0,"6,622,062,000",7.42
2018-11-28,161000,AK Petrochemical,Stock certificates,"28,546",0,0,"1,211,186",2.36,"251,183,760",0,0,"10,400,169,190",2.42
2018-11-28,011090,Enex,Stock certificates,3,0,0,"273,931",0.00,"3,075",0,0,"283,719,195",0.00
2018-11-28,005850,SLCORP,Stock certificates,610,0,0,"47,947",1.27,"9,746,250",0,0,"764,038,850",1.28
2018-11-28,012750,S-1,Stock certificates,"4,644",0,0,"40,848",11.37,"440,382,200",0,0,"3,873,679,900",11.37
2018-11-28,023960,SC ENGINEERING,Stock certificates,1,0,0,"38,811",0.00,"1,690",0,0,"66,501,070",0.00
2018-11-28,140910,A REIT,Real estate investment company,0,0,0,"4,221",0.00,0,0,0,"20,804,815",0.00
2018-11-28,078520,ABLE C&C,Stock certificates,"31,355",0,0,"842,038",3.72,"389,600,450",0,0,"10,468,389,550",3.72
2018-11-28,015260,A&P,Stock certificates,0,0,0,"299,467",0.00,0,0,0,"131,539,481",0.00
2018-11-28,007460,Aprogen KIC,Stock certificates,"3,077",0,0,"126,947",2.42,"27,772,100",0,0,"1,150,018,410",2.41
2018-11-28,003060,Aprogen pharmaceuticals,Stock certificates,292,0,0,"163,012",0.18,"830,735",0,0,"463,769,410",0.18
2018-11-28,036570,NCsoft,Stock certificates,"17,070",0,0,"204,294",8.36,"8,585,770,000",0,0,"102,464,170,000",8.38
2018-11-28,138250,NS Shopping,Stock certificates,9,0,0,"82,266",0.01,"113,850",0,0,"1,034,174,000",0.01
2018-11-28,085310,NK,Stock certificates,0,0,0,"181,280",0.00,0,0,0,"211,518,300",0.00
2018-11-28,009810,NK MULSAN,Stock certificates,284,0,0,"743,535",0.04,"199,940",0,0,"518,228,506",0.04
2018-11-28,900140,LVMC Holdings,Foreign stock certificates,"7,152",0,0,"174,307",4.10,"17,377,970",0,0,"421,948,225",4.12
2018-11-28,014440,YoungboChem,Stock certificates,0,0,0,"10,040",0.00,0,0,0,"36,017,120",0.00
2018-11-28,111770,Youngone Corp,Stock certificates,"4,642",0,0,"69,044",6.72,"179,295,400",0,0,"2,667,734,850",6.72
2018-11-28,009970,YoungoneHoldings,Stock certificates,10,0,0,"1,248",0.80,"668,400",0,0,"83,114,200",0.80
2018-11-28,003520,YUNGJIN PHARM,Stock certificates,"2,617",0,0,"320,682",0.82,"16,059,730",0,0,"1,971,244,920",0.81
2018-11-28,000670,Youngpoong,Stock certificates,31,0,0,777,3.99,"22,331,000",0,0,"552,648,000",4.04
2018-11-28,006740,YoungpoongPaprMfg,Stock certificates,490,0,0,"31,449",1.56,"1,619,450",0,0,"104,276,950",1.55
2018-11-28,012280,YeonghwaMtl,Stock certificates,"4,089",0,0,"198,401",2.06,"5,053,380",0,0,"245,213,560",2.06
2018-11-28,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"145,286",0.00,0,0,0,"152,365,940",0.00
2018-11-28,015360,Yesco Holdings,Stock certificates,0,0,0,215,0.00,0,0,0,"8,681,900",0.00
2018-11-28,007310,Ottogi,Stock certificates,460,0,0,"3,499",13.15,"343,499,000",0,0,"2,603,420,000",13.19
2018-11-28,079440,Orange Life,Stock certificates,"1,793",0,0,"93,592",1.92,"55,014,300",0,0,"2,861,496,834",1.92
2018-11-28,002630,OBI,Stock certificates,"8,610",0,0,"2,942,075",0.29,"5,293,000",0,0,"1,805,232,345",0.29
2018-11-28,271560,ORION,Stock certificates,"4,789",0,0,"160,331",2.99,"536,677,500",0,0,"17,937,700,000",2.99
2018-11-28,001800,ORION Holdings,Stock certificates,"1,787",0,0,"69,587",2.57,"30,564,700",0,0,"1,187,955,050",2.57
2018-11-28,070960,YP,Stock certificates,"4,381",0,0,"82,848",5.29,"24,594,130",0,0,"465,301,300",5.29
2018-11-28,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"25,918",0.00,0,0,0,"185,848,440",0.00
2018-11-28,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"66,068",0.00,0,0,0,"162,623,870",0.00
2018-11-28,000030,Woori Bank,Stock certificates,"24,379",0,0,"1,451,132",1.68,"381,153,300",0,0,"22,650,404,400",1.68
2018-11-28,010050,WIB,Stock certificates,"50,574",0,0,"2,581,246",1.96,"40,810,135",0,0,"2,081,583,462",1.96
2018-11-28,006980,WoosungFeed,Stock certificates,0,0,0,"80,651",0.00,0,0,0,"202,251,245",0.00
2018-11-28,017370,WooshinSystems,Stock certificates,0,0,0,"1,859",0.00,0,0,0,"11,836,250",0.00
2018-11-28,105840,WOOJIN,Stock certificates,"8,632",0,0,"243,616",3.54,"42,804,340",0,0,"1,214,494,730",3.52
2018-11-28,010400,WOOJINI&S,Stock certificates,0,0,0,"232,886",0.00,0,0,0,"2,652,827,400",0.00
2018-11-28,049800,WOOJIN PLAIMM,Stock certificates,161,0,0,"19,131",0.84,"802,585",0,0,"95,593,665",0.84
2018-11-28,016880,WOONGJIN,Stock certificates,"13,463",0,0,"295,403",4.56,"29,600,005",0,0,"648,528,245",4.56
2018-11-28,095720,WOONGJIN THINKBIG,Stock certificates,3,0,0,"102,272",0.00,"12,055",0,0,"409,381,070",0.00
2018-11-28,103130,WoongjinEnergy,Stock certificates,"1,966",0,0,"79,574",2.47,"3,256,310",0,0,"131,256,950",2.48
2018-11-28,005820,Wonlim,Stock certificates,0,0,0,808,0.00,0,0,0,"14,431,100",0.00
2018-11-28,010600,WELLBIOTEC,Stock certificates,463,0,0,"79,534",0.58,"3,370,640",0,0,"577,086,070",0.58
2018-11-28,008600,WillBes,Stock certificates,192,0,0,"169,310",0.11,"219,840",0,0,"194,042,170",0.11
2018-11-28,033270,KUP,Stock certificates,946,0,0,"48,140",1.97,"21,621,850",0,0,"1,100,580,450",1.96
2018-11-28,014830,UNID,Stock certificates,160,0,0,"27,768",0.58,"7,238,500",0,0,"1,255,624,400",0.58
2018-11-28,000910,Union,Stock certificates,0,0,0,"87,667",0.00,0,0,0,"339,280,270",0.00
2018-11-28,047400,UNIONMaterials,Stock certificates,216,0,0,"167,185",0.13,"376,205",0,0,"290,575,690",0.13
2018-11-28,011330,UNI CHEM,Stock certificates,0,0,0,"128,349",0.00,0,0,0,"191,607,360",0.00
2018-11-28,077500,Uniquest,Stock certificates,932,0,0,"57,841",1.61,"6,006,490",0,0,"371,221,660",1.62
2018-11-28,002920,YoosungEnt,Stock certificates,0,0,0,"6,959",0.00,0,0,0,"19,382,075",0.00
2018-11-28,000700,EUSU HOLDINGS,Stock certificates,7,0,0,"9,660",0.07,"43,000",0,0,"59,293,900",0.07
2018-11-28,003470,Yuanta Securities,Stock certificates,"4,237",0,0,"140,863",3.01,"14,597,145",0,0,"484,964,045",3.01
2018-11-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,133",0.00,0,0,0,"2,494,805",0.00
2018-11-28,011690,YUYANG D&U,Stock certificates,"10,880",0,0,"173,962",6.25,"77,613,640",0,0,"1,257,823,670",6.17
2018-11-28,072130,UANGEL,Stock certificates,416,0,0,"66,150",0.63,"1,432,050",0,0,"226,894,320",0.63
2018-11-28,000220,YuyuPharma,Stock certificates,0,0,0,"84,096",0.00,0,0,0,"1,004,716,650",0.00
2018-11-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"11,586",0.00,0,0,0,"86,107,010",0.00
2018-11-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,545,0.00,0,0,0,"9,818,700",0.00
2018-11-28,001200,EUGENEIS,Stock certificates,"2,307",0,0,"165,493",1.39,"5,988,480",0,0,"428,417,995",1.40
2018-11-28,000100,Yuhan,Stock certificates,"3,353",0,0,"72,795",4.61,"789,596,500",0,0,"17,072,156,000",4.63
2018-11-28,000105,Yuhan(1P),Stock certificates,0,0,0,593,0.00,0,0,0,"123,022,500",0.00
2018-11-28,003460,YuhwaSecu,Stock certificates,0,0,0,"5,660",0.00,0,0,0,"77,306,350",0.00
2018-11-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,159,0.00,0,0,0,"2,130,600",0.00
2018-11-28,008730,YoulchonChem,Stock certificates,238,0,0,"38,215",0.62,"3,069,600",0,0,"493,239,800",0.62
2018-11-28,008250,EagonInd,Stock certificates,"8,805",0,0,"254,929",3.45,"91,972,550",0,0,"2,678,378,200",3.43
2018-11-28,025820,LeekuInd,Stock certificates,189,0,0,"48,296",0.39,"345,995",0,0,"88,374,765",0.39
2018-11-28,214320,INNOCEAN,Stock certificates,"3,485",0,0,"32,113",10.85,"222,829,900",0,0,"2,050,610,400",10.87
2018-11-28,088260,E KOCREF,Real estate investment company,0,0,0,"16,029",0.00,0,0,0,"76,476,765",0.00
2018-11-28,139480,emart,Stock certificates,111,0,0,"77,209",0.14,"20,876,000",0,0,"14,515,524,500",0.14
2018-11-28,007660,ISUPETASYS,Stock certificates,"39,357",0,0,"1,340,117",2.94,"251,375,850",0,0,"8,584,723,680",2.93
2018-11-28,005950,IsuChem,Stock certificates,0,0,0,"22,059",0.00,0,0,0,"229,028,400",0.00
2018-11-28,015020,e-STARCO,Stock certificates,2,0,0,"60,952",0.00,"1,224",0,0,"37,657,571",0.00
2018-11-28,093230,EID,Stock certificates,0,0,0,"622,299",0.00,0,0,0,"122,618,229",0.00
2018-11-28,102460,REYON,Stock certificates,0,0,0,"7,068",0.00,0,0,0,"121,927,200",0.00
2018-11-28,084680,E-WORLD,Stock certificates,482,0,0,"13,518,383",0.00,"942,485",0,0,"26,491,070,075",0.00
2018-11-28,000760,RIFA,Stock certificates,0,0,0,115,0.00,0,0,0,"2,384,250",0.00
2018-11-28,014990,In the F,Stock certificates,"13,569",0,0,"568,157",2.39,"30,015,330",0,0,"1,258,927,270",2.38
2018-11-28,006490,INSCOB,Stock certificates,"39,926",0,0,"2,485,702",1.61,"270,910,010",0,0,"16,994,847,480",1.59
2018-11-28,023800,Inzi,Stock certificates,197,0,0,"15,012",1.31,"980,720",0,0,"74,606,845",1.31
2018-11-28,034590,INCHEON CITY GAS,Stock certificates,0,0,0,658,0.00,0,0,0,"19,715,300",0.00
2018-11-28,129260,INTERGIS,Stock certificates,1,0,0,"61,508",0.00,"2,255",0,0,"139,275,060",0.00
2018-11-28,023810,INFAC,Stock certificates,0,0,0,"18,801",0.00,0,0,0,"61,450,955",0.00
2018-11-28,249420,ILDONG PHARM,Stock certificates,"2,261",0,0,"35,327",6.40,"48,372,800",0,0,"755,532,100",6.40
2018-11-28,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,536,0.00,0,0,0,"6,943,500",0.00
2018-11-28,013360,IlsungConst,Stock certificates,2,0,0,"217,690",0.00,"2,410",0,0,"263,347,810",0.00
2018-11-28,003120,IlsungPharm,Stock certificates,1,0,0,"2,325",0.04,"109,500",0,0,"254,602,000",0.04
2018-11-28,003200,IlshinSpng,Stock certificates,1,0,0,"1,664",0.06,"95,200",0,0,"157,704,100",0.06
2018-11-28,007110,IlshinStone,Stock certificates,237,0,0,"322,061",0.07,"386,210",0,0,"523,897,225",0.07
2018-11-28,007570,IlyangPharm,Stock certificates,189,0,0,"18,228",1.04,"5,691,150",0,0,"549,301,900",1.04
2018-11-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,149,0.00,0,0,0,"2,974,600",0.00
2018-11-28,008500,IljeongInd,Stock certificates,0,0,0,"1,823",0.00,0,0,0,"34,862,250",0.00
2018-11-28,081000,ILJIN DIAMOND,Stock certificates,113,0,0,"51,213",0.22,"2,246,050",0,0,"1,018,738,050",0.22
2018-11-28,020760,ILJINDISPLAY,Stock certificates,24,0,0,"82,913",0.03,"85,640",0,0,"294,654,950",0.03
2018-11-28,020150,ILJIN MATERIALS,Stock certificates,"154,416",0,0,"2,514,559",6.14,"6,003,310,250",0,0,"97,055,871,350",6.19
2018-11-28,103590,ILJIN ELECTRIC,Stock certificates,2,0,0,"31,570",0.01,"6,115",0,0,"97,741,005",0.01
2018-11-28,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"47,787",0.00,0,0,0,"146,391,555",0.00
2018-11-28,226320,ITSHANBUL,Stock certificates,"8,307",0,0,"155,244",5.35,"238,770,950",0,0,"4,447,254,600",5.37
2018-11-28,033240,JahwaElec,Stock certificates,"7,060",0,0,"205,843",3.43,"98,361,200",0,0,"2,849,596,400",3.45
2018-11-28,000950,Chonbang,Stock certificates,0,0,0,186,0.00,0,0,0,"3,196,550",0.00
2018-11-28,194370,JS CORP,Stock certificates,466,0,0,"6,567",7.10,"5,875,400",0,0,"82,598,850",7.11
2018-11-28,025620,Jayjun Cosmetic,Stock certificates,"14,884",0,0,"463,222",3.21,"187,884,700",0,0,"5,850,009,150",3.21
2018-11-28,030000,CheilWorldwide,Stock certificates,"16,548",0,0,"229,368",7.21,"387,189,150",0,0,"5,370,341,550",7.21
2018-11-28,271980,JEIL PHARM,Stock certificates,"2,311",0,0,"134,315",1.72,"117,707,000",0,0,"6,872,334,100",1.71
2018-11-28,001560,CHEILGRINDING,Stock certificates,0,0,0,480,0.00,0,0,0,"2,933,690",0.00
2018-11-28,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"55,714",0.00,0,0,0,"1,677,265,600",0.00
2018-11-28,006220,Jeju BK,Stock certificates,13,0,0,"95,468",0.01,"64,195",0,0,"468,219,040",0.01
2018-11-28,089590,JEJUAIR,Stock certificates,61,0,0,"101,917",0.06,"2,299,250",0,0,"3,839,298,900",0.06
2018-11-28,004910,ChokwangPaint,Stock certificates,30,0,0,"34,751",0.09,"200,000",0,0,"229,729,280",0.09
2018-11-28,004700,ChokwangLeat,Stock certificates,0,0,0,"1,528",0.00,0,0,0,"55,781,750",0.00
2018-11-28,001550,Chobi,Stock certificates,"6,869",0,0,"135,567",5.07,"165,089,700",0,0,"3,276,581,200",5.04
2018-11-28,000480,ChosunRefrctr,Stock certificates,0,0,0,320,0.00,0,0,0,"26,701,400",0.00
2018-11-28,120030,CHOSUN WELDING,Stock certificates,62,0,0,"2,101",2.95,"5,085,800",0,0,"172,945,800",2.94
2018-11-28,018470,CHOILALUMINUM,Stock certificates,0,0,0,"30,467",0.00,0,0,0,"28,891,946",0.00
2018-11-28,002600,CHOHEUNG,Stock certificates,0,0,0,123,0.00,0,0,0,"22,769,000",0.00
2018-11-28,185750,CHONGKUNDANG,Stock certificates,225,0,0,"30,730",0.73,"22,502,900",0,0,"3,079,021,900",0.73
2018-11-28,063160,CKDBio,Stock certificates,0,0,0,"48,251",0.00,0,0,0,"1,049,855,300",0.00
2018-11-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,252",0,0,"12,166",10.29,"75,083,300",0,0,"730,650,400",10.28
2018-11-28,044380,JOOYONTECH,Stock certificates,0,0,0,"641,103",0.00,0,0,0,"237,492,888",0.00
2018-11-28,013870,GMB Korea,Stock certificates,356,0,0,"19,678",1.81,"2,135,890",0,0,"117,530,220",1.82
2018-11-28,071320,KDHC,Stock certificates,6,0,0,"2,881",0.21,"354,900",0,0,"170,057,300",0.21
2018-11-28,010580,JICO,Stock certificates,198,0,0,"172,571",0.11,"142,180",0,0,"124,960,781",0.11
2018-11-28,035000,GⅡR,Stock certificates,0,0,0,"5,796",0.00,0,0,0,"44,216,480",0.00
2018-11-28,088790,JINDO,Stock certificates,0,0,0,"1,741",0.00,0,0,0,"8,461,270",0.00
2018-11-28,003780,Chinyang Industry,Stock certificates,"11,010",0,0,"771,035",1.43,"38,729,235",0,0,"2,705,010,770",1.43
2018-11-28,010640,ChinYangPoly,Stock certificates,0,0,0,"50,172",0.00,0,0,0,"96,576,400",0.00
2018-11-28,100250,Chinyang Holdings,Stock certificates,"42,437",0,0,"201,197",21.09,"108,422,710",0,0,"513,949,040",21.10
2018-11-28,051630,ChinYangChem,Stock certificates,"7,379",0,0,"1,896,963",0.39,"24,842,100",0,0,"6,528,126,305",0.38
2018-11-28,272450,JIN AIR,Stock certificates,412,0,0,"94,413",0.44,"8,671,950",0,0,"1,979,495,800",0.44
2018-11-28,011000,GENEONE,Stock certificates,"4,155",0,0,"850,384",0.49,"22,245,070",0,0,"4,513,387,480",0.49
2018-11-28,002780,ChinhungInt,Stock certificates,376,0,0,"195,611",0.19,"796,940",0,0,"414,973,380",0.19
2018-11-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"450,315",0.00,0,0,0,"5,990,274,600",0.00
2018-11-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"806,750",0.00,0,0,0,"3,875,978,285",0.00
2018-11-28,009310,Charm Engineering,Stock certificates,"2,106",0,0,"119,980",1.76,"3,799,000",0,0,"216,111,525",1.76
2018-11-28,000650,ChunilExp,Stock certificates,0,0,0,518,0.00,0,0,0,"43,544,700",0.00
