Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-14,007860,SEOYON,Stock certificates,"6,836",0,0,"24,139",28.32,"46,418,070",0,0,"163,935,470",28.31
2018-03-14,200880,SEOYONEHWA,Stock certificates,"1,911",0,0,"17,403",10.98,"17,984,730",0,0,"164,047,000",10.96
2018-03-14,017390,SeoulCtyGas,Stock certificates,0,0,0,286,0.00,0,0,0,"25,419,100",0.00
2018-03-14,004410,SeoulFoodInd,Stock certificates,"223,530",0,0,"23,394,593",0.96,"59,776,830",0,0,"6,293,314,593",0.95
2018-03-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"38,083",0.00,0,0,0,"205,692,750",0.00
2018-03-14,021050,Seowon,Stock certificates,0,0,0,"388,623",0.00,0,0,0,"462,927,560",0.00
2018-03-14,008490,SUHEUNG,Stock certificates,69,0,0,"23,012",0.30,"2,154,750",0,0,"711,131,000",0.30
2018-03-14,007610,SeondoElec,Stock certificates,34,0,0,"450,222",0.01,"172,300",0,0,"2,284,272,920",0.01
2018-03-14,136490,SUNJIN,Stock certificates,"1,685",0,0,"15,280",11.03,"25,554,100",0,0,"231,715,350",11.03
2018-03-14,002820,Sunchang,Stock certificates,6,0,0,"32,307",0.02,"43,380",0,0,"230,709,510",0.02
2018-03-14,014910,SungmoonElec,Stock certificates,11,0,0,"171,295",0.01,"32,450",0,0,"505,348,950",0.01
2018-03-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,061",0.00,0,0,0,"33,220,310",0.00
2018-03-14,003080,SungboChem,Stock certificates,0,0,0,"15,755",0.00,0,0,0,"95,327,730",0.00
2018-03-14,004980,SungshinCement,Stock certificates,0,0,0,"76,418",0.00,0,0,0,"442,656,810",0.00
2018-03-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,306",0.00,0,0,0,"77,266,600",0.00
2018-03-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,257,0.00,0,0,0,"2,151,640",0.00
2018-03-14,004985,SungshinCement(1P),Stock certificates,0,0,0,346,0.00,0,0,0,"1,705,955",0.00
2018-03-14,011300,Seongan,Stock certificates,"3,267",0,0,"1,381,114",0.24,"2,996,998",0,0,"1,255,979,284",0.24
2018-03-14,005980,SungjeeConst,Stock certificates,"6,542",0,0,"291,208",2.25,"60,167,880",0,0,"2,683,925,750",2.24
2018-03-14,000180,SCEHoldings,Stock certificates,664,0,0,"143,951",0.46,"1,885,845",0,0,"409,160,965",0.46
2018-03-14,002420,Century,Stock certificates,3,0,0,"3,845",0.08,"277,900",0,0,"354,665,600",0.08
2018-03-14,004360,SEBANG,Stock certificates,"1,675",0,0,"8,180",20.48,"22,753,050",0,0,"111,163,450",20.47
2018-03-14,004365,SEBANG(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"801,510",0.00
2018-03-14,004490,SGBC,Stock certificates,"1,283",0,0,"12,860",9.98,"42,968,900",0,0,"430,524,100",9.98
2018-03-14,001430,SBC,Stock certificates,"6,623",0,0,"41,419",15.99,"179,471,750",0,0,"1,120,231,000",16.02
2018-03-14,003030,SeAhStl,Stock certificates,788,0,0,"9,903",7.96,"68,275,100",0,0,"857,622,500",7.96
2018-03-14,019440,SeAH SPECIAL STEEL,Stock certificates,5,0,0,"2,846",0.18,"94,700",0,0,"54,125,700",0.17
2018-03-14,058650,SAH,Stock certificates,0,0,0,537,0.00,0,0,0,"72,972,500",0.00
2018-03-14,013000,Sewooglobal,Stock certificates,17,0,0,"444,950",0.00,"34,460",0,0,"898,620,605",0.00
2018-03-14,091090,SEWON CELLONTECH,Stock certificates,"3,519",0,0,"1,240,461",0.28,"12,826,045",0,0,"4,615,194,110",0.28
2018-03-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,571,0.00,0,0,0,"8,067,800",0.00
2018-03-14,067830,SAVEZONEI&C,Stock certificates,0,0,0,"29,109",0.00,0,0,0,"125,301,600",0.00
2018-03-14,033530,SEJONG,Stock certificates,0,0,0,"84,232",0.00,0,0,0,"668,497,000",0.00
2018-03-14,075580,SEJIN HEAVY,Stock certificates,177,0,0,"518,551",0.03,"824,880",0,0,"2,445,436,415",0.03
2018-03-14,027970,seha,Stock certificates,"8,018",0,0,"6,023,974",0.13,"14,192,330",0,0,"10,732,786,020",0.13
2018-03-14,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,068270,Celltrion,Stock certificates,"335,563",0,0,"1,904,376",17.62,"103,550,783,000",0,0,"588,289,271,500",17.60
2018-03-14,004430,SongwonInd,Stock certificates,776,0,0,"130,211",0.60,"22,440,800",0,0,"3,771,592,100",0.59
2018-03-14,017550,SoosanHvyInd,Stock certificates,"2,531",0,0,"638,358",0.40,"3,933,850",0,0,"986,373,570",0.40
2018-03-14,002200,KorExptPkgInd,Stock certificates,1,0,0,"12,067",0.01,"20,700",0,0,"252,947,800",0.01
2018-03-14,053210,KT Skylife,Stock certificates,0,0,0,"77,911",0.00,0,0,0,"970,877,650",0.00
2018-03-14,016590,ShindaeyangPapr,Stock certificates,84,0,0,"91,656",0.09,"4,486,700",0,0,"4,903,481,300",0.09
2018-03-14,029530,SINDOH,Stock certificates,447,0,0,"6,016",7.43,"28,442,800",0,0,"382,847,700",7.43
2018-03-14,004970,Silla,Stock certificates,0,0,0,"13,794",0.00,0,0,0,"206,935,200",0.00
2018-03-14,011930,SHINSUNG E&G,Stock certificates,"1,936",0,0,"462,863",0.42,"3,515,970",0,0,"839,189,985",0.42
2018-03-14,005390,ShinsungTongsang,Stock certificates,44,0,0,"3,939,617",0.00,"55,020",0,0,"4,984,373,385",0.00
2018-03-14,004170,Shinsegae,Stock certificates,"5,070",0,0,"63,287",8.01,"1,617,017,500",0,0,"20,123,771,000",8.04
2018-03-14,035510,SHINSEGAE I&C,Stock certificates,"2,480",0,0,"23,680",10.47,"394,627,500",0,0,"3,785,625,000",10.42
2018-03-14,034300,ShinsegaeE&C,Stock certificates,"1,057",0,0,"10,799",9.79,"35,088,950",0,0,"359,932,150",9.75
2018-03-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,452,0,0,"13,095",3.45,"38,655,400",0,0,"1,116,782,500",3.46
2018-03-14,031440,SF,Stock certificates,32,0,0,"7,669",0.42,"3,979,000",0,0,"951,437,500",0.42
2018-03-14,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"14,794",0.01,"13,200",0,0,"96,466,460",0.01
2018-03-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,802,0.00,0,0,0,"108,297,500",0.00
2018-03-14,001720,ShinyoungSecu,Stock certificates,139,0,0,"4,070",3.42,"8,166,100",0,0,"238,954,800",3.42
2018-03-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,220",0.00,0,0,0,"65,874,700",0.00
2018-03-14,009270,Shinwon,Stock certificates,"59,331",0,0,"3,315,644",1.79,"163,639,625",0,0,"9,136,645,605",1.79
2018-03-14,009275,Shinwon(1P),Stock certificates,0,0,0,"1,386",0.00,0,0,0,"61,924,750",0.00
2018-03-14,002700,ShinilInd,Stock certificates,0,0,0,"533,472",0.00,0,0,0,"828,761,035",0.00
2018-03-14,019170,ShinpoongPharm,Stock certificates,"25,459",0,0,"690,103",3.69,"236,047,960",0,0,"6,376,695,710",3.70
2018-03-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"10,919",0.00,0,0,0,"64,016,290",0.00
2018-03-14,002870,ShinpoongPaprMfg,Stock certificates,41,0,0,"296,860",0.01,"43,200",0,0,"310,778,695",0.01
2018-03-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,055550,ShinhanGroup,Stock certificates,"21,170",0,0,"666,644",3.18,"951,158,450",0,0,"29,910,177,750",3.18
2018-03-14,001770,ShinhwaSilup,Stock certificates,27,0,0,"6,753",0.40,"597,000",0,0,"148,724,550",0.40
2018-03-14,004080,Shinhung,Stock certificates,0,0,0,"2,224",0.00,0,0,0,"25,272,900",0.00
2018-03-14,102280,SBW,Stock certificates,"5,666",0,0,"1,580,853",0.36,"7,313,835",0,0,"2,050,167,485",0.36
2018-03-14,003410,SsangyongCement,Stock certificates,"4,905",0,0,"90,496",5.42,"98,506,550",0,0,"1,812,224,650",5.44
2018-03-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,298",0.00,0,0,0,"74,415,050",0.00
2018-03-14,003620,SsangyongMtr,Stock certificates,"46,690",0,0,"216,205",21.60,"237,147,960",0,0,"1,098,675,240",21.58
2018-03-14,004770,SunnyElec,Stock certificates,"29,260",0,0,"11,536,452",0.25,"147,233,275",0,0,"58,796,230,180",0.25
2018-03-14,004920,CITECH,Stock certificates,42,0,0,"1,671,211",0.00,"34,926",0,0,"1,399,613,966",0.00
2018-03-14,112610,CSWIND,Stock certificates,947,0,0,"46,373",2.04,"33,154,100",0,0,"1,619,801,300",2.05
2018-03-14,008700,AnamElec,Stock certificates,"29,202",0,0,"1,833,511",1.59,"106,466,465",0,0,"6,618,612,315",1.61
2018-03-14,002790,AmoreG,Stock certificates,"15,262",0,0,"83,924",18.19,"2,072,596,500",0,0,"11,391,746,500",18.19
2018-03-14,002795,AmoreG(1P),Stock certificates,38,0,0,"2,185",1.74,"2,135,600",0,0,"121,616,200",1.76
2018-03-14,090430,AMOREPACIFIC,Stock certificates,"13,507",0,0,"109,281",12.36,"4,083,628,500",0,0,"33,019,356,500",12.37
2018-03-14,090435,AMOREPACIFIC(1P),Stock certificates,198,0,0,"5,221",3.79,"31,690,000",0,0,"838,028,500",3.78
2018-03-14,090370,AVISTA,Stock certificates,"1,432",0,0,"309,385",0.46,"4,502,160",0,0,"970,028,625",0.46
2018-03-14,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,448",0.07,"116,500",0,0,"168,270,500",0.07
2018-03-14,183190,ASIACEMENT,Stock certificates,0,0,0,"10,026",0.00,0,0,0,"1,019,754,500",0.00
2018-03-14,002310,AsiaPaprMfg,Stock certificates,"1,691",0,0,"28,611",5.91,"44,999,150",0,0,"766,290,900",5.87
2018-03-14,020560,Asiana Airlines,Stock certificates,"151,290",0,0,"891,341",16.97,"710,527,550",0,0,"4,191,119,745",16.95
2018-03-14,122900,iMarketKorea,Stock certificates,"7,950",0,0,"48,583",16.36,"81,860,350",0,0,"498,684,600",16.42
2018-03-14,010780,IS DONGSEO,Stock certificates,"2,689",0,0,"43,297",6.21,"83,254,050",0,0,"1,340,513,450",6.21
2018-03-14,079440,ING Life Korea,Stock certificates,"1,285",0,0,"191,387",0.67,"62,446,850",0,0,"9,245,643,325",0.68
2018-03-14,039570,I Controls,Stock certificates,40,0,0,"28,413",0.14,"546,800",0,0,"387,631,050",0.14
2018-03-14,033660,AJU CAPITAL,Stock certificates,0,0,0,"16,401",0.00,0,0,0,"118,223,180",0.00
2018-03-14,101140,ARTIS,Stock certificates,149,0,0,"629,187",0.02,"425,345",0,0,"1,746,171,435",0.02
2018-03-14,001780,ALUKO,Stock certificates,35,0,0,"295,678",0.01,"132,160",0,0,"1,113,990,460",0.01
2018-03-14,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,246",0.00,0,0,0,"90,363,000",0.00
2018-03-14,161000,AK Petrochemical,Stock certificates,223,0,0,"86,548",0.26,"3,734,050",0,0,"1,447,807,800",0.26
2018-03-14,011090,Enex,Stock certificates,332,0,0,"164,810",0.20,"619,845",0,0,"306,770,930",0.20
2018-03-14,005850,SLCORP,Stock certificates,"3,813",0,0,"67,565",5.64,"85,411,700",0,0,"1,512,439,700",5.65
2018-03-14,012750,S-1,Stock certificates,"19,141",0,0,"46,344",41.30,"1,796,455,700",0,0,"4,350,259,100",41.30
2018-03-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"103,624",0.00,0,0,0,"416,932,945",0.00
2018-03-14,140910,A REIT,Real estate investment company,0,0,0,"1,599",0.00,0,0,0,"7,234,790",0.00
2018-03-14,078520,ABLE C&C,Stock certificates,"4,305",0,0,"105,892",4.07,"85,126,100",0,0,"2,097,292,300",4.06
2018-03-14,015260,A&P,Stock certificates,"1,209",0,0,"514,277",0.24,"952,845",0,0,"405,808,717",0.23
2018-03-14,007460,Aprogen KIC,Stock certificates,"16,465",0,0,"284,655",5.78,"230,008,200",0,0,"3,968,646,400",5.80
2018-03-14,003060,Aprogen pharmaceuticals,Stock certificates,"15,018",0,0,"1,959,044",0.77,"68,158,400",0,0,"8,910,308,385",0.76
2018-03-14,036570,NCsoft,Stock certificates,"5,832",0,0,"70,631",8.26,"2,303,135,500",0,0,"27,885,332,500",8.26
2018-03-14,138250,NS Shopping,Stock certificates,"1,244",0,0,"55,822",2.23,"17,344,400",0,0,"772,259,450",2.25
2018-03-14,085310,NK,Stock certificates,"23,174",0,0,"4,554,098",0.51,"48,347,085",0,0,"9,486,512,525",0.51
2018-03-14,009810,NK MULSAN,Stock certificates,0,0,0,"566,507",0.00,0,0,0,"355,965,013",0.00
2018-03-14,014440,YoungboChem,Stock certificates,0,0,0,"72,016",0.00,0,0,0,"348,898,450",0.00
2018-03-14,111770,Youngone Corp,Stock certificates,"4,264",0,0,"58,903",7.24,"118,783,400",0,0,"1,639,677,350",7.24
2018-03-14,009970,YoungoneHoldings,Stock certificates,20,0,0,"3,320",0.60,"1,079,300",0,0,"179,865,100",0.60
2018-03-14,003520,YUNGJIN PHARM,Stock certificates,"17,124",0,0,"1,143,498",1.50,"148,187,260",0,0,"9,956,264,370",1.49
2018-03-14,000670,Youngpoong,Stock certificates,70,0,0,"1,855",3.77,"68,755,000",0,0,"1,815,207,000",3.79
2018-03-14,006740,YoungpoongPaprMfg,Stock certificates,295,0,0,"577,251",0.05,"1,090,405",0,0,"2,146,631,535",0.05
2018-03-14,012280,YeonghwaMtl,Stock certificates,"21,209",0,0,"1,374,376",1.54,"36,256,140",0,0,"2,379,501,955",1.52
2018-03-14,012160,YOUNG HEUNG I&S,Stock certificates,745,0,0,"477,416",0.16,"979,665",0,0,"628,567,450",0.16
2018-03-14,015360,YESCO,Stock certificates,14,0,0,829,1.69,"592,600",0,0,"35,185,900",1.68
2018-03-14,007310,Ottogi,Stock certificates,279,0,0,"3,612",7.72,"200,638,000",0,0,"2,591,184,000",7.74
2018-03-14,002630,OBI,Stock certificates,"6,903",0,0,"568,434",1.21,"7,573,930",0,0,"622,710,870",1.22
2018-03-14,271560,ORION,Stock certificates,"18,138",0,0,"79,049",22.95,"1,983,827,500",0,0,"8,680,264,000",22.85
2018-03-14,001800,ORION Holdings,Stock certificates,"9,058",0,0,"79,642",11.37,"248,617,200",0,0,"2,180,196,000",11.40
2018-03-14,010600,YBROAD,Stock certificates,31,0,0,"253,081",0.01,"106,010",0,0,"899,982,980",0.01
2018-03-14,070960,YP,Stock certificates,906,0,0,"231,839",0.39,"7,157,500",0,0,"1,835,117,960",0.39
2018-03-14,004720,WOORIDUL PHARM,Stock certificates,291,0,0,"361,068",0.08,"3,715,000",0,0,"4,590,891,150",0.08
2018-03-14,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,315",0,0,"540,807",0.43,"8,589,610",0,0,"2,005,659,080",0.43
2018-03-14,000030,Woori Bank,Stock certificates,"40,472",0,0,"1,770,775",2.29,"630,297,400",0,0,"27,511,863,150",2.29
2018-03-14,010050,WIB,Stock certificates,"11,755",0,0,"2,087,628",0.56,"7,171,414",0,0,"1,277,698,913",0.56
2018-03-14,006980,WoosungFeed,Stock certificates,878,0,0,"234,926",0.37,"2,856,345",0,0,"759,974,130",0.38
2018-03-14,017370,WooshinSystems,Stock certificates,0,0,0,"38,961",0.00,0,0,0,"287,537,760",0.00
2018-03-14,105840,WOOJIN,Stock certificates,0,0,0,"108,644",0.00,0,0,0,"583,978,730",0.00
2018-03-14,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"12,945",0.00,0,0,0,"95,207,420",0.00
2018-03-14,016880,WOONGJIN,Stock certificates,213,0,0,"361,167",0.06,"667,995",0,0,"1,136,979,880",0.06
2018-03-14,095720,WOONGJIN THINKBIG,Stock certificates,"16,757",0,0,"140,656",11.91,"118,302,940",0,0,"994,993,330",11.89
2018-03-14,103130,WoongjinEnergy,Stock certificates,"1,302",0,0,"142,797",0.91,"9,420,500",0,0,"1,033,797,610",0.91
2018-03-14,005820,Wonlim,Stock certificates,0,0,0,883,0.00,0,0,0,"20,904,150",0.00
2018-03-14,008600,WillBes,Stock certificates,"243,319",0,0,"3,944,485",6.17,"480,436,440",0,0,"7,879,627,615",6.10
2018-03-14,033270,KUP,Stock certificates,0,0,0,"55,405",0.00,0,0,0,"1,557,372,750",0.00
2018-03-14,014830,UNID,Stock certificates,307,0,0,"15,090",2.03,"13,643,150",0,0,"671,512,350",2.03
2018-03-14,000910,Union,Stock certificates,0,0,0,"35,567",0.00,0,0,0,"142,963,035",0.00
2018-03-14,047400,UNIONMaterials,Stock certificates,124,0,0,"221,765",0.06,"331,905",0,0,"593,555,005",0.06
2018-03-14,011330,UNI CHEM,Stock certificates,0,0,0,"97,255",0.00,0,0,0,"132,878,990",0.00
2018-03-14,077500,Uniquest,Stock certificates,598,0,0,"92,370",0.65,"5,188,810",0,0,"800,286,940",0.65
2018-03-14,002920,YoosungEnt,Stock certificates,192,0,0,"11,564",1.66,"659,520",0,0,"39,735,235",1.66
2018-03-14,000700,EUSU HOLDINGS,Stock certificates,456,0,0,"33,215",1.37,"3,084,940",0,0,"222,910,170",1.38
2018-03-14,003470,Yuanta Securities,Stock certificates,"6,428",0,0,"394,991",1.63,"29,880,610",0,0,"1,833,574,675",1.63
2018-03-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"14,650",0.00,0,0,0,"39,434,420",0.00
2018-03-14,011690,YUYANG D&U,Stock certificates,700,0,0,"831,893",0.08,"5,432,000",0,0,"6,552,038,370",0.08
2018-03-14,072130,UANGEL,Stock certificates,106,0,0,"65,463",0.16,"448,970",0,0,"273,747,460",0.16
2018-03-14,000220,YuyuPharma,Stock certificates,"17,882",0,0,"1,953,243",0.92,"335,317,300",0,0,"37,565,926,400",0.89
2018-03-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"210,463",0.00,0,0,0,"1,856,801,350",0.00
2018-03-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"38,995",0.00,0,0,0,"859,165,800",0.00
2018-03-14,001200,EUGENEIS,Stock certificates,"13,525",0,0,"183,737",7.36,"51,347,910",0,0,"697,478,890",7.36
2018-03-14,000100,Yuhan,Stock certificates,"1,598",0,0,"24,769",6.45,"341,079,500",0,0,"5,295,815,500",6.44
2018-03-14,000105,Yuhan(1P),Stock certificates,0,0,0,78,0.00,0,0,0,"14,304,000",0.00
2018-03-14,003460,YuhwaSecu,Stock certificates,0,0,0,"2,893",0.00,0,0,0,"43,254,350",0.00
2018-03-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"864,350",0.00
2018-03-14,008730,YoulchonChem,Stock certificates,178,0,0,"40,730",0.44,"2,895,850",0,0,"659,340,000",0.44
2018-03-14,008250,EagonInd,Stock certificates,8,0,0,"39,392",0.02,"85,600",0,0,"422,603,300",0.02
2018-03-14,025820,LeekuInd,Stock certificates,0,0,0,"95,967",0.00,0,0,0,"206,621,255",0.00
2018-03-14,214320,INNOCEAN,Stock certificates,"1,223",0,0,"40,217",3.04,"74,907,400",0,0,"2,471,429,500",3.03
2018-03-14,139480,emart,Stock certificates,"3,853",0,0,"77,834",4.95,"1,076,519,500",0,0,"21,700,951,000",4.96
2018-03-14,007660,ISUPETASYS,Stock certificates,314,0,0,"74,494",0.42,"1,241,590",0,0,"294,120,280",0.42
2018-03-14,005950,IsuChem,Stock certificates,0,0,0,"41,318",0.00,0,0,0,"560,910,900",0.00
2018-03-14,015020,e-STARCO,Stock certificates,91,0,0,"141,529",0.06,"73,801",0,0,"114,790,014",0.06
2018-03-14,093230,EID,Stock certificates,0,0,0,"463,105",0.00,0,0,0,"196,357,359",0.00
2018-03-14,102460,REYON,Stock certificates,41,0,0,"31,921",0.13,"971,100",0,0,"752,988,600",0.13
2018-03-14,084680,E-WORLD,Stock certificates,6,0,0,"547,002",0.00,"11,010",0,0,"1,017,138,765",0.00
2018-03-14,000760,RIFA,Stock certificates,0,0,0,545,0.00,0,0,0,"9,802,300",0.00
2018-03-14,014990,In the F,Stock certificates,"3,037",0,0,"1,911,922",0.16,"6,432,440",0,0,"3,983,180,670",0.16
2018-03-14,006490,INSCOB,Stock certificates,"58,906",0,0,"8,182,195",0.72,"184,523,680",0,0,"26,005,040,560",0.71
2018-03-14,023800,Inzi,Stock certificates,529,0,0,"206,596",0.26,"3,884,630",0,0,"1,520,184,420",0.26
2018-03-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,960",0.00,0,0,0,"58,796,150",0.00
2018-03-14,129260,INTERGIS,Stock certificates,60,0,0,"190,346",0.03,"228,175",0,0,"721,446,290",0.03
2018-03-14,023810,INFAC,Stock certificates,0,0,0,"3,191",0.00,0,0,0,"15,125,230",0.00
2018-03-14,249420,ILDONG PHARM,Stock certificates,"2,709",0,0,"59,289",4.57,"65,482,100",0,0,"1,434,984,200",4.56
2018-03-14,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"8,245",0.00,0,0,0,"126,490,600",0.00
2018-03-14,013360,IlsungConst,Stock certificates,89,0,0,"802,500",0.01,"111,775",0,0,"1,010,441,680",0.01
2018-03-14,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"15,421",0.00,0,0,0,"74,536,635",0.00
2018-03-14,003120,IlsungPharm,Stock certificates,0,0,0,205,0.00,0,0,0,"23,888,000",0.00
2018-03-14,003200,IlshinSpng,Stock certificates,0,0,0,"1,440",0.00,0,0,0,"153,000,500",0.00
2018-03-14,007110,IlshinStone,Stock certificates,590,0,0,"940,058",0.06,"763,190",0,0,"1,214,644,315",0.06
2018-03-14,007570,IlyangPharm,Stock certificates,"2,722",0,0,"75,001",3.63,"107,702,350",0,0,"2,972,302,850",3.62
2018-03-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,69,0.00,0,0,0,"1,738,300",0.00
2018-03-14,008500,IljeongInd,Stock certificates,0,0,0,460,0.00,0,0,0,"10,117,050",0.00
2018-03-14,081000,ILJIN DIAMOND,Stock certificates,"7,110",0,0,"329,719",2.16,"195,665,650",0,0,"9,177,759,400",2.13
2018-03-14,020760,ILJINDISPLAY,Stock certificates,0,0,0,"141,309",0.00,0,0,0,"962,311,850",0.00
2018-03-14,020150,ILJIN MATERIALS,Stock certificates,"56,433",0,0,"814,312",6.93,"2,089,015,900",0,0,"30,307,190,450",6.89
2018-03-14,103590,ILJIN ELECTRIC,Stock certificates,128,0,0,"92,226",0.14,"596,925",0,0,"427,560,875",0.14
2018-03-14,015860,ILJINHOLDINGS,Stock certificates,148,0,0,"73,226",0.20,"785,880",0,0,"388,404,510",0.20
2018-03-14,226320,ITSHANBUL,Stock certificates,"7,643",0,0,"159,280",4.80,"481,714,400",0,0,"10,056,123,600",4.79
2018-03-14,033240,JahwaElec,Stock certificates,"2,491",0,0,"146,271",1.70,"50,524,150",0,0,"2,956,228,750",1.71
2018-03-14,000950,Chonbang,Stock certificates,0,0,0,"1,403",0.00,0,0,0,"28,423,750",0.00
2018-03-14,194370,JS CORP,Stock certificates,75,0,0,"34,376",0.22,"1,026,900",0,0,"468,372,100",0.22
2018-03-14,025620,Jayjun Cosmetic,Stock certificates,"7,961",0,0,"407,846",1.95,"140,579,100",0,0,"7,199,664,450",1.95
2018-03-14,030000,CheilWorldwide,Stock certificates,"11,767",0,0,"405,478",2.90,"221,150,250",0,0,"7,603,926,700",2.91
2018-03-14,271980,JEIL PHARM,Stock certificates,0,0,0,"14,682",0.00,0,0,0,"860,147,400",0.00
2018-03-14,001560,CHEILGRINDING,Stock certificates,0,0,0,897,0.00,0,0,0,"5,269,730",0.00
2018-03-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,737",0,0,"7,041",38.87,"85,562,950",0,0,"219,932,250",38.90
2018-03-14,006220,Jeju BK,Stock certificates,710,0,0,"15,371",4.62,"4,893,110",0,0,"105,540,570",4.64
2018-03-14,089590,JEJUAIR,Stock certificates,"1,511",0,0,"36,656",4.12,"62,192,500",0,0,"1,503,646,750",4.14
2018-03-14,004910,ChokwangPaint,Stock certificates,201,0,0,"23,999",0.84,"1,867,910",0,0,"222,526,480",0.84
2018-03-14,004700,ChokwangLeat,Stock certificates,0,0,0,"1,756",0.00,0,0,0,"66,694,150",0.00
2018-03-14,001550,Chobi,Stock certificates,7,0,0,"71,114",0.01,"94,400",0,0,"955,453,150",0.01
2018-03-14,000480,ChosunRefrctr,Stock certificates,0,0,0,414,0.00,0,0,0,"34,866,100",0.00
2018-03-14,120030,CHOSUN WELDING,Stock certificates,0,0,0,715,0.00,0,0,0,"57,653,500",0.00
2018-03-14,018470,CHOILALUMINUM,Stock certificates,430,0,0,"124,290",0.35,"497,975",0,0,"142,619,330",0.35
2018-03-14,002600,CHOHEUNG,Stock certificates,0,0,0,186,0.00,0,0,0,"44,440,000",0.00
2018-03-14,185750,CHONGKUNDANG,Stock certificates,"2,009",0,0,"28,457",7.06,"255,419,000",0,0,"3,621,287,500",7.05
2018-03-14,063160,CKDBio,Stock certificates,0,0,0,"14,818",0.00,0,0,0,"354,168,100",0.00
2018-03-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,188,0,0,"6,062",3.10,"13,694,500",0,0,"442,037,500",3.10
2018-03-14,044380,JOOYONTECH,Stock certificates,"19,441",0,0,"6,037,238",0.32,"12,031,301",0,0,"3,789,148,563",0.32
2018-03-14,013870,GMB Korea,Stock certificates,"6,479",0,0,"331,117",1.96,"62,772,580",0,0,"3,207,848,160",1.96
2018-03-14,071320,KDHC,Stock certificates,137,0,0,"10,381",1.32,"11,370,800",0,0,"857,326,600",1.33
2018-03-14,010580,JICO,Stock certificates,"50,207",0,0,"8,002,619",0.63,"41,386,900",0,0,"6,894,428,132",0.60
2018-03-14,035000,GⅡR,Stock certificates,0,0,0,"9,630",0.00,0,0,0,"83,163,870",0.00
2018-03-14,088790,JINDO,Stock certificates,0,0,0,"5,595",0.00,0,0,0,"31,697,390",0.00
2018-03-14,003780,Chinyang Industry,Stock certificates,6,0,0,"66,388",0.01,"19,555",0,0,"214,981,470",0.01
2018-03-14,010640,ChinYangPoly,Stock certificates,0,0,0,"20,033",0.00,0,0,0,"38,225,710",0.00
2018-03-14,100250,Chinyang Holdings,Stock certificates,26,0,0,"20,729",0.13,"73,060",0,0,"58,203,150",0.13
2018-03-14,051630,ChinYangChem,Stock certificates,0,0,0,"56,137",0.00,0,0,0,"154,798,470",0.00
2018-03-14,272450,JIN AIR,Stock certificates,10,0,0,"67,916",0.01,"304,000",0,0,"2,062,870,500",0.01
2018-03-14,011000,GENEONE,Stock certificates,"1,810",0,0,"115,827",1.56,"11,817,590",0,0,"756,919,270",1.56
2018-03-14,002780,ChinhungInt,Stock certificates,57,0,0,"20,309",0.28,"113,275",0,0,"40,041,880",0.28
2018-03-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,576",0.00,0,0,0,"18,311,930",0.00
2018-03-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,778,0.00,0,0,0,"2,633,945",0.00
2018-03-14,009310,Charm Engineering,Stock certificates,"2,520",0,0,"619,612",0.41,"6,206,805",0,0,"1,499,769,760",0.41
2018-03-14,000650,ChunilExp,Stock certificates,0,0,0,280,0.00,0,0,0,"25,152,800",0.00
