Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"13,637",0.00,0,0,0,"126,321,760",0.00
2017-11-06,003080,SungboChem,Stock certificates,7,0,0,"29,674",0.02,"45,080",0,0,"192,343,550",0.02
2017-11-06,004980,SungshinCement,Stock certificates,"3,655",0,0,"274,249",1.33,"20,848,560",0,0,"1,572,502,770",1.33
2017-11-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"65,553",0.00,0,0,0,"683,557,000",0.00
2017-11-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,264,0.00,0,0,0,"2,281,830",0.00
2017-11-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,757",0.00,0,0,0,"14,763,980",0.00
2017-11-06,011300,Seongan,Stock certificates,0,0,0,"39,986",0.00,0,0,0,"26,757,329",0.00
2017-11-06,005980,SungjeeConst,Stock certificates,0,0,0,"1,740,219",0.00,0,0,0,"1,302,620,730",0.00
2017-11-06,000180,SCEHoldings,Stock certificates,29,0,0,"85,925",0.03,"77,720",0,0,"230,029,945",0.03
2017-11-06,002420,Century,Stock certificates,0,0,0,"1,798",0.00,0,0,0,"126,249,600",0.00
2017-11-06,004360,SEBANG,Stock certificates,2,0,0,"2,095",0.10,"27,300",0,0,"28,446,350",0.10
2017-11-06,004365,SEBANG(1P),Stock certificates,0,0,0,312,0.00,0,0,0,"2,393,220",0.00
2017-11-06,004490,SGBC,Stock certificates,"1,146",0,0,"34,457",3.33,"38,177,050",0,0,"1,148,987,200",3.32
2017-11-06,001430,SBC,Stock certificates,356,0,0,"61,781",0.58,"11,438,250",0,0,"1,979,620,700",0.58
2017-11-06,003030,SeAhStl,Stock certificates,"6,053",0,0,"24,986",24.23,"545,927,300",0,0,"2,254,098,500",24.22
2017-11-06,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,290",0.00,0,0,0,"51,296,450",0.00
2017-11-06,058650,SAH,Stock certificates,0,0,0,293,0.00,0,0,0,"46,224,000",0.00
2017-11-06,013000,Sewooglobal,Stock certificates,24,0,0,"447,053",0.01,"40,300",0,0,"754,084,230",0.01
2017-11-06,091090,SEWON CELLONTECH,Stock certificates,"1,197",0,0,"189,947",0.63,"2,799,440",0,0,"444,724,140",0.63
2017-11-06,021820,SewonPrecsnInd,Stock certificates,3,0,0,"1,289",0.23,"49,800",0,0,"21,482,050",0.23
2017-11-06,067830,SAVEZONEI&C,Stock certificates,"3,400",0,0,"88,194",3.86,"16,789,435",0,0,"433,922,775",3.87
2017-11-06,033530,SEJONG,Stock certificates,0,0,0,"95,756",0.00,0,0,0,"756,659,430",0.00
2017-11-06,075580,SEJIN HEAVY,Stock certificates,"1,989",0,0,"101,847",1.95,"6,080,160",0,0,"311,788,835",1.95
2017-11-06,027970,seha,Stock certificates,0,0,0,"41,026",0.00,0,0,0,"68,618,920",0.00
2017-11-06,145210,SAEHWA IMC,Stock certificates,0,0,0,"32,048",0.00,0,0,0,"164,548,200",0.00
2017-11-06,004430,SongwonInd,Stock certificates,272,0,0,"139,836",0.19,"6,146,250",0,0,"3,151,206,650",0.20
2017-11-06,017550,SoosanHvyInd,Stock certificates,0,0,0,"76,473",0.00,0,0,0,"113,712,940",0.00
2017-11-06,002200,KorExptPkgInd,Stock certificates,0,0,0,389,0.00,0,0,0,"6,199,350",0.00
2017-11-06,053210,KT Skylife,Stock certificates,507,0,0,"200,786",0.25,"6,566,650",0,0,"2,620,139,400",0.25
2017-11-06,016590,ShindaeyangPapr,Stock certificates,135,0,0,"9,389",1.44,"4,284,400",0,0,"296,367,450",1.45
2017-11-06,029530,SINDOH,Stock certificates,66,0,0,"7,890",0.84,"4,104,300",0,0,"487,513,800",0.84
2017-11-06,004970,Silla,Stock certificates,0,0,0,"11,427",0.00,0,0,0,"181,001,350",0.00
2017-11-06,011930,SHINSUNG E&G,Stock certificates,"6,633",0,0,"659,426",1.01,"11,635,660",0,0,"1,156,005,940",1.01
2017-11-06,005390,ShinsungTongsang,Stock certificates,"4,159",0,0,"288,149",1.44,"4,012,077",0,0,"275,385,848",1.46
2017-11-06,004170,Shinsegae,Stock certificates,"4,160",0,0,"56,561",7.35,"947,536,000",0,0,"12,930,431,000",7.33
2017-11-06,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,209",0.00,0,0,0,"94,645,900",0.00
2017-11-06,034300,ShinsegaeE&C,Stock certificates,518,0,0,"10,496",4.94,"14,406,150",0,0,"292,150,050",4.93
2017-11-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,838",0,0,"14,419",12.75,"115,596,100",0,0,"907,395,400",12.74
2017-11-06,031440,SF,Stock certificates,61,0,0,"10,807",0.56,"8,067,500",0,0,"1,421,460,500",0.57
2017-11-06,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"3,821",0.00,0,0,0,"21,556,260",0.00
2017-11-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,51,0.00,0,0,0,"8,017,000",0.00
2017-11-06,001720,ShinyoungSecu,Stock certificates,18,0,0,"6,520",0.28,"1,087,500",0,0,"391,867,600",0.28
2017-11-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,887",0.00,0,0,0,"163,889,600",0.00
2017-11-06,009270,Shinwon,Stock certificates,300,0,0,"402,362",0.07,"555,000",0,0,"744,808,205",0.07
2017-11-06,009275,Shinwon(1P),Stock certificates,0,0,0,"6,423",0.00,0,0,0,"347,760,900",0.00
2017-11-06,002700,ShinilInd,Stock certificates,253,0,0,"529,737",0.05,"342,550",0,0,"717,515,680",0.05
2017-11-06,019170,ShinpoongPharm,Stock certificates,761,0,0,"75,450",1.01,"4,934,690",0,0,"491,483,470",1.00
2017-11-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,875",0.00,0,0,0,"12,559,245",0.00
2017-11-06,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"181,759",0.00,0,0,0,"173,896,954",0.00
2017-11-06,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,228",0.00,0,0,0,"88,573,750",0.00
2017-11-06,055550,ShinhanGroup,Stock certificates,"57,183",0,0,"907,047",6.30,"2,842,517,300",0,0,"45,210,246,550",6.29
2017-11-06,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,655",0.00,0,0,0,"28,300,850",0.00
2017-11-06,004080,Shinhung,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"12,925,200",0.00
2017-11-06,102280,SBW,Stock certificates,"3,677",0,0,"857,439",0.43,"4,927,180",0,0,"1,153,562,345",0.43
2017-11-06,003410,SsangyongCement,Stock certificates,653,0,0,"467,295",0.14,"11,785,550",0,0,"8,402,880,250",0.14
2017-11-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"14,924",0.00,0,0,0,"235,562,000",0.00
2017-11-06,003620,SsangyongMtr,Stock certificates,170,0,0,"115,491",0.15,"894,200",0,0,"607,470,850",0.15
2017-11-06,004770,SunnyElec,Stock certificates,444,0,0,"2,622,092",0.02,"1,183,265",0,0,"6,918,546,655",0.02
2017-11-06,004920,CITECH,Stock certificates,0,0,0,"78,731",0.00,0,0,0,"52,133,724",0.00
2017-11-06,112610,CSWIND,Stock certificates,"1,218",0,0,"84,424",1.44,"29,372,250",0,0,"2,016,521,550",1.46
2017-11-06,008700,AnamElec,Stock certificates,"2,469",0,0,"954,504",0.26,"5,958,120",0,0,"2,300,534,760",0.26
2017-11-06,002790,AmoreG,Stock certificates,"28,628",0,0,"192,160",14.90,"4,386,122,500",0,0,"29,542,030,500",14.85
2017-11-06,002795,AmoreG(1P),Stock certificates,0,0,0,"7,132",0.00,0,0,0,"468,752,000",0.00
2017-11-06,090430,AMOREPACIFIC,Stock certificates,"19,271",0,0,"263,171",7.32,"6,247,908,500",0,0,"85,338,076,000",7.32
2017-11-06,090435,AMOREPACIFIC(1P),Stock certificates,1,0,0,"13,272",0.01,"177,500",0,0,"2,371,199,500",0.01
2017-11-06,090370,AVISTA,Stock certificates,"2,342",0,0,"94,654",2.47,"4,958,060",0,0,"201,086,470",2.47
2017-11-06,002030,ASIA HOLDINGS,Stock certificates,50,0,0,"1,576",3.17,"5,536,500",0,0,"174,083,000",3.18
2017-11-06,183190,ASIACEMENT,Stock certificates,27,0,0,"12,580",0.21,"2,400,300",0,0,"1,112,276,900",0.22
2017-11-06,002310,AsiaPaprMfg,Stock certificates,346,0,0,"10,467",3.31,"6,729,800",0,0,"203,944,600",3.30
2017-11-06,020560,Asiana Airlines,Stock certificates,"6,786",0,0,"926,236",0.73,"31,037,925",0,0,"4,227,800,450",0.73
2017-11-06,122900,iMarketKorea,Stock certificates,11,0,0,"102,975",0.01,"106,370",0,0,"994,908,540",0.01
2017-11-06,010780,IS DONGSEO,Stock certificates,"4,032",0,0,"156,541",2.58,"149,480,350",0,0,"5,811,051,100",2.57
2017-11-06,079440,ING Life Korea,Stock certificates,"34,569",0,0,"158,398",21.82,"1,767,956,800",0,0,"8,109,157,550",21.80
2017-11-06,039570,I Controls,Stock certificates,143,0,0,"27,955",0.51,"4,442,000",0,0,"868,852,000",0.51
2017-11-06,033660,AJU CAPITAL,Stock certificates,12,0,0,"23,879",0.05,"86,640",0,0,"171,577,200",0.05
2017-11-06,101140,ARTIS,Stock certificates,237,0,0,"69,898",0.34,"621,080",0,0,"182,642,830",0.34
2017-11-06,001780,ALUKO,Stock certificates,188,0,0,"53,187",0.35,"701,055",0,0,"198,310,115",0.35
2017-11-06,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"11,388",0.00,0,0,0,"327,707,450",0.00
2017-11-06,007630,AMNIS,Stock certificates,445,0,0,"93,611",0.48,"946,840",0,0,"198,593,385",0.48
2017-11-06,161000,AK Petrochemical,Stock certificates,"1,139",0,0,"162,484",0.70,"17,042,650",0,0,"2,417,968,950",0.70
2017-11-06,011090,Enex,Stock certificates,0,0,0,"1,057,330",0.00,0,0,0,"1,970,973,610",0.00
2017-11-06,005850,SLCORP,Stock certificates,"1,186",0,0,"171,717",0.69,"26,856,900",0,0,"3,889,896,000",0.69
2017-11-06,012750,S-1,Stock certificates,"7,351",0,0,"54,146",13.58,"700,173,400",0,0,"5,156,318,300",13.58
2017-11-06,023960,SC ENGINEERING,Stock certificates,4,0,0,"17,156",0.02,"14,420",0,0,"61,486,465",0.02
2017-11-06,140910,A REIT,Real estate investment company,0,0,0,"6,438",0.00,0,0,0,"32,710,300",0.00
2017-11-06,078520,ABLE C&C,Stock certificates,642,0,0,"224,907",0.29,"13,018,950",0,0,"4,587,702,100",0.28
2017-11-06,015260,A&P,Stock certificates,"10,841",0,0,"2,020,549",0.54,"12,814,285",0,0,"2,372,011,945",0.54
2017-11-06,003060,Aprogen pharmaceuticals,Stock certificates,"28,629",0,0,"2,062,046",1.39,"116,292,775",0,0,"8,357,548,500",1.39
2017-11-06,036570,NCsoft,Stock certificates,"1,633",0,0,"271,422",0.60,"725,965,000",0,0,"120,449,700,000",0.60
2017-11-06,138250,NS Shopping,Stock certificates,68,0,0,"66,670",0.10,"1,016,400",0,0,"989,283,000",0.10
2017-11-06,085310,NK,Stock certificates,"20,141",0,0,"1,297,855",1.55,"25,889,315",0,0,"1,663,981,365",1.56
2017-11-06,009810,NK MULSAN,Stock certificates,0,0,0,"125,638",0.00,0,0,0,"66,826,060",0.00
2017-11-06,014440,YoungboChem,Stock certificates,0,0,0,"9,022",0.00,0,0,0,"44,032,290",0.00
2017-11-06,111770,Youngone Corp,Stock certificates,"16,019",0,0,"92,861",17.25,"522,718,050",0,0,"3,028,761,050",17.26
2017-11-06,009970,YoungoneHoldings,Stock certificates,12,0,0,"4,467",0.27,"669,600",0,0,"248,462,900",0.27
2017-11-06,003520,YUNGJIN PHARM,Stock certificates,"24,340",0,0,"3,782,067",0.64,"221,208,000",0,0,"34,499,318,890",0.64
2017-11-06,000670,Youngpoong,Stock certificates,7,0,0,"1,294",0.54,"7,637,000",0,0,"1,412,209,000",0.54
2017-11-06,006740,YoungpoongPaprMfg,Stock certificates,214,0,0,"111,729",0.19,"562,560",0,0,"295,445,615",0.19
2017-11-06,012280,YeonghwaMtl,Stock certificates,0,0,0,"67,290",0.00,0,0,0,"99,229,230",0.00
2017-11-06,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"67,738",0.00,0,0,0,"85,963,610",0.00
2017-11-06,015360,YESCO,Stock certificates,0,0,0,"1,557",0.00,0,0,0,"59,290,150",0.00
2017-11-06,007310,Ottogi,Stock certificates,46,0,0,"1,928",2.39,"34,826,000",0,0,"1,457,518,000",2.39
2017-11-06,002630,OBI,Stock certificates,"2,767",0,0,"571,748",0.48,"3,223,220",0,0,"663,843,385",0.49
2017-11-06,271560,ORION,Stock certificates,"18,947",0,0,"199,183",9.51,"2,213,959,000",0,0,"23,183,301,000",9.55
2017-11-06,001800,ORION Holdings,Stock certificates,"23,062",0,0,"676,911",3.41,"646,056,650",0,0,"18,983,890,050",3.40
2017-11-06,010600,YBROAD,Stock certificates,"4,590",0,0,"486,024",0.94,"15,349,615",0,0,"1,630,689,220",0.94
2017-11-06,070960,YP,Stock certificates,"8,853",0,0,"449,486",1.97,"104,209,250",0,0,"5,286,054,000",1.97
2017-11-06,004720,WOORIDUL PHARM,Stock certificates,473,0,0,"320,070",0.15,"4,066,200",0,0,"2,745,912,990",0.15
2017-11-06,118000,WOORIDUL HUEBRAIN,Stock certificates,199,0,0,"330,234",0.06,"433,230",0,0,"713,566,895",0.06
2017-11-06,000030,Woori Bank,Stock certificates,"59,414",0,0,"2,276,374",2.61,"947,758,650",0,0,"36,467,826,900",2.60
2017-11-06,010050,WIB,Stock certificates,"118,295",0,0,"3,917,963",3.02,"63,636,596",0,0,"2,124,982,089",2.99
2017-11-06,006980,WoosungFeed,Stock certificates,0,0,0,"99,609",0.00,0,0,0,"306,262,710",0.00
2017-11-06,017370,WooshinSystems,Stock certificates,22,0,0,"49,141",0.04,"190,010",0,0,"417,739,600",0.05
2017-11-06,105840,WOOJIN,Stock certificates,756,0,0,"60,997",1.24,"4,326,570",0,0,"347,941,300",1.24
2017-11-06,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"27,357",0.00,"10,500",0,0,"278,132,010",0.00
2017-11-06,016880,WOONGJIN,Stock certificates,4,0,0,"33,867",0.01,"8,860",0,0,"75,123,755",0.01
2017-11-06,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"22,621",0.00,0,0,0,"155,032,180",0.00
2017-11-06,103130,WoongjinEnergy,Stock certificates,"4,157",0,0,"204,359",2.03,"31,994,590",0,0,"1,572,649,620",2.03
2017-11-06,005820,Wonlim,Stock certificates,0,0,0,148,0.00,0,0,0,"3,488,850",0.00
2017-11-06,008600,WillBes,Stock certificates,0,0,0,"242,967",0.00,0,0,0,"417,767,305",0.00
2017-11-06,033270,KUP,Stock certificates,"1,875",0,0,"87,895",2.13,"49,979,450",0,0,"2,341,802,250",2.13
2017-11-06,014830,UNID,Stock certificates,26,0,0,"12,500",0.21,"1,195,400",0,0,"574,314,300",0.21
2017-11-06,000910,Union,Stock certificates,0,0,0,"30,734",0.00,0,0,0,"120,454,350",0.00
2017-11-06,047400,UNIONMaterials,Stock certificates,0,0,0,"144,328",0.00,0,0,0,"373,135,105",0.00
2017-11-06,011330,UNI CHEM,Stock certificates,2,0,0,"57,263",0.00,"2,810",0,0,"80,687,020",0.00
2017-11-06,077500,Uniquest,Stock certificates,"1,350",0,0,"109,743",1.23,"9,614,020",0,0,"780,274,870",1.23
2017-11-06,002920,YoosungEnt,Stock certificates,0,0,0,"10,355",0.00,0,0,0,"38,369,815",0.00
2017-11-06,000700,EUSU HOLDINGS,Stock certificates,131,0,0,"21,904",0.60,"856,350",0,0,"142,102,810",0.60
2017-11-06,003470,Yuanta Securities,Stock certificates,"3,665",0,0,"155,053",2.36,"12,299,815",0,0,"519,878,550",2.37
2017-11-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"17,014",0.00,0,0,0,"40,752,625",0.00
2017-11-06,011690,YUYANG D&U,Stock certificates,"5,667",0,0,"518,309",1.09,"23,383,445",0,0,"2,103,045,745",1.11
2017-11-06,072130,UANGEL,Stock certificates,30,0,0,"5,121",0.59,"117,900",0,0,"20,117,005",0.59
2017-11-06,000220,YuyuPharma,Stock certificates,0,0,0,"211,581",0.00,0,0,0,"2,539,463,550",0.00
2017-11-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"33,962",0.00,0,0,0,"242,358,460",0.00
2017-11-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"39,253",0.00,0,0,0,"920,593,150",0.00
2017-11-06,001200,EUGENEIS,Stock certificates,"10,941",0,0,"419,853",2.61,"32,822,155",0,0,"1,258,390,460",2.61
2017-11-06,000100,Yuhan,Stock certificates,"1,244",0,0,"40,005",3.11,"258,114,000",0,0,"8,296,439,000",3.11
2017-11-06,000105,Yuhan(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"5,785,500",0.00
2017-11-06,003460,YuhwaSecu,Stock certificates,37,0,0,"4,736",0.78,"640,050",0,0,"81,834,050",0.78
2017-11-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,316,0.00,0,0,0,"5,039,000",0.00
2017-11-06,008730,YoulchonChem,Stock certificates,110,0,0,"23,018",0.48,"1,862,100",0,0,"389,024,550",0.48
2017-11-06,008250,EagonInd,Stock certificates,194,0,0,"10,289",1.89,"1,567,470",0,0,"82,717,920",1.89
2017-11-06,025820,LeekuInd,Stock certificates,"1,703",0,0,"103,661",1.64,"3,886,040",0,0,"236,468,810",1.64
2017-11-06,214320,INNOCEAN,Stock certificates,464,0,0,"27,213",1.71,"35,392,000",0,0,"2,078,056,500",1.70
2017-11-06,139480,emart,Stock certificates,"1,485",0,0,"40,496",3.67,"328,482,500",0,0,"8,921,813,500",3.68
2017-11-06,007660,ISUPETASYS,Stock certificates,"2,377",0,0,"153,898",1.54,"10,422,740",0,0,"672,143,560",1.55
2017-11-06,005950,IsuChem,Stock certificates,188,0,0,"92,652",0.20,"3,057,700",0,0,"1,509,830,200",0.20
2017-11-06,015020,e-STARCO,Stock certificates,73,0,0,"308,940",0.02,"55,724",0,0,"235,921,942",0.02
2017-11-06,093230,EID,Stock certificates,"3,821",0,0,"661,658",0.58,"1,386,701",0,0,"241,629,233",0.57
2017-11-06,074610,EN3,Stock certificates,61,0,0,"75,988",0.08,"201,885",0,0,"249,950,610",0.08
2017-11-06,102460,REYON,Stock certificates,"2,698",0,0,"81,395",3.31,"91,917,000",0,0,"2,738,691,550",3.36
2017-11-06,084680,E-WORLD,Stock certificates,43,0,0,"301,191",0.01,"82,710",0,0,"580,191,090",0.01
2017-11-06,000760,RIFA,Stock certificates,0,0,0,590,0.00,0,0,0,"10,043,950",0.00
2017-11-06,014990,In the F,Stock certificates,0,0,0,"99,187",0.00,0,0,0,"120,736,425",0.00
2017-11-06,006490,INSCOB,Stock certificates,"9,401",0,0,"477,807",1.97,"14,663,385",0,0,"742,359,265",1.98
2017-11-06,023800,Inzi,Stock certificates,408,0,0,"212,466",0.19,"2,533,680",0,0,"1,318,424,570",0.19
2017-11-06,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,421",0.00,0,0,0,"74,091,550",0.00
2017-11-06,129260,INTERGIS,Stock certificates,0,0,0,"18,137",0.00,0,0,0,"54,488,045",0.00
2017-11-06,023810,INFAC,Stock certificates,0,0,0,"3,152",0.00,0,0,0,"15,163,170",0.00
2017-11-06,249420,ILDONG PHARM,Stock certificates,"1,378",0,0,"75,885",1.82,"31,227,500",0,0,"1,715,315,600",1.82
2017-11-06,000230,ILDONG HOLDINGS,Stock certificates,53,0,0,"136,649",0.04,"867,200",0,0,"2,242,801,400",0.04
2017-11-06,013360,IlsungConst,Stock certificates,0,0,0,"221,319",0.00,0,0,0,"240,657,255",0.00
2017-11-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"60,527",0.00,0,0,0,"331,786,920",0.00
2017-11-06,003120,IlsungPharm,Stock certificates,0,0,0,711,0.00,0,0,0,"98,468,000",0.00
2017-11-06,003200,IlshinSpng,Stock certificates,64,0,0,"1,093",5.86,"7,513,000",0,0,"127,583,500",5.89
2017-11-06,007110,IlshinStone,Stock certificates,"1,525",0,0,"596,328",0.26,"1,940,655",0,0,"756,694,510",0.26
2017-11-06,007570,IlyangPharm,Stock certificates,"1,122",0,0,"68,981",1.63,"40,139,100",0,0,"2,465,700,950",1.63
2017-11-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,390",0.00,0,0,0,"55,576,850",0.00
2017-11-06,008500,IljeongInd,Stock certificates,0,0,0,241,0.00,0,0,0,"6,401,100",0.00
2017-11-06,081000,ILJIN DIAMOND,Stock certificates,302,0,0,"589,350",0.05,"6,180,900",0,0,"12,294,831,200",0.05
2017-11-06,020760,ILJINDISPLAY,Stock certificates,"4,561",0,0,"228,027",2.00,"39,082,500",0,0,"1,948,719,570",2.01
2017-11-06,020150,ILJIN MATERIALS,Stock certificates,"24,866",0,0,"717,752",3.46,"779,941,250",0,0,"22,594,723,250",3.45
2017-11-06,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"33,280",0.00,0,0,0,"155,071,670",0.00
2017-11-06,015860,ILJINHOLDINGS,Stock certificates,"3,642",0,0,"142,598",2.55,"19,722,390",0,0,"778,262,550",2.53
2017-11-06,226320,ITSHANBUL,Stock certificates,"12,432",0,0,"215,271",5.78,"576,582,400",0,0,"9,979,852,550",5.78
2017-11-06,033240,JahwaElec,Stock certificates,"1,484",0,0,"41,393",3.59,"30,720,850",0,0,"856,901,150",3.59
2017-11-06,000950,Chonbang,Stock certificates,0,0,0,595,0.00,0,0,0,"12,109,000",0.00
2017-11-06,194370,JS CORP,Stock certificates,118,0,0,"12,874",0.92,"1,657,300",0,0,"180,373,200",0.92
2017-11-06,025620,Jayjun Cosmetic,Stock certificates,"6,698",0,0,"2,293,760",0.29,"47,907,210",0,0,"16,425,699,590",0.29
2017-11-06,030000,CheilWorldwide,Stock certificates,"31,481",0,0,"454,870",6.92,"626,461,150",0,0,"9,051,280,900",6.92
2017-11-06,271980,JEIL PHARM,Stock certificates,"3,064",0,0,"67,288",4.55,"201,322,600",0,0,"4,465,563,300",4.51
2017-11-06,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,108",0.00,0,0,0,"6,448,270",0.00
2017-11-06,002620,JEIL PHARMA HOLDINGS,Stock certificates,955,0,0,"43,657",2.19,"38,365,500",0,0,"1,759,044,100",2.18
2017-11-06,006220,Jeju BK,Stock certificates,0,0,0,"38,551",0.00,0,0,0,"267,995,290",0.00
2017-11-06,089590,JEJUAIR,Stock certificates,689,0,0,"122,003",0.56,"22,666,450",0,0,"3,998,254,100",0.57
2017-11-06,004910,ChokwangPaint,Stock certificates,83,0,0,"23,058",0.36,"873,000",0,0,"242,256,550",0.36
2017-11-06,004700,ChokwangLeat,Stock certificates,0,0,0,"2,496",0.00,0,0,0,"94,901,950",0.00
2017-11-06,001550,Chobi,Stock certificates,0,0,0,"23,150",0.00,0,0,0,"279,931,050",0.00
2017-11-06,000480,ChosunRefrctr,Stock certificates,0,0,0,236,0.00,0,0,0,"20,592,100",0.00
2017-11-06,120030,CHOSUN WELDING,Stock certificates,0,0,0,543,0.00,0,0,0,"38,171,500",0.00
2017-11-06,018470,CHOILALUMINUM,Stock certificates,0,0,0,"66,598",0.00,0,0,0,"84,827,355",0.00
2017-11-06,002600,CHOHEUNG,Stock certificates,0,0,0,356,0.00,0,0,0,"99,681,500",0.00
2017-11-06,185750,CHONGKUNDANG,Stock certificates,"4,680",0,0,"124,277",3.77,"563,208,000",0,0,"14,946,978,000",3.77
2017-11-06,063160,CKDBio,Stock certificates,0,0,0,"22,138",0.00,0,0,0,"485,946,550",0.00
2017-11-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,96,0,0,"32,975",0.29,"6,602,400",0,0,"2,276,282,900",0.29
2017-11-06,044380,JOOYONTECH,Stock certificates,"1,738",0,0,"224,666",0.77,"957,498",0,0,"123,932,755",0.77
2017-11-06,013870,GMB Korea,Stock certificates,"5,233",0,0,"242,403",2.16,"41,192,900",0,0,"1,903,159,510",2.16
2017-11-06,071320,KDHC,Stock certificates,126,0,0,"3,816",3.30,"9,265,100",0,0,"279,797,300",3.31
2017-11-06,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,035000,GⅡR,Stock certificates,140,0,0,"12,226",1.15,"1,540,850",0,0,"134,112,750",1.15
2017-11-06,088790,JINDO,Stock certificates,0,0,0,"17,840",0.00,0,0,0,"98,340,120",0.00
2017-11-06,003780,Chinyang Industry,Stock certificates,0,0,0,"13,628",0.00,0,0,0,"40,997,850",0.00
2017-11-06,010640,ChinYangPoly,Stock certificates,0,0,0,"10,406",0.00,0,0,0,"19,008,600",0.00
2017-11-06,100250,Chinyang Holdings,Stock certificates,"1,627",0,0,"28,772",5.65,"5,026,765",0,0,"88,846,740",5.66
2017-11-06,051630,ChinYangChem,Stock certificates,0,0,0,"2,893",0.00,0,0,0,"7,241,670",0.00
2017-11-06,011000,GENEONE,Stock certificates,"7,561",0,0,"737,248",1.03,"48,973,780",0,0,"4,789,509,640",1.02
2017-11-06,002780,ChinhungInt,Stock certificates,0,0,0,"15,815",0.00,0,0,0,"30,928,755",0.00
2017-11-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,962",0.00,0,0,0,"45,699,700",0.00
2017-11-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,649",0.00,0,0,0,"6,647,900",0.00
2017-11-06,009310,Charm Engineering,Stock certificates,53,0,0,"189,103",0.03,"141,645",0,0,"499,589,540",0.03
2017-11-06,000650,ChunilExp,Stock certificates,0,0,0,617,0.00,0,0,0,"58,441,400",0.00
2017-11-06,012600,CHUNGHO,Stock certificates,0,0,0,"7,015",0.00,0,0,0,"20,353,230",0.00
2017-11-06,033250,CHASYS,Stock certificates,0,0,0,"39,939",0.00,0,0,0,"43,830,120",0.00
2017-11-06,035720,Kakao,Stock certificates,"17,750",0,0,"497,572",3.57,"2,711,362,500",0,0,"76,141,577,000",3.56
2017-11-06,006380,CAPRO,Stock certificates,"3,271",0,0,"636,131",0.51,"25,642,990",0,0,"4,938,210,570",0.52
2017-11-06,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-06,145270,KTOPREITs,Real estate investment company,0,0,0,"71,617",0.00,0,0,0,"74,613,850",0.00
2017-11-06,058860,ktis,Stock certificates,0,0,0,"36,379",0.00,0,0,0,"109,494,845",0.00
2017-11-06,900140,Kolao Holdings,Foreign stock certificates,"2,898",0,0,"111,923",2.59,"13,895,965",0,0,"536,188,490",2.59
2017-11-06,007815,KorCirc(1P),Stock certificates,0,0,0,"4,350",0.00,0,0,0,"26,861,140",0.00
2017-11-06,007810,KorCirc,Stock certificates,"3,425",0,0,"111,190",3.08,"55,141,850",0,0,"1,790,405,300",3.08
2017-11-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,312",0.00,0,0,0,"27,467,400",0.00
2017-11-06,152330,KOREA AUTOGLASS,Stock certificates,7,0,0,"21,660",0.03,"130,550",0,0,"402,380,750",0.03
2017-11-06,003690,Korean Re,Stock certificates,"36,144",0,0,"230,169",15.70,"397,597,200",0,0,"2,528,646,050",15.72
2017-11-06,192820,COSMAX,Stock certificates,990,0,0,"101,019",0.98,"138,171,000",0,0,"14,103,913,000",0.98
