Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-24,014910,SungmoonElec,Stock certificates,0,0,0,"570,583",0.00,0,0,0,"1,614,782,290",0.00
2017-11-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"43,294",0.00,0,0,0,"410,979,130",0.00
2017-11-24,003080,SungboChem,Stock certificates,10,0,0,"24,091",0.04,"64,710",0,0,"155,510,080",0.04
2017-11-24,004980,SungshinCement,Stock certificates,245,0,0,"73,120",0.34,"1,497,180",0,0,"445,504,460",0.34
2017-11-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,163",0.00,0,0,0,"82,233,850",0.00
2017-11-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,36,0.00,0,0,0,"313,300",0.00
2017-11-24,004985,SungshinCement(1P),Stock certificates,0,0,0,140,0.00,0,0,0,"762,130",0.00
2017-11-24,011300,Seongan,Stock certificates,0,0,0,"86,698",0.00,0,0,0,"56,748,826",0.00
2017-11-24,005980,SungjeeConst,Stock certificates,"1,059",0,0,"2,626,108",0.04,"872,271",0,0,"2,174,049,830",0.04
2017-11-24,000180,SCEHoldings,Stock certificates,0,0,0,"110,483",0.00,0,0,0,"294,129,190",0.00
2017-11-24,002420,Century,Stock certificates,0,0,0,654,0.00,0,0,0,"46,532,600",0.00
2017-11-24,004360,SEBANG,Stock certificates,"4,293",0,0,"41,141",10.43,"54,303,350",0,0,"519,791,850",10.45
2017-11-24,004365,SEBANG(1P),Stock certificates,0,0,0,186,0.00,0,0,0,"1,417,320",0.00
2017-11-24,004490,SGBC,Stock certificates,53,0,0,"13,977",0.38,"1,837,000",0,0,"484,290,050",0.38
2017-11-24,001430,SBC,Stock certificates,494,0,0,"45,613",1.08,"15,204,950",0,0,"1,401,890,550",1.08
2017-11-24,003030,SeAhStl,Stock certificates,118,0,0,"15,990",0.74,"11,314,100",0,0,"1,531,165,200",0.74
2017-11-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,351",0.00,0,0,0,"75,503,100",0.00
2017-11-24,058650,SAH,Stock certificates,2,0,0,272,0.74,"312,500",0,0,"42,331,000",0.74
2017-11-24,013000,Sewooglobal,Stock certificates,462,0,0,"84,366",0.55,"739,200",0,0,"135,509,105",0.55
2017-11-24,091090,SEWON CELLONTECH,Stock certificates,"22,111",0,0,"284,552",7.77,"61,871,965",0,0,"792,659,090",7.81
2017-11-24,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,249",0.00,0,0,0,"102,218,250",0.00
2017-11-24,067830,SAVEZONEI&C,Stock certificates,"2,253",0,0,"36,358",6.20,"11,165,445",0,0,"179,986,890",6.20
2017-11-24,033530,SEJONG,Stock certificates,"5,132",0,0,"190,818",2.69,"43,878,180",0,0,"1,628,063,020",2.70
2017-11-24,075580,SEJIN HEAVY,Stock certificates,129,0,0,"79,866",0.16,"393,450",0,0,"244,330,635",0.16
2017-11-24,027970,seha,Stock certificates,0,0,0,"31,845",0.00,0,0,0,"50,567,050",0.00
2017-11-24,145210,SAEHWA IMC,Stock certificates,0,0,0,"14,498",0.00,0,0,0,"74,470,960",0.00
2017-11-24,004430,SongwonInd,Stock certificates,833,0,0,"475,076",0.18,"19,399,850",0,0,"11,055,841,750",0.18
2017-11-24,017550,SoosanHvyInd,Stock certificates,60,0,0,"76,134",0.08,"90,000",0,0,"114,026,665",0.08
2017-11-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,555",0.00,0,0,0,"57,702,650",0.00
2017-11-24,053210,KT Skylife,Stock certificates,97,0,0,"55,731",0.17,"1,289,000",0,0,"738,699,600",0.17
2017-11-24,016590,ShindaeyangPapr,Stock certificates,0,0,0,"15,596",0.00,0,0,0,"474,097,600",0.00
2017-11-24,029530,SINDOH,Stock certificates,399,0,0,"10,229",3.90,"24,988,300",0,0,"640,835,500",3.90
2017-11-24,004970,Silla,Stock certificates,0,0,0,"14,512",0.00,0,0,0,"237,676,850",0.00
2017-11-24,011930,SHINSUNG E&G,Stock certificates,87,0,0,"1,339,233",0.01,"179,220",0,0,"2,753,289,325",0.01
2017-11-24,005390,ShinsungTongsang,Stock certificates,0,0,0,"1,667,308",0.00,0,0,0,"2,175,740,565",0.00
2017-11-24,004170,Shinsegae,Stock certificates,"4,486",0,0,"29,555",15.18,"1,184,010,500",0,0,"7,803,432,500",15.17
2017-11-24,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,352",0.00,0,0,0,"429,088,300",0.00
2017-11-24,034300,ShinsegaeE&C,Stock certificates,9,0,0,"6,036",0.15,"238,950",0,0,"160,031,700",0.15
2017-11-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,856,0,0,"57,787",1.48,"60,541,600",0,0,"4,040,159,300",1.50
2017-11-24,031440,SF,Stock certificates,7,0,0,"10,896",0.06,"989,000",0,0,"1,529,598,500",0.06
2017-11-24,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"2,843",0.00,0,0,0,"16,759,450",0.00
2017-11-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,97,0.00,0,0,0,"14,777,000",0.00
2017-11-24,001720,ShinyoungSecu,Stock certificates,308,0,0,"6,587",4.68,"18,831,400",0,0,"402,321,400",4.68
2017-11-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,874",0.00,0,0,0,"106,381,600",0.00
2017-11-24,009270,Shinwon,Stock certificates,"2,452",0,0,"141,939",1.73,"4,405,870",0,0,"254,455,920",1.73
2017-11-24,009275,Shinwon(1P),Stock certificates,0,0,0,"1,026",0.00,0,0,0,"52,318,600",0.00
2017-11-24,002700,ShinilInd,Stock certificates,0,0,0,"876,954",0.00,0,0,0,"1,210,262,175",0.00
2017-11-24,019170,ShinpoongPharm,Stock certificates,"2,406",0,0,"347,628",0.69,"18,151,200",0,0,"2,606,404,960",0.70
2017-11-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"24,947",0.00,0,0,0,"134,790,250",0.00
2017-11-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"65,854",0.00,0,0,0,"56,008,622",0.00
2017-11-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"21,849",0.00,0,0,0,"119,508,770",0.00
2017-11-24,055550,ShinhanGroup,Stock certificates,"49,196",0,0,"785,984",6.26,"2,348,010,400",0,0,"37,505,727,100",6.26
2017-11-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,557",0.00,0,0,0,"27,945,400",0.00
2017-11-24,004080,Shinhung,Stock certificates,0,0,0,"7,789",0.00,0,0,0,"88,193,300",0.00
2017-11-24,102280,SBW,Stock certificates,0,0,0,"496,430",0.00,0,0,0,"665,414,530",0.00
2017-11-24,003410,SsangyongCement,Stock certificates,"33,665",0,0,"168,790",19.94,"695,778,850",0,0,"3,485,301,800",19.96
2017-11-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,460",0.00,0,0,0,"58,604,700",0.00
2017-11-24,003620,SsangyongMtr,Stock certificates,"30,275",0,0,"104,857",28.87,"159,258,670",0,0,"551,037,620",28.90
2017-11-24,004770,SunnyElec,Stock certificates,"4,091",0,0,"921,902",0.44,"10,220,190",0,0,"2,325,657,110",0.44
2017-11-24,004920,CITECH,Stock certificates,0,0,0,"210,360",0.00,0,0,0,"137,066,332",0.00
2017-11-24,112610,CSWIND,Stock certificates,"2,478",0,0,"30,610",8.10,"63,192,100",0,0,"780,355,500",8.10
2017-11-24,008700,AnamElec,Stock certificates,"38,149",0,0,"5,519,476",0.69,"96,595,280",0,0,"13,734,086,195",0.70
2017-11-24,002790,AmoreG,Stock certificates,"11,170",0,0,"44,037",25.37,"1,640,287,500",0,0,"6,465,804,000",25.37
2017-11-24,002795,AmoreG(1P),Stock certificates,0,0,0,746,0.00,0,0,0,"47,112,700",0.00
2017-11-24,090430,AMOREPACIFIC,Stock certificates,"30,279",0,0,"149,164",20.30,"9,252,817,000",0,0,"45,616,127,500",20.28
2017-11-24,090435,AMOREPACIFIC(1P),Stock certificates,113,0,0,"9,471",1.19,"18,877,000",0,0,"1,586,026,000",1.19
2017-11-24,090370,AVISTA,Stock certificates,115,0,0,"679,812",0.02,"359,055",0,0,"2,119,818,560",0.02
2017-11-24,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"6,646",0.00,0,0,0,"841,538,000",0.00
2017-11-24,183190,ASIACEMENT,Stock certificates,995,0,0,"38,810",2.56,"130,122,500",0,0,"5,065,671,000",2.57
2017-11-24,002310,AsiaPaprMfg,Stock certificates,190,0,0,"5,327",3.57,"3,668,700",0,0,"102,890,650",3.57
2017-11-24,020560,Asiana Airlines,Stock certificates,"14,641",0,0,"2,082,794",0.70,"66,691,570",0,0,"9,454,442,165",0.71
2017-11-24,122900,iMarketKorea,Stock certificates,792,0,0,"109,613",0.72,"8,056,450",0,0,"1,111,681,350",0.72
2017-11-24,010780,IS DONGSEO,Stock certificates,268,0,0,"63,802",0.42,"9,798,350",0,0,"2,321,748,400",0.42
2017-11-24,079440,ING Life Korea,Stock certificates,"4,900",0,0,"105,419",4.65,"262,144,500",0,0,"5,631,303,500",4.66
2017-11-24,039570,I Controls,Stock certificates,606,0,0,"17,197",3.52,"8,709,650",0,0,"246,953,950",3.53
2017-11-24,033660,AJU CAPITAL,Stock certificates,0,0,0,"13,409",0.00,0,0,0,"96,646,010",0.00
2017-11-24,101140,ARTIS,Stock certificates,3,0,0,"149,825",0.00,"8,550",0,0,"423,993,565",0.00
2017-11-24,001780,ALUKO,Stock certificates,"19,800",0,0,"273,618",7.24,"67,784,955",0,0,"936,367,135",7.24
2017-11-24,002250,ALVOGEN KOREA,Stock certificates,285,0,0,"1,593",17.89,"8,183,950",0,0,"45,721,700",17.90
2017-11-24,007630,AMNIS,Stock certificates,"1,676",0,0,"350,245",0.48,"6,682,640",0,0,"1,394,343,390",0.48
2017-11-24,161000,AK Petrochemical,Stock certificates,"4,550",0,0,"191,922",2.37,"69,897,750",0,0,"2,946,301,550",2.37
2017-11-24,011090,Enex,Stock certificates,138,0,0,"176,785",0.08,"235,705",0,0,"301,385,545",0.08
2017-11-24,005850,SLCORP,Stock certificates,"7,278",0,0,"61,021",11.93,"158,422,250",0,0,"1,328,850,350",11.92
2017-11-24,012750,S-1,Stock certificates,"3,847",0,0,"33,220",11.58,"370,566,400",0,0,"3,195,832,500",11.60
2017-11-24,023960,SC ENGINEERING,Stock certificates,0,0,0,"23,470",0.00,0,0,0,"88,051,430",0.00
2017-11-24,140910,A REIT,Real estate investment company,0,0,0,"2,949",0.00,0,0,0,"14,750,880",0.00
2017-11-24,078520,ABLE C&C,Stock certificates,"1,766",0,0,"71,145",2.48,"34,932,500",0,0,"1,407,954,500",2.48
2017-11-24,015260,A&P,Stock certificates,186,0,0,"4,045,254",0.00,"226,950",0,0,"5,033,564,140",0.00
2017-11-24,003060,Aprogen pharmaceuticals,Stock certificates,"86,284",0,0,"5,629,800",1.53,"396,059,020",0,0,"25,864,672,065",1.53
2017-11-24,036570,NCsoft,Stock certificates,"12,581",0,0,"131,490",9.57,"5,705,542,500",0,0,"59,632,566,000",9.57
2017-11-24,138250,NS Shopping,Stock certificates,213,0,0,"72,574",0.29,"3,343,250",0,0,"1,139,874,750",0.29
2017-11-24,085310,NK,Stock certificates,"215,172",0,0,"9,365,508",2.30,"328,756,510",0,0,"14,270,504,615",2.30
2017-11-24,009810,NK MULSAN,Stock certificates,161,0,0,"273,567",0.06,"83,766",0,0,"141,232,473",0.06
2017-11-24,014440,YoungboChem,Stock certificates,50,0,0,"18,179",0.28,"256,500",0,0,"93,095,940",0.28
2017-11-24,111770,Youngone Corp,Stock certificates,"12,810",0,0,"77,759",16.47,"415,930,550",0,0,"2,524,625,750",16.47
2017-11-24,009970,YoungoneHoldings,Stock certificates,200,0,0,"3,916",5.11,"11,361,800",0,0,"222,247,600",5.11
2017-11-24,003520,YUNGJIN PHARM,Stock certificates,"34,432",0,0,"2,089,625",1.65,"333,884,900",0,0,"20,245,147,670",1.65
2017-11-24,000670,Youngpoong,Stock certificates,17,0,0,"2,695",0.63,"19,238,000",0,0,"3,069,315,000",0.63
2017-11-24,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"203,895",0.00,0,0,0,"602,479,925",0.00
2017-11-24,012280,YeonghwaMtl,Stock certificates,0,0,0,"67,823",0.00,0,0,0,"100,071,510",0.00
2017-11-24,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"23,809",0.00,0,0,0,"30,937,175",0.00
2017-11-24,015360,YESCO,Stock certificates,4,0,0,"3,006",0.13,"152,600",0,0,"114,652,400",0.13
2017-11-24,007310,Ottogi,Stock certificates,68,0,0,"3,308",2.06,"54,929,000",0,0,"2,667,981,000",2.06
2017-11-24,002630,OBI,Stock certificates,"9,838",0,0,"850,594",1.16,"12,474,750",0,0,"1,077,500,845",1.16
2017-11-24,271560,ORION,Stock certificates,"20,425",0,0,"123,943",16.48,"2,350,502,500",0,0,"14,252,474,000",16.49
2017-11-24,001800,ORION Holdings,Stock certificates,"21,684",0,0,"174,817",12.40,"661,033,600",0,0,"5,333,593,200",12.39
2017-11-24,010600,YBROAD,Stock certificates,"4,075",0,0,"232,991",1.75,"18,784,665",0,0,"1,070,000,120",1.76
2017-11-24,070960,YP,Stock certificates,"7,732",0,0,"381,251",2.03,"88,994,850",0,0,"4,407,219,000",2.02
2017-11-24,004720,WOORIDUL PHARM,Stock certificates,519,0,0,"250,419",0.21,"4,530,750",0,0,"2,172,737,530",0.21
2017-11-24,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"217,201",0.00,0,0,0,"464,641,695",0.00
2017-11-24,000030,Woori Bank,Stock certificates,"1,508",0,0,"856,391",0.18,"24,161,650",0,0,"13,737,519,750",0.18
2017-11-24,010050,WIB,Stock certificates,0,0,0,"1,818,116",0.00,0,0,0,"937,923,470",0.00
2017-11-24,006980,WoosungFeed,Stock certificates,0,0,0,"119,809",0.00,0,0,0,"379,345,515",0.00
2017-11-24,017370,WooshinSystems,Stock certificates,182,0,0,"162,762",0.11,"1,694,930",0,0,"1,529,465,040",0.11
2017-11-24,105840,WOOJIN,Stock certificates,297,0,0,"87,949",0.34,"1,644,720",0,0,"485,608,430",0.34
2017-11-24,049800,WOOJIN PLAIMM,Stock certificates,46,0,0,"10,712",0.43,"410,810",0,0,"95,828,590",0.43
2017-11-24,016880,WOONGJIN,Stock certificates,355,0,0,"129,247",0.27,"858,880",0,0,"313,158,920",0.27
2017-11-24,095720,WOONGJIN THINKBIG,Stock certificates,291,0,0,"91,480",0.32,"1,977,140",0,0,"619,841,670",0.32
2017-11-24,103130,WoongjinEnergy,Stock certificates,"6,367",0,0,"583,658",1.09,"61,143,950",0,0,"5,580,822,300",1.10
2017-11-24,005820,Wonlim,Stock certificates,0,0,0,"1,233",0.00,0,0,0,"29,497,650",0.00
2017-11-24,008600,WillBes,Stock certificates,0,0,0,"986,270",0.00,0,0,0,"1,696,762,260",0.00
2017-11-24,033270,KUP,Stock certificates,51,0,0,"41,626",0.12,"1,485,550",0,0,"1,214,396,850",0.12
2017-11-24,014830,UNID,Stock certificates,566,0,0,"5,714",9.91,"25,497,500",0,0,"257,399,600",9.91
2017-11-24,000910,Union,Stock certificates,54,0,0,"42,434",0.13,"217,905",0,0,"170,892,310",0.13
2017-11-24,047400,UNIONMaterials,Stock certificates,6,0,0,"96,089",0.01,"15,840",0,0,"255,041,135",0.01
2017-11-24,011330,UNI CHEM,Stock certificates,34,0,0,"588,852",0.01,"46,240",0,0,"781,823,830",0.01
2017-11-24,077500,Uniquest,Stock certificates,0,0,0,"967,904",0.00,0,0,0,"7,633,236,790",0.00
2017-11-24,002920,YoosungEnt,Stock certificates,0,0,0,"25,531",0.00,0,0,0,"94,219,750",0.00
2017-11-24,000700,EUSU HOLDINGS,Stock certificates,66,0,0,"18,465",0.36,"441,090",0,0,"122,907,960",0.36
2017-11-24,003470,Yuanta Securities,Stock certificates,"15,588",0,0,"2,148,910",0.73,"62,142,240",0,0,"8,558,208,785",0.73
2017-11-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"33,593",0.00,0,0,0,"88,013,575",0.00
2017-11-24,011690,YUYANG D&U,Stock certificates,"2,888",0,0,"402,298",0.72,"12,009,460",0,0,"1,657,925,165",0.72
2017-11-24,072130,UANGEL,Stock certificates,0,0,0,"14,477",0.00,0,0,0,"56,242,535",0.00
2017-11-24,000220,YuyuPharma,Stock certificates,431,0,0,"101,393",0.43,"5,409,350",0,0,"1,277,538,000",0.42
2017-11-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"17,098",0.00,0,0,0,"126,570,260",0.00
2017-11-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"7,670",0.00,0,0,0,"174,356,750",0.00
2017-11-24,001200,EUGENEIS,Stock certificates,"121,045",0,0,"2,062,818",5.87,"467,190,240",0,0,"7,930,315,960",5.89
2017-11-24,000100,Yuhan,Stock certificates,291,0,0,"62,502",0.47,"66,429,000",0,0,"14,316,292,000",0.46
2017-11-24,000105,Yuhan(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"350,500",0.00
2017-11-24,003460,YuhwaSecu,Stock certificates,0,0,0,"11,797",0.00,0,0,0,"198,272,050",0.00
2017-11-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,180,0.00,0,0,0,"2,843,950",0.00
2017-11-24,008730,YoulchonChem,Stock certificates,831,0,0,"118,363",0.70,"15,717,100",0,0,"2,225,911,000",0.71
2017-11-24,008250,EagonInd,Stock certificates,"2,222",0,0,"40,334",5.51,"20,698,480",0,0,"373,801,910",5.54
2017-11-24,025820,LeekuInd,Stock certificates,0,0,0,"103,637",0.00,0,0,0,"228,921,930",0.00
2017-11-24,214320,INNOCEAN,Stock certificates,"1,978",0,0,"16,207",12.20,"152,778,100",0,0,"1,252,434,400",12.20
2017-11-24,139480,emart,Stock certificates,"2,607",0,0,"115,686",2.25,"684,104,000",0,0,"30,107,424,000",2.27
2017-11-24,007660,ISUPETASYS,Stock certificates,"1,031",0,0,"500,254",0.21,"4,859,000",0,0,"2,356,972,255",0.21
2017-11-24,005950,IsuChem,Stock certificates,"2,123",0,0,"28,688",7.40,"32,023,700",0,0,"432,298,950",7.41
2017-11-24,015020,e-STARCO,Stock certificates,268,0,0,"456,631",0.06,"246,765",0,0,"419,571,948",0.06
2017-11-24,093230,EID,Stock certificates,"150,966",0,0,"11,902,565",1.27,"66,346,177",0,0,"5,196,060,098",1.28
2017-11-24,074610,EN3,Stock certificates,"5,456",0,0,"1,059,888",0.51,"25,840,500",0,0,"4,941,354,425",0.52
2017-11-24,102460,REYON,Stock certificates,99,0,0,"66,178",0.15,"3,425,550",0,0,"2,293,170,750",0.15
2017-11-24,084680,E-WORLD,Stock certificates,"7,801",0,0,"167,068",4.67,"14,661,315",0,0,"313,500,290",4.68
2017-11-24,000760,RIFA,Stock certificates,0,0,0,"1,675",0.00,0,0,0,"28,582,900",0.00
2017-11-24,014990,In the F,Stock certificates,0,0,0,"99,079",0.00,0,0,0,"106,304,940",0.00
2017-11-24,006490,INSCOB,Stock certificates,"5,068",0,0,"632,534",0.80,"8,618,330",0,0,"1,070,317,920",0.81
2017-11-24,023800,Inzi,Stock certificates,384,0,0,"350,583",0.11,"2,602,420",0,0,"2,375,457,180",0.11
2017-11-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"4,875",0.00,0,0,0,"148,593,450",0.00
2017-11-24,129260,INTERGIS,Stock certificates,13,0,0,"37,257",0.03,"39,130",0,0,"111,810,645",0.03
2017-11-24,023810,INFAC,Stock certificates,0,0,0,"6,447",0.00,0,0,0,"31,242,790",0.00
2017-11-24,249420,ILDONG PHARM,Stock certificates,"3,802",0,0,"136,544",2.78,"103,982,250",0,0,"3,727,715,750",2.79
2017-11-24,000230,ILDONG HOLDINGS,Stock certificates,10,0,0,"17,627",0.06,"162,750",0,0,"285,660,500",0.06
2017-11-24,013360,IlsungConst,Stock certificates,0,0,0,"352,884",0.00,0,0,0,"357,908,175",0.00
2017-11-24,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"8,162",0.00,0,0,0,"40,178,900",0.00
2017-11-24,003120,IlsungPharm,Stock certificates,3,0,0,"1,138",0.26,"409,500",0,0,"154,274,500",0.27
2017-11-24,003200,IlshinSpng,Stock certificates,328,0,0,"3,376",9.72,"36,622,500",0,0,"375,455,000",9.75
2017-11-24,007110,IlshinStone,Stock certificates,"2,060",0,0,"435,964",0.47,"2,598,840",0,0,"549,786,680",0.47
2017-11-24,007570,IlyangPharm,Stock certificates,883,0,0,"61,813",1.43,"32,872,350",0,0,"2,301,477,700",1.43
2017-11-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,"5,918",0.00,0,0,0,"154,280,650",0.00
2017-11-24,008500,IljeongInd,Stock certificates,0,0,0,618,0.00,0,0,0,"15,659,950",0.00
2017-11-24,081000,ILJIN DIAMOND,Stock certificates,86,0,0,"660,664",0.01,"1,971,850",0,0,"15,367,133,600",0.01
2017-11-24,020760,ILJINDISPLAY,Stock certificates,"10,350",0,0,"777,552",1.33,"103,189,030",0,0,"7,749,019,640",1.33
2017-11-24,020150,ILJIN MATERIALS,Stock certificates,"34,317",0,0,"1,161,365",2.95,"1,419,012,200",0,0,"48,063,993,750",2.95
2017-11-24,103590,ILJIN ELECTRIC,Stock certificates,812,0,0,"98,298",0.83,"3,982,140",0,0,"478,970,395",0.83
2017-11-24,015860,ILJINHOLDINGS,Stock certificates,"4,400",0,0,"262,330",1.68,"25,957,400",0,0,"1,548,744,370",1.68
2017-11-24,226320,ITSHANBUL,Stock certificates,"5,607",0,0,"71,693",7.82,"270,523,550",0,0,"3,456,578,750",7.83
2017-11-24,033240,JahwaElec,Stock certificates,"1,058",0,0,"297,104",0.36,"30,424,600",0,0,"8,543,027,700",0.36
2017-11-24,000950,Chonbang,Stock certificates,0,0,0,919,0.00,0,0,0,"19,488,000",0.00
2017-11-24,194370,JS CORP,Stock certificates,251,0,0,"54,487",0.46,"3,463,800",0,0,"754,416,750",0.46
2017-11-24,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,030000,CheilWorldwide,Stock certificates,"3,996",0,0,"169,038",2.36,"81,961,550",0,0,"3,473,866,750",2.36
2017-11-24,271980,JEIL PHARM,Stock certificates,270,0,0,"120,362",0.22,"19,193,200",0,0,"8,563,887,500",0.22
2017-11-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,338",0.00,0,0,0,"19,296,020",0.00
2017-11-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,198,0,0,"19,011",1.04,"8,623,250",0,0,"826,612,400",1.04
2017-11-24,006220,Jeju BK,Stock certificates,307,0,0,"18,896",1.62,"2,223,570",0,0,"136,940,000",1.62
2017-11-24,089590,JEJUAIR,Stock certificates,"2,561",0,0,"79,065",3.24,"92,016,950",0,0,"2,838,346,150",3.24
2017-11-24,004910,ChokwangPaint,Stock certificates,302,0,0,"21,878",1.38,"3,129,450",0,0,"226,570,600",1.38
2017-11-24,004700,ChokwangLeat,Stock certificates,25,0,0,"9,165",0.27,"1,007,600",0,0,"368,904,500",0.27
2017-11-24,001550,Chobi,Stock certificates,0,0,0,"25,515",0.00,0,0,0,"312,111,600",0.00
2017-11-24,000480,ChosunRefrctr,Stock certificates,0,0,0,77,0.00,0,0,0,"6,824,300",0.00
2017-11-24,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,883",0.00,0,0,0,"297,931,100",0.00
2017-11-24,018470,CHOILALUMINUM,Stock certificates,13,0,0,"100,168",0.01,"15,730",0,0,"120,943,895",0.01
2017-11-24,002600,CHOHEUNG,Stock certificates,0,0,0,601,0.00,0,0,0,"171,449,500",0.00
2017-11-24,185750,CHONGKUNDANG,Stock certificates,317,0,0,"41,404",0.77,"43,236,000",0,0,"5,667,730,500",0.76
2017-11-24,063160,CKDBio,Stock certificates,0,0,0,"25,831",0.00,0,0,0,"592,051,800",0.00
2017-11-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,104,0,0,"13,341",0.78,"7,760,500",0,0,"995,288,000",0.78
2017-11-24,044380,JOOYONTECH,Stock certificates,"3,281",0,0,"251,630",1.30,"1,639,601",0,0,"125,534,348",1.31
2017-11-24,013870,GMB Korea,Stock certificates,"11,995",0,0,"625,274",1.92,"104,250,060",0,0,"5,431,774,460",1.92
2017-11-24,071320,KDHC,Stock certificates,290,0,0,"8,825",3.29,"21,686,200",0,0,"659,076,100",3.29
2017-11-24,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,035000,GⅡR,Stock certificates,435,0,0,"5,202",8.36,"4,839,300",0,0,"57,865,150",8.36
2017-11-24,088790,JINDO,Stock certificates,0,0,0,"14,577",0.00,0,0,0,"78,835,240",0.00
2017-11-24,003780,Chinyang Industry,Stock certificates,0,0,0,"20,446",0.00,0,0,0,"62,111,440",0.00
2017-11-24,010640,ChinYangPoly,Stock certificates,0,0,0,"2,359",0.00,0,0,0,"4,269,780",0.00
2017-11-24,100250,Chinyang Holdings,Stock certificates,9,0,0,"35,307",0.03,"27,675",0,0,"107,865,170",0.03
2017-11-24,051630,ChinYangChem,Stock certificates,0,0,0,"7,012",0.00,0,0,0,"17,335,060",0.00
2017-11-24,011000,GENEONE,Stock certificates,"16,048",0,0,"443,157",3.62,"106,397,940",0,0,"2,938,443,300",3.62
2017-11-24,002780,ChinhungInt,Stock certificates,0,0,0,"87,028",0.00,0,0,0,"161,975,385",0.00
2017-11-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"6,383",0.00,0,0,0,"53,308,770",0.00
2017-11-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,532,0.00,0,0,0,"2,094,590",0.00
2017-11-24,009310,Charm Engineering,Stock certificates,28,0,0,"97,187",0.03,"72,175",0,0,"250,918,440",0.03
2017-11-24,000650,ChunilExp,Stock certificates,0,0,0,"2,085",0.00,0,0,0,"201,046,100",0.00
2017-11-24,012600,CHUNGHO,Stock certificates,"2,276",0,0,"644,232",0.35,"8,596,070",0,0,"2,427,495,630",0.35
2017-11-24,033250,CHASYS,Stock certificates,0,0,0,"415,832",0.00,0,0,0,"479,648,095",0.00
2017-11-24,035720,Kakao,Stock certificates,"61,037",0,0,"1,274,472",4.79,"9,116,025,000",0,0,"187,819,708,500",4.85
2017-11-24,006380,CAPRO,Stock certificates,"21,032",0,0,"578,592",3.64,"164,686,990",0,0,"4,500,110,840",3.66
2017-11-24,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-24,145270,KTOPREITs,Real estate investment company,0,0,0,"117,648",0.00,0,0,0,"120,576,410",0.00
2017-11-24,058860,ktis,Stock certificates,339,0,0,"47,511",0.71,"1,081,560",0,0,"150,873,145",0.72
2017-11-24,900140,Kolao Holdings,Foreign stock certificates,"5,442",0,0,"346,192",1.57,"27,094,950",0,0,"1,736,151,560",1.56
2017-11-24,007815,KorCirc(1P),Stock certificates,0,0,0,"1,984",0.00,0,0,0,"13,060,450",0.00
2017-11-24,007810,KorCirc,Stock certificates,524,0,0,"561,171",0.09,"10,230,600",0,0,"10,948,773,200",0.09
2017-11-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"18,309",0.00,0,0,0,"126,130,660",0.00
2017-11-24,152330,KOREA AUTOGLASS,Stock certificates,327,0,0,"46,122",0.71,"5,731,100",0,0,"806,035,650",0.71
