Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-03,136490,SUNJIN,Stock certificates,"3,242",0,0,"60,521",5.36,"49,572,650",0,0,"917,962,250",5.40
2017-11-03,002820,Sunchang,Stock certificates,0,0,0,"8,162",0.00,0,0,0,"66,002,530",0.00
2017-11-03,014910,SungmoonElec,Stock certificates,"1,000",0,0,"198,128",0.50,"2,270,000",0,0,"445,966,370",0.51
2017-11-03,014915,SungmoonElec(1P),Stock certificates,0,0,0,"20,069",0.00,0,0,0,"189,509,190",0.00
2017-11-03,003080,SungboChem,Stock certificates,2,0,0,"59,368",0.00,"12,980",0,0,"381,862,710",0.00
2017-11-03,004980,SungshinCement,Stock certificates,"6,365",0,0,"829,097",0.77,"40,015,620",0,0,"5,020,481,350",0.80
2017-11-03,004987,SungshinCement(2PB),Stock certificates,0,0,0,"245,932",0.00,0,0,0,"2,995,988,750",0.00
2017-11-03,004989,SungshinCement(3PB),Stock certificates,0,0,0,"11,857",0.00,0,0,0,"106,281,920",0.00
2017-11-03,004985,SungshinCement(1P),Stock certificates,0,0,0,"53,189",0.00,0,0,0,"301,293,210",0.00
2017-11-03,011300,Seongan,Stock certificates,6,0,0,"50,838",0.01,"3,972",0,0,"34,019,065",0.01
2017-11-03,005980,SungjeeConst,Stock certificates,89,0,0,"1,355,280",0.01,"65,890",0,0,"1,005,594,303",0.01
2017-11-03,000180,SCEHoldings,Stock certificates,49,0,0,"117,736",0.04,"132,250",0,0,"318,069,030",0.04
2017-11-03,002420,Century,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"78,459,700",0.00
2017-11-03,004360,SEBANG,Stock certificates,24,0,0,"6,652",0.36,"326,350",0,0,"90,305,750",0.36
2017-11-03,004365,SEBANG(1P),Stock certificates,0,0,0,329,0.00,0,0,0,"2,550,940",0.00
2017-11-03,004490,SGBC,Stock certificates,54,0,0,"23,107",0.23,"1,833,150",0,0,"785,367,650",0.23
2017-11-03,001430,SBC,Stock certificates,"4,349",0,0,"48,491",8.97,"143,634,000",0,0,"1,597,118,450",8.99
2017-11-03,003030,SeAhStl,Stock certificates,"1,076",0,0,"20,482",5.25,"97,778,800",0,0,"1,866,143,200",5.24
2017-11-03,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,163",0.00,0,0,0,"48,175,800",0.00
2017-11-03,058650,SAH,Stock certificates,1,0,0,449,0.22,"159,000",0,0,"71,503,500",0.22
2017-11-03,013000,Sewooglobal,Stock certificates,9,0,0,"414,318",0.00,"15,075",0,0,"704,783,865",0.00
2017-11-03,091090,SEWON CELLONTECH,Stock certificates,"1,461",0,0,"117,182",1.25,"3,345,065",0,0,"268,135,895",1.25
2017-11-03,021820,SewonPrecsnInd,Stock certificates,1,0,0,"5,937",0.02,"16,550",0,0,"99,931,600",0.02
2017-11-03,067830,SAVEZONEI&C,Stock certificates,12,0,0,"64,310",0.02,"60,170",0,0,"321,721,425",0.02
2017-11-03,033530,SEJONG,Stock certificates,1,0,0,"59,688",0.00,"7,760",0,0,"465,919,400",0.00
2017-11-03,075580,SEJIN HEAVY,Stock certificates,183,0,0,"74,958",0.24,"552,045",0,0,"225,894,885",0.24
2017-11-03,027970,seha,Stock certificates,2,0,0,"145,080",0.00,"3,430",0,0,"244,250,765",0.00
2017-11-03,145210,SAEHWA IMC,Stock certificates,1,0,0,"13,818",0.01,"5,030",0,0,"69,427,535",0.01
2017-11-03,004430,SongwonInd,Stock certificates,565,0,0,"166,968",0.34,"12,661,150",0,0,"3,733,017,400",0.34
2017-11-03,017550,SoosanHvyInd,Stock certificates,4,0,0,"84,972",0.00,"5,960",0,0,"126,545,285",0.00
2017-11-03,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,417",0.00,0,0,0,"151,002,600",0.00
2017-11-03,053210,KT Skylife,Stock certificates,23,0,0,"168,240",0.01,"306,850",0,0,"2,249,524,750",0.01
2017-11-03,016590,ShindaeyangPapr,Stock certificates,66,0,0,"3,380",1.95,"2,097,900",0,0,"107,181,550",1.96
2017-11-03,029530,SINDOH,Stock certificates,40,0,0,"10,993",0.36,"2,490,500",0,0,"681,254,600",0.37
2017-11-03,004970,Silla,Stock certificates,667,0,0,"59,340",1.12,"10,737,600",0,0,"944,805,350",1.14
2017-11-03,011930,SHINSUNG E&G,Stock certificates,"12,834",0,0,"1,059,157",1.21,"22,668,105",0,0,"1,871,120,435",1.21
2017-11-03,005390,ShinsungTongsang,Stock certificates,669,0,0,"116,352",0.57,"656,053",0,0,"113,956,264",0.58
2017-11-03,004170,Shinsegae,Stock certificates,"4,078",0,0,"39,854",10.23,"922,242,500",0,0,"8,978,447,500",10.27
2017-11-03,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"7,896",0.00,0,0,0,"617,291,600",0.00
2017-11-03,034300,ShinsegaeE&C,Stock certificates,57,0,0,"8,899",0.64,"1,594,550",0,0,"249,674,900",0.64
2017-11-03,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,305",0,0,"24,777",5.27,"80,338,100",0,0,"1,531,831,000",5.24
2017-11-03,031440,SF,Stock certificates,89,0,0,"14,228",0.63,"11,736,000",0,0,"1,872,564,000",0.63
2017-11-03,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"3,645",0.03,"5,660",0,0,"20,715,360",0.03
2017-11-03,005800,ShinyoungWacoal,Stock certificates,0,0,0,8,0.00,0,0,0,"1,264,000",0.00
2017-11-03,001720,ShinyoungSecu,Stock certificates,4,0,0,"6,556",0.06,"241,200",0,0,"396,686,900",0.06
2017-11-03,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,898",0.00,0,0,0,"163,770,100",0.00
2017-11-03,009270,Shinwon,Stock certificates,"2,977",0,0,"484,856",0.61,"5,651,400",0,0,"916,022,285",0.62
2017-11-03,009275,Shinwon(1P),Stock certificates,0,0,0,"19,862",0.00,0,0,0,"1,091,691,500",0.00
2017-11-03,002700,ShinilInd,Stock certificates,7,0,0,"504,507",0.00,"9,555",0,0,"687,594,745",0.00
2017-11-03,019170,ShinpoongPharm,Stock certificates,488,0,0,"102,156",0.48,"3,125,520",0,0,"656,902,850",0.48
2017-11-03,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,432",0.00,0,0,0,"14,920,040",0.00
2017-11-03,002870,ShinpoongPaprMfg,Stock certificates,3,0,0,"14,163",0.02,"2,733",0,0,"12,879,962",0.02
2017-11-03,005450,ShinhanEng&Const,Stock certificates,0,0,0,"16,743",0.00,0,0,0,"86,338,120",0.00
2017-11-03,055550,ShinhanGroup,Stock certificates,"7,555",0,0,"493,462",1.53,"384,147,300",0,0,"25,093,114,800",1.53
2017-11-03,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,372",0.00,0,0,0,"23,275,200",0.00
2017-11-03,004080,Shinhung,Stock certificates,0,0,0,"2,613",0.00,0,0,0,"27,089,700",0.00
2017-11-03,102280,SBW,Stock certificates,"1,980",0,0,"604,407",0.33,"2,657,765",0,0,"808,255,495",0.33
2017-11-03,003410,SsangyongCement,Stock certificates,"6,916",0,0,"657,248",1.05,"127,998,650",0,0,"12,123,973,850",1.06
2017-11-03,003415,SsangyongCement(1P),Stock certificates,0,0,0,"66,130",0.00,0,0,0,"1,132,592,400",0.00
2017-11-03,003620,SsangyongMtr,Stock certificates,382,0,0,"103,114",0.37,"2,043,600",0,0,"547,179,500",0.37
2017-11-03,004770,SunnyElec,Stock certificates,"4,206",0,0,"5,944,327",0.07,"11,331,215",0,0,"15,846,595,195",0.07
2017-11-03,004920,CITECH,Stock certificates,4,0,0,"132,470",0.00,"2,632",0,0,"87,266,701",0.00
2017-11-03,112610,CSWIND,Stock certificates,136,0,0,"61,184",0.22,"3,356,500",0,0,"1,511,103,350",0.22
2017-11-03,008700,AnamElec,Stock certificates,"13,107",0,0,"2,242,687",0.58,"32,487,490",0,0,"5,539,960,510",0.59
2017-11-03,002790,AmoreG,Stock certificates,"16,780",0,0,"171,075",9.81,"2,491,987,000",0,0,"25,426,922,000",9.80
2017-11-03,002795,AmoreG(1P),Stock certificates,0,0,0,"3,362",0.00,0,0,0,"217,003,200",0.00
2017-11-03,090430,AMOREPACIFIC,Stock certificates,"21,561",0,0,"190,422",11.32,"6,882,942,932",0,0,"60,769,947,432",11.33
2017-11-03,090435,AMOREPACIFIC(1P),Stock certificates,23,0,0,"20,233",0.11,"4,117,000",0,0,"3,599,497,000",0.11
2017-11-03,090370,AVISTA,Stock certificates,0,0,0,"56,594",0.00,0,0,0,"124,388,865",0.00
2017-11-03,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,063",0.00,0,0,0,"116,740,000",0.00
2017-11-03,183190,ASIACEMENT,Stock certificates,18,0,0,"8,211",0.22,"1,544,900",0,0,"704,669,100",0.22
2017-11-03,002310,AsiaPaprMfg,Stock certificates,481,0,0,"5,377",8.95,"9,288,950",0,0,"103,828,600",8.95
2017-11-03,020560,Asiana Airlines,Stock certificates,"7,633",0,0,"1,417,081",0.54,"34,777,630",0,0,"6,384,677,175",0.54
2017-11-03,122900,iMarketKorea,Stock certificates,38,0,0,"34,313",0.11,"360,450",0,0,"324,355,980",0.11
2017-11-03,010780,IS DONGSEO,Stock certificates,"16,656",0,0,"347,732",4.79,"614,919,100",0,0,"12,782,144,400",4.81
2017-11-03,079440,ING Life Korea,Stock certificates,"37,830",0,0,"174,010",21.74,"1,887,518,450",0,0,"8,709,683,400",21.67
2017-11-03,039570,I Controls,Stock certificates,152,0,0,"46,616",0.33,"4,747,150",0,0,"1,456,835,400",0.33
2017-11-03,033660,AJU CAPITAL,Stock certificates,331,0,0,"13,005",2.55,"2,411,460",0,0,"94,209,100",2.56
2017-11-03,101140,ARTIS,Stock certificates,464,0,0,"105,950",0.44,"1,229,910",0,0,"277,768,280",0.44
2017-11-03,001780,ALUKO,Stock certificates,889,0,0,"85,602",1.04,"3,317,755",0,0,"320,576,780",1.03
2017-11-03,002250,ALVOGEN KOREA,Stock certificates,652,0,0,"128,820",0.51,"18,777,600",0,0,"3,709,814,650",0.51
2017-11-03,007630,AMNIS,Stock certificates,785,0,0,"35,974",2.18,"1,698,045",0,0,"78,118,110",2.17
2017-11-03,161000,AK Petrochemical,Stock certificates,"1,476",0,0,"169,917",0.87,"22,283,150",0,0,"2,556,232,150",0.87
2017-11-03,011090,Enex,Stock certificates,16,0,0,"134,955",0.01,"28,030",0,0,"237,290,735",0.01
2017-11-03,005850,SLCORP,Stock certificates,"3,420",0,0,"145,808",2.35,"78,653,150",0,0,"3,320,229,900",2.37
2017-11-03,012750,S-1,Stock certificates,"6,799",0,0,"148,107",4.59,"644,106,400",0,0,"14,041,790,500",4.59
2017-11-03,023960,SC ENGINEERING,Stock certificates,3,0,0,"29,786",0.01,"11,010",0,0,"107,774,770",0.01
2017-11-03,140910,A REIT,Real estate investment company,0,0,0,"26,472",0.00,0,0,0,"132,841,280",0.00
2017-11-03,078520,ABLE C&C,Stock certificates,"3,134",0,0,"107,093",2.93,"61,997,650",0,0,"2,124,591,700",2.92
2017-11-03,015260,A&P,Stock certificates,"15,706",0,0,"3,294,546",0.48,"19,620,280",0,0,"4,110,291,410",0.48
2017-11-03,003060,Aprogen pharmaceuticals,Stock certificates,"38,331",0,0,"2,773,107",1.38,"153,138,670",0,0,"10,969,704,240",1.40
2017-11-03,036570,NCsoft,Stock certificates,"46,290",0,0,"301,980",15.33,"19,564,709,000",0,0,"127,311,696,500",15.37
2017-11-03,138250,NS Shopping,Stock certificates,17,0,0,"53,952",0.03,"254,750",0,0,"803,272,950",0.03
2017-11-03,085310,NK,Stock certificates,384,0,0,"662,450",0.06,"480,080",0,0,"830,320,840",0.06
2017-11-03,009810,NK MULSAN,Stock certificates,4,0,0,"61,176",0.01,"2,124",0,0,"32,580,678",0.01
2017-11-03,014440,YoungboChem,Stock certificates,1,0,0,"18,250",0.01,"4,915",0,0,"90,007,470",0.01
2017-11-03,111770,Youngone Corp,Stock certificates,"8,186",0,0,"169,810",4.82,"270,318,750",0,0,"5,563,419,900",4.86
2017-11-03,009970,YoungoneHoldings,Stock certificates,83,0,0,"8,508",0.98,"4,581,200",0,0,"468,498,600",0.98
2017-11-03,003520,YUNGJIN PHARM,Stock certificates,"71,886",0,0,"1,445,536",4.97,"636,796,420",0,0,"12,797,813,250",4.98
2017-11-03,000670,Youngpoong,Stock certificates,4,0,0,"2,262",0.18,"4,463,000",0,0,"2,526,087,000",0.18
2017-11-03,006740,YoungpoongPaprMfg,Stock certificates,30,0,0,"144,531",0.02,"78,140",0,0,"377,117,535",0.02
2017-11-03,012280,YeonghwaMtl,Stock certificates,4,0,0,"149,360",0.00,"5,860",0,0,"218,907,105",0.00
2017-11-03,012160,YOUNG HEUNG I&S,Stock certificates,9,0,0,"22,148",0.04,"11,475",0,0,"28,158,180",0.04
2017-11-03,015360,YESCO,Stock certificates,0,0,0,"1,526",0.00,0,0,0,"58,054,950",0.00
2017-11-03,007310,Ottogi,Stock certificates,46,0,0,"2,697",1.71,"34,661,000",0,0,"2,033,356,000",1.70
2017-11-03,002630,OBI,Stock certificates,"2,015",0,0,"923,922",0.22,"2,372,550",0,0,"1,072,741,435",0.22
2017-11-03,271560,ORION,Stock certificates,"6,683",0,0,"120,532",5.54,"746,270,500",0,0,"13,456,355,000",5.55
2017-11-03,001800,ORION Holdings,Stock certificates,"25,934",0,0,"468,417",5.54,"704,905,000",0,0,"12,652,663,000",5.57
2017-11-03,010600,YBROAD,Stock certificates,103,0,0,"1,876,041",0.01,"368,700",0,0,"6,422,594,825",0.01
2017-11-03,070960,YP,Stock certificates,"11,760",0,0,"388,463",3.03,"140,626,150",0,0,"4,629,359,600",3.04
2017-11-03,004720,WOORIDUL PHARM,Stock certificates,167,0,0,"869,781",0.02,"1,415,750",0,0,"7,479,832,810",0.02
2017-11-03,118000,WOORIDUL HUEBRAIN,Stock certificates,514,0,0,"325,866",0.16,"1,119,965",0,0,"712,135,480",0.16
2017-11-03,000030,Woori Bank,Stock certificates,"26,401",0,0,"1,495,504",1.77,"435,233,700",0,0,"24,579,329,600",1.77
2017-11-03,010050,WIB,Stock certificates,"177,131",0,0,"2,890,963",6.13,"96,196,716",0,0,"1,565,217,394",6.15
2017-11-03,006980,WoosungFeed,Stock certificates,3,0,0,"89,510",0.00,"9,195",0,0,"273,375,030",0.00
2017-11-03,017370,WooshinSystems,Stock certificates,1,0,0,"173,956",0.00,"8,720",0,0,"1,466,980,410",0.00
2017-11-03,105840,WOOJIN,Stock certificates,752,0,0,"113,682",0.66,"4,337,840",0,0,"650,281,390",0.67
2017-11-03,049800,WOOJIN PLAIMM,Stock certificates,21,0,0,"25,081",0.08,"222,650",0,0,"263,375,650",0.08
2017-11-03,016880,WOONGJIN,Stock certificates,21,0,0,"31,785",0.07,"46,540",0,0,"70,136,830",0.07
2017-11-03,095720,WOONGJIN THINKBIG,Stock certificates,241,0,0,"33,641",0.72,"1,652,740",0,0,"229,508,700",0.72
2017-11-03,103130,WoongjinEnergy,Stock certificates,"6,384",0,0,"189,512",3.37,"49,821,720",0,0,"1,477,319,730",3.37
2017-11-03,005820,Wonlim,Stock certificates,0,0,0,"1,036",0.00,0,0,0,"24,328,950",0.00
2017-11-03,008600,WillBes,Stock certificates,6,0,0,"388,133",0.00,"10,380",0,0,"673,187,715",0.00
2017-11-03,033270,KUP,Stock certificates,"5,890",0,0,"170,211",3.46,"158,475,150",0,0,"4,572,824,950",3.47
2017-11-03,014830,UNID,Stock certificates,84,0,0,"11,499",0.73,"3,881,700",0,0,"531,373,700",0.73
2017-11-03,000910,Union,Stock certificates,1,0,0,"40,537",0.00,"3,930",0,0,"159,037,605",0.00
2017-11-03,047400,UNIONMaterials,Stock certificates,4,0,0,"178,611",0.00,"10,280",0,0,"457,189,400",0.00
2017-11-03,011330,UNI CHEM,Stock certificates,8,0,0,"44,656",0.02,"11,440",0,0,"63,899,540",0.02
2017-11-03,077500,Uniquest,Stock certificates,"2,828",0,0,"78,883",3.59,"20,242,370",0,0,"564,397,620",3.59
2017-11-03,002920,YoosungEnt,Stock certificates,2,0,0,"7,493",0.03,"7,390",0,0,"27,770,565",0.03
2017-11-03,000700,EUSU HOLDINGS,Stock certificates,42,0,0,"20,770",0.20,"273,310",0,0,"135,332,140",0.20
2017-11-03,003470,Yuanta Securities,Stock certificates,"4,194",0,0,"180,600",2.32,"14,205,845",0,0,"610,900,915",2.33
2017-11-03,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"15,191",0.00,0,0,0,"36,623,985",0.00
2017-11-03,011690,YUYANG D&U,Stock certificates,"1,956",0,0,"1,069,803",0.18,"7,998,050",0,0,"4,407,793,650",0.18
2017-11-03,072130,UANGEL,Stock certificates,0,0,0,"6,566",0.00,0,0,0,"25,930,900",0.00
2017-11-03,000220,YuyuPharma,Stock certificates,273,0,0,"83,961",0.33,"3,122,250",0,0,"961,783,100",0.32
2017-11-03,000225,YuyuPharma(1P),Stock certificates,0,0,0,"14,168",0.00,0,0,0,"100,006,670",0.00
2017-11-03,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"84,785",0.00,0,0,0,"1,961,366,800",0.00
2017-11-03,001200,EUGENEIS,Stock certificates,"1,938",0,0,"228,973",0.85,"5,865,620",0,0,"692,695,745",0.85
2017-11-03,000100,Yuhan,Stock certificates,436,0,0,"39,670",1.10,"90,443,000",0,0,"8,230,231,000",1.10
2017-11-03,000105,Yuhan(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"2,961,500",0.00
2017-11-03,003460,YuhwaSecu,Stock certificates,6,0,0,"5,752",0.10,"104,400",0,0,"99,988,550",0.10
2017-11-03,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"5,109",0.00,0,0,0,"81,742,950",0.00
2017-11-03,008730,YoulchonChem,Stock certificates,226,0,0,"39,686",0.57,"3,806,750",0,0,"666,450,850",0.57
2017-11-03,008250,EagonInd,Stock certificates,0,0,0,"17,126",0.00,0,0,0,"137,715,030",0.00
2017-11-03,025820,LeekuInd,Stock certificates,3,0,0,"52,970",0.01,"6,870",0,0,"121,507,825",0.01
2017-11-03,214320,INNOCEAN,Stock certificates,"2,664",0,0,"30,363",8.77,"204,162,400",0,0,"2,337,708,100",8.73
2017-11-03,139480,emart,Stock certificates,558,0,0,"82,846",0.67,"123,309,500",0,0,"18,097,482,500",0.68
2017-11-03,007660,ISUPETASYS,Stock certificates,103,0,0,"137,951",0.07,"451,005",0,0,"604,192,935",0.07
2017-11-03,005950,IsuChem,Stock certificates,315,0,0,"80,654",0.39,"5,280,650",0,0,"1,347,399,150",0.39
2017-11-03,015020,e-STARCO,Stock certificates,"7,749",0,0,"451,054",1.72,"6,068,709",0,0,"351,295,992",1.73
2017-11-03,093230,EID,Stock certificates,673,0,0,"1,005,770",0.07,"245,689",0,0,"366,577,162",0.07
2017-11-03,074610,EN3,Stock certificates,"1,168",0,0,"109,566",1.07,"3,940,240",0,0,"353,855,640",1.11
2017-11-03,102460,REYON,Stock certificates,210,0,0,"41,025",0.51,"7,244,250",0,0,"1,417,332,700",0.51
2017-11-03,084680,E-WORLD,Stock certificates,"6,831",0,0,"814,269",0.84,"13,093,155",0,0,"1,572,382,430",0.83
2017-11-03,000760,RIFA,Stock certificates,0,0,0,205,0.00,0,0,0,"3,528,100",0.00
2017-11-03,014990,In the F,Stock certificates,6,0,0,"84,819",0.01,"7,410",0,0,"104,715,260",0.01
2017-11-03,006490,INSCOB,Stock certificates,"14,185",0,0,"398,903",3.56,"22,347,940",0,0,"627,223,865",3.56
2017-11-03,023800,Inzi,Stock certificates,121,0,0,"176,111",0.07,"742,970",0,0,"1,088,053,160",0.07
2017-11-03,034590,INCHEON CITY GAS,Stock certificates,0,0,0,495,0.00,0,0,0,"15,168,850",0.00
2017-11-03,129260,INTERGIS,Stock certificates,2,0,0,"66,252",0.00,"5,950",0,0,"196,532,465",0.00
2017-11-03,023810,INFAC,Stock certificates,0,0,0,"5,780",0.00,0,0,0,"27,793,290",0.00
2017-11-03,249420,ILDONG PHARM,Stock certificates,308,0,0,"105,972",0.29,"6,990,050",0,0,"2,401,203,950",0.29
2017-11-03,000230,ILDONG HOLDINGS,Stock certificates,12,0,0,"152,268",0.01,"182,850",0,0,"2,365,752,650",0.01
2017-11-03,013360,IlsungConst,Stock certificates,5,0,0,"275,734",0.00,"5,500",0,0,"304,002,355",0.00
2017-11-03,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"115,920",0.00,0,0,0,"664,979,870",0.00
2017-11-03,003120,IlsungPharm,Stock certificates,1,0,0,127,0.79,"136,500",0,0,"17,250,500",0.79
2017-11-03,003200,IlshinSpng,Stock certificates,3,0,0,"1,425",0.21,"351,000",0,0,"167,576,000",0.21
2017-11-03,007110,IlshinStone,Stock certificates,"1,549",0,0,"349,968",0.44,"2,000,840",0,0,"450,489,145",0.44
2017-11-03,007570,IlyangPharm,Stock certificates,"1,246",0,0,"123,260",1.01,"44,363,000",0,0,"4,369,746,150",1.02
2017-11-03,007575,IlyangPharm(1P),Stock certificates,0,0,0,290,0.00,0,0,0,"6,832,950",0.00
2017-11-03,008500,IljeongInd,Stock certificates,0,0,0,417,0.00,0,0,0,"11,108,900",0.00
2017-11-03,081000,ILJIN DIAMOND,Stock certificates,"8,650",0,0,"831,722",1.04,"180,750,400",0,0,"17,402,221,150",1.04
2017-11-03,020760,ILJINDISPLAY,Stock certificates,"6,516",0,0,"185,587",3.51,"56,336,020",0,0,"1,604,448,280",3.51
2017-11-03,020150,ILJIN MATERIALS,Stock certificates,"205,572",0,0,"1,318,484",15.59,"6,583,560,300",0,0,"42,673,327,750",15.43
2017-11-03,103590,ILJIN ELECTRIC,Stock certificates,2,0,0,"76,599",0.00,"9,340",0,0,"358,978,945",0.00
2017-11-03,015860,ILJINHOLDINGS,Stock certificates,"2,716",0,0,"124,349",2.18,"14,605,710",0,0,"666,101,380",2.19
2017-11-03,226320,ITSHANBUL,Stock certificates,379,0,0,"90,600",0.42,"16,178,700",0,0,"3,904,020,850",0.41
2017-11-03,033240,JahwaElec,Stock certificates,"2,517",0,0,"47,636",5.28,"51,425,900",0,0,"972,515,800",5.29
2017-11-03,000950,Chonbang,Stock certificates,5,0,0,"8,818",0.06,"111,500",0,0,"185,993,650",0.06
2017-11-03,194370,JS CORP,Stock certificates,0,0,0,"17,707",0.00,0,0,0,"248,836,350",0.00
2017-11-03,025620,Jayjun Cosmetic,Stock certificates,"10,015",0,0,"2,115,986",0.47,"69,804,050",0,0,"14,800,155,850",0.47
2017-11-03,030000,CheilWorldwide,Stock certificates,"25,321",0,0,"495,138",5.11,"513,846,200",0,0,"10,036,603,150",5.12
2017-11-03,271980,JEIL PHARM,Stock certificates,153,0,0,"43,913",0.35,"9,592,800",0,0,"2,805,861,800",0.34
2017-11-03,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,498",0.00,0,0,0,"14,501,880",0.00
2017-11-03,002620,JEIL PHARMA HOLDINGS,Stock certificates,311,0,0,"25,673",1.21,"12,249,900",0,0,"1,019,827,050",1.20
2017-11-03,006220,Jeju BK,Stock certificates,205,0,0,"26,179",0.78,"1,415,820",0,0,"181,119,000",0.78
2017-11-03,089590,JEJUAIR,Stock certificates,"1,155",0,0,"160,482",0.72,"37,573,900",0,0,"5,231,716,650",0.72
2017-11-03,004910,ChokwangPaint,Stock certificates,6,0,0,"17,534",0.03,"62,700",0,0,"182,848,800",0.03
2017-11-03,004700,ChokwangLeat,Stock certificates,0,0,0,"2,741",0.00,0,0,0,"103,155,350",0.00
2017-11-03,001550,Chobi,Stock certificates,0,0,0,"4,506",0.00,0,0,0,"52,747,350",0.00
2017-11-03,000480,ChosunRefrctr,Stock certificates,1,0,0,533,0.19,"87,500",0,0,"46,537,000",0.19
2017-11-03,120030,CHOSUN WELDING,Stock certificates,16,0,0,511,3.13,"1,124,700",0,0,"35,942,500",3.13
2017-11-03,018470,CHOILALUMINUM,Stock certificates,8,0,0,"48,537",0.02,"10,110",0,0,"61,234,755",0.02
2017-11-03,002600,CHOHEUNG,Stock certificates,0,0,0,275,0.00,0,0,0,"77,164,500",0.00
2017-11-03,185750,CHONGKUNDANG,Stock certificates,734,0,0,"94,343",0.78,"85,827,000",0,0,"10,995,524,000",0.78
2017-11-03,063160,CKDBio,Stock certificates,0,0,0,"23,561",0.00,0,0,0,"509,420,450",0.00
2017-11-03,001630,CHONGKUNDANG HOLDINGS,Stock certificates,104,0,0,"36,394",0.29,"7,173,300",0,0,"2,505,389,800",0.29
2017-11-03,044380,JOOYONTECH,Stock certificates,"5,078",0,0,"319,510",1.59,"2,817,495",0,0,"176,999,366",1.59
2017-11-03,013870,GMB Korea,Stock certificates,"29,597",0,0,"907,503",3.26,"240,351,500",0,0,"7,465,138,070",3.22
2017-11-03,071320,KDHC,Stock certificates,222,0,0,"17,305",1.28,"16,104,000",0,0,"1,268,526,400",1.27
2017-11-03,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,035000,GⅡR,Stock certificates,165,0,0,"16,645",0.99,"1,813,750",0,0,"181,522,050",1.00
2017-11-03,088790,JINDO,Stock certificates,1,0,0,"16,116",0.01,"5,600",0,0,"90,915,420",0.01
2017-11-03,003780,Chinyang Industry,Stock certificates,0,0,0,"18,556",0.00,0,0,0,"55,940,575",0.00
2017-11-03,010640,ChinYangPoly,Stock certificates,1,0,0,"3,631",0.03,"1,835",0,0,"6,647,380",0.03
2017-11-03,100250,Chinyang Holdings,Stock certificates,899,0,0,"10,295",8.73,"2,786,945",0,0,"31,906,265",8.73
2017-11-03,051630,ChinYangChem,Stock certificates,0,0,0,"5,469",0.00,0,0,0,"13,701,265",0.00
2017-11-03,011000,GENEONE,Stock certificates,18,0,0,"115,367",0.02,"115,160",0,0,"736,588,640",0.02
2017-11-03,002780,ChinhungInt,Stock certificates,15,0,0,"40,807",0.04,"29,325",0,0,"79,980,970",0.04
2017-11-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"10,011",0.00,0,0,0,"94,314,620",0.00
2017-11-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,214",0.00,0,0,0,"33,484,715",0.00
2017-11-03,009310,Charm Engineering,Stock certificates,98,0,0,"94,122",0.10,"261,285",0,0,"250,587,930",0.10
2017-11-03,000650,ChunilExp,Stock certificates,0,0,0,"1,016",0.00,0,0,0,"95,543,400",0.00
2017-11-03,012600,CHUNGHO,Stock certificates,0,0,0,"15,781",0.00,0,0,0,"45,862,460",0.00
2017-11-03,033250,CHASYS,Stock certificates,2,0,0,"72,515",0.00,"2,190",0,0,"79,280,720",0.00
2017-11-03,035720,Kakao,Stock certificates,"47,020",0,0,"627,354",7.49,"7,029,034,000",0,0,"94,186,848,500",7.46
2017-11-03,006380,CAPRO,Stock certificates,"11,644",0,0,"481,009",2.42,"92,542,820",0,0,"3,809,168,970",2.43
2017-11-03,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-03,145270,KTOPREITs,Real estate investment company,0,0,0,"72,799",0.00,0,0,0,"75,588,020",0.00
2017-11-03,058860,ktis,Stock certificates,2,0,0,"43,781",0.00,"6,000",0,0,"130,983,245",0.00
2017-11-03,900140,Kolao Holdings,Foreign stock certificates,38,0,0,"65,406",0.06,"184,460",0,0,"317,486,410",0.06
2017-11-03,007815,KorCirc(1P),Stock certificates,0,0,0,"9,427",0.00,0,0,0,"56,113,750",0.00
