Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-05,001820,SamwhaCapacitor,Stock certificates,"9,557",0,0,"393,235",2.43,"856,931,500",0,0,"35,249,735,800",2.43
2018-07-05,000390,SamhwaPaint,Stock certificates,"3,624",0,0,"47,854",7.57,"24,369,570",0,0,"321,481,060",7.58
2018-07-05,041650,SANGSIN,Stock certificates,313,0,0,"46,557",0.67,"2,071,500",0,0,"294,685,530",0.70
2018-07-05,075180,SAC,Stock certificates,0,0,0,"17,625",0.00,0,0,0,"94,474,990",0.00
2018-07-05,007540,SEMPIO,Stock certificates,"1,889",0,0,"233,978",0.81,"62,831,000",0,0,"7,574,841,100",0.83
2018-07-05,248170,SEMPIO FOODS,Stock certificates,"4,167",0,0,"674,392",0.62,"170,749,500",0,0,"26,676,163,000",0.64
2018-07-05,007860,SEOYON,Stock certificates,"5,680",0,0,"66,378",8.56,"27,237,795",0,0,"320,093,620",8.51
2018-07-05,200880,SEOYONEHWA,Stock certificates,344,0,0,"249,410",0.14,"2,049,100",0,0,"1,486,758,550",0.14
2018-07-05,017390,SeoulCtyGas,Stock certificates,0,0,0,60,0.00,0,0,0,"5,355,300",0.00
2018-07-05,004410,SeoulFoodInd,Stock certificates,"1,832",0,0,"2,831,345",0.06,"403,276",0,0,"623,535,241",0.06
2018-07-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"71,977",0.00,0,0,0,"315,135,230",0.00
2018-07-05,021050,Seowon,Stock certificates,0,0,0,"148,647",0.00,0,0,0,"164,735,355",0.00
2018-07-05,008490,SUHEUNG,Stock certificates,351,0,0,"10,419",3.37,"10,855,200",0,0,"321,462,650",3.38
2018-07-05,007610,SeondoElec,Stock certificates,620,0,0,"305,262",0.20,"2,671,240",0,0,"1,330,776,060",0.20
2018-07-05,136490,SUNJIN,Stock certificates,"1,973",0,0,"95,940",2.06,"28,562,150",0,0,"1,377,296,800",2.07
2018-07-05,002820,Sunchang,Stock certificates,"3,126",0,0,"143,947",2.17,"21,145,150",0,0,"973,750,060",2.17
2018-07-05,014910,SungmoonElec,Stock certificates,2,0,0,"98,171",0.00,"4,770",0,0,"228,972,725",0.00
2018-07-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,618",0.00,0,0,0,"76,498,670",0.00
2018-07-05,003080,SungboChem,Stock certificates,"9,745",0,0,"447,920",2.18,"64,978,160",0,0,"2,955,673,230",2.20
2018-07-05,004980,SungshinCement,Stock certificates,"37,227",0,0,"698,383",5.33,"356,493,150",0,0,"6,693,824,400",5.33
2018-07-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"27,455",0.00,0,0,0,"438,297,250",0.00
2018-07-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,"5,103",0.00,0,0,0,"51,058,190",0.00
2018-07-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"182,290",0.00,0,0,0,"2,442,053,750",0.00
2018-07-05,011300,Seongan,Stock certificates,0,0,0,"174,151",0.00,0,0,0,"118,355,259",0.00
2018-07-05,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,000180,SCEHoldings,Stock certificates,"5,171",0,0,"619,531",0.83,"13,925,130",0,0,"1,669,243,480",0.83
2018-07-05,002420,Century,Stock certificates,0,0,0,157,0.00,0,0,0,"12,690,800",0.00
2018-07-05,004360,SEBANG,Stock certificates,13,0,0,"6,031",0.22,"161,100",0,0,"74,424,500",0.22
2018-07-05,004365,SEBANG(1P),Stock certificates,0,0,0,"1,005",0.00,0,0,0,"6,752,160",0.00
2018-07-05,004490,SGBC,Stock certificates,"1,267",0,0,"9,725",13.03,"39,378,800",0,0,"302,842,650",13.00
2018-07-05,001430,SBC,Stock certificates,268,0,0,"47,723",0.56,"5,598,650",0,0,"987,519,225",0.57
2018-07-05,003030,SeAhStl,Stock certificates,"5,349",0,0,"42,122",12.70,"370,818,100",0,0,"2,917,631,400",12.71
2018-07-05,019440,SeAH SPECIAL STEEL,Stock certificates,3,0,0,"2,649",0.11,"50,550",0,0,"44,291,050",0.11
2018-07-05,058650,SAH,Stock certificates,0,0,0,491,0.00,0,0,0,"64,172,500",0.00
2018-07-05,013000,Sewooglobal,Stock certificates,"2,819",0,0,"803,720",0.35,"4,530,380",0,0,"1,263,161,850",0.36
2018-07-05,091090,SEWON CELLONTECH,Stock certificates,"97,202",0,0,"3,724,519",2.61,"494,997,410",0,0,"19,036,060,075",2.60
2018-07-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,219",0.00,0,0,0,"35,078,700",0.00
2018-07-05,067830,SAVEZONEI&C,Stock certificates,"1,270",0,0,"32,349",3.93,"5,548,855",0,0,"141,426,010",3.92
2018-07-05,033530,SEJONG,Stock certificates,193,0,0,"20,016",0.96,"1,297,960",0,0,"134,661,790",0.96
2018-07-05,075580,SEJIN HEAVY,Stock certificates,631,0,0,"145,462",0.43,"2,352,550",0,0,"524,724,045",0.45
2018-07-05,027970,seha,Stock certificates,0,0,0,"16,620",0.00,0,0,0,"23,489,840",0.00
2018-07-05,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,068270,Celltrion,Stock certificates,"161,594",0,0,"1,022,915",15.80,"45,842,714,000",0,0,"290,614,821,000",15.77
2018-07-05,004430,SongwonInd,Stock certificates,"30,788",0,0,"267,731",11.50,"821,914,800",0,0,"7,157,139,900",11.48
2018-07-05,017550,SoosanHvyInd,Stock certificates,0,0,0,"390,255",0.00,0,0,0,"608,323,520",0.00
2018-07-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,270",0.00,0,0,0,"68,916,200",0.00
2018-07-05,053210,KT Skylife,Stock certificates,674,0,0,"132,143",0.51,"9,312,950",0,0,"1,824,871,450",0.51
2018-07-05,134790,Sidiz,Stock certificates,7,0,0,571,1.23,"347,550",0,0,"28,298,950",1.23
2018-07-05,016590,ShindaeyangPapr,Stock certificates,978,0,0,"65,355",1.50,"67,295,000",0,0,"4,443,448,300",1.51
2018-07-05,029530,SINDOH,Stock certificates,4,0,0,"19,031",0.02,"205,200",0,0,"972,132,800",0.02
2018-07-05,004970,Silla,Stock certificates,14,0,0,"6,588",0.21,"213,650",0,0,"100,173,000",0.21
2018-07-05,011930,SHINSUNG E&G,Stock certificates,"36,762",0,0,"737,683",4.98,"48,570,810",0,0,"974,740,255",4.98
2018-07-05,005390,ShinsungTongsang,Stock certificates,"11,636",0,0,"387,319",3.00,"11,487,817",0,0,"380,855,680",3.02
2018-07-05,004170,Shinsegae,Stock certificates,"6,394",0,0,"96,569",6.62,"2,276,924,000",0,0,"34,353,124,500",6.63
2018-07-05,035510,SHINSEGAE I&C,Stock certificates,306,0,0,"9,302",3.29,"39,701,000",0,0,"1,204,199,500",3.30
2018-07-05,034300,ShinsegaeE&C,Stock certificates,48,0,0,"21,334",0.22,"1,726,350",0,0,"765,515,750",0.23
2018-07-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,439",0,0,"57,799",4.22,"491,911,500",0,0,"11,614,657,500",4.24
2018-07-05,031440,SF,Stock certificates,"1,876",0,0,"24,143",7.77,"312,326,500",0,0,"3,943,861,000",7.92
2018-07-05,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"193,868",0.00,0,0,0,"1,111,029,880",0.00
2018-07-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,11,0.00,0,0,0,"1,557,000",0.00
2018-07-05,001720,ShinyoungSecu,Stock certificates,136,0,0,"1,497",9.08,"7,786,000",0,0,"85,601,400",9.10
2018-07-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,322",0.00,0,0,0,"115,995,300",0.00
2018-07-05,009270,Shinwon,Stock certificates,"53,919",0,0,"1,436,662",3.75,"106,769,600",0,0,"2,850,534,230",3.75
2018-07-05,009275,Shinwon(1P),Stock certificates,0,0,0,"1,086",0.00,0,0,0,"54,479,500",0.00
2018-07-05,002700,ShinilInd,Stock certificates,"14,392",0,0,"291,748",4.93,"19,933,190",0,0,"395,504,660",5.04
2018-07-05,019170,ShinpoongPharm,Stock certificates,"14,054",0,0,"264,070",5.32,"98,342,370",0,0,"1,837,626,590",5.35
2018-07-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"56,193",0.00,0,0,0,"460,185,970",0.00
2018-07-05,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"77,020",0.00,0,0,0,"89,220,095",0.00
2018-07-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,109",0.00,0,0,0,"78,297,250",0.00
2018-07-05,055550,ShinhanGroup,Stock certificates,"26,828",0,0,"459,214",5.84,"1,153,185,500",0,0,"19,740,832,150",5.84
2018-07-05,001770,ShinhwaSilup,Stock certificates,0,0,0,"40,429",0.00,0,0,0,"880,255,900",0.00
2018-07-05,004080,Shinhung,Stock certificates,0,0,0,"20,696",0.00,0,0,0,"213,694,650",0.00
2018-07-05,102280,SBW,Stock certificates,"20,610",0,0,"434,542",4.74,"22,865,275",0,0,"482,223,025",4.74
2018-07-05,003410,SsangyongCement,Stock certificates,"44,701",0,0,"208,114",21.48,"1,194,640,900",0,0,"5,572,023,900",21.44
2018-07-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"21,855",0.00,0,0,0,"799,172,150",0.00
2018-07-05,003620,SsangyongMtr,Stock certificates,"4,779",0,0,"73,124",6.54,"21,350,625",0,0,"325,226,430",6.56
2018-07-05,004770,SunnyElec,Stock certificates,"1,881",0,0,"342,611",0.55,"4,485,160",0,0,"817,371,950",0.55
2018-07-05,004920,CITECH,Stock certificates,0,0,0,"232,279",0.00,0,0,0,"152,572,181",0.00
2018-07-05,112610,CSWIND,Stock certificates,"2,360",0,0,"154,223",1.53,"61,778,950",0,0,"4,038,425,050",1.53
2018-07-05,008700,AnamElec,Stock certificates,"14,002",0,0,"1,696,128",0.83,"42,344,620",0,0,"5,115,589,130",0.83
2018-07-05,002790,AmoreG,Stock certificates,"20,566",0,0,"149,363",13.77,"2,226,312,500",0,0,"16,202,028,500",13.74
2018-07-05,002795,AmoreG(1P),Stock certificates,383,0,0,"3,922",9.77,"19,515,200",0,0,"198,993,000",9.81
2018-07-05,090430,AMOREPACIFIC,Stock certificates,"40,994",0,0,"167,545",24.47,"11,838,548,000",0,0,"48,448,149,000",24.44
2018-07-05,090435,AMOREPACIFIC(1P),Stock certificates,199,0,0,"5,507",3.61,"28,800,500",0,0,"795,008,500",3.62
2018-07-05,002030,ASIA HOLDINGS,Stock certificates,73,0,0,"1,808",4.04,"8,976,500",0,0,"220,801,500",4.07
2018-07-05,183190,ASIACEMENT,Stock certificates,378,0,0,"11,402",3.32,"50,927,500",0,0,"1,532,108,500",3.32
2018-07-05,002310,AsiaPaprMfg,Stock certificates,676,0,0,"20,374",3.32,"21,336,050",0,0,"635,664,100",3.36
2018-07-05,020560,Asiana Airlines,Stock certificates,"28,664",0,0,"1,157,361",2.48,"117,342,455",0,0,"4,741,960,200",2.47
2018-07-05,122900,iMarketKorea,Stock certificates,0,0,0,"49,466",0.00,0,0,0,"309,179,890",0.00
2018-07-05,010780,IS DONGSEO,Stock certificates,"2,396",0,0,"33,139",7.23,"62,354,800",0,0,"861,991,250",7.23
2018-07-05,079440,ING Life Korea,Stock certificates,"6,519",0,0,"72,599",8.98,"261,025,600",0,0,"2,868,677,800",9.10
2018-07-05,033660,AJU CAPITAL,Stock certificates,246,0,0,"29,011",0.85,"2,042,190",0,0,"240,805,260",0.85
2018-07-05,101140,ARTIS,Stock certificates,0,0,0,"333,213",0.00,0,0,0,"790,049,920",0.00
2018-07-05,001780,ALUKO,Stock certificates,"18,428",0,0,"282,355",6.53,"61,639,190",0,0,"944,905,215",6.52
2018-07-05,002250,ALVOGEN KOREA,Stock certificates,0,0,0,792,0.00,0,0,0,"21,471,500",0.00
2018-07-05,018250,AEKYUNG INDUSTRIAL,Stock certificates,"6,437",0,0,"191,474",3.36,"462,318,500",0,0,"13,825,586,900",3.34
2018-07-05,161000,AK Petrochemical,Stock certificates,558,0,0,"61,818",0.90,"6,076,600",0,0,"674,815,850",0.90
2018-07-05,011090,Enex,Stock certificates,"6,295",0,0,"67,779",9.29,"10,151,740",0,0,"108,641,835",9.34
2018-07-05,005850,SLCORP,Stock certificates,"3,452",0,0,"28,368",12.17,"62,917,200",0,0,"517,089,300",12.17
2018-07-05,012750,S-1,Stock certificates,"3,711",0,0,"23,928",15.51,"359,587,500",0,0,"2,320,446,100",15.50
2018-07-05,023960,SC ENGINEERING,Stock certificates,979,0,0,"237,313",0.41,"2,076,320",0,0,"507,338,625",0.41
2018-07-05,140910,A REIT,Real estate investment company,0,0,0,"1,328",0.00,0,0,0,"6,539,185",0.00
2018-07-05,078520,ABLE C&C,Stock certificates,"8,800",0,0,"189,242",4.65,"127,900,900",0,0,"2,763,326,400",4.63
2018-07-05,015260,A&P,Stock certificates,"49,451",0,0,"722,521",6.84,"32,713,016",0,0,"479,038,811",6.83
2018-07-05,007460,Aprogen KIC,Stock certificates,"8,844",0,0,"239,172",3.70,"98,198,300",0,0,"2,649,892,550",3.71
2018-07-05,003060,Aprogen pharmaceuticals,Stock certificates,"6,982",0,0,"507,077",1.38,"24,879,705",0,0,"1,795,265,190",1.39
2018-07-05,036570,NCsoft,Stock certificates,"6,132",0,0,"94,327",6.50,"2,277,262,000",0,0,"35,061,201,000",6.50
2018-07-05,138250,NS Shopping,Stock certificates,852,0,0,"69,183",1.23,"10,646,100",0,0,"865,561,500",1.23
2018-07-05,085310,NK,Stock certificates,"22,278",0,0,"2,099,962",1.06,"46,917,565",0,0,"4,345,586,340",1.08
2018-07-05,009810,NK MULSAN,Stock certificates,317,0,0,"909,759",0.03,"215,375",0,0,"616,636,880",0.03
2018-07-05,900140,LVMC Holdings,Foreign stock certificates,50,0,0,"39,622",0.13,"182,310",0,0,"144,040,525",0.13
2018-07-05,014440,YoungboChem,Stock certificates,87,0,0,"16,743",0.52,"361,340",0,0,"69,574,480",0.52
2018-07-05,111770,Youngone Corp,Stock certificates,"2,519",0,0,"77,414",3.25,"79,083,350",0,0,"2,421,231,400",3.27
2018-07-05,009970,YoungoneHoldings,Stock certificates,468,0,0,"2,805",16.68,"24,938,000",0,0,"149,494,200",16.68
2018-07-05,003520,YUNGJIN PHARM,Stock certificates,"51,135",0,0,"823,685",6.21,"365,304,150",0,0,"5,910,381,950",6.18
2018-07-05,000670,Youngpoong,Stock certificates,151,0,0,"1,947",7.76,"109,309,000",0,0,"1,411,360,000",7.74
2018-07-05,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"106,962",0.00,0,0,0,"324,897,415",0.00
2018-07-05,012280,YeonghwaMtl,Stock certificates,"13,947",0,0,"1,665,312",0.84,"21,266,770",0,0,"2,496,104,495",0.85
2018-07-05,012160,YOUNG HEUNG I&S,Stock certificates,"44,034",0,0,"758,039",5.81,"54,267,155",0,0,"933,851,060",5.81
2018-07-05,015360,Yesco Holdings,Stock certificates,3,0,0,744,0.40,"120,000",0,0,"29,659,950",0.40
2018-07-05,007310,Ottogi,Stock certificates,290,0,0,"3,120",9.29,"236,268,000",0,0,"2,551,427,000",9.26
2018-07-05,002630,OBI,Stock certificates,"80,860",0,0,"1,085,167",7.45,"79,087,829",0,0,"1,059,350,462",7.47
2018-07-05,271560,ORION,Stock certificates,"18,174",0,0,"77,990",23.30,"2,580,995,000",0,0,"11,117,649,500",23.22
2018-07-05,001800,ORION Holdings,Stock certificates,"2,404",0,0,"54,989",4.37,"62,003,450",0,0,"1,406,410,900",4.41
2018-07-05,070960,YP,Stock certificates,"3,231",0,0,"230,273",1.40,"22,620,880",0,0,"1,615,630,730",1.40
2018-07-05,004720,WOORIDUL PHARM,Stock certificates,"1,639",0,0,"145,908",1.12,"14,911,900",0,0,"1,330,359,770",1.12
2018-07-05,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,303",0,0,"1,465,067",0.43,"23,572,990",0,0,"5,285,825,710",0.45
2018-07-05,000030,Woori Bank,Stock certificates,"15,239",0,0,"1,025,055",1.49,"248,915,150",0,0,"16,800,750,550",1.48
2018-07-05,010050,WIB,Stock certificates,"71,704",0,0,"2,395,321",2.99,"47,321,403",0,0,"1,578,801,537",3.00
2018-07-05,006980,WoosungFeed,Stock certificates,"66,891",0,0,"621,202",10.77,"203,965,135",0,0,"1,901,392,860",10.73
2018-07-05,017370,WooshinSystems,Stock certificates,0,0,0,"47,386",0.00,0,0,0,"381,377,350",0.00
2018-07-05,105840,WOOJIN,Stock certificates,168,0,0,"107,587",0.16,"883,910",0,0,"562,874,540",0.16
2018-07-05,049800,WOOJIN PLAIMM,Stock certificates,15,0,0,"5,802",0.26,"84,550",0,0,"32,572,410",0.26
2018-07-05,016880,WOONGJIN,Stock certificates,971,0,0,"228,442",0.43,"2,652,045",0,0,"622,570,100",0.43
2018-07-05,095720,WOONGJIN THINKBIG,Stock certificates,"1,505",0,0,"34,308",4.39,"9,208,710",0,0,"208,403,370",4.42
2018-07-05,103130,WoongjinEnergy,Stock certificates,"4,883",0,0,"179,922",2.71,"16,495,585",0,0,"607,431,890",2.72
2018-07-05,005820,Wonlim,Stock certificates,128,0,0,"6,119",2.09,"2,573,500",0,0,"122,903,350",2.09
2018-07-05,010600,WELLBIOTEC,Stock certificates,6,0,0,"190,487",0.00,"56,990",0,0,"1,825,718,730",0.00
2018-07-05,008600,WillBes,Stock certificates,268,0,0,"177,727",0.15,"362,265",0,0,"241,362,865",0.15
2018-07-05,033270,KUP,Stock certificates,"1,034",0,0,"56,326",1.84,"28,524,900",0,0,"1,558,657,300",1.83
2018-07-05,014830,UNID,Stock certificates,106,0,0,"12,409",0.85,"5,254,750",0,0,"617,724,900",0.85
2018-07-05,000910,Union,Stock certificates,0,0,0,"80,371",0.00,0,0,0,"327,931,595",0.00
2018-07-05,047400,UNIONMaterials,Stock certificates,861,0,0,"59,541",1.45,"2,066,400",0,0,"139,098,410",1.49
2018-07-05,011330,UNI CHEM,Stock certificates,2,0,0,"352,486",0.00,"2,685",0,0,"465,553,625",0.00
2018-07-05,077500,Uniquest,Stock certificates,122,0,0,"50,508",0.24,"997,960",0,0,"407,372,300",0.24
2018-07-05,002920,YoosungEnt,Stock certificates,0,0,0,"10,306",0.00,0,0,0,"31,277,215",0.00
2018-07-05,000700,EUSU HOLDINGS,Stock certificates,5,0,0,"19,129",0.03,"30,200",0,0,"114,589,790",0.03
2018-07-05,003470,Yuanta Securities,Stock certificates,"15,908",0,0,"506,471",3.14,"55,404,275",0,0,"1,759,431,315",3.15
2018-07-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,107",0.00,0,0,0,"19,113,080",0.00
2018-07-05,011690,YUYANG D&U,Stock certificates,"1,262",0,0,"449,254",0.28,"10,663,510",0,0,"3,721,032,730",0.29
2018-07-05,072130,UANGEL,Stock certificates,"1,125",0,0,"20,945",5.37,"4,218,920",0,0,"78,912,795",5.35
2018-07-05,000220,YuyuPharma,Stock certificates,"1,631",0,0,"342,268",0.48,"22,242,600",0,0,"4,653,211,450",0.48
2018-07-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"67,049",0.00,0,0,0,"595,750,880",0.00
2018-07-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,33,0.00,0,0,0,"636,550",0.00
2018-07-05,001200,EUGENEIS,Stock certificates,"34,957",0,0,"439,987",7.95,"99,146,565",0,0,"1,246,657,660",7.95
2018-07-05,000100,Yuhan,Stock certificates,"4,760",0,0,"19,005",25.05,"1,029,847,500",0,0,"4,109,444,000",25.06
2018-07-05,000105,Yuhan(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"3,224,000",0.00
2018-07-05,003460,YuhwaSecu,Stock certificates,0,0,0,"5,686",0.00,0,0,0,"81,190,850",0.00
2018-07-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,008730,YoulchonChem,Stock certificates,88,0,0,"11,601",0.76,"1,075,300",0,0,"141,848,450",0.76
2018-07-05,008250,EagonInd,Stock certificates,"13,569",0,0,"1,675,095",0.81,"170,475,350",0,0,"21,100,251,550",0.81
2018-07-05,025820,LeekuInd,Stock certificates,0,0,0,"76,347",0.00,0,0,0,"144,563,860",0.00
2018-07-05,214320,INNOCEAN,Stock certificates,449,0,0,"14,424",3.11,"25,234,100",0,0,"810,167,600",3.11
2018-07-05,088260,E KOCREF,Real estate investment company,0,0,0,"284,184",0.00,0,0,0,"1,201,419,450",0.00
2018-07-05,139480,emart,Stock certificates,"2,347",0,0,"38,715",6.06,"592,099,500",0,0,"9,676,368,500",6.12
2018-07-05,007660,ISUPETASYS,Stock certificates,331,0,0,"42,184",0.78,"1,140,830",0,0,"145,081,435",0.79
2018-07-05,005950,IsuChem,Stock certificates,"2,368",0,0,"30,727",7.71,"25,386,850",0,0,"330,646,600",7.68
2018-07-05,015020,e-STARCO,Stock certificates,0,0,0,"172,796",0.00,0,0,0,"146,367,731",0.00
2018-07-05,093230,EID,Stock certificates,"19,661",0,0,"995,988",1.97,"5,439,540",0,0,"275,969,960",1.97
2018-07-05,102460,REYON,Stock certificates,0,0,0,"46,570",0.00,0,0,0,"938,197,900",0.00
2018-07-05,084680,E-WORLD,Stock certificates,0,0,0,"202,182",0.00,0,0,0,"327,326,020",0.00
2018-07-05,000760,RIFA,Stock certificates,0,0,0,343,0.00,0,0,0,"7,143,900",0.00
2018-07-05,014990,In the F,Stock certificates,0,0,0,"222,577",0.00,0,0,0,"406,792,115",0.00
2018-07-05,006490,INSCOB,Stock certificates,"57,480",0,0,"2,444,033",2.35,"527,931,600",0,0,"22,368,965,100",2.36
2018-07-05,023800,Inzi,Stock certificates,0,0,0,"103,489",0.00,0,0,0,"577,555,640",0.00
2018-07-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"32,578,650",0.00
2018-07-05,129260,INTERGIS,Stock certificates,0,0,0,"84,103",0.00,0,0,0,"242,050,430",0.00
2018-07-05,023810,INFAC,Stock certificates,0,0,0,"1,953",0.00,0,0,0,"8,786,395",0.00
2018-07-05,249420,ILDONG PHARM,Stock certificates,462,0,0,"56,799",0.81,"9,881,700",0,0,"1,212,184,200",0.82
2018-07-05,000230,ILDONG HOLDINGS,Stock certificates,26,0,0,"2,199",1.18,"356,200",0,0,"30,064,800",1.18
2018-07-05,013360,IlsungConst,Stock certificates,0,0,0,"552,971",0.00,0,0,0,"785,416,050",0.00
2018-07-05,003120,IlsungPharm,Stock certificates,0,0,0,425,0.00,0,0,0,"42,369,000",0.00
2018-07-05,003200,IlshinSpng,Stock certificates,34,0,0,"1,958",1.74,"3,994,500",0,0,"228,785,000",1.75
2018-07-05,007110,IlshinStone,Stock certificates,631,0,0,"1,066,941",0.06,"1,108,950",0,0,"1,823,341,240",0.06
2018-07-05,007570,IlyangPharm,Stock certificates,"6,046",0,0,"60,415",10.01,"191,819,750",0,0,"1,919,462,250",9.99
2018-07-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,577,0.00,0,0,0,"12,522,650",0.00
2018-07-05,008500,IljeongInd,Stock certificates,0,0,0,25,0.00,0,0,0,"487,050",0.00
2018-07-05,081000,ILJIN DIAMOND,Stock certificates,36,0,0,"450,482",0.01,"924,100",0,0,"11,190,971,600",0.01
2018-07-05,020760,ILJINDISPLAY,Stock certificates,0,0,0,"78,774",0.00,0,0,0,"324,186,830",0.00
2018-07-05,020150,ILJIN MATERIALS,Stock certificates,"11,252",0,0,"341,220",3.30,"455,656,000",0,0,"13,793,548,250",3.30
2018-07-05,103590,ILJIN ELECTRIC,Stock certificates,"8,834",0,0,"78,835",11.21,"39,783,215",0,0,"354,747,795",11.21
2018-07-05,015860,ILJINHOLDINGS,Stock certificates,"1,528",0,0,"62,467",2.45,"6,499,490",0,0,"267,319,285",2.43
2018-07-05,226320,ITSHANBUL,Stock certificates,"1,591",0,0,"45,658",3.48,"80,605,100",0,0,"2,322,849,650",3.47
2018-07-05,033240,JahwaElec,Stock certificates,170,0,0,"67,103",0.25,"2,195,000",0,0,"866,217,800",0.25
2018-07-05,000950,Chonbang,Stock certificates,10,0,0,"1,302",0.77,"220,500",0,0,"28,938,500",0.76
2018-07-05,194370,JS CORP,Stock certificates,150,0,0,"53,620",0.28,"1,898,050",0,0,"671,224,050",0.28
2018-07-05,025620,Jayjun Cosmetic,Stock certificates,"17,234",0,0,"534,507",3.22,"352,163,550",0,0,"10,937,914,250",3.22
2018-07-05,030000,CheilWorldwide,Stock certificates,"27,174",0,0,"100,778",26.96,"537,885,700",0,0,"1,995,885,800",26.95
2018-07-05,271980,JEIL PHARM,Stock certificates,983,0,0,"34,024",2.89,"32,933,200",0,0,"1,134,685,700",2.90
2018-07-05,001560,CHEILGRINDING,Stock certificates,0,0,0,"11,178",0.00,0,0,0,"74,478,310",0.00
2018-07-05,002620,JEIL PHARMA HOLDINGS,Stock certificates,217,0,0,"23,321",0.93,"5,395,050",0,0,"577,087,700",0.93
2018-07-05,006220,Jeju BK,Stock certificates,13,0,0,"5,413",0.24,"72,790",0,0,"30,261,130",0.24
2018-07-05,089590,JEJUAIR,Stock certificates,"5,350",0,0,"92,809",5.76,"222,425,400",0,0,"3,848,784,200",5.78
2018-07-05,004910,ChokwangPaint,Stock certificates,"4,354",0,0,"60,646",7.18,"33,367,970",0,0,"464,203,170",7.19
2018-07-05,004700,ChokwangLeat,Stock certificates,0,0,0,"1,570",0.00,0,0,0,"52,241,750",0.00
2018-07-05,001550,Chobi,Stock certificates,"1,283",0,0,"684,369",0.19,"31,705,350",0,0,"16,521,051,250",0.19
2018-07-05,000480,ChosunRefrctr,Stock certificates,0,0,0,158,0.00,0,0,0,"13,289,000",0.00
2018-07-05,120030,CHOSUN WELDING,Stock certificates,35,0,0,"5,031",0.70,"2,950,000",0,0,"425,472,700",0.69
2018-07-05,018470,CHOILALUMINUM,Stock certificates,0,0,0,"101,839",0.00,0,0,0,"106,569,290",0.00
2018-07-05,002600,CHOHEUNG,Stock certificates,0,0,0,29,0.00,0,0,0,"6,242,500",0.00
2018-07-05,185750,CHONGKUNDANG,Stock certificates,"1,351",0,0,"33,244",4.06,"134,926,900",0,0,"3,337,644,700",4.04
2018-07-05,063160,CKDBio,Stock certificates,0,0,0,"11,795",0.00,0,0,0,"227,594,400",0.00
2018-07-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,123,0,0,"4,380",2.81,"8,033,300",0,0,"286,059,800",2.81
2018-07-05,044380,JOOYONTECH,Stock certificates,"2,647",0,0,"1,026,787",0.26,"1,346,943",0,0,"524,215,335",0.26
2018-07-05,013870,GMB Korea,Stock certificates,"11,637",0,0,"208,012",5.59,"95,478,130",0,0,"1,716,027,790",5.56
2018-07-05,071320,KDHC,Stock certificates,130,0,0,"15,051",0.86,"8,259,200",0,0,"947,324,000",0.87
2018-07-05,010580,JICO,Stock certificates,0,0,0,"290,881",0.00,0,0,0,"244,489,705",0.00
2018-07-05,035000,GⅡR,Stock certificates,193,0,0,"10,664",1.81,"1,622,040",0,0,"89,237,090",1.82
2018-07-05,088790,JINDO,Stock certificates,51,0,0,"15,373",0.33,"285,760",0,0,"86,077,670",0.33
2018-07-05,003780,Chinyang Industry,Stock certificates,0,0,0,"6,960",0.00,0,0,0,"20,564,945",0.00
2018-07-05,010640,ChinYangPoly,Stock certificates,0,0,0,"45,822",0.00,0,0,0,"89,853,915",0.00
