Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-05,136490,SUNJIN,Stock certificates,"2,543",0,0,"66,373",3.83,"38,296,850",0,0,"995,651,200",3.85
2017-12-05,002820,Sunchang,Stock certificates,0,0,0,"4,533",0.00,0,0,0,"36,150,970",0.00
2017-12-05,014910,SungmoonElec,Stock certificates,400,0,0,"775,455",0.05,"1,040,000",0,0,"1,961,998,180",0.05
2017-12-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"18,148",0.00,0,0,0,"163,149,220",0.00
2017-12-05,003080,SungboChem,Stock certificates,186,0,0,"16,111",1.15,"1,204,340",0,0,"103,933,530",1.16
2017-12-05,004980,SungshinCement,Stock certificates,49,0,0,"43,782",0.11,"289,500",0,0,"259,622,240",0.11
2017-12-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,908",0.00,0,0,0,"49,245,360",0.00
2017-12-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,35,0.00,0,0,0,"300,240",0.00
2017-12-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,377",0.00,0,0,0,"7,300,600",0.00
2017-12-05,011300,Seongan,Stock certificates,0,0,0,"52,940",0.00,0,0,0,"34,158,594",0.00
2017-12-05,005980,SungjeeConst,Stock certificates,21,0,0,"1,839,593",0.00,"17,115",0,0,"1,530,409,649",0.00
2017-12-05,000180,SCEHoldings,Stock certificates,0,0,0,"103,892",0.00,0,0,0,"269,972,670",0.00
2017-12-05,002420,Century,Stock certificates,0,0,0,"2,632",0.00,0,0,0,"191,245,000",0.00
2017-12-05,004360,SEBANG,Stock certificates,19,0,0,"22,895",0.08,"237,500",0,0,"285,644,400",0.08
2017-12-05,004365,SEBANG(1P),Stock certificates,0,0,0,170,0.00,0,0,0,"1,294,520",0.00
2017-12-05,004490,SGBC,Stock certificates,596,0,0,"29,956",1.99,"21,168,550",0,0,"1,054,908,000",2.01
2017-12-05,001430,SBC,Stock certificates,"2,643",0,0,"52,414",5.04,"80,625,550",0,0,"1,602,186,550",5.03
2017-12-05,003030,SeAhStl,Stock certificates,263,0,0,"41,244",0.64,"26,148,700",0,0,"4,036,135,300",0.65
2017-12-05,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,971",0.00,0,0,0,"43,539,700",0.00
2017-12-05,058650,SAH,Stock certificates,0,0,0,431,0.00,0,0,0,"68,582,000",0.00
2017-12-05,013000,Sewooglobal,Stock certificates,219,0,0,"1,379,142",0.02,"345,255",0,0,"2,250,774,645",0.02
2017-12-05,091090,SEWON CELLONTECH,Stock certificates,"69,619",0,0,"5,078,334",1.37,"246,752,845",0,0,"18,117,691,495",1.36
2017-12-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,185",0.00,0,0,0,"70,425,500",0.00
2017-12-05,067830,SAVEZONEI&C,Stock certificates,6,0,0,"101,301",0.01,"30,300",0,0,"509,491,415",0.01
2017-12-05,033530,SEJONG,Stock certificates,0,0,0,"72,267",0.00,0,0,0,"581,969,200",0.00
2017-12-05,075580,SEJIN HEAVY,Stock certificates,0,0,0,"190,421",0.00,0,0,0,"581,285,750",0.00
2017-12-05,027970,seha,Stock certificates,0,0,0,"34,774",0.00,0,0,0,"53,144,040",0.00
2017-12-05,145210,SAEHWA IMC,Stock certificates,0,0,0,"368,687",0.00,0,0,0,"2,151,235,810",0.00
2017-12-05,004430,SongwonInd,Stock certificates,"9,151",0,0,"708,533",1.29,"248,305,400",0,0,"19,271,893,550",1.29
2017-12-05,017550,SoosanHvyInd,Stock certificates,0,0,0,"50,305",0.00,0,0,0,"74,394,855",0.00
2017-12-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,309",0.00,0,0,0,"69,066,850",0.00
2017-12-05,053210,KT Skylife,Stock certificates,172,0,0,"57,469",0.30,"2,286,400",0,0,"767,384,700",0.30
2017-12-05,016590,ShindaeyangPapr,Stock certificates,50,0,0,"4,155",1.20,"1,488,100",0,0,"124,197,900",1.20
2017-12-05,029530,SINDOH,Stock certificates,183,0,0,"11,743",1.56,"11,434,100",0,0,"732,226,800",1.56
2017-12-05,004970,Silla,Stock certificates,0,0,0,"8,097",0.00,0,0,0,"128,789,500",0.00
2017-12-05,011930,SHINSUNG E&G,Stock certificates,"33,013",0,0,"3,392,884",0.97,"68,452,600",0,0,"7,033,721,110",0.97
2017-12-05,005390,ShinsungTongsang,Stock certificates,"2,370",0,0,"1,421,512",0.17,"2,677,810",0,0,"1,585,976,865",0.17
2017-12-05,004170,Shinsegae,Stock certificates,"3,362",0,0,"56,696",5.93,"997,817,500",0,0,"16,813,254,500",5.93
2017-12-05,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,742",0.00,0,0,0,"227,966,900",0.00
2017-12-05,034300,ShinsegaeE&C,Stock certificates,11,0,0,"5,912",0.19,"292,600",0,0,"158,375,350",0.18
2017-12-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,28,0,0,"26,053",0.11,"2,115,800",0,0,"1,961,800,900",0.11
2017-12-05,031440,SF,Stock certificates,135,0,0,"27,874",0.48,"18,697,500",0,0,"3,865,671,000",0.48
2017-12-05,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"15,423",0.00,0,0,0,"89,241,070",0.00
2017-12-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,59,0.00,0,0,0,"8,861,000",0.00
2017-12-05,001720,ShinyoungSecu,Stock certificates,414,0,0,"5,648",7.33,"24,396,900",0,0,"332,835,900",7.33
2017-12-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,213",0.00,0,0,0,"67,953,600",0.00
2017-12-05,009270,Shinwon,Stock certificates,"9,139",0,0,"503,189",1.82,"16,301,960",0,0,"901,592,255",1.81
2017-12-05,009275,Shinwon(1P),Stock certificates,0,0,0,"4,533",0.00,0,0,0,"248,760,600",0.00
2017-12-05,002700,ShinilInd,Stock certificates,"18,523",0,0,"893,768",2.07,"26,117,430",0,0,"1,253,482,090",2.08
2017-12-05,019170,ShinpoongPharm,Stock certificates,"20,200",0,0,"405,795",4.98,"155,164,200",0,0,"3,119,963,000",4.97
2017-12-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"29,477",0.00,0,0,0,"151,836,230",0.00
2017-12-05,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"67,621",0.00,0,0,0,"55,781,470",0.00
2017-12-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"49,031",0.00,0,0,0,"267,419,310",0.00
2017-12-05,055550,ShinhanGroup,Stock certificates,"34,878",0,0,"718,912",4.85,"1,688,876,050",0,0,"34,789,297,950",4.85
2017-12-05,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,080",0.00,0,0,0,"55,936,800",0.00
2017-12-05,004080,Shinhung,Stock certificates,0,0,0,"3,956",0.00,0,0,0,"43,733,000",0.00
2017-12-05,102280,SBW,Stock certificates,0,0,0,"534,782",0.00,0,0,0,"690,681,990",0.00
2017-12-05,003410,SsangyongCement,Stock certificates,"6,263",0,0,"79,584",7.87,"123,165,650",0,0,"1,566,204,350",7.86
2017-12-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,802",0.00,0,0,0,"64,573,950",0.00
2017-12-05,003620,SsangyongMtr,Stock certificates,"5,484",0,0,"231,948",2.36,"29,405,360",0,0,"1,238,136,890",2.37
2017-12-05,004770,SunnyElec,Stock certificates,"22,858",0,0,"22,083,494",0.10,"66,395,795",0,0,"63,977,684,585",0.10
2017-12-05,004920,CITECH,Stock certificates,0,0,0,"331,191",0.00,0,0,0,"219,931,348",0.00
2017-12-05,112610,CSWIND,Stock certificates,294,0,0,"107,428",0.27,"7,050,150",0,0,"2,655,554,550",0.27
2017-12-05,008700,AnamElec,Stock certificates,"11,758",0,0,"1,354,719",0.87,"27,648,315",0,0,"3,193,802,920",0.87
2017-12-05,002790,AmoreG,Stock certificates,"16,954",0,0,"97,152",17.45,"2,673,629,000",0,0,"15,346,649,500",17.42
2017-12-05,002795,AmoreG(1P),Stock certificates,0,0,0,"1,335",0.00,0,0,0,"86,457,100",0.00
2017-12-05,090430,AMOREPACIFIC,Stock certificates,"19,529",0,0,"244,899",7.97,"6,578,515,500",0,0,"82,469,383,500",7.98
2017-12-05,090435,AMOREPACIFIC(1P),Stock certificates,165,0,0,"15,064",1.10,"29,509,000",0,0,"2,702,808,500",1.09
2017-12-05,090370,AVISTA,Stock certificates,62,0,0,"120,157",0.05,"164,655",0,0,"316,413,965",0.05
2017-12-05,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,333",0.00,0,0,0,"293,520,000",0.00
2017-12-05,183190,ASIACEMENT,Stock certificates,214,0,0,"17,409",1.23,"27,669,500",0,0,"2,234,258,500",1.24
2017-12-05,002310,AsiaPaprMfg,Stock certificates,28,0,0,"15,915",0.18,"533,550",0,0,"299,198,550",0.18
2017-12-05,020560,Asiana Airlines,Stock certificates,"21,822",0,0,"2,809,546",0.78,"105,429,325",0,0,"13,571,430,615",0.78
2017-12-05,122900,iMarketKorea,Stock certificates,24,0,0,"107,538",0.02,"241,860",0,0,"1,079,267,930",0.02
2017-12-05,010780,IS DONGSEO,Stock certificates,"1,726",0,0,"88,318",1.95,"62,427,500",0,0,"3,193,757,350",1.95
2017-12-05,079440,ING Life Korea,Stock certificates,"14,726",0,0,"216,800",6.79,"778,998,600",0,0,"11,407,604,300",6.83
2017-12-05,039570,I Controls,Stock certificates,"6,772",0,0,"71,703",9.44,"109,614,750",0,0,"1,161,109,000",9.44
2017-12-05,033660,AJU CAPITAL,Stock certificates,10,0,0,"17,440",0.06,"73,000",0,0,"127,063,480",0.06
2017-12-05,101140,ARTIS,Stock certificates,"1,094",0,0,"92,805",1.18,"2,936,485",0,0,"248,992,780",1.18
2017-12-05,001780,ALUKO,Stock certificates,"2,142",0,0,"373,783",0.57,"7,644,255",0,0,"1,335,776,205",0.57
2017-12-05,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,825",0.00,0,0,0,"51,415,000",0.00
2017-12-05,007630,AMNIS,Stock certificates,374,0,0,"416,788",0.09,"1,515,825",0,0,"1,681,942,345",0.09
2017-12-05,161000,AK Petrochemical,Stock certificates,"5,930",0,0,"424,825",1.40,"103,459,200",0,0,"7,332,759,850",1.41
2017-12-05,011090,Enex,Stock certificates,"5,724",0,0,"1,004,998",0.57,"11,563,615",0,0,"2,025,674,045",0.57
2017-12-05,005850,SLCORP,Stock certificates,"22,327",0,0,"147,858",15.10,"514,987,300",0,0,"3,393,078,050",15.18
2017-12-05,012750,S-1,Stock certificates,"4,323",0,0,"45,545",9.49,"436,729,500",0,0,"4,596,826,000",9.50
2017-12-05,023960,SC ENGINEERING,Stock certificates,0,0,0,"30,628",0.00,0,0,0,"121,148,085",0.00
2017-12-05,140910,A REIT,Real estate investment company,0,0,0,"9,510",0.00,0,0,0,"47,294,265",0.00
2017-12-05,078520,ABLE C&C,Stock certificates,"13,858",0,0,"263,928",5.25,"315,210,600",0,0,"5,953,112,900",5.29
2017-12-05,015260,A&P,Stock certificates,"17,549",0,0,"20,808,319",0.08,"22,641,960",0,0,"27,376,215,945",0.08
2017-12-05,003060,Aprogen pharmaceuticals,Stock certificates,"12,519",0,0,"2,540,036",0.49,"58,708,530",0,0,"11,897,183,825",0.49
2017-12-05,036570,NCsoft,Stock certificates,"1,176",0,0,"95,098",1.24,"528,982,500",0,0,"42,712,300,000",1.24
2017-12-05,138250,NS Shopping,Stock certificates,290,0,0,"163,582",0.18,"4,787,450",0,0,"2,685,499,500",0.18
2017-12-05,085310,NK,Stock certificates,"31,914",0,0,"3,053,527",1.05,"43,757,930",0,0,"4,263,643,480",1.03
2017-12-05,009810,NK MULSAN,Stock certificates,463,0,0,"626,069",0.07,"237,278",0,0,"322,177,677",0.07
2017-12-05,014440,YoungboChem,Stock certificates,0,0,0,"67,449",0.00,0,0,0,"351,778,530",0.00
2017-12-05,111770,Youngone Corp,Stock certificates,"31,061",0,0,"161,642",19.22,"1,063,700,350",0,0,"5,527,741,600",19.24
2017-12-05,009970,YoungoneHoldings,Stock certificates,343,0,0,"4,602",7.45,"19,666,100",0,0,"263,961,300",7.45
2017-12-05,003520,YUNGJIN PHARM,Stock certificates,"71,014",0,0,"1,841,836",3.86,"666,098,230",0,0,"17,334,851,500",3.84
2017-12-05,000670,Youngpoong,Stock certificates,16,0,0,"15,485",0.10,"17,312,000",0,0,"16,720,144,000",0.10
2017-12-05,006740,YoungpoongPaprMfg,Stock certificates,23,0,0,"112,333",0.02,"66,830",0,0,"324,529,315",0.02
2017-12-05,012280,YeonghwaMtl,Stock certificates,91,0,0,"126,361",0.07,"130,585",0,0,"181,052,445",0.07
2017-12-05,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"85,690",0.00,0,0,0,"112,972,380",0.00
2017-12-05,015360,YESCO,Stock certificates,1,0,0,"4,778",0.02,"39,100",0,0,"185,409,050",0.02
2017-12-05,007310,Ottogi,Stock certificates,188,0,0,"7,556",2.49,"152,903,000",0,0,"6,150,759,000",2.49
2017-12-05,002630,OBI,Stock certificates,"5,620",0,0,"4,902,692",0.11,"7,149,360",0,0,"6,175,680,300",0.12
2017-12-05,271560,ORION,Stock certificates,703,0,0,"84,061",0.84,"82,320,000",0,0,"9,914,186,000",0.83
2017-12-05,001800,ORION Holdings,Stock certificates,"6,386",0,0,"471,969",1.35,"185,670,800",0,0,"13,712,684,950",1.35
2017-12-05,010600,YBROAD,Stock certificates,"2,102",0,0,"430,365",0.49,"7,865,560",0,0,"1,608,436,245",0.49
2017-12-05,070960,YP,Stock certificates,"40,816",0,0,"414,425",9.85,"454,278,250",0,0,"4,606,878,200",9.86
2017-12-05,004720,WOORIDUL PHARM,Stock certificates,"7,655",0,0,"15,566,902",0.05,"90,882,950",0,0,"187,696,341,200",0.05
2017-12-05,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,399",0,0,"7,430,538",0.03,"10,449,985",0,0,"31,156,477,710",0.03
2017-12-05,000030,Woori Bank,Stock certificates,"11,484",0,0,"1,294,068",0.89,"183,036,700",0,0,"20,639,739,050",0.89
2017-12-05,010050,WIB,Stock certificates,"71,282",0,0,"1,999,163",3.57,"36,855,236",0,0,"1,034,714,831",3.56
2017-12-05,006980,WoosungFeed,Stock certificates,616,0,0,"177,792",0.35,"1,943,480",0,0,"558,228,845",0.35
2017-12-05,017370,WooshinSystems,Stock certificates,134,0,0,"95,861",0.14,"1,207,450",0,0,"864,802,120",0.14
2017-12-05,105840,WOOJIN,Stock certificates,"1,006",0,0,"201,021",0.50,"5,293,460",0,0,"1,043,159,730",0.51
2017-12-05,049800,WOOJIN PLAIMM,Stock certificates,129,0,0,"8,241",1.57,"1,076,390",0,0,"68,621,080",1.57
2017-12-05,016880,WOONGJIN,Stock certificates,0,0,0,"202,649",0.00,0,0,0,"459,118,015",0.00
2017-12-05,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"197,507",0.00,0,0,0,"1,409,793,030",0.00
2017-12-05,103130,WoongjinEnergy,Stock certificates,"4,287",0,0,"369,848",1.16,"38,447,560",0,0,"3,293,665,730",1.17
2017-12-05,005820,Wonlim,Stock certificates,0,0,0,835,0.00,0,0,0,"19,822,050",0.00
2017-12-05,008600,WillBes,Stock certificates,"40,443",0,0,"4,545,730",0.89,"74,621,475",0,0,"8,450,156,280",0.88
2017-12-05,033270,KUP,Stock certificates,4,0,0,"51,127",0.01,"118,200",0,0,"1,513,262,400",0.01
2017-12-05,014830,UNID,Stock certificates,28,0,0,"13,741",0.20,"1,252,350",0,0,"614,773,250",0.20
2017-12-05,000910,Union,Stock certificates,0,0,0,"25,662",0.00,0,0,0,"102,570,835",0.00
2017-12-05,047400,UNIONMaterials,Stock certificates,"4,036",0,0,"259,106",1.56,"10,916,075",0,0,"700,416,020",1.56
2017-12-05,011330,UNI CHEM,Stock certificates,71,0,0,"68,782",0.10,"99,855",0,0,"96,454,205",0.10
2017-12-05,077500,Uniquest,Stock certificates,171,0,0,"791,674",0.02,"1,460,880",0,0,"6,986,886,380",0.02
2017-12-05,002920,YoosungEnt,Stock certificates,0,0,0,"26,737",0.00,0,0,0,"100,973,775",0.00
2017-12-05,000700,EUSU HOLDINGS,Stock certificates,"1,416",0,0,"36,536",3.88,"9,441,140",0,0,"244,487,680",3.86
2017-12-05,003470,Yuanta Securities,Stock certificates,"5,798",0,0,"1,042,652",0.56,"22,857,030",0,0,"4,073,655,180",0.56
2017-12-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"37,534",0.00,0,0,0,"94,108,975",0.00
2017-12-05,011690,YUYANG D&U,Stock certificates,"5,221",0,0,"578,299",0.90,"22,259,765",0,0,"2,488,699,765",0.89
2017-12-05,072130,UANGEL,Stock certificates,66,0,0,"17,674",0.37,"270,600",0,0,"71,670,560",0.38
2017-12-05,000220,YuyuPharma,Stock certificates,408,0,0,"47,708",0.86,"4,869,350",0,0,"566,131,250",0.86
2017-12-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,209",0.00,0,0,0,"15,851,120",0.00
2017-12-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,976",0.00,0,0,0,"43,239,450",0.00
2017-12-05,001200,EUGENEIS,Stock certificates,"9,127",0,0,"1,023,277",0.89,"33,156,055",0,0,"3,736,621,990",0.89
2017-12-05,000100,Yuhan,Stock certificates,684,0,0,"35,147",1.95,"151,924,500",0,0,"7,797,671,000",1.95
2017-12-05,000105,Yuhan(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"4,746,000",0.00
2017-12-05,003460,YuhwaSecu,Stock certificates,28,0,0,"3,163",0.89,"471,350",0,0,"53,185,950",0.89
2017-12-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,486,0.00,0,0,0,"7,591,500",0.00
2017-12-05,008730,YoulchonChem,Stock certificates,"11,882",0,0,"314,784",3.77,"283,409,900",0,0,"7,313,187,150",3.88
2017-12-05,008250,EagonInd,Stock certificates,1,0,0,"20,057",0.00,"9,480",0,0,"188,200,490",0.01
2017-12-05,025820,LeekuInd,Stock certificates,0,0,0,"116,209",0.00,0,0,0,"251,814,960",0.00
2017-12-05,214320,INNOCEAN,Stock certificates,"4,422",0,0,"22,537",19.62,"341,631,700",0,0,"1,739,141,900",19.64
2017-12-05,139480,emart,Stock certificates,"1,973",0,0,"64,817",3.04,"532,484,000",0,0,"17,508,925,000",3.04
2017-12-05,007660,ISUPETASYS,Stock certificates,"15,200",0,0,"435,373",3.49,"67,877,790",0,0,"1,938,081,755",3.50
2017-12-05,005950,IsuChem,Stock certificates,"1,617",0,0,"115,148",1.40,"25,189,100",0,0,"1,783,774,100",1.41
2017-12-05,015020,e-STARCO,Stock certificates,34,0,0,"354,731",0.01,"31,412",0,0,"327,670,698",0.01
2017-12-05,093230,EID,Stock certificates,60,0,0,"3,353,139",0.00,"25,980",0,0,"1,472,346,105",0.00
2017-12-05,074610,EN3,Stock certificates,14,0,0,"370,628",0.00,"69,895",0,0,"1,845,993,685",0.00
2017-12-05,102460,REYON,Stock certificates,775,0,0,"60,787",1.27,"18,808,700",0,0,"1,466,487,050",1.28
2017-12-05,084680,E-WORLD,Stock certificates,"1,196",0,0,"360,364",0.33,"2,210,925",0,0,"663,529,845",0.33
2017-12-05,000760,RIFA,Stock certificates,0,0,0,636,0.00,0,0,0,"10,878,600",0.00
2017-12-05,014990,In the F,Stock certificates,48,0,0,"203,653",0.02,"50,400",0,0,"213,184,855",0.02
2017-12-05,006490,INSCOB,Stock certificates,"10,412",0,0,"938,472",1.11,"19,019,990",0,0,"1,714,234,560",1.11
2017-12-05,023800,Inzi,Stock certificates,74,0,0,"199,008",0.04,"468,040",0,0,"1,254,838,410",0.04
2017-12-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,477",0.00,0,0,0,"75,350,900",0.00
2017-12-05,129260,INTERGIS,Stock certificates,1,0,0,"48,590",0.00,"3,065",0,0,"148,935,065",0.00
2017-12-05,023810,INFAC,Stock certificates,0,0,0,"4,443",0.00,0,0,0,"20,632,585",0.00
2017-12-05,249420,ILDONG PHARM,Stock certificates,182,0,0,"71,829",0.25,"4,945,300",0,0,"1,949,233,050",0.25
2017-12-05,000230,ILDONG HOLDINGS,Stock certificates,368,0,0,"18,075",2.04,"5,983,200",0,0,"293,511,050",2.04
2017-12-05,013360,IlsungConst,Stock certificates,0,0,0,"219,361",0.00,0,0,0,"232,424,390",0.00
2017-12-05,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"4,282",0.00,0,0,0,"20,729,900",0.00
2017-12-05,003120,IlsungPharm,Stock certificates,2,0,0,556,0.36,"271,000",0,0,"74,730,000",0.36
2017-12-05,003200,IlshinSpng,Stock certificates,2,0,0,"2,771",0.07,"221,000",0,0,"305,284,000",0.07
2017-12-05,007110,IlshinStone,Stock certificates,0,0,0,"375,702",0.00,0,0,0,"469,759,200",0.00
2017-12-05,007570,IlyangPharm,Stock certificates,"5,789",0,0,"72,830",7.95,"210,250,850",0,0,"2,640,768,350",7.96
2017-12-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,916,0.00,0,0,0,"23,402,400",0.00
2017-12-05,008500,IljeongInd,Stock certificates,0,0,0,"1,791",0.00,0,0,0,"45,018,250",0.00
2017-12-05,081000,ILJIN DIAMOND,Stock certificates,"8,454",0,0,"229,937",3.68,"167,561,050",0,0,"4,514,545,350",3.71
2017-12-05,020760,ILJINDISPLAY,Stock certificates,"31,091",0,0,"342,931",9.07,"264,899,260",0,0,"2,921,862,850",9.07
2017-12-05,020150,ILJIN MATERIALS,Stock certificates,"9,239",0,0,"375,192",2.46,"343,777,750",0,0,"13,880,732,400",2.48
2017-12-05,103590,ILJIN ELECTRIC,Stock certificates,325,0,0,"59,259",0.55,"1,516,730",0,0,"275,677,860",0.55
2017-12-05,015860,ILJINHOLDINGS,Stock certificates,"2,097",0,0,"98,681",2.13,"11,521,660",0,0,"540,360,410",2.13
2017-12-05,226320,ITSHANBUL,Stock certificates,698,0,0,"54,840",1.27,"35,892,800",0,0,"2,819,146,300",1.27
2017-12-05,033240,JahwaElec,Stock certificates,77,0,0,"136,284",0.06,"2,077,050",0,0,"3,675,877,750",0.06
2017-12-05,000950,Chonbang,Stock certificates,0,0,0,"1,536",0.00,0,0,0,"32,014,350",0.00
2017-12-05,194370,JS CORP,Stock certificates,0,0,0,"22,891",0.00,0,0,0,"304,967,500",0.00
2017-12-05,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,030000,CheilWorldwide,Stock certificates,"7,991",0,0,"330,763",2.42,"167,856,800",0,0,"6,944,415,000",2.42
2017-12-05,271980,JEIL PHARM,Stock certificates,116,0,0,"97,046",0.12,"8,268,100",0,0,"6,885,054,700",0.12
2017-12-05,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,143",0.00,0,0,0,"18,603,660",0.00
2017-12-05,002620,JEIL PHARMA HOLDINGS,Stock certificates,"3,146",0,0,"20,559",15.30,"128,014,100",0,0,"834,632,100",15.34
2017-12-05,006220,Jeju BK,Stock certificates,29,0,0,"21,891",0.13,"213,710",0,0,"161,509,050",0.13
2017-12-05,089590,JEJUAIR,Stock certificates,360,0,0,"58,264",0.62,"12,896,750",0,0,"2,088,011,300",0.62
2017-12-05,004910,ChokwangPaint,Stock certificates,233,0,0,"69,085",0.34,"2,469,500",0,0,"740,415,250",0.33
2017-12-05,004700,ChokwangLeat,Stock certificates,0,0,0,542,0.00,0,0,0,"22,236,300",0.00
2017-12-05,001550,Chobi,Stock certificates,17,0,0,"15,284",0.11,"204,250",0,0,"182,452,600",0.11
2017-12-05,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,829",0.00,0,0,0,"159,368,700",0.00
2017-12-05,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,374",0.00,0,0,0,"262,163,500",0.00
2017-12-05,018470,CHOILALUMINUM,Stock certificates,6,0,0,"173,819",0.00,"7,350",0,0,"212,657,060",0.00
2017-12-05,002600,CHOHEUNG,Stock certificates,0,0,0,267,0.00,0,0,0,"77,174,000",0.00
2017-12-05,185750,CHONGKUNDANG,Stock certificates,"1,829",0,0,"53,091",3.45,"244,476,000",0,0,"7,063,316,000",3.46
2017-12-05,063160,CKDBio,Stock certificates,0,0,0,"22,028",0.00,0,0,0,"501,812,700",0.00
2017-12-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,80,0,0,"17,879",0.45,"5,912,300",0,0,"1,316,129,100",0.45
2017-12-05,044380,JOOYONTECH,Stock certificates,"9,241",0,0,"2,398,444",0.39,"5,048,817",0,0,"1,292,503,803",0.39
2017-12-05,013870,GMB Korea,Stock certificates,"1,145",0,0,"246,946",0.46,"8,939,850",0,0,"1,938,957,580",0.46
2017-12-05,071320,KDHC,Stock certificates,2,0,0,"7,159",0.03,"147,600",0,0,"528,058,500",0.03
2017-12-05,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,035000,GⅡR,Stock certificates,"1,025",0,0,"57,169",1.79,"11,149,750",0,0,"620,209,800",1.80
2017-12-05,088790,JINDO,Stock certificates,0,0,0,"25,552",0.00,0,0,0,"136,711,700",0.00
2017-12-05,003780,Chinyang Industry,Stock certificates,0,0,0,"10,899",0.00,0,0,0,"33,106,505",0.00
2017-12-05,010640,ChinYangPoly,Stock certificates,0,0,0,"10,729",0.00,0,0,0,"19,253,790",0.00
2017-12-05,100250,Chinyang Holdings,Stock certificates,70,0,0,"72,497",0.10,"212,775",0,0,"220,366,815",0.10
2017-12-05,051630,ChinYangChem,Stock certificates,0,0,0,"7,160",0.00,0,0,0,"17,605,540",0.00
2017-12-05,011000,GENEONE,Stock certificates,"3,987",0,0,"258,022",1.55,"26,179,650",0,0,"1,694,709,920",1.54
2017-12-05,002780,ChinhungInt,Stock certificates,0,0,0,"90,800",0.00,0,0,0,"176,909,935",0.00
2017-12-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,269",0.00,0,0,0,"18,743,360",0.00
2017-12-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,831",0.00,0,0,0,"7,254,055",0.00
2017-12-05,009310,Charm Engineering,Stock certificates,"9,314",0,0,"955,880",0.97,"25,252,645",0,0,"2,652,393,505",0.95
2017-12-05,000650,ChunilExp,Stock certificates,0,0,0,629,0.00,0,0,0,"60,930,500",0.00
2017-12-05,012600,CHUNGHO,Stock certificates,0,0,0,"16,996",0.00,0,0,0,"59,133,350",0.00
2017-12-05,033250,CHASYS,Stock certificates,39,0,0,"166,699",0.02,"42,120",0,0,"179,407,735",0.02
2017-12-05,035720,Kakao,Stock certificates,"61,462",0,0,"779,716",7.88,"8,480,171,000",0,0,"107,486,255,000",7.89
2017-12-05,006380,CAPRO,Stock certificates,"11,381",0,0,"673,384",1.69,"92,000,310",0,0,"5,430,675,250",1.69
2017-12-05,029460,KC,Stock certificates,"14,382",0,0,"1,675,999",0.86,"333,201,750",0,0,"39,106,596,300",0.85
2017-12-05,281820,KCTECH,Stock certificates,0,0,0,"1,390,347",0.00,0,0,0,"34,256,968,300",0.00
2017-12-05,145270,KTOPREITs,Real estate investment company,0,0,0,"445,693",0.00,0,0,0,"493,839,770",0.00
2017-12-05,058860,ktis,Stock certificates,220,0,0,"32,214",0.68,"694,325",0,0,"100,982,175",0.69
2017-12-05,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"112,397",0.00,0,0,0,"535,938,625",0.00
