Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-21,248170,SEMPIO FOODS,Stock certificates,0,0,0,"13,335",0.00,0,0,0,"384,078,300",0.00
2018-11-21,007860,SEOYON,Stock certificates,515,0,0,"11,963",4.30,"1,865,720",0,0,"43,605,640",4.28
2018-11-21,200880,SEOYONEHWA,Stock certificates,894,0,0,"138,360",0.65,"3,533,090",0,0,"547,465,430",0.65
2018-11-21,017390,SeoulCtyGas,Stock certificates,0,0,0,324,0.00,0,0,0,"28,524,700",0.00
2018-11-21,004410,SeoulFoodInd,Stock certificates,"32,642",0,0,"4,226,982",0.77,"6,756,827",0,0,"870,989,969",0.78
2018-11-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"262,170",0.00,0,0,0,"1,342,716,930",0.00
2018-11-21,021050,Seowon,Stock certificates,3,0,0,"51,463",0.01,"3,160",0,0,"54,632,870",0.01
2018-11-21,008490,SUHEUNG,Stock certificates,0,0,0,"20,004",0.00,0,0,0,"469,359,700",0.00
2018-11-21,007610,SeondoElec,Stock certificates,110,0,0,"151,323",0.07,"464,320",0,0,"647,315,180",0.07
2018-11-21,136490,SUNJIN,Stock certificates,"1,566",0,0,"8,364",18.72,"18,217,100",0,0,"97,633,550",18.66
2018-11-21,002820,Sunchang,Stock certificates,76,0,0,"8,889",0.85,"410,800",0,0,"48,046,650",0.86
2018-11-21,014910,SungmoonElec,Stock certificates,29,0,0,"225,389",0.01,"72,930",0,0,"567,969,200",0.01
2018-11-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"164,311",0.00,0,0,0,"1,831,226,950",0.00
2018-11-21,003080,SungboChem,Stock certificates,1,0,0,"13,547",0.01,"6,140",0,0,"83,149,520",0.01
2018-11-21,004980,SungshinCement,Stock certificates,"31,183",0,0,"1,271,492",2.45,"341,964,900",0,0,"13,853,021,850",2.47
2018-11-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"65,766",0.00,0,0,0,"1,163,289,500",0.00
2018-11-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,"6,188",0.00,0,0,0,"67,021,000",0.00
2018-11-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"154,245",0.00,0,0,0,"1,765,149,750",0.00
2018-11-21,011300,Seongan,Stock certificates,0,0,0,"69,349",0.00,0,0,0,"39,555,828",0.00
2018-11-21,000180,SCEHoldings,Stock certificates,"1,664",0,0,"162,941",1.02,"3,569,970",0,0,"347,086,545",1.03
2018-11-21,002420,Century,Stock certificates,0,0,0,43,0.00,0,0,0,"3,322,900",0.00
2018-11-21,004360,SEBANG,Stock certificates,147,0,0,"3,963",3.71,"1,813,300",0,0,"48,846,150",3.71
2018-11-21,004365,SEBANG(1P),Stock certificates,0,0,0,82,0.00,0,0,0,"529,530",0.00
2018-11-21,004490,SGBC,Stock certificates,703,0,0,"10,203",6.89,"26,016,400",0,0,"376,529,000",6.91
2018-11-21,001430,SBC,Stock certificates,"1,007",0,0,"37,462",2.69,"16,158,400",0,0,"605,442,000",2.67
2018-11-21,306200,SSC,Stock certificates,353,0,0,"5,402",6.53,"20,569,100",0,0,"314,361,000",6.54
2018-11-21,003030,SeAH Steel Holdings,Stock certificates,208,0,0,"6,617",3.14,"10,610,500",0,0,"337,115,300",3.15
2018-11-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,736",0.00,0,0,0,"42,383,200",0.00
2018-11-21,058650,SAH,Stock certificates,0,0,0,120,0.00,0,0,0,"12,393,500",0.00
2018-11-21,013000,Sewooglobal,Stock certificates,"7,454",0,0,"4,848,196",0.15,"12,239,700",0,0,"7,933,057,605",0.15
2018-11-21,091090,SEWON CELLONTECH,Stock certificates,"18,853",0,0,"691,714",2.73,"80,860,245",0,0,"2,948,210,780",2.74
2018-11-21,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,959",0.00,0,0,0,"36,363,030",0.00
2018-11-21,067830,SAVEZONEI&C,Stock certificates,0,0,0,"3,639",0.00,0,0,0,"12,874,835",0.00
2018-11-21,033530,SEJONG,Stock certificates,"5,688",0,0,"50,911",11.17,"29,028,270",0,0,"259,334,700",11.19
2018-11-21,075580,SEJIN HEAVY,Stock certificates,0,0,0,"227,235",0.00,0,0,0,"904,493,640",0.00
2018-11-21,027970,seha,Stock certificates,0,0,0,"11,381",0.00,0,0,0,"14,400,975",0.00
2018-11-21,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-21,068270,Celltrion,Stock certificates,"204,818",0,0,"842,959",24.30,"45,419,098,500",0,0,"187,144,010,781",24.27
2018-11-21,004430,SongwonInd,Stock certificates,"14,715",0,0,"201,506",7.30,"283,414,950",0,0,"3,885,957,300",7.29
2018-11-21,017550,SoosanHvyInd,Stock certificates,"18,154",0,0,"832,919",2.18,"28,366,895",0,0,"1,303,910,085",2.18
2018-11-21,002200,KorExptPkgInd,Stock certificates,0,0,0,"12,315",0.00,0,0,0,"251,154,400",0.00
2018-11-21,053210,KT Skylife,Stock certificates,"3,036",0,0,"30,460",9.97,"34,150,800",0,0,"341,526,900",10.00
2018-11-21,134790,Sidiz,Stock certificates,0,0,0,"1,666",0.00,0,0,0,"70,239,850",0.00
2018-11-21,016590,ShindaeyangPapr,Stock certificates,255,0,0,"49,617",0.51,"16,736,700",0,0,"3,232,391,400",0.52
2018-11-21,029530,SINDOH,Stock certificates,0,0,0,"5,798",0.00,0,0,0,"270,636,850",0.00
2018-11-21,004970,Silla,Stock certificates,68,0,0,"3,976",1.71,"850,000",0,0,"49,775,150",1.71
2018-11-21,011930,SHINSUNG E&G,Stock certificates,"14,656",0,0,"248,563",5.90,"16,295,045",0,0,"276,422,025",5.89
2018-11-21,005390,ShinsungTongsang,Stock certificates,0,0,0,"414,513",0.00,0,0,0,"405,779,921",0.00
2018-11-21,004170,Shinsegae,Stock certificates,"16,585",0,0,"110,649",14.99,"4,681,140,000",0,0,"31,126,810,500",15.04
2018-11-21,035510,SHINSEGAE I&C,Stock certificates,167,0,0,"5,116",3.26,"20,575,500",0,0,"629,526,500",3.27
2018-11-21,034300,ShinsegaeE&C,Stock certificates,0,0,0,"4,154",0.00,0,0,0,"118,006,400",0.00
2018-11-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"7,429",0,0,"97,981",7.58,"1,347,847,500",0,0,"17,427,849,500",7.73
2018-11-21,031440,SF,Stock certificates,11,0,0,"49,080",0.02,"1,001,700",0,0,"4,543,766,700",0.02
2018-11-21,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"12,115",0.00,0,0,0,"53,273,335",0.00
2018-11-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,969,0.00,0,0,0,"126,001,000",0.00
2018-11-21,001720,ShinyoungSecu,Stock certificates,1,0,0,591,0.17,"58,800",0,0,"34,608,000",0.17
2018-11-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,970",0.00,0,0,0,"106,277,300",0.00
2018-11-21,009270,Shinwon,Stock certificates,"5,044",0,0,"1,089,496",0.46,"9,449,890",0,0,"2,032,729,025",0.46
2018-11-21,009275,Shinwon(1P),Stock certificates,0,0,0,"1,906",0.00,0,0,0,"97,471,700",0.00
2018-11-21,002700,ShinilInd,Stock certificates,"6,903",0,0,"652,042",1.06,"9,038,900",0,0,"857,818,550",1.05
2018-11-21,019170,ShinpoongPharm,Stock certificates,"7,178",0,0,"278,547",2.58,"50,440,890",0,0,"1,985,674,240",2.54
2018-11-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"12,432",0.00,0,0,0,"83,819,510",0.00
2018-11-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"58,633",0.00,0,0,0,"71,830,640",0.00
2018-11-21,005450,ShinhanEng&Const,Stock certificates,0,0,0,"6,009",0.00,0,0,0,"23,302,015",0.00
2018-11-21,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"11,949",0.00,0,0,0,"66,018,960",0.00
2018-11-21,055550,ShinhanGroup,Stock certificates,"14,521",0,0,"668,208",2.17,"619,903,200",0,0,"28,493,672,600",2.18
2018-11-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,682",0.00,0,0,0,"34,061,550",0.00
2018-11-21,004080,Shinhung,Stock certificates,0,0,0,"2,480",0.00,0,0,0,"25,961,800",0.00
2018-11-21,102280,SBW,Stock certificates,"2,623",0,0,"384,708",0.68,"2,705,660",0,0,"398,522,765",0.68
2018-11-21,003410,SsangyongCement,Stock certificates,"226,626",0,0,"1,753,077",12.93,"1,332,741,390",0,0,"10,322,496,050",12.91
2018-11-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"136,006",0.00,0,0,0,"731,956,690",0.00
2018-11-21,003620,SsangyongMtr,Stock certificates,"5,078",0,0,"40,988",12.39,"19,726,705",0,0,"159,335,570",12.38
2018-11-21,004770,SunnyElec,Stock certificates,0,0,0,"257,192",0.00,0,0,0,"544,213,185",0.00
2018-11-21,004920,CITECH,Stock certificates,180,0,0,"86,745",0.21,"96,952",0,0,"46,485,358",0.21
2018-11-21,112610,CSWIND,Stock certificates,214,0,0,"40,224",0.53,"6,658,150",0,0,"1,255,061,000",0.53
2018-11-21,008700,AnamElec,Stock certificates,"27,176",0,0,"1,857,114",1.46,"71,511,865",0,0,"4,867,552,845",1.47
2018-11-21,002790,AmoreG,Stock certificates,"13,658",0,0,"437,613",3.12,"829,912,000",0,0,"27,046,562,500",3.07
2018-11-21,002795,AmoreG(1P),Stock certificates,7,0,0,"57,466",0.01,"192,850",0,0,"1,615,290,350",0.01
2018-11-21,090430,AMOREPACIFIC,Stock certificates,"20,416",0,0,"692,204",2.95,"3,070,054,000",0,0,"105,904,976,000",2.90
2018-11-21,090435,AMOREPACIFIC(1P),Stock certificates,14,0,0,"26,609",0.05,"1,179,900",0,0,"2,243,213,600",0.05
2018-11-21,002030,ASIA HOLDINGS,Stock certificates,13,0,0,"1,743",0.75,"1,513,500",0,0,"199,949,000",0.76
2018-11-21,183190,ASIACEMENT,Stock certificates,696,0,0,"9,439",7.37,"74,713,500",0,0,"1,013,193,500",7.37
2018-11-21,002310,AsiaPaprMfg,Stock certificates,305,0,0,"45,991",0.66,"9,836,250",0,0,"1,484,454,400",0.66
2018-11-21,020560,Asiana Airlines,Stock certificates,"14,607",0,0,"1,382,967",1.06,"62,996,270",0,0,"5,969,610,280",1.06
2018-11-21,122900,iMarketKorea,Stock certificates,"6,623",0,0,"117,546",5.63,"51,825,810",0,0,"918,760,110",5.64
2018-11-21,010780,IS DONGSEO,Stock certificates,"4,930",0,0,"47,485",10.38,"146,096,350",0,0,"1,405,800,650",10.39
2018-11-21,033660,AJU CAPITAL,Stock certificates,180,0,0,"54,949",0.33,"1,512,000",0,0,"463,436,100",0.33
2018-11-21,101140,ARTIS,Stock certificates,"2,044",0,0,"137,343",1.49,"7,529,560",0,0,"503,251,845",1.50
2018-11-21,001780,ALUKO,Stock certificates,"1,123",0,0,"99,671",1.13,"3,180,050",0,0,"282,439,935",1.13
2018-11-21,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,094",0.00,0,0,0,"60,042,450",0.00
2018-11-21,018250,AEKYUNG INDUSTRIAL,Stock certificates,"26,538",0,0,"335,570",7.91,"1,410,513,700",0,0,"17,459,502,650",8.08
2018-11-21,161000,AK Petrochemical,Stock certificates,"15,267",0,0,"101,597",15.03,"120,802,370",0,0,"803,088,140",15.04
2018-11-21,011090,Enex,Stock certificates,0,0,0,"60,688",0.00,0,0,0,"67,594,945",0.00
2018-11-21,005850,SLCORP,Stock certificates,526,0,0,"71,379",0.74,"8,596,000",0,0,"1,154,139,700",0.74
2018-11-21,012750,S-1,Stock certificates,"8,229",0,0,"47,133",17.46,"804,192,300",0,0,"4,611,938,600",17.44
2018-11-21,023960,SC ENGINEERING,Stock certificates,0,0,0,"41,057",0.00,0,0,0,"67,668,110",0.00
2018-11-21,140910,A REIT,Real estate investment company,0,0,0,"2,927",0.00,0,0,0,"14,160,055",0.00
2018-11-21,078520,ABLE C&C,Stock certificates,"94,358",0,0,"2,507,364",3.76,"1,060,703,890",0,0,"28,339,354,430",3.74
2018-11-21,015260,A&P,Stock certificates,0,0,0,"238,546",0.00,0,0,0,"101,251,541",0.00
2018-11-21,007460,Aprogen KIC,Stock certificates,"2,818",0,0,"136,971",2.06,"25,421,070",0,0,"1,230,247,010",2.07
2018-11-21,003060,Aprogen pharmaceuticals,Stock certificates,59,0,0,"308,404",0.02,"172,870",0,0,"900,469,730",0.02
2018-11-21,036570,NCsoft,Stock certificates,"10,326",0,0,"111,749",9.24,"4,901,863,000",0,0,"53,049,506,000",9.24
2018-11-21,138250,NS Shopping,Stock certificates,0,0,0,"63,334",0.00,0,0,0,"754,453,500",0.00
2018-11-21,085310,NK,Stock certificates,"1,453",0,0,"182,695",0.80,"1,767,075",0,0,"221,256,005",0.80
2018-11-21,009810,NK MULSAN,Stock certificates,200,0,0,"722,828",0.03,"144,220",0,0,"517,233,866",0.03
2018-11-21,900140,LVMC Holdings,Foreign stock certificates,"25,904",0,0,"523,096",4.95,"65,699,945",0,0,"1,320,602,580",4.97
2018-11-21,014440,YoungboChem,Stock certificates,0,0,0,"6,140",0.00,0,0,0,"22,170,315",0.00
2018-11-21,111770,Youngone Corp,Stock certificates,"15,949",0,0,"122,895",12.98,"627,873,900",0,0,"4,821,541,250",13.02
2018-11-21,009970,YoungoneHoldings,Stock certificates,66,0,0,"2,250",2.93,"4,169,500",0,0,"141,843,000",2.94
2018-11-21,003520,YUNGJIN PHARM,Stock certificates,"4,751",0,0,"641,713",0.74,"29,333,640",0,0,"3,975,224,470",0.74
2018-11-21,000670,Youngpoong,Stock certificates,6,0,0,"1,213",0.49,"4,294,000",0,0,"876,122,000",0.49
2018-11-21,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"78,622",0.00,0,0,0,"262,795,090",0.00
2018-11-21,012280,YeonghwaMtl,Stock certificates,"2,367",0,0,"803,705",0.29,"2,992,330",0,0,"1,022,432,700",0.29
2018-11-21,012160,YOUNG HEUNG I&S,Stock certificates,"15,454",0,0,"283,883",5.44,"16,307,935",0,0,"299,073,285",5.45
2018-11-21,015360,Yesco Holdings,Stock certificates,0,0,0,766,0.00,0,0,0,"31,020,450",0.00
2018-11-21,007310,Ottogi,Stock certificates,184,0,0,"3,699",4.97,"132,964,000",0,0,"2,670,008,000",4.98
2018-11-21,079440,Orange Life,Stock certificates,715,0,0,"100,193",0.71,"22,035,250",0,0,"3,109,713,825",0.71
2018-11-21,002630,OBI,Stock certificates,"60,587",0,0,"1,314,532",4.61,"46,269,578",0,0,"1,004,499,428",4.61
2018-11-21,271560,ORION,Stock certificates,"25,381",0,0,"336,391",7.55,"2,721,400,500",0,0,"36,340,466,200",7.49
2018-11-21,001800,ORION Holdings,Stock certificates,102,0,0,"303,131",0.03,"1,689,500",0,0,"4,996,504,350",0.03
2018-11-21,070960,YP,Stock certificates,"5,584",0,0,"126,716",4.41,"31,397,760",0,0,"708,547,180",4.43
2018-11-21,004720,WOORIDUL PHARM,Stock certificates,1,0,0,"68,522",0.00,"7,110",0,0,"496,657,520",0.00
2018-11-21,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"106,466",0.00,0,0,0,"272,877,015",0.00
2018-11-21,000030,Woori Bank,Stock certificates,"52,474",0,0,"661,101",7.94,"840,108,900",0,0,"10,577,630,900",7.94
2018-11-21,010050,WIB,Stock certificates,"17,598",0,0,"2,771,625",0.63,"14,034,488",0,0,"2,204,246,600",0.64
2018-11-21,006980,WoosungFeed,Stock certificates,145,0,0,"43,827",0.33,"365,135",0,0,"110,346,160",0.33
2018-11-21,017370,WooshinSystems,Stock certificates,70,0,0,"6,062",1.15,"447,200",0,0,"38,492,860",1.16
2018-11-21,105840,WOOJIN,Stock certificates,"1,187",0,0,"87,225",1.36,"6,132,940",0,0,"449,021,130",1.37
2018-11-21,010400,WOOJINI&S,Stock certificates,0,0,0,"69,550",0.00,0,0,0,"785,954,150",0.00
2018-11-21,049800,WOOJIN PLAIMM,Stock certificates,"8,921",0,0,"165,584",5.39,"46,547,720",0,0,"853,960,475",5.45
2018-11-21,016880,WOONGJIN,Stock certificates,"17,576",0,0,"517,065",3.40,"38,065,595",0,0,"1,115,978,710",3.41
2018-11-21,095720,WOONGJIN THINKBIG,Stock certificates,"15,849",0,0,"411,842",3.85,"61,310,260",0,0,"1,595,491,325",3.84
2018-11-21,103130,WoongjinEnergy,Stock certificates,"2,522",0,0,"144,776",1.74,"4,147,035",0,0,"239,352,930",1.73
2018-11-21,005820,Wonlim,Stock certificates,0,0,0,"2,351",0.00,0,0,0,"42,006,700",0.00
2018-11-21,010600,WELLBIOTEC,Stock certificates,48,0,0,"141,346",0.03,"350,050",0,0,"1,042,116,150",0.03
2018-11-21,008600,WillBes,Stock certificates,"1,332",0,0,"122,084",1.09,"1,502,280",0,0,"137,362,715",1.09
2018-11-21,033270,KUP,Stock certificates,"1,748",0,0,"63,163",2.77,"38,351,950",0,0,"1,378,715,450",2.78
2018-11-21,014830,UNID,Stock certificates,21,0,0,"21,205",0.10,"811,700",0,0,"827,172,050",0.10
2018-11-21,000910,Union,Stock certificates,0,0,0,"146,286",0.00,0,0,0,"562,976,835",0.00
2018-11-21,047400,UNIONMaterials,Stock certificates,"4,272",0,0,"354,599",1.20,"7,894,425",0,0,"659,865,735",1.20
2018-11-21,011330,UNI CHEM,Stock certificates,"1,198",0,0,"256,016",0.47,"1,786,855",0,0,"387,265,495",0.46
2018-11-21,077500,Uniquest,Stock certificates,"4,157",0,0,"354,284",1.17,"27,050,980",0,0,"2,308,881,900",1.17
2018-11-21,002920,YoosungEnt,Stock certificates,0,0,0,"14,023",0.00,0,0,0,"39,069,240",0.00
2018-11-21,000700,EUSU HOLDINGS,Stock certificates,1,0,0,"12,306",0.01,"6,110",0,0,"75,596,920",0.01
2018-11-21,003470,Yuanta Securities,Stock certificates,"3,336",0,0,"214,908",1.55,"11,533,015",0,0,"741,522,745",1.56
2018-11-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,928",0.00,0,0,0,"12,712,630",0.00
2018-11-21,011690,YUYANG D&U,Stock certificates,"1,230",0,0,"123,448",1.00,"8,819,300",0,0,"880,439,910",1.00
2018-11-21,072130,UANGEL,Stock certificates,174,0,0,"10,814",1.61,"572,480",0,0,"35,440,290",1.62
2018-11-21,000220,YuyuPharma,Stock certificates,0,0,0,"20,679",0.00,0,0,0,"244,333,350",0.00
2018-11-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,680",0.00,0,0,0,"35,231,680",0.00
2018-11-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,416,0.00,0,0,0,"7,541,150",0.00
2018-11-21,001200,EUGENEIS,Stock certificates,457,0,0,"191,413",0.24,"1,139,780",0,0,"476,974,735",0.24
2018-11-21,000100,Yuhan,Stock certificates,"2,583",0,0,"150,584",1.72,"630,097,000",0,0,"36,638,832,500",1.72
2018-11-21,000105,Yuhan(1P),Stock certificates,0,0,0,"1,187",0.00,0,0,0,"255,293,000",0.00
2018-11-21,003460,YuhwaSecu,Stock certificates,0,0,0,259,0.00,0,0,0,"3,567,750",0.00
2018-11-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,131,0.00,0,0,0,"1,761,950",0.00
2018-11-21,008730,YoulchonChem,Stock certificates,178,0,0,"8,763",2.03,"2,207,750",0,0,"109,150,450",2.02
2018-11-21,008250,EagonInd,Stock certificates,"2,397",0,0,"193,008",1.24,"24,730,250",0,0,"2,000,251,950",1.24
2018-11-21,025820,LeekuInd,Stock certificates,0,0,0,"64,914",0.00,0,0,0,"122,301,575",0.00
2018-11-21,214320,INNOCEAN,Stock certificates,"6,661",0,0,"87,256",7.63,"401,377,000",0,0,"5,232,797,900",7.67
2018-11-21,088260,E KOCREF,Real estate investment company,0,0,0,"25,467",0.00,0,0,0,"120,865,070",0.00
2018-11-21,139480,emart,Stock certificates,"3,109",0,0,"153,431",2.03,"575,895,000",0,0,"28,457,303,000",2.02
2018-11-21,007660,ISUPETASYS,Stock certificates,"34,586",0,0,"1,213,125",2.85,"214,225,390",0,0,"7,483,877,430",2.86
2018-11-21,005950,IsuChem,Stock certificates,446,0,0,"15,005",2.97,"4,675,450",0,0,"155,174,050",3.01
2018-11-21,015020,e-STARCO,Stock certificates,0,0,0,"115,420",0.00,0,0,0,"74,086,074",0.00
2018-11-21,093230,EID,Stock certificates,0,0,0,"340,013",0.00,0,0,0,"70,964,286",0.00
2018-11-21,102460,REYON,Stock certificates,294,0,0,"10,565",2.78,"5,069,300",0,0,"181,998,550",2.79
2018-11-21,084680,E-WORLD,Stock certificates,148,0,0,"686,983",0.02,"294,455",0,0,"1,364,572,075",0.02
2018-11-21,000760,RIFA,Stock certificates,0,0,0,145,0.00,0,0,0,"3,093,750",0.00
2018-11-21,014990,In the F,Stock certificates,"7,403",0,0,"827,725",0.89,"16,833,710",0,0,"1,883,937,005",0.89
2018-11-21,006490,INSCOB,Stock certificates,"5,755",0,0,"693,220",0.83,"38,300,940",0,0,"4,626,215,980",0.83
2018-11-21,023800,Inzi,Stock certificates,885,0,0,"20,439",4.33,"4,469,875",0,0,"102,892,955",4.34
2018-11-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,454,0.00,0,0,0,"13,605,950",0.00
2018-11-21,129260,INTERGIS,Stock certificates,0,0,0,"21,025",0.00,0,0,0,"47,951,845",0.00
2018-11-21,023810,INFAC,Stock certificates,0,0,0,"9,592",0.00,0,0,0,"30,507,470",0.00
2018-11-21,249420,ILDONG PHARM,Stock certificates,789,0,0,"35,120",2.25,"16,500,850",0,0,"733,951,050",2.25
2018-11-21,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"25,155,950",0.00
2018-11-21,013360,IlsungConst,Stock certificates,646,0,0,"365,288",0.18,"790,695",0,0,"438,766,085",0.18
2018-11-21,003120,IlsungPharm,Stock certificates,0,0,0,111,0.00,0,0,0,"10,494,800",0.00
2018-11-21,003200,IlshinSpng,Stock certificates,23,0,0,"1,830",1.26,"2,173,400",0,0,"173,853,000",1.25
2018-11-21,007110,IlshinStone,Stock certificates,"1,268",0,0,"690,185",0.18,"2,163,080",0,0,"1,178,354,045",0.18
2018-11-21,007570,IlyangPharm,Stock certificates,206,0,0,"50,188",0.41,"6,064,900",0,0,"1,511,453,200",0.40
2018-11-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,383,0.00,0,0,0,"7,607,500",0.00
2018-11-21,008500,IljeongInd,Stock certificates,0,0,0,185,0.00,0,0,0,"2,996,600",0.00
2018-11-21,081000,ILJIN DIAMOND,Stock certificates,"1,742",0,0,"69,236",2.52,"36,329,750",0,0,"1,442,208,050",2.52
2018-11-21,020760,ILJINDISPLAY,Stock certificates,868,0,0,"46,315",1.87,"3,205,365",0,0,"170,347,545",1.88
2018-11-21,020150,ILJIN MATERIALS,Stock certificates,"64,816",0,0,"534,394",12.13,"3,012,926,700",0,0,"24,820,843,300",12.14
2018-11-21,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"26,857",0.00,0,0,0,"84,778,065",0.00
2018-11-21,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"60,183",0.00,0,0,0,"180,416,235",0.00
2018-11-21,226320,ITSHANBUL,Stock certificates,"41,494",0,0,"877,710",4.73,"1,208,808,300",0,0,"25,403,904,400",4.76
2018-11-21,033240,JahwaElec,Stock certificates,"2,989",0,0,"189,982",1.57,"38,301,950",0,0,"2,384,861,900",1.61
2018-11-21,000950,Chonbang,Stock certificates,0,0,0,744,0.00,0,0,0,"12,919,850",0.00
2018-11-21,194370,JS CORP,Stock certificates,134,0,0,"28,683",0.47,"1,689,300",0,0,"362,042,550",0.47
2018-11-21,025620,Jayjun Cosmetic,Stock certificates,"58,949",0,0,"3,516,156",1.68,"754,205,050",0,0,"44,445,836,200",1.70
2018-11-21,030000,CheilWorldwide,Stock certificates,"14,860",0,0,"191,009",7.78,"342,785,750",0,0,"4,402,556,100",7.79
2018-11-21,271980,JEIL PHARM,Stock certificates,"4,789",0,0,"74,029",6.47,"239,714,200",0,0,"3,703,153,100",6.47
2018-11-21,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,296",0.00,0,0,0,"19,325,340",0.00
2018-11-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,140",0,0,"94,462",1.21,"33,617,850",0,0,"2,787,235,900",1.21
2018-11-21,006220,Jeju BK,Stock certificates,241,0,0,"8,320",2.90,"1,195,395",0,0,"41,284,580",2.90
2018-11-21,089590,JEJUAIR,Stock certificates,6,0,0,"217,340",0.00,"216,250",0,0,"7,901,132,200",0.00
2018-11-21,004910,ChokwangPaint,Stock certificates,0,0,0,"2,034",0.00,0,0,0,"12,266,220",0.00
2018-11-21,004700,ChokwangLeat,Stock certificates,0,0,0,"1,011",0.00,0,0,0,"37,160,000",0.00
2018-11-21,001550,Chobi,Stock certificates,646,0,0,"186,663",0.35,"15,793,000",0,0,"4,604,227,450",0.34
2018-11-21,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,021",0.00,0,0,0,"87,542,900",0.00
2018-11-21,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,776",0.06,"78,400",0,0,"139,554,400",0.06
2018-11-21,018470,CHOILALUMINUM,Stock certificates,0,0,0,"26,294",0.00,0,0,0,"25,337,630",0.00
2018-11-21,002600,CHOHEUNG,Stock certificates,0,0,0,4,0.00,0,0,0,"743,500",0.00
2018-11-21,185750,CHONGKUNDANG,Stock certificates,"1,449",0,0,"29,430",4.92,"147,898,600",0,0,"2,997,879,800",4.93
2018-11-21,063160,CKDBio,Stock certificates,0,0,0,"39,408",0.00,0,0,0,"829,601,300",0.00
2018-11-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"3,662",0,0,"11,600",31.57,"221,658,600",0,0,"703,361,900",31.51
2018-11-21,044380,JOOYONTECH,Stock certificates,3,0,0,"357,812",0.00,"1,083",0,0,"128,744,203",0.00
2018-11-21,013870,GMB Korea,Stock certificates,"1,067",0,0,"26,878",3.97,"6,838,740",0,0,"170,057,110",4.02
2018-11-21,071320,KDHC,Stock certificates,0,0,0,"3,129",0.00,0,0,0,"183,305,900",0.00
2018-11-21,010580,JICO,Stock certificates,0,0,0,"73,347",0.00,0,0,0,"51,787,364",0.00
2018-11-21,035000,GⅡR,Stock certificates,0,0,0,"3,867",0.00,0,0,0,"28,015,880",0.00
2018-11-21,088790,JINDO,Stock certificates,0,0,0,"2,220",0.00,0,0,0,"10,798,310",0.00
2018-11-21,003780,Chinyang Industry,Stock certificates,"1,000",0,0,"141,672",0.71,"3,521,755",0,0,"495,746,220",0.71
2018-11-21,010640,ChinYangPoly,Stock certificates,0,0,0,"4,601",0.00,0,0,0,"8,558,595",0.00
2018-11-21,100250,Chinyang Holdings,Stock certificates,126,0,0,"23,366",0.54,"301,335",0,0,"55,607,790",0.54
2018-11-21,051630,ChinYangChem,Stock certificates,0,0,0,"128,132",0.00,0,0,0,"392,904,430",0.00
2018-11-21,272450,JIN AIR,Stock certificates,"1,016",0,0,"161,188",0.63,"21,763,400",0,0,"3,415,652,250",0.64
2018-11-21,011000,GENEONE,Stock certificates,278,0,0,"82,366",0.34,"1,408,960",0,0,"418,658,860",0.34
2018-11-21,002780,ChinhungInt,Stock certificates,5,0,0,"228,066",0.00,"10,350",0,0,"476,863,460",0.00
