Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,431,616",0.00,0,0,0,"8,619,690,450",0.00
2018-12-14,009310,Charm Engineering,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,000650,ChunilExp,Stock certificates,0,0,0,828,0.00,0,0,0,"71,643,900",0.00
2018-12-14,012600,CHUNGHO,Stock certificates,0,0,0,"9,734",0.00,0,0,0,"28,320,330",0.00
2018-12-14,033250,CHASYS,Stock certificates,0,0,0,"87,303",0.00,0,0,0,"80,836,969",0.00
2018-12-14,035720,Kakao,Stock certificates,"16,445",0,0,"196,803",8.36,"1,806,393,500",0,0,"21,658,017,000",8.34
2018-12-14,006380,CAPRO,Stock certificates,"11,885",0,0,"129,700",9.16,"55,270,110",0,0,"604,073,155",9.15
2018-12-14,109070,CONBUZZ,Stock certificates,"1,212",0,0,"100,440",1.21,"6,272,820",0,0,"514,717,960",1.22
2018-12-14,029460,KC,Stock certificates,352,0,0,"93,371",0.38,"3,955,150",0,0,"1,047,287,050",0.38
2018-12-14,281820,KCTECH,Stock certificates,"2,839",0,0,"87,384",3.25,"27,628,490",0,0,"848,185,100",3.26
2018-12-14,145270,KTOPREITs,Real estate investment company,874,0,0,"1,858,261",0.05,"1,122,280",0,0,"2,301,347,780",0.05
2018-12-14,058860,ktis,Stock certificates,0,0,0,"738,248",0.00,0,0,0,"2,038,530,230",0.00
2018-12-14,007815,KorCirc(1P),Stock certificates,0,0,0,262,0.00,0,0,0,"699,405",0.00
2018-12-14,007810,KorCirc,Stock certificates,"1,106",0,0,"16,290",6.79,"5,645,450",0,0,"83,373,040",6.77
2018-12-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,226,0.00,0,0,0,"939,195",0.00
2018-12-14,152330,KOREA AUTOGLASS,Stock certificates,7,0,0,"14,239",0.05,"89,150",0,0,"179,358,000",0.05
2018-12-14,003690,Korean Re,Stock certificates,"3,410",0,0,"252,577",1.35,"29,453,960",0,0,"2,180,804,310",1.35
2018-12-14,192820,COSMAX,Stock certificates,"4,325",0,0,"49,265",8.78,"583,233,500",0,0,"6,631,072,500",8.80
2018-12-14,044820,COSMAX bti,Stock certificates,"6,248",0,0,"54,203",11.53,"123,540,800",0,0,"1,072,830,200",11.52
2018-12-14,005070,CosmoAM&T,Stock certificates,"1,860",0,0,"179,362",1.04,"31,134,850",0,0,"3,011,369,600",1.03
2018-12-14,005420,COSMOCHEM,Stock certificates,"9,649",0,0,"294,446",3.28,"117,506,200",0,0,"3,543,602,000",3.32
2018-12-14,071950,KOAS,Stock certificates,0,0,0,"162,035",0.00,0,0,0,"212,386,015",0.00
2018-12-14,002020,KOLON CORP,Stock certificates,169,0,0,"13,433",1.26,"5,289,800",0,0,"420,497,250",1.26
2018-12-14,003070,KolonGlobal,Stock certificates,440,0,0,"39,577",1.11,"3,243,320",0,0,"291,853,780",1.11
2018-12-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"21,058",0.00,0,0,0,"329,561,300",0.00
2018-12-14,144620,KolonMaterial,Stock certificates,11,0,0,"645,176",0.00,"26,100",0,0,"1,543,039,040",0.00
2018-12-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,583,0.00,0,0,0,"9,740,200",0.00
2018-12-14,120110,KOLON IND,Stock certificates,"4,241",0,0,"78,837",5.38,"217,344,400",0,0,"4,043,720,100",5.37
2018-12-14,120115,KOLON IND(1P),Stock certificates,1,0,0,"1,820",0.05,"24,500",0,0,"44,362,850",0.06
2018-12-14,138490,KOLON PLASTICS,Stock certificates,240,0,0,"22,837",1.05,"1,369,000",0,0,"129,935,400",1.05
2018-12-14,021240,COWAY,Stock certificates,"30,091",0,0,"235,580",12.77,"2,292,401,700",0,0,"17,898,866,500",12.81
2018-12-14,031820,Comtec,Stock certificates,"15,238",0,0,"2,750,175",0.55,"23,513,740",0,0,"4,163,416,100",0.56
2018-12-14,192400,CUCKOO,Stock certificates,57,0,0,"7,264",0.78,"7,012,500",0,0,"894,931,000",0.78
2018-12-14,284740,CUCKOO HOMESYS,Stock certificates,164,0,0,"4,235",3.87,"28,006,000",0,0,"720,519,500",3.89
2018-12-14,015590,CURO,Stock certificates,"12,123",0,0,"240,205",5.05,"6,910,809",0,0,"137,749,949",5.02
2018-12-14,264900,CROWN,Stock certificates,0,0,0,"7,091",0.00,0,0,0,"70,721,120",0.00
2018-12-14,26490K,CROWN(1P),Stock certificates,0,0,0,"2,152",0.00,0,0,0,"16,664,080",0.00
2018-12-14,005740,CROWNHAITAI Holdings,Stock certificates,1,0,0,"16,850",0.01,"12,050",0,0,"202,925,850",0.01
2018-12-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,145",0.00,0,0,0,"67,636,800",0.00
2018-12-14,020120,KidariStudio,Stock certificates,0,0,0,"42,993",0.00,0,0,0,"99,635,705",0.00
2018-12-14,039490,KIWOOM,Stock certificates,294,0,0,"65,468",0.45,"23,092,700",0,0,"5,167,646,200",0.45
2018-12-14,012170,Kiwi Media Group,Stock certificates,"34,718",0,0,"1,200,965",2.89,"15,337,186",0,0,"531,471,389",2.89
2018-12-14,015890,TaekyungInd,Stock certificates,0,0,0,"25,540",0.00,0,0,0,"146,445,850",0.00
2018-12-14,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"33,521",0.00,0,0,0,"150,672,125",0.00
2018-12-14,003240,TaekwangInd,Stock certificates,64,0,0,"1,109",5.77,"92,746,000",0,0,"1,598,992,000",5.80
2018-12-14,011280,Tailim Pkg,Stock certificates,0,0,0,"220,165",0.00,0,0,0,"855,195,605",0.00
2018-12-14,004100,TaeyangMtl,Stock certificates,0,0,0,"228,412",0.00,0,0,0,"243,962,800",0.00
2018-12-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"18,398",0.00,0,0,0,"59,357,645",0.00
2018-12-14,009410,TAEYOUNG E&C,Stock certificates,"1,341",0,0,"339,310",0.40,"14,168,900",0,0,"3,593,195,550",0.39
2018-12-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"6,440",0.00,0,0,0,"34,425,600",0.00
2018-12-14,001420,TaewonMulsan,Stock certificates,118,0,0,"116,257",0.10,"572,300",0,0,"555,106,125",0.10
2018-12-14,007980,PAN-PACIFIC,Stock certificates,0,0,0,"148,168",0.00,0,0,0,"379,364,735",0.00
2018-12-14,055490,TAPEX,Stock certificates,0,0,0,"12,509",0.00,0,0,0,"255,143,450",0.00
2018-12-14,078000,TELCOWARE,Stock certificates,352,0,0,"113,130",0.31,"4,628,800",0,0,"1,487,139,900",0.31
2018-12-14,214420,TONYMOLY,Stock certificates,"4,197",0,0,"141,102",2.97,"50,431,300",0,0,"1,701,773,600",2.96
2018-12-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-14,019180,THN,Stock certificates,0,0,0,"198,425",0.00,0,0,0,"519,902,110",0.00
2018-12-14,091810,TWAYAIR,Stock certificates,"6,581",0,0,"68,427",9.62,"50,120,440",0,0,"519,082,160",9.66
2018-12-14,004870,T'way Holdings,Stock certificates,"7,732",0,0,"531,955",1.45,"19,162,240",0,0,"1,328,223,030",1.44
2018-12-14,005690,Pharmicell,Stock certificates,"5,372",0,0,"399,689",1.34,"66,846,750",0,0,"4,967,777,900",1.35
2018-12-14,036580,FARMSCO,Stock certificates,"5,728",0,0,"30,221",18.95,"46,316,180",0,0,"244,301,590",18.96
2018-12-14,028670,PanOcean,Stock certificates,"4,122",0,0,"929,940",0.44,"18,692,305",0,0,"4,210,015,595",0.44
2018-12-14,010820,FIRSTEC,Stock certificates,"1,894",0,0,"394,134",0.48,"5,703,950",0,0,"1,189,592,235",0.48
2018-12-14,016800,Fursys,Stock certificates,0,0,0,"3,563",0.00,0,0,0,"108,302,800",0.00
2018-12-14,001020,PaperCorea,Stock certificates,616,0,0,"176,560",0.35,"515,103",0,0,"146,163,628",0.35
2018-12-14,090080,PHC,Stock certificates,"19,215",0,0,"2,862,385",0.67,"48,148,040",0,0,"7,171,894,740",0.67
2018-12-14,010770,PHHC,Stock certificates,"8,726",0,0,"2,570,140",0.34,"53,404,920",0,0,"16,104,305,410",0.33
2018-12-14,058430,POSCO C&C,Stock certificates,0,0,0,"7,159",0.00,0,0,0,"149,244,700",0.00
2018-12-14,047050,POSCO DAEWOO,Stock certificates,"11,643",0,0,"242,831",4.79,"221,319,250",0,0,"4,628,315,150",4.78
2018-12-14,007630,POLUS BioPharm,Stock certificates,"2,692",0,0,"266,241",1.01,"15,841,230",0,0,"1,560,682,430",1.02
2018-12-14,017810,PMO,Stock certificates,6,0,0,"6,209",0.10,"485,400",0,0,"500,637,900",0.10
2018-12-14,103140,POONGSAN,Stock certificates,"4,068",0,0,"111,399",3.65,"114,252,050",0,0,"3,132,499,600",3.65
2018-12-14,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"3,773",0.00,0,0,0,"138,015,800",0.00
2018-12-14,033180,Feelux,Stock certificates,"26,231",0,0,"817,220",3.21,"318,076,600",0,0,"9,846,357,700",3.23
2018-12-14,086790,HANAFINANCIALGR,Stock certificates,"16,739",0,0,"851,632",1.97,"623,285,800",0,0,"31,754,978,750",1.96
2018-12-14,099340,HANA NICKEL 1,Investment company,0,0,0,"10,452",0.00,0,0,0,"11,209,915",0.00
2018-12-14,099350,HANA NICKEL 2,Investment company,0,0,0,"9,364",0.00,0,0,0,"13,350,140",0.00
2018-12-14,293480,Hana Pharm,Stock certificates,1,0,0,"98,101",0.00,"23,850",0,0,"2,326,966,550",0.00
2018-12-14,039130,HANATOUR SERVICE,Stock certificates,"33,195",0,0,"99,340",33.42,"2,207,458,500",0,0,"6,623,855,500",33.33
2018-12-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,554",0.00,0,0,0,"15,260,435",0.00
2018-12-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,162",0.00,0,0,0,"2,126,355",0.00
2018-12-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,815",0.00,0,0,0,"2,054,340",0.00
2018-12-14,071090,HISTEEL,Stock certificates,0,0,0,"13,840",0.00,0,0,0,"388,981,400",0.00
2018-12-14,019490,Hitron,Stock certificates,0,0,0,"4,521",0.00,0,0,0,"15,440,495",0.00
2018-12-14,000080,HITEJINRO,Stock certificates,"4,959",0,0,"163,197",3.04,"88,806,750",0,0,"2,933,414,200",3.03
2018-12-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,261",0.00,0,0,0,"18,864,400",0.00
2018-12-14,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"22,241",0.04,"70,400",0,0,"155,563,400",0.05
2018-12-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,41,0.00,0,0,0,"319,590",0.00
2018-12-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"29,572",0.00,0,0,0,"51,901,395",0.00
2018-12-14,036460,Kogas,Stock certificates,143,0,0,"168,275",0.08,"7,465,200",0,0,"8,754,426,600",0.09
2018-12-14,005430,KorApoSvc,Stock certificates,0,0,0,"1,620",0.00,0,0,0,"66,947,600",0.00
2018-12-14,071050,KIH,Stock certificates,"1,739",0,0,"150,092",1.16,"111,476,900",0,0,"9,566,197,200",1.17
2018-12-14,071055,KIH(1P),Stock certificates,47,0,0,"9,286",0.51,"1,702,150",0,0,"334,862,200",0.51
2018-12-14,010040,Krc,Stock certificates,"5,730",0,0,"1,487,454",0.39,"31,320,970",0,0,"8,005,809,790",0.39
2018-12-14,025540,KorElecTerm,Stock certificates,"1,293",0,0,"20,584",6.28,"48,439,300",0,0,"770,569,100",6.29
2018-12-14,004090,KorPetro,Stock certificates,62,0,0,"3,567",1.74,"8,544,500",0,0,"494,150,500",1.73
2018-12-14,002960,HankookShellOil,Stock certificates,12,0,0,772,1.55,"4,200,000",0,0,"270,270,500",1.55
2018-12-14,123890,KAIT,Stock certificates,0,0,0,"65,397",0.00,0,0,0,"298,508,850",0.00
2018-12-14,015760,KEPCO,Stock certificates,"31,100",0,0,"1,442,699",2.16,"1,012,903,900",0,0,"46,954,320,850",2.16
2018-12-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"45,403",0.00,0,0,0,"37,381,800",0.00
2018-12-14,002300,HankukPaprMfg,Stock certificates,0,0,0,"13,458",0.00,0,0,0,"223,129,400",0.00
2018-12-14,023350,KECC,Stock certificates,"5,524",0,0,"603,063",0.92,"32,086,360",0,0,"3,546,094,920",0.90
2018-12-14,025890,HankookSteel,Stock certificates,0,0,0,"12,320",0.00,0,0,0,"21,370,235",0.00
2018-12-14,000970,KorCastIronPipe,Stock certificates,"11,180",0,0,"539,267",2.07,"109,211,930",0,0,"5,300,685,780",2.06
2018-12-14,104700,KISCO,Stock certificates,0,0,0,"52,347",0.00,0,0,0,"284,555,480",0.00
2018-12-14,017960,HankukCarbon,Stock certificates,"4,015",0,0,"1,301,576",0.31,"31,379,830",0,0,"10,138,205,800",0.31
2018-12-14,161890,KOLMAR KOREA,Stock certificates,"17,154",0,0,"57,461",29.85,"1,115,131,200",0,0,"3,742,221,900",29.80
2018-12-14,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"4,178",0,0,"38,637",10.81,"119,737,300",0,0,"1,110,423,750",10.78
2018-12-14,161390,HANKOOK TIRE,Stock certificates,"23,222",0,0,"364,914",6.36,"971,976,250",0,0,"15,282,099,700",6.36
2018-12-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,588,0,0,"37,896",1.55,"9,949,800",0,0,"641,580,900",1.55
2018-12-14,034830,KOREIT,Stock certificates,"4,127",0,0,"764,211",0.54,"10,677,235",0,0,"1,976,525,380",0.54
2018-12-14,007280,KOSCO,Stock certificates,0,0,0,"131,669",0.00,0,0,0,"382,882,910",0.00
2018-12-14,168490,KIM Parallel OIL,Investment company,0,0,0,"4,817",0.00,0,0,0,"12,147,140",0.00
2018-12-14,010100,KorFlange,Stock certificates,745,0,0,"138,410",0.54,"1,116,200",0,0,"205,836,905",0.54
2018-12-14,047810,KOREA AEROSPACE,Stock certificates,"8,621",0,0,"403,951",2.13,"274,014,850",0,0,"12,865,238,250",2.13
2018-12-14,123690,HANKOOKCOSMETICS,Stock certificates,"5,410",0,0,"58,748",9.21,"62,936,250",0,0,"681,199,000",9.24
2018-12-14,003350,HKCManufacture,Stock certificates,"2,236",0,0,"22,572",9.91,"86,402,650",0,0,"872,530,450",9.90
2018-12-14,011500,HANNONG,Stock certificates,0,0,0,"15,825",0.00,0,0,0,"62,644,330",0.00
2018-12-14,002390,HANDOK,Stock certificates,"1,404",0,0,"24,186",5.81,"39,265,650",0,0,"675,255,250",5.81
2018-12-14,014790,Halla,Stock certificates,5,0,0,"81,614",0.01,"21,375",0,0,"346,133,615",0.01
2018-12-14,060980,HALLA HOLDINGS,Stock certificates,"2,291",0,0,"27,907",8.21,"100,172,500",0,0,"1,221,515,550",8.20
2018-12-14,053690,HanmiGlobal,Stock certificates,220,0,0,"39,543",0.56,"2,116,600",0,0,"379,675,640",0.56
2018-12-14,042700,HANMISemi,Stock certificates,"3,460",0,0,"165,919",2.09,"28,440,260",0,0,"1,373,373,930",2.07
2018-12-14,008930,Hanmi Science,Stock certificates,"14,817",0,0,"73,993",20.02,"1,150,745,900",0,0,"5,740,785,200",20.05
2018-12-14,128940,HanmiPharm,Stock certificates,"6,153",0,0,"48,146",12.78,"2,988,780,500",0,0,"23,371,521,500",12.79
2018-12-14,009240,Hanssem,Stock certificates,"4,315",0,0,"141,309",3.05,"266,218,100",0,0,"8,719,283,200",3.05
2018-12-14,020000,Handsome,Stock certificates,481,0,0,"47,647",1.01,"17,784,650",0,0,"1,753,184,750",1.01
2018-12-14,003680,HansungEnt,Stock certificates,0,0,0,"11,643",0.00,0,0,0,"68,795,800",0.00
2018-12-14,105630,Hansae,Stock certificates,"16,803",0,0,"149,047",11.27,"294,950,950",0,0,"2,613,686,850",11.28
2018-12-14,069640,HANSAEMK,Stock certificates,0,0,0,"20,142",0.00,0,0,0,"159,039,690",0.00
2018-12-14,016450,HansaeYes24Holdings,Stock certificates,"14,532",0,0,"53,785",27.02,"117,236,150",0,0,"434,079,980",27.01
2018-12-14,010420,HANSOLPNS,Stock certificates,830,0,0,"308,603",0.27,"1,103,800",0,0,"416,920,000",0.26
2018-12-14,009180,Hansol Logistics,Stock certificates,"10,302",0,0,"3,722,623",0.28,"15,480,135",0,0,"5,405,607,540",0.29
2018-12-14,213500,HANSOLPAPER,Stock certificates,548,0,0,"172,154",0.32,"9,199,300",0,0,"2,878,244,700",0.32
2018-12-14,014680,Hanchem,Stock certificates,"2,373",0,0,"56,260",4.22,"176,236,400",0,0,"4,184,584,000",4.21
2018-12-14,004710,HansolTechnics,Stock certificates,438,0,0,"66,224",0.66,"2,675,260",0,0,"404,410,780",0.66
2018-12-14,004150,HANSOL HOLDINGS,Stock certificates,440,0,0,"41,669",1.06,"2,158,200",0,0,"204,817,670",1.05
2018-12-14,025750,HomeDeco,Stock certificates,"48,422",0,0,"729,896",6.63,"66,831,715",0,0,"1,009,138,890",6.62
2018-12-14,004960,HanshinConst,Stock certificates,737,0,0,"13,265",5.56,"11,934,150",0,0,"214,753,750",5.56
2018-12-14,011700,HanshinMach,Stock certificates,"5,263",0,0,"105,826",4.97,"12,106,335",0,0,"242,916,930",4.98
2018-12-14,001750,HanyangSecu,Stock certificates,0,0,0,"4,341",0.00,0,0,0,"30,283,430",0.00
2018-12-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,512,0.00,0,0,0,"4,152,930",0.00
2018-12-14,018880,Hanon Systems,Stock certificates,"31,346",0,0,"888,407",3.53,"328,741,150",0,0,"9,301,759,200",3.53
2018-12-14,009420,HANALL BIOPHARMA,Stock certificates,"25,090",0,0,"285,806",8.78,"790,588,300",0,0,"9,004,384,800",8.78
2018-12-14,014130,HanExpress,Stock certificates,0,0,0,"21,489",0.00,0,0,0,"88,987,785",0.00
2018-12-14,300720,HANILCMT,Stock certificates,0,0,0,"2,376",0.00,0,0,0,"286,659,000",0.00
2018-12-14,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,410",0.00,0,0,0,"81,188,700",0.00
2018-12-14,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,232",0,0,"44,395",2.78,"53,127,850",0,0,"1,922,516,450",2.76
2018-12-14,003300,HANILHOLDINGS,Stock certificates,"2,374",0,0,"16,641",14.27,"132,776,700",0,0,"933,308,900",14.23
2018-12-14,051600,KEPCO KPS,Stock certificates,"16,997",0,0,"165,689",10.26,"573,803,650",0,0,"5,576,474,900",10.29
2018-12-14,052690,KEPCO E&C,Stock certificates,"2,829",0,0,"45,779",6.18,"58,802,550",0,0,"951,199,300",6.18
2018-12-14,130660,KEPID,Stock certificates,712,0,0,"46,886",1.52,"2,629,935",0,0,"174,058,030",1.51
2018-12-14,002320,HanjinTrnspt,Stock certificates,"6,256",0,0,"118,753",5.27,"331,658,500",0,0,"6,274,442,000",5.29
2018-12-14,097230,HANJIN HVY IND,Stock certificates,"23,895",0,0,"2,601,925",0.92,"48,495,930",0,0,"5,301,363,210",0.91
2018-12-14,003480,HHICHoldings,Stock certificates,0,0,0,"69,131",0.00,0,0,0,"230,062,030",0.00
2018-12-14,180640,HANJINKAL,Stock certificates,"5,426",0,0,"963,697",0.56,"165,574,850",0,0,"29,401,112,650",0.56
2018-12-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"54,419",0.00,0,0,0,"1,358,245,600",0.00
2018-12-14,005110,Hanchang,Stock certificates,"39,446",0,0,"1,661,516",2.37,"73,341,605",0,0,"3,046,978,095",2.41
2018-12-14,009460,HanchangPaper,Stock certificates,663,0,0,"12,089,604",0.01,"1,942,590",0,0,"34,070,060,975",0.01
2018-12-14,000880,Hanwha,Stock certificates,"7,319",0,0,"182,624",4.01,"227,857,800",0,0,"5,688,088,000",4.01
2018-12-14,00088K,HANWHA(3PB),Stock certificates,149,0,0,"40,747",0.37,"2,130,450",0,0,"581,401,400",0.37
2018-12-14,027390,HGTC,Stock certificates,370,0,0,"10,766",3.44,"11,038,800",0,0,"318,737,450",3.46
2018-12-14,088350,HANWHA LIFE,Stock certificates,"13,206",0,0,"895,909",1.47,"56,898,670",0,0,"3,860,453,540",1.47
2018-12-14,000370,Hanwha General Ins,Stock certificates,"1,714",0,0,"78,206",2.19,"9,582,220",0,0,"434,700,100",2.20
2018-12-14,012450,HANWHA AEROSPACE,Stock certificates,"22,250",0,0,"152,161",14.62,"702,037,450",0,0,"4,813,713,550",14.58
2018-12-14,000885,Hanwha(1P),Stock certificates,0,0,0,777,0.00,0,0,0,"15,435,000",0.00
2018-12-14,009830,HanwhaChem,Stock certificates,"96,072",0,0,"1,679,982",5.72,"1,977,903,600",0,0,"34,681,664,700",5.70
2018-12-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,414",0.00,0,0,0,"64,809,650",0.00
2018-12-14,003530,H.I.S.C,Stock certificates,784,0,0,"281,867",0.28,"1,651,180",0,0,"589,486,430",0.28
2018-12-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"18,302",0.00,0,0,0,"39,733,645",0.00
2018-12-14,195870,HAESUNG DS,Stock certificates,"1,165",0,0,"36,459",3.20,"15,993,400",0,0,"508,434,700",3.15
2018-12-14,101530,Haitai Confectionery,Stock certificates,428,0,0,"9,642",4.44,"4,147,980",0,0,"93,862,960",4.42
2018-12-14,143210,HANDS CORPORATION,Stock certificates,0,0,0,"14,140",0.00,0,0,0,"92,697,130",0.00
2018-12-14,000720,HyundaiEng&Const,Stock certificates,"50,134",0,0,"672,678",7.45,"2,901,709,800",0,0,"38,877,845,700",7.46
2018-12-14,267270,HYUNDAI CE,Stock certificates,"6,550",0,0,"79,516",8.24,"305,330,050",0,0,"3,713,201,350",8.22
2018-12-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,785",0.00,0,0,0,"303,025,500",0.00
2018-12-14,005440,HYUNDAIGREENFOOD,Stock certificates,"26,376",0,0,"176,695",14.93,"374,071,200",0,0,"2,503,805,000",14.94
2018-12-14,086280,HYUNDAIGLOVIS,Stock certificates,"2,228",0,0,"67,208",3.32,"288,255,000",0,0,"8,702,177,000",3.31
2018-12-14,064350,HYUNDAI ROTEM,Stock certificates,"67,652",0,0,"1,841,602",3.67,"1,909,422,100",0,0,"51,976,248,200",3.67
2018-12-14,079430,HYUNDAILIVART,Stock certificates,"3,182",0,0,"59,954",5.31,"60,248,550",0,0,"1,138,408,550",5.29
2018-12-14,012330,Mobis,Stock certificates,"11,630",0,0,"230,837",5.04,"2,312,827,500",0,0,"45,920,697,500",5.04
2018-12-14,010620,HyundaiMipoDock,Stock certificates,"47,439",0,0,"427,857",11.09,"3,093,895,200",0,0,"27,889,236,500",11.09
2018-12-14,069960,HYUNDAIDEPTST,Stock certificates,"3,695",0,0,"43,300",8.53,"346,674,700",0,0,"4,065,115,900",8.53
2018-12-14,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"20,559",0.00,0,0,0,"186,750,690",0.00
2018-12-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,558",0.00,0,0,0,"151,791,500",0.00
2018-12-14,011760,HyundaiCorp,Stock certificates,"17,052",0,0,"204,066",8.36,"495,883,400",0,0,"5,969,707,900",8.31
2018-12-14,011200,HyundaiMercMar,Stock certificates,"16,211",0,0,"774,052",2.09,"57,648,985",0,0,"2,760,028,620",2.09
2018-12-14,004310,Hyundai pharm,Stock certificates,"6,092",0,0,"533,492",1.14,"29,838,235",0,0,"2,598,476,270",1.15
2018-12-14,126560,Hyundai HCN,Stock certificates,"2,895",0,0,"105,070",2.76,"12,606,655",0,0,"457,214,775",2.76
2018-12-14,017800,HyundaiElev,Stock certificates,"43,157",0,0,"601,932",7.17,"4,207,776,200",0,0,"58,653,789,300",7.17
2018-12-14,011210,HYUNDAI WIA,Stock certificates,"10,867",0,0,"92,320",11.77,"387,140,350",0,0,"3,292,629,650",11.76
2018-12-14,267260,HYUNDAI ELECTRIC,Stock certificates,"2,648",0,0,"54,119",4.89,"68,735,300",0,0,"1,402,445,950",4.90
2018-12-14,004020,HYUNDAI STEEL,Stock certificates,"8,634",0,0,"450,963",1.91,"397,333,450",0,0,"20,765,284,500",1.91
2018-12-14,009540,HHI,Stock certificates,"11,496",0,0,"332,979",3.45,"1,611,594,000",0,0,"46,842,633,000",3.44
2018-12-14,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,213,0,0,"46,799",0.46,"83,240,500",0,0,"18,280,421,500",0.46
2018-12-14,005380,HyundaiMtr,Stock certificates,"42,651",0,0,"534,429",7.98,"5,015,518,500",0,0,"62,704,131,500",8.00
2018-12-14,005387,HyundaiMtr(2PB),Stock certificates,498,0,0,"66,234",0.75,"37,588,400",0,0,"4,993,932,900",0.75
2018-12-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,401",0.00,0,0,0,"223,903,500",0.00
2018-12-14,005385,HyundaiMtr(1P),Stock certificates,375,0,0,"29,794",1.26,"26,198,800",0,0,"2,063,811,900",1.27
2018-12-14,001500,HMSEC,Stock certificates,444,0,0,"40,646",1.09,"4,023,130",0,0,"368,411,430",1.09
2018-12-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"40,467",0.00,0,0,0,"676,136,350",0.00
2018-12-14,001450,Hyundai M&F INS,Stock certificates,"29,945",0,0,"195,773",15.30,"1,241,875,750",0,0,"8,121,541,050",15.29
2018-12-14,057050,HYUNDAIHOMESHOP,Stock certificates,164,0,0,"27,119",0.60,"16,380,700",0,0,"2,716,843,100",0.60
2018-12-14,093240,HYUNGJI ELITE,Stock certificates,"1,657",0,0,"359,902",0.46,"3,744,480",0,0,"804,941,935",0.47
2018-12-14,003010,HaeinCorp,Stock certificates,"1,752",0,0,"134,139",1.31,"9,516,670",0,0,"729,559,860",1.30
2018-12-14,111110,Hojeon,Stock certificates,0,0,0,"7,522",0.00,0,0,0,"71,787,020",0.00
2018-12-14,008770,HtlShilla,Stock certificates,"40,103",0,0,"438,233",9.15,"3,090,310,200",0,0,"33,861,753,200",9.13
2018-12-14,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,511",0.00,0,0,0,"407,381,550",0.00
2018-12-14,002460,HwasungInd,Stock certificates,478,0,0,"51,061",0.94,"7,409,000",0,0,"790,156,700",0.94
2018-12-14,013520,HS R&A,Stock certificates,0,0,0,"86,540",0.00,0,0,0,"155,745,305",0.00
2018-12-14,241590,H.S.ENTERPRISE,Stock certificates,"15,973",0,0,"154,342",10.35,"171,642,050",0,0,"1,653,757,300",10.38
2018-12-14,006060,HSInd,Stock certificates,"21,796",0,0,"351,233",6.21,"148,152,020",0,0,"2,382,116,080",6.22
2018-12-14,010690,Hwashin,Stock certificates,0,0,0,"125,993",0.00,0,0,0,"321,409,305",0.00
2018-12-14,133820,FINEBESTEEL,Stock certificates,246,0,0,"495,849",0.05,"716,845",0,0,"1,433,818,090",0.05
2018-12-14,010660,HWACHEON,Stock certificates,0,0,0,"3,668",0.00,0,0,0,"69,093,550",0.00
2018-12-14,000850,HMT,Stock certificates,0,0,0,"1,465",0.00,0,0,0,"61,216,550",0.00
2018-12-14,016580,WhaninPharm,Stock certificates,216,0,0,"20,268",1.07,"4,142,600",0,0,"387,006,150",1.07
