Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-28,021050,Seowon,Stock certificates,"13,608",0,0,"353,899",3.85,"19,804,260",0,0,"514,993,595",3.85
2017-04-28,008490,SUHEUNG,Stock certificates,"2,507",0,0,"12,343",20.31,"93,438,500",0,0,"460,054,250",20.31
2017-04-28,007610,SeondoElec,Stock certificates,"3,738",0,0,"614,735",0.61,"15,165,180",0,0,"2,473,824,540",0.61
2017-04-28,136490,SUNJIN,Stock certificates,"1,007",0,0,"9,178",10.97,"20,474,100",0,0,"186,502,950",10.98
2017-04-28,002820,Sunchang,Stock certificates,0,0,0,"12,166",0.00,0,0,0,"131,303,350",0.00
2017-04-28,014910,SungmoonElec,Stock certificates,0,0,0,"139,067",0.00,0,0,0,"362,646,110",0.00
2017-04-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"16,446",0.00,0,0,0,"127,884,030",0.00
2017-04-28,003080,SungboChem,Stock certificates,362,0,0,"94,742",0.38,"2,246,220",0,0,"589,828,980",0.38
2017-04-28,004980,SungshinCement,Stock certificates,0,0,0,"123,235",0.00,0,0,0,"863,853,990",0.00
2017-04-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,119,0.00,0,0,0,"1,008,660",0.00
2017-04-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,44,0.00,0,0,0,"366,310",0.00
2017-04-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,050",0.00,0,0,0,"15,439,930",0.00
2017-04-28,011300,Seongan,Stock certificates,0,0,0,"168,366",0.00,0,0,0,"122,437,650",0.00
2017-04-28,005980,SungjeeConst,Stock certificates,"37,989",0,0,"2,652,692",1.43,"40,392,715",0,0,"2,813,821,650",1.44
2017-04-28,000180,SCEHoldings,Stock certificates,"1,669",0,0,"121,644",1.37,"4,971,535",0,0,"360,641,480",1.38
2017-04-28,002420,Century,Stock certificates,1,0,0,"1,480",0.07,"68,600",0,0,"100,772,800",0.07
2017-04-28,004360,SEBANG,Stock certificates,0,0,0,"11,550",0.00,0,0,0,"179,770,200",0.00
2017-04-28,004365,SEBANG(1P),Stock certificates,0,0,0,256,0.00,0,0,0,"2,025,020",0.00
2017-04-28,004490,SGBC,Stock certificates,"2,020",0,0,"19,319",10.46,"75,351,650",0,0,"718,950,300",10.48
2017-04-28,001430,SBC,Stock certificates,"3,767",0,0,"70,275",5.36,"105,417,050",0,0,"1,969,582,000",5.35
2017-04-28,003030,SeAhStl,Stock certificates,"1,688",0,0,"26,823",6.29,"163,318,000",0,0,"2,595,241,500",6.29
2017-04-28,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,449",0.00,0,0,0,"70,408,250",0.00
2017-04-28,058650,SAH,Stock certificates,0,0,0,582,0.00,0,0,0,"80,844,000",0.00
2017-04-28,013000,Sewooglobal,Stock certificates,"10,846",0,0,"3,577,088",0.30,"28,543,370",0,0,"9,387,368,525",0.30
2017-04-28,091090,SEWON CELLONTECH,Stock certificates,"10,473",0,0,"99,184",10.56,"26,825,920",0,0,"254,360,760",10.55
2017-04-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,465",0.00,0,0,0,"65,709,900",0.00
2017-04-28,067830,SAVEZONEI&C,Stock certificates,0,0,0,"40,925",0.00,0,0,0,"212,853,140",0.00
2017-04-28,033530,SEJONG,Stock certificates,0,0,0,"19,486",0.00,0,0,0,"181,545,320",0.00
2017-04-28,075580,SEJIN HEAVY,Stock certificates,"1,490",0,0,"678,100",0.22,"5,526,250",0,0,"2,498,958,730",0.22
2017-04-28,027970,seha,Stock certificates,0,0,0,"68,600",0.00,0,0,0,"158,417,650",0.00
2017-04-28,145210,SAEHWA IMC,Stock certificates,0,0,0,"9,088",0.00,0,0,0,"54,021,550",0.00
2017-04-28,004430,SongwonInd,Stock certificates,"6,268",0,0,"340,746",1.84,"112,155,650",0,0,"6,065,336,500",1.85
2017-04-28,017550,SoosanHvyInd,Stock certificates,0,0,0,"42,216",0.00,0,0,0,"74,710,195",0.00
2017-04-28,002200,KorExptPkgInd,Stock certificates,0,0,0,863,0.00,0,0,0,"14,910,350",0.00
2017-04-28,053210,KT Skylife,Stock certificates,"4,437",0,0,"87,962",5.04,"72,095,050",0,0,"1,428,966,650",5.05
2017-04-28,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,447",0.00,0,0,0,"238,426,900",0.00
2017-04-28,029530,SINDOH,Stock certificates,555,0,0,"5,740",9.67,"28,680,000",0,0,"298,796,600",9.60
2017-04-28,004970,Silla,Stock certificates,0,0,0,"4,615",0.00,0,0,0,"67,337,900",0.00
2017-04-28,011930,SHINSUNG E&G,Stock certificates,"96,634",0,0,"548,870",17.61,"176,118,060",0,0,"1,002,171,310",17.57
2017-04-28,005390,ShinsungTongsang,Stock certificates,"21,307",0,0,"282,333",7.55,"24,934,120",0,0,"330,651,455",7.54
2017-04-28,004170,Shinsegae,Stock certificates,"4,399",0,0,"35,925",12.24,"893,128,000",0,0,"7,289,853,500",12.25
2017-04-28,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,917",0.00,0,0,0,"446,089,000",0.00
2017-04-28,034300,ShinsegaeE&C,Stock certificates,22,0,0,"4,954",0.44,"795,300",0,0,"178,866,200",0.44
2017-04-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,140,0,0,"30,216",0.46,"10,468,400",0,0,"2,240,857,800",0.47
2017-04-28,031440,SF,Stock certificates,722,0,0,"6,596",10.95,"112,406,500",0,0,"1,027,907,000",10.94
2017-04-28,006880,SINGSONGHOLDINGS,Stock certificates,116,0,0,"26,245",0.44,"714,680",0,0,"161,314,110",0.44
2017-04-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,58,0.00,0,0,0,"9,333,500",0.00
2017-04-28,001720,ShinyoungSecu,Stock certificates,64,0,0,"6,708",0.95,"3,200,000",0,0,"335,298,600",0.95
2017-04-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,208",0.00,0,0,0,"56,729,900",0.00
2017-04-28,009270,Shinwon,Stock certificates,347,0,0,"360,406",0.10,"625,355",0,0,"650,170,720",0.10
2017-04-28,009275,Shinwon(1P),Stock certificates,0,0,0,"9,880",0.00,0,0,0,"364,529,700",0.00
2017-04-28,002700,ShinilInd,Stock certificates,"25,275",0,0,"869,576",2.91,"52,122,395",0,0,"1,791,027,335",2.91
2017-04-28,019170,ShinpoongPharm,Stock certificates,"13,862",0,0,"459,912",3.01,"87,459,300",0,0,"2,902,910,040",3.01
2017-04-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"14,052",0.00,0,0,0,"64,175,170",0.00
2017-04-28,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,005450,ShinhanEng&Const,Stock certificates,4,0,0,"42,779",0.01,"34,440",0,0,"369,211,480",0.01
2017-04-28,055550,ShinhanGroup,Stock certificates,"108,557",0,0,"792,293",13.70,"5,130,382,450",0,0,"37,505,043,250",13.68
2017-04-28,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,264",0.00,0,0,0,"85,005,750",0.00
2017-04-28,004080,Shinhung,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"22,002,200",0.00
2017-04-28,102280,SBW,Stock certificates,"76,644",0,0,"705,438",10.86,"115,132,135",0,0,"1,057,639,820",10.89
2017-04-28,047400,SSYMaterials,Stock certificates,0,0,0,"276,024",0.00,0,0,0,"825,935,900",0.00
2017-04-28,003410,SsangyongCement,Stock certificates,"35,196",0,0,"148,773",23.66,"470,582,800",0,0,"1,987,423,250",23.68
2017-04-28,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,915,0.00,0,0,0,"11,269,650",0.00
2017-04-28,003620,SsangyongMtr,Stock certificates,"8,502",0,0,"223,793",3.80,"64,608,220",0,0,"1,691,291,040",3.82
2017-04-28,004770,SunnyElec,Stock certificates,"17,319",0,0,"6,723,624",0.26,"72,586,040",0,0,"28,652,048,365",0.25
2017-04-28,004920,CITECH,Stock certificates,1,0,0,"108,647",0.00,748,0,0,"81,317,153",0.00
2017-04-28,112610,CSWIND,Stock certificates,0,0,0,"6,765",0.00,0,0,0,"131,572,300",0.00
2017-04-28,008700,AnamElec,Stock certificates,"31,327",0,0,"8,640,599",0.36,"112,586,985",0,0,"30,371,158,345",0.37
2017-04-28,002790,AmoreG,Stock certificates,"28,026",0,0,"77,279",36.27,"3,687,384,500",0,0,"10,157,795,000",36.30
2017-04-28,002795,AmoreG(1P),Stock certificates,96,0,0,"3,554",2.70,"5,812,900",0,0,"214,136,900",2.71
2017-04-28,090430,AMOREPACIFIC,Stock certificates,"37,655",0,0,"182,087",20.68,"10,983,489,500",0,0,"53,110,702,881",20.68
2017-04-28,090435,AMOREPACIFIC(1P),Stock certificates,"3,781",0,0,"10,788",35.05,"716,617,500",0,0,"2,043,335,280",35.07
2017-04-28,090370,AVISTA,Stock certificates,"7,281",0,0,"13,854,259",0.05,"6,751,606",0,0,"12,638,289,842",0.05
2017-04-28,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,795",0.00,0,0,0,"275,143,500",0.00
2017-04-28,183190,ASIACEMENT,Stock certificates,0,0,0,"3,544",0.00,0,0,0,"289,518,700",0.00
2017-04-28,002310,AsiaPaprMfg,Stock certificates,0,0,0,"21,358",0.00,0,0,0,"428,201,600",0.00
2017-04-28,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"2,920",0.00,0,0,0,"14,214,400",0.00
2017-04-28,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"1,100",0.00,0,0,0,"5,368,000",0.00
2017-04-28,083600,AsiaPacificNo.13,Ship investment company,0,0,0,6,0.00,0,0,0,"29,160",0.00
2017-04-28,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"2,200",0.00,0,0,0,"11,000,000",0.00
2017-04-28,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,020560,Asiana Airlines,Stock certificates,"10,202",0,0,"491,650",2.08,"45,981,420",0,0,"2,218,821,950",2.07
2017-04-28,122900,iMarketKorea,Stock certificates,"5,501",0,0,"134,340",4.09,"73,233,400",0,0,"1,772,187,650",4.13
2017-04-28,010780,IS DONGSEO,Stock certificates,"10,223",0,0,"83,460",12.25,"438,149,650",0,0,"3,569,698,050",12.27
2017-04-28,039570,I Controls,Stock certificates,"1,350",0,0,"16,879",8.00,"40,960,550",0,0,"510,329,700",8.03
2017-04-28,033660,AJU CAPITAL,Stock certificates,21,0,0,"87,601",0.02,"152,040",0,0,"631,728,360",0.02
2017-04-28,101140,ARTIS,Stock certificates,4,0,0,"192,090",0.00,"7,945",0,0,"379,518,015",0.00
2017-04-28,001780,ALUKO,Stock certificates,"16,755",0,0,"343,907",4.87,"73,463,440",0,0,"1,508,427,895",4.87
2017-04-28,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"24,500",0.00,0,0,0,"706,583,050",0.00
2017-04-28,007630,AMNIS,Stock certificates,"2,432",0,0,"398,711",0.61,"8,980,590",0,0,"1,506,790,740",0.60
2017-04-28,161000,AK Petrochemical,Stock certificates,"5,693",0,0,"86,449",6.59,"72,004,850",0,0,"1,090,355,200",6.60
2017-04-28,011090,Enex,Stock certificates,0,0,0,"604,308",0.00,0,0,0,"1,471,122,530",0.00
2017-04-28,005850,SLCORP,Stock certificates,"3,963",0,0,"86,560",4.58,"71,662,600",0,0,"1,561,500,750",4.59
2017-04-28,012750,S-1,Stock certificates,"16,266",0,0,"60,261",26.99,"1,578,400,700",0,0,"5,849,914,400",26.98
2017-04-28,023960,SC ENGINEERING,Stock certificates,0,0,0,"6,378",0.00,0,0,0,"19,116,185",0.00
2017-04-28,140910,A REIT,Real estate investment company,0,0,0,"37,323",0.00,0,0,0,"214,006,370",0.00
2017-04-28,078520,ABLE C&C,Stock certificates,"10,357",0,0,"216,325",4.79,"302,121,700",0,0,"6,306,748,250",4.79
2017-04-28,015260,A&P,Stock certificates,"16,868",0,0,"1,120,845",1.50,"28,484,045",0,0,"1,883,068,045",1.51
2017-04-28,003060,Aprogen pharmaceuticals,Stock certificates,"30,311",0,0,"630,531",4.81,"115,533,895",0,0,"2,398,824,325",4.82
2017-04-28,036570,NCsoft,Stock certificates,"8,322",0,0,"251,934",3.30,"3,020,425,500",0,0,"91,248,711,100",3.31
2017-04-28,138250,NS Shopping,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,085310,NK,Stock certificates,"6,365",0,0,"215,996",2.95,"12,767,210",0,0,"433,002,585",2.95
2017-04-28,009810,NK MULSAN,Stock certificates,494,0,0,"163,410",0.30,"352,698",0,0,"116,714,785",0.30
2017-04-28,069640,MKTREND,Stock certificates,0,0,0,"25,563",0.00,0,0,0,"295,535,750",0.00
2017-04-28,014440,YoungboChem,Stock certificates,0,0,0,"69,457",0.00,0,0,0,"348,891,155",0.00
2017-04-28,111770,Youngone Corp,Stock certificates,"5,914",0,0,"89,780",6.59,"198,991,850",0,0,"3,020,647,900",6.59
2017-04-28,009970,YoungoneHoldings,Stock certificates,0,0,0,"7,030",0.00,0,0,0,"376,359,900",0.00
2017-04-28,003520,YungjinPharm,Stock certificates,"51,522",0,0,"1,673,584",3.08,"440,889,730",0,0,"14,339,483,270",3.07
2017-04-28,000670,Youngpoong,Stock certificates,218,0,0,"1,063",20.51,"205,043,000",0,0,"998,759,000",20.53
2017-04-28,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"12,602",0.00,0,0,0,"36,506,805",0.00
2017-04-28,012280,YeonghwaMtl,Stock certificates,"5,001",0,0,"159,954",3.13,"9,075,650",0,0,"289,616,575",3.13
2017-04-28,012160,YOUNG HEUNG I&S,Stock certificates,"4,912",0,0,"41,791",11.75,"8,077,380",0,0,"68,653,700",11.77
2017-04-28,015360,YESCO,Stock certificates,0,0,0,"4,431",0.00,0,0,0,"163,684,200",0.00
2017-04-28,007310,Ottogi,Stock certificates,461,0,0,"4,605",10.01,"340,826,000",0,0,"3,404,573,000",10.01
2017-04-28,002630,OBI,Stock certificates,"9,783",0,0,"6,139,227",0.16,"13,898,340",0,0,"8,773,932,875",0.16
2017-04-28,001800,ORION,Stock certificates,"6,418",0,0,"23,922",26.83,"4,320,992,000",0,0,"16,127,630,000",26.79
2017-04-28,010600,YBROAD,Stock certificates,702,0,0,"186,566",0.38,"1,462,680",0,0,"384,292,580",0.38
2017-04-28,070960,YP,Stock certificates,"4,198",0,0,"461,928",0.91,"37,371,160",0,0,"4,111,818,590",0.91
2017-04-28,004720,WOORIDUL PHARM,Stock certificates,"5,027",0,0,"1,919,640",0.26,"89,156,850",0,0,"32,660,503,200",0.27
2017-04-28,118000,WOORIDUL HUEBRAIN,Stock certificates,429,0,0,"2,489,831",0.02,"2,853,430",0,0,"15,901,850,580",0.02
2017-04-28,000030,Woori Bank,Stock certificates,"114,287",0,0,"1,658,078",6.89,"1,696,724,600",0,0,"24,595,735,150",6.90
2017-04-28,010050,WIB,Stock certificates,"74,667",0,0,"925,431",8.07,"46,364,845",0,0,"575,522,208",8.06
2017-04-28,006980,WoosungFeed,Stock certificates,"116,085",0,0,"2,970,721",3.91,"466,612,075",0,0,"11,961,240,030",3.90
2017-04-28,017370,WooshinSystems,Stock certificates,62,0,0,"29,932",0.21,"360,640",0,0,"174,051,130",0.21
2017-04-28,105840,WOOJIN,Stock certificates,"1,699",0,0,"211,959",0.80,"10,227,500",0,0,"1,269,115,750",0.81
2017-04-28,049800,WOOJIN PLAIMM,Stock certificates,"1,252",0,0,"46,049",2.72,"16,400,400",0,0,"605,068,850",2.71
2017-04-28,016880,WOONGJIN,Stock certificates,2,0,0,"81,743",0.00,"4,380",0,0,"179,002,030",0.00
2017-04-28,095720,WOONGJIN THINKBIG,Stock certificates,5,0,0,"41,158",0.01,"43,970",0,0,"361,869,470",0.01
2017-04-28,103130,WoongjinEnergy,Stock certificates,"2,189",0,0,"47,421",4.62,"11,096,700",0,0,"239,859,400",4.63
2017-04-28,005820,Wonlim,Stock certificates,0,0,0,"9,710",0.00,0,0,0,"244,062,600",0.00
2017-04-28,008600,WillBes,Stock certificates,"150,301",0,0,"1,785,474",8.42,"371,906,580",0,0,"4,425,611,970",8.40
2017-04-28,033270,KUP,Stock certificates,"1,385",0,0,"54,139",2.56,"28,445,350",0,0,"1,112,398,900",2.56
2017-04-28,014830,UNID,Stock certificates,394,0,0,"10,158",3.88,"18,598,350",0,0,"483,470,350",3.85
2017-04-28,000910,Union,Stock certificates,0,0,0,"14,347",0.00,0,0,0,"58,421,615",0.00
2017-04-28,011330,UNI CHEM,Stock certificates,"1,237",0,0,"85,529",1.45,"2,140,055",0,0,"147,314,005",1.45
2017-04-28,077500,Uniquest,Stock certificates,"3,836",0,0,"112,037",3.42,"26,603,440",0,0,"777,107,480",3.42
2017-04-28,002920,YoosungEnt,Stock certificates,0,0,0,"22,532",0.00,0,0,0,"102,142,080",0.00
2017-04-28,000700,EUSU HOLDINGS,Stock certificates,669,0,0,"29,385",2.28,"4,666,880",0,0,"204,976,360",2.28
2017-04-28,003470,Yuanta Securities,Stock certificates,"1,230",0,0,"389,769",0.32,"4,188,150",0,0,"1,336,245,610",0.31
2017-04-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,805",0.00,0,0,0,"15,839,405",0.00
2017-04-28,011690,YUYANG D&U,Stock certificates,"7,124",0,0,"104,338",6.83,"28,464,345",0,0,"416,151,815",6.84
2017-04-28,072130,UANGEL,Stock certificates,"1,175",0,0,"26,172",4.49,"6,680,910",0,0,"148,415,380",4.50
2017-04-28,000220,YuyuPharma,Stock certificates,0,0,0,"11,727",0.00,0,0,0,"108,705,470",0.00
2017-04-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,204",0.00,0,0,0,"13,919,130",0.00
2017-04-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,750,0.00,0,0,0,"8,819,400",0.00
2017-04-28,001200,EUGENEIS,Stock certificates,994,0,0,"611,898",0.16,"3,006,850",0,0,"1,842,399,845",0.16
2017-04-28,000100,Yuhan,Stock certificates,"3,677",0,0,"47,022",7.82,"858,421,000",0,0,"10,969,330,000",7.83
2017-04-28,000105,Yuhan(1P),Stock certificates,0,0,0,84,0.00,0,0,0,"13,545,000",0.00
2017-04-28,003460,YuhwaSecu,Stock certificates,0,0,0,406,0.00,0,0,0,"6,134,350",0.00
2017-04-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,631,0.00,0,0,0,"9,059,400",0.00
2017-04-28,008730,YoulchonChem,Stock certificates,0,0,0,"2,091,047",0.00,0,0,0,"27,810,022,650",0.00
2017-04-28,008250,EagonInd,Stock certificates,18,0,0,"14,162",0.13,"184,550",0,0,"145,402,200",0.13
2017-04-28,025820,LeekuInd,Stock certificates,70,0,0,"89,416",0.08,"140,345",0,0,"178,821,445",0.08
2017-04-28,214320,INNOCEAN,Stock certificates,"1,038",0,0,"45,847",2.26,"66,461,800",0,0,"2,935,091,130",2.26
2017-04-28,139480,emart,Stock certificates,"12,094",0,0,"128,723",9.40,"2,784,005,000",0,0,"29,589,653,250",9.41
2017-04-28,007660,ISUPETASYS,Stock certificates,"1,101",0,0,"191,883",0.57,"5,170,225",0,0,"901,039,225",0.57
2017-04-28,005950,IsuChem,Stock certificates,641,0,0,"38,780",1.65,"10,944,000",0,0,"660,176,350",1.66
2017-04-28,015020,e-STARCO,Stock certificates,"6,167",0,0,"1,442,113",0.43,"9,660,210",0,0,"2,239,855,620",0.43
2017-04-28,093230,EID,Stock certificates,"26,590",0,0,"840,279",3.16,"11,033,222",0,0,"348,119,475",3.17
2017-04-28,074610,EN3,Stock certificates,"1,045",0,0,"782,942",0.13,"3,182,025",0,0,"2,346,416,490",0.14
2017-04-28,102460,REYON,Stock certificates,39,0,0,"3,814",1.02,"1,078,350",0,0,"105,351,600",1.02
2017-04-28,084680,E-WORLD,Stock certificates,950,0,0,"211,268",0.45,"1,964,100",0,0,"436,602,065",0.45
2017-04-28,000760,RIFA,Stock certificates,0,0,0,37,0.00,0,0,0,"695,000",0.00
2017-04-28,014990,In the F,Stock certificates,"91,678",0,0,"3,823,978",2.40,"156,576,350",0,0,"6,545,435,835",2.39
2017-04-28,006490,INSCOB,Stock certificates,"14,286",0,0,"1,474,421",0.97,"26,415,990",0,0,"2,702,103,115",0.98
2017-04-28,023800,Inzi,Stock certificates,0,0,0,"855,698",0.00,0,0,0,"4,658,960,410",0.00
2017-04-28,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,296",0.00,0,0,0,"39,414,550",0.00
2017-04-28,129260,INTERGIS,Stock certificates,0,0,0,"18,183",0.00,0,0,0,"56,829,895",0.00
2017-04-28,023810,INFAC,Stock certificates,0,0,0,"23,359",0.00,0,0,0,"143,344,990",0.00
2017-04-28,249420,ILDONG PHARM,Stock certificates,"26,696",0,0,"327,233",8.16,"596,643,950",0,0,"7,341,511,750",8.13
2017-04-28,000230,ILDONG HOLDINGS,Stock certificates,818,0,0,"42,224",1.94,"15,771,850",0,0,"810,113,550",1.95
2017-04-28,013360,IlsungConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,003120,IlsungPharm,Stock certificates,0,0,0,522,0.00,0,0,0,"68,990,500",0.00
2017-04-28,003200,IlshinSpng,Stock certificates,932,0,0,"2,692",34.62,"109,305,500",0,0,"315,428,000",34.65
2017-04-28,007110,IlshinStone,Stock certificates,"8,592",0,0,"561,304",1.53,"12,140,300",0,0,"789,698,570",1.54
2017-04-28,007570,IlyangPharm,Stock certificates,"1,981",0,0,"66,226",2.99,"76,356,850",0,0,"2,553,096,350",2.99
2017-04-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,263,0.00,0,0,0,"6,298,800",0.00
2017-04-28,008500,IljeongInd,Stock certificates,0,0,0,497,0.00,0,0,0,"14,421,700",0.00
2017-04-28,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"15,088",0.00,0,0,0,"119,983,770",0.00
2017-04-28,020760,ILJINDISPLAY,Stock certificates,"18,367",0,0,"145,228",12.65,"107,153,490",0,0,"847,293,570",12.65
2017-04-28,020150,ILJIN MATERIALS,Stock certificates,"11,448",0,0,"167,145",6.85,"192,057,200",0,0,"2,810,940,450",6.83
2017-04-28,103590,ILJIN ELECTRIC,Stock certificates,681,0,0,"24,667",2.76,"3,308,205",0,0,"119,846,700",2.76
2017-04-28,015860,ILJINHOLDINGS,Stock certificates,"12,344",0,0,"59,207",20.85,"57,794,430",0,0,"277,598,585",20.82
2017-04-28,226320,ITSSKIN,Stock certificates,138,0,0,"14,196",0.97,"6,336,550",0,0,"647,164,300",0.98
2017-04-28,033240,JahwaElec,Stock certificates,0,0,0,"285,874",0.00,0,0,0,"4,791,877,200",0.00
2017-04-28,000950,Chonbang,Stock certificates,0,0,0,"1,748",0.00,0,0,0,"44,535,450",0.00
2017-04-28,194370,JS CORP,Stock certificates,0,0,0,"53,176",0.00,0,0,0,"1,054,293,650",0.00
2017-04-28,025620,Jayjun Cosmetic,Stock certificates,"2,439",0,0,"722,494",0.34,"15,270,920",0,0,"4,519,775,310",0.34
2017-04-28,030000,CheilWorldwide,Stock certificates,"16,483",0,0,"483,179",3.41,"304,099,600",0,0,"8,962,087,800",3.39
2017-04-28,002620,JeilPharm,Stock certificates,"7,193",0,0,"283,584",2.54,"484,142,500",0,0,"19,198,724,700",2.52
2017-04-28,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,086",0.00,0,0,0,"19,036,190",0.00
2017-04-28,006220,Jeju BK,Stock certificates,748,0,0,"19,564",3.82,"5,529,100",0,0,"144,718,190",3.82
2017-04-28,089590,JEJUAIR,Stock certificates,"2,869",0,0,"94,488",3.04,"92,759,950",0,0,"3,053,226,500",3.04
2017-04-28,004910,ChokwangPaint,Stock certificates,580,0,0,"43,977",1.32,"6,367,550",0,0,"481,576,500",1.32
2017-04-28,004700,ChokwangLeat,Stock certificates,"1,450",0,0,"7,034",20.61,"55,506,900",0,0,"269,585,000",20.59
2017-04-28,001550,Chobi,Stock certificates,29,0,0,"25,322",0.11,"381,350",0,0,"333,118,100",0.11
2017-04-28,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,719",0.00,0,0,0,"150,635,800",0.00
2017-04-28,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,255",0.00,0,0,0,"94,453,300",0.00
2017-04-28,018470,CHOILALUMINUM,Stock certificates,"26,498",0,0,"901,839",2.94,"40,288,370",0,0,"1,367,926,545",2.95
2017-04-28,002600,CHOHEUNG,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"226,413,000",0.00
2017-04-28,185750,CHONGKUNDANG,Stock certificates,"1,054",0,0,"38,796",2.72,"122,422,000",0,0,"4,505,371,000",2.72
2017-04-28,063160,CKDBio,Stock certificates,0,0,0,"13,396",0.00,0,0,0,"303,369,100",0.00
2017-04-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,65,0,0,"10,789",0.60,"4,445,700",0,0,"735,651,900",0.60
2017-04-28,044380,JOOYONTECH,Stock certificates,"1,640",0,0,"616,861",0.27,"1,983,465",0,0,"748,254,790",0.27
2017-04-28,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,013870,GMB Korea,Stock certificates,0,0,0,"49,354",0.00,0,0,0,"266,205,770",0.00
2017-04-28,071320,KDHC,Stock certificates,"1,932",0,0,"12,013",16.08,"136,212,000",0,0,"846,597,500",16.09
2017-04-28,010580,JICO,Stock certificates,47,0,0,"236,339",0.02,"46,764",0,0,"235,259,717",0.02
2017-04-28,035000,GⅡR,Stock certificates,0,0,0,"12,968",0.00,0,0,0,"129,260,970",0.00
2017-04-28,088790,JINDO,Stock certificates,0,0,0,"21,470",0.00,0,0,0,"127,308,840",0.00
2017-04-28,003780,Chinyang Industry,Stock certificates,0,0,0,"28,882",0.00,0,0,0,"103,905,180",0.00
2017-04-28,010640,ChinYangPoly,Stock certificates,0,0,0,"14,809",0.00,0,0,0,"35,984,645",0.00
2017-04-28,100250,Chinyang Holdings,Stock certificates,7,0,0,"35,512",0.02,"22,925",0,0,"116,358,275",0.02
2017-04-28,051630,ChinYangChem,Stock certificates,0,0,0,"10,538",0.00,0,0,0,"32,570,720",0.00
2017-04-28,011000,GENEONE,Stock certificates,3,0,0,"57,165",0.01,"29,070",0,0,"552,724,550",0.01
2017-04-28,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,009310,Charm Engineering,Stock certificates,0,0,0,"479,947",0.00,0,0,0,"1,345,636,625",0.00
2017-04-28,000650,ChunilExp,Stock certificates,3,0,0,"1,436",0.21,"276,600",0,0,"131,872,300",0.21
2017-04-28,012600,CHUNGHO,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"11,709,670",0.00
2017-04-28,033250,CHASYS,Stock certificates,449,0,0,"203,842",0.22,"555,515",0,0,"251,537,135",0.22
