Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-11,001820,SamwhaCapacitor,Stock certificates,"15,159",0,0,"510,786",2.97,"1,071,606,900",0,0,"36,083,160,400",2.97
2018-05-11,000390,SamhwaPaint,Stock certificates,"1,094",0,0,"47,475",2.30,"8,203,850",0,0,"353,505,510",2.32
2018-05-11,041650,SANGSIN,Stock certificates,27,0,0,"22,574",0.12,"192,510",0,0,"160,023,500",0.12
2018-05-11,075180,SAC,Stock certificates,0,0,0,"14,686",0.00,0,0,0,"95,361,940",0.00
2018-05-11,007540,SEMPIO,Stock certificates,54,0,0,"4,462",1.21,"1,689,000",0,0,"139,834,850",1.21
2018-05-11,248170,SEMPIO FOODS,Stock certificates,0,0,0,"4,521",0.00,0,0,0,"163,416,550",0.00
2018-05-11,007860,SEOYON,Stock certificates,529,0,0,"79,219",0.67,"3,241,350",0,0,"483,105,180",0.67
2018-05-11,200880,SEOYONEHWA,Stock certificates,109,0,0,"128,426",0.08,"915,710",0,0,"1,078,068,980",0.08
2018-05-11,017390,SeoulCtyGas,Stock certificates,2,0,0,66,3.03,"180,800",0,0,"5,973,000",3.03
2018-05-11,004410,SeoulFoodInd,Stock certificates,"61,200",0,0,"5,108,081",1.20,"15,300,000",0,0,"1,279,441,417",1.20
2018-05-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"474,653",0.00,0,0,0,"2,701,630,310",0.00
2018-05-11,021050,Seowon,Stock certificates,0,0,0,"317,244",0.00,0,0,0,"439,949,705",0.00
2018-05-11,008490,SUHEUNG,Stock certificates,209,0,0,"16,819",1.24,"7,109,250",0,0,"569,613,250",1.25
2018-05-11,007610,SeondoElec,Stock certificates,"6,619",0,0,"973,758",0.68,"41,103,610",0,0,"6,140,538,480",0.67
2018-05-11,136490,SUNJIN,Stock certificates,31,0,0,"38,150",0.08,"480,500",0,0,"590,614,550",0.08
2018-05-11,002820,Sunchang,Stock certificates,"7,260",0,0,"223,723",3.25,"60,840,870",0,0,"1,881,704,360",3.23
2018-05-11,014910,SungmoonElec,Stock certificates,116,0,0,"158,088",0.07,"298,120",0,0,"405,703,305",0.07
2018-05-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"554,176",0.00,0,0,0,"5,115,691,080",0.00
2018-05-11,003080,SungboChem,Stock certificates,0,0,0,"33,335",0.00,0,0,0,"217,817,290",0.00
2018-05-11,004980,SungshinCement,Stock certificates,"80,452",0,0,"1,141,334",7.05,"858,655,300",0,0,"12,150,559,700",7.07
2018-05-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"21,140",0.00,0,0,0,"295,036,200",0.00
2018-05-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,865",0.00,0,0,0,"18,432,770",0.00
2018-05-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"70,315",0.00,0,0,0,"485,686,120",0.00
2018-05-11,011300,Seongan,Stock certificates,52,0,0,"242,347",0.02,"42,945",0,0,"198,855,361",0.02
2018-05-11,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,000180,SCEHoldings,Stock certificates,"1,516",0,0,"572,649",0.26,"4,995,475",0,0,"1,889,411,415",0.26
2018-05-11,002420,Century,Stock certificates,2,0,0,"1,496",0.13,"188,500",0,0,"142,253,800",0.13
2018-05-11,004360,SEBANG,Stock certificates,0,0,0,"49,244",0.00,0,0,0,"654,531,050",0.00
2018-05-11,004365,SEBANG(1P),Stock certificates,0,0,0,"5,957",0.00,0,0,0,"42,811,390",0.00
2018-05-11,004490,SGBC,Stock certificates,"1,308",0,0,"23,027",5.68,"43,007,550",0,0,"755,789,100",5.69
2018-05-11,001430,SBC,Stock certificates,"4,208",0,0,"39,763",10.58,"112,064,450",0,0,"1,059,469,350",10.58
2018-05-11,003030,SeAhStl,Stock certificates,"9,466",0,0,"57,348",16.51,"863,462,700",0,0,"5,230,552,100",16.51
2018-05-11,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,952",0.00,0,0,0,"95,028,750",0.00
2018-05-11,058650,SAH,Stock certificates,2,0,0,407,0.49,"289,000",0,0,"58,505,000",0.49
2018-05-11,013000,Sewooglobal,Stock certificates,227,0,0,"402,296",0.06,"442,900",0,0,"784,907,105",0.06
2018-05-11,091090,SEWON CELLONTECH,Stock certificates,621,0,0,"551,206",0.11,"2,959,630",0,0,"2,629,384,045",0.11
2018-05-11,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"37,053,450",0.00
2018-05-11,067830,SAVEZONEI&C,Stock certificates,22,0,0,"28,704",0.08,"98,175",0,0,"127,991,570",0.08
2018-05-11,033530,SEJONG,Stock certificates,8,0,0,"50,020",0.02,"62,900",0,0,"395,178,960",0.02
2018-05-11,075580,SEJIN HEAVY,Stock certificates,0,0,0,"162,279",0.00,0,0,0,"757,065,650",0.00
2018-05-11,027970,seha,Stock certificates,54,0,0,"52,242",0.10,"91,565",0,0,"88,840,980",0.10
2018-05-11,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-11,068270,Celltrion,Stock certificates,"83,762",0,0,"1,034,512",8.10,"21,889,337,000",0,0,"271,387,975,000",8.07
2018-05-11,004430,SongwonInd,Stock certificates,300,0,0,"90,819",0.33,"8,407,250",0,0,"2,553,682,700",0.33
2018-05-11,017550,SoosanHvyInd,Stock certificates,"31,269",0,0,"1,205,916",2.59,"67,188,630",0,0,"2,584,750,680",2.60
2018-05-11,002200,KorExptPkgInd,Stock certificates,0,0,0,"41,575",0.00,0,0,0,"1,028,225,900",0.00
2018-05-11,053210,KT Skylife,Stock certificates,"1,641",0,0,"64,513",2.54,"21,004,800",0,0,"824,996,300",2.55
2018-05-11,134790,Sidiz,Stock certificates,0,0,0,"1,160",0.00,0,0,0,"78,290,300",0.00
2018-05-11,016590,ShindaeyangPapr,Stock certificates,"1,741",0,0,"49,087",3.55,"149,322,900",0,0,"4,220,037,100",3.54
2018-05-11,029530,SINDOH,Stock certificates,595,0,0,"8,007",7.43,"36,042,500",0,0,"485,110,300",7.43
2018-05-11,004970,Silla,Stock certificates,40,0,0,"2,618",1.53,"668,200",0,0,"43,702,300",1.53
2018-05-11,011930,SHINSUNG E&G,Stock certificates,"7,175",0,0,"1,777,590",0.40,"12,786,510",0,0,"3,151,451,975",0.41
2018-05-11,005390,ShinsungTongsang,Stock certificates,346,0,0,"1,036,073",0.03,"465,370",0,0,"1,391,579,120",0.03
2018-05-11,004170,Shinsegae,Stock certificates,"7,087",0,0,"110,289",6.43,"3,068,187,500",0,0,"47,566,778,500",6.45
2018-05-11,035510,SHINSEGAE I&C,Stock certificates,43,0,0,"26,381",0.16,"6,637,000",0,0,"4,100,388,500",0.16
2018-05-11,034300,ShinsegaeE&C,Stock certificates,303,0,0,"15,664",1.93,"10,958,450",0,0,"562,471,450",1.95
2018-05-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,369",0,0,"97,914",1.40,"213,333,000",0,0,"15,273,113,500",1.40
2018-05-11,031440,SF,Stock certificates,172,0,0,"9,191",1.87,"25,384,500",0,0,"1,365,563,000",1.86
2018-05-11,006880,SINGSONGHOLDINGS,Stock certificates,"2,110",0,0,"19,136",11.03,"14,706,720",0,0,"133,440,030",11.02
2018-05-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,709,0.00,0,0,0,"97,432,000",0.00
2018-05-11,001720,ShinyoungSecu,Stock certificates,8,0,0,"6,076",0.13,"463,700",0,0,"352,544,500",0.13
2018-05-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,144",0.00,0,0,0,"108,871,900",0.00
2018-05-11,009270,Shinwon,Stock certificates,"40,262",0,0,"4,854,266",0.83,"126,361,515",0,0,"15,093,712,025",0.84
2018-05-11,009275,Shinwon(1P),Stock certificates,0,0,0,"5,307",0.00,0,0,0,"427,143,400",0.00
2018-05-11,002700,ShinilInd,Stock certificates,"4,276",0,0,"720,226",0.59,"7,268,905",0,0,"1,219,094,360",0.60
2018-05-11,019170,ShinpoongPharm,Stock certificates,"37,518",0,0,"710,269",5.28,"404,236,650",0,0,"7,685,299,550",5.26
2018-05-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"27,945",0.00,0,0,0,"165,468,270",0.00
2018-05-11,002870,ShinpoongPaprMfg,Stock certificates,"1,379",0,0,"54,709",2.52,"1,684,160",0,0,"66,932,860",2.52
2018-05-11,005450,ShinhanEng&Const,Stock certificates,"2,849",0,0,"259,540",1.10,"17,350,410",0,0,"1,507,248,840",1.15
2018-05-11,055550,ShinhanGroup,Stock certificates,"93,433",0,0,"769,095",12.15,"4,460,908,386",0,0,"36,714,647,336",12.15
2018-05-11,001770,ShinhwaSilup,Stock certificates,5,0,0,"5,488",0.09,"117,750",0,0,"129,480,250",0.09
2018-05-11,004080,Shinhung,Stock certificates,0,0,0,"7,871",0.00,0,0,0,"87,609,750",0.00
2018-05-11,102280,SBW,Stock certificates,"1,403",0,0,"989,247",0.14,"2,035,495",0,0,"1,427,483,240",0.14
2018-05-11,003410,SsangyongCement,Stock certificates,"42,883",0,0,"700,909",6.12,"1,444,429,700",0,0,"23,347,068,850",6.19
2018-05-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"59,392",0.00,0,0,0,"2,241,044,700",0.00
2018-05-11,003620,SsangyongMtr,Stock certificates,"3,696",0,0,"80,381",4.60,"18,337,565",0,0,"398,838,475",4.60
2018-05-11,004770,SunnyElec,Stock certificates,"1,695",0,0,"352,514",0.48,"6,163,735",0,0,"1,278,290,125",0.48
2018-05-11,004920,CITECH,Stock certificates,483,0,0,"947,141",0.05,"424,089",0,0,"828,709,837",0.05
2018-05-11,112610,CSWIND,Stock certificates,466,0,0,"91,445",0.51,"16,666,650",0,0,"3,247,754,400",0.51
2018-05-11,008700,AnamElec,Stock certificates,"31,287",0,0,"861,284",3.63,"93,908,320",0,0,"2,584,359,805",3.63
2018-05-11,002790,AmoreG,Stock certificates,"4,285",0,0,"104,863",4.09,"575,460,500",0,0,"14,066,303,500",4.09
2018-05-11,002795,AmoreG(1P),Stock certificates,4,0,0,"2,347",0.17,"227,300",0,0,"133,060,800",0.17
2018-05-11,090430,AMOREPACIFIC,Stock certificates,"21,393",0,0,"127,105",16.83,"7,323,262,000",0,0,"43,592,469,125",16.80
2018-05-11,090435,AMOREPACIFIC(1P),Stock certificates,66,0,0,"4,363",1.51,"11,283,500",0,0,"747,166,500",1.51
2018-05-11,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"6,553",0.00,0,0,0,"952,342,500",0.00
2018-05-11,183190,ASIACEMENT,Stock certificates,845,0,0,"59,816",1.41,"132,334,000",0,0,"9,268,037,500",1.43
2018-05-11,002310,AsiaPaprMfg,Stock certificates,20,0,0,"93,810",0.02,"684,300",0,0,"3,133,798,150",0.02
2018-05-11,020560,Asiana Airlines,Stock certificates,"14,098",0,0,"1,144,211",1.23,"73,780,400",0,0,"5,965,151,330",1.24
2018-05-11,122900,iMarketKorea,Stock certificates,"9,432",0,0,"163,313",5.78,"83,979,090",0,0,"1,460,279,320",5.75
2018-05-11,010780,IS DONGSEO,Stock certificates,"14,277",0,0,"136,206",10.48,"445,862,900",0,0,"4,251,291,450",10.49
2018-05-11,079440,ING Life Korea,Stock certificates,"26,231",0,0,"195,456",13.42,"1,133,408,500",0,0,"8,396,602,650",13.50
2018-05-11,033660,AJU CAPITAL,Stock certificates,439,0,0,"103,423",0.42,"3,637,680",0,0,"859,436,650",0.42
2018-05-11,101140,ARTIS,Stock certificates,4,0,0,"442,101",0.00,"10,380",0,0,"1,138,309,425",0.00
2018-05-11,001780,ALUKO,Stock certificates,"352,688",0,0,"25,876,910",1.36,"1,978,234,320",0,0,"145,836,672,080",1.36
2018-05-11,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,661",0.00,0,0,0,"44,865,850",0.00
2018-05-11,018250,AEKYUNG INDUSTRIAL,Stock certificates,889,0,0,"225,749",0.39,"46,926,800",0,0,"11,867,065,900",0.40
2018-05-11,161000,AK Petrochemical,Stock certificates,"1,373",0,0,"130,832",1.05,"19,020,650",0,0,"1,810,542,100",1.05
2018-05-11,011090,Enex,Stock certificates,643,0,0,"230,655",0.28,"1,319,560",0,0,"472,668,415",0.28
2018-05-11,005850,SLCORP,Stock certificates,"2,867",0,0,"25,323",11.32,"61,481,250",0,0,"543,386,450",11.31
2018-05-11,012750,S-1,Stock certificates,"8,766",0,0,"57,172",15.33,"829,899,100",0,0,"5,406,412,300",15.35
2018-05-11,023960,SC ENGINEERING,Stock certificates,54,0,0,"108,257",0.05,"132,570",0,0,"264,634,100",0.05
2018-05-11,140910,A REIT,Real estate investment company,0,0,0,"17,462",0.00,0,0,0,"91,621,070",0.00
2018-05-11,078520,ABLE C&C,Stock certificates,"29,815",0,0,"155,059",19.23,"533,303,000",0,0,"2,779,931,700",19.18
2018-05-11,015260,A&P,Stock certificates,206,0,0,"356,899",0.06,"167,066",0,0,"288,048,907",0.06
2018-05-11,007460,Aprogen KIC,Stock certificates,"8,102",0,0,"354,438",2.29,"105,778,800",0,0,"4,630,560,700",2.28
2018-05-11,003060,Aprogen pharmaceuticals,Stock certificates,"31,974",0,0,"653,031",4.90,"128,482,615",0,0,"2,624,286,325",4.90
2018-05-11,036570,NCsoft,Stock certificates,"57,800",0,0,"457,226",12.64,"19,284,765,500",0,0,"152,879,352,500",12.61
2018-05-11,138250,NS Shopping,Stock certificates,250,0,0,"65,995",0.38,"3,426,800",0,0,"907,687,200",0.38
2018-05-11,085310,NK,Stock certificates,"8,251",0,0,"752,721",1.10,"18,015,420",0,0,"1,641,476,130",1.10
2018-05-11,009810,NK MULSAN,Stock certificates,"9,833",0,0,"5,077,340",0.19,"11,674,880",0,0,"6,065,145,485",0.19
2018-05-11,900140,LVMC Holdings,Foreign stock certificates,205,0,0,"77,452",0.26,"1,016,755",0,0,"386,833,590",0.26
2018-05-11,014440,YoungboChem,Stock certificates,0,0,0,"28,154",0.00,0,0,0,"135,968,370",0.00
2018-05-11,111770,Youngone Corp,Stock certificates,"9,120",0,0,"93,893",9.71,"282,351,400",0,0,"2,899,774,600",9.74
2018-05-11,009970,YoungoneHoldings,Stock certificates,66,0,0,"5,311",1.24,"3,615,700",0,0,"290,335,100",1.25
2018-05-11,003520,YUNGJIN PHARM,Stock certificates,"191,927",0,0,"2,808,620",6.83,"1,636,669,690",0,0,"23,954,796,930",6.83
2018-05-11,000670,Youngpoong,Stock certificates,115,0,0,"1,818",6.33,"98,283,000",0,0,"1,560,119,000",6.30
2018-05-11,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"66,554",0.00,0,0,0,"231,523,385",0.00
2018-05-11,012280,YeonghwaMtl,Stock certificates,"73,526",0,0,"9,085,157",0.81,"141,867,995",0,0,"17,367,204,190",0.82
2018-05-11,012160,YOUNG HEUNG I&S,Stock certificates,"38,029",0,0,"4,057,884",0.94,"72,086,195",0,0,"7,768,021,595",0.93
2018-05-11,015360,Yesco Holdings,Stock certificates,57,0,0,861,6.62,"2,339,450",0,0,"35,343,900",6.62
2018-05-11,007310,Ottogi,Stock certificates,192,0,0,"4,397",4.37,"141,885,000",0,0,"3,254,051,000",4.36
2018-05-11,002630,OBI,Stock certificates,"8,988",0,0,"1,113,021",0.81,"9,602,905",0,0,"1,189,305,480",0.81
2018-05-11,271560,ORION,Stock certificates,"10,498",0,0,"38,882",27.00,"1,390,894,500",0,0,"5,154,038,000",26.99
2018-05-11,001800,ORION Holdings,Stock certificates,"8,942",0,0,"111,953",7.99,"216,756,950",0,0,"2,720,600,900",7.97
2018-05-11,070960,YP,Stock certificates,"4,732",0,0,"335,320",1.41,"37,450,060",0,0,"2,650,169,380",1.41
2018-05-11,004720,WOORIDUL PHARM,Stock certificates,"2,258",0,0,"238,406",0.95,"25,037,550",0,0,"2,644,672,100",0.95
2018-05-11,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,556",0,0,"282,445",0.55,"5,741,765",0,0,"1,044,419,645",0.55
2018-05-11,000030,Woori Bank,Stock certificates,"15,345",0,0,"1,140,697",1.35,"239,720,800",0,0,"17,805,635,950",1.35
2018-05-11,010050,WIB,Stock certificates,"30,043",0,0,"1,222,538",2.46,"17,939,752",0,0,"728,978,099",2.46
2018-05-11,006980,WoosungFeed,Stock certificates,"89,013",0,0,"1,874,980",4.75,"361,903,545",0,0,"7,638,609,250",4.74
2018-05-11,017370,WooshinSystems,Stock certificates,"1,924",0,0,"136,885",1.41,"14,976,430",0,0,"1,078,942,420",1.39
2018-05-11,105840,WOOJIN,Stock certificates,"7,569",0,0,"331,434",2.28,"48,328,620",0,0,"2,087,319,260",2.32
2018-05-11,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"31,544",0.00,0,0,0,"219,378,900",0.00
2018-05-11,016880,WOONGJIN,Stock certificates,196,0,0,"494,136",0.04,"890,900",0,0,"2,256,280,900",0.04
2018-05-11,095720,WOONGJIN THINKBIG,Stock certificates,"3,164",0,0,"269,802",1.17,"22,948,300",0,0,"1,943,515,040",1.18
2018-05-11,103130,WoongjinEnergy,Stock certificates,"8,109",0,0,"111,732",7.26,"52,168,610",0,0,"717,870,530",7.27
2018-05-11,005820,Wonlim,Stock certificates,4,0,0,"8,918",0.04,"104,500",0,0,"233,354,250",0.04
2018-05-11,010600,WELLBIOTEC,Stock certificates,956,0,0,"68,687",1.39,"2,929,765",0,0,"211,034,760",1.39
2018-05-11,008600,WillBes,Stock certificates,0,0,0,"893,870",0.00,0,0,0,"1,724,437,060",0.00
2018-05-11,033270,KUP,Stock certificates,"1,471",0,0,"45,430",3.24,"39,554,750",0,0,"1,220,213,600",3.24
2018-05-11,014830,UNID,Stock certificates,995,0,0,"21,325",4.67,"55,419,000",0,0,"1,188,032,400",4.66
2018-05-11,000910,Union,Stock certificates,0,0,0,"174,654",0.00,0,0,0,"978,976,100",0.00
2018-05-11,047400,UNIONMaterials,Stock certificates,73,0,0,"87,902",0.08,"206,255",0,0,"248,707,870",0.08
2018-05-11,011330,UNI CHEM,Stock certificates,0,0,0,"507,884",0.00,0,0,0,"1,007,108,445",0.00
2018-05-11,077500,Uniquest,Stock certificates,"1,717",0,0,"49,079",3.50,"13,076,340",0,0,"373,916,690",3.50
2018-05-11,002920,YoosungEnt,Stock certificates,0,0,0,"13,270",0.00,0,0,0,"44,733,930",0.00
2018-05-11,000700,EUSU HOLDINGS,Stock certificates,"5,065",0,0,"63,128",8.02,"35,792,090",0,0,"447,475,540",8.00
2018-05-11,003470,Yuanta Securities,Stock certificates,"198,307",0,0,"1,775,106",11.17,"939,782,620",0,0,"8,381,998,770",11.21
2018-05-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"94,635",0.00,0,0,0,"253,485,275",0.00
2018-05-11,011690,YUYANG D&U,Stock certificates,"1,823",0,0,"330,290",0.55,"20,550,250",0,0,"3,703,931,100",0.55
2018-05-11,072130,UANGEL,Stock certificates,0,0,0,"6,419",0.00,0,0,0,"25,245,925",0.00
2018-05-11,000220,YuyuPharma,Stock certificates,"1,858",0,0,"160,454",1.16,"30,522,350",0,0,"2,653,394,950",1.15
2018-05-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"57,071",0.00,0,0,0,"485,754,770",0.00
2018-05-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"15,132",0.00,0,0,0,"327,079,550",0.00
2018-05-11,001200,EUGENEIS,Stock certificates,"21,370",0,0,"1,717,635",1.24,"82,225,935",0,0,"6,616,973,345",1.24
2018-05-11,000100,Yuhan,Stock certificates,789,0,0,"29,503",2.67,"182,319,500",0,0,"6,814,930,000",2.68
2018-05-11,000105,Yuhan(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"7,380,000",0.00
2018-05-11,003460,YuhwaSecu,Stock certificates,0,0,0,"4,659",0.00,0,0,0,"68,323,650",0.00
2018-05-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,66,0.00,0,0,0,"934,150",0.00
2018-05-11,008730,YoulchonChem,Stock certificates,792,0,0,"53,252",1.49,"13,206,950",0,0,"880,764,350",1.50
2018-05-11,008250,EagonInd,Stock certificates,"56,090",0,0,"1,757,139",3.19,"797,670,100",0,0,"25,170,286,900",3.17
2018-05-11,025820,LeekuInd,Stock certificates,0,0,0,"492,006",0.00,0,0,0,"1,301,486,170",0.00
2018-05-11,214320,INNOCEAN,Stock certificates,"3,319",0,0,"22,428",14.80,"226,268,300",0,0,"1,530,035,300",14.79
2018-05-11,139480,emart,Stock certificates,"19,574",0,0,"155,232",12.61,"5,106,284,500",0,0,"40,525,262,000",12.60
2018-05-11,007660,ISUPETASYS,Stock certificates,"1,898",0,0,"246,936",0.77,"7,937,480",0,0,"1,032,451,250",0.77
2018-05-11,005950,IsuChem,Stock certificates,829,0,0,"26,212",3.16,"11,037,800",0,0,"349,687,800",3.16
2018-05-11,015020,e-STARCO,Stock certificates,81,0,0,"173,559",0.05,"64,719",0,0,"139,193,409",0.05
2018-05-11,093230,EID,Stock certificates,"8,188",0,0,"956,733",0.86,"2,844,195",0,0,"331,499,492",0.86
2018-05-11,102460,REYON,Stock certificates,755,0,0,"55,086",1.37,"19,346,550",0,0,"1,407,715,100",1.37
2018-05-11,084680,E-WORLD,Stock certificates,"1,066",0,0,"234,407",0.45,"2,202,415",0,0,"483,221,885",0.46
2018-05-11,000760,RIFA,Stock certificates,0,0,0,"1,702",0.00,0,0,0,"35,997,850",0.00
2018-05-11,014990,In the F,Stock certificates,"7,535",0,0,"1,501,544",0.50,"19,356,885",0,0,"3,808,339,505",0.51
2018-05-11,006490,INSCOB,Stock certificates,"82,127",0,0,"3,632,468",2.26,"947,439,200",0,0,"42,528,094,350",2.23
2018-05-11,023800,Inzi,Stock certificates,13,0,0,"137,544",0.01,"95,160",0,0,"1,001,837,630",0.01
2018-05-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"32,893,650",0.00
2018-05-11,129260,INTERGIS,Stock certificates,8,0,0,"65,449",0.01,"28,880",0,0,"238,887,165",0.01
2018-05-11,023810,INFAC,Stock certificates,0,0,0,"26,647",0.00,0,0,0,"131,832,655",0.00
2018-05-11,249420,ILDONG PHARM,Stock certificates,"3,239",0,0,"55,413",5.85,"78,621,650",0,0,"1,343,420,900",5.85
2018-05-11,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"17,875",0.00,0,0,0,"266,766,100",0.00
2018-05-11,013360,IlsungConst,Stock certificates,0,0,0,"1,125,154",0.00,0,0,0,"2,724,400,455",0.00
2018-05-11,003120,IlsungPharm,Stock certificates,0,0,0,461,0.00,0,0,0,"51,276,500",0.00
2018-05-11,003200,IlshinSpng,Stock certificates,0,0,0,"3,670",0.00,0,0,0,"375,258,000",0.00
2018-05-11,007110,IlshinStone,Stock certificates,"50,876",0,0,"2,807,587",1.81,"145,666,805",0,0,"8,046,028,290",1.81
2018-05-11,007570,IlyangPharm,Stock certificates,"6,499",0,0,"53,509",12.15,"260,209,850",0,0,"2,144,449,800",12.13
2018-05-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,056",0.00,0,0,0,"76,779,100",0.00
2018-05-11,008500,IljeongInd,Stock certificates,0,0,0,207,0.00,0,0,0,"4,187,300",0.00
2018-05-11,081000,ILJIN DIAMOND,Stock certificates,90,0,0,"81,375",0.11,"2,020,500",0,0,"1,838,427,650",0.11
2018-05-11,020760,ILJINDISPLAY,Stock certificates,0,0,0,"60,874",0.00,0,0,0,"347,934,030",0.00
2018-05-11,020150,ILJIN MATERIALS,Stock certificates,"11,100",0,0,"130,219",8.52,"376,586,550",0,0,"4,430,068,300",8.50
2018-05-11,103590,ILJIN ELECTRIC,Stock certificates,727,0,0,"246,582",0.29,"4,472,690",0,0,"1,514,621,850",0.30
2018-05-11,015860,ILJINHOLDINGS,Stock certificates,42,0,0,"66,087",0.06,"220,980",0,0,"345,143,670",0.06
2018-05-11,226320,ITSHANBUL,Stock certificates,401,0,0,"72,820",0.55,"22,650,400",0,0,"4,096,738,400",0.55
2018-05-11,033240,JahwaElec,Stock certificates,"1,504",0,0,"98,983",1.52,"24,430,750",0,0,"1,606,639,550",1.52
2018-05-11,000950,Chonbang,Stock certificates,0,0,0,"21,221",0.00,0,0,0,"590,506,500",0.00
2018-05-11,194370,JS CORP,Stock certificates,2,0,0,"38,283",0.01,"28,500",0,0,"551,472,250",0.01
2018-05-11,025620,Jayjun Cosmetic,Stock certificates,"25,291",0,0,"713,267",3.55,"620,255,500",0,0,"17,582,512,150",3.53
2018-05-11,030000,CheilWorldwide,Stock certificates,"9,182",0,0,"634,979",1.45,"177,150,500",0,0,"12,175,412,350",1.45
2018-05-11,271980,JEIL PHARM,Stock certificates,872,0,0,"33,327",2.62,"32,878,100",0,0,"1,252,779,000",2.62
2018-05-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"11,361",0.00,0,0,0,"78,507,100",0.00
2018-05-11,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"3,518",0.00,0,0,0,"104,155,350",0.00
2018-05-11,006220,Jeju BK,Stock certificates,271,0,0,"10,106",2.68,"1,783,300",0,0,"66,475,440",2.68
2018-05-11,089590,JEJUAIR,Stock certificates,"4,745",0,0,"114,575",4.14,"233,564,300",0,0,"5,651,279,550",4.13
2018-05-11,004910,ChokwangPaint,Stock certificates,0,0,0,"42,712",0.00,0,0,0,"398,436,940",0.00
2018-05-11,004700,ChokwangLeat,Stock certificates,0,0,0,"1,794",0.00,0,0,0,"68,490,950",0.00
2018-05-11,001550,Chobi,Stock certificates,"1,714",0,0,"1,287,435",0.13,"37,464,000",0,0,"28,294,647,300",0.13
2018-05-11,000480,ChosunRefrctr,Stock certificates,0,0,0,"3,912",0.00,0,0,0,"333,045,100",0.00
2018-05-11,120030,CHOSUN WELDING,Stock certificates,535,0,0,"578,042",0.09,"64,048,500",0,0,"75,603,031,500",0.08
2018-05-11,018470,CHOILALUMINUM,Stock certificates,319,0,0,"2,704,924",0.01,"444,685",0,0,"3,865,156,255",0.01
2018-05-11,002600,CHOHEUNG,Stock certificates,0,0,0,152,0.00,0,0,0,"33,625,500",0.00
2018-05-11,185750,CHONGKUNDANG,Stock certificates,"1,263",0,0,"41,077",3.07,"141,561,500",0,0,"4,608,077,500",3.07
2018-05-11,063160,CKDBio,Stock certificates,"1,063",0,0,"15,704",6.77,"23,334,250",0,0,"343,767,600",6.79
2018-05-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,445,0,0,"10,270",4.33,"30,840,100",0,0,"710,030,400",4.34
2018-05-11,044380,JOOYONTECH,Stock certificates,0,0,0,"383,090",0.00,0,0,0,"202,623,369",0.00
2018-05-11,013870,GMB Korea,Stock certificates,154,0,0,"73,271",0.21,"1,205,310",0,0,"571,736,140",0.21
2018-05-11,071320,KDHC,Stock certificates,"1,957",0,0,"58,430",3.35,"137,207,300",0,0,"4,083,323,800",3.36
2018-05-11,010580,JICO,Stock certificates,0,0,0,"318,744",0.00,0,0,0,"263,157,478",0.00
2018-05-11,035000,GⅡR,Stock certificates,0,0,0,"12,452",0.00,0,0,0,"105,691,400",0.00
2018-05-11,088790,JINDO,Stock certificates,36,0,0,"12,642",0.28,"211,000",0,0,"74,301,330",0.28
2018-05-11,003780,Chinyang Industry,Stock certificates,0,0,0,"62,814",0.00,0,0,0,"193,008,635",0.00
