Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-19,075180,SAC,Stock certificates,0,0,0,"10,964",0.00,0,0,0,"52,095,320",0.00
2018-10-19,007540,SEMPIO,Stock certificates,9,0,0,"530,355",0.00,"473,400",0,0,"28,528,070,600",0.00
2018-10-19,248170,SEMPIO FOODS,Stock certificates,349,0,0,"67,062",0.52,"11,362,900",0,0,"2,149,139,300",0.53
2018-10-19,007860,SEOYON,Stock certificates,565,0,0,"13,053",4.33,"2,079,800",0,0,"48,055,260",4.33
2018-10-19,200880,SEOYONEHWA,Stock certificates,"1,211",0,0,"114,149",1.06,"5,250,695",0,0,"494,978,860",1.06
2018-10-19,017390,SeoulCtyGas,Stock certificates,0,0,0,339,0.00,0,0,0,"29,814,800",0.00
2018-10-19,004410,SeoulFoodInd,Stock certificates,0,0,0,"937,126",0.00,0,0,0,"177,256,016",0.00
2018-10-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"9,771",0.00,0,0,0,"34,751,960",0.00
2018-10-19,021050,Seowon,Stock certificates,0,0,0,"101,920",0.00,0,0,0,"116,022,055",0.00
2018-10-19,008490,SUHEUNG,Stock certificates,61,0,0,"4,498",1.36,"1,716,950",0,0,"125,162,600",1.37
2018-10-19,007610,SeondoElec,Stock certificates,199,0,0,"181,799",0.11,"970,040",0,0,"879,568,040",0.11
2018-10-19,136490,SUNJIN,Stock certificates,447,0,0,"115,356",0.39,"4,801,700",0,0,"1,234,917,700",0.39
2018-10-19,002820,Sunchang,Stock certificates,472,0,0,"14,965",3.15,"2,735,070",0,0,"86,964,300",3.15
2018-10-19,014910,SungmoonElec,Stock certificates,1,0,0,"63,976",0.00,"2,165",0,0,"138,061,135",0.00
2018-10-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"1,133",0.00,0,0,0,"8,668,040",0.00
2018-10-19,003080,SungboChem,Stock certificates,0,0,0,"5,415",0.00,0,0,0,"33,860,540",0.00
2018-10-19,004980,SungshinCement,Stock certificates,"7,128",0,0,"334,579",2.13,"76,243,200",0,0,"3,579,776,200",2.13
2018-10-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,466",0.00,0,0,0,"64,730,000",0.00
2018-10-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,511",0.00,0,0,0,"38,542,950",0.00
2018-10-19,011300,Seongan,Stock certificates,0,0,0,"56,804",0.00,0,0,0,"37,126,328",0.00
2018-10-19,000180,SCEHoldings,Stock certificates,"20,778",0,0,"80,200",25.91,"50,052,740",0,0,"193,490,890",25.87
2018-10-19,002420,Century,Stock certificates,0,0,0,264,0.00,0,0,0,"20,275,100",0.00
2018-10-19,004360,SEBANG,Stock certificates,4,0,0,"5,985",0.07,"50,600",0,0,"75,742,850",0.07
2018-10-19,004365,SEBANG(1P),Stock certificates,0,0,0,721,0.00,0,0,0,"4,739,470",0.00
2018-10-19,004490,SGBC,Stock certificates,899,0,0,"19,030",4.72,"30,281,200",0,0,"642,089,950",4.72
2018-10-19,001430,SBC,Stock certificates,"19,868",0,0,"125,907",15.78,"354,506,600",0,0,"2,214,628,200",16.01
2018-10-19,306200,SSC,Stock certificates,2,0,0,"10,222",0.02,"138,400",0,0,"692,990,600",0.02
2018-10-19,003030,SeAH Steel Holdings,Stock certificates,"1,306",0,0,"21,085",6.19,"68,403,200",0,0,"1,099,399,100",6.22
2018-10-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,106",0.00,0,0,0,"67,096,350",0.00
2018-10-19,058650,SAH,Stock certificates,0,0,0,285,0.00,0,0,0,"32,050,000",0.00
2018-10-19,013000,Sewooglobal,Stock certificates,595,0,0,"247,538",0.24,"868,700",0,0,"370,043,920",0.23
2018-10-19,091090,SEWON CELLONTECH,Stock certificates,"25,168",0,0,"459,886",5.47,"119,971,610",0,0,"2,204,815,530",5.44
2018-10-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,080",0.00,0,0,0,"45,439,800",0.00
2018-10-19,067830,SAVEZONEI&C,Stock certificates,0,0,0,"11,214",0.00,0,0,0,"41,571,150",0.00
2018-10-19,033530,SEJONG,Stock certificates,990,0,0,"47,111",2.10,"6,652,130",0,0,"310,527,520",2.14
2018-10-19,075580,SEJIN HEAVY,Stock certificates,702,0,0,"201,190",0.35,"2,841,255",0,0,"819,258,980",0.35
2018-10-19,027970,seha,Stock certificates,1,0,0,"12,828",0.01,"1,310",0,0,"17,047,650",0.01
2018-10-19,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,068270,Celltrion,Stock certificates,"200,126",0,0,"787,000",25.43,"52,790,381,000",0,0,"207,658,274,500",25.42
2018-10-19,004430,SongwonInd,Stock certificates,"9,911",0,0,"200,199",4.95,"178,133,300",0,0,"3,597,548,600",4.95
2018-10-19,017550,SoosanHvyInd,Stock certificates,"134,614",0,0,"19,842,105",0.68,"262,847,570",0,0,"38,919,311,135",0.68
2018-10-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,557",0.00,0,0,0,"103,574,200",0.00
2018-10-19,053210,KT Skylife,Stock certificates,"2,572",0,0,"103,428",2.49,"35,187,850",0,0,"1,409,900,600",2.50
2018-10-19,134790,Sidiz,Stock certificates,0,0,0,"6,862",0.00,0,0,0,"355,028,700",0.00
2018-10-19,016590,ShindaeyangPapr,Stock certificates,2,0,0,"34,735",0.01,"148,700",0,0,"2,628,144,600",0.01
2018-10-19,029530,SINDOH,Stock certificates,806,0,0,"6,001",13.43,"37,386,700",0,0,"278,731,650",13.41
2018-10-19,004970,Silla,Stock certificates,0,0,0,"4,172",0.00,0,0,0,"56,564,500",0.00
2018-10-19,011930,SHINSUNG E&G,Stock certificates,"2,414",0,0,"223,844",1.08,"2,656,460",0,0,"246,051,725",1.08
2018-10-19,005390,ShinsungTongsang,Stock certificates,"13,127",0,0,"231,513",5.67,"12,650,296",0,0,"224,059,923",5.65
2018-10-19,004170,Shinsegae,Stock certificates,"22,338",0,0,"149,946",14.90,"6,102,317,000",0,0,"41,100,890,500",14.85
2018-10-19,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"37,040",0.00,"151,000",0,0,"5,783,475,500",0.00
2018-10-19,034300,ShinsegaeE&C,Stock certificates,52,0,0,"1,268",4.10,"1,419,500",0,0,"34,576,500",4.11
2018-10-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"5,287",0,0,"109,251",4.84,"914,104,000",0,0,"18,836,611,000",4.85
2018-10-19,031440,SF,Stock certificates,161,0,0,"12,016",1.34,"15,371,700",0,0,"1,151,255,800",1.34
2018-10-19,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"13,449",0.01,"4,795",0,0,"64,009,465",0.01
2018-10-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,84,0.00,0,0,0,"10,934,000",0.00
2018-10-19,001720,ShinyoungSecu,Stock certificates,2,0,0,"1,332",0.15,"115,200",0,0,"75,982,000",0.15
2018-10-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,498",0.00,0,0,0,"76,125,700",0.00
2018-10-19,009270,Shinwon,Stock certificates,"42,240",0,0,"1,204,986",3.51,"85,308,840",0,0,"2,436,944,545",3.50
2018-10-19,009275,Shinwon(1P),Stock certificates,0,0,0,"1,517",0.00,0,0,0,"86,654,100",0.00
2018-10-19,002700,ShinilInd,Stock certificates,"10,320",0,0,"842,040",1.23,"13,336,395",0,0,"1,101,719,575",1.21
2018-10-19,019170,ShinpoongPharm,Stock certificates,"34,355",0,0,"484,334",7.09,"259,449,650",0,0,"3,651,965,560",7.10
2018-10-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,192",0.00,0,0,0,"44,423,150",0.00
2018-10-19,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"182,550",0.00,0,0,0,"227,774,765",0.00
2018-10-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,"8,993",0.00,0,0,0,"37,957,860",0.00
2018-10-19,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"65,206",0.00,0,0,0,"382,239,760",0.00
2018-10-19,055550,ShinhanGroup,Stock certificates,"20,384",0,0,"731,322",2.79,"883,959,000",0,0,"31,686,109,700",2.79
2018-10-19,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,177",0.00,0,0,0,"24,472,650",0.00
2018-10-19,004080,Shinhung,Stock certificates,0,0,0,"1,633",0.00,0,0,0,"16,593,700",0.00
2018-10-19,102280,SBW,Stock certificates,"2,900",0,0,"294,776",0.98,"3,139,675",0,0,"317,839,075",0.99
2018-10-19,003410,SsangyongCement,Stock certificates,"29,524",0,0,"1,051,762",2.81,"163,810,590",0,0,"5,847,642,110",2.80
2018-10-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,919",0.00,0,0,0,"36,899,390",0.00
2018-10-19,003620,SsangyongMtr,Stock certificates,"24,684",0,0,"97,416",25.34,"100,339,345",0,0,"395,993,545",25.34
2018-10-19,004770,SunnyElec,Stock certificates,811,0,0,"105,736",0.77,"1,638,720",0,0,"214,884,385",0.76
2018-10-19,004920,CITECH,Stock certificates,0,0,0,"91,575",0.00,0,0,0,"56,043,020",0.00
2018-10-19,112610,CSWIND,Stock certificates,"9,144",0,0,"46,362",19.72,"290,263,700",0,0,"1,473,170,550",19.70
2018-10-19,008700,AnamElec,Stock certificates,"13,354",0,0,"808,492",1.65,"38,321,050",0,0,"2,323,882,370",1.65
2018-10-19,002790,AmoreG,Stock certificates,"55,542",0,0,"190,604",29.14,"4,025,405,900",0,0,"13,806,537,000",29.16
2018-10-19,002795,AmoreG(1P),Stock certificates,0,0,0,"9,142",0.00,0,0,0,"340,307,100",0.00
2018-10-19,090430,AMOREPACIFIC,Stock certificates,"51,221",0,0,"318,957",16.06,"9,619,838,500",0,0,"59,811,399,000",16.08
2018-10-19,090435,AMOREPACIFIC(1P),Stock certificates,537,0,0,"10,456",5.14,"55,997,000",0,0,"1,095,572,000",5.11
2018-10-19,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,689",0.00,0,0,0,"331,106,500",0.00
2018-10-19,183190,ASIACEMENT,Stock certificates,217,0,0,"3,190",6.80,"25,489,500",0,0,"380,426,000",6.70
2018-10-19,002310,AsiaPaprMfg,Stock certificates,"1,000",0,0,"39,501",2.53,"37,557,200",0,0,"1,513,913,250",2.48
2018-10-19,020560,Asiana Airlines,Stock certificates,"34,240",0,0,"441,683",7.75,"131,451,610",0,0,"1,701,681,960",7.72
2018-10-19,122900,iMarketKorea,Stock certificates,685,0,0,"59,218",1.16,"4,692,250",0,0,"399,552,500",1.17
2018-10-19,010780,IS DONGSEO,Stock certificates,"2,667",0,0,"34,514",7.73,"92,519,600",0,0,"1,197,004,150",7.73
2018-10-19,033660,AJU CAPITAL,Stock certificates,10,0,0,"27,651",0.04,"83,900",0,0,"230,381,050",0.04
2018-10-19,101140,ARTIS,Stock certificates,"2,607",0,0,"96,452",2.70,"8,955,900",0,0,"331,115,755",2.70
2018-10-19,001780,ALUKO,Stock certificates,"1,230",0,0,"94,983",1.29,"3,837,800",0,0,"293,878,155",1.31
2018-10-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,110,0.00,0,0,0,"2,998,650",0.00
2018-10-19,018250,AEKYUNG INDUSTRIAL,Stock certificates,"18,836",0,0,"328,113",5.74,"855,155,600",0,0,"14,921,907,850",5.73
2018-10-19,161000,AK Petrochemical,Stock certificates,"8,915",0,0,"100,609",8.86,"77,271,580",0,0,"863,020,070",8.95
2018-10-19,011090,Enex,Stock certificates,278,0,0,"96,807",0.29,"333,220",0,0,"117,238,810",0.28
2018-10-19,005850,SLCORP,Stock certificates,"3,274",0,0,"48,181",6.80,"57,510,400",0,0,"843,111,550",6.82
2018-10-19,012750,S-1,Stock certificates,"8,062",0,0,"39,345",20.49,"735,124,200",0,0,"3,591,144,700",20.47
2018-10-19,023960,SC ENGINEERING,Stock certificates,872,0,0,"36,756",2.37,"1,634,030",0,0,"68,723,445",2.38
2018-10-19,140910,A REIT,Real estate investment company,0,0,0,"3,325",0.00,0,0,0,"16,550,840",0.00
2018-10-19,078520,ABLE C&C,Stock certificates,"4,998",0,0,"76,705",6.52,"51,835,050",0,0,"795,402,600",6.52
2018-10-19,015260,A&P,Stock certificates,0,0,0,"268,069",0.00,0,0,0,"135,500,173",0.00
2018-10-19,007460,Aprogen KIC,Stock certificates,"6,905",0,0,"116,936",5.90,"60,660,430",0,0,"1,022,264,540",5.93
2018-10-19,003060,Aprogen pharmaceuticals,Stock certificates,"3,201",0,0,"334,750",0.96,"9,739,045",0,0,"1,017,017,925",0.96
2018-10-19,036570,NCsoft,Stock certificates,"4,614",0,0,"39,856",11.58,"1,936,166,500",0,0,"16,714,462,000",11.58
2018-10-19,138250,NS Shopping,Stock certificates,"5,586",0,0,"59,700",9.36,"66,405,200",0,0,"707,585,300",9.38
2018-10-19,085310,NK,Stock certificates,18,0,0,"217,806",0.01,"23,130",0,0,"280,095,945",0.01
2018-10-19,009810,NK MULSAN,Stock certificates,14,0,0,"140,196",0.01,"8,456",0,0,"83,914,687",0.01
2018-10-19,900140,LVMC Holdings,Foreign stock certificates,100,0,0,"298,033",0.03,"243,000",0,0,"720,430,350",0.03
2018-10-19,014440,YoungboChem,Stock certificates,0,0,0,"9,365",0.00,0,0,0,"35,267,065",0.00
2018-10-19,111770,Youngone Corp,Stock certificates,"5,324",0,0,"75,626",7.04,"195,576,350",0,0,"2,783,258,200",7.03
2018-10-19,009970,YoungoneHoldings,Stock certificates,8,0,0,"1,866",0.43,"499,700",0,0,"115,895,400",0.43
2018-10-19,003520,YUNGJIN PHARM,Stock certificates,"38,638",0,0,"645,284",5.99,"262,183,660",0,0,"4,376,044,480",5.99
2018-10-19,000670,Youngpoong,Stock certificates,67,0,0,792,8.46,"47,232,000",0,0,"556,984,000",8.48
2018-10-19,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"18,767",0.00,0,0,0,"64,810,985",0.00
2018-10-19,012280,YeonghwaMtl,Stock certificates,"14,332",0,0,"147,994",9.68,"19,658,160",0,0,"202,418,725",9.71
2018-10-19,012160,YOUNG HEUNG I&S,Stock certificates,"7,425",0,0,"774,194",0.96,"8,938,995",0,0,"925,479,810",0.97
2018-10-19,015360,Yesco Holdings,Stock certificates,0,0,0,436,0.00,0,0,0,"18,093,850",0.00
2018-10-19,007310,Ottogi,Stock certificates,47,0,0,"5,282",0.89,"31,054,000",0,0,"3,481,238,000",0.89
2018-10-19,079440,Orange Life,Stock certificates,"10,496",0,0,"152,703",6.87,"330,091,350",0,0,"4,804,029,800",6.87
2018-10-19,002630,OBI,Stock certificates,"112,843",0,0,"3,310,170",3.41,"111,929,133",0,0,"3,283,347,948",3.41
2018-10-19,271560,ORION,Stock certificates,"5,073",0,0,"62,858",8.07,"545,178,000",0,0,"6,779,609,500",8.04
2018-10-19,001800,ORION Holdings,Stock certificates,"3,498",0,0,"64,512",5.42,"59,770,700",0,0,"1,099,893,100",5.43
2018-10-19,070960,YP,Stock certificates,"1,253",0,0,"114,996",1.09,"7,971,900",0,0,"727,010,950",1.10
2018-10-19,004720,WOORIDUL PHARM,Stock certificates,16,0,0,"39,467",0.04,"115,960",0,0,"281,559,550",0.04
2018-10-19,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,642",0,0,"117,545",5.65,"19,695,115",0,0,"349,821,900",5.63
2018-10-19,000030,Woori Bank,Stock certificates,"77,800",0,0,"795,911",9.77,"1,272,017,100",0,0,"12,982,765,300",9.80
2018-10-19,010050,WIB,Stock certificates,"167,710",0,0,"2,633,848",6.37,"135,861,770",0,0,"2,134,960,538",6.36
2018-10-19,006980,WoosungFeed,Stock certificates,"3,916",0,0,"90,357",4.33,"10,975,955",0,0,"253,354,970",4.33
2018-10-19,017370,WooshinSystems,Stock certificates,40,0,0,"12,711",0.31,"287,600",0,0,"91,192,470",0.32
2018-10-19,105840,WOOJIN,Stock certificates,"2,981",0,0,"334,239",0.89,"17,385,980",0,0,"1,962,847,700",0.89
2018-10-19,010400,WOOJINI&S,Stock certificates,0,0,0,"203,408",0.00,0,0,0,"2,652,680,150",0.00
2018-10-19,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"17,213",0.00,0,0,0,"66,752,900",0.00
2018-10-19,016880,WOONGJIN,Stock certificates,"26,564",0,0,"431,150",6.16,"58,138,710",0,0,"943,427,685",6.16
2018-10-19,095720,WOONGJIN THINKBIG,Stock certificates,45,0,0,"266,919",0.02,"199,305",0,0,"1,182,379,960",0.02
2018-10-19,103130,WoongjinEnergy,Stock certificates,"5,192",0,0,"98,395",5.28,"9,871,925",0,0,"188,117,320",5.25
2018-10-19,005820,Wonlim,Stock certificates,0,0,0,662,0.00,0,0,0,"13,243,650",0.00
2018-10-19,010600,WELLBIOTEC,Stock certificates,"1,135",0,0,"60,582",1.87,"8,096,360",0,0,"431,925,490",1.87
2018-10-19,008600,WillBes,Stock certificates,0,0,0,"455,698",0.00,0,0,0,"584,528,280",0.00
2018-10-19,033270,KUP,Stock certificates,"3,518",0,0,"77,117",4.56,"93,161,200",0,0,"2,004,120,400",4.65
2018-10-19,014830,UNID,Stock certificates,552,0,0,"22,125",2.49,"22,576,000",0,0,"906,262,200",2.49
2018-10-19,000910,Union,Stock certificates,"6,895",0,0,"1,587,333",0.43,"31,253,300",0,0,"7,316,183,845",0.43
2018-10-19,047400,UNIONMaterials,Stock certificates,1,0,0,"63,559",0.00,"2,135",0,0,"133,477,755",0.00
2018-10-19,011330,UNI CHEM,Stock certificates,"6,658",0,0,"600,654",1.11,"11,461,855",0,0,"1,027,327,720",1.12
2018-10-19,077500,Uniquest,Stock certificates,"1,882",0,0,"88,464",2.13,"15,792,740",0,0,"752,372,650",2.10
2018-10-19,002920,YoosungEnt,Stock certificates,0,0,0,"5,745",0.00,0,0,0,"17,165,775",0.00
2018-10-19,000700,EUSU HOLDINGS,Stock certificates,35,0,0,"82,544",0.04,"255,570",0,0,"605,316,370",0.04
2018-10-19,003470,Yuanta Securities,Stock certificates,"10,414",0,0,"280,971",3.71,"32,816,860",0,0,"885,965,550",3.70
2018-10-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,563",0.00,0,0,0,"7,623,060",0.00
2018-10-19,011690,YUYANG D&U,Stock certificates,"11,796",0,0,"191,249",6.17,"90,961,020",0,0,"1,467,850,450",6.20
2018-10-19,072130,UANGEL,Stock certificates,0,0,0,"56,218",0.00,0,0,0,"214,968,980",0.00
2018-10-19,000220,YuyuPharma,Stock certificates,727,0,0,"49,388",1.47,"9,778,450",0,0,"668,403,650",1.46
2018-10-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,304",0.00,0,0,0,"17,315,820",0.00
2018-10-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,145,0.00,0,0,0,"2,583,300",0.00
2018-10-19,001200,EUGENEIS,Stock certificates,"11,380",0,0,"206,714",5.51,"27,575,005",0,0,"504,305,780",5.47
2018-10-19,000100,Yuhan,Stock certificates,"4,890",0,0,"25,898",18.88,"1,020,684,500",0,0,"5,412,262,500",18.86
2018-10-19,000105,Yuhan(1P),Stock certificates,0,0,0,548,0.00,0,0,0,"109,270,500",0.00
2018-10-19,003460,YuhwaSecu,Stock certificates,0,0,0,"1,980",0.00,0,0,0,"27,528,250",0.00
2018-10-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"1,447,600",0.00
2018-10-19,008730,YoulchonChem,Stock certificates,988,0,0,"45,436",2.17,"12,324,900",0,0,"567,404,350",2.17
2018-10-19,008250,EagonInd,Stock certificates,"6,596",0,0,"423,423",1.56,"81,551,850",0,0,"5,176,936,050",1.58
2018-10-19,025820,LeekuInd,Stock certificates,120,0,0,"755,547",0.02,"269,400",0,0,"1,707,952,060",0.02
2018-10-19,214320,INNOCEAN,Stock certificates,"1,329",0,0,"25,319",5.25,"72,568,800",0,0,"1,387,974,079",5.23
2018-10-19,088260,E KOCREF,Real estate investment company,0,0,0,"67,380",0.00,0,0,0,"323,490,365",0.00
2018-10-19,139480,emart,Stock certificates,"2,199",0,0,"57,150",3.85,"457,190,500",0,0,"11,887,108,000",3.85
2018-10-19,007660,ISUPETASYS,Stock certificates,"26,940",0,0,"929,859",2.90,"159,560,980",0,0,"5,554,778,550",2.87
2018-10-19,005950,IsuChem,Stock certificates,"1,351",0,0,"119,659",1.13,"13,380,450",0,0,"1,180,819,310",1.13
2018-10-19,015020,e-STARCO,Stock certificates,0,0,0,"105,795",0.00,0,0,0,"73,655,772",0.00
2018-10-19,093230,EID,Stock certificates,0,0,0,"437,303",0.00,0,0,0,"99,170,918",0.00
2018-10-19,102460,REYON,Stock certificates,862,0,0,"18,068",4.77,"16,299,400",0,0,"337,849,200",4.82
2018-10-19,084680,E-WORLD,Stock certificates,"74,776",0,0,"5,504,819",1.36,"146,837,485",0,0,"10,831,818,760",1.36
2018-10-19,000760,RIFA,Stock certificates,0,0,0,667,0.00,0,0,0,"14,754,300",0.00
2018-10-19,014990,In the F,Stock certificates,"16,340",0,0,"3,305,320",0.49,"37,166,035",0,0,"7,866,900,325",0.47
2018-10-19,006490,INSCOB,Stock certificates,"72,772",0,0,"2,841,554",2.56,"515,519,910",0,0,"20,207,358,560",2.55
2018-10-19,023800,Inzi,Stock certificates,344,0,0,"24,084",1.43,"1,775,820",0,0,"124,605,210",1.43
2018-10-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,467,0.00,0,0,0,"14,044,850",0.00
2018-10-19,129260,INTERGIS,Stock certificates,0,0,0,"17,247",0.00,0,0,0,"45,035,105",0.00
2018-10-19,023810,INFAC,Stock certificates,0,0,0,"1,058",0.00,0,0,0,"4,736,045",0.00
2018-10-19,249420,ILDONG PHARM,Stock certificates,819,0,0,"78,298",1.05,"19,732,950",0,0,"1,885,431,850",1.05
2018-10-19,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,984,0.00,0,0,0,"13,499,050",0.00
2018-10-19,013360,IlsungConst,Stock certificates,"2,306",0,0,"133,569",1.73,"3,141,555",0,0,"181,597,210",1.73
2018-10-19,003120,IlsungPharm,Stock certificates,0,0,0,131,0.00,0,0,0,"13,094,300",0.00
2018-10-19,003200,IlshinSpng,Stock certificates,14,0,0,"5,075",0.28,"1,476,000",0,0,"533,016,000",0.28
2018-10-19,007110,IlshinStone,Stock certificates,"11,299",0,0,"634,478",1.78,"20,779,305",0,0,"1,181,469,420",1.76
2018-10-19,007570,IlyangPharm,Stock certificates,"2,767",0,0,"42,107",6.57,"83,793,750",0,0,"1,276,140,550",6.57
2018-10-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,466,0.00,0,0,0,"9,279,800",0.00
2018-10-19,008500,IljeongInd,Stock certificates,0,0,0,573,0.00,0,0,0,"10,069,850",0.00
2018-10-19,081000,ILJIN DIAMOND,Stock certificates,31,0,0,"81,025",0.04,"666,500",0,0,"1,766,488,950",0.04
2018-10-19,020760,ILJINDISPLAY,Stock certificates,"4,088",0,0,"76,613",5.34,"16,569,280",0,0,"310,563,525",5.34
2018-10-19,020150,ILJIN MATERIALS,Stock certificates,"19,680",0,0,"410,847",4.79,"944,108,050",0,0,"19,537,803,900",4.83
2018-10-19,103590,ILJIN ELECTRIC,Stock certificates,4,0,0,"18,014",0.02,"14,875",0,0,"66,639,305",0.02
2018-10-19,015860,ILJINHOLDINGS,Stock certificates,18,0,0,"60,480",0.03,"60,630",0,0,"204,395,715",0.03
2018-10-19,226320,ITSHANBUL,Stock certificates,"2,353",0,0,"47,809",4.92,"77,047,500",0,0,"1,544,834,150",4.99
2018-10-19,033240,JahwaElec,Stock certificates,"14,238",0,0,"221,517",6.43,"177,537,650",0,0,"2,696,902,650",6.58
2018-10-19,000950,Chonbang,Stock certificates,0,0,0,445,0.00,0,0,0,"8,787,350",0.00
2018-10-19,194370,JS CORP,Stock certificates,0,0,0,"5,413",0.00,0,0,0,"80,225,950",0.00
2018-10-19,025620,Jayjun Cosmetic,Stock certificates,"4,757",0,0,"504,390",0.94,"65,428,400",0,0,"6,887,398,150",0.95
2018-10-19,030000,CheilWorldwide,Stock certificates,"36,825",0,0,"316,812",11.62,"815,283,850",0,0,"6,999,047,800",11.65
2018-10-19,271980,JEIL PHARM,Stock certificates,"10,574",0,0,"130,874",8.08,"501,787,850",0,0,"6,183,701,550",8.11
2018-10-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,381",0.00,0,0,0,"8,437,680",0.00
2018-10-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,"3,915",0,0,"11,515",34.00,"92,424,250",0,0,"273,223,750",33.83
2018-10-19,006220,Jeju BK,Stock certificates,"5,949",0,0,"16,870",35.26,"29,624,140",0,0,"84,031,400",35.25
2018-10-19,089590,JEJUAIR,Stock certificates,"7,222",0,0,"91,612",7.88,"229,317,550",0,0,"2,948,119,700",7.78
2018-10-19,004910,ChokwangPaint,Stock certificates,11,0,0,"2,344",0.47,"79,770",0,0,"16,901,610",0.47
2018-10-19,004700,ChokwangLeat,Stock certificates,0,0,0,"4,135",0.00,0,0,0,"151,614,500",0.00
2018-10-19,001550,Chobi,Stock certificates,405,0,0,"167,525",0.24,"10,935,550",0,0,"4,487,975,950",0.24
2018-10-19,000480,ChosunRefrctr,Stock certificates,7,0,0,907,0.77,"571,900",0,0,"74,249,500",0.77
2018-10-19,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,250",0.08,"81,900",0,0,"101,955,300",0.08
2018-10-19,018470,CHOILALUMINUM,Stock certificates,"6,064",0,0,"118,089",5.14,"6,033,909",0,0,"115,911,919",5.21
2018-10-19,002600,CHOHEUNG,Stock certificates,0,0,0,10,0.00,0,0,0,"1,879,000",0.00
2018-10-19,185750,CHONGKUNDANG,Stock certificates,"3,772",0,0,"36,050",10.46,"367,212,500",0,0,"3,457,002,400",10.62
2018-10-19,063160,CKDBio,Stock certificates,0,0,0,"9,007",0.00,0,0,0,"187,777,550",0.00
2018-10-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,544,0,0,"4,286",12.69,"33,351,800",0,0,"263,468,300",12.66
2018-10-19,044380,JOOYONTECH,Stock certificates,0,0,0,"309,851",0.00,0,0,0,"133,779,840",0.00
2018-10-19,013870,GMB Korea,Stock certificates,"2,498",0,0,"111,857",2.23,"16,168,230",0,0,"742,065,160",2.18
2018-10-19,071320,KDHC,Stock certificates,436,0,0,"10,806",4.03,"25,962,600",0,0,"645,625,300",4.02
2018-10-19,010580,JICO,Stock certificates,0,0,0,"294,585",0.00,0,0,0,"224,585,043",0.00
2018-10-19,035000,GⅡR,Stock certificates,0,0,0,905,0.00,0,0,0,"6,623,210",0.00
2018-10-19,088790,JINDO,Stock certificates,0,0,0,"13,615",0.00,0,0,0,"70,330,550",0.00
2018-10-19,003780,Chinyang Industry,Stock certificates,"93,600",0,0,"13,603,546",0.69,"343,014,495",0,0,"50,629,397,465",0.68
2018-10-19,010640,ChinYangPoly,Stock certificates,"1,365",0,0,"2,171,426",0.06,"3,513,550",0,0,"5,169,980,540",0.07
2018-10-19,100250,Chinyang Holdings,Stock certificates,"12,651",0,0,"1,841,931",0.69,"37,272,920",0,0,"5,180,782,000",0.72
2018-10-19,051630,ChinYangChem,Stock certificates,"37,423",0,0,"9,294,516",0.40,"120,640,930",0,0,"30,321,829,815",0.40
