Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-31,010640,ChinYangPoly,Stock certificates,1,0,0,"2,571",0.04,"1,775",0,0,"4,539,935",0.04
2018-01-31,100250,Chinyang Holdings,Stock certificates,6,0,0,"102,779",0.01,"17,940",0,0,"306,353,550",0.01
2018-01-31,051630,ChinYangChem,Stock certificates,3,0,0,"40,255",0.01,"7,740",0,0,"102,598,315",0.01
2018-01-31,272450,JIN AIR,Stock certificates,"7,793",0,0,"137,080",5.69,"233,925,650",0,0,"4,109,201,600",5.69
2018-01-31,011000,GENEONE,Stock certificates,727,0,0,"320,311",0.23,"5,145,400",0,0,"2,257,739,920",0.23
2018-01-31,002780,ChinhungInt,Stock certificates,46,0,0,"77,360",0.06,"96,790",0,0,"162,337,295",0.06
2018-01-31,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,661",0.00,0,0,0,"36,407,900",0.00
2018-01-31,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,446",0.00,0,0,0,"8,282,290",0.00
2018-01-31,009310,Charm Engineering,Stock certificates,"10,091",0,0,"766,162",1.32,"27,937,115",0,0,"2,127,359,725",1.31
2018-01-31,000650,ChunilExp,Stock certificates,0,0,0,"1,145",0.00,0,0,0,"104,533,500",0.00
2018-01-31,012600,CHUNGHO,Stock certificates,0,0,0,"12,158",0.00,0,0,0,"40,544,095",0.00
2018-01-31,033250,CHASYS,Stock certificates,4,0,0,"107,299",0.00,"3,992",0,0,"107,016,559",0.00
2018-01-31,035720,Kakao,Stock certificates,"201,152",0,0,"943,362",21.32,"27,832,447,500",0,0,"130,325,132,500",21.36
2018-01-31,006380,CAPRO,Stock certificates,"13,317",0,0,"1,918,185",0.69,"133,499,380",0,0,"19,215,274,300",0.69
2018-01-31,029460,KC,Stock certificates,386,0,0,"26,552",1.45,"8,085,350",0,0,"556,563,800",1.45
2018-01-31,281820,KCTECH,Stock certificates,"2,732",0,0,"157,706",1.73,"56,444,350",0,0,"3,252,827,000",1.74
2018-01-31,145270,KTOPREITs,Real estate investment company,0,0,0,"191,315",0.00,0,0,0,"182,609,542",0.00
2018-01-31,058860,ktis,Stock certificates,"1,442",0,0,"215,699",0.67,"4,902,620",0,0,"717,879,990",0.68
2018-01-31,900140,Kolao Holdings,Foreign stock certificates,165,0,0,"250,035",0.07,"899,250",0,0,"1,348,426,270",0.07
2018-01-31,007815,KorCirc(1P),Stock certificates,0,0,0,"1,645",0.00,0,0,0,"8,217,305",0.00
2018-01-31,007810,KorCirc,Stock certificates,"5,878",0,0,"204,290",2.88,"73,622,000",0,0,"2,558,754,950",2.88
2018-01-31,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,115,0.00,0,0,0,"613,410",0.00
2018-01-31,152330,KOREA AUTOGLASS,Stock certificates,"2,334",0,0,"52,263",4.47,"40,822,150",0,0,"914,014,700",4.47
2018-01-31,003690,Korean Re,Stock certificates,"36,458",0,0,"390,522",9.34,"441,345,850",0,0,"4,715,822,500",9.36
2018-01-31,192820,COSMAX,Stock certificates,"5,062",0,0,"65,801",7.69,"650,480,500",0,0,"8,458,968,000",7.69
2018-01-31,044820,COSMAX bti,Stock certificates,256,0,0,"20,995",1.22,"9,286,900",0,0,"755,883,850",1.23
2018-01-31,005070,CosmoAM&T,Stock certificates,"8,788",0,0,"301,981",2.91,"130,985,800",0,0,"4,495,515,250",2.91
2018-01-31,005420,COSMOCHEM,Stock certificates,"10,367",0,0,"418,485",2.48,"299,939,700",0,0,"12,097,031,250",2.48
2018-01-31,071950,KOAS,Stock certificates,0,0,0,"163,341",0.00,0,0,0,"196,013,870",0.00
2018-01-31,002020,KOLON CORP,Stock certificates,"1,633",0,0,"45,590",3.58,"100,527,000",0,0,"2,801,749,100",3.59
2018-01-31,003070,KolonGlobal,Stock certificates,42,0,0,"51,582",0.08,"445,150",0,0,"546,605,900",0.08
2018-01-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,255",0.00,0,0,0,"42,277,600",0.00
2018-01-31,144620,KolonMaterial,Stock certificates,"6,225",0,0,"1,630,254",0.38,"31,106,930",0,0,"8,051,399,865",0.39
2018-01-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,780,0.00,0,0,0,"21,291,550",0.00
2018-01-31,120110,KOLON IND,Stock certificates,"16,766",0,0,"244,224",6.87,"1,357,703,000",0,0,"19,623,092,800",6.92
2018-01-31,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,320",0.00,0,0,0,"142,954,250",0.00
2018-01-31,138490,KOLON PLASTICS,Stock certificates,2,0,0,"99,408",0.00,"17,300",0,0,"855,966,060",0.00
2018-01-31,021240,COWAY,Stock certificates,"11,419",0,0,"214,468",5.32,"1,074,586,100",0,0,"20,198,511,700",5.32
2018-01-31,031820,Comtec,Stock certificates,"1,695",0,0,"3,279,821",0.05,"2,356,050",0,0,"4,525,929,710",0.05
2018-01-31,192400,CUCKOO,Stock certificates,783,0,0,"14,640",5.35,"76,417,000",0,0,"1,419,009,100",5.39
2018-01-31,284740,CUCKOO HOMESYS,Stock certificates,4,0,0,"19,297",0.02,"764,000",0,0,"3,706,814,500",0.02
2018-01-31,264900,CROWN,Stock certificates,2,0,0,"32,955",0.01,"29,700",0,0,"486,807,000",0.01
2018-01-31,26490K,CROWN(1P),Stock certificates,0,0,0,"2,538",0.00,0,0,0,"24,033,990",0.00
2018-01-31,005740,CROWNHAITAI Holdings,Stock certificates,515,0,0,"63,931",0.81,"8,189,450",0,0,"1,018,109,700",0.80
2018-01-31,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,598",0.00,0,0,0,"20,808,200",0.00
2018-01-31,039490,KIWOOM,Stock certificates,"3,266",0,0,"175,617",1.86,"348,893,000",0,0,"18,722,462,500",1.86
2018-01-31,012170,Kiwi Media Group,Stock certificates,"26,473",0,0,"878,490",3.01,"19,931,402",0,0,"661,718,553",3.01
2018-01-31,015890,TaekyungInd,Stock certificates,7,0,0,"39,653",0.02,"38,220",0,0,"214,865,540",0.02
2018-01-31,006890,TAEKYUNGCHEMICAL,Stock certificates,404,0,0,"29,801",1.36,"1,957,605",0,0,"143,812,495",1.36
2018-01-31,003240,TaekwangInd,Stock certificates,52,0,0,"1,386",3.75,"73,043,000",0,0,"1,923,549,000",3.80
2018-01-31,011280,Tailim Pkg,Stock certificates,"4,804",0,0,"204,443",2.35,"16,327,985",0,0,"692,624,870",2.36
2018-01-31,004100,TaeyangMtl,Stock certificates,2,0,0,"450,459",0.00,"3,820",0,0,"859,942,465",0.00
2018-01-31,004105,TaeyangMtl(1P),Stock certificates,"1,144",0,0,"172,887",0.66,"4,164,160",0,0,"623,504,430",0.67
2018-01-31,009410,TAEYOUNG E&C,Stock certificates,"5,964",0,0,"296,875",2.01,"71,553,800",0,0,"3,566,174,750",2.01
2018-01-31,009415,TAEYOUNG E&C(1P),Stock certificates,138,0,0,"22,403",0.62,"723,500",0,0,"117,478,070",0.62
2018-01-31,001420,TaewonMulsan,Stock certificates,12,0,0,"58,540",0.02,"46,600",0,0,"227,684,540",0.02
2018-01-31,007980,PAN-PACIFIC,Stock certificates,12,0,0,"165,449",0.01,"42,600",0,0,"588,564,290",0.01
2018-01-31,055490,TAPEX,Stock certificates,93,0,0,"38,256",0.24,"2,591,250",0,0,"1,062,088,700",0.24
2018-01-31,078000,TELCOWARE,Stock certificates,"5,202",0,0,"1,440,398",0.36,"77,624,750",0,0,"21,337,873,700",0.36
2018-01-31,214420,TONYMOLY,Stock certificates,617,0,0,"81,695",0.76,"12,503,650",0,0,"1,648,811,100",0.76
2018-01-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,206,0.00,0,0,0,"606,115",0.00
2018-01-31,019180,THN,Stock certificates,3,0,0,"270,887",0.00,"6,390",0,0,"570,907,525",0.00
2018-01-31,004870,T'way Holdings,Stock certificates,"9,654",0,0,"3,503,499",0.28,"50,281,600",0,0,"18,084,648,555",0.28
2018-01-31,134790,Teems,Stock certificates,5,0,0,"11,144",0.04,"308,000",0,0,"678,515,300",0.05
2018-01-31,005690,Pharmicell,Stock certificates,"45,467",0,0,"1,672,750",2.72,"281,309,010",0,0,"10,307,129,880",2.73
2018-01-31,036580,FARMSCO,Stock certificates,393,0,0,"62,709",0.63,"5,238,650",0,0,"832,402,150",0.63
2018-01-31,028670,PanOcean,Stock certificates,"233,181",0,0,"3,196,818",7.29,"1,393,847,620",0,0,"19,079,691,630",7.31
2018-01-31,010820,FIRSTEC,Stock certificates,"12,470",0,0,"503,799",2.48,"46,372,905",0,0,"1,879,389,680",2.47
2018-01-31,016800,Fursys,Stock certificates,1,0,0,"1,018",0.10,"34,600",0,0,"35,015,800",0.10
2018-01-31,001020,PaperCorea,Stock certificates,"34,242",0,0,"2,866,436",1.19,"52,574,730",0,0,"4,515,790,305",1.16
2018-01-31,090080,PHC,Stock certificates,"10,833",0,0,"4,372,247",0.25,"32,708,455",0,0,"13,871,645,125",0.24
2018-01-31,010770,PHHC,Stock certificates,2,0,0,"608,673",0.00,"14,100",0,0,"4,363,363,930",0.00
2018-01-31,058430,POSCO C&C,Stock certificates,611,0,0,"49,443",1.24,"19,408,650",0,0,"1,562,017,950",1.24
2018-01-31,047050,POSCO DAEWOO,Stock certificates,"33,366",0,0,"711,682",4.69,"809,098,050",0,0,"17,205,746,750",4.70
2018-01-31,017810,PMO,Stock certificates,96,0,0,"5,483",1.75,"16,257,000",0,0,"923,239,500",1.76
2018-01-31,103140,POONGSAN,Stock certificates,"8,690",0,0,"201,474",4.31,"435,220,300",0,0,"10,104,447,550",4.31
2018-01-31,005810,POONGSAN HOLDINGS,Stock certificates,52,0,0,"7,062",0.74,"2,824,600",0,0,"382,537,300",0.74
2018-01-31,033180,Feelux,Stock certificates,"63,719",0,0,"871,942",7.31,"246,565,690",0,0,"3,391,061,030",7.27
2018-01-31,086790,HANAFINANCIALGR,Stock certificates,"15,954",0,0,"902,836",1.77,"825,493,200",0,0,"46,654,093,350",1.77
2018-01-31,099340,HANA NICKEL 1,Investment company,0,0,0,"56,313",0.00,0,0,0,"91,101,320",0.00
2018-01-31,099350,HANA NICKEL 2,Investment company,0,0,0,"154,030",0.00,0,0,0,"377,257,165",0.00
2018-01-31,039130,HANATOUR SERVICE,Stock certificates,77,0,0,"93,197",0.08,"8,730,500",0,0,"10,552,352,500",0.08
2018-01-31,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,900",0.00,0,0,0,"29,791,160",0.00
2018-01-31,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,205",0.00,0,0,0,"9,969,625",0.00
2018-01-31,159650,Hi Gold No.8,Ship investment company,0,0,0,"48,105",0.00,0,0,0,"44,031,507",0.00
2018-01-31,071090,HISTEEL,Stock certificates,0,0,0,"3,334",0.00,0,0,0,"76,452,100",0.00
2018-01-31,019490,Hitron,Stock certificates,1,0,0,"89,042",0.00,"4,420",0,0,"401,593,530",0.00
2018-01-31,000080,HITEJINRO,Stock certificates,"1,137",0,0,"215,531",0.53,"26,052,150",0,0,"4,941,226,950",0.53
2018-01-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,199",0.00,0,0,0,"21,662,600",0.00
2018-01-31,000140,HITEJINROHOLDINGS,Stock certificates,633,0,0,"39,364",1.61,"6,520,050",0,0,"399,819,150",1.63
2018-01-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,330,0.00,0,0,0,"3,234,430",0.00
2018-01-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"98,330",0.00,0,0,0,"188,365,140",0.00
2018-01-31,036460,Kogas,Stock certificates,"4,348",0,0,"389,022",1.12,"212,746,250",0,0,"19,103,241,750",1.11
2018-01-31,005430,KorApoSvc,Stock certificates,15,0,0,"4,922",0.30,"797,900",0,0,"259,871,000",0.31
2018-01-31,071050,KIH,Stock certificates,"1,372",0,0,"576,111",0.24,"120,576,100",0,0,"50,305,830,100",0.24
2018-01-31,071055,KIH(1P),Stock certificates,0,0,0,"15,928",0.00,0,0,0,"695,121,600",0.00
2018-01-31,010040,Krc,Stock certificates,4,0,0,"189,998",0.00,"12,900",0,0,"606,718,340",0.00
2018-01-31,025540,KorElecTerm,Stock certificates,903,0,0,"18,144",4.98,"61,754,000",0,0,"1,236,879,400",4.99
2018-01-31,004090,KorPetro,Stock certificates,0,0,0,"3,484",0.00,0,0,0,"362,248,500",0.00
2018-01-31,002960,HankookShellOil,Stock certificates,270,0,0,"2,920",9.25,"102,531,000",0,0,"1,108,656,000",9.25
2018-01-31,002000,HankukGlas,Stock certificates,2,0,0,"2,117",0.09,"73,000",0,0,"77,001,550",0.09
2018-01-31,002005,HankukGlas(1P),Stock certificates,0,0,0,210,0.00,0,0,0,"6,149,500",0.00
2018-01-31,123890,KAIT,Stock certificates,"5,203",0,0,"209,516",2.48,"38,736,560",0,0,"1,556,453,210",2.49
2018-01-31,015760,KEPCO,Stock certificates,"45,164",0,0,"1,734,984",2.60,"1,604,285,450",0,0,"61,542,046,250",2.61
2018-01-31,006200,KECHOLDINGS,Stock certificates,8,0,0,"88,270",0.01,"6,576",0,0,"72,631,611",0.01
2018-01-31,002300,HankukPaprMfg,Stock certificates,0,0,0,"12,004",0.00,0,0,0,"288,248,550",0.00
2018-01-31,023350,KECC,Stock certificates,970,0,0,"542,620",0.18,"6,576,410",0,0,"3,752,615,760",0.18
2018-01-31,025890,HankookSteel,Stock certificates,2,0,0,"11,373",0.02,"4,890",0,0,"27,771,640",0.02
2018-01-31,000970,KorCastIronPipe,Stock certificates,"1,189",0,0,"30,847",3.85,"11,789,450",0,0,"304,365,270",3.87
2018-01-31,104700,KISCO,Stock certificates,3,0,0,"12,948",0.02,"110,800",0,0,"476,235,250",0.02
2018-01-31,017960,HankukCarbon,Stock certificates,"57,852",0,0,"622,325",9.30,"409,890,850",0,0,"4,410,965,310",9.29
2018-01-31,161890,KOREA KOLMAR,Stock certificates,"5,204",0,0,"108,042",4.82,"464,668,500",0,0,"9,621,236,100",4.83
2018-01-31,024720,KOREA KOLMAR HOLDINGS,Stock certificates,83,0,0,"104,481",0.08,"4,308,000",0,0,"5,386,472,400",0.08
2018-01-31,161390,HANKOOK TIRE,Stock certificates,"3,080",0,0,"396,675",0.78,"164,713,000",0,0,"21,244,706,100",0.78
2018-01-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,429",0,0,"73,781",6.00,"87,599,500",0,0,"1,452,061,550",6.03
2018-01-31,034830,KOREIT,Stock certificates,"20,708",0,0,"1,447,903",1.43,"67,969,925",0,0,"4,778,671,050",1.42
2018-01-31,007280,KOSCO,Stock certificates,645,0,0,"1,219,432",0.05,"1,620,025",0,0,"2,980,151,575",0.05
2018-01-31,168490,KIM Parallel OIL,Investment company,28,0,0,"69,752",0.04,"69,300",0,0,"172,936,205",0.04
2018-01-31,010100,KorFlange,Stock certificates,1,0,0,"23,570",0.00,"10,000",0,0,"236,207,920",0.00
2018-01-31,047810,KOREA AEROSPACE,Stock certificates,"63,998",0,0,"847,198",7.55,"3,362,021,800",0,0,"44,531,929,759",7.55
2018-01-31,123690,HANKOOKCOSMETICS,Stock certificates,"6,699",0,0,"249,075",2.69,"126,528,550",0,0,"4,682,223,650",2.70
2018-01-31,003350,HKCManufacture,Stock certificates,"1,625",0,0,"81,275",2.00,"82,406,950",0,0,"4,082,211,950",2.02
2018-01-31,011500,HANNONG,Stock certificates,2,0,0,"36,125",0.01,"8,870",0,0,"159,877,700",0.01
2018-01-31,002390,HANDOK,Stock certificates,"5,536",0,0,"109,900",5.04,"209,036,650",0,0,"4,156,242,150",5.03
2018-01-31,014790,Halla,Stock certificates,9,0,0,"29,590",0.03,"36,810",0,0,"120,032,785",0.03
2018-01-31,060980,HALLA HOLDINGS,Stock certificates,"4,436",0,0,"48,744",9.10,"266,619,000",0,0,"2,931,420,300",9.10
2018-01-31,053690,HanmiGlobal,Stock certificates,"11,343",0,0,"743,891",1.52,"124,161,550",0,0,"7,942,205,500",1.56
2018-01-31,042700,HANMISemi,Stock certificates,"20,248",0,0,"248,388",8.15,"238,327,100",0,0,"2,924,561,200",8.15
2018-01-31,008930,Hanmi Science,Stock certificates,"7,617",0,0,"144,658",5.27,"786,533,500",0,0,"15,017,484,500",5.24
2018-01-31,128940,HanmiPharm,Stock certificates,"7,247",0,0,"72,358",10.02,"4,318,128,000",0,0,"42,976,946,000",10.05
2018-01-31,009240,Hanssem,Stock certificates,"25,588",0,0,"61,998",41.27,"4,320,285,000",0,0,"10,466,122,500",41.28
2018-01-31,020000,Handsome,Stock certificates,"7,840",0,0,"60,571",12.94,"254,114,300",0,0,"1,952,234,550",13.02
2018-01-31,003680,HansungEnt,Stock certificates,1,0,0,"5,559",0.02,"6,760",0,0,"37,664,170",0.02
2018-01-31,105630,Hansae,Stock certificates,"8,030",0,0,"137,673",5.83,"218,471,100",0,0,"3,745,810,700",5.83
2018-01-31,069640,HANSAEMK,Stock certificates,331,0,0,"86,451",0.38,"3,988,900",0,0,"1,070,177,950",0.37
2018-01-31,016450,HansaeYes24Holdings,Stock certificates,812,0,0,"37,623",2.16,"8,912,050",0,0,"413,983,550",2.15
2018-01-31,010420,HANSOLPNS,Stock certificates,3,0,0,"686,589",0.00,"4,920",0,0,"1,126,010,780",0.00
2018-01-31,009180,Hansol Logistics,Stock certificates,4,0,0,"61,900",0.01,"8,420",0,0,"129,324,025",0.01
2018-01-31,213500,HANSOLPAPER,Stock certificates,"5,395",0,0,"166,376",3.24,"82,932,850",0,0,"2,543,949,500",3.26
2018-01-31,014680,Hanchem,Stock certificates,"7,856",0,0,"76,700",10.24,"528,783,700",0,0,"5,134,166,600",10.30
2018-01-31,004710,HansolTechnics,Stock certificates,388,0,0,"241,355",0.16,"6,185,250",0,0,"3,828,240,600",0.16
2018-01-31,004150,HANSOL HOLDINGS,Stock certificates,10,0,0,"177,246",0.01,"49,250",0,0,"871,324,620",0.01
2018-01-31,025750,HomeDeco,Stock certificates,20,0,0,"356,443",0.01,"30,970",0,0,"549,919,745",0.01
2018-01-31,004960,HanshinConst,Stock certificates,983,0,0,"61,819",1.59,"24,201,750",0,0,"1,506,068,000",1.61
2018-01-31,011700,HanshinMach,Stock certificates,"10,594",0,0,"374,615",2.83,"44,332,940",0,0,"1,569,127,260",2.83
2018-01-31,001750,HanyangSecu,Stock certificates,2,0,0,"41,741",0.00,"15,980",0,0,"333,622,450",0.00
2018-01-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"421,530",0.00
2018-01-31,018880,Hanon Systems,Stock certificates,"60,128",0,0,"1,045,470",5.75,"787,155,250",0,0,"13,674,481,000",5.76
2018-01-31,009420,HANALL BIOPHARMA,Stock certificates,"116,867",0,0,"2,638,740",4.43,"4,729,013,300",0,0,"106,846,122,000",4.43
2018-01-31,014130,HanExpress,Stock certificates,203,0,0,"43,964",0.46,"13,396,500",0,0,"2,833,452,700",0.47
2018-01-31,003300,HanilCement,Stock certificates,237,0,0,"12,402",1.91,"39,315,500",0,0,"2,053,702,000",1.91
2018-01-31,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,726",0.00,0,0,0,"73,174,150",0.00
2018-01-31,051600,KEPCO KPS,Stock certificates,"19,506",0,0,"160,277",12.17,"811,165,500",0,0,"6,660,202,100",12.18
2018-01-31,052690,KEPCO E&C,Stock certificates,"4,064",0,0,"79,098",5.14,"96,703,200",0,0,"1,886,055,400",5.13
2018-01-31,130660,KEPID,Stock certificates,140,0,0,"33,460",0.42,"579,200",0,0,"138,325,530",0.42
2018-01-31,002320,HanjinTrnspt,Stock certificates,"3,295",0,0,"52,399",6.29,"90,159,300",0,0,"1,432,167,350",6.30
2018-01-31,097230,HANJIN HVY IND,Stock certificates,"12,180",0,0,"390,568",3.12,"45,190,335",0,0,"1,450,915,895",3.11
2018-01-31,003480,HHICHoldings,Stock certificates,5,0,0,"10,165",0.05,"20,750",0,0,"42,328,185",0.05
2018-01-31,180640,HANJINKAL,Stock certificates,"83,750",0,0,"710,162",11.79,"1,933,231,100",0,0,"16,398,537,400",11.79
2018-01-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"22,272",0.00,0,0,0,"296,872,700",0.00
2018-01-31,005110,Hanchang,Stock certificates,"13,601",0,0,"1,952,257",0.70,"26,181,395",0,0,"3,750,666,630",0.70
2018-01-31,009460,HanchangPaper,Stock certificates,14,0,0,"583,648",0.00,"15,190",0,0,"626,287,315",0.00
2018-01-31,000880,Hanwha,Stock certificates,"6,782",0,0,"319,763",2.12,"316,755,100",0,0,"14,927,092,950",2.12
2018-01-31,00088K,HANWHA(3PB),Stock certificates,"1,819",0,0,"143,383",1.27,"35,422,150",0,0,"2,789,927,900",1.27
2018-01-31,027390,HGTC,Stock certificates,"1,213",0,0,"137,078",0.88,"54,957,450",0,0,"6,313,367,150",0.87
2018-01-31,088350,HANWHA LIFE,Stock certificates,"596,748",0,0,"2,429,708",24.56,"4,417,990,670",0,0,"17,956,158,880",24.60
2018-01-31,000370,Hanwha General Ins,Stock certificates,"1,108",0,0,"360,324",0.31,"10,024,430",0,0,"3,265,668,980",0.31
2018-01-31,000885,Hanwha(1P),Stock certificates,0,0,0,"1,427",0.00,0,0,0,"32,193,300",0.00
2018-01-31,009830,HanwhaChem,Stock certificates,"10,240",0,0,"743,400",1.38,"359,051,500",0,0,"26,053,610,200",1.38
2018-01-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,820",0.00,0,0,0,"80,620,550",0.00
2018-01-31,012450,HANWHA TECHWIN,Stock certificates,"22,081",0,0,"458,790",4.81,"743,309,400",0,0,"15,436,829,900",4.82
2018-01-31,003530,H.I.S.C,Stock certificates,"18,526",0,0,"2,718,035",0.68,"66,950,215",0,0,"9,814,291,985",0.68
2018-01-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"35,343",0.00,0,0,0,"101,905,800",0.00
2018-01-31,195870,HAESUNG DS,Stock certificates,408,0,0,"57,483",0.71,"7,625,500",0,0,"1,070,873,550",0.71
2018-01-31,101530,Haitai Confectionery,Stock certificates,402,0,0,"52,704",0.76,"7,027,850",0,0,"919,138,150",0.76
2018-01-31,143210,HANDS CORPORATION,Stock certificates,148,0,0,"115,389",0.13,"1,702,600",0,0,"1,325,217,100",0.13
2018-01-31,089470,HEP,Stock certificates,"1,407",0,0,"600,953",0.23,"11,269,680",0,0,"4,781,100,610",0.24
2018-01-31,000720,HyundaiEng&Const,Stock certificates,"43,195",0,0,"753,797",5.73,"1,857,210,750",0,0,"32,311,062,200",5.75
2018-01-31,267270,HYUNDAI CE,Stock certificates,"3,779",0,0,"53,252",7.10,"772,413,000",0,0,"10,759,490,000",7.18
2018-01-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,554,0.00,0,0,0,"27,235,250",0.00
2018-01-31,005440,HYUNDAIGREENFOOD,Stock certificates,"1,947",0,0,"220,522",0.88,"31,470,100",0,0,"3,562,237,250",0.88
2018-01-31,086280,HYUNDAIGLOVIS,Stock certificates,"4,180",0,0,"149,753",2.79,"580,633,000",0,0,"20,860,189,000",2.78
2018-01-31,267250,HYUNDAI ROBOTICS,Stock certificates,"1,313",0,0,"76,013",1.73,"600,227,000",0,0,"34,739,283,500",1.73
2018-01-31,064350,HYUNDAI ROTEM,Stock certificates,"6,074",0,0,"305,682",1.99,"103,973,400",0,0,"5,210,337,100",2.00
2018-01-31,079430,HYUNDAILIVART,Stock certificates,754,0,0,"102,374",0.74,"22,032,950",0,0,"2,972,326,200",0.74
2018-01-31,012330,Mobis,Stock certificates,"23,706",0,0,"391,535",6.05,"5,824,417,500",0,0,"96,213,115,000",6.05
2018-01-31,010620,HyundaiMipoDock,Stock certificates,"22,667",0,0,"142,084",15.95,"2,512,296,500",0,0,"15,709,381,000",15.99
2018-01-31,069960,HYUNDAIDEPTST,Stock certificates,"3,757",0,0,"141,512",2.65,"392,156,000",0,0,"14,646,369,000",2.68
2018-01-31,004560,HYUNDAI BNG STEEL,Stock certificates,"3,366",0,0,"401,053",0.84,"47,979,150",0,0,"5,795,785,550",0.83
2018-01-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,480",0.00,0,0,0,"66,133,000",0.00
2018-01-31,012630,Hyundai Dvp Co,Stock certificates,"2,905",0,0,"415,633",0.70,"130,029,900",0,0,"18,525,042,250",0.70
2018-01-31,011760,HyundaiCorp,Stock certificates,894,0,0,"61,047",1.46,"18,825,750",0,0,"1,279,433,100",1.47
2018-01-31,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,006390,HyundaiCement,Stock certificates,91,0,0,"19,698",0.46,"1,509,250",0,0,"326,271,300",0.46
2018-01-31,004310,Hyundai pharm,Stock certificates,"34,728",0,0,"4,034,217",0.86,"202,467,250",0,0,"23,826,276,610",0.85
2018-01-31,126560,Hyundai HCN,Stock certificates,778,0,0,"123,389",0.63,"3,311,470",0,0,"527,282,690",0.63
2018-01-31,017800,HyundaiElev,Stock certificates,"6,575",0,0,"197,749",3.32,"398,758,300",0,0,"11,986,803,800",3.33
2018-01-31,011210,HYUNDAI WIA,Stock certificates,"60,916",0,0,"201,210",30.27,"3,723,460,700",0,0,"12,315,302,100",30.23
2018-01-31,267260,HYUNDAI ELECTRIC,Stock certificates,"1,959",0,0,"96,156",2.04,"244,357,500",0,0,"11,983,856,000",2.04
2018-01-31,004020,HYUNDAI STEEL,Stock certificates,"38,800",0,0,"499,342",7.77,"2,214,962,100",0,0,"28,446,122,200",7.79
2018-01-31,009540,HHI,Stock certificates,"146,544",0,0,"579,930",25.27,"19,652,050,500",0,0,"77,602,420,500",25.32
2018-01-31,005380,HyundaiMtr,Stock certificates,"72,684",0,0,"926,031",7.85,"11,645,448,000",0,0,"148,019,007,500",7.87
2018-01-31,005387,HyundaiMtr(2PB),Stock certificates,"6,349",0,0,"134,428",4.72,"662,997,000",0,0,"13,994,425,509",4.74
2018-01-31,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,475",0.00,0,0,0,"393,393,200",0.00
2018-01-31,005385,HyundaiMtr(1P),Stock certificates,"14,606",0,0,"44,420",32.88,"1,357,122,200",0,0,"4,115,856,400",32.97
2018-01-31,001500,HMCIB,Stock certificates,"1,713",0,0,"98,815",1.73,"20,750,450",0,0,"1,207,982,950",1.72
2018-01-31,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,563,0,0,"39,474",1.43,"8,659,650",0,0,"606,927,500",1.43
2018-01-31,001450,Hyundai M&F INS,Stock certificates,"11,974",0,0,"237,921",5.03,"552,151,550",0,0,"10,896,291,450",5.07
2018-01-31,057050,HYUNDAIHOMESHOP,Stock certificates,380,0,0,"37,277",1.02,"45,313,500",0,0,"4,448,183,000",1.02
2018-01-31,093240,HYUNGJI ELITE,Stock certificates,454,0,0,"262,775",0.17,"2,487,570",0,0,"1,436,914,540",0.17
2018-01-31,003010,HaeinCorp,Stock certificates,8,0,0,"115,767",0.01,"30,030",0,0,"428,966,675",0.01
2018-01-31,111110,Hojeon,Stock certificates,1,0,0,"107,543",0.00,"15,100",0,0,"1,610,732,900",0.00
2018-01-31,008770,HtlShilla,Stock certificates,"10,395",0,0,"327,317",3.18,"968,767,500",0,0,"30,493,828,200",3.18
2018-01-31,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,377",0.00,0,0,0,"474,556,000",0.00
2018-01-31,002460,HwasungInd,Stock certificates,992,0,0,"105,998",0.94,"15,943,100",0,0,"1,687,382,350",0.94
