Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-01,136490,SUNJIN,Stock certificates,0,0,0,"8,037",0.00,0,0,0,"149,954,750",0.00
2017-08-01,002820,Sunchang,Stock certificates,0,0,0,"7,620",0.00,0,0,0,"75,326,230",0.00
2017-08-01,014910,SungmoonElec,Stock certificates,226,0,0,"95,188",0.24,"466,060",0,0,"196,084,790",0.24
2017-08-01,014915,SungmoonElec(1P),Stock certificates,0,0,0,"134,750",0.00,0,0,0,"1,060,305,510",0.00
2017-08-01,003080,SungboChem,Stock certificates,0,0,0,"21,361",0.00,0,0,0,"142,442,240",0.00
2017-08-01,004980,SungshinCement,Stock certificates,512,0,0,"120,913",0.42,"3,857,010",0,0,"912,167,050",0.42
2017-08-01,004987,SungshinCement(2PB),Stock certificates,0,0,0,"379,396",0.00,0,0,0,"4,203,872,380",0.00
2017-08-01,004989,SungshinCement(3PB),Stock certificates,0,0,0,"327,252",0.00,0,0,0,"3,261,251,250",0.00
2017-08-01,004985,SungshinCement(1P),Stock certificates,0,0,0,"943,093",0.00,0,0,0,"6,100,323,410",0.00
2017-08-01,011300,Seongan,Stock certificates,0,0,0,"133,546",0.00,0,0,0,"91,657,047",0.00
2017-08-01,005980,SungjeeConst,Stock certificates,"2,148",0,0,"3,651,783",0.06,"1,824,993",0,0,"3,215,300,320",0.06
2017-08-01,000180,SCEHoldings,Stock certificates,0,0,0,"92,368",0.00,0,0,0,"267,448,225",0.00
2017-08-01,002420,Century,Stock certificates,0,0,0,"4,631",0.00,0,0,0,"331,536,600",0.00
2017-08-01,004360,SEBANG,Stock certificates,0,0,0,"20,708",0.00,0,0,0,"310,972,900",0.00
2017-08-01,004365,SEBANG(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"64,910",0.00
2017-08-01,004490,SGBC,Stock certificates,0,0,0,"10,585",0.00,0,0,0,"410,784,900",0.00
2017-08-01,001430,SBC,Stock certificates,"5,465",0,0,"151,925",3.60,"195,861,300",0,0,"5,417,205,450",3.62
2017-08-01,003030,SeAhStl,Stock certificates,141,0,0,"30,129",0.47,"13,764,800",0,0,"2,960,705,900",0.46
2017-08-01,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,126",0.00,0,0,0,"121,760,400",0.00
2017-08-01,058650,SAH,Stock certificates,0,0,0,"1,719",0.00,0,0,0,"281,543,000",0.00
2017-08-01,013000,Sewooglobal,Stock certificates,493,0,0,"228,976",0.22,"868,005",0,0,"402,972,105",0.22
2017-08-01,091090,SEWON CELLONTECH,Stock certificates,"3,105",0,0,"82,494",3.76,"8,261,960",0,0,"218,243,780",3.79
2017-08-01,021820,SewonPrecsnInd,Stock certificates,0,0,0,"9,986",0.00,0,0,0,"169,469,000",0.00
2017-08-01,067830,SAVEZONEI&C,Stock certificates,0,0,0,"12,986",0.00,0,0,0,"64,602,460",0.00
2017-08-01,033530,SEJONG,Stock certificates,133,0,0,"26,758",0.50,"1,142,470",0,0,"227,802,910",0.50
2017-08-01,075580,SEJIN HEAVY,Stock certificates,437,0,0,"124,467",0.35,"1,773,355",0,0,"509,415,130",0.35
2017-08-01,027970,seha,Stock certificates,0,0,0,"61,821",0.00,0,0,0,"101,052,275",0.00
2017-08-01,145210,SAEHWA IMC,Stock certificates,0,0,0,"34,590",0.00,0,0,0,"198,310,340",0.00
2017-08-01,004430,SongwonInd,Stock certificates,"7,884",0,0,"1,137,493",0.69,"177,347,800",0,0,"25,364,116,250",0.70
2017-08-01,017550,SoosanHvyInd,Stock certificates,0,0,0,"49,069",0.00,0,0,0,"72,109,265",0.00
2017-08-01,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,035",0.00,0,0,0,"19,946,450",0.00
2017-08-01,053210,KT Skylife,Stock certificates,226,0,0,"109,335",0.21,"3,794,700",0,0,"1,823,511,150",0.21
2017-08-01,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,687",0.00,0,0,0,"106,685,050",0.00
2017-08-01,029530,SINDOH,Stock certificates,9,0,0,"8,511",0.11,"527,300",0,0,"498,038,600",0.11
2017-08-01,004970,Silla,Stock certificates,0,0,0,"5,763",0.00,0,0,0,"83,703,100",0.00
2017-08-01,011930,SHINSUNG E&G,Stock certificates,"15,161",0,0,"2,205,389",0.69,"34,646,320",0,0,"5,044,820,570",0.69
2017-08-01,005390,ShinsungTongsang,Stock certificates,"18,656",0,0,"699,240",2.67,"18,536,842",0,0,"692,270,167",2.68
2017-08-01,004170,Shinsegae,Stock certificates,"5,730",0,0,"40,121",14.28,"1,353,321,500",0,0,"9,485,107,500",14.27
2017-08-01,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,090",0.00,0,0,0,"421,846,300",0.00
2017-08-01,034300,ShinsegaeE&C,Stock certificates,131,0,0,"9,170",1.43,"4,226,350",0,0,"294,842,500",1.43
2017-08-01,031430,SHINSEGAE INTERNATIONAL,Stock certificates,783,0,0,"8,281",9.46,"53,671,200",0,0,"567,770,000",9.45
2017-08-01,031440,SF,Stock certificates,"1,873",0,0,"22,679",8.26,"280,503,000",0,0,"3,394,665,000",8.26
2017-08-01,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"16,992",0.00,0,0,0,"100,264,090",0.00
2017-08-01,005800,ShinyoungWacoal,Stock certificates,0,0,0,126,0.00,0,0,0,"20,688,000",0.00
2017-08-01,001720,ShinyoungSecu,Stock certificates,797,0,0,"8,960",8.90,"47,566,800",0,0,"535,541,800",8.88
2017-08-01,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,275",0.00,0,0,0,"230,748,500",0.00
2017-08-01,009270,Shinwon,Stock certificates,100,0,0,"602,068",0.02,"193,340",0,0,"1,161,518,480",0.02
2017-08-01,009275,Shinwon(1P),Stock certificates,0,0,0,"2,697",0.00,0,0,0,"139,357,400",0.00
2017-08-01,002700,ShinilInd,Stock certificates,"8,409",0,0,"257,538",3.27,"15,596,140",0,0,"479,394,170",3.25
2017-08-01,019170,ShinpoongPharm,Stock certificates,790,0,0,"27,262",2.90,"4,700,550",0,0,"162,339,210",2.90
2017-08-01,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,472",0.00,0,0,0,"10,890,865",0.00
2017-08-01,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"37,529",0.00,0,0,0,"34,318,886",0.00
2017-08-01,005450,ShinhanEng&Const,Stock certificates,3,0,0,"20,273",0.01,"21,090",0,0,"140,192,310",0.02
2017-08-01,055550,ShinhanGroup,Stock certificates,"55,010",0,0,"1,021,165",5.39,"2,966,555,800",0,0,"54,916,453,200",5.40
2017-08-01,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,021",0.00,0,0,0,"46,479,550",0.00
2017-08-01,004080,Shinhung,Stock certificates,0,0,0,"1,890",0.00,0,0,0,"20,708,900",0.00
2017-08-01,102280,SBW,Stock certificates,"34,802",0,0,"503,739",6.91,"48,892,790",0,0,"707,106,100",6.91
2017-08-01,047400,SSYMaterials,Stock certificates,0,0,0,"89,837",0.00,0,0,0,"238,167,600",0.00
2017-08-01,003410,SsangyongCement,Stock certificates,"4,041",0,0,"52,268",7.73,"58,450,450",0,0,"755,305,450",7.74
2017-08-01,003415,SsangyongCement(1P),Stock certificates,0,0,0,"43,965",0.00,0,0,0,"647,525,900",0.00
2017-08-01,003620,SsangyongMtr,Stock certificates,121,0,0,"145,700",0.08,"759,070",0,0,"912,688,490",0.08
2017-08-01,004770,SunnyElec,Stock certificates,953,0,0,"166,066",0.57,"2,349,045",0,0,"409,316,310",0.57
2017-08-01,004920,CITECH,Stock certificates,"29,989",0,0,"1,520,952",1.97,"21,387,163",0,0,"1,078,489,665",1.98
2017-08-01,112610,CSWIND,Stock certificates,"2,748",0,0,"139,739",1.97,"79,294,150",0,0,"3,999,853,450",1.98
2017-08-01,008700,AnamElec,Stock certificates,"16,709",0,0,"2,242,667",0.75,"47,584,430",0,0,"6,395,045,420",0.74
2017-08-01,002790,AmoreG,Stock certificates,"14,673",0,0,"75,153",19.52,"1,786,737,500",0,0,"9,139,454,500",19.55
2017-08-01,002795,AmoreG(1P),Stock certificates,0,0,0,"22,977",0.00,0,0,0,"1,240,476,200",0.00
2017-08-01,090430,AMOREPACIFIC,Stock certificates,"33,676",0,0,"143,446",23.48,"9,503,463,500",0,0,"40,425,155,500",23.51
2017-08-01,090435,AMOREPACIFIC(1P),Stock certificates,11,0,0,"2,299",0.48,"1,937,000",0,0,"402,511,000",0.48
2017-08-01,090370,AVISTA,Stock certificates,424,0,0,"189,026",0.22,"268,818",0,0,"122,218,811",0.22
2017-08-01,002030,ASIA HOLDINGS,Stock certificates,0,0,0,918,0.00,0,0,0,"104,840,500",0.00
2017-08-01,183190,ASIACEMENT,Stock certificates,0,0,0,"3,183",0.00,0,0,0,"273,726,800",0.00
2017-08-01,002310,AsiaPaprMfg,Stock certificates,0,0,0,"10,067",0.00,0,0,0,"199,917,750",0.00
2017-08-01,020560,Asiana Airlines,Stock certificates,"55,784",0,0,"920,704",6.06,"294,186,540",0,0,"4,848,655,440",6.07
2017-08-01,122900,iMarketKorea,Stock certificates,"1,365",0,0,"78,550",1.74,"17,272,400",0,0,"987,818,700",1.75
2017-08-01,010780,IS DONGSEO,Stock certificates,519,0,0,"54,465",0.95,"21,653,950",0,0,"2,275,962,950",0.95
2017-08-01,079440,ING Life Korea,Stock certificates,10,0,0,"225,746",0.00,"377,500",0,0,"8,632,907,653",0.00
2017-08-01,039570,I Controls,Stock certificates,64,0,0,"51,152",0.13,"1,938,300",0,0,"1,553,286,200",0.12
2017-08-01,033660,AJU CAPITAL,Stock certificates,0,0,0,"7,571",0.00,0,0,0,"59,481,210",0.00
2017-08-01,101140,ARTIS,Stock certificates,"8,864",0,0,"1,263,390",0.70,"33,885,255",0,0,"4,765,084,130",0.71
2017-08-01,001780,ALUKO,Stock certificates,"9,820",0,0,"173,471",5.66,"42,386,905",0,0,"749,714,610",5.65
2017-08-01,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,552",0.00,0,0,0,"95,003,250",0.00
2017-08-01,007630,AMNIS,Stock certificates,"3,612",0,0,"195,908",1.84,"10,789,820",0,0,"572,209,870",1.89
2017-08-01,161000,AK Petrochemical,Stock certificates,877,0,0,"264,458",0.33,"14,004,550",0,0,"4,227,897,000",0.33
2017-08-01,011090,Enex,Stock certificates,126,0,0,"151,498",0.08,"263,340",0,0,"315,110,120",0.08
2017-08-01,005850,SLCORP,Stock certificates,"2,911",0,0,"128,251",2.27,"65,658,500",0,0,"2,888,231,350",2.27
2017-08-01,012750,S-1,Stock certificates,827,0,0,"72,262",1.14,"75,927,500",0,0,"6,635,293,200",1.14
2017-08-01,023960,SC ENGINEERING,Stock certificates,73,0,0,"51,711",0.14,"312,290",0,0,"221,331,400",0.14
2017-08-01,140910,A REIT,Real estate investment company,0,0,0,"6,855",0.00,0,0,0,"36,305,930",0.00
2017-08-01,078520,ABLE C&C,Stock certificates,13,0,0,"42,426",0.03,"294,100",0,0,"961,972,650",0.03
2017-08-01,015260,A&P,Stock certificates,"33,279",0,0,"5,519,062",0.60,"46,208,340",0,0,"7,768,978,310",0.59
2017-08-01,003060,Aprogen pharmaceuticals,Stock certificates,"67,614",0,0,"3,114,165",2.17,"260,635,985",0,0,"12,020,328,415",2.17
2017-08-01,036570,NCsoft,Stock certificates,"9,912",0,0,"224,578",4.41,"3,605,139,500",0,0,"81,888,290,000",4.40
2017-08-01,138250,NS Shopping,Stock certificates,"1,022",0,0,"42,590",2.40,"17,288,250",0,0,"717,547,550",2.41
2017-08-01,085310,NK,Stock certificates,"27,524",0,0,"1,115,066",2.47,"30,392,740",0,0,"1,221,059,995",2.49
2017-08-01,009810,NK MULSAN,Stock certificates,9,0,0,"170,854",0.01,"6,386",0,0,"119,673,564",0.01
2017-08-01,069640,MKTREND,Stock certificates,0,0,0,"22,568",0.00,0,0,0,"281,184,450",0.00
2017-08-01,014440,YoungboChem,Stock certificates,6,0,0,"73,172",0.01,"28,350",0,0,"346,442,390",0.01
2017-08-01,111770,Youngone Corp,Stock certificates,"1,329",0,0,"87,629",1.52,"43,156,200",0,0,"2,850,430,500",1.51
2017-08-01,009970,YoungoneHoldings,Stock certificates,28,0,0,"2,269",1.23,"1,514,800",0,0,"122,002,600",1.24
2017-08-01,003520,YUNGJIN PHARM,Stock certificates,"111,842",0,0,"4,375,973",2.56,"1,106,703,130",0,0,"43,775,277,230",2.53
2017-08-01,000670,Youngpoong,Stock certificates,72,0,0,"1,363",5.28,"90,656,000",0,0,"1,718,720,000",5.27
2017-08-01,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"5,300",0.00,0,0,0,"13,854,135",0.00
2017-08-01,012280,YeonghwaMtl,Stock certificates,0,0,0,"133,375",0.00,0,0,0,"215,683,250",0.00
2017-08-01,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"69,564",0.00,0,0,0,"101,179,755",0.00
2017-08-01,015360,YESCO,Stock certificates,4,0,0,"3,528",0.11,"153,400",0,0,"135,203,750",0.11
2017-08-01,007310,Ottogi,Stock certificates,633,0,0,"8,430",7.51,"500,030,000",0,0,"6,654,419,000",7.51
2017-08-01,002630,OBI,Stock certificates,"5,320",0,0,"465,954",1.14,"6,213,265",0,0,"545,371,505",1.14
2017-08-01,271560,ORION,Stock certificates,"17,527",0,0,"89,377",19.61,"1,462,841,400",0,0,"7,464,650,500",19.60
2017-08-01,001800,ORION Holdings,Stock certificates,"20,344",0,0,"232,564",8.75,"573,331,350",0,0,"6,571,283,800",8.72
2017-08-01,010600,YBROAD,Stock certificates,0,0,0,"113,550",0.00,0,0,0,"246,686,920",0.00
2017-08-01,070960,YP,Stock certificates,"5,407",0,0,"380,596",1.42,"66,892,350",0,0,"4,685,152,900",1.43
2017-08-01,004720,WOORIDUL PHARM,Stock certificates,"2,295",0,0,"105,946",2.17,"18,520,150",0,0,"852,644,530",2.17
2017-08-01,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,368",0,0,"333,439",2.21,"18,338,340",0,0,"828,792,520",2.21
2017-08-01,000030,Woori Bank,Stock certificates,"5,765",0,0,"1,369,280",0.42,"110,449,950",0,0,"26,288,545,300",0.42
2017-08-01,010050,WIB,Stock certificates,"2,324",0,0,"843,873",0.28,"1,647,711",0,0,"598,581,326",0.28
2017-08-01,006980,WoosungFeed,Stock certificates,353,0,0,"84,376",0.42,"1,093,960",0,0,"260,384,075",0.42
2017-08-01,017370,WooshinSystems,Stock certificates,126,0,0,"45,657",0.28,"887,040",0,0,"322,339,610",0.28
2017-08-01,105840,WOOJIN,Stock certificates,"1,103",0,0,"184,858",0.60,"6,621,620",0,0,"1,118,261,410",0.59
2017-08-01,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"15,700",0.00,0,0,0,"232,070,350",0.00
2017-08-01,016880,WOONGJIN,Stock certificates,0,0,0,"39,854",0.00,0,0,0,"89,416,485",0.00
2017-08-01,095720,WOONGJIN THINKBIG,Stock certificates,"4,851",0,0,"49,319",9.84,"34,892,960",0,0,"354,385,180",9.85
2017-08-01,103130,WoongjinEnergy,Stock certificates,"2,239",0,0,"376,365",0.59,"18,708,430",0,0,"3,127,986,760",0.60
2017-08-01,005820,Wonlim,Stock certificates,0,0,0,924,0.00,0,0,0,"23,091,300",0.00
2017-08-01,008600,WillBes,Stock certificates,"10,154",0,0,"390,392",2.60,"21,466,125",0,0,"824,801,875",2.60
2017-08-01,033270,KUP,Stock certificates,889,0,0,"40,933",2.17,"17,954,350",0,0,"821,938,650",2.18
2017-08-01,014830,UNID,Stock certificates,74,0,0,"19,197",0.39,"3,764,300",0,0,"976,770,700",0.39
2017-08-01,000910,Union,Stock certificates,0,0,0,"7,625",0.00,0,0,0,"29,641,835",0.00
2017-08-01,011330,UNI CHEM,Stock certificates,0,0,0,"9,249",0.00,0,0,0,"14,336,035",0.00
2017-08-01,077500,Uniquest,Stock certificates,584,0,0,"164,868",0.35,"4,353,490",0,0,"1,227,615,810",0.35
2017-08-01,002920,YoosungEnt,Stock certificates,0,0,0,"21,612",0.00,0,0,0,"88,298,070",0.00
2017-08-01,000700,EUSU HOLDINGS,Stock certificates,670,0,0,"14,236",4.71,"5,095,440",0,0,"107,716,880",4.73
2017-08-01,003470,Yuanta Securities,Stock certificates,"7,388",0,0,"380,235",1.94,"28,901,730",0,0,"1,483,803,490",1.95
2017-08-01,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,572",0.00,0,0,0,"26,613,865",0.00
2017-08-01,011690,YUYANG D&U,Stock certificates,"4,876",0,0,"74,596",6.54,"18,442,715",0,0,"281,770,610",6.55
2017-08-01,072130,UANGEL,Stock certificates,28,0,0,"9,630",0.29,"139,040",0,0,"47,754,170",0.29
2017-08-01,000220,YuyuPharma,Stock certificates,0,0,0,"37,081",0.00,0,0,0,"387,670,000",0.00
2017-08-01,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,515",0.00,0,0,0,"35,840,260",0.00
2017-08-01,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"6,244",0.00,0,0,0,"92,941,650",0.00
2017-08-01,001200,EUGENEIS,Stock certificates,"8,564",0,0,"696,540",1.23,"32,164,925",0,0,"2,608,484,320",1.23
2017-08-01,000100,Yuhan,Stock certificates,"1,195",0,0,"50,712",2.36,"283,644,000",0,0,"12,036,354,500",2.36
2017-08-01,000105,Yuhan(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"2,064,000",0.00
2017-08-01,003460,YuhwaSecu,Stock certificates,0,0,0,"12,232",0.00,0,0,0,"188,813,100",0.00
2017-08-01,003465,YuhwaSecu(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"4,528,050",0.00
2017-08-01,008730,YoulchonChem,Stock certificates,54,0,0,"10,317",0.52,"747,900",0,0,"142,768,050",0.52
2017-08-01,008250,EagonInd,Stock certificates,375,0,0,"20,861",1.80,"3,558,750",0,0,"196,335,750",1.81
2017-08-01,025820,LeekuInd,Stock certificates,"1,900",0,0,"333,902",0.57,"4,516,825",0,0,"798,291,455",0.57
2017-08-01,214320,INNOCEAN,Stock certificates,988,0,0,"87,164",1.13,"69,960,200",0,0,"6,144,722,800",1.14
2017-08-01,139480,emart,Stock certificates,"2,872",0,0,"80,705",3.56,"726,966,500",0,0,"20,368,672,000",3.57
2017-08-01,007660,ISUPETASYS,Stock certificates,"2,263",0,0,"196,285",1.15,"9,814,295",0,0,"852,180,165",1.15
2017-08-01,005950,IsuChem,Stock certificates,45,0,0,"224,447",0.02,"819,350",0,0,"4,080,798,500",0.02
2017-08-01,015020,e-STARCO,Stock certificates,372,0,0,"255,400",0.15,"375,950",0,0,"256,608,735",0.15
2017-08-01,093230,EID,Stock certificates,"64,174",0,0,"4,247,335",1.51,"24,202,803",0,0,"1,586,484,782",1.53
2017-08-01,074610,EN3,Stock certificates,0,0,0,"336,536",0.00,0,0,0,"1,343,201,605",0.00
2017-08-01,102460,REYON,Stock certificates,275,0,0,"11,577",2.38,"7,592,550",0,0,"318,768,050",2.38
2017-08-01,084680,E-WORLD,Stock certificates,52,0,0,"113,680",0.05,"90,260",0,0,"195,911,135",0.05
2017-08-01,000760,RIFA,Stock certificates,0,0,0,301,0.00,0,0,0,"5,592,100",0.00
2017-08-01,014990,In the F,Stock certificates,173,0,0,"165,524",0.10,"232,965",0,0,"223,459,210",0.10
2017-08-01,006490,INSCOB,Stock certificates,"2,241",0,0,"367,502",0.61,"3,807,405",0,0,"619,308,360",0.61
2017-08-01,023800,Inzi,Stock certificates,0,0,0,"30,639",0.00,0,0,0,"157,364,690",0.00
2017-08-01,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,273",0.00,0,0,0,"69,643,500",0.00
2017-08-01,129260,INTERGIS,Stock certificates,0,0,0,"55,149",0.00,0,0,0,"175,887,840",0.00
2017-08-01,023810,INFAC,Stock certificates,0,0,0,"20,496",0.00,0,0,0,"121,694,210",0.00
2017-08-01,249420,ILDONG PHARM,Stock certificates,"2,899",0,0,"121,829",2.38,"58,262,650",0,0,"2,423,480,400",2.40
2017-08-01,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"12,675",0.00,0,0,0,"197,220,000",0.00
2017-08-01,013360,IlsungConst,Stock certificates,0,0,0,"177,741",0.00,0,0,0,"185,763,195",0.00
2017-08-01,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"25,648",0.00,0,0,0,"140,933,630",0.00
2017-08-01,003120,IlsungPharm,Stock certificates,0,0,0,772,0.00,0,0,0,"101,022,500",0.00
2017-08-01,003200,IlshinSpng,Stock certificates,0,0,0,822,0.00,0,0,0,"100,074,500",0.00
2017-08-01,007110,IlshinStone,Stock certificates,"1,671",0,0,"331,665",0.50,"2,304,415",0,0,"453,438,860",0.51
2017-08-01,007570,IlyangPharm,Stock certificates,"20,667",0,0,"61,575",33.56,"760,686,000",0,0,"2,266,348,050",33.56
2017-08-01,007575,IlyangPharm(1P),Stock certificates,0,0,0,504,0.00,0,0,0,"11,701,400",0.00
2017-08-01,008500,IljeongInd,Stock certificates,0,0,0,168,0.00,0,0,0,"4,823,150",0.00
2017-08-01,081000,ILJIN DIAMOND,Stock certificates,"3,619",0,0,"413,382",0.88,"44,657,800",0,0,"5,092,463,650",0.88
2017-08-01,020760,ILJINDISPLAY,Stock certificates,"14,372",0,0,"316,636",4.54,"113,866,770",0,0,"2,518,882,550",4.52
2017-08-01,020150,ILJIN MATERIALS,Stock certificates,"56,949",0,0,"399,345",14.26,"2,126,180,250",0,0,"14,926,865,350",14.24
2017-08-01,103590,ILJIN ELECTRIC,Stock certificates,800,0,0,"38,133",2.10,"3,643,350",0,0,"172,795,345",2.11
2017-08-01,015860,ILJINHOLDINGS,Stock certificates,"2,330",0,0,"193,763",1.20,"13,842,330",0,0,"1,145,852,630",1.21
2017-08-01,226320,ITSHANBUL,Stock certificates,277,0,0,"10,614",2.61,"10,759,800",0,0,"411,658,200",2.61
2017-08-01,033240,JahwaElec,Stock certificates,"4,605",0,0,"105,000",4.39,"86,438,500",0,0,"1,962,495,350",4.40
2017-08-01,000950,Chonbang,Stock certificates,0,0,0,"6,802",0.00,0,0,0,"147,288,150",0.00
2017-08-01,194370,JS CORP,Stock certificates,0,0,0,"32,859",0.00,0,0,0,"526,950,350",0.00
2017-08-01,025620,Jayjun Cosmetic,Stock certificates,"36,641",0,0,"2,653,313",1.38,"194,647,090",0,0,"14,478,317,130",1.34
2017-08-01,030000,CheilWorldwide,Stock certificates,"20,343",0,0,"820,756",2.48,"422,601,100",0,0,"16,998,496,100",2.49
2017-08-01,271980,JEIL PHARM,Stock certificates,0,0,0,"38,393",0.00,0,0,0,"2,743,284,500",0.00
2017-08-01,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,063",0.00,0,0,0,"12,590,230",0.00
2017-08-01,002620,JEIL PHARMA HOLDINGS,Stock certificates,875,0,0,"49,236",1.78,"43,073,950",0,0,"2,412,531,100",1.79
2017-08-01,006220,Jeju BK,Stock certificates,0,0,0,"25,081",0.00,0,0,0,"193,590,430",0.00
2017-08-01,089590,JEJUAIR,Stock certificates,"1,678",0,0,"87,379",1.92,"61,539,400",0,0,"3,218,061,700",1.91
2017-08-01,004910,ChokwangPaint,Stock certificates,758,0,0,"102,921",0.74,"9,000,850",0,0,"1,226,078,600",0.73
2017-08-01,004700,ChokwangLeat,Stock certificates,318,0,0,"4,197",7.58,"12,209,050",0,0,"161,728,700",7.55
2017-08-01,001550,Chobi,Stock certificates,0,0,0,"8,029",0.00,0,0,0,"99,653,700",0.00
2017-08-01,000480,ChosunRefrctr,Stock certificates,0,0,0,303,0.00,0,0,0,"27,062,200",0.00
2017-08-01,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,086",0.00,0,0,0,"95,887,400",0.00
2017-08-01,018470,CHOILALUMINUM,Stock certificates,67,0,0,"78,501",0.09,"97,465",0,0,"113,284,795",0.09
2017-08-01,002600,CHOHEUNG,Stock certificates,0,0,0,391,0.00,0,0,0,"121,363,000",0.00
2017-08-01,185750,CHONGKUNDANG,Stock certificates,9,0,0,"24,211",0.04,"1,026,000",0,0,"2,747,095,000",0.04
2017-08-01,063160,CKDBio,Stock certificates,0,0,0,"3,088",0.00,0,0,0,"65,500,100",0.00
2017-08-01,001630,CHONGKUNDANG HOLDINGS,Stock certificates,81,0,0,"7,412",1.09,"5,427,200",0,0,"496,984,500",1.09
2017-08-01,044380,JOOYONTECH,Stock certificates,"1,419",0,0,"289,481",0.49,"1,482,455",0,0,"302,656,265",0.49
2017-08-01,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,013870,GMB Korea,Stock certificates,0,0,0,"304,777",0.00,0,0,0,"1,857,955,890",0.00
2017-08-01,071320,KDHC,Stock certificates,655,0,0,"31,914",2.05,"51,887,600",0,0,"2,537,202,900",2.05
2017-08-01,010580,JICO,Stock certificates,309,0,0,"193,407",0.16,"262,317",0,0,"163,223,473",0.16
2017-08-01,035000,GⅡR,Stock certificates,0,0,0,"1,513",0.00,0,0,0,"15,080,040",0.00
2017-08-01,088790,JINDO,Stock certificates,0,0,0,"13,435",0.00,0,0,0,"80,726,820",0.00
2017-08-01,003780,Chinyang Industry,Stock certificates,0,0,0,"36,062",0.00,0,0,0,"120,304,840",0.00
2017-08-01,010640,ChinYangPoly,Stock certificates,0,0,0,"9,052",0.00,0,0,0,"18,298,875",0.00
2017-08-01,100250,Chinyang Holdings,Stock certificates,0,0,0,"71,188",0.00,0,0,0,"226,690,980",0.00
2017-08-01,051630,ChinYangChem,Stock certificates,0,0,0,"7,159",0.00,0,0,0,"20,533,100",0.00
2017-08-01,011000,GENEONE,Stock certificates,50,0,0,"55,143",0.09,"434,860",0,0,"477,455,930",0.09
2017-08-01,002780,ChinhungInt,Stock certificates,300,0,0,"72,312",0.41,"666,000",0,0,"160,981,540",0.41
2017-08-01,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"26,796",0.00,0,0,0,"278,579,050",0.00
2017-08-01,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"23,466",0.00,0,0,0,"106,182,760",0.00
2017-08-01,009310,Charm Engineering,Stock certificates,"2,873",0,0,"244,321",1.18,"8,559,270",0,0,"729,425,860",1.17
2017-08-01,000650,ChunilExp,Stock certificates,1,0,0,455,0.22,"95,600",0,0,"43,483,300",0.22
2017-08-01,012600,CHUNGHO,Stock certificates,0,0,0,"1,399",0.00,0,0,0,"5,274,245",0.00
2017-08-01,033250,CHASYS,Stock certificates,29,0,0,"62,504",0.05,"34,075",0,0,"73,211,415",0.05
2017-08-01,035720,Kakao,Stock certificates,"111,637",0,0,"2,508,504",4.45,"13,584,718,500",0,0,"302,053,759,500",4.50
2017-08-01,006380,CAPRO,Stock certificates,"1,577",0,0,"1,454,430",0.11,"10,063,360",0,0,"9,306,803,160",0.11
2017-08-01,029460,KCTech,Stock certificates,"6,574",0,0,"176,633",3.72,"155,459,450",0,0,"4,145,445,250",3.75
2017-08-01,145270,KTOPREITs,Real estate investment company,0,0,0,"537,957",0.00,0,0,0,"627,724,035",0.00
2017-08-01,058860,ktis,Stock certificates,0,0,0,"150,348",0.00,0,0,0,"494,187,380",0.00
2017-08-01,900140,Kolao Holdings,Foreign stock certificates,"5,313",0,0,"122,259",4.35,"30,202,800",0,0,"692,764,000",4.36
2017-08-01,007815,KorCirc(1P),Stock certificates,0,0,0,565,0.00,0,0,0,"3,072,450",0.00
