Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-21,007610,SeondoElec,Stock certificates,"1,285",0,0,"164,558",0.78,"4,513,590",0,0,"579,473,235",0.78
2017-02-21,136490,SUNJIN,Stock certificates,681,0,0,"51,630",1.32,"24,378,550",0,0,"1,794,091,300",1.36
2017-02-21,002820,Sunchang,Stock certificates,0,0,0,"23,643",0.00,0,0,0,"258,400,700",0.00
2017-02-21,014910,SungmoonElec,Stock certificates,"3,821",0,0,"1,457,232",0.26,"12,846,655",0,0,"4,935,009,635",0.26
2017-02-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"62,787",0.00,0,0,0,"512,200,550",0.00
2017-02-21,003080,SungboChem,Stock certificates,258,0,0,"34,790",0.74,"1,540,260",0,0,"207,559,410",0.74
2017-02-21,004980,SungshinCement,Stock certificates,"4,938",0,0,"113,186",4.36,"37,588,700",0,0,"861,193,620",4.36
2017-02-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,001",0.00,0,0,0,"33,256,350",0.00
2017-02-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,841,0.00,0,0,0,"6,778,960",0.00
2017-02-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"105,726",0.00,0,0,0,"617,267,180",0.00
2017-02-21,011300,Seongan,Stock certificates,0,0,0,"229,498",0.00,0,0,0,"198,887,155",0.00
2017-02-21,005980,SungjeeConst,Stock certificates,0,0,0,"516,486",0.00,0,0,0,"973,601,740",0.00
2017-02-21,000180,SCEHoldings,Stock certificates,"4,719",0,0,"169,158",2.79,"14,821,080",0,0,"530,379,285",2.79
2017-02-21,002420,Century,Stock certificates,0,0,0,"4,031",0.00,0,0,0,"322,662,100",0.00
2017-02-21,004360,SEBANG,Stock certificates,0,0,0,"28,657",0.00,0,0,0,"431,479,000",0.00
2017-02-21,004365,SEBANG(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"311,330",0.00
2017-02-21,004490,SGBC,Stock certificates,0,0,0,"15,919",0.00,0,0,0,"571,590,500",0.00
2017-02-21,001430,SBC,Stock certificates,676,0,0,"49,781",1.36,"18,191,150",0,0,"1,339,412,350",1.36
2017-02-21,003030,SeAhStl,Stock certificates,462,0,0,"37,472",1.23,"51,596,000",0,0,"4,206,559,500",1.23
2017-02-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,142",0.00,0,0,0,"87,960,950",0.00
2017-02-21,058650,SAH,Stock certificates,1,0,0,215,0.47,"139,000",0,0,"29,581,000",0.47
2017-02-21,013000,Sewooglobal,Stock certificates,640,0,0,"4,837,462",0.01,"1,606,325",0,0,"11,861,127,060",0.01
2017-02-21,091090,SEWON CELLONTECH,Stock certificates,"7,126",0,0,"84,961",8.39,"19,124,875",0,0,"227,895,940",8.39
2017-02-21,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,046",0.00,0,0,0,"54,184,950",0.00
2017-02-21,067830,SAVEZONEI&C,Stock certificates,0,0,0,"10,424",0.00,0,0,0,"53,056,500",0.00
2017-02-21,033530,SEJONG,Stock certificates,0,0,0,"16,218",0.00,0,0,0,"162,692,790",0.00
2017-02-21,075580,SEJIN HEAVY,Stock certificates,"3,510",0,0,"37,509",9.36,"10,538,325",0,0,"113,196,045",9.31
2017-02-21,027970,seha,Stock certificates,0,0,0,"69,664",0.00,0,0,0,"146,659,940",0.00
2017-02-21,145210,SAEHWA IMC,Stock certificates,0,0,0,"115,336",0.00,0,0,0,"740,510,610",0.00
2017-02-21,004430,SongwonInd,Stock certificates,899,0,0,"166,333",0.54,"15,145,300",0,0,"2,785,504,450",0.54
2017-02-21,017550,SoosanHvyInd,Stock certificates,0,0,0,"117,269",0.00,0,0,0,"224,461,795",0.00
2017-02-21,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,159",0.00,0,0,0,"168,422,850",0.00
2017-02-21,003060,Schnell Biopharmaceuticals,Stock certificates,"2,883",0,0,"287,383",1.00,"10,465,760",0,0,"1,036,425,465",1.01
2017-02-21,053210,KT Skylife,Stock certificates,446,0,0,"119,166",0.37,"7,314,400",0,0,"1,953,316,150",0.37
2017-02-21,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,363",0.00,0,0,0,"56,687,500",0.00
2017-02-21,029530,SINDOH,Stock certificates,19,0,0,"11,753",0.16,"1,001,300",0,0,"615,906,600",0.16
2017-02-21,004970,Silla,Stock certificates,66,0,0,"14,712",0.45,"1,068,150",0,0,"237,821,850",0.45
2017-02-21,011930,SHINSUNG SE,Stock certificates,"50,202",0,0,"878,290",5.72,"95,677,730",0,0,"1,682,153,075",5.69
2017-02-21,005390,ShinsungTongsang,Stock certificates,"7,691",0,0,"707,598",1.09,"9,882,935",0,0,"899,912,555",1.10
2017-02-21,004170,Shinsegae,Stock certificates,"3,140",0,0,"55,168",5.69,"587,471,500",0,0,"10,305,809,000",5.70
2017-02-21,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"6,608",0.00,0,0,0,"474,201,500",0.00
2017-02-21,034300,ShinsegaeE&C,Stock certificates,0,0,0,"5,430",0.00,0,0,0,"209,171,550",0.00
2017-02-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,516,0,0,"22,528",2.29,"34,419,800",0,0,"1,501,717,500",2.29
2017-02-21,031440,SF,Stock certificates,1,0,0,"6,978",0.01,"145,000",0,0,"1,012,839,000",0.01
2017-02-21,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,536",0.00,0,0,0,"53,862,630",0.00
2017-02-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,324,0.00,0,0,0,"58,439,000",0.00
2017-02-21,001720,ShinyoungSecu,Stock certificates,109,0,0,"13,111",0.83,"5,693,700",0,0,"686,195,500",0.83
2017-02-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,163,0.00,0,0,0,"7,952,050",0.00
2017-02-21,009270,Shinwon,Stock certificates,0,0,0,"36,740",0.00,0,0,0,"63,229,625",0.00
2017-02-21,009275,Shinwon(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"144,100",0.00
2017-02-21,002700,ShinilInd,Stock certificates,"14,179",0,0,"1,906,687",0.74,"27,760,505",0,0,"3,753,714,060",0.74
2017-02-21,019170,ShinpoongPharm,Stock certificates,287,0,0,"88,733",0.32,"1,656,640",0,0,"508,918,250",0.33
2017-02-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,613,0.00,0,0,0,"2,604,540",0.00
2017-02-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"82,381",0.00,0,0,0,"965,986,100",0.00
2017-02-21,005450,ShinhanEng&Const,Stock certificates,8,0,0,"14,011",0.06,"42,800",0,0,"74,725,310",0.06
2017-02-21,055550,ShinhanGroup,Stock certificates,"29,180",0,0,"649,507",4.49,"1,374,276,000",0,0,"30,530,757,200",4.50
2017-02-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,731",0.00,0,0,0,"263,517,150",0.00
2017-02-21,004080,Shinhung,Stock certificates,0,0,0,"3,082",0.00,0,0,0,"32,157,550",0.00
2017-02-21,102280,SBW,Stock certificates,"5,755",0,0,"16,377,679",0.04,"11,292,825",0,0,"32,383,968,120",0.03
2017-02-21,047400,SSYMaterials,Stock certificates,0,0,0,"155,725",0.00,0,0,0,"456,247,540",0.00
2017-02-21,003410,SsangyongCement,Stock certificates,901,0,0,"55,368",1.63,"14,081,550",0,0,"864,567,550",1.63
2017-02-21,003419,SsangyongCement(3PB),Stock certificates,0,0,0,923,0.00,0,0,0,"14,367,600",0.00
2017-02-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,653",0.00,0,0,0,"116,712,600",0.00
2017-02-21,003620,SsangyongMtr,Stock certificates,621,0,0,"198,407",0.31,"4,928,980",0,0,"1,576,317,420",0.31
2017-02-21,004770,SunnyElec,Stock certificates,879,0,0,"1,135,701",0.08,"3,886,320",0,0,"5,068,534,000",0.08
2017-02-21,004920,CITECH,Stock certificates,0,0,0,"138,258",0.00,0,0,0,"115,272,624",0.00
2017-02-21,112610,CSWIND,Stock certificates,953,0,0,"32,581",2.93,"16,239,350",0,0,"556,074,650",2.92
2017-02-21,008700,AnamElec,Stock certificates,"176,795",0,0,"44,481,991",0.40,"274,269,365",0,0,"69,894,607,685",0.39
2017-02-21,002790,AmoreG,Stock certificates,"4,685",0,0,"116,636",4.02,"569,628,000",0,0,"14,189,856,500",4.01
2017-02-21,002795,AmoreG(1P),Stock certificates,1,0,0,"5,265",0.02,"52,000",0,0,"273,786,400",0.02
2017-02-21,090430,AMOREPACIFIC,Stock certificates,"7,985",0,0,"64,462",12.39,"2,332,418,500",0,0,"18,820,817,500",12.39
2017-02-21,090435,AMOREPACIFIC(1P),Stock certificates,32,0,0,"9,359",0.34,"5,233,000",0,0,"1,526,394,000",0.34
2017-02-21,090370,AVISTA,Stock certificates,60,0,0,"1,278,278",0.00,"44,798",0,0,"943,586,595",0.00
2017-02-21,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,299",0.00,0,0,0,"127,453,800",0.00
2017-02-21,183190,ASIACEMENT,Stock certificates,263,0,0,"4,713",5.58,"20,558,200",0,0,"368,925,400",5.57
2017-02-21,002310,AsiaPaprMfg,Stock certificates,0,0,0,"23,556",0.00,0,0,0,"461,741,900",0.00
2017-02-21,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"10,000",0.00,0,0,0,"47,625,000",0.00
2017-02-21,083590,AsiaPacificNo.12,Ship investment company,0,0,0,6,0.00,0,0,0,"28,440",0.00
2017-02-21,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,020560,Asiana Airlines,Stock certificates,"12,697",0,0,"1,636,760",0.78,"55,781,210",0,0,"7,163,757,645",0.78
2017-02-21,122900,iMarketKorea,Stock certificates,"1,113",0,0,"159,412",0.70,"12,634,950",0,0,"1,810,367,600",0.70
2017-02-21,010780,IS DONGSEO,Stock certificates,"5,369",0,0,"37,766",14.22,"228,052,450",0,0,"1,603,229,600",14.22
2017-02-21,039570,I Controls,Stock certificates,118,0,0,"19,014",0.62,"3,292,750",0,0,"524,678,900",0.63
2017-02-21,033660,AJU CAPITAL,Stock certificates,0,0,0,"15,518",0.00,0,0,0,"104,520,080",0.00
2017-02-21,101140,ARTIS,Stock certificates,3,0,0,"91,214",0.00,"5,940",0,0,"180,447,250",0.00
2017-02-21,001780,ALUKO,Stock certificates,"10,743",0,0,"564,619",1.90,"60,321,770",0,0,"3,159,309,720",1.91
2017-02-21,002250,ALVOGEN KOREA,Stock certificates,725,0,0,"10,279",7.05,"18,084,550",0,0,"256,215,550",7.06
2017-02-21,007630,AMNIS,Stock certificates,22,0,0,"115,674",0.02,"71,180",0,0,"376,255,800",0.02
2017-02-21,161000,AK Petrochemical,Stock certificates,"8,084",0,0,"372,069",2.17,"97,624,950",0,0,"4,514,204,400",2.16
2017-02-21,011090,Enex,Stock certificates,"44,204",0,0,"5,510,494",0.80,"126,434,705",0,0,"15,829,088,650",0.80
2017-02-21,005850,SLCORP,Stock certificates,416,0,0,"100,233",0.42,"10,382,500",0,0,"2,475,182,550",0.42
2017-02-21,012750,S-1,Stock certificates,"1,261",0,0,"61,078",2.06,"112,302,500",0,0,"5,438,248,000",2.07
2017-02-21,023960,SC ENGINEERING,Stock certificates,1,0,0,"19,825",0.01,"3,105",0,0,"61,626,480",0.01
2017-02-21,078520,ABLE C&C,Stock certificates,"8,612",0,0,"144,401",5.96,"188,381,450",0,0,"3,172,766,400",5.94
2017-02-21,015260,A&P,Stock certificates,"10,980",0,0,"428,826",2.56,"25,164,200",0,0,"981,979,455",2.56
2017-02-21,036570,NCsoft,Stock certificates,"1,073",0,0,"127,415",0.84,"318,687,000",0,0,"37,869,091,500",0.84
2017-02-21,138250,NS Shopping,Stock certificates,698,0,0,"8,674",8.05,"112,515,500",0,0,"1,400,511,000",8.03
2017-02-21,085310,NK,Stock certificates,"13,536",0,0,"674,713",2.01,"39,914,420",0,0,"1,979,489,565",2.02
2017-02-21,069640,MKTREND,Stock certificates,0,0,0,"10,013",0.00,0,0,0,"127,783,350",0.00
2017-02-21,014440,YoungboChem,Stock certificates,0,0,0,"143,937",0.00,0,0,0,"723,508,940",0.00
2017-02-21,111770,Youngone Corp,Stock certificates,"7,499",0,0,"112,220",6.68,"227,854,800",0,0,"3,410,100,000",6.68
2017-02-21,009970,YoungoneHoldings,Stock certificates,257,0,0,"2,599",9.89,"14,698,600",0,0,"148,352,600",9.91
2017-02-21,003520,YungjinPharm,Stock certificates,"35,852",0,0,"1,332,680",2.69,"263,935,240",0,0,"9,832,211,990",2.68
2017-02-21,000670,Youngpoong,Stock certificates,6,0,0,"1,087",0.55,"6,245,000",0,0,"1,136,250,000",0.55
2017-02-21,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"27,121",0.00,0,0,0,"76,428,460",0.00
2017-02-21,012280,YeonghwaMtl,Stock certificates,"1,574",0,0,"530,425",0.30,"3,115,550",0,0,"1,049,882,395",0.30
2017-02-21,012160,YOUNG HEUNG I&S,Stock certificates,"3,747",0,0,"183,568",2.04,"6,412,370",0,0,"314,443,450",2.04
2017-02-21,015360,YESCO,Stock certificates,0,0,0,"3,205",0.00,0,0,0,"119,482,750",0.00
2017-02-21,007310,Ottogi,Stock certificates,418,0,0,"7,058",5.92,"303,883,000",0,0,"5,125,093,000",5.93
2017-02-21,002630,OBI,Stock certificates,"11,326",0,0,"496,078",2.28,"17,313,770",0,0,"756,847,560",2.29
2017-02-21,001800,ORION,Stock certificates,"1,057",0,0,"19,196",5.51,"714,027,000",0,0,"13,008,132,402",5.49
2017-02-21,010600,YBROAD,Stock certificates,14,0,0,"54,502",0.03,"28,280",0,0,"110,011,555",0.03
2017-02-21,070960,YP,Stock certificates,623,0,0,"358,213",0.17,"5,735,940",0,0,"3,321,095,490",0.17
2017-02-21,004720,WOORIDUL PHARM,Stock certificates,139,0,0,"113,475",0.12,"2,222,850",0,0,"1,812,659,750",0.12
2017-02-21,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"215,059",0.00,0,0,0,"2,135,943,100",0.00
2017-02-21,000030,Woori Bank,Stock certificates,"118,883",0,0,"986,193",12.05,"1,615,265,350",0,0,"13,418,998,750",12.04
2017-02-21,010050,WIB,Stock certificates,451,0,0,"871,808",0.05,"294,133",0,0,"569,902,408",0.05
2017-02-21,006980,WoosungFeed,Stock certificates,"2,340",0,0,"374,751",0.62,"8,060,320",0,0,"1,290,980,250",0.62
2017-02-21,017370,WooshinSystems,Stock certificates,0,0,0,"171,959",0.00,0,0,0,"915,121,950",0.00
2017-02-21,105840,WOOJIN,Stock certificates,0,0,0,"11,761",0.00,0,0,0,"64,455,880",0.00
2017-02-21,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"12,308",0.00,0,0,0,"95,162,160",0.00
2017-02-21,016880,WOONGJIN,Stock certificates,0,0,0,"130,749",0.00,0,0,0,"325,508,640",0.00
2017-02-21,095720,WOONGJIN THINKBIG,Stock certificates,1,0,0,"89,989",0.00,"8,820",0,0,"794,915,790",0.00
2017-02-21,103130,WoongjinEnergy,Stock certificates,"10,468",0,0,"67,135",15.59,"49,851,400",0,0,"319,815,100",15.59
2017-02-21,005820,Wonlim,Stock certificates,0,0,0,270,0.00,0,0,0,"6,791,250",0.00
2017-02-21,008600,WillBes,Stock certificates,"104,886",0,0,"2,702,168",3.88,"338,008,355",0,0,"8,737,031,480",3.87
2017-02-21,033270,KUP,Stock certificates,0,0,0,"13,301",0.00,0,0,0,"238,990,250",0.00
2017-02-21,014830,UNID,Stock certificates,0,0,0,"15,806",0.00,0,0,0,"698,524,700",0.00
2017-02-21,000910,Union,Stock certificates,0,0,0,"33,160",0.00,0,0,0,"140,472,730",0.00
2017-02-21,011330,UNI CHEM,Stock certificates,"51,807",0,0,"6,659,242",0.78,"94,032,690",0,0,"11,667,815,315",0.81
2017-02-21,077500,Uniquest,Stock certificates,"1,649",0,0,"162,667",1.01,"10,511,780",0,0,"1,039,012,270",1.01
2017-02-21,002920,YoosungEnt,Stock certificates,0,0,0,"33,955",0.00,0,0,0,"151,364,535",0.00
2017-02-21,000700,EUSU HOLDINGS,Stock certificates,138,0,0,"15,914",0.87,"984,080",0,0,"113,351,830",0.87
2017-02-21,003470,Yuanta Securities,Stock certificates,"10,495",0,0,"575,508",1.82,"35,542,090",0,0,"1,950,898,795",1.82
2017-02-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,375",0.00,0,0,0,"5,511,175",0.00
2017-02-21,011690,YUYANG D&U,Stock certificates,"22,203",0,0,"393,905",5.64,"85,438,285",0,0,"1,507,346,390",5.67
2017-02-21,072130,UANGEL,Stock certificates,138,0,0,"21,336",0.65,"765,560",0,0,"118,187,800",0.65
2017-02-21,000220,YuyuPharma,Stock certificates,0,0,0,"11,456",0.00,0,0,0,"104,488,220",0.00
2017-02-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,840,0.00,0,0,0,"5,001,620",0.00
2017-02-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,388",0.00,0,0,0,"16,875,900",0.00
2017-02-21,001200,EUGENEIS,Stock certificates,"8,324",0,0,"562,854",1.48,"22,121,870",0,0,"1,504,400,090",1.47
2017-02-21,000100,Yuhan,Stock certificates,"5,489",0,0,"70,165",7.82,"1,156,935,000",0,0,"14,734,960,000",7.85
2017-02-21,000105,Yuhan(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"1,772,500",0.00
2017-02-21,003460,YuhwaSecu,Stock certificates,0,0,0,"7,033",0.00,0,0,0,"104,301,100",0.00
2017-02-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"56,000",0.00
2017-02-21,008730,YoulchonChem,Stock certificates,61,0,0,"11,292",0.54,"844,600",0,0,"156,308,300",0.54
2017-02-21,008250,EagonInd,Stock certificates,429,0,0,"30,448",1.41,"4,791,950",0,0,"338,921,500",1.41
2017-02-21,025820,LeekuInd,Stock certificates,"1,749",0,0,"320,981",0.54,"4,474,045",0,0,"813,460,165",0.55
2017-02-21,214320,INNOCEAN,Stock certificates,"3,395",0,0,"52,851",6.42,"205,401,100",0,0,"3,199,708,900",6.42
2017-02-21,139480,emart,Stock certificates,"1,378",0,0,"85,597",1.61,"293,269,500",0,0,"18,171,430,000",1.61
2017-02-21,007660,ISUPETASYS,Stock certificates,"21,926",0,0,"375,904",5.83,"106,878,980",0,0,"1,834,990,945",5.82
2017-02-21,005950,IsuChem,Stock certificates,"2,316",0,0,"162,106",1.43,"41,210,000",0,0,"2,903,081,800",1.42
2017-02-21,015020,e-STARCO,Stock certificates,"1,356",0,0,"191,301",0.71,"1,662,560",0,0,"234,286,275",0.71
2017-02-21,093230,EID,Stock certificates,"1,962",0,0,"1,641,551",0.12,"1,312,636",0,0,"1,098,867,588",0.12
2017-02-21,074610,EN3,Stock certificates,"3,095",0,0,"244,597",1.27,"8,256,875",0,0,"652,482,090",1.27
2017-02-21,102460,REYON,Stock certificates,13,0,0,"4,331",0.30,"375,700",0,0,"125,914,200",0.30
2017-02-21,084680,E-WORLD,Stock certificates,"7,826",0,0,"843,532",0.93,"18,609,510",0,0,"2,014,814,375",0.92
2017-02-21,000760,RIFA,Stock certificates,0,0,0,271,0.00,0,0,0,"5,346,750",0.00
2017-02-21,014990,In the F,Stock certificates,"1,249",0,0,"933,582",0.13,"2,082,670",0,0,"1,571,733,545",0.13
2017-02-21,006490,INSCOB,Stock certificates,142,0,0,"1,633,284",0.01,"258,325",0,0,"2,997,311,990",0.01
2017-02-21,023800,Inzi,Stock certificates,0,0,0,"17,617",0.00,0,0,0,"91,133,560",0.00
2017-02-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,513,0.00,0,0,0,"15,370,750",0.00
2017-02-21,129260,INTERGIS,Stock certificates,0,0,0,"44,561",0.00,0,0,0,"145,733,825",0.00
2017-02-21,023810,INFAC,Stock certificates,0,0,0,"6,769",0.00,0,0,0,"45,192,510",0.00
2017-02-21,249420,ILDONG PHARM,Stock certificates,0,0,0,"29,600",0.00,0,0,0,"560,902,100",0.00
2017-02-21,000230,ILDONG HOLDINGS,Stock certificates,207,0,0,"17,246",1.20,"4,345,250",0,0,"361,960,900",1.20
2017-02-21,013360,IlsungConst,Stock certificates,0,0,0,"1,863",0.00,0,0,0,"16,195,630",0.00
2017-02-21,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,749,0.00,0,0,0,"29,123,900",0.00
2017-02-21,003120,IlsungPharm,Stock certificates,0,0,0,620,0.00,0,0,0,"81,387,000",0.00
2017-02-21,003200,IlshinSpng,Stock certificates,47,0,0,"3,777",1.24,"5,448,000",0,0,"438,326,000",1.24
2017-02-21,007110,IlshinStone,Stock certificates,0,0,0,"413,161",0.00,0,0,0,"569,550,110",0.00
2017-02-21,007570,IlyangPharm,Stock certificates,"7,139",0,0,"40,831",17.48,"283,270,200",0,0,"1,620,617,500",17.48
2017-02-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,137,0.00,0,0,0,"3,373,400",0.00
2017-02-21,008500,IljeongInd,Stock certificates,0,0,0,320,0.00,0,0,0,"9,262,900",0.00
2017-02-21,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"34,889",0.00,0,0,0,"278,510,100",0.00
2017-02-21,020760,ILJINDISPLAY,Stock certificates,"19,653",0,0,"333,530",5.89,"134,401,870",0,0,"2,269,919,460",5.92
2017-02-21,020150,ILJIN MATERIALS,Stock certificates,"16,654",0,0,"313,965",5.30,"255,200,850",0,0,"4,807,404,550",5.31
2017-02-21,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"35,803",0.00,0,0,0,"164,661,435",0.00
2017-02-21,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"115,210",0.00,0,0,0,"662,344,260",0.00
2017-02-21,226320,ITSSKIN,Stock certificates,"1,388",0,0,"131,138",1.06,"71,967,900",0,0,"6,773,242,000",1.06
2017-02-21,033240,JahwaElec,Stock certificates,776,0,0,"234,737",0.33,"14,357,450",0,0,"4,389,170,600",0.33
2017-02-21,000950,Chonbang,Stock certificates,0,0,0,"1,638",0.00,0,0,0,"48,453,500",0.00
2017-02-21,194370,JS CORP,Stock certificates,89,0,0,"39,829",0.22,"1,475,650",0,0,"659,409,800",0.22
2017-02-21,025620,JAYJUN,Stock certificates,"3,654",0,0,"1,631,978",0.22,"31,211,710",0,0,"14,007,745,410",0.22
2017-02-21,030000,CheilWorldwide,Stock certificates,"2,040",0,0,"102,659",1.99,"38,842,350",0,0,"1,954,334,650",1.99
2017-02-21,002620,JeilPharm,Stock certificates,"4,920",0,0,"144,312",3.41,"350,020,500",0,0,"10,205,876,200",3.43
2017-02-21,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,189",0.00,0,0,0,"19,618,490",0.00
2017-02-21,006220,Jeju BK,Stock certificates,874,0,0,"17,410",5.02,"6,402,830",0,0,"127,524,990",5.02
2017-02-21,089590,JEJUAIR,Stock certificates,131,0,0,"74,551",0.18,"3,502,450",0,0,"1,991,903,700",0.18
2017-02-21,004910,ChokwangPaint,Stock certificates,170,0,0,"50,567",0.34,"1,794,900",0,0,"535,198,900",0.34
2017-02-21,004700,ChokwangLeat,Stock certificates,118,0,0,"5,492",2.15,"5,008,800",0,0,"232,399,050",2.16
2017-02-21,001550,Chobi,Stock certificates,6,0,0,"11,501",0.05,"76,800",0,0,"146,300,150",0.05
2017-02-21,000480,ChosunRefrctr,Stock certificates,4,0,0,439,0.91,"342,400",0,0,"37,338,200",0.92
2017-02-21,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"223,258,400",0.00
2017-02-21,018470,CHOILALUMINUM,Stock certificates,"1,398",0,0,"242,687",0.58,"2,183,485",0,0,"378,457,935",0.58
2017-02-21,002600,CHOHEUNG,Stock certificates,0,0,0,462,0.00,0,0,0,"101,192,000",0.00
2017-02-21,185750,CHONGKUNDANG,Stock certificates,"1,653",0,0,"76,816",2.15,"177,716,000",0,0,"8,270,763,500",2.15
2017-02-21,063160,CKDBio,Stock certificates,0,0,0,"52,019",0.00,0,0,0,"1,251,726,950",0.00
2017-02-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,433,0,0,"20,169",2.15,"26,653,100",0,0,"1,239,895,700",2.15
2017-02-21,044380,JOOYONTECH,Stock certificates,"4,046",0,0,"1,694,140",0.24,"5,800,665",0,0,"2,392,548,815",0.24
2017-02-21,900050,CHINA OCEAN,Foreign stock certificates,"25,130",0,0,"600,373",4.19,"29,393,380",0,0,"701,606,540",4.19
2017-02-21,013870,GMB Korea,Stock certificates,0,0,0,"70,328",0.00,0,0,0,"378,858,570",0.00
2017-02-21,071320,KDHC,Stock certificates,318,0,0,"4,782",6.65,"20,897,700",0,0,"314,184,500",6.65
2017-02-21,010580,JICO,Stock certificates,"16,690",0,0,"639,146",2.61,"17,504,910",0,0,"676,689,195",2.59
2017-02-21,035000,GⅡR,Stock certificates,0,0,0,"10,364",0.00,0,0,0,"88,893,800",0.00
2017-02-21,088790,JINDO,Stock certificates,0,0,0,"26,672",0.00,0,0,0,"142,581,340",0.00
2017-02-21,003780,Chinyang Industry,Stock certificates,"1,274",0,0,"71,106",1.79,"5,394,745",0,0,"298,694,135",1.81
2017-02-21,010640,ChinYangPoly,Stock certificates,0,0,0,"38,986",0.00,0,0,0,"100,630,680",0.00
2017-02-21,100250,Chinyang Holdings,Stock certificates,0,0,0,"76,160",0.00,0,0,0,"246,292,570",0.00
2017-02-21,051630,ChinYangChem,Stock certificates,0,0,0,"54,766",0.00,0,0,0,"183,090,965",0.00
2017-02-21,011000,GENEONE,Stock certificates,149,0,0,"40,574",0.37,"1,559,850",0,0,"424,635,200",0.37
2017-02-21,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-21,009310,Charm Engineering,Stock certificates,0,0,0,"321,319",0.00,0,0,0,"869,987,150",0.00
2017-02-21,000650,ChunilExp,Stock certificates,49,0,0,"1,986",2.47,"4,394,200",0,0,"177,624,300",2.47
2017-02-21,012600,CHUNGHO,Stock certificates,0,0,0,"11,185",0.00,0,0,0,"47,118,280",0.00
2017-02-21,033250,CHASYS,Stock certificates,"1,000",0,0,"464,199",0.22,"1,511,875",0,0,"709,379,615",0.21
2017-02-21,006380,CAPRO,Stock certificates,"35,447",0,0,"754,350",4.70,"303,148,270",0,0,"6,453,028,330",4.70
2017-02-21,029460,KCTech,Stock certificates,"1,472",0,0,"132,771",1.11,"20,667,900",0,0,"1,850,248,850",1.12
2017-02-21,145270,KTOPREITs,Real estate investment company,0,0,0,"1,718,320",0.00,0,0,0,"2,823,490,515",0.00
2017-02-21,058860,ktis,Stock certificates,0,0,0,"98,067",0.00,0,0,0,"343,681,540",0.00
2017-02-21,900140,Kolao Holdings,Foreign stock certificates,"2,596",0,0,"153,482",1.69,"20,615,050",0,0,"1,218,171,990",1.69
