Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-23,200880,SEOYONEHWA,Stock certificates,660,0,0,"76,660",0.86,"9,749,850",0,0,"1,129,057,650",0.86
2017-03-23,017390,SeoulCtyGas,Stock certificates,0,0,0,196,0.00,0,0,0,"15,178,000",0.00
2017-03-23,004410,SeoulFoodInd,Stock certificates,"1,766",0,0,"505,167",0.35,"6,953,160",0,0,"1,951,947,865",0.36
2017-03-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,555,0.00,0,0,0,"19,386,950",0.00
2017-03-23,021050,Seowon,Stock certificates,97,0,0,"375,200",0.03,"139,195",0,0,"539,034,110",0.03
2017-03-23,008490,SUHEUNG,Stock certificates,158,0,0,"73,691",0.21,"5,262,400",0,0,"2,419,884,650",0.22
2017-03-23,007610,SeondoElec,Stock certificates,536,0,0,"62,191",0.86,"1,821,555",0,0,"211,057,160",0.86
2017-03-23,136490,SUNJIN,Stock certificates,772,0,0,"64,505",1.20,"15,424,600",0,0,"1,251,740,750",1.23
2017-03-23,002820,Sunchang,Stock certificates,0,0,0,"17,210",0.00,0,0,0,"183,676,750",0.00
2017-03-23,014910,SungmoonElec,Stock certificates,106,0,0,"370,333",0.03,"307,060",0,0,"1,065,736,920",0.03
2017-03-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"230,589",0.00,0,0,0,"1,972,888,780",0.00
2017-03-23,003080,SungboChem,Stock certificates,35,0,0,"44,807",0.08,"205,220",0,0,"262,903,250",0.08
2017-03-23,004980,SungshinCement,Stock certificates,4,0,0,"111,027",0.00,"27,040",0,0,"760,307,090",0.00
2017-03-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,799",0.00,0,0,0,"23,534,410",0.00
2017-03-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,238,0.00,0,0,0,"1,956,920",0.00
2017-03-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"28,153",0.00,0,0,0,"145,823,700",0.00
2017-03-23,011300,Seongan,Stock certificates,"2,614",0,0,"267,252",0.98,"2,026,611",0,0,"207,876,326",0.97
2017-03-23,005980,SungjeeConst,Stock certificates,"2,472",0,0,"69,737,169",0.00,"2,654,925",0,0,"78,231,725,135",0.00
2017-03-23,000180,SCEHoldings,Stock certificates,"56,851",0,0,"407,463",13.95,"175,567,400",0,0,"1,257,833,295",13.96
2017-03-23,002420,Century,Stock certificates,0,0,0,"2,180",0.00,0,0,0,"167,919,600",0.00
2017-03-23,004360,SEBANG,Stock certificates,0,0,0,"23,407",0.00,0,0,0,"368,385,400",0.00
2017-03-23,004365,SEBANG(1P),Stock certificates,0,0,0,650,0.00,0,0,0,"5,031,350",0.00
2017-03-23,004490,SGBC,Stock certificates,441,0,0,"9,943",4.44,"15,547,500",0,0,"351,422,650",4.42
2017-03-23,001430,SBC,Stock certificates,"1,138",0,0,"95,033",1.20,"32,628,550",0,0,"2,721,223,900",1.20
2017-03-23,003030,SeAhStl,Stock certificates,"5,000",0,0,"27,548",18.15,"478,734,400",0,0,"2,640,460,300",18.13
2017-03-23,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,436",0.00,0,0,0,"72,486,950",0.00
2017-03-23,058650,SAH,Stock certificates,0,0,0,"1,911",0.00,0,0,0,"245,860,500",0.00
2017-03-23,013000,Sewooglobal,Stock certificates,"2,027",0,0,"6,321,896",0.03,"7,328,190",0,0,"21,961,586,695",0.03
2017-03-23,091090,SEWON CELLONTECH,Stock certificates,"4,547",0,0,"104,449",4.35,"11,188,140",0,0,"257,055,610",4.35
2017-03-23,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,719",0.00,0,0,0,"126,277,550",0.00
2017-03-23,067830,SAVEZONEI&C,Stock certificates,0,0,0,"26,727",0.00,0,0,0,"134,731,100",0.00
2017-03-23,033530,SEJONG,Stock certificates,287,0,0,"16,932",1.70,"2,898,700",0,0,"169,158,230",1.71
2017-03-23,075580,SEJIN HEAVY,Stock certificates,223,0,0,"224,833",0.10,"780,870",0,0,"786,781,690",0.10
2017-03-23,027970,seha,Stock certificates,0,0,0,"27,281",0.00,0,0,0,"66,612,600",0.00
2017-03-23,145210,SAEHWA IMC,Stock certificates,0,0,0,"38,179",0.00,0,0,0,"223,441,710",0.00
2017-03-23,004430,SongwonInd,Stock certificates,"4,728",0,0,"450,388",1.05,"90,173,000",0,0,"8,568,931,900",1.05
2017-03-23,017550,SoosanHvyInd,Stock certificates,0,0,0,"254,363",0.00,0,0,0,"472,937,135",0.00
2017-03-23,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,623",0.00,0,0,0,"186,408,700",0.00
2017-03-23,003060,Schnell Biopharmaceuticals,Stock certificates,"9,074",0,0,"381,207",2.38,"30,494,870",0,0,"1,275,878,115",2.39
2017-03-23,053210,KT Skylife,Stock certificates,970,0,0,"45,248",2.14,"15,714,050",0,0,"732,687,300",2.14
2017-03-23,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,151",0.00,0,0,0,"174,611,100",0.00
2017-03-23,029530,SINDOH,Stock certificates,245,0,0,"8,251",2.97,"12,291,000",0,0,"415,141,800",2.96
2017-03-23,004970,Silla,Stock certificates,8,0,0,"19,615",0.04,"117,750",0,0,"286,338,850",0.04
2017-03-23,011930,SHINSUNG SE,Stock certificates,"1,436",0,0,"526,350",0.27,"2,692,320",0,0,"983,019,165",0.27
2017-03-23,005390,ShinsungTongsang,Stock certificates,"6,081",0,0,"226,894",2.68,"7,418,820",0,0,"276,281,130",2.69
2017-03-23,004170,Shinsegae,Stock certificates,"4,224",0,0,"36,363",11.62,"767,258,000",0,0,"6,597,224,500",11.63
2017-03-23,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,189",0.00,0,0,0,"287,521,700",0.00
2017-03-23,034300,ShinsegaeE&C,Stock certificates,187,0,0,"12,857",1.45,"7,061,550",0,0,"487,472,450",1.45
2017-03-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,530,0,0,"60,840",0.87,"33,648,700",0,0,"3,949,109,200",0.85
2017-03-23,031440,SF,Stock certificates,"1,416",0,0,"6,834",20.72,"200,992,500",0,0,"971,514,000",20.69
2017-03-23,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"18,851",0.00,0,0,0,"105,058,890",0.00
2017-03-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,134,0.00,0,0,0,"21,972,500",0.00
2017-03-23,001720,ShinyoungSecu,Stock certificates,71,0,0,"6,558",1.08,"3,791,300",0,0,"350,196,500",1.08
2017-03-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,643,0.00,0,0,0,"31,430,200",0.00
2017-03-23,009270,Shinwon,Stock certificates,1,0,0,"96,334",0.00,"1,745",0,0,"166,838,135",0.00
2017-03-23,009275,Shinwon(1P),Stock certificates,0,0,0,"1,607",0.00,0,0,0,"35,172,350",0.00
2017-03-23,002700,ShinilInd,Stock certificates,"7,487",0,0,"1,106,222",0.68,"14,878,190",0,0,"2,194,991,370",0.68
2017-03-23,019170,ShinpoongPharm,Stock certificates,"3,370",0,0,"75,498",4.46,"17,721,900",0,0,"397,414,990",4.46
2017-03-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,290",0.00,0,0,0,"5,704,635",0.00
2017-03-23,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"5,356",0.00,0,0,0,"62,952,100",0.00
2017-03-23,005450,ShinhanEng&Const,Stock certificates,0,0,0,"9,632",0.00,0,0,0,"50,248,450",0.00
2017-03-23,055550,ShinhanGroup,Stock certificates,"33,389",0,0,"820,831",4.07,"1,618,229,850",0,0,"39,769,421,600",4.07
2017-03-23,001770,ShinhwaSilup,Stock certificates,0,0,0,"7,739",0.00,0,0,0,"197,227,250",0.00
2017-03-23,004080,Shinhung,Stock certificates,0,0,0,583,0.00,0,0,0,"6,406,250",0.00
2017-03-23,102280,SBW,Stock certificates,"8,983",0,0,"3,561,842",0.25,"14,862,620",0,0,"5,868,930,865",0.25
2017-03-23,047400,SSYMaterials,Stock certificates,0,0,0,"158,365",0.00,0,0,0,"449,090,095",0.00
2017-03-23,003410,SsangyongCement,Stock certificates,"4,774",0,0,"43,649",10.94,"67,149,200",0,0,"614,212,500",10.93
2017-03-23,003419,SsangyongCement(3PB),Stock certificates,0,0,0,670,0.00,0,0,0,"9,542,150",0.00
2017-03-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,937",0.00,0,0,0,"38,148,850",0.00
2017-03-23,003620,SsangyongMtr,Stock certificates,"1,060",0,0,"140,232",0.76,"8,164,160",0,0,"1,083,435,450",0.75
2017-03-23,004770,SunnyElec,Stock certificates,"5,120",0,0,"16,797,131",0.03,"24,492,115",0,0,"86,875,664,050",0.03
2017-03-23,004920,CITECH,Stock certificates,"5,156",0,0,"303,981",1.70,"3,992,539",0,0,"234,688,930",1.70
2017-03-23,112610,CSWIND,Stock certificates,22,0,0,"15,733",0.14,"389,900",0,0,"278,948,100",0.14
2017-03-23,008700,AnamElec,Stock certificates,"1,000",0,0,"5,067,283",0.02,"3,242,520",0,0,"16,307,599,975",0.02
2017-03-23,002790,AmoreG,Stock certificates,"16,322",0,0,"101,766",16.04,"1,959,600,500",0,0,"12,216,432,000",16.04
2017-03-23,002795,AmoreG(1P),Stock certificates,31,0,0,"10,509",0.29,"1,821,500",0,0,"607,009,600",0.30
2017-03-23,090430,AMOREPACIFIC,Stock certificates,"35,295",0,0,"162,184",21.76,"9,949,741,000",0,0,"45,741,075,720",21.75
2017-03-23,090435,AMOREPACIFIC(1P),Stock certificates,888,0,0,"5,651",15.71,"144,556,500",0,0,"918,490,000",15.74
2017-03-23,090370,AVISTA,Stock certificates,"17,379",0,0,"655,374",2.65,"11,003,832",0,0,"414,879,007",2.65
2017-03-23,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,536",0.00,0,0,0,"336,242,900",0.00
2017-03-23,183190,ASIACEMENT,Stock certificates,0,0,0,"7,103",0.00,0,0,0,"554,916,100",0.00
2017-03-23,002310,AsiaPaprMfg,Stock certificates,412,0,0,"7,551",5.46,"7,749,250",0,0,"141,857,400",5.46
2017-03-23,083570,AsiaPacificNo.10,Ship investment company,0,0,0,513,0.00,0,0,0,"2,390,810",0.00
2017-03-23,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"3,167",0.00,0,0,0,"14,487,660",0.00
2017-03-23,083590,AsiaPacificNo.12,Ship investment company,0,0,0,205,0.00,0,0,0,"962,845",0.00
2017-03-23,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"3,951",0.00,0,0,0,"18,251,050",0.00
2017-03-23,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"13,274",0.00,0,0,0,"66,295,630",0.00
2017-03-23,083620,AsiaPacificNo.15,Ship investment company,0,0,0,290,0.00,0,0,0,"1,450,000",0.00
2017-03-23,020560,Asiana Airlines,Stock certificates,450,0,0,"1,862,202",0.02,"2,037,245",0,0,"8,468,912,390",0.02
2017-03-23,122900,iMarketKorea,Stock certificates,"8,724",0,0,"677,878",1.29,"114,370,650",0,0,"8,890,687,950",1.29
2017-03-23,010780,IS DONGSEO,Stock certificates,"1,154",0,0,"27,539",4.19,"48,946,400",0,0,"1,169,332,350",4.19
2017-03-23,039570,I Controls,Stock certificates,147,0,0,"11,558",1.27,"3,782,600",0,0,"296,177,850",1.28
2017-03-23,033660,AJU CAPITAL,Stock certificates,1,0,0,"19,232",0.01,"6,620",0,0,"126,510,610",0.01
2017-03-23,101140,ARTIS,Stock certificates,34,0,0,"77,852",0.04,"73,100",0,0,"161,969,360",0.05
2017-03-23,001780,ALUKO,Stock certificates,"18,753",0,0,"405,675",4.62,"87,350,290",0,0,"1,890,793,165",4.62
2017-03-23,002250,ALVOGEN KOREA,Stock certificates,397,0,0,"8,974",4.42,"8,998,200",0,0,"204,429,400",4.40
2017-03-23,007630,AMNIS,Stock certificates,0,0,0,"2,062,028",0.00,0,0,0,"7,979,280,260",0.00
2017-03-23,161000,AK Petrochemical,Stock certificates,"4,781",0,0,"392,193",1.22,"53,190,250",0,0,"4,381,330,150",1.21
2017-03-23,011090,Enex,Stock certificates,"7,343",0,0,"459,030",1.60,"20,038,115",0,0,"1,253,002,620",1.60
2017-03-23,005850,SLCORP,Stock certificates,"3,182",0,0,"155,224",2.05,"63,785,950",0,0,"3,111,933,500",2.05
2017-03-23,012750,S-1,Stock certificates,"7,117",0,0,"80,924",8.79,"628,831,700",0,0,"7,140,131,800",8.81
2017-03-23,023960,SC ENGINEERING,Stock certificates,0,0,0,"24,956",0.00,0,0,0,"65,482,485",0.00
2017-03-23,078520,ABLE C&C,Stock certificates,"8,258",0,0,"61,089",13.52,"179,163,700",0,0,"1,325,533,800",13.52
2017-03-23,015260,A&P,Stock certificates,859,0,0,"1,222,859",0.07,"2,037,330",0,0,"2,890,654,665",0.07
2017-03-23,036570,NCsoft,Stock certificates,"3,511",0,0,"128,121",2.74,"1,040,623,000",0,0,"38,070,675,000",2.73
2017-03-23,138250,NS Shopping,Stock certificates,"1,911",0,0,"6,081",31.43,"316,129,500",0,0,"1,005,351,000",31.44
2017-03-23,085310,NK,Stock certificates,38,0,0,"451,513",0.01,"81,860",0,0,"979,905,440",0.01
2017-03-23,069640,MKTREND,Stock certificates,0,0,0,"10,415",0.00,0,0,0,"119,893,800",0.00
2017-03-23,014440,YoungboChem,Stock certificates,"5,489",0,0,"86,451",6.35,"27,314,010",0,0,"429,402,745",6.36
2017-03-23,111770,Youngone Corp,Stock certificates,"11,091",0,0,"62,280",17.81,"349,781,850",0,0,"1,965,510,150",17.80
2017-03-23,009970,YoungoneHoldings,Stock certificates,307,0,0,"1,629",18.85,"16,129,600",0,0,"85,510,900",18.86
2017-03-23,003520,YungjinPharm,Stock certificates,"88,602",0,0,"2,536,125",3.49,"731,166,330",0,0,"20,875,186,650",3.50
2017-03-23,000670,Youngpoong,Stock certificates,46,0,0,"1,461",3.15,"40,896,000",0,0,"1,295,448,000",3.16
2017-03-23,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"9,852",0.00,0,0,0,"26,447,825",0.00
2017-03-23,012280,YeonghwaMtl,Stock certificates,"23,493",0,0,"915,940",2.56,"44,994,280",0,0,"1,752,425,015",2.57
2017-03-23,012160,YOUNG HEUNG I&S,Stock certificates,78,0,0,"188,179",0.04,"128,280",0,0,"309,094,785",0.04
2017-03-23,015360,YESCO,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"38,996,450",0.00
2017-03-23,007310,Ottogi,Stock certificates,322,0,0,"8,151",3.95,"226,515,000",0,0,"5,722,029,000",3.96
2017-03-23,002630,OBI,Stock certificates,"4,931",0,0,"5,848,745",0.08,"5,774,885",0,0,"6,883,081,760",0.08
2017-03-23,001800,ORION,Stock certificates,"1,606",0,0,"12,093",13.28,"1,035,007,000",0,0,"7,794,008,000",13.28
2017-03-23,010600,YBROAD,Stock certificates,0,0,0,"45,509",0.00,0,0,0,"86,184,025",0.00
2017-03-23,070960,YP,Stock certificates,"2,416",0,0,"296,108",0.82,"21,330,400",0,0,"2,613,742,240",0.82
2017-03-23,004720,WOORIDUL PHARM,Stock certificates,"5,080",0,0,"1,794,597",0.28,"89,170,000",0,0,"33,645,931,150",0.27
2017-03-23,118000,WOORIDUL HUEBRAIN,Stock certificates,34,0,0,"2,445,334",0.00,"303,030",0,0,"22,471,579,040",0.00
2017-03-23,000030,Woori Bank,Stock certificates,"12,526",0,0,"1,407,311",0.89,"166,693,700",0,0,"18,806,474,500",0.89
2017-03-23,010050,WIB,Stock certificates,"51,806",0,0,"1,711,126",3.03,"33,812,979",0,0,"1,115,235,506",3.03
2017-03-23,006980,WoosungFeed,Stock certificates,"65,978",0,0,"4,320,863",1.53,"302,251,815",0,0,"19,736,658,910",1.53
2017-03-23,017370,WooshinSystems,Stock certificates,166,0,0,"82,590",0.20,"1,033,040",0,0,"513,920,100",0.20
2017-03-23,105840,WOOJIN,Stock certificates,971,0,0,"44,538",2.18,"5,633,360",0,0,"259,270,380",2.17
2017-03-23,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"105,429",0.00,0,0,0,"1,067,699,650",0.00
2017-03-23,016880,WOONGJIN,Stock certificates,863,0,0,"67,549",1.28,"1,946,365",0,0,"151,423,865",1.29
2017-03-23,095720,WOONGJIN THINKBIG,Stock certificates,1,0,0,"47,028",0.00,"8,620",0,0,"404,443,730",0.00
2017-03-23,103130,WoongjinEnergy,Stock certificates,"5,581",0,0,"87,498",6.38,"27,286,260",0,0,"428,315,790",6.37
2017-03-23,005820,Wonlim,Stock certificates,0,0,0,638,0.00,0,0,0,"15,531,900",0.00
2017-03-23,008600,WillBes,Stock certificates,"2,331",0,0,"1,828,284",0.13,"7,559,090",0,0,"5,919,023,105",0.13
2017-03-23,033270,KUP,Stock certificates,1,0,0,"30,142",0.00,"17,550",0,0,"535,668,500",0.00
2017-03-23,014830,UNID,Stock certificates,155,0,0,"8,803",1.76,"6,483,900",0,0,"369,737,500",1.75
2017-03-23,000910,Union,Stock certificates,0,0,0,"38,638",0.00,0,0,0,"163,647,745",0.00
2017-03-23,011330,UNI CHEM,Stock certificates,"6,896",0,0,"69,867",9.87,"11,601,075",0,0,"117,671,710",9.86
2017-03-23,077500,Uniquest,Stock certificates,"12,188",0,0,"325,440",3.75,"84,093,760",0,0,"2,260,721,180",3.72
2017-03-23,002920,YoosungEnt,Stock certificates,0,0,0,"23,821",0.00,0,0,0,"107,944,260",0.00
2017-03-23,000700,EUSU HOLDINGS,Stock certificates,168,0,0,"27,877",0.60,"1,059,510",0,0,"177,605,720",0.60
2017-03-23,003470,Yuanta Securities,Stock certificates,"3,737",0,0,"242,996",1.54,"12,946,560",0,0,"841,756,725",1.54
2017-03-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,610",0.00,0,0,0,"8,411,050",0.00
2017-03-23,011690,YUYANG D&U,Stock certificates,"21,415",0,0,"1,550,628",1.38,"89,632,950",0,0,"6,645,919,300",1.35
2017-03-23,072130,UANGEL,Stock certificates,14,0,0,"159,095",0.01,"79,360",0,0,"887,480,080",0.01
2017-03-23,000220,YuyuPharma,Stock certificates,0,0,0,"14,693",0.00,0,0,0,"131,058,680",0.00
2017-03-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,458",0.00,0,0,0,"14,355,880",0.00
2017-03-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,338,0.00,0,0,0,"4,070,100",0.00
2017-03-23,001200,EUGENEIS,Stock certificates,994,0,0,"180,497",0.55,"2,932,300",0,0,"531,217,225",0.55
2017-03-23,000100,Yuhan,Stock certificates,"2,209",0,0,"31,412",7.03,"474,272,500",0,0,"6,744,914,500",7.03
2017-03-23,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,003460,YuhwaSecu,Stock certificates,0,0,0,"1,171",0.00,0,0,0,"17,657,550",0.00
2017-03-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,565,0.00,0,0,0,"8,051,250",0.00
2017-03-23,008730,YoulchonChem,Stock certificates,95,0,0,"8,761",1.08,"1,275,300",0,0,"117,459,050",1.09
2017-03-23,008250,EagonInd,Stock certificates,"2,114",0,0,"40,757",5.19,"21,715,600",0,0,"417,594,300",5.20
2017-03-23,025820,LeekuInd,Stock certificates,"2,273",0,0,"325,041",0.70,"4,886,515",0,0,"694,723,265",0.70
2017-03-23,214320,INNOCEAN,Stock certificates,"3,790",0,0,"44,978",8.43,"246,590,900",0,0,"2,923,358,000",8.44
2017-03-23,139480,emart,Stock certificates,"3,186",0,0,"71,173",4.48,"640,186,000",0,0,"14,298,452,500",4.48
2017-03-23,007660,ISUPETASYS,Stock certificates,"8,106",0,0,"386,807",2.10,"35,516,075",0,0,"1,694,579,210",2.10
2017-03-23,005950,IsuChem,Stock certificates,23,0,0,"50,312",0.05,"373,800",0,0,"818,199,850",0.05
2017-03-23,015020,e-STARCO,Stock certificates,"5,102",0,0,"164,060",3.11,"6,136,250",0,0,"197,163,065",3.11
2017-03-23,093230,EID,Stock certificates,165,0,0,"1,315,528",0.01,"73,360",0,0,"585,390,756",0.01
2017-03-23,074610,EN3,Stock certificates,"2,041",0,0,"114,000",1.79,"5,303,735",0,0,"296,108,315",1.79
2017-03-23,102460,REYON,Stock certificates,299,0,0,"10,604",2.82,"8,231,000",0,0,"290,913,100",2.83
2017-03-23,084680,E-WORLD,Stock certificates,"4,616",0,0,"2,172,684",0.21,"10,169,590",0,0,"4,874,263,315",0.21
2017-03-23,000760,RIFA,Stock certificates,0,0,0,240,0.00,0,0,0,"4,536,400",0.00
2017-03-23,014990,In the F,Stock certificates,"3,236",0,0,"439,087",0.74,"4,545,135",0,0,"613,944,500",0.74
2017-03-23,006490,INSCOB,Stock certificates,"1,082",0,0,"328,729",0.33,"1,815,335",0,0,"549,860,310",0.33
2017-03-23,023800,Inzi,Stock certificates,0,0,0,"36,401",0.00,0,0,0,"179,033,890",0.00
2017-03-23,034590,INCHEON CITY GAS,Stock certificates,1,0,0,731,0.14,"30,000",0,0,"21,932,450",0.14
2017-03-23,129260,INTERGIS,Stock certificates,3,0,0,"89,596",0.00,"9,660",0,0,"286,477,415",0.00
2017-03-23,023810,INFAC,Stock certificates,149,0,0,"5,037",2.96,"988,650",0,0,"33,402,410",2.96
2017-03-23,249420,ILDONG PHARM,Stock certificates,868,0,0,"71,486",1.21,"16,601,700",0,0,"1,364,320,650",1.22
2017-03-23,000230,ILDONG HOLDINGS,Stock certificates,777,0,0,"17,907",4.34,"15,914,950",0,0,"364,373,500",4.37
2017-03-23,013360,IlsungConst,Stock certificates,134,0,0,"61,970",0.22,"1,754,750",0,0,"801,930,600",0.22
2017-03-23,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"6,424",0.00,0,0,0,"527,165,500",0.00
2017-03-23,003120,IlsungPharm,Stock certificates,0,0,0,799,0.00,0,0,0,"101,230,000",0.00
2017-03-23,003200,IlshinSpng,Stock certificates,664,0,0,"5,452",12.18,"74,412,000",0,0,"610,763,000",12.18
2017-03-23,007110,IlshinStone,Stock certificates,"4,734",0,0,"297,598",1.59,"6,145,870",0,0,"381,058,145",1.61
2017-03-23,007570,IlyangPharm,Stock certificates,"2,844",0,0,"57,607",4.94,"105,459,900",0,0,"2,134,115,350",4.94
2017-03-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"636,850",0.00
2017-03-23,008500,IljeongInd,Stock certificates,0,0,0,523,0.00,0,0,0,"15,265,400",0.00
2017-03-23,081000,ILJIN DIAMOND,Stock certificates,34,0,0,"27,219",0.12,"259,310",0,0,"207,059,580",0.13
2017-03-23,020760,ILJINDISPLAY,Stock certificates,"19,818",0,0,"330,257",6.00,"116,626,480",0,0,"1,940,155,740",6.01
2017-03-23,020150,ILJIN MATERIALS,Stock certificates,"11,975",0,0,"323,140",3.71,"196,778,900",0,0,"5,302,961,650",3.71
2017-03-23,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"34,042",0.00,0,0,0,"160,322,675",0.00
2017-03-23,015860,ILJINHOLDINGS,Stock certificates,943,0,0,"301,857",0.31,"4,550,365",0,0,"1,464,039,210",0.31
2017-03-23,226320,ITSSKIN,Stock certificates,"2,809",0,0,"35,701",7.87,"113,411,950",0,0,"1,439,003,100",7.88
2017-03-23,033240,JahwaElec,Stock certificates,"1,393",0,0,"153,430",0.91,"22,593,450",0,0,"2,464,289,900",0.92
2017-03-23,000950,Chonbang,Stock certificates,0,0,0,"4,232",0.00,0,0,0,"111,271,600",0.00
2017-03-23,194370,JS CORP,Stock certificates,0,0,0,"69,102",0.00,0,0,0,"1,104,675,850",0.00
2017-03-23,025620,JAYJUN,Stock certificates,"13,128",0,0,"731,996",1.79,"81,508,770",0,0,"4,535,814,610",1.80
2017-03-23,030000,CheilWorldwide,Stock certificates,"3,426",0,0,"209,855",1.63,"64,024,950",0,0,"3,920,499,750",1.63
2017-03-23,002620,JeilPharm,Stock certificates,"2,091",0,0,"40,403",5.18,"136,325,200",0,0,"2,617,604,300",5.21
2017-03-23,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,950",0.00,0,0,0,"11,926,680",0.00
2017-03-23,006220,Jeju BK,Stock certificates,0,0,0,"23,510",0.00,0,0,0,"171,327,160",0.00
2017-03-23,089590,JEJUAIR,Stock certificates,15,0,0,"206,277",0.01,"435,800",0,0,"6,043,462,150",0.01
2017-03-23,004910,ChokwangPaint,Stock certificates,"2,119",0,0,"41,305",5.13,"22,630,950",0,0,"442,659,550",5.11
2017-03-23,004700,ChokwangLeat,Stock certificates,525,0,0,"4,757",11.04,"21,669,350",0,0,"196,609,450",11.02
2017-03-23,001550,Chobi,Stock certificates,1,0,0,"14,688",0.01,"13,100",0,0,"191,436,650",0.01
2017-03-23,000480,ChosunRefrctr,Stock certificates,0,0,0,982,0.00,0,0,0,"83,664,300",0.00
2017-03-23,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,451",0.00,0,0,0,"107,291,300",0.00
2017-03-23,018470,CHOILALUMINUM,Stock certificates,"6,192",0,0,"173,738",3.56,"8,998,900",0,0,"251,648,280",3.58
2017-03-23,002600,CHOHEUNG,Stock certificates,0,0,0,720,0.00,0,0,0,"179,018,000",0.00
2017-03-23,185750,CHONGKUNDANG,Stock certificates,"1,326",0,0,"22,406",5.92,"137,598,500",0,0,"2,327,078,000",5.91
2017-03-23,063160,CKDBio,Stock certificates,0,0,0,"14,889",0.00,0,0,0,"324,674,650",0.00
2017-03-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,104,0,0,"19,020",0.55,"6,127,400",0,0,"1,119,788,600",0.55
2017-03-23,044380,JOOYONTECH,Stock certificates,"16,847",0,0,"342,513",4.92,"21,665,745",0,0,"440,601,725",4.92
2017-03-23,900050,CHINA OCEAN,Foreign stock certificates,"41,113",0,0,"749,771",5.48,"41,896,385",0,0,"763,604,505",5.49
2017-03-23,013870,GMB Korea,Stock certificates,0,0,0,"30,509",0.00,0,0,0,"158,472,820",0.00
2017-03-23,071320,KDHC,Stock certificates,119,0,0,"8,755",1.36,"7,854,200",0,0,"577,750,600",1.36
2017-03-23,010580,JICO,Stock certificates,"14,657",0,0,"4,399,343",0.33,"18,056,085",0,0,"5,386,508,225",0.34
2017-03-23,035000,GⅡR,Stock certificates,0,0,0,"55,275",0.00,0,0,0,"513,426,070",0.00
2017-03-23,088790,JINDO,Stock certificates,0,0,0,"21,662",0.00,0,0,0,"110,994,590",0.00
2017-03-23,003780,Chinyang Industry,Stock certificates,720,0,0,"124,983",0.58,"2,810,340",0,0,"485,867,800",0.58
2017-03-23,010640,ChinYangPoly,Stock certificates,0,0,0,"24,377",0.00,0,0,0,"57,199,125",0.00
2017-03-23,100250,Chinyang Holdings,Stock certificates,0,0,0,"30,106",0.00,0,0,0,"95,814,845",0.00
2017-03-23,051630,ChinYangChem,Stock certificates,0,0,0,"29,620",0.00,0,0,0,"93,997,015",0.00
2017-03-23,011000,GENEONE,Stock certificates,"1,074",0,0,"61,229",1.75,"10,306,020",0,0,"586,548,850",1.76
2017-03-23,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
