Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-14,004410,SeoulFoodInd,Stock certificates,2,0,0,"442,508",0.00,"7,250",0,0,"1,637,502,070",0.00
2017-03-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,884,0.00,0,0,0,"30,430,300",0.00
2017-03-14,021050,Seowon,Stock certificates,0,0,0,"622,586",0.00,0,0,0,"894,943,530",0.00
2017-03-14,008490,SUHEUNG,Stock certificates,749,0,0,"17,125",4.37,"25,507,200",0,0,"582,804,750",4.38
2017-03-14,007610,SeondoElec,Stock certificates,0,0,0,"152,293",0.00,0,0,0,"544,113,685",0.00
2017-03-14,136490,SUNJIN,Stock certificates,"2,794",0,0,"41,375",6.75,"50,824,200",0,0,"753,306,950",6.75
2017-03-14,002820,Sunchang,Stock certificates,12,0,0,"32,339",0.04,"127,250",0,0,"343,520,650",0.04
2017-03-14,014910,SungmoonElec,Stock certificates,"11,563",0,0,"2,581,656",0.45,"36,554,830",0,0,"8,282,169,995",0.44
2017-03-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"660,995",0.00,0,0,0,"5,704,765,050",0.00
2017-03-14,003080,SungboChem,Stock certificates,115,0,0,"24,611",0.47,"693,450",0,0,"148,129,950",0.47
2017-03-14,004980,SungshinCement,Stock certificates,0,0,0,"92,265",0.00,0,0,0,"625,978,040",0.00
2017-03-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,796",0.00,0,0,0,"31,781,790",0.00
2017-03-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,839,0.00,0,0,0,"6,859,080",0.00
2017-03-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"48,827",0.00,0,0,0,"261,908,670",0.00
2017-03-14,011300,Seongan,Stock certificates,0,0,0,"39,325",0.00,0,0,0,"31,142,235",0.00
2017-03-14,005980,SungjeeConst,Stock certificates,"2,600",0,0,"1,752,807",0.15,"4,675,470",0,0,"3,205,582,515",0.15
2017-03-14,000180,SCEHoldings,Stock certificates,"16,739",0,0,"237,442",7.05,"52,116,455",0,0,"739,064,630",7.05
2017-03-14,002420,Century,Stock certificates,20,0,0,"2,018",0.99,"1,555,800",0,0,"156,395,000",0.99
2017-03-14,004360,SEBANG,Stock certificates,0,0,0,"12,129",0.00,0,0,0,"188,209,250",0.00
2017-03-14,004365,SEBANG(1P),Stock certificates,0,0,0,79,0.00,0,0,0,"615,560",0.00
2017-03-14,004490,SGBC,Stock certificates,"1,181",0,0,"26,946",4.38,"41,671,600",0,0,"951,168,950",4.38
2017-03-14,001430,SBC,Stock certificates,"22,540",0,0,"61,970",36.37,"620,789,150",0,0,"1,706,259,250",36.38
2017-03-14,003030,SeAhStl,Stock certificates,"4,977",0,0,"51,586",9.65,"493,487,100",0,0,"5,150,319,700",9.58
2017-03-14,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,951",0.00,0,0,0,"83,522,950",0.00
2017-03-14,058650,SAH,Stock certificates,0,0,0,381,0.00,0,0,0,"48,209,500",0.00
2017-03-14,013000,Sewooglobal,Stock certificates,19,0,0,"25,410,494",0.00,"72,200",0,0,"98,751,968,795",0.00
2017-03-14,091090,SEWON CELLONTECH,Stock certificates,"3,806",0,0,"94,303",4.04,"9,290,835",0,0,"229,993,890",4.04
2017-03-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,432",0.00,0,0,0,"44,470,000",0.00
2017-03-14,067830,SAVEZONEI&C,Stock certificates,0,0,0,"16,688",0.00,0,0,0,"84,773,930",0.00
2017-03-14,033530,SEJONG,Stock certificates,0,0,0,"30,633",0.00,0,0,0,"301,719,050",0.00
2017-03-14,075580,SEJIN HEAVY,Stock certificates,0,0,0,"74,672",0.00,0,0,0,"234,861,195",0.00
2017-03-14,027970,seha,Stock certificates,0,0,0,"24,888",0.00,0,0,0,"68,751,240",0.00
2017-03-14,145210,SAEHWA IMC,Stock certificates,0,0,0,"289,286",0.00,0,0,0,"1,765,352,790",0.00
2017-03-14,004430,SongwonInd,Stock certificates,"4,207",0,0,"90,353",4.66,"69,114,500",0,0,"1,482,217,350",4.66
2017-03-14,017550,SoosanHvyInd,Stock certificates,1,0,0,"293,860",0.00,"1,920",0,0,"561,579,445",0.00
2017-03-14,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,980",0.00,0,0,0,"55,453,550",0.00
2017-03-14,003060,Schnell Biopharmaceuticals,Stock certificates,"4,590",0,0,"348,104",1.32,"15,905,005",0,0,"1,208,275,170",1.32
2017-03-14,053210,KT Skylife,Stock certificates,0,0,0,"32,884",0.00,0,0,0,"541,553,050",0.00
2017-03-14,016590,ShindaeyangPapr,Stock certificates,0,0,0,"16,957",0.00,0,0,0,"440,447,450",0.00
2017-03-14,029530,SINDOH,Stock certificates,763,0,0,"16,177",4.72,"38,360,000",0,0,"814,229,200",4.71
2017-03-14,004970,Silla,Stock certificates,0,0,0,"8,093",0.00,0,0,0,"119,473,650",0.00
2017-03-14,011930,SHINSUNG SE,Stock certificates,"1,430",0,0,"720,321",0.20,"2,777,630",0,0,"1,399,099,565",0.20
2017-03-14,005390,ShinsungTongsang,Stock certificates,"2,648",0,0,"248,693",1.06,"3,327,610",0,0,"312,568,150",1.06
2017-03-14,004170,Shinsegae,Stock certificates,"6,860",0,0,"45,938",14.93,"1,250,646,000",0,0,"8,371,816,500",14.94
2017-03-14,035510,SHINSEGAE I&C,Stock certificates,24,0,0,"4,338",0.55,"1,720,400",0,0,"311,299,200",0.55
2017-03-14,034300,ShinsegaeE&C,Stock certificates,20,0,0,"2,064",0.97,"741,400",0,0,"76,145,500",0.97
2017-03-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,885",0,0,"32,455",8.89,"184,894,600",0,0,"2,077,543,700",8.90
2017-03-14,031440,SF,Stock certificates,51,0,0,"9,902",0.52,"7,348,000",0,0,"1,417,417,000",0.52
2017-03-14,006880,SINGSONGHOLDINGS,Stock certificates,6,0,0,"6,390",0.09,"35,780",0,0,"38,016,450",0.09
2017-03-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,410,0.00,0,0,0,"69,608,500",0.00
2017-03-14,001720,ShinyoungSecu,Stock certificates,321,0,0,"4,065",7.90,"16,889,200",0,0,"213,760,700",7.90
2017-03-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,389,0.00,0,0,0,"18,951,650",0.00
2017-03-14,009270,Shinwon,Stock certificates,0,0,0,"126,281",0.00,0,0,0,"227,432,860",0.00
2017-03-14,009275,Shinwon(1P),Stock certificates,0,0,0,"1,908",0.00,0,0,0,"38,561,150",0.00
2017-03-14,002700,ShinilInd,Stock certificates,330,0,0,"1,471,977",0.02,"668,420",0,0,"2,984,742,145",0.02
2017-03-14,019170,ShinpoongPharm,Stock certificates,"4,118",0,0,"49,255",8.36,"22,250,970",0,0,"265,663,840",8.38
2017-03-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,549",0.00,0,0,0,"24,590,265",0.00
2017-03-14,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"3,708",0.00,0,0,0,"42,621,300",0.00
2017-03-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,"19,090",0.00,0,0,0,"101,362,500",0.00
2017-03-14,055550,ShinhanGroup,Stock certificates,"170,597",0,0,"1,620,230",10.53,"8,467,956,550",0,0,"80,422,988,400",10.53
2017-03-14,001770,ShinhwaSilup,Stock certificates,0,0,0,"8,166",0.00,0,0,0,"212,513,300",0.00
2017-03-14,004080,Shinhung,Stock certificates,1,0,0,"6,020",0.02,"11,150",0,0,"66,345,200",0.02
2017-03-14,102280,SBW,Stock certificates,"65,801",0,0,"3,289,942",2.00,"116,839,610",0,0,"5,864,923,505",1.99
2017-03-14,047400,SSYMaterials,Stock certificates,80,0,0,"224,525",0.04,"236,080",0,0,"663,820,860",0.04
2017-03-14,003410,SsangyongCement,Stock certificates,"14,053",0,0,"179,696",7.82,"194,318,900",0,0,"2,486,387,250",7.82
2017-03-14,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"6,664",0.00,0,0,0,"98,739,600",0.00
2017-03-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"10,920",0.00,0,0,0,"142,354,750",0.00
2017-03-14,003620,SsangyongMtr,Stock certificates,"5,154",0,0,"126,447",4.08,"40,214,670",0,0,"986,502,540",4.08
2017-03-14,004770,SunnyElec,Stock certificates,"10,464",0,0,"2,384,912",0.44,"53,531,580",0,0,"12,082,959,690",0.44
2017-03-14,004920,CITECH,Stock certificates,116,0,0,"187,651",0.06,"91,640",0,0,"148,271,118",0.06
2017-03-14,112610,CSWIND,Stock certificates,"1,443",0,0,"40,385",3.57,"24,424,400",0,0,"683,865,450",3.57
2017-03-14,008700,AnamElec,Stock certificates,"8,363",0,0,"34,466,182",0.02,"22,167,060",0,0,"90,471,205,815",0.02
2017-03-14,002790,AmoreG,Stock certificates,"30,096",0,0,"130,746",23.02,"3,581,502,500",0,0,"15,554,097,000",23.03
2017-03-14,002795,AmoreG(1P),Stock certificates,619,0,0,"2,741",22.58,"35,277,200",0,0,"156,263,200",22.58
2017-03-14,090430,AMOREPACIFIC,Stock certificates,"87,412",0,0,"246,118",35.52,"24,300,011,500",0,0,"68,343,980,500",35.56
2017-03-14,090435,AMOREPACIFIC(1P),Stock certificates,917,0,0,"30,102",3.05,"149,464,500",0,0,"4,889,658,000",3.06
2017-03-14,090370,AVISTA,Stock certificates,"8,100",0,0,"1,006,572",0.80,"5,525,226",0,0,"675,875,144",0.82
2017-03-14,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,845",0.00,0,0,0,"173,774,900",0.00
2017-03-14,183190,ASIACEMENT,Stock certificates,0,0,0,"5,271",0.00,0,0,0,"395,803,800",0.00
2017-03-14,002310,AsiaPaprMfg,Stock certificates,890,0,0,"12,985",6.85,"16,734,150",0,0,"245,179,150",6.83
2017-03-14,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"19,541",0.00,0,0,0,"92,302,360",0.00
2017-03-14,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"2,000",0.00,0,0,0,"9,400,000",0.00
2017-03-14,083610,AsiaPacificNo.14,Ship investment company,0,0,0,502,0.00,0,0,0,"2,510,200",0.00
2017-03-14,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"6,444",0.00,0,0,0,"32,093,220",0.00
2017-03-14,020560,Asiana Airlines,Stock certificates,"9,337",0,0,"959,583",0.97,"40,903,690",0,0,"4,213,407,825",0.97
2017-03-14,122900,iMarketKorea,Stock certificates,"7,140",0,0,"105,001",6.80,"85,391,050",0,0,"1,252,567,100",6.82
2017-03-14,010780,IS DONGSEO,Stock certificates,"3,620",0,0,"34,341",10.54,"151,704,000",0,0,"1,441,921,500",10.52
2017-03-14,039570,I Controls,Stock certificates,"1,012",0,0,"9,489",10.66,"27,257,600",0,0,"254,881,900",10.69
2017-03-14,033660,AJU CAPITAL,Stock certificates,0,0,0,"40,281",0.00,0,0,0,"269,471,150",0.00
2017-03-14,101140,ARTIS,Stock certificates,422,0,0,"692,409",0.06,"1,014,400",0,0,"1,669,596,775",0.06
2017-03-14,001780,ALUKO,Stock certificates,"11,526",0,0,"349,775",3.30,"58,824,740",0,0,"1,784,846,980",3.30
2017-03-14,002250,ALVOGEN KOREA,Stock certificates,644,0,0,"19,600",3.29,"14,932,900",0,0,"453,354,400",3.29
2017-03-14,007630,AMNIS,Stock certificates,18,0,0,"707,288",0.00,"72,630",0,0,"2,895,315,590",0.00
2017-03-14,161000,AK Petrochemical,Stock certificates,"13,632",0,0,"135,963",10.03,"145,969,550",0,0,"1,447,431,850",10.08
2017-03-14,011090,Enex,Stock certificates,632,0,0,"1,064,601",0.06,"1,952,655",0,0,"3,272,433,970",0.06
2017-03-14,005850,SLCORP,Stock certificates,"3,658",0,0,"228,215",1.60,"74,190,950",0,0,"4,635,123,400",1.60
2017-03-14,012750,S-1,Stock certificates,"4,552",0,0,"40,112",11.35,"408,991,900",0,0,"3,603,356,000",11.35
2017-03-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"24,377",0.00,0,0,0,"67,217,650",0.00
2017-03-14,078520,ABLE C&C,Stock certificates,"3,536",0,0,"133,915",2.64,"74,275,550",0,0,"2,832,061,550",2.62
2017-03-14,015260,A&P,Stock certificates,"15,339",0,0,"1,624,334",0.94,"36,624,495",0,0,"3,801,876,990",0.96
2017-03-14,036570,NCsoft,Stock certificates,"4,639",0,0,"148,524",3.12,"1,374,584,500",0,0,"43,975,188,500",3.13
2017-03-14,138250,NS Shopping,Stock certificates,557,0,0,"12,159",4.58,"91,864,000",0,0,"2,008,070,000",4.57
2017-03-14,085310,NK,Stock certificates,"91,312",0,0,"655,050",13.94,"214,328,550",0,0,"1,536,351,850",13.95
2017-03-14,069640,MKTREND,Stock certificates,29,0,0,"32,115",0.09,"352,350",0,0,"391,475,550",0.09
2017-03-14,014440,YoungboChem,Stock certificates,0,0,0,"109,957",0.00,0,0,0,"567,258,880",0.00
2017-03-14,111770,Youngone Corp,Stock certificates,"38,029",0,0,"297,393",12.79,"1,226,721,300",0,0,"9,594,643,650",12.79
2017-03-14,009970,YoungoneHoldings,Stock certificates,485,0,0,"9,284",5.22,"26,071,200",0,0,"496,405,100",5.25
2017-03-14,003520,YungjinPharm,Stock certificates,"17,382",0,0,"1,726,792",1.01,"143,981,410",0,0,"14,312,955,800",1.01
2017-03-14,000670,Youngpoong,Stock certificates,111,0,0,"2,273",4.88,"99,817,000",0,0,"2,044,283,000",4.88
2017-03-14,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"9,533",0.00,0,0,0,"26,037,920",0.00
2017-03-14,012280,YeonghwaMtl,Stock certificates,88,0,0,"2,072,080",0.00,"184,360",0,0,"4,295,463,785",0.00
2017-03-14,012160,YOUNG HEUNG I&S,Stock certificates,"7,769",0,0,"101,502",7.65,"12,930,730",0,0,"168,834,120",7.66
2017-03-14,015360,YESCO,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"51,143,100",0.00
2017-03-14,007310,Ottogi,Stock certificates,627,0,0,"4,642",13.51,"446,472,000",0,0,"3,299,508,000",13.53
2017-03-14,002630,OBI,Stock certificates,359,0,0,"687,953",0.05,"481,890",0,0,"920,468,430",0.05
2017-03-14,001800,ORION,Stock certificates,"3,008",0,0,"11,320",26.57,"2,017,080,000",0,0,"7,581,746,000",26.60
2017-03-14,010600,YBROAD,Stock certificates,0,0,0,"23,502",0.00,0,0,0,"45,657,260",0.00
2017-03-14,070960,YP,Stock certificates,981,0,0,"281,851",0.35,"8,488,740",0,0,"2,428,318,390",0.35
2017-03-14,004720,WOORIDUL PHARM,Stock certificates,"3,722",0,0,"792,742",0.47,"59,655,950",0,0,"12,770,796,150",0.47
2017-03-14,118000,WOORIDUL HUEBRAIN,Stock certificates,410,0,0,"3,334,437",0.01,"3,648,070",0,0,"29,879,136,150",0.01
2017-03-14,000030,Woori Bank,Stock certificates,"92,358",0,0,"2,169,077",4.26,"1,283,837,450",0,0,"30,144,788,900",4.26
2017-03-14,010050,WIB,Stock certificates,3,0,0,"4,583,270",0.00,"2,001",0,0,"3,069,507,772",0.00
2017-03-14,006980,WoosungFeed,Stock certificates,"10,923",0,0,"1,852,596",0.59,"53,664,870",0,0,"9,066,924,405",0.59
2017-03-14,017370,WooshinSystems,Stock certificates,"6,030",0,0,"203,940",2.96,"36,691,030",0,0,"1,239,820,360",2.96
2017-03-14,105840,WOOJIN,Stock certificates,"1,992",0,0,"35,065",5.68,"11,807,260",0,0,"206,908,290",5.71
2017-03-14,049800,WOOJIN PLAIMM,Stock certificates,577,0,0,"54,957",1.05,"6,336,150",0,0,"599,841,100",1.06
2017-03-14,016880,WOONGJIN,Stock certificates,"2,054",0,0,"93,661",2.19,"4,755,890",0,0,"216,599,445",2.20
2017-03-14,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"100,595",0.00,0,0,0,"871,017,310",0.00
2017-03-14,103130,WoongjinEnergy,Stock certificates,"1,230",0,0,"65,248",1.89,"6,094,950",0,0,"322,944,400",1.89
2017-03-14,005820,Wonlim,Stock certificates,0,0,0,307,0.00,0,0,0,"7,570,050",0.00
2017-03-14,008600,WillBes,Stock certificates,"72,346",0,0,"5,597,994",1.29,"249,824,225",0,0,"19,354,413,255",1.29
2017-03-14,033270,KUP,Stock certificates,0,0,0,"28,774",0.00,0,0,0,"497,606,150",0.00
2017-03-14,014830,UNID,Stock certificates,653,0,0,"14,043",4.65,"27,684,900",0,0,"595,657,700",4.65
2017-03-14,000910,Union,Stock certificates,0,0,0,"36,293",0.00,0,0,0,"155,554,365",0.00
2017-03-14,011330,UNI CHEM,Stock certificates,"2,448",0,0,"172,955",1.42,"3,846,310",0,0,"270,885,205",1.42
2017-03-14,077500,Uniquest,Stock certificates,761,0,0,"599,247",0.13,"5,165,200",0,0,"4,084,150,640",0.13
2017-03-14,002920,YoosungEnt,Stock certificates,0,0,0,"31,931",0.00,0,0,0,"145,902,630",0.00
2017-03-14,000700,EUSU HOLDINGS,Stock certificates,124,0,0,"10,675",1.16,"837,840",0,0,"71,866,240",1.17
2017-03-14,003470,Yuanta Securities,Stock certificates,"5,798",0,0,"409,580",1.42,"19,728,570",0,0,"1,392,569,710",1.42
2017-03-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,250",0.00,0,0,0,"9,831,860",0.00
2017-03-14,011690,YUYANG D&U,Stock certificates,"28,344",0,0,"3,279,098",0.86,"118,271,350",0,0,"13,680,145,415",0.86
2017-03-14,072130,UANGEL,Stock certificates,6,0,0,"45,894",0.01,"33,920",0,0,"259,529,590",0.01
2017-03-14,000220,YuyuPharma,Stock certificates,1,0,0,"25,485",0.00,"8,910",0,0,"225,895,230",0.00
2017-03-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,588",0.00,0,0,0,"38,744,890",0.00
2017-03-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,167,0.00,0,0,0,"2,077,000",0.00
2017-03-14,001200,EUGENEIS,Stock certificates,"2,833",0,0,"882,656",0.32,"8,232,780",0,0,"2,571,834,650",0.32
2017-03-14,000100,Yuhan,Stock certificates,"1,686",0,0,"39,867",4.23,"354,354,500",0,0,"8,397,489,500",4.22
2017-03-14,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,003460,YuhwaSecu,Stock certificates,0,0,0,634,0.00,0,0,0,"9,730,000",0.00
2017-03-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,165,0.00,0,0,0,"2,384,250",0.00
2017-03-14,008730,YoulchonChem,Stock certificates,439,0,0,"30,243",1.45,"5,937,250",0,0,"407,830,200",1.46
2017-03-14,008250,EagonInd,Stock certificates,300,0,0,"23,147",1.30,"3,227,450",0,0,"248,328,900",1.30
2017-03-14,025820,LeekuInd,Stock certificates,657,0,0,"465,057",0.14,"1,544,095",0,0,"1,096,628,890",0.14
2017-03-14,214320,INNOCEAN,Stock certificates,"7,811",0,0,"46,989",16.62,"446,384,300",0,0,"2,684,643,000",16.63
2017-03-14,139480,emart,Stock certificates,"10,022",0,0,"100,810",9.94,"2,092,134,000",0,0,"21,025,158,250",9.95
2017-03-14,007660,ISUPETASYS,Stock certificates,"10,851",0,0,"512,519",2.12,"50,964,495",0,0,"2,400,918,805",2.12
2017-03-14,005950,IsuChem,Stock certificates,"5,341",0,0,"63,697",8.39,"90,787,900",0,0,"1,079,312,650",8.41
2017-03-14,015020,e-STARCO,Stock certificates,"1,972",0,0,"259,739",0.76,"2,415,415",0,0,"315,231,315",0.77
2017-03-14,093230,EID,Stock certificates,"6,791",0,0,"3,020,575",0.22,"3,157,929",0,0,"1,406,645,006",0.22
2017-03-14,074610,EN3,Stock certificates,0,0,0,"91,540",0.00,0,0,0,"248,560,455",0.00
2017-03-14,102460,REYON,Stock certificates,365,0,0,"8,016",4.55,"10,601,700",0,0,"232,902,550",4.55
2017-03-14,084680,E-WORLD,Stock certificates,"5,226",0,0,"227,606",2.30,"11,012,330",0,0,"479,770,440",2.30
2017-03-14,000760,RIFA,Stock certificates,0,0,0,324,0.00,0,0,0,"6,214,950",0.00
2017-03-14,014990,In the F,Stock certificates,234,0,0,"298,129",0.08,"347,320",0,0,"442,908,485",0.08
2017-03-14,006490,INSCOB,Stock certificates,0,0,0,"270,444",0.00,0,0,0,"485,564,430",0.00
2017-03-14,023800,Inzi,Stock certificates,0,0,0,"35,294",0.00,0,0,0,"174,338,660",0.00
2017-03-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,726",0.00,0,0,0,"51,860,300",0.00
2017-03-14,129260,INTERGIS,Stock certificates,"2,401",0,0,"84,582",2.84,"7,911,270",0,0,"280,452,055",2.82
2017-03-14,023810,INFAC,Stock certificates,7,0,0,"4,797",0.15,"46,350",0,0,"31,729,650",0.15
2017-03-14,249420,ILDONG PHARM,Stock certificates,644,0,0,"31,813",2.02,"11,965,550",0,0,"585,173,950",2.04
2017-03-14,000230,ILDONG HOLDINGS,Stock certificates,"3,613",0,0,"19,496",18.53,"69,217,900",0,0,"372,975,950",18.56
2017-03-14,013360,IlsungConst,Stock certificates,446,0,0,"126,177",0.35,"5,574,600",0,0,"1,574,195,450",0.35
2017-03-14,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"17,897",0.00,0,0,0,"1,700,268,700",0.00
2017-03-14,003120,IlsungPharm,Stock certificates,13,0,0,981,1.33,"1,683,500",0,0,"125,829,500",1.34
2017-03-14,003200,IlshinSpng,Stock certificates,312,0,0,"3,088",10.10,"36,016,000",0,0,"356,986,000",10.09
2017-03-14,007110,IlshinStone,Stock certificates,"1,188",0,0,"546,778",0.22,"1,556,280",0,0,"724,551,825",0.21
2017-03-14,007570,IlyangPharm,Stock certificates,"8,297",0,0,"60,381",13.74,"310,021,800",0,0,"2,260,031,000",13.72
2017-03-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"1,817,650",0.00
2017-03-14,008500,IljeongInd,Stock certificates,0,0,0,385,0.00,0,0,0,"11,107,300",0.00
2017-03-14,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"6,377",0.00,0,0,0,"48,722,900",0.00
2017-03-14,020760,ILJINDISPLAY,Stock certificates,"34,172",0,0,"242,748",14.08,"213,501,710",0,0,"1,515,346,880",14.09
2017-03-14,020150,ILJIN MATERIALS,Stock certificates,"19,407",0,0,"181,765",10.68,"293,388,000",0,0,"2,742,188,000",10.70
2017-03-14,103590,ILJIN ELECTRIC,Stock certificates,43,0,0,"45,796",0.09,"197,875",0,0,"211,165,350",0.09
2017-03-14,015860,ILJINHOLDINGS,Stock certificates,"4,925",0,0,"182,725",2.70,"22,925,305",0,0,"850,761,400",2.69
2017-03-14,226320,ITSSKIN,Stock certificates,0,0,0,"46,397",0.00,0,0,0,"1,985,911,900",0.00
2017-03-14,033240,JahwaElec,Stock certificates,"1,343",0,0,"134,370",1.00,"23,686,300",0,0,"2,380,113,200",1.00
2017-03-14,000950,Chonbang,Stock certificates,0,0,0,"1,813",0.00,0,0,0,"48,808,600",0.00
2017-03-14,194370,JS CORP,Stock certificates,113,0,0,"58,801",0.19,"1,994,450",0,0,"1,020,234,500",0.20
2017-03-14,025620,JAYJUN,Stock certificates,"14,417",0,0,"988,697",1.46,"104,566,610",0,0,"7,155,326,020",1.46
2017-03-14,030000,CheilWorldwide,Stock certificates,"10,937",0,0,"273,967",3.99,"205,703,400",0,0,"5,155,523,800",3.99
2017-03-14,002620,JeilPharm,Stock certificates,"12,719",0,0,"126,502",10.05,"873,875,800",0,0,"8,711,268,900",10.03
2017-03-14,001560,CHEILGRINDING,Stock certificates,0,0,0,"9,301",0.00,0,0,0,"57,341,840",0.00
2017-03-14,006220,Jeju BK,Stock certificates,0,0,0,"38,427",0.00,0,0,0,"286,024,170",0.00
2017-03-14,089590,JEJUAIR,Stock certificates,0,0,0,"118,853",0.00,0,0,0,"3,228,977,300",0.00
2017-03-14,004910,ChokwangPaint,Stock certificates,45,0,0,"42,432",0.11,"485,900",0,0,"458,340,400",0.11
2017-03-14,004700,ChokwangLeat,Stock certificates,573,0,0,"5,126",11.18,"23,835,900",0,0,"212,949,400",11.19
2017-03-14,001550,Chobi,Stock certificates,1,0,0,"30,030",0.00,"12,850",0,0,"385,638,000",0.00
2017-03-14,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,306",0.00,0,0,0,"111,160,300",0.00
2017-03-14,120030,CHOSUN WELDING,Stock certificates,0,0,0,903,0.00,0,0,0,"69,794,400",0.00
2017-03-14,018470,CHOILALUMINUM,Stock certificates,"6,099",0,0,"115,321",5.29,"9,129,875",0,0,"172,571,015",5.29
2017-03-14,002600,CHOHEUNG,Stock certificates,0,0,0,"1,110",0.00,0,0,0,"312,125,500",0.00
2017-03-14,185750,CHONGKUNDANG,Stock certificates,"3,157",0,0,"67,475",4.68,"335,633,500",0,0,"7,175,773,500",4.68
2017-03-14,063160,CKDBio,Stock certificates,0,0,0,"17,768",0.00,0,0,0,"393,817,800",0.00
2017-03-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,709,0,0,"13,431",5.28,"42,946,700",0,0,"812,503,000",5.29
2017-03-14,044380,JOOYONTECH,Stock certificates,"6,256",0,0,"542,297",1.15,"8,431,950",0,0,"727,935,875",1.16
2017-03-14,900050,CHINA OCEAN,Foreign stock certificates,"4,893",0,0,"543,447",0.90,"5,197,495",0,0,"577,202,360",0.90
2017-03-14,013870,GMB Korea,Stock certificates,0,0,0,"111,764",0.00,0,0,0,"624,840,230",0.00
2017-03-14,071320,KDHC,Stock certificates,104,0,0,"9,359",1.11,"6,741,700",0,0,"606,459,700",1.11
2017-03-14,010580,JICO,Stock certificates,299,0,0,"317,174",0.09,"320,865",0,0,"334,913,150",0.10
2017-03-14,035000,GⅡR,Stock certificates,0,0,0,"15,867",0.00,0,0,0,"140,898,270",0.00
2017-03-14,088790,JINDO,Stock certificates,0,0,0,"26,792",0.00,0,0,0,"143,216,750",0.00
2017-03-14,003780,Chinyang Industry,Stock certificates,0,0,0,"81,403",0.00,0,0,0,"335,857,265",0.00
2017-03-14,010640,ChinYangPoly,Stock certificates,0,0,0,"31,899",0.00,0,0,0,"76,597,200",0.00
2017-03-14,100250,Chinyang Holdings,Stock certificates,937,0,0,"55,281",1.69,"3,050,535",0,0,"180,291,245",1.69
2017-03-14,051630,ChinYangChem,Stock certificates,0,0,0,"31,241",0.00,0,0,0,"98,997,725",0.00
2017-03-14,011000,GENEONE,Stock certificates,"3,684",0,0,"78,561",4.69,"37,133,300",0,0,"789,538,300",4.70
2017-03-14,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-14,009310,Charm Engineering,Stock certificates,95,0,0,"101,089",0.09,"250,075",0,0,"266,007,505",0.09
2017-03-14,000650,ChunilExp,Stock certificates,27,0,0,"2,829",0.95,"2,535,300",0,0,"265,161,000",0.96
2017-03-14,012600,CHUNGHO,Stock certificates,0,0,0,"4,585",0.00,0,0,0,"16,915,545",0.00
