Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-21,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,298,0.00,0,0,0,"14,199,550",0.00
2018-06-21,009470,SamwhaElec,Stock certificates,"2,430",0,0,"1,861,717",0.13,"80,485,850",0,0,"62,341,758,900",0.13
2018-06-21,011230,SamwhaElec,Stock certificates,"1,356",0,0,"248,331",0.55,"6,986,740",0,0,"1,256,953,410",0.56
2018-06-21,001820,SamwhaCapacitor,Stock certificates,"21,330",0,0,"564,394",3.78,"2,000,824,100",0,0,"53,097,511,300",3.77
2018-06-21,000390,SamhwaPaint,Stock certificates,"1,072",0,0,"215,623",0.50,"9,115,710",0,0,"1,824,988,210",0.50
2018-06-21,041650,SANGSIN,Stock certificates,0,0,0,"6,687",0.00,0,0,0,"43,685,550",0.00
2018-06-21,075180,SAC,Stock certificates,0,0,0,"6,969",0.00,0,0,0,"41,449,560",0.00
2018-06-21,007540,SEMPIO,Stock certificates,0,0,0,"4,161",0.00,0,0,0,"126,413,500",0.00
2018-06-21,248170,SEMPIO FOODS,Stock certificates,49,0,0,"3,609",1.36,"1,764,500",0,0,"129,563,100",1.36
2018-06-21,007860,SEOYON,Stock certificates,615,0,0,"27,812",2.21,"3,187,150",0,0,"143,935,810",2.21
2018-06-21,200880,SEOYONEHWA,Stock certificates,338,0,0,"77,180",0.44,"2,387,050",0,0,"545,007,820",0.44
2018-06-21,017390,SeoulCtyGas,Stock certificates,0,0,0,588,0.00,0,0,0,"53,449,800",0.00
2018-06-21,004410,SeoulFoodInd,Stock certificates,"2,288",0,0,"1,293,290",0.18,"549,535",0,0,"309,665,037",0.18
2018-06-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"76,552",0.00,0,0,0,"361,301,365",0.00
2018-06-21,021050,Seowon,Stock certificates,0,0,0,"266,740",0.00,0,0,0,"326,992,525",0.00
2018-06-21,008490,SUHEUNG,Stock certificates,389,0,0,"13,418",2.90,"13,136,150",0,0,"451,702,400",2.91
2018-06-21,007610,SeondoElec,Stock certificates,"36,206",0,0,"524,285",6.91,"228,114,710",0,0,"3,283,066,080",6.95
2018-06-21,136490,SUNJIN,Stock certificates,828,0,0,"29,403",2.82,"12,931,150",0,0,"459,534,550",2.81
2018-06-21,002820,Sunchang,Stock certificates,"18,295",0,0,"331,077",5.53,"153,074,820",0,0,"2,770,561,750",5.53
2018-06-21,014910,SungmoonElec,Stock certificates,760,0,0,"295,264",0.26,"2,096,530",0,0,"809,584,685",0.26
2018-06-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,191",0.00,0,0,0,"81,454,580",0.00
2018-06-21,003080,SungboChem,Stock certificates,"3,442",0,0,"213,383",1.61,"22,870,140",0,0,"1,405,807,740",1.63
2018-06-21,004980,SungshinCement,Stock certificates,"29,564",0,0,"654,960",4.51,"359,373,600",0,0,"7,838,074,450",4.58
2018-06-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"20,230",0.00,0,0,0,"390,839,650",0.00
2018-06-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,"4,063",0.00,0,0,0,"46,886,950",0.00
2018-06-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"58,260",0.00,0,0,0,"775,545,300",0.00
2018-06-21,011300,Seongan,Stock certificates,0,0,0,"123,013",0.00,0,0,0,"88,943,827",0.00
2018-06-21,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,000180,SCEHoldings,Stock certificates,"121,988",0,0,"894,303",13.64,"368,629,325",0,0,"2,731,075,895",13.50
2018-06-21,002420,Century,Stock certificates,0,0,0,698,0.00,0,0,0,"58,044,500",0.00
2018-06-21,004360,SEBANG,Stock certificates,"2,818",0,0,"15,463",18.22,"37,070,800",0,0,"203,030,550",18.26
2018-06-21,004365,SEBANG(1P),Stock certificates,0,0,0,891,0.00,0,0,0,"6,201,230",0.00
2018-06-21,004490,SGBC,Stock certificates,"1,184",0,0,"17,541",6.75,"38,009,650",0,0,"562,786,900",6.75
2018-06-21,001430,SBC,Stock certificates,"2,155",0,0,"65,473",3.29,"48,726,800",0,0,"1,463,291,450",3.33
2018-06-21,003030,SeAhStl,Stock certificates,"10,075",0,0,"78,307",12.87,"842,310,100",0,0,"6,636,674,000",12.69
2018-06-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,214",0.00,0,0,0,"40,527,700",0.00
2018-06-21,058650,SAH,Stock certificates,0,0,0,258,0.00,0,0,0,"35,359,000",0.00
2018-06-21,013000,Sewooglobal,Stock certificates,"1,000",0,0,"442,894",0.23,"1,610,000",0,0,"715,792,610",0.22
2018-06-21,091090,SEWON CELLONTECH,Stock certificates,"29,964",0,0,"515,739",5.81,"124,390,545",0,0,"2,146,974,830",5.79
2018-06-21,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,311",0.00,0,0,0,"16,172,700",0.00
2018-06-21,067830,SAVEZONEI&C,Stock certificates,0,0,0,"36,887",0.00,0,0,0,"158,148,150",0.00
2018-06-21,033530,SEJONG,Stock certificates,"1,729",0,0,"40,795",4.24,"12,039,180",0,0,"284,359,090",4.23
2018-06-21,075580,SEJIN HEAVY,Stock certificates,"7,819",0,0,"125,203",6.25,"32,405,590",0,0,"518,985,285",6.24
2018-06-21,027970,seha,Stock certificates,0,0,0,"31,628",0.00,0,0,0,"46,133,855",0.00
2018-06-21,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-21,068270,Celltrion,Stock certificates,"47,797",0,0,"739,522",6.46,"14,069,162,000",0,0,"217,514,112,500",6.47
2018-06-21,004430,SongwonInd,Stock certificates,"12,483",0,0,"101,756",12.27,"308,097,900",0,0,"2,518,405,100",12.23
2018-06-21,017550,SoosanHvyInd,Stock certificates,846,0,0,"655,253",0.13,"1,617,140",0,0,"1,241,696,335",0.13
2018-06-21,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,509",0.00,0,0,0,"94,782,300",0.00
2018-06-21,053210,KT Skylife,Stock certificates,165,0,0,"90,612",0.18,"2,194,350",0,0,"1,210,507,050",0.18
2018-06-21,134790,Sidiz,Stock certificates,0,0,0,"3,324",0.00,0,0,0,"166,409,150",0.00
2018-06-21,016590,ShindaeyangPapr,Stock certificates,1,0,0,"20,962",0.00,"70,000",0,0,"1,474,745,900",0.00
2018-06-21,029530,SINDOH,Stock certificates,97,0,0,"8,780",1.10,"5,236,300",0,0,"473,149,800",1.11
2018-06-21,004970,Silla,Stock certificates,"4,628",0,0,"176,655",2.62,"78,856,950",0,0,"2,985,793,100",2.64
2018-06-21,011930,SHINSUNG E&G,Stock certificates,"26,263",0,0,"599,699",4.38,"40,919,800",0,0,"932,352,025",4.39
2018-06-21,005390,ShinsungTongsang,Stock certificates,"10,433",0,0,"219,991",4.74,"11,007,280",0,0,"231,864,640",4.75
2018-06-21,004170,Shinsegae,Stock certificates,"5,534",0,0,"86,319",6.41,"2,169,003,500",0,0,"34,199,817,000",6.34
2018-06-21,035510,SHINSEGAE I&C,Stock certificates,18,0,0,"23,876",0.08,"2,625,500",0,0,"3,469,303,000",0.08
2018-06-21,034300,ShinsegaeE&C,Stock certificates,743,0,0,"6,188",12.01,"24,199,300",0,0,"201,847,400",11.99
2018-06-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"12,574",0,0,"241,897",5.20,"2,423,674,500",0,0,"46,634,949,000",5.20
2018-06-21,031440,SF,Stock certificates,290,0,0,"44,400",0.65,"47,873,000",0,0,"7,511,583,500",0.64
2018-06-21,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,073",0.00,0,0,0,"47,153,030",0.00
2018-06-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,104,0.00,0,0,0,"14,554,000",0.00
2018-06-21,001720,ShinyoungSecu,Stock certificates,7,0,0,"3,697",0.19,"400,700",0,0,"211,295,200",0.19
2018-06-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,685",0.00,0,0,0,"187,687,200",0.00
2018-06-21,009270,Shinwon,Stock certificates,"23,566",0,0,"2,041,088",1.15,"66,555,015",0,0,"5,687,378,690",1.17
2018-06-21,009275,Shinwon(1P),Stock certificates,0,0,0,"4,855",0.00,0,0,0,"313,050,200",0.00
2018-06-21,002700,ShinilInd,Stock certificates,"7,453",0,0,"577,365",1.29,"10,758,940",0,0,"830,904,540",1.29
2018-06-21,019170,ShinpoongPharm,Stock certificates,"6,483",0,0,"243,730",2.66,"49,824,350",0,0,"1,876,445,790",2.66
2018-06-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"345,512",0.00,0,0,0,"3,628,555,840",0.00
2018-06-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"39,101",0.00,0,0,0,"49,963,725",0.00
2018-06-21,005450,ShinhanEng&Const,Stock certificates,59,0,0,"135,073",0.04,"351,710",0,0,"794,031,660",0.04
2018-06-21,055550,ShinhanGroup,Stock certificates,"88,626",0,0,"1,053,561",8.41,"3,912,946,100",0,0,"46,429,974,600",8.43
2018-06-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"30,168",0.00,0,0,0,"727,853,800",0.00
2018-06-21,004080,Shinhung,Stock certificates,0,0,0,"4,706",0.00,0,0,0,"53,884,600",0.00
2018-06-21,102280,SBW,Stock certificates,"29,517",0,0,"396,461",7.45,"36,042,745",0,0,"483,689,865",7.45
2018-06-21,003410,SsangyongCement,Stock certificates,"59,332",0,0,"281,058",21.11,"1,824,952,450",0,0,"8,692,418,700",20.99
2018-06-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"42,028",0.00,0,0,0,"1,460,795,200",0.00
2018-06-21,003620,SsangyongMtr,Stock certificates,"6,370",0,0,"65,334",9.75,"29,331,535",0,0,"300,723,570",9.75
2018-06-21,004770,SunnyElec,Stock certificates,"3,874",0,0,"350,070",1.11,"9,696,440",0,0,"876,683,250",1.11
2018-06-21,004920,CITECH,Stock certificates,"2,373",0,0,"401,805",0.59,"1,706,187",0,0,"291,208,821",0.59
2018-06-21,112610,CSWIND,Stock certificates,980,0,0,"87,688",1.12,"24,566,500",0,0,"2,212,692,700",1.11
2018-06-21,008700,AnamElec,Stock certificates,"10,796",0,0,"2,626,776",0.41,"33,905,600",0,0,"8,269,889,395",0.41
2018-06-21,002790,AmoreG,Stock certificates,"5,776",0,0,"67,730",8.53,"683,565,000",0,0,"8,068,047,500",8.47
2018-06-21,002795,AmoreG(1P),Stock certificates,58,0,0,"1,605",3.61,"3,141,300",0,0,"86,185,000",3.64
2018-06-21,090430,AMOREPACIFIC,Stock certificates,"32,301",0,0,"155,393",20.79,"9,922,336,500",0,0,"47,711,869,500",20.80
2018-06-21,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"8,391",0.00,0,0,0,"1,253,870,500",0.00
2018-06-21,002030,ASIA HOLDINGS,Stock certificates,79,0,0,"2,860",2.76,"10,511,500",0,0,"378,138,000",2.78
2018-06-21,183190,ASIACEMENT,Stock certificates,789,0,0,"12,438",6.34,"113,917,000",0,0,"1,790,137,500",6.36
2018-06-21,002310,AsiaPaprMfg,Stock certificates,1,0,0,"8,331",0.01,"33,250",0,0,"280,070,350",0.01
2018-06-21,020560,Asiana Airlines,Stock certificates,"37,737",0,0,"996,075",3.79,"167,288,120",0,0,"4,415,240,685",3.79
2018-06-21,122900,iMarketKorea,Stock certificates,315,0,0,"115,709",0.27,"2,211,890",0,0,"812,690,750",0.27
2018-06-21,010780,IS DONGSEO,Stock certificates,"8,234",0,0,"63,581",12.95,"231,816,300",0,0,"1,789,168,850",12.96
2018-06-21,079440,ING Life Korea,Stock certificates,"14,953",0,0,"200,140",7.47,"616,027,000",0,0,"8,277,462,200",7.44
2018-06-21,033660,AJU CAPITAL,Stock certificates,"1,675",0,0,"48,439",3.46,"14,464,930",0,0,"420,125,100",3.44
2018-06-21,101140,ARTIS,Stock certificates,4,0,0,"5,855,111",0.00,"12,120",0,0,"16,771,249,305",0.00
2018-06-21,001780,ALUKO,Stock certificates,"9,301",0,0,"425,101",2.19,"36,506,315",0,0,"1,671,367,575",2.18
2018-06-21,002250,ALVOGEN KOREA,Stock certificates,0,0,0,613,0.00,0,0,0,"16,813,800",0.00
2018-06-21,018250,AEKYUNG INDUSTRIAL,Stock certificates,"36,116",0,0,"1,653,066",2.18,"2,499,421,300",0,0,"112,127,399,800",2.23
2018-06-21,161000,AK Petrochemical,Stock certificates,"1,758",0,0,"225,141",0.78,"20,549,850",0,0,"2,599,931,100",0.79
2018-06-21,011090,Enex,Stock certificates,"1,350",0,0,"274,776",0.49,"2,302,280",0,0,"467,803,135",0.49
2018-06-21,005850,SLCORP,Stock certificates,"12,102",0,0,"49,396",24.50,"233,477,850",0,0,"950,783,400",24.56
2018-06-21,012750,S-1,Stock certificates,"29,890",0,0,"97,390",30.69,"2,808,750,400",0,0,"9,165,926,500",30.64
2018-06-21,023960,SC ENGINEERING,Stock certificates,0,0,0,"827,084",0.00,0,0,0,"2,088,534,495",0.00
2018-06-21,140910,A REIT,Real estate investment company,0,0,0,"4,824",0.00,0,0,0,"24,319,120",0.00
2018-06-21,078520,ABLE C&C,Stock certificates,"5,771",0,0,"148,633",3.88,"79,192,650",0,0,"2,035,374,000",3.89
2018-06-21,015260,A&P,Stock certificates,"78,575",0,0,"2,322,566",3.38,"55,289,794",0,0,"1,610,013,036",3.43
2018-06-21,007460,Aprogen KIC,Stock certificates,"6,402",0,0,"867,787",0.74,"84,950,000",0,0,"11,672,810,450",0.73
2018-06-21,003060,Aprogen pharmaceuticals,Stock certificates,"12,346",0,0,"395,520",3.12,"47,357,220",0,0,"1,515,342,770",3.13
2018-06-21,036570,NCsoft,Stock certificates,"7,841",0,0,"104,273",7.52,"2,842,460,000",0,0,"37,983,227,500",7.48
2018-06-21,138250,NS Shopping,Stock certificates,"3,141",0,0,"51,835",6.06,"42,103,350",0,0,"694,325,100",6.06
2018-06-21,085310,NK,Stock certificates,"175,577",0,0,"2,019,612",8.69,"380,361,865",0,0,"4,380,051,725",8.68
2018-06-21,009810,NK MULSAN,Stock certificates,"30,622",0,0,"1,673,480",1.83,"24,829,503",0,0,"1,354,608,171",1.83
2018-06-21,900140,LVMC Holdings,Foreign stock certificates,"10,788",0,0,"290,160",3.72,"42,405,870",0,0,"1,125,281,685",3.77
2018-06-21,014440,YoungboChem,Stock certificates,72,0,0,"27,204",0.26,"315,690",0,0,"119,262,735",0.26
2018-06-21,111770,Youngone Corp,Stock certificates,"16,523",0,0,"168,151",9.83,"588,201,900",0,0,"5,979,411,400",9.84
2018-06-21,009970,YoungoneHoldings,Stock certificates,41,0,0,"6,943",0.59,"2,250,900",0,0,"380,482,900",0.59
2018-06-21,003520,YUNGJIN PHARM,Stock certificates,"70,939",0,0,"794,277",8.93,"553,186,090",0,0,"6,174,458,990",8.96
2018-06-21,000670,Youngpoong,Stock certificates,123,0,0,"1,622",7.58,"99,092,000",0,0,"1,302,349,000",7.61
2018-06-21,006740,YoungpoongPaprMfg,Stock certificates,29,0,0,"85,879",0.03,"98,195",0,0,"285,894,990",0.03
2018-06-21,012280,YeonghwaMtl,Stock certificates,"2,495",0,0,"615,211",0.41,"4,068,075",0,0,"1,005,795,495",0.40
2018-06-21,012160,YOUNG HEUNG I&S,Stock certificates,"42,512",0,0,"2,050,584",2.07,"67,510,375",0,0,"3,301,382,830",2.04
2018-06-21,015360,Yesco Holdings,Stock certificates,0,0,0,843,0.00,0,0,0,"34,589,150",0.00
2018-06-21,007310,Ottogi,Stock certificates,169,0,0,"5,062",3.34,"141,453,000",0,0,"4,207,055,000",3.36
2018-06-21,002630,OBI,Stock certificates,"7,460",0,0,"403,296",1.85,"7,138,501",0,0,"384,351,603",1.86
2018-06-21,271560,ORION,Stock certificates,"41,969",0,0,"135,835",30.90,"6,404,941,500",0,0,"20,705,383,500",30.93
2018-06-21,001800,ORION Holdings,Stock certificates,"18,294",0,0,"102,425",17.86,"479,817,850",0,0,"2,688,743,700",17.85
2018-06-21,070960,YP,Stock certificates,"29,787",0,0,"754,855",3.95,"247,343,200",0,0,"6,268,582,750",3.95
2018-06-21,004720,WOORIDUL PHARM,Stock certificates,533,0,0,"122,285",0.44,"4,764,000",0,0,"1,083,743,880",0.44
2018-06-21,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,598",0,0,"220,034",2.54,"15,766,790",0,0,"616,079,275",2.56
2018-06-21,000030,Woori Bank,Stock certificates,"222,800",0,0,"2,017,007",11.05,"3,707,789,400",0,0,"33,426,733,200",11.09
2018-06-21,010050,WIB,Stock certificates,"367,240",0,0,"10,995,122",3.34,"266,119,312",0,0,"7,918,251,343",3.36
2018-06-21,006980,WoosungFeed,Stock certificates,"63,614",0,0,"1,689,347",3.77,"223,783,820",0,0,"5,985,137,625",3.74
2018-06-21,017370,WooshinSystems,Stock certificates,62,0,0,"14,735",0.42,"516,480",0,0,"122,713,020",0.42
2018-06-21,105840,WOOJIN,Stock certificates,"2,016",0,0,"182,067",1.11,"12,131,100",0,0,"1,090,972,500",1.11
2018-06-21,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"13,423",0.00,0,0,0,"79,080,650",0.00
2018-06-21,016880,WOONGJIN,Stock certificates,921,0,0,"1,190,164",0.08,"3,337,930",0,0,"4,301,788,920",0.08
2018-06-21,095720,WOONGJIN THINKBIG,Stock certificates,"2,296",0,0,"90,053",2.55,"14,536,490",0,0,"571,194,340",2.54
2018-06-21,103130,WoongjinEnergy,Stock certificates,"64,681",0,0,"5,481,148",1.18,"269,529,050",0,0,"22,963,463,860",1.17
2018-06-21,005820,Wonlim,Stock certificates,0,0,0,"2,539",0.00,0,0,0,"55,639,700",0.00
2018-06-21,010600,WELLBIOTEC,Stock certificates,642,0,0,"479,520",0.13,"6,459,620",0,0,"4,850,159,940",0.13
2018-06-21,008600,WillBes,Stock certificates,835,0,0,"205,345",0.41,"1,314,105",0,0,"322,255,870",0.41
2018-06-21,033270,KUP,Stock certificates,"1,043",0,0,"23,919",4.36,"26,126,600",0,0,"597,742,700",4.37
2018-06-21,014830,UNID,Stock certificates,617,0,0,"20,007",3.08,"33,448,200",0,0,"1,078,804,700",3.10
2018-06-21,000910,Union,Stock certificates,0,0,0,"49,843",0.00,0,0,0,"239,654,195",0.00
2018-06-21,047400,UNIONMaterials,Stock certificates,0,0,0,"35,468",0.00,0,0,0,"91,141,515",0.00
2018-06-21,011330,UNI CHEM,Stock certificates,"10,113",0,0,"156,706",6.45,"15,161,050",0,0,"234,558,610",6.46
2018-06-21,077500,Uniquest,Stock certificates,"2,387",0,0,"78,049",3.06,"19,485,360",0,0,"634,050,030",3.07
2018-06-21,002920,YoosungEnt,Stock certificates,0,0,0,"7,714",0.00,0,0,0,"24,881,160",0.00
2018-06-21,000700,EUSU HOLDINGS,Stock certificates,"1,772",0,0,"9,896",17.91,"11,299,630",0,0,"63,070,720",17.92
2018-06-21,003470,Yuanta Securities,Stock certificates,"11,228",0,0,"410,644",2.73,"46,296,015",0,0,"1,684,313,265",2.75
2018-06-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,829",0.00,0,0,0,"21,913,735",0.00
2018-06-21,011690,YUYANG D&U,Stock certificates,"11,501",0,0,"152,367",7.55,"114,116,080",0,0,"1,513,109,940",7.54
2018-06-21,072130,UANGEL,Stock certificates,0,0,0,"107,624",0.00,0,0,0,"441,411,330",0.00
2018-06-21,000220,YuyuPharma,Stock certificates,"1,327",0,0,"114,485",1.16,"21,200,600",0,0,"1,832,433,650",1.16
2018-06-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"134,259",0.00,0,0,0,"1,472,912,300",0.00
2018-06-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,226",0.00,0,0,0,"67,403,700",0.00
2018-06-21,001200,EUGENEIS,Stock certificates,"18,317",0,0,"272,637",6.72,"57,882,585",0,0,"857,807,020",6.75
2018-06-21,000100,Yuhan,Stock certificates,"2,625",0,0,"32,357",8.11,"564,396,500",0,0,"6,955,965,500",8.11
2018-06-21,000105,Yuhan(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"2,224,000",0.00
2018-06-21,003460,YuhwaSecu,Stock certificates,0,0,0,"1,132",0.00,0,0,0,"16,434,850",0.00
2018-06-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,358",0.00,0,0,0,"18,722,500",0.00
2018-06-21,008730,YoulchonChem,Stock certificates,211,0,0,"30,117",0.70,"2,926,600",0,0,"409,442,700",0.71
2018-06-21,008250,EagonInd,Stock certificates,"53,915",0,0,"1,403,124",3.84,"942,426,500",0,0,"24,480,626,850",3.85
2018-06-21,025820,LeekuInd,Stock certificates,0,0,0,"124,675",0.00,0,0,0,"273,658,735",0.00
2018-06-21,214320,INNOCEAN,Stock certificates,"7,501",0,0,"142,782",5.25,"434,379,300",0,0,"8,225,534,600",5.28
2018-06-21,139480,emart,Stock certificates,"2,929",0,0,"90,387",3.24,"695,271,500",0,0,"21,549,107,000",3.23
2018-06-21,007660,ISUPETASYS,Stock certificates,"3,295",0,0,"103,616",3.18,"12,312,140",0,0,"388,253,825",3.17
2018-06-21,005950,IsuChem,Stock certificates,654,0,0,"26,070",2.51,"8,004,100",0,0,"317,302,550",2.52
2018-06-21,015020,e-STARCO,Stock certificates,7,0,0,"756,340",0.00,"6,720",0,0,"716,476,228",0.00
2018-06-21,093230,EID,Stock certificates,0,0,0,"849,146",0.00,0,0,0,"260,702,641",0.00
2018-06-21,102460,REYON,Stock certificates,2,0,0,"15,201",0.01,"40,000",0,0,"308,136,300",0.01
2018-06-21,084680,E-WORLD,Stock certificates,0,0,0,"170,483",0.00,0,0,0,"301,810,075",0.00
2018-06-21,000760,RIFA,Stock certificates,0,0,0,"2,991",0.00,0,0,0,"64,693,000",0.00
2018-06-21,014990,In the F,Stock certificates,444,0,0,"459,220",0.10,"1,074,480",0,0,"1,082,736,750",0.10
2018-06-21,006490,INSCOB,Stock certificates,"15,692",0,0,"2,050,285",0.77,"166,405,400",0,0,"21,701,153,400",0.77
2018-06-21,023800,Inzi,Stock certificates,328,0,0,"28,799",1.14,"2,075,920",0,0,"182,026,830",1.14
2018-06-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,244",0.00,0,0,0,"37,228,600",0.00
2018-06-21,129260,INTERGIS,Stock certificates,"8,348",0,0,"910,919",0.92,"30,215,055",0,0,"3,316,253,480",0.91
2018-06-21,023810,INFAC,Stock certificates,0,0,0,"10,696",0.00,0,0,0,"48,408,145",0.00
2018-06-21,249420,ILDONG PHARM,Stock certificates,"1,261",0,0,"33,888",3.72,"27,037,350",0,0,"723,547,650",3.74
2018-06-21,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"4,904",0.00,0,0,0,"70,049,350",0.00
2018-06-21,013360,IlsungConst,Stock certificates,197,0,0,"177,105",0.11,"359,640",0,0,"324,981,845",0.11
2018-06-21,003120,IlsungPharm,Stock certificates,0,0,0,103,0.00,0,0,0,"10,144,000",0.00
2018-06-21,003200,IlshinSpng,Stock certificates,66,0,0,"2,419",2.73,"7,936,500",0,0,"290,555,000",2.73
2018-06-21,007110,IlshinStone,Stock certificates,"4,541",0,0,"814,044",0.56,"9,973,915",0,0,"1,823,908,490",0.55
2018-06-21,007570,IlyangPharm,Stock certificates,"11,613",0,0,"92,966",12.49,"408,491,200",0,0,"3,270,148,350",12.49
2018-06-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,373,0.00,0,0,0,"9,229,900",0.00
2018-06-21,008500,IljeongInd,Stock certificates,0,0,0,783,0.00,0,0,0,"16,076,800",0.00
2018-06-21,081000,ILJIN DIAMOND,Stock certificates,"20,092",0,0,"260,472",7.71,"454,346,200",0,0,"5,924,670,250",7.67
2018-06-21,020760,ILJINDISPLAY,Stock certificates,0,0,0,"65,155",0.00,0,0,0,"294,813,995",0.00
2018-06-21,020150,ILJIN MATERIALS,Stock certificates,"32,412",0,0,"736,385",4.40,"1,358,629,150",0,0,"30,811,759,200",4.41
2018-06-21,103590,ILJIN ELECTRIC,Stock certificates,"2,819",0,0,"239,177",1.18,"15,141,020",0,0,"1,296,413,070",1.17
2018-06-21,015860,ILJINHOLDINGS,Stock certificates,"35,452",0,0,"524,649",6.76,"175,443,900",0,0,"2,597,669,090",6.75
2018-06-21,226320,ITSHANBUL,Stock certificates,"2,630",0,0,"73,099",3.60,"119,605,850",0,0,"3,310,159,750",3.61
2018-06-21,033240,JahwaElec,Stock certificates,"5,836",0,0,"201,237",2.90,"79,755,750",0,0,"2,745,542,350",2.90
2018-06-21,000950,Chonbang,Stock certificates,17,0,0,"1,365",1.25,"393,100",0,0,"31,869,000",1.23
2018-06-21,194370,JS CORP,Stock certificates,3,0,0,"21,606",0.01,"37,350",0,0,"269,433,800",0.01
2018-06-21,025620,Jayjun Cosmetic,Stock certificates,"12,479",0,0,"357,374",3.49,"241,759,350",0,0,"6,905,227,850",3.50
2018-06-21,030000,CheilWorldwide,Stock certificates,"22,946",0,0,"236,940",9.68,"463,478,350",0,0,"4,805,161,850",9.65
2018-06-21,271980,JEIL PHARM,Stock certificates,63,0,0,"15,438",0.41,"2,375,550",0,0,"581,057,200",0.41
2018-06-21,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,347",0.00,0,0,0,"29,075,620",0.00
2018-06-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,408,0,0,"3,149",12.96,"11,195,150",0,0,"86,262,500",12.98
2018-06-21,006220,Jeju BK,Stock certificates,38,0,0,"35,112",0.11,"230,280",0,0,"212,581,290",0.11
2018-06-21,089590,JEJUAIR,Stock certificates,"2,095",0,0,"247,858",0.85,"89,725,100",0,0,"10,609,313,950",0.85
2018-06-21,004910,ChokwangPaint,Stock certificates,"5,085",0,0,"453,245",1.12,"52,922,250",0,0,"4,639,820,920",1.14
2018-06-21,004700,ChokwangLeat,Stock certificates,0,0,0,525,0.00,0,0,0,"18,714,150",0.00
2018-06-21,001550,Chobi,Stock certificates,180,0,0,"1,143,065",0.02,"6,054,200",0,0,"38,246,056,150",0.02
2018-06-21,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,299",0.00,0,0,0,"114,065,300",0.00
2018-06-21,120030,CHOSUN WELDING,Stock certificates,64,0,0,"19,664",0.33,"6,613,000",0,0,"2,079,707,000",0.32
2018-06-21,018470,CHOILALUMINUM,Stock certificates,67,0,0,"115,523",0.06,"81,405",0,0,"139,462,765",0.06
2018-06-21,002600,CHOHEUNG,Stock certificates,0,0,0,226,0.00,0,0,0,"48,080,000",0.00
2018-06-21,185750,CHONGKUNDANG,Stock certificates,"1,256",0,0,"21,580",5.82,"124,253,900",0,0,"2,135,784,600",5.82
2018-06-21,063160,CKDBio,Stock certificates,0,0,0,"4,872",0.00,0,0,0,"100,057,550",0.00
2018-06-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"3,379",0.00,0,0,0,"216,640,500",0.00
2018-06-21,044380,JOOYONTECH,Stock certificates,"9,360",0,0,"4,777,736",0.20,"5,268,531",0,0,"2,734,564,266",0.19
2018-06-21,013870,GMB Korea,Stock certificates,"1,552",0,0,"84,754",1.83,"11,935,230",0,0,"653,657,740",1.83
2018-06-21,071320,KDHC,Stock certificates,439,0,0,"5,325",8.24,"29,496,400",0,0,"357,515,100",8.25
2018-06-21,010580,JICO,Stock certificates,0,0,0,"1,557,340",0.00,0,0,0,"1,389,485,827",0.00
