Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-07,014910,SungmoonElec,Stock certificates,600,0,0,"134,615",0.45,"1,335,000",0,0,"298,565,820",0.45
2017-11-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"59,510",0.00,0,0,0,"532,039,040",0.00
2017-11-07,003080,SungboChem,Stock certificates,0,0,0,"18,816",0.00,0,0,0,"121,609,980",0.00
2017-11-07,004980,SungshinCement,Stock certificates,93,0,0,"205,278",0.05,"548,570",0,0,"1,212,706,700",0.05
2017-11-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"22,282",0.00,0,0,0,"229,348,000",0.00
2017-11-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,335,0.00,0,0,0,"2,938,990",0.00
2017-11-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,824",0.00,0,0,0,"20,424,060",0.00
2017-11-07,011300,Seongan,Stock certificates,0,0,0,"58,700",0.00,0,0,0,"39,358,976",0.00
2017-11-07,005980,SungjeeConst,Stock certificates,"42,164",0,0,"1,218,480",3.46,"31,544,815",0,0,"910,153,448",3.47
2017-11-07,000180,SCEHoldings,Stock certificates,"3,954",0,0,"146,537",2.70,"10,489,280",0,0,"388,486,750",2.70
2017-11-07,002420,Century,Stock certificates,0,0,0,"1,009",0.00,0,0,0,"71,100,600",0.00
2017-11-07,004360,SEBANG,Stock certificates,20,0,0,"2,207",0.91,"271,650",0,0,"29,973,550",0.91
2017-11-07,004365,SEBANG(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"291,350",0.00
2017-11-07,004490,SGBC,Stock certificates,128,0,0,"25,878",0.49,"4,263,150",0,0,"862,633,800",0.49
2017-11-07,001430,SBC,Stock certificates,"5,698",0,0,"32,424",17.57,"184,021,000",0,0,"1,046,303,100",17.59
2017-11-07,003030,SeAhStl,Stock certificates,"1,824",0,0,"20,989",8.69,"163,770,900",0,0,"1,882,642,200",8.70
2017-11-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,741",0.00,0,0,0,"39,078,700",0.00
2017-11-07,058650,SAH,Stock certificates,0,0,0,161,0.00,0,0,0,"25,313,000",0.00
2017-11-07,013000,Sewooglobal,Stock certificates,109,0,0,"130,269",0.08,"182,335",0,0,"218,803,375",0.08
2017-11-07,091090,SEWON CELLONTECH,Stock certificates,"2,184",0,0,"121,875",1.79,"5,060,885",0,0,"282,138,580",1.79
2017-11-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,634",0.00,0,0,0,"44,540,350",0.00
2017-11-07,067830,SAVEZONEI&C,Stock certificates,"2,286",0,0,"70,779",3.23,"11,210,695",0,0,"346,519,120",3.24
2017-11-07,033530,SEJONG,Stock certificates,0,0,0,"47,068",0.00,0,0,0,"367,338,890",0.00
2017-11-07,075580,SEJIN HEAVY,Stock certificates,"3,507",0,0,"602,650",0.58,"11,316,255",0,0,"1,976,088,145",0.57
2017-11-07,027970,seha,Stock certificates,0,0,0,"33,826",0.00,0,0,0,"56,809,565",0.00
2017-11-07,145210,SAEHWA IMC,Stock certificates,0,0,0,"17,905",0.00,0,0,0,"92,564,490",0.00
2017-11-07,004430,SongwonInd,Stock certificates,587,0,0,"131,780",0.45,"13,280,350",0,0,"2,982,423,550",0.45
2017-11-07,017550,SoosanHvyInd,Stock certificates,0,0,0,"88,212",0.00,0,0,0,"130,552,690",0.00
2017-11-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,949",0.00,0,0,0,"175,349,800",0.00
2017-11-07,053210,KT Skylife,Stock certificates,"10,327",0,0,"145,814",7.08,"134,346,050",0,0,"1,893,059,450",7.10
2017-11-07,016590,ShindaeyangPapr,Stock certificates,70,0,0,"3,962",1.77,"2,205,400",0,0,"124,610,600",1.77
2017-11-07,029530,SINDOH,Stock certificates,91,0,0,"9,553",0.95,"5,591,300",0,0,"588,333,400",0.95
2017-11-07,004970,Silla,Stock certificates,0,0,0,"4,818",0.00,0,0,0,"76,068,200",0.00
2017-11-07,011930,SHINSUNG E&G,Stock certificates,"5,600",0,0,"1,024,579",0.55,"9,820,190",0,0,"1,798,287,610",0.55
2017-11-07,005390,ShinsungTongsang,Stock certificates,41,0,0,"153,058",0.03,"38,786",0,0,"144,790,449",0.03
2017-11-07,004170,Shinsegae,Stock certificates,"8,092",0,0,"258,495",3.13,"1,996,522,500",0,0,"63,892,545,000",3.12
2017-11-07,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,337",0.00,0,0,0,"104,977,300",0.00
2017-11-07,034300,ShinsegaeE&C,Stock certificates,0,0,0,"2,468",0.00,0,0,0,"69,120,750",0.00
2017-11-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,428",0,0,"29,189",8.32,"154,895,800",0,0,"1,864,793,000",8.31
2017-11-07,031440,SF,Stock certificates,114,0,0,"14,698",0.78,"15,280,000",0,0,"1,962,945,000",0.78
2017-11-07,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"4,408",0.00,0,0,0,"24,676,020",0.00
2017-11-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,46,0.00,0,0,0,"7,142,500",0.00
2017-11-07,001720,ShinyoungSecu,Stock certificates,4,0,0,"6,742",0.06,"243,200",0,0,"405,555,400",0.06
2017-11-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,652",0.00,0,0,0,"150,463,700",0.00
2017-11-07,009270,Shinwon,Stock certificates,106,0,0,"280,401",0.04,"197,690",0,0,"522,202,825",0.04
2017-11-07,009275,Shinwon(1P),Stock certificates,0,0,0,"3,819",0.00,0,0,0,"207,461,400",0.00
2017-11-07,002700,ShinilInd,Stock certificates,773,0,0,"568,932",0.14,"1,043,550",0,0,"763,750,035",0.14
2017-11-07,019170,ShinpoongPharm,Stock certificates,3,0,0,"74,337",0.00,"19,560",0,0,"480,857,790",0.00
2017-11-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,947",0.00,0,0,0,"8,460,500",0.00
2017-11-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"43,363",0.00,0,0,0,"40,829,277",0.00
2017-11-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,"5,853",0.00,0,0,0,"30,163,380",0.00
2017-11-07,055550,ShinhanGroup,Stock certificates,"69,824",0,0,"4,601,509",1.52,"3,480,571,950",0,0,"222,383,143,350",1.57
2017-11-07,001770,ShinhwaSilup,Stock certificates,0,0,0,403,0.00,0,0,0,"6,904,100",0.00
2017-11-07,004080,Shinhung,Stock certificates,0,0,0,"3,460",0.00,0,0,0,"36,380,700",0.00
2017-11-07,102280,SBW,Stock certificates,0,0,0,"506,362",0.00,0,0,0,"672,982,330",0.00
2017-11-07,003410,SsangyongCement,Stock certificates,"3,518",0,0,"404,371",0.87,"62,860,350",0,0,"7,230,700,750",0.87
2017-11-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"15,965",0.00,0,0,0,"257,459,600",0.00
2017-11-07,003620,SsangyongMtr,Stock certificates,"4,158",0,0,"108,725",3.82,"21,585,080",0,0,"564,695,620",3.82
2017-11-07,004770,SunnyElec,Stock certificates,"8,173",0,0,"1,467,000",0.56,"20,952,915",0,0,"3,678,507,520",0.57
2017-11-07,004920,CITECH,Stock certificates,0,0,0,"192,599",0.00,0,0,0,"128,186,098",0.00
2017-11-07,112610,CSWIND,Stock certificates,693,0,0,"62,886",1.10,"16,222,750",0,0,"1,467,588,950",1.11
2017-11-07,008700,AnamElec,Stock certificates,"4,129",0,0,"1,092,450",0.38,"10,046,340",0,0,"2,641,842,540",0.38
2017-11-07,002790,AmoreG,Stock certificates,"22,742",0,0,"91,587",24.83,"3,473,250,000",0,0,"14,010,087,000",24.79
2017-11-07,002795,AmoreG(1P),Stock certificates,18,0,0,"7,299",0.25,"1,169,900",0,0,"477,538,800",0.24
2017-11-07,090430,AMOREPACIFIC,Stock certificates,"12,273",0,0,"169,340",7.25,"3,932,181,000",0,0,"54,165,158,000",7.26
2017-11-07,090435,AMOREPACIFIC(1P),Stock certificates,33,0,0,"13,380",0.25,"5,790,000",0,0,"2,349,050,500",0.25
2017-11-07,090370,AVISTA,Stock certificates,"1,889",0,0,"69,101",2.73,"3,897,150",0,0,"142,413,445",2.74
2017-11-07,002030,ASIA HOLDINGS,Stock certificates,29,0,0,"1,803",1.61,"3,188,000",0,0,"195,957,000",1.63
2017-11-07,183190,ASIACEMENT,Stock certificates,0,0,0,"6,141",0.00,0,0,0,"527,997,900",0.00
2017-11-07,002310,AsiaPaprMfg,Stock certificates,105,0,0,"6,919",1.52,"2,042,000",0,0,"133,953,000",1.52
2017-11-07,020560,Asiana Airlines,Stock certificates,"68,738",0,0,"1,138,784",6.04,"309,614,220",0,0,"5,138,353,705",6.03
2017-11-07,122900,iMarketKorea,Stock certificates,"1,230",0,0,"45,930",2.68,"11,900,050",0,0,"444,605,290",2.68
2017-11-07,010780,IS DONGSEO,Stock certificates,"5,181",0,0,"93,293",5.55,"192,784,500",0,0,"3,473,119,350",5.55
2017-11-07,079440,ING Life Korea,Stock certificates,"24,945",0,0,"152,567",16.35,"1,258,126,000",0,0,"7,701,869,300",16.34
2017-11-07,039570,I Controls,Stock certificates,21,0,0,"18,844",0.11,"649,350",0,0,"582,683,550",0.11
2017-11-07,033660,AJU CAPITAL,Stock certificates,1,0,0,"22,585",0.00,"7,170",0,0,"161,847,790",0.00
2017-11-07,101140,ARTIS,Stock certificates,278,0,0,"138,961",0.20,"728,185",0,0,"364,684,310",0.20
2017-11-07,001780,ALUKO,Stock certificates,"1,840",0,0,"99,440",1.85,"6,794,070",0,0,"367,234,235",1.85
2017-11-07,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"16,936",0.00,0,0,0,"487,306,950",0.00
2017-11-07,007630,AMNIS,Stock certificates,426,0,0,"88,551",0.48,"883,445",0,0,"186,324,440",0.47
2017-11-07,161000,AK Petrochemical,Stock certificates,"11,137",0,0,"295,185",3.77,"167,352,050",0,0,"4,380,277,700",3.82
2017-11-07,011090,Enex,Stock certificates,3,0,0,"155,055",0.00,"5,460",0,0,"282,127,430",0.00
2017-11-07,005850,SLCORP,Stock certificates,"2,195",0,0,"431,702",0.51,"49,712,650",0,0,"9,760,153,250",0.51
2017-11-07,012750,S-1,Stock certificates,"5,758",0,0,"40,467",14.23,"549,564,600",0,0,"3,861,147,700",14.23
2017-11-07,023960,SC ENGINEERING,Stock certificates,2,0,0,"81,998",0.00,"6,980",0,0,"284,655,030",0.00
2017-11-07,140910,A REIT,Real estate investment company,0,0,0,"13,654",0.00,0,0,0,"69,055,070",0.00
2017-11-07,078520,ABLE C&C,Stock certificates,"3,904",0,0,"171,808",2.27,"77,684,300",0,0,"3,474,924,200",2.24
2017-11-07,015260,A&P,Stock certificates,"2,225",0,0,"1,605,564",0.14,"2,631,685",0,0,"1,907,453,065",0.14
2017-11-07,003060,Aprogen pharmaceuticals,Stock certificates,"12,622",0,0,"1,208,723",1.04,"51,761,790",0,0,"4,936,073,450",1.05
2017-11-07,036570,NCsoft,Stock certificates,"6,135",0,0,"245,562",2.50,"2,729,767,500",0,0,"109,232,680,500",2.50
2017-11-07,138250,NS Shopping,Stock certificates,"1,331",0,0,"244,633",0.54,"20,872,650",0,0,"3,761,248,300",0.55
2017-11-07,085310,NK,Stock certificates,"31,517",0,0,"2,902,839",1.09,"42,317,675",0,0,"3,881,237,925",1.09
2017-11-07,009810,NK MULSAN,Stock certificates,0,0,0,"192,589",0.00,0,0,0,"102,062,189",0.00
2017-11-07,014440,YoungboChem,Stock certificates,0,0,0,"41,312",0.00,0,0,0,"198,739,585",0.00
2017-11-07,111770,Youngone Corp,Stock certificates,"13,226",0,0,"78,481",16.85,"432,542,900",0,0,"2,566,421,200",16.85
2017-11-07,009970,YoungoneHoldings,Stock certificates,46,0,0,"4,126",1.11,"2,588,400",0,0,"230,813,100",1.12
2017-11-07,003520,YUNGJIN PHARM,Stock certificates,"93,008",0,0,"1,458,746",6.38,"846,026,550",0,0,"13,259,335,110",6.38
2017-11-07,000670,Youngpoong,Stock certificates,17,0,0,"1,018",1.67,"18,670,000",0,0,"1,122,353,000",1.66
2017-11-07,006740,YoungpoongPaprMfg,Stock certificates,65,0,0,"78,952",0.08,"170,750",0,0,"206,733,985",0.08
2017-11-07,012280,YeonghwaMtl,Stock certificates,0,0,0,"114,442",0.00,0,0,0,"168,863,250",0.00
2017-11-07,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"148,196",0.00,0,0,0,"193,048,255",0.00
2017-11-07,015360,YESCO,Stock certificates,14,0,0,"3,194",0.44,"533,400",0,0,"121,644,650",0.44
2017-11-07,007310,Ottogi,Stock certificates,52,0,0,"4,402",1.18,"39,084,000",0,0,"3,312,415,000",1.18
2017-11-07,002630,OBI,Stock certificates,"14,183",0,0,"636,285",2.23,"16,484,900",0,0,"738,422,545",2.23
2017-11-07,271560,ORION,Stock certificates,"5,430",0,0,"132,135",4.11,"635,349,500",0,0,"15,514,146,500",4.10
2017-11-07,001800,ORION Holdings,Stock certificates,"14,894",0,0,"341,457",4.36,"418,190,250",0,0,"9,586,055,400",4.36
2017-11-07,010600,YBROAD,Stock certificates,"4,634",0,0,"1,247,582",0.37,"16,716,975",0,0,"4,493,803,190",0.37
2017-11-07,070960,YP,Stock certificates,"4,435",0,0,"365,214",1.21,"51,954,650",0,0,"4,248,494,400",1.22
2017-11-07,004720,WOORIDUL PHARM,Stock certificates,342,0,0,"403,501",0.08,"2,867,240",0,0,"3,371,118,920",0.09
2017-11-07,118000,WOORIDUL HUEBRAIN,Stock certificates,210,0,0,"228,753",0.09,"458,520",0,0,"500,448,890",0.09
2017-11-07,000030,Woori Bank,Stock certificates,"85,206",0,0,"2,855,053",2.98,"1,330,311,950",0,0,"44,645,863,131",2.98
2017-11-07,010050,WIB,Stock certificates,"82,422",0,0,"2,370,496",3.48,"44,813,196",0,0,"1,286,169,101",3.48
2017-11-07,006980,WoosungFeed,Stock certificates,0,0,0,"88,694",0.00,0,0,0,"273,463,705",0.00
2017-11-07,017370,WooshinSystems,Stock certificates,263,0,0,"142,261",0.18,"2,219,720",0,0,"1,186,861,330",0.19
2017-11-07,105840,WOOJIN,Stock certificates,848,0,0,"391,293",0.22,"5,061,700",0,0,"2,323,210,410",0.22
2017-11-07,049800,WOOJIN PLAIMM,Stock certificates,14,0,0,"16,228",0.09,"143,050",0,0,"164,196,750",0.09
2017-11-07,016880,WOONGJIN,Stock certificates,9,0,0,"91,921",0.01,"20,295",0,0,"207,328,635",0.01
2017-11-07,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"46,698",0.00,0,0,0,"331,125,590",0.00
2017-11-07,103130,WoongjinEnergy,Stock certificates,"7,786",0,0,"112,369",6.93,"60,683,780",0,0,"876,042,990",6.93
2017-11-07,005820,Wonlim,Stock certificates,0,0,0,312,0.00,0,0,0,"7,319,050",0.00
2017-11-07,008600,WillBes,Stock certificates,0,0,0,"254,983",0.00,0,0,0,"435,192,390",0.00
2017-11-07,033270,KUP,Stock certificates,2,0,0,"64,832",0.00,"54,150",0,0,"1,739,719,700",0.00
2017-11-07,014830,UNID,Stock certificates,336,0,0,"7,436",4.52,"15,436,350",0,0,"341,508,250",4.52
2017-11-07,000910,Union,Stock certificates,0,0,0,"21,219",0.00,0,0,0,"83,074,210",0.00
2017-11-07,047400,UNIONMaterials,Stock certificates,0,0,0,"145,117",0.00,0,0,0,"375,505,195",0.00
2017-11-07,011330,UNI CHEM,Stock certificates,6,0,0,"228,796",0.00,"8,280",0,0,"313,680,330",0.00
2017-11-07,077500,Uniquest,Stock certificates,"1,019",0,0,"129,082",0.79,"7,245,610",0,0,"917,197,300",0.79
2017-11-07,002920,YoosungEnt,Stock certificates,0,0,0,"1,738",0.00,0,0,0,"6,446,640",0.00
2017-11-07,000700,EUSU HOLDINGS,Stock certificates,29,0,0,"25,322",0.11,"189,440",0,0,"164,565,150",0.12
2017-11-07,003470,Yuanta Securities,Stock certificates,"4,800",0,0,"172,766",2.78,"16,065,420",0,0,"577,362,905",2.78
2017-11-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"12,824",0.00,0,0,0,"30,507,795",0.00
2017-11-07,011690,YUYANG D&U,Stock certificates,"9,474",0,0,"460,795",2.06,"38,909,140",0,0,"1,879,064,210",2.07
2017-11-07,072130,UANGEL,Stock certificates,81,0,0,"14,173",0.57,"324,120",0,0,"56,481,900",0.57
2017-11-07,000220,YuyuPharma,Stock certificates,89,0,0,"87,793",0.10,"1,059,100",0,0,"1,050,853,450",0.10
2017-11-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,468",0.00,0,0,0,"88,263,960",0.00
2017-11-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"16,554",0.00,0,0,0,"371,636,450",0.00
2017-11-07,001200,EUGENEIS,Stock certificates,"7,748",0,0,"257,203",3.01,"23,401,540",0,0,"776,711,665",3.01
2017-11-07,000100,Yuhan,Stock certificates,705,0,0,"60,844",1.16,"147,448,500",0,0,"12,737,013,500",1.16
2017-11-07,000105,Yuhan(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"2,651,000",0.00
2017-11-07,003460,YuhwaSecu,Stock certificates,4,0,0,"2,815",0.14,"68,800",0,0,"48,395,700",0.14
2017-11-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,59,0.00,0,0,0,"929,250",0.00
2017-11-07,008730,YoulchonChem,Stock certificates,"1,090",0,0,"97,469",1.12,"19,210,000",0,0,"1,692,810,500",1.13
2017-11-07,008250,EagonInd,Stock certificates,1,0,0,"9,071",0.01,"8,070",0,0,"73,206,560",0.01
2017-11-07,025820,LeekuInd,Stock certificates,0,0,0,"72,855",0.00,0,0,0,"164,813,725",0.00
2017-11-07,214320,INNOCEAN,Stock certificates,"1,388",0,0,"32,704",4.24,"105,167,900",0,0,"2,473,299,300",4.25
2017-11-07,139480,emart,Stock certificates,946,0,0,"125,750",0.75,"219,157,000",0,0,"29,023,885,500",0.76
2017-11-07,007660,ISUPETASYS,Stock certificates,"1,611",0,0,"198,570",0.81,"6,988,790",0,0,"860,827,350",0.81
2017-11-07,005950,IsuChem,Stock certificates,"6,909",0,0,"133,264",5.18,"112,156,350",0,0,"2,151,524,050",5.21
2017-11-07,015020,e-STARCO,Stock certificates,"16,980",0,0,"171,703",9.89,"13,277,527",0,0,"134,357,471",9.88
2017-11-07,093230,EID,Stock certificates,22,0,0,"955,548",0.00,"7,963",0,0,"345,949,540",0.00
2017-11-07,074610,EN3,Stock certificates,12,0,0,"47,293",0.03,"40,255",0,0,"155,086,010",0.03
2017-11-07,102460,REYON,Stock certificates,"5,023",0,0,"286,768",1.75,"160,842,050",0,0,"9,229,380,100",1.74
2017-11-07,084680,E-WORLD,Stock certificates,108,0,0,"391,437",0.03,"207,860",0,0,"753,990,505",0.03
2017-11-07,000760,RIFA,Stock certificates,0,0,0,"1,384",0.00,0,0,0,"23,620,550",0.00
2017-11-07,014990,In the F,Stock certificates,0,0,0,"103,153",0.00,0,0,0,"123,698,320",0.00
2017-11-07,006490,INSCOB,Stock certificates,"14,975",0,0,"341,163",4.39,"23,295,645",0,0,"529,357,920",4.40
2017-11-07,023800,Inzi,Stock certificates,690,0,0,"200,764",0.34,"4,222,300",0,0,"1,225,581,570",0.34
2017-11-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"4,052",0.00,0,0,0,"123,755,450",0.00
2017-11-07,129260,INTERGIS,Stock certificates,0,0,0,"27,965",0.00,0,0,0,"84,175,635",0.00
2017-11-07,023810,INFAC,Stock certificates,0,0,0,"1,231",0.00,0,0,0,"5,942,260",0.00
2017-11-07,249420,ILDONG PHARM,Stock certificates,"1,112",0,0,"120,701",0.92,"24,872,050",0,0,"2,730,502,300",0.91
2017-11-07,000230,ILDONG HOLDINGS,Stock certificates,117,0,0,"48,282",0.24,"1,926,350",0,0,"788,078,700",0.24
2017-11-07,013360,IlsungConst,Stock certificates,0,0,0,"134,191",0.00,0,0,0,"145,128,395",0.00
2017-11-07,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"64,309",0.00,0,0,0,"342,087,450",0.00
2017-11-07,003120,IlsungPharm,Stock certificates,0,0,0,98,0.00,0,0,0,"13,790,500",0.00
2017-11-07,003200,IlshinSpng,Stock certificates,90,0,0,956,9.41,"10,446,000",0,0,"110,790,500",9.43
2017-11-07,007110,IlshinStone,Stock certificates,"1,340",0,0,"220,980",0.61,"1,696,910",0,0,"278,522,760",0.61
2017-11-07,007570,IlyangPharm,Stock certificates,"4,408",0,0,"107,914",4.08,"158,501,600",0,0,"3,885,857,450",4.08
2017-11-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,627",0.00,0,0,0,"38,827,000",0.00
2017-11-07,008500,IljeongInd,Stock certificates,0,0,0,"1,064",0.00,0,0,0,"27,888,150",0.00
2017-11-07,081000,ILJIN DIAMOND,Stock certificates,"7,075",0,0,"341,471",2.07,"147,365,700",0,0,"7,061,528,050",2.09
2017-11-07,020760,ILJINDISPLAY,Stock certificates,"1,953",0,0,"208,319",0.94,"16,844,140",0,0,"1,797,157,640",0.94
2017-11-07,020150,ILJIN MATERIALS,Stock certificates,"49,050",0,0,"520,348",9.43,"1,557,780,850",0,0,"16,567,189,900",9.40
2017-11-07,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"48,021",0.00,0,0,0,"226,460,485",0.00
2017-11-07,015860,ILJINHOLDINGS,Stock certificates,"5,771",0,0,"151,201",3.82,"32,201,000",0,0,"844,653,780",3.81
2017-11-07,226320,ITSHANBUL,Stock certificates,"7,424",0,0,"139,572",5.32,"348,729,150",0,0,"6,552,731,900",5.32
2017-11-07,033240,JahwaElec,Stock certificates,488,0,0,"163,575",0.30,"10,314,600",0,0,"3,460,516,100",0.30
2017-11-07,000950,Chonbang,Stock certificates,0,0,0,706,0.00,0,0,0,"14,814,550",0.00
2017-11-07,194370,JS CORP,Stock certificates,33,0,0,"24,963",0.13,"461,350",0,0,"348,943,950",0.13
2017-11-07,025620,Jayjun Cosmetic,Stock certificates,"4,162",0,0,"1,510,853",0.28,"29,734,330",0,0,"10,738,271,370",0.28
2017-11-07,030000,CheilWorldwide,Stock certificates,"12,485",0,0,"432,200",2.89,"250,382,050",0,0,"8,671,896,050",2.89
2017-11-07,271980,JEIL PHARM,Stock certificates,148,0,0,"96,511",0.15,"10,088,200",0,0,"6,691,349,200",0.15
2017-11-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,734",0.00,0,0,0,"10,074,420",0.00
2017-11-07,002620,JEIL PHARMA HOLDINGS,Stock certificates,218,0,0,"161,672",0.13,"8,837,450",0,0,"6,937,139,650",0.13
2017-11-07,006220,Jeju BK,Stock certificates,22,0,0,"45,096",0.05,"152,680",0,0,"313,530,440",0.05
2017-11-07,089590,JEJUAIR,Stock certificates,"8,064",0,0,"151,421",5.33,"269,412,750",0,0,"5,036,705,350",5.35
2017-11-07,004910,ChokwangPaint,Stock certificates,415,0,0,"82,188",0.50,"4,437,750",0,0,"883,194,650",0.50
2017-11-07,004700,ChokwangLeat,Stock certificates,141,0,0,"14,114",1.00,"5,766,100",0,0,"559,232,700",1.03
2017-11-07,001550,Chobi,Stock certificates,0,0,0,"5,621",0.00,0,0,0,"68,092,500",0.00
2017-11-07,000480,ChosunRefrctr,Stock certificates,0,0,0,73,0.00,0,0,0,"6,356,800",0.00
2017-11-07,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,005",0.00,0,0,0,"70,977,800",0.00
2017-11-07,018470,CHOILALUMINUM,Stock certificates,3,0,0,"61,728",0.00,"3,820",0,0,"78,522,375",0.00
2017-11-07,002600,CHOHEUNG,Stock certificates,0,0,0,200,0.00,0,0,0,"56,928,000",0.00
2017-11-07,185750,CHONGKUNDANG,Stock certificates,174,0,0,"59,406",0.29,"21,188,500",0,0,"7,227,775,000",0.29
2017-11-07,063160,CKDBio,Stock certificates,0,0,0,"12,083",0.00,0,0,0,"264,292,150",0.00
2017-11-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,486,0,0,"13,643",3.56,"33,728,700",0,0,"947,822,200",3.56
2017-11-07,044380,JOOYONTECH,Stock certificates,"1,442",0,0,"136,500",1.06,"797,428",0,0,"75,474,894",1.06
2017-11-07,013870,GMB Korea,Stock certificates,"30,223",0,0,"325,303",9.29,"230,694,660",0,0,"2,486,638,010",9.28
2017-11-07,071320,KDHC,Stock certificates,492,0,0,"9,954",4.94,"36,555,100",0,0,"739,277,600",4.94
2017-11-07,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,035000,GⅡR,Stock certificates,427,0,0,"24,468",1.75,"4,615,450",0,0,"262,150,350",1.76
2017-11-07,088790,JINDO,Stock certificates,0,0,0,"10,052",0.00,0,0,0,"55,623,300",0.00
2017-11-07,003780,Chinyang Industry,Stock certificates,0,0,0,"31,933",0.00,0,0,0,"97,930,220",0.00
2017-11-07,010640,ChinYangPoly,Stock certificates,0,0,0,"42,478",0.00,0,0,0,"76,623,510",0.00
2017-11-07,100250,Chinyang Holdings,Stock certificates,0,0,0,"39,570",0.00,0,0,0,"122,234,415",0.00
2017-11-07,051630,ChinYangChem,Stock certificates,0,0,0,"3,266",0.00,0,0,0,"8,138,010",0.00
2017-11-07,011000,GENEONE,Stock certificates,"6,455",0,0,"243,552",2.65,"41,175,350",0,0,"1,549,444,020",2.66
2017-11-07,002780,ChinhungInt,Stock certificates,0,0,0,"19,100",0.00,0,0,0,"37,845,755",0.00
2017-11-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"6,524",0.00,0,0,0,"58,843,300",0.00
2017-11-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,038",0.00,0,0,0,"24,153,570",0.00
2017-11-07,009310,Charm Engineering,Stock certificates,61,0,0,"42,683",0.14,"161,650",0,0,"112,501,450",0.14
2017-11-07,000650,ChunilExp,Stock certificates,0,0,0,525,0.00,0,0,0,"49,797,800",0.00
2017-11-07,012600,CHUNGHO,Stock certificates,0,0,0,"7,444",0.00,0,0,0,"21,779,280",0.00
2017-11-07,033250,CHASYS,Stock certificates,0,0,0,"33,640",0.00,0,0,0,"36,878,215",0.00
2017-11-07,035720,Kakao,Stock certificates,"16,865",0,0,"482,499",3.50,"2,591,466,500",0,0,"74,207,596,500",3.49
2017-11-07,006380,CAPRO,Stock certificates,"10,798",0,0,"817,113",1.32,"83,213,760",0,0,"6,236,178,690",1.33
2017-11-07,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-07,145270,KTOPREITs,Real estate investment company,0,0,0,"70,923",0.00,0,0,0,"73,519,425",0.00
2017-11-07,058860,ktis,Stock certificates,752,0,0,"39,729",1.89,"2,286,705",0,0,"121,084,945",1.89
2017-11-07,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"72,316",0.00,0,0,0,"345,073,955",0.00
2017-11-07,007815,KorCirc(1P),Stock certificates,0,0,0,"21,175",0.00,0,0,0,"126,944,020",0.00
2017-11-07,007810,KorCirc,Stock certificates,"4,837",0,0,"93,170",5.19,"77,404,850",0,0,"1,484,283,150",5.21
2017-11-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,497",0.00,0,0,0,"9,609,570",0.00
2017-11-07,152330,KOREA AUTOGLASS,Stock certificates,320,0,0,"18,552",1.72,"5,953,500",0,0,"344,777,200",1.73
