Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-29,003080,SungboChem,Stock certificates,0,0,0,"17,333",0.00,0,0,0,"106,577,650",0.00
2017-08-29,004980,SungshinCement,Stock certificates,"1,313",0,0,"29,999",4.38,"9,039,970",0,0,"205,807,720",4.39
2017-08-29,004987,SungshinCement(2PB),Stock certificates,0,0,0,"24,519",0.00,0,0,0,"296,426,500",0.00
2017-08-29,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,026",0.00,0,0,0,"18,324,910",0.00
2017-08-29,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,658",0.00,0,0,0,"32,125,250",0.00
2017-08-29,011300,Seongan,Stock certificates,0,0,0,"47,410",0.00,0,0,0,"32,935,084",0.00
2017-08-29,005980,SungjeeConst,Stock certificates,"5,938",0,0,"1,052,274",0.56,"4,980,628",0,0,"878,688,554",0.57
2017-08-29,000180,SCEHoldings,Stock certificates,0,0,0,"78,739",0.00,0,0,0,"228,915,860",0.00
2017-08-29,002420,Century,Stock certificates,0,0,0,"5,795",0.00,0,0,0,"415,119,700",0.00
2017-08-29,004360,SEBANG,Stock certificates,0,0,0,"15,916",0.00,0,0,0,"232,753,600",0.00
2017-08-29,004365,SEBANG(1P),Stock certificates,0,0,0,153,0.00,0,0,0,"1,217,350",0.00
2017-08-29,004490,SGBC,Stock certificates,124,0,0,"17,220",0.72,"4,572,350",0,0,"630,223,000",0.73
2017-08-29,001430,SBC,Stock certificates,"1,185",0,0,"79,269",1.49,"42,211,650",0,0,"2,830,722,550",1.49
2017-08-29,003030,SeAhStl,Stock certificates,991,0,0,"47,839",2.07,"91,677,400",0,0,"4,428,403,200",2.07
2017-08-29,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,050",0.00,0,0,0,"71,104,600",0.00
2017-08-29,058650,SAH,Stock certificates,0,0,0,240,0.00,0,0,0,"40,509,500",0.00
2017-08-29,013000,Sewooglobal,Stock certificates,22,0,0,"321,556",0.01,"39,055",0,0,"569,953,385",0.01
2017-08-29,091090,SEWON CELLONTECH,Stock certificates,"3,679",0,0,"35,682",10.31,"9,168,665",0,0,"88,857,015",10.32
2017-08-29,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,286",0.00,0,0,0,"111,252,700",0.00
2017-08-29,067830,SAVEZONEI&C,Stock certificates,175,0,0,"13,421",1.30,"908,160",0,0,"69,681,950",1.30
2017-08-29,033530,SEJONG,Stock certificates,0,0,0,"26,744",0.00,0,0,0,"213,351,560",0.00
2017-08-29,075580,SEJIN HEAVY,Stock certificates,"1,190",0,0,"64,790",1.84,"4,211,005",0,0,"229,325,290",1.84
2017-08-29,027970,seha,Stock certificates,0,0,0,"4,997",0.00,0,0,0,"8,823,610",0.00
2017-08-29,145210,SAEHWA IMC,Stock certificates,0,0,0,"20,565",0.00,0,0,0,"113,241,590",0.00
2017-08-29,004430,SongwonInd,Stock certificates,962,0,0,"383,319",0.25,"19,798,700",0,0,"7,857,179,050",0.25
2017-08-29,017550,SoosanHvyInd,Stock certificates,0,0,0,"379,502",0.00,0,0,0,"561,822,700",0.00
2017-08-29,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,365",0.00,0,0,0,"25,216,250",0.00
2017-08-29,053210,KT Skylife,Stock certificates,29,0,0,"37,450",0.08,"471,250",0,0,"607,130,300",0.08
2017-08-29,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,599",0.00,0,0,0,"182,111,900",0.00
2017-08-29,029530,SINDOH,Stock certificates,87,0,0,"6,041",1.44,"5,543,500",0,0,"383,410,800",1.45
2017-08-29,004970,Silla,Stock certificates,0,0,0,"5,670",0.00,0,0,0,"83,888,400",0.00
2017-08-29,011930,SHINSUNG E&G,Stock certificates,"13,152",0,0,"1,511,422",0.87,"27,488,060",0,0,"3,158,276,570",0.87
2017-08-29,005390,ShinsungTongsang,Stock certificates,1,0,0,"295,268",0.00,939,0,0,"278,006,362",0.00
2017-08-29,004170,Shinsegae,Stock certificates,"6,604",0,0,"40,769",16.20,"1,280,505,500",0,0,"7,895,359,000",16.22
2017-08-29,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,390",0.00,0,0,0,"271,160,400",0.00
2017-08-29,034300,ShinsegaeE&C,Stock certificates,106,0,0,"13,041",0.81,"2,855,050",0,0,"350,798,100",0.81
2017-08-29,031430,SHINSEGAE INTERNATIONAL,Stock certificates,861,0,0,"5,229",16.47,"57,222,500",0,0,"347,469,000",16.47
2017-08-29,031440,SF,Stock certificates,"1,452",0,0,"7,385",19.66,"203,493,500",0,0,"1,034,302,000",19.67
2017-08-29,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"3,641",0.00,0,0,0,"20,653,900",0.00
2017-08-29,005800,ShinyoungWacoal,Stock certificates,0,0,0,45,0.00,0,0,0,"7,238,000",0.00
2017-08-29,001720,ShinyoungSecu,Stock certificates,282,0,0,"3,652",7.72,"16,318,100",0,0,"211,745,500",7.71
2017-08-29,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,984",0.00,0,0,0,"106,623,300",0.00
2017-08-29,009270,Shinwon,Stock certificates,"3,066",0,0,"1,149,359",0.27,"6,159,875",0,0,"2,311,437,090",0.27
2017-08-29,009275,Shinwon(1P),Stock certificates,0,0,0,"4,642",0.00,0,0,0,"278,761,000",0.00
2017-08-29,002700,ShinilInd,Stock certificates,"8,822",0,0,"1,392,158",0.63,"12,349,905",0,0,"1,946,550,695",0.63
2017-08-29,019170,ShinpoongPharm,Stock certificates,"1,707",0,0,"182,858",0.93,"10,943,990",0,0,"1,155,939,570",0.95
2017-08-29,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,263",0.00,0,0,0,"5,759,310",0.00
2017-08-29,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"178,264",0.00,0,0,0,"177,284,969",0.00
2017-08-29,005450,ShinhanEng&Const,Stock certificates,0,0,0,"28,754",0.00,0,0,0,"189,135,460",0.00
2017-08-29,055550,ShinhanGroup,Stock certificates,"50,032",0,0,"646,259",7.74,"2,604,242,600",0,0,"33,729,220,080",7.72
2017-08-29,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,861",0.00,0,0,0,"40,715,200",0.00
2017-08-29,004080,Shinhung,Stock certificates,0,0,0,"1,791",0.00,0,0,0,"19,207,300",0.00
2017-08-29,102280,SBW,Stock certificates,"2,432",0,0,"487,465",0.50,"3,368,320",0,0,"675,100,240",0.50
2017-08-29,047400,SSYMaterials,Stock certificates,0,0,0,"189,840",0.00,0,0,0,"500,282,520",0.00
2017-08-29,003410,SsangyongCement,Stock certificates,"60,191",0,0,"195,969",30.71,"764,113,550",0,0,"2,490,757,600",30.68
2017-08-29,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,179",0.00,0,0,0,"44,887,750",0.00
2017-08-29,003620,SsangyongMtr,Stock certificates,1,0,0,"99,444",0.00,"5,730",0,0,"571,630,160",0.00
2017-08-29,004770,SunnyElec,Stock certificates,120,0,0,"755,279",0.02,"308,540",0,0,"1,937,213,075",0.02
2017-08-29,004920,CITECH,Stock certificates,"4,053",0,0,"602,693",0.67,"3,113,188",0,0,"461,869,450",0.67
2017-08-29,112610,CSWIND,Stock certificates,245,0,0,"34,572",0.71,"6,932,000",0,0,"965,409,800",0.72
2017-08-29,008700,AnamElec,Stock certificates,"15,915",0,0,"1,831,852",0.87,"45,747,540",0,0,"5,263,486,640",0.87
2017-08-29,002790,AmoreG,Stock certificates,"34,034",0,0,"100,095",34.00,"4,608,408,000",0,0,"13,529,743,000",34.06
2017-08-29,002795,AmoreG(1P),Stock certificates,94,0,0,"4,954",1.90,"5,473,100",0,0,"292,084,200",1.87
2017-08-29,090430,AMOREPACIFIC,Stock certificates,"16,929",0,0,"172,830",9.80,"4,968,368,198",0,0,"50,777,190,586",9.78
2017-08-29,090435,AMOREPACIFIC(1P),Stock certificates,284,0,0,"3,866",7.35,"50,229,000",0,0,"680,493,500",7.38
2017-08-29,090370,AVISTA,Stock certificates,"34,040",0,0,"742,740",4.58,"20,386,267",0,0,"446,036,582",4.57
2017-08-29,002030,ASIA HOLDINGS,Stock certificates,63,0,0,"3,958",1.59,"7,389,500",0,0,"465,434,500",1.59
2017-08-29,183190,ASIACEMENT,Stock certificates,0,0,0,"3,278",0.00,0,0,0,"281,477,200",0.00
2017-08-29,002310,AsiaPaprMfg,Stock certificates,12,0,0,"7,585",0.16,"227,800",0,0,"142,979,350",0.16
2017-08-29,020560,Asiana Airlines,Stock certificates,"3,279",0,0,"1,241,457",0.26,"14,761,355",0,0,"5,593,258,675",0.26
2017-08-29,122900,iMarketKorea,Stock certificates,"5,723",0,0,"60,800",9.41,"64,514,500",0,0,"682,979,000",9.45
2017-08-29,010780,IS DONGSEO,Stock certificates,"1,494",0,0,"44,298",3.37,"53,801,750",0,0,"1,595,206,150",3.37
2017-08-29,079440,ING Life Korea,Stock certificates,"19,185",0,0,"261,483",7.34,"812,783,800",0,0,"11,045,251,325",7.36
2017-08-29,039570,I Controls,Stock certificates,0,0,0,"16,055",0.00,0,0,0,"429,566,950",0.00
2017-08-29,033660,AJU CAPITAL,Stock certificates,1,0,0,"15,406",0.01,"7,720",0,0,"119,370,340",0.01
2017-08-29,101140,ARTIS,Stock certificates,447,0,0,"577,404",0.08,"1,384,590",0,0,"1,817,474,450",0.08
2017-08-29,001780,ALUKO,Stock certificates,"11,612",0,0,"176,362",6.58,"47,178,535",0,0,"715,164,875",6.60
2017-08-29,002250,ALVOGEN KOREA,Stock certificates,11,0,0,"4,260",0.26,"297,600",0,0,"115,046,350",0.26
2017-08-29,007630,AMNIS,Stock certificates,"1,305",0,0,"325,378",0.40,"4,029,475",0,0,"1,008,130,955",0.40
2017-08-29,161000,AK Petrochemical,Stock certificates,"2,161",0,0,"316,919",0.68,"28,481,150",0,0,"4,166,024,000",0.68
2017-08-29,011090,Enex,Stock certificates,"1,224",0,0,"120,901",1.01,"2,275,960",0,0,"225,712,030",1.01
2017-08-29,005850,SLCORP,Stock certificates,"8,136",0,0,"63,927",12.73,"162,252,300",0,0,"1,273,525,150",12.74
2017-08-29,012750,S-1,Stock certificates,"4,789",0,0,"65,104",7.36,"431,405,200",0,0,"5,870,660,500",7.35
2017-08-29,023960,SC ENGINEERING,Stock certificates,0,0,0,"133,621",0.00,0,0,0,"610,277,455",0.00
2017-08-29,140910,A REIT,Real estate investment company,0,0,0,"5,408",0.00,0,0,0,"27,230,710",0.00
2017-08-29,078520,ABLE C&C,Stock certificates,649,0,0,"32,800",1.98,"14,321,200",0,0,"725,126,450",1.97
2017-08-29,015260,A&P,Stock certificates,"3,236",0,0,"747,404",0.43,"3,796,830",0,0,"872,633,835",0.44
2017-08-29,003060,Aprogen pharmaceuticals,Stock certificates,"7,776",0,0,"544,383",1.43,"29,528,045",0,0,"2,071,203,715",1.43
2017-08-29,036570,NCsoft,Stock certificates,"3,687",0,0,"85,301",4.32,"1,401,616,000",0,0,"32,391,152,500",4.33
2017-08-29,138250,NS Shopping,Stock certificates,754,0,0,"52,742",1.43,"12,429,200",0,0,"866,262,650",1.43
2017-08-29,085310,NK,Stock certificates,"20,098",0,0,"810,086",2.48,"21,984,300",0,0,"883,702,690",2.49
2017-08-29,009810,NK MULSAN,Stock certificates,0,0,0,"215,628",0.00,0,0,0,"135,842,749",0.00
2017-08-29,069640,MKTREND,Stock certificates,47,0,0,"41,663",0.11,"608,600",0,0,"539,596,400",0.11
2017-08-29,014440,YoungboChem,Stock certificates,0,0,0,"35,667",0.00,0,0,0,"179,019,650",0.00
2017-08-29,111770,Youngone Corp,Stock certificates,"6,445",0,0,"69,639",9.25,"218,007,450",0,0,"2,357,388,350",9.25
2017-08-29,009970,YoungoneHoldings,Stock certificates,0,0,0,"2,241",0.00,0,0,0,"117,624,900",0.00
2017-08-29,003520,YUNGJIN PHARM,Stock certificates,"39,846",0,0,"1,749,299",2.28,"411,859,200",0,0,"18,109,613,700",2.27
2017-08-29,000670,Youngpoong,Stock certificates,158,0,0,"1,319",11.98,"199,389,000",0,0,"1,660,878,000",12.01
2017-08-29,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"6,345",0.00,0,0,0,"16,106,685",0.00
2017-08-29,012280,YeonghwaMtl,Stock certificates,"3,657",0,0,"75,633",4.84,"5,850,075",0,0,"120,735,555",4.85
2017-08-29,012160,YOUNG HEUNG I&S,Stock certificates,"1,256",0,0,"209,300",0.60,"1,753,965",0,0,"292,235,590",0.60
2017-08-29,015360,YESCO,Stock certificates,0,0,0,"3,754",0.00,0,0,0,"143,898,150",0.00
2017-08-29,007310,Ottogi,Stock certificates,309,0,0,"2,567",12.04,"235,374,000",0,0,"1,957,184,000",12.03
2017-08-29,002630,OBI,Stock certificates,"7,617",0,0,"904,010",0.84,"9,525,945",0,0,"1,130,648,205",0.84
2017-08-29,271560,ORION,Stock certificates,"8,796",0,0,"74,316",11.84,"793,267,900",0,0,"6,708,890,000",11.82
2017-08-29,001800,ORION Holdings,Stock certificates,"8,495",0,0,"146,608",5.79,"226,422,400",0,0,"3,920,480,650",5.78
2017-08-29,010600,YBROAD,Stock certificates,0,0,0,"231,225",0.00,0,0,0,"526,088,710",0.00
2017-08-29,070960,YP,Stock certificates,173,0,0,"526,048",0.03,"2,262,550",0,0,"6,868,948,450",0.03
2017-08-29,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"88,492",0.00,0,0,0,"676,890,740",0.00
2017-08-29,118000,WOORIDUL HUEBRAIN,Stock certificates,206,0,0,"81,921",0.25,"447,565",0,0,"177,411,595",0.25
2017-08-29,000030,Woori Bank,Stock certificates,"216,928",0,0,"1,632,997",13.28,"4,014,858,000",0,0,"30,330,115,000",13.24
2017-08-29,010050,WIB,Stock certificates,"7,002",0,0,"2,010,448",0.35,"4,404,148",0,0,"1,262,513,093",0.35
2017-08-29,006980,WoosungFeed,Stock certificates,164,0,0,"99,390",0.17,"499,195",0,0,"302,811,380",0.16
2017-08-29,017370,WooshinSystems,Stock certificates,526,0,0,"35,920",1.46,"3,989,980",0,0,"272,430,040",1.46
2017-08-29,105840,WOOJIN,Stock certificates,"2,954",0,0,"2,213,313",0.13,"19,882,410",0,0,"14,424,135,660",0.14
2017-08-29,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"33,694",0.00,0,0,0,"400,158,800",0.00
2017-08-29,016880,WOONGJIN,Stock certificates,772,0,0,"92,503",0.83,"1,701,785",0,0,"203,555,580",0.84
2017-08-29,095720,WOONGJIN THINKBIG,Stock certificates,"3,467",0,0,"61,745",5.62,"26,128,530",0,0,"464,537,790",5.62
2017-08-29,103130,WoongjinEnergy,Stock certificates,"3,318",0,0,"195,902",1.69,"27,447,960",0,0,"1,629,703,070",1.68
2017-08-29,005820,Wonlim,Stock certificates,0,0,0,452,0.00,0,0,0,"10,684,650",0.00
2017-08-29,008600,WillBes,Stock certificates,"4,587",0,0,"630,394",0.73,"9,685,855",0,0,"1,327,633,960",0.73
2017-08-29,033270,KUP,Stock certificates,199,0,0,"140,322",0.14,"4,182,600",0,0,"2,955,354,250",0.14
2017-08-29,014830,UNID,Stock certificates,1,0,0,"9,767",0.01,"48,950",0,0,"472,697,050",0.01
2017-08-29,000910,Union,Stock certificates,0,0,0,"11,078",0.00,0,0,0,"43,612,495",0.00
2017-08-29,011330,UNI CHEM,Stock certificates,0,0,0,"66,770",0.00,0,0,0,"96,221,505",0.00
2017-08-29,077500,Uniquest,Stock certificates,"3,541",0,0,"112,283",3.15,"24,362,410",0,0,"768,621,450",3.17
2017-08-29,002920,YoosungEnt,Stock certificates,0,0,0,"21,605",0.00,0,0,0,"81,758,430",0.00
2017-08-29,000700,EUSU HOLDINGS,Stock certificates,6,0,0,"29,755",0.02,"45,960",0,0,"229,531,930",0.02
2017-08-29,003470,Yuanta Securities,Stock certificates,"2,704",0,0,"308,553",0.88,"9,779,005",0,0,"1,112,715,300",0.88
2017-08-29,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,428",0.00,0,0,0,"21,741,710",0.00
2017-08-29,011690,YUYANG D&U,Stock certificates,"5,328",0,0,"1,508,636",0.35,"23,464,265",0,0,"6,605,385,485",0.36
2017-08-29,072130,UANGEL,Stock certificates,0,0,0,"4,962",0.00,0,0,0,"24,034,075",0.00
2017-08-29,000220,YuyuPharma,Stock certificates,"1,409",0,0,"188,243",0.75,"16,799,250",0,0,"2,269,617,300",0.74
2017-08-29,000225,YuyuPharma(1P),Stock certificates,0,0,0,"46,327",0.00,0,0,0,"332,583,410",0.00
2017-08-29,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"142,500",0.00,0,0,0,"3,871,740,050",0.00
2017-08-29,001200,EUGENEIS,Stock certificates,"8,000",0,0,"349,277",2.29,"26,760,290",0,0,"1,168,690,275",2.29
2017-08-29,000100,Yuhan,Stock certificates,749,0,0,"36,520",2.05,"168,999,500",0,0,"8,228,818,000",2.05
2017-08-29,000105,Yuhan(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"3,182,500",0.00
2017-08-29,003460,YuhwaSecu,Stock certificates,0,0,0,"6,967",0.00,0,0,0,"112,623,050",0.00
2017-08-29,003465,YuhwaSecu(1P),Stock certificates,0,0,0,859,0.00,0,0,0,"13,083,600",0.00
2017-08-29,008730,YoulchonChem,Stock certificates,0,0,0,"13,646",0.00,0,0,0,"187,423,450",0.00
2017-08-29,008250,EagonInd,Stock certificates,"1,522",0,0,"18,469",8.24,"13,207,480",0,0,"160,343,210",8.24
2017-08-29,025820,LeekuInd,Stock certificates,11,0,0,"367,037",0.00,"27,445",0,0,"916,987,215",0.00
2017-08-29,214320,INNOCEAN,Stock certificates,"4,003",0,0,"39,994",10.01,"286,621,200",0,0,"2,866,924,900",10.00
2017-08-29,139480,emart,Stock certificates,90,0,0,"126,564",0.07,"19,846,000",0,0,"27,883,640,000",0.07
2017-08-29,007660,ISUPETASYS,Stock certificates,"11,540",0,0,"683,880",1.69,"58,426,105",0,0,"3,459,869,455",1.69
2017-08-29,005950,IsuChem,Stock certificates,187,0,0,"63,534",0.29,"3,167,150",0,0,"1,072,005,800",0.30
2017-08-29,015020,e-STARCO,Stock certificates,98,0,0,"231,807",0.04,"89,152",0,0,"211,318,892",0.04
2017-08-29,093230,EID,Stock certificates,"16,026",0,0,"2,984,234",0.54,"5,974,774",0,0,"1,103,418,983",0.54
2017-08-29,074610,EN3,Stock certificates,0,0,0,"93,907",0.00,0,0,0,"361,212,855",0.00
2017-08-29,102460,REYON,Stock certificates,71,0,0,"32,894",0.22,"2,155,550",0,0,"1,002,124,450",0.22
2017-08-29,084680,E-WORLD,Stock certificates,0,0,0,"117,239",0.00,0,0,0,"212,766,290",0.00
2017-08-29,000760,RIFA,Stock certificates,0,0,0,"5,461",0.00,0,0,0,"103,144,900",0.00
2017-08-29,014990,In the F,Stock certificates,888,0,0,"218,727",0.41,"1,235,995",0,0,"303,817,500",0.41
2017-08-29,006490,INSCOB,Stock certificates,"9,733",0,0,"403,094",2.41,"14,724,165",0,0,"603,100,575",2.44
2017-08-29,023800,Inzi,Stock certificates,"4,700",0,0,"322,457",1.46,"26,179,420",0,0,"1,772,407,300",1.48
2017-08-29,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,614",0.00,0,0,0,"79,318,650",0.00
2017-08-29,129260,INTERGIS,Stock certificates,0,0,0,"49,948",0.00,0,0,0,"152,420,355",0.00
2017-08-29,023810,INFAC,Stock certificates,0,0,0,"7,719",0.00,0,0,0,"40,781,610",0.00
2017-08-29,249420,ILDONG PHARM,Stock certificates,"1,353",0,0,"77,427",1.75,"26,920,150",0,0,"1,538,437,100",1.75
2017-08-29,000230,ILDONG HOLDINGS,Stock certificates,363,0,0,"7,934",4.58,"5,478,900",0,0,"119,661,450",4.58
2017-08-29,013360,IlsungConst,Stock certificates,0,0,0,"150,889",0.00,0,0,0,"141,191,139",0.00
2017-08-29,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"5,625",0.00,0,0,0,"32,191,950",0.00
2017-08-29,003120,IlsungPharm,Stock certificates,0,0,0,859,0.00,0,0,0,"112,533,000",0.00
2017-08-29,003200,IlshinSpng,Stock certificates,0,0,0,"2,451",0.00,0,0,0,"291,578,000",0.00
2017-08-29,007110,IlshinStone,Stock certificates,"1,781",0,0,"828,522",0.21,"2,451,635",0,0,"1,165,698,105",0.21
2017-08-29,007570,IlyangPharm,Stock certificates,"3,505",0,0,"59,990",5.84,"127,991,050",0,0,"2,191,706,650",5.84
2017-08-29,007575,IlyangPharm(1P),Stock certificates,0,0,0,600,0.00,0,0,0,"14,952,200",0.00
2017-08-29,008500,IljeongInd,Stock certificates,0,0,0,"2,928",0.00,0,0,0,"81,103,050",0.00
2017-08-29,081000,ILJIN DIAMOND,Stock certificates,"9,391",0,0,"2,909,340",0.32,"125,423,500",0,0,"40,714,942,400",0.31
2017-08-29,020760,ILJINDISPLAY,Stock certificates,"1,264",0,0,"702,728",0.18,"13,110,590",0,0,"7,254,000,760",0.18
2017-08-29,020150,ILJIN MATERIALS,Stock certificates,"47,844",0,0,"901,339",5.31,"1,963,789,150",0,0,"36,939,555,300",5.32
2017-08-29,103590,ILJIN ELECTRIC,Stock certificates,450,0,0,"31,370",1.43,"2,098,400",0,0,"146,438,785",1.43
2017-08-29,015860,ILJINHOLDINGS,Stock certificates,"6,210",0,0,"254,166",2.44,"33,406,020",0,0,"1,398,546,480",2.39
2017-08-29,226320,ITSHANBUL,Stock certificates,"1,112",0,0,"65,507",1.70,"40,179,900",0,0,"2,365,265,500",1.70
2017-08-29,033240,JahwaElec,Stock certificates,"12,867",0,0,"137,729",9.34,"242,650,850",0,0,"2,580,895,550",9.40
2017-08-29,000950,Chonbang,Stock certificates,0,0,0,639,0.00,0,0,0,"14,165,200",0.00
2017-08-29,194370,JS CORP,Stock certificates,122,0,0,"61,325",0.20,"2,000,800",0,0,"970,035,850",0.21
2017-08-29,025620,Jayjun Cosmetic,Stock certificates,"31,415",0,0,"1,002,388",3.13,"196,818,260",0,0,"6,262,966,580",3.14
2017-08-29,030000,CheilWorldwide,Stock certificates,248,0,0,"129,485",0.19,"4,769,200",0,0,"2,479,550,700",0.19
2017-08-29,271980,JEIL PHARM,Stock certificates,226,0,0,"46,219",0.49,"11,286,200",0,0,"2,308,211,150",0.49
2017-08-29,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,388",0.00,0,0,0,"30,890,820",0.00
2017-08-29,002620,JEIL PHARMA HOLDINGS,Stock certificates,7,0,0,"31,442",0.02,"284,500",0,0,"1,278,968,850",0.02
2017-08-29,006220,Jeju BK,Stock certificates,0,0,0,"16,399",0.00,0,0,0,"120,608,220",0.00
2017-08-29,089590,JEJUAIR,Stock certificates,23,0,0,"59,380",0.04,"868,900",0,0,"2,241,958,500",0.04
2017-08-29,004910,ChokwangPaint,Stock certificates,420,0,0,"60,924",0.69,"4,712,150",0,0,"682,589,000",0.69
2017-08-29,004700,ChokwangLeat,Stock certificates,1,0,0,"5,561",0.02,"38,800",0,0,"211,634,350",0.02
2017-08-29,001550,Chobi,Stock certificates,0,0,0,"4,634",0.00,0,0,0,"58,466,450",0.00
2017-08-29,000480,ChosunRefrctr,Stock certificates,0,0,0,673,0.00,0,0,0,"59,818,800",0.00
2017-08-29,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,207",0.00,0,0,0,"251,653,600",0.00
2017-08-29,018470,CHOILALUMINUM,Stock certificates,"3,798",0,0,"615,518",0.62,"5,646,825",0,0,"886,180,785",0.64
2017-08-29,002600,CHOHEUNG,Stock certificates,0,0,0,511,0.00,0,0,0,"143,182,500",0.00
2017-08-29,185750,CHONGKUNDANG,Stock certificates,"1,058",0,0,"52,973",2.00,"111,958,000",0,0,"5,655,871,500",1.98
2017-08-29,063160,CKDBio,Stock certificates,0,0,0,"10,211",0.00,0,0,0,"207,238,950",0.00
2017-08-29,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,408",0,0,"14,816",9.50,"96,193,600",0,0,"1,015,562,600",9.47
2017-08-29,044380,JOOYONTECH,Stock certificates,"2,140",0,0,"585,871",0.37,"2,153,015",0,0,"588,517,546",0.37
2017-08-29,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,013870,GMB Korea,Stock certificates,201,0,0,"444,016",0.05,"1,244,880",0,0,"2,772,279,430",0.04
2017-08-29,071320,KDHC,Stock certificates,2,0,0,"2,970",0.07,"154,200",0,0,"228,503,100",0.07
2017-08-29,010580,JICO,Stock certificates,0,0,0,"124,173",0.00,0,0,0,"97,010,487",0.00
2017-08-29,035000,GⅡR,Stock certificates,"1,709",0,0,"8,835",19.34,"16,994,270",0,0,"87,721,740",19.37
2017-08-29,088790,JINDO,Stock certificates,5,0,0,"18,950",0.03,"28,870",0,0,"110,703,840",0.03
2017-08-29,003780,Chinyang Industry,Stock certificates,0,0,0,"22,362",0.00,0,0,0,"70,770,260",0.00
2017-08-29,010640,ChinYangPoly,Stock certificates,0,0,0,"7,087",0.00,0,0,0,"13,601,180",0.00
2017-08-29,100250,Chinyang Holdings,Stock certificates,0,0,0,"25,106",0.00,0,0,0,"79,224,185",0.00
2017-08-29,051630,ChinYangChem,Stock certificates,0,0,0,"50,074",0.00,0,0,0,"132,026,155",0.00
2017-08-29,011000,GENEONE,Stock certificates,"1,116",0,0,"47,893",2.33,"8,953,460",0,0,"384,608,330",2.33
2017-08-29,002780,ChinhungInt,Stock certificates,725,0,0,"69,347",1.05,"1,534,960",0,0,"146,213,295",1.05
2017-08-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"33,172",0.00,0,0,0,"357,113,250",0.00
2017-08-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"12,619",0.00,0,0,0,"58,641,565",0.00
2017-08-29,009310,Charm Engineering,Stock certificates,"1,014",0,0,"180,908",0.56,"2,954,585",0,0,"527,614,645",0.56
2017-08-29,000650,ChunilExp,Stock certificates,0,0,0,"1,007",0.00,0,0,0,"96,300,400",0.00
2017-08-29,012600,CHUNGHO,Stock certificates,0,0,0,"10,862",0.00,0,0,0,"40,379,805",0.00
2017-08-29,033250,CHASYS,Stock certificates,"2,729",0,0,"83,095",3.28,"2,955,270",0,0,"89,768,975",3.29
2017-08-29,035720,Kakao,Stock certificates,"45,736",0,0,"679,797",6.73,"5,434,677,000",0,0,"80,697,032,500",6.73
2017-08-29,006380,CAPRO,Stock certificates,"8,971",0,0,"556,958",1.61,"62,751,790",0,0,"3,873,262,100",1.62
2017-08-29,029460,KCTech,Stock certificates,"6,801",0,0,"105,219",6.46,"167,459,350",0,0,"2,588,102,950",6.47
2017-08-29,145270,KTOPREITs,Real estate investment company,0,0,0,"152,120",0.00,0,0,0,"173,118,875",0.00
2017-08-29,058860,ktis,Stock certificates,112,0,0,"49,701",0.23,"344,910",0,0,"152,157,740",0.23
2017-08-29,900140,Kolao Holdings,Foreign stock certificates,588,0,0,"157,717",0.37,"3,070,810",0,0,"823,974,830",0.37
2017-08-29,007815,KorCirc(1P),Stock certificates,0,0,0,"12,849",0.00,0,0,0,"73,304,020",0.00
2017-08-29,007810,KorCirc,Stock certificates,"6,906",0,0,"297,812",2.32,"114,707,650",0,0,"4,949,042,850",2.32
2017-08-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,570",0.00,0,0,0,"57,120,180",0.00
