Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-15,008490,SUHEUNG,Stock certificates,"3,651",0,0,"22,860",15.97,"136,825,150",0,0,"858,639,850",15.94
2017-05-15,007610,SeondoElec,Stock certificates,0,0,0,"377,819",0.00,0,0,0,"1,459,669,440",0.00
2017-05-15,136490,SUNJIN,Stock certificates,187,0,0,"21,622",0.86,"3,890,250",0,0,"448,840,250",0.87
2017-05-15,002820,Sunchang,Stock certificates,0,0,0,"21,528",0.00,0,0,0,"230,900,850",0.00
2017-05-15,014910,SungmoonElec,Stock certificates,0,0,0,"86,424",0.00,0,0,0,"210,071,010",0.00
2017-05-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,320",0.00,0,0,0,"24,910,120",0.00
2017-05-15,003080,SungboChem,Stock certificates,0,0,0,"84,940",0.00,0,0,0,"543,390,640",0.00
2017-05-15,004980,SungshinCement,Stock certificates,367,0,0,"146,897",0.25,"2,709,330",0,0,"1,085,685,850",0.25
2017-05-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,021",0.00,0,0,0,"16,679,260",0.00
2017-05-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,53,0.00,0,0,0,"429,260",0.00
2017-05-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"6,545",0.00,0,0,0,"33,287,940",0.00
2017-05-15,011300,Seongan,Stock certificates,0,0,0,"1,258,058",0.00,0,0,0,"1,028,362,960",0.00
2017-05-15,005980,SungjeeConst,Stock certificates,"3,100",0,0,"4,791,043",0.06,"3,764,770",0,0,"5,750,409,175",0.07
2017-05-15,000180,SCEHoldings,Stock certificates,200,0,0,"119,200",0.17,"597,000",0,0,"354,172,940",0.17
2017-05-15,002420,Century,Stock certificates,0,0,0,"127,923",0.00,0,0,0,"10,582,294,900",0.00
2017-05-15,004360,SEBANG,Stock certificates,0,0,0,"8,507",0.00,0,0,0,"132,858,150",0.00
2017-05-15,004365,SEBANG(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"370,680",0.00
2017-05-15,004490,SGBC,Stock certificates,905,0,0,"15,009",6.03,"34,947,600",0,0,"581,079,650",6.01
2017-05-15,001430,SBC,Stock certificates,378,0,0,"47,185",0.80,"10,423,150",0,0,"1,299,580,600",0.80
2017-05-15,003030,SeAhStl,Stock certificates,923,0,0,"9,356",9.87,"89,151,300",0,0,"903,537,100",9.87
2017-05-15,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,420",0.00,0,0,0,"73,618,750",0.00
2017-05-15,058650,SAH,Stock certificates,0,0,0,125,0.00,0,0,0,"17,342,500",0.00
2017-05-15,013000,Sewooglobal,Stock certificates,"4,186",0,0,"810,772",0.52,"7,705,680",0,0,"1,504,396,590",0.51
2017-05-15,091090,SEWON CELLONTECH,Stock certificates,"1,215",0,0,"163,821",0.74,"3,193,240",0,0,"426,660,065",0.75
2017-05-15,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,515",0.00,0,0,0,"28,906,650",0.00
2017-05-15,067830,SAVEZONEI&C,Stock certificates,0,0,0,"21,079",0.00,0,0,0,"109,217,800",0.00
2017-05-15,033530,SEJONG,Stock certificates,0,0,0,"29,810",0.00,0,0,0,"279,361,020",0.00
2017-05-15,075580,SEJIN HEAVY,Stock certificates,109,0,0,"232,629",0.05,"381,970",0,0,"815,776,280",0.05
2017-05-15,027970,seha,Stock certificates,0,0,0,"5,854",0.00,0,0,0,"13,036,555",0.00
2017-05-15,145210,SAEHWA IMC,Stock certificates,12,0,0,"20,453",0.06,"74,950",0,0,"127,444,310",0.06
2017-05-15,004430,SongwonInd,Stock certificates,"5,786",0,0,"115,353",5.02,"117,021,750",0,0,"2,328,937,800",5.02
2017-05-15,017550,SoosanHvyInd,Stock certificates,"3,362",0,0,"483,379",0.70,"6,134,205",0,0,"872,211,070",0.70
2017-05-15,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,131",0.00,0,0,0,"53,190,300",0.00
2017-05-15,053210,KT Skylife,Stock certificates,"5,927",0,0,"92,041",6.44,"100,263,050",0,0,"1,560,370,350",6.43
2017-05-15,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,864",0.00,0,0,0,"110,455,700",0.00
2017-05-15,029530,SINDOH,Stock certificates,0,0,0,"5,350",0.00,0,0,0,"286,304,900",0.00
2017-05-15,004970,Silla,Stock certificates,0,0,0,"8,671",0.00,0,0,0,"126,471,050",0.00
2017-05-15,011930,SHINSUNG E&G,Stock certificates,"14,376",0,0,"967,773",1.49,"27,452,240",0,0,"1,846,385,100",1.49
2017-05-15,005390,ShinsungTongsang,Stock certificates,"8,639",0,0,"325,134",2.66,"10,094,125",0,0,"379,315,940",2.66
2017-05-15,004170,Shinsegae,Stock certificates,"6,848",0,0,"56,443",12.13,"1,547,252,000",0,0,"12,754,668,500",12.13
2017-05-15,035510,SHINSEGAE I&C,Stock certificates,18,0,0,"4,746",0.38,"1,363,200",0,0,"358,877,500",0.38
2017-05-15,034300,ShinsegaeE&C,Stock certificates,3,0,0,"28,706",0.01,"107,100",0,0,"1,007,522,200",0.01
2017-05-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,52,0,0,"22,202",0.23,"3,813,800",0,0,"1,615,938,200",0.24
2017-05-15,031440,SF,Stock certificates,257,0,0,"6,465",3.98,"39,665,000",0,0,"999,102,500",3.97
2017-05-15,006880,SINGSONGHOLDINGS,Stock certificates,216,0,0,"18,676",1.16,"1,298,540",0,0,"112,278,550",1.16
2017-05-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,251,0.00,0,0,0,"39,959,500",0.00
2017-05-15,001720,ShinyoungSecu,Stock certificates,42,0,0,"1,806",2.33,"2,129,400",0,0,"91,469,000",2.33
2017-05-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,987,0.00,0,0,0,"46,954,650",0.00
2017-05-15,009270,Shinwon,Stock certificates,"17,693",0,0,"4,156,409",0.43,"42,349,055",0,0,"9,864,939,745",0.43
2017-05-15,009275,Shinwon(1P),Stock certificates,0,0,0,"29,822",0.00,0,0,0,"2,059,444,600",0.00
2017-05-15,002700,ShinilInd,Stock certificates,"6,121",0,0,"977,236",0.63,"11,698,845",0,0,"1,866,793,625",0.63
2017-05-15,019170,ShinpoongPharm,Stock certificates,"5,964",0,0,"94,127",6.34,"38,402,820",0,0,"604,392,770",6.35
2017-05-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,880,0.00,0,0,0,"4,091,565",0.00
2017-05-15,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"506,393",0.00,0,0,0,"615,367,750",0.00
2017-05-15,005450,ShinhanEng&Const,Stock certificates,0,0,0,"37,499",0.00,0,0,0,"330,006,160",0.00
2017-05-15,055550,ShinhanGroup,Stock certificates,"113,042",0,0,"956,352",11.82,"5,684,758,200",0,0,"48,058,628,600",11.83
2017-05-15,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,760",0.00,0,0,0,"45,109,100",0.00
2017-05-15,004080,Shinhung,Stock certificates,0,0,0,804,0.00,0,0,0,"8,878,550",0.00
2017-05-15,102280,SBW,Stock certificates,"42,199",0,0,"806,819",5.23,"67,024,300",0,0,"1,281,248,705",5.23
2017-05-15,047400,SSYMaterials,Stock certificates,"2,078",0,0,"353,765",0.59,"6,254,780",0,0,"1,060,124,195",0.59
2017-05-15,003410,SsangyongCement,Stock certificates,"24,521",0,0,"112,953",21.71,"360,926,850",0,0,"1,659,026,450",21.76
2017-05-15,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,838",0.00,0,0,0,"47,760,200",0.00
2017-05-15,003620,SsangyongMtr,Stock certificates,"1,361",0,0,"175,080",0.78,"10,094,820",0,0,"1,296,577,780",0.78
2017-05-15,004770,SunnyElec,Stock certificates,"13,650",0,0,"1,619,177",0.84,"42,110,785",0,0,"4,970,330,290",0.85
2017-05-15,004920,CITECH,Stock certificates,0,0,0,"218,063",0.00,0,0,0,"159,775,449",0.00
2017-05-15,112610,CSWIND,Stock certificates,16,0,0,"28,830",0.06,"339,350",0,0,"608,264,750",0.06
2017-05-15,008700,AnamElec,Stock certificates,"96,597",0,0,"21,492,146",0.45,"367,967,900",0,0,"82,599,592,965",0.45
2017-05-15,002790,AmoreG,Stock certificates,"12,281",0,0,"102,158",12.02,"1,875,854,000",0,0,"15,604,792,500",12.02
2017-05-15,002795,AmoreG(1P),Stock certificates,9,0,0,"18,032",0.05,"574,800",0,0,"1,152,082,400",0.05
2017-05-15,090430,AMOREPACIFIC,Stock certificates,"26,862",0,0,"151,608",17.72,"9,371,427,000",0,0,"52,931,849,000",17.70
2017-05-15,090435,AMOREPACIFIC(1P),Stock certificates,300,0,0,"7,888",3.80,"63,892,000",0,0,"1,672,001,500",3.82
2017-05-15,090370,AVISTA,Stock certificates,"13,951",0,0,"2,231,355",0.63,"12,391,988",0,0,"1,979,995,471",0.63
2017-05-15,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,182",0.00,0,0,0,"115,324,600",0.00
2017-05-15,183190,ASIACEMENT,Stock certificates,0,0,0,"3,940",0.00,0,0,0,"328,127,000",0.00
2017-05-15,002310,AsiaPaprMfg,Stock certificates,0,0,0,"22,160",0.00,0,0,0,"448,623,700",0.00
2017-05-15,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"75,841",0.00,0,0,0,"376,336,310",0.00
2017-05-15,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"39,991",0.00,0,0,0,"197,911,270",0.00
2017-05-15,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"109,730",0.00,0,0,0,"548,057,650",0.00
2017-05-15,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"85,386",0.00,0,0,0,"424,445,340",0.00
2017-05-15,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"2,227",0.00,0,0,0,"11,135,000",0.00
2017-05-15,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"1,390",0.00,0,0,0,"6,929,150",0.00
2017-05-15,020560,Asiana Airlines,Stock certificates,"26,134",0,0,"1,524,975",1.71,"121,369,805",0,0,"7,054,193,320",1.72
2017-05-15,122900,iMarketKorea,Stock certificates,"3,915",0,0,"582,606",0.67,"55,131,850",0,0,"8,169,271,700",0.67
2017-05-15,010780,IS DONGSEO,Stock certificates,"5,243",0,0,"66,258",7.91,"235,762,200",0,0,"2,971,718,000",7.93
2017-05-15,079440,ING Life Korea,Stock certificates,0,0,0,"759,196",0.00,0,0,0,"24,050,818,150",0.00
2017-05-15,039570,I Controls,Stock certificates,0,0,0,"21,348",0.00,0,0,0,"641,330,550",0.00
2017-05-15,033660,AJU CAPITAL,Stock certificates,0,0,0,"16,661",0.00,0,0,0,"119,245,280",0.00
2017-05-15,101140,ARTIS,Stock certificates,"1,174",0,0,"52,184",2.25,"2,464,405",0,0,"109,576,195",2.25
2017-05-15,001780,ALUKO,Stock certificates,"20,193",0,0,"131,891",15.31,"92,071,340",0,0,"600,524,770",15.33
2017-05-15,002250,ALVOGEN KOREA,Stock certificates,140,0,0,"19,530",0.72,"3,992,600",0,0,"556,281,450",0.72
2017-05-15,007630,AMNIS,Stock certificates,0,0,0,"171,827",0.00,0,0,0,"673,233,340",0.00
2017-05-15,161000,AK Petrochemical,Stock certificates,"1,089",0,0,"113,072",0.96,"13,177,900",0,0,"1,365,286,950",0.97
2017-05-15,011090,Enex,Stock certificates,"1,245",0,0,"159,591",0.78,"2,998,955",0,0,"382,753,125",0.78
2017-05-15,005850,SLCORP,Stock certificates,181,0,0,"87,683",0.21,"3,496,900",0,0,"1,687,399,400",0.21
2017-05-15,012750,S-1,Stock certificates,"10,593",0,0,"44,214",23.96,"1,063,312,300",0,0,"4,441,339,400",23.94
2017-05-15,023960,SC ENGINEERING,Stock certificates,0,0,0,"18,374",0.00,0,0,0,"55,271,735",0.00
2017-05-15,140910,A REIT,Real estate investment company,0,0,0,"39,870",0.00,0,0,0,"237,758,180",0.00
2017-05-15,078520,ABLE C&C,Stock certificates,"2,467",0,0,"141,190",1.75,"72,159,750",0,0,"4,124,535,000",1.75
2017-05-15,015260,A&P,Stock certificates,644,0,0,"1,063,636",0.06,"932,205",0,0,"1,531,151,695",0.06
2017-05-15,003060,Aprogen pharmaceuticals,Stock certificates,"2,869",0,0,"411,592",0.70,"11,174,935",0,0,"1,592,985,930",0.70
2017-05-15,036570,NCsoft,Stock certificates,"24,080",0,0,"320,966",7.50,"8,549,906,000",0,0,"113,852,794,000",7.51
2017-05-15,138250,NS Shopping,Stock certificates,"1,813",0,0,"72,659",2.50,"29,401,700",0,0,"1,179,797,900",2.49
2017-05-15,085310,NK,Stock certificates,"6,062",0,0,"4,506,202",0.13,"9,600,765",0,0,"7,122,184,780",0.13
2017-05-15,009810,NK MULSAN,Stock certificates,0,0,0,"125,133",0.00,0,0,0,"89,171,967",0.00
2017-05-15,069640,MKTREND,Stock certificates,0,0,0,"19,630",0.00,0,0,0,"226,018,750",0.00
2017-05-15,014440,YoungboChem,Stock certificates,0,0,0,"225,554",0.00,0,0,0,"1,099,858,455",0.00
2017-05-15,111770,Youngone Corp,Stock certificates,"14,938",0,0,"70,168",21.29,"502,035,700",0,0,"2,363,975,550",21.24
2017-05-15,009970,YoungoneHoldings,Stock certificates,25,0,0,"7,366",0.34,"1,300,000",0,0,"380,304,900",0.34
2017-05-15,003520,YungjinPharm,Stock certificates,"51,202",0,0,"2,975,508",1.72,"495,464,000",0,0,"28,819,030,880",1.72
2017-05-15,000670,Youngpoong,Stock certificates,16,0,0,"1,011",1.58,"15,491,000",0,0,"978,803,000",1.58
2017-05-15,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"176,280",0.00,0,0,0,"539,833,230",0.00
2017-05-15,012280,YeonghwaMtl,Stock certificates,"5,993",0,0,"183,464",3.27,"11,171,920",0,0,"340,311,045",3.28
2017-05-15,012160,YOUNG HEUNG I&S,Stock certificates,17,0,0,"157,126",0.01,"27,965",0,0,"259,980,175",0.01
2017-05-15,015360,YESCO,Stock certificates,0,0,0,"2,104",0.00,0,0,0,"78,371,400",0.00
2017-05-15,007310,Ottogi,Stock certificates,66,0,0,"4,865",1.36,"52,951,000",0,0,"3,890,075,000",1.36
2017-05-15,002630,OBI,Stock certificates,"54,980",0,0,"1,612,133",3.41,"73,522,610",0,0,"2,156,287,670",3.41
2017-05-15,001800,ORION,Stock certificates,"4,345",0,0,"33,382",13.02,"3,137,774,000",0,0,"24,093,938,991",13.02
2017-05-15,010600,YBROAD,Stock certificates,99,0,0,"594,816",0.02,"232,125",0,0,"1,395,492,075",0.02
2017-05-15,070960,YP,Stock certificates,"7,466",0,0,"727,558",1.03,"76,240,450",0,0,"7,424,335,950",1.03
2017-05-15,004720,WOORIDUL PHARM,Stock certificates,49,0,0,"1,208,990",0.00,"563,500",0,0,"13,309,030,500",0.00
2017-05-15,118000,WOORIDUL HUEBRAIN,Stock certificates,"6,432",0,0,"2,303,470",0.28,"21,686,645",0,0,"7,799,789,245",0.28
2017-05-15,000030,Woori Bank,Stock certificates,"98,286",0,0,"1,202,283",8.17,"1,582,454,150",0,0,"19,336,375,350",8.18
2017-05-15,010050,WIB,Stock certificates,"36,577",0,0,"1,044,567",3.50,"23,293,442",0,0,"664,233,504",3.51
2017-05-15,006980,WoosungFeed,Stock certificates,"6,043",0,0,"477,207",1.27,"20,656,055",0,0,"1,628,108,255",1.27
2017-05-15,017370,WooshinSystems,Stock certificates,395,0,0,"47,776",0.83,"2,336,090",0,0,"283,258,670",0.82
2017-05-15,105840,WOOJIN,Stock certificates,446,0,0,"28,273",1.58,"2,590,400",0,0,"164,424,830",1.58
2017-05-15,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"710,081",0.00,0,0,0,"7,853,239,650",0.00
2017-05-15,016880,WOONGJIN,Stock certificates,0,0,0,"52,910",0.00,0,0,0,"116,970,885",0.00
2017-05-15,095720,WOONGJIN THINKBIG,Stock certificates,"1,218",0,0,"67,171",1.81,"10,198,580",0,0,"562,200,000",1.81
2017-05-15,103130,WoongjinEnergy,Stock certificates,970,0,0,"148,479",0.65,"5,127,520",0,0,"785,551,110",0.65
2017-05-15,005820,Wonlim,Stock certificates,0,0,0,"1,615",0.00,0,0,0,"40,456,050",0.00
2017-05-15,008600,WillBes,Stock certificates,"2,997",0,0,"2,525,843",0.12,"7,859,765",0,0,"6,753,543,320",0.12
2017-05-15,033270,KUP,Stock certificates,593,0,0,"25,139",2.36,"11,890,250",0,0,"504,362,200",2.36
2017-05-15,014830,UNID,Stock certificates,42,0,0,"10,852",0.39,"1,997,250",0,0,"515,454,150",0.39
2017-05-15,000910,Union,Stock certificates,0,0,0,"21,850",0.00,0,0,0,"89,757,080",0.00
2017-05-15,011330,UNI CHEM,Stock certificates,191,0,0,"94,453",0.20,"314,970",0,0,"153,914,365",0.20
2017-05-15,077500,Uniquest,Stock certificates,26,0,0,"197,229",0.01,"205,000",0,0,"1,541,511,090",0.01
2017-05-15,002920,YoosungEnt,Stock certificates,0,0,0,"27,781",0.00,0,0,0,"127,301,780",0.00
2017-05-15,000700,EUSU HOLDINGS,Stock certificates,"10,453",0,0,"32,896",31.78,"67,778,890",0,0,"213,098,290",31.81
2017-05-15,003470,Yuanta Securities,Stock certificates,"3,377",0,0,"671,686",0.50,"13,187,875",0,0,"2,614,421,705",0.50
2017-05-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"13,979",0.00,0,0,0,"34,508,505",0.00
2017-05-15,011690,YUYANG D&U,Stock certificates,"3,049",0,0,"97,806",3.12,"11,994,415",0,0,"384,217,235",3.12
2017-05-15,072130,UANGEL,Stock certificates,73,0,0,"84,217",0.09,"403,080",0,0,"462,810,680",0.09
2017-05-15,000220,YuyuPharma,Stock certificates,0,0,0,"8,727",0.00,0,0,0,"80,847,050",0.00
2017-05-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"16,044",0.00,0,0,0,"103,562,590",0.00
2017-05-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"16,309",0.00,0,0,0,"227,074,650",0.00
2017-05-15,001200,EUGENEIS,Stock certificates,"17,601",0,0,"848,554",2.07,"64,577,530",0,0,"3,087,780,075",2.09
2017-05-15,000100,Yuhan,Stock certificates,370,0,0,"33,899",1.09,"89,993,000",0,0,"8,243,530,500",1.09
2017-05-15,000105,Yuhan(1P),Stock certificates,0,0,0,147,0.00,0,0,0,"23,390,000",0.00
2017-05-15,003460,YuhwaSecu,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"27,392,800",0.00
2017-05-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"4,409,600",0.00
2017-05-15,008730,YoulchonChem,Stock certificates,13,0,0,"14,481",0.09,"173,550",0,0,"194,096,850",0.09
2017-05-15,008250,EagonInd,Stock certificates,1,0,0,"15,512",0.01,"10,300",0,0,"158,869,450",0.01
2017-05-15,025820,LeekuInd,Stock certificates,0,0,0,"185,043",0.00,0,0,0,"372,011,050",0.00
2017-05-15,214320,INNOCEAN,Stock certificates,"4,310",0,0,"37,911",11.37,"281,312,700",0,0,"2,472,744,600",11.38
2017-05-15,139480,emart,Stock certificates,"3,923",0,0,"189,409",2.07,"873,041,000",0,0,"42,223,427,000",2.07
2017-05-15,007660,ISUPETASYS,Stock certificates,"12,734",0,0,"419,198",3.04,"57,317,050",0,0,"1,885,678,945",3.04
2017-05-15,005950,IsuChem,Stock certificates,"4,735",0,0,"59,972",7.90,"73,727,350",0,0,"932,524,650",7.91
2017-05-15,015020,e-STARCO,Stock certificates,"3,790",0,0,"1,088,711",0.35,"4,464,425",0,0,"1,275,198,115",0.35
2017-05-15,093230,EID,Stock certificates,0,0,0,"832,518",0.00,0,0,0,"347,108,691",0.00
2017-05-15,074610,EN3,Stock certificates,289,0,0,"162,761",0.18,"934,050",0,0,"518,416,775",0.18
2017-05-15,102460,REYON,Stock certificates,0,0,0,"4,504",0.00,0,0,0,"125,155,100",0.00
2017-05-15,084680,E-WORLD,Stock certificates,646,0,0,"234,421",0.28,"1,352,620",0,0,"490,888,490",0.28
2017-05-15,000760,RIFA,Stock certificates,0,0,0,"1,194",0.00,0,0,0,"22,274,000",0.00
2017-05-15,014990,In the F,Stock certificates,262,0,0,"2,124,198",0.01,"440,360",0,0,"3,680,388,905",0.01
2017-05-15,006490,INSCOB,Stock certificates,1,0,0,"291,442",0.00,"1,805",0,0,"525,797,135",0.00
2017-05-15,023800,Inzi,Stock certificates,507,0,0,"448,450",0.11,"3,095,860",0,0,"2,734,174,420",0.11
2017-05-15,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,059",0.00,0,0,0,"32,195,750",0.00
2017-05-15,129260,INTERGIS,Stock certificates,0,0,0,"33,903",0.00,0,0,0,"105,812,945",0.00
2017-05-15,023810,INFAC,Stock certificates,0,0,0,"7,462",0.00,0,0,0,"45,458,580",0.00
2017-05-15,249420,ILDONG PHARM,Stock certificates,459,0,0,"96,213",0.48,"11,066,000",0,0,"2,311,352,450",0.48
2017-05-15,000230,ILDONG HOLDINGS,Stock certificates,"2,785",0,0,"21,244",13.11,"53,897,750",0,0,"411,037,350",13.11
2017-05-15,013360,IlsungConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,003120,IlsungPharm,Stock certificates,0,0,0,661,0.00,0,0,0,"90,640,000",0.00
2017-05-15,003200,IlshinSpng,Stock certificates,397,0,0,"1,671",23.76,"45,502,000",0,0,"191,161,500",23.80
2017-05-15,007110,IlshinStone,Stock certificates,"2,542",0,0,"1,034,379",0.25,"3,805,250",0,0,"1,545,952,685",0.25
2017-05-15,007570,IlyangPharm,Stock certificates,859,0,0,"59,640",1.44,"34,573,750",0,0,"2,396,609,350",1.44
2017-05-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,650,0.00,0,0,0,"15,719,500",0.00
2017-05-15,008500,IljeongInd,Stock certificates,0,0,0,535,0.00,0,0,0,"15,501,050",0.00
2017-05-15,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"121,611",0.00,0,0,0,"1,001,223,810",0.00
2017-05-15,020760,ILJINDISPLAY,Stock certificates,"2,525",0,0,"302,570",0.83,"15,956,300",0,0,"1,916,931,360",0.83
2017-05-15,020150,ILJIN MATERIALS,Stock certificates,"10,167",0,0,"590,335",1.72,"203,230,250",0,0,"11,829,034,950",1.72
2017-05-15,103590,ILJIN ELECTRIC,Stock certificates,11,0,0,"19,719",0.06,"53,790",0,0,"95,877,905",0.06
2017-05-15,015860,ILJINHOLDINGS,Stock certificates,59,0,0,"39,729",0.15,"274,945",0,0,"183,639,820",0.15
2017-05-15,226320,ITSSKIN,Stock certificates,5,0,0,"51,388",0.01,"248,800",0,0,"2,545,872,150",0.01
2017-05-15,033240,JahwaElec,Stock certificates,"3,989",0,0,"141,930",2.81,"66,308,200",0,0,"2,368,637,200",2.80
2017-05-15,000950,Chonbang,Stock certificates,0,0,0,"1,173",0.00,0,0,0,"29,039,000",0.00
2017-05-15,194370,JS CORP,Stock certificates,0,0,0,"73,778",0.00,0,0,0,"1,378,043,800",0.00
2017-05-15,025620,Jayjun Cosmetic,Stock certificates,"1,005",0,0,"753,323",0.13,"6,803,910",0,0,"5,089,513,670",0.13
2017-05-15,030000,CheilWorldwide,Stock certificates,"15,902",0,0,"237,739",6.69,"307,315,850",0,0,"4,587,668,000",6.70
2017-05-15,002620,JeilPharm,Stock certificates,"3,207",0,0,"207,705",1.54,"245,631,800",0,0,"15,891,982,200",1.55
2017-05-15,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"16,132,100",0.00
2017-05-15,006220,Jeju BK,Stock certificates,0,0,0,"41,707",0.00,0,0,0,"309,369,420",0.00
2017-05-15,089590,JEJUAIR,Stock certificates,"4,568",0,0,"86,887",5.26,"149,016,450",0,0,"2,842,906,300",5.24
2017-05-15,004910,ChokwangPaint,Stock certificates,0,0,0,"74,810",0.00,0,0,0,"788,591,600",0.00
2017-05-15,004700,ChokwangLeat,Stock certificates,"1,230",0,0,"6,997",17.58,"47,527,650",0,0,"270,795,050",17.55
2017-05-15,001550,Chobi,Stock certificates,8,0,0,"27,442",0.03,"109,050",0,0,"374,040,500",0.03
2017-05-15,000480,ChosunRefrctr,Stock certificates,0,0,0,401,0.00,0,0,0,"35,769,900",0.00
2017-05-15,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,326",0.00,0,0,0,"170,695,600",0.00
2017-05-15,018470,CHOILALUMINUM,Stock certificates,"2,858",0,0,"145,954",1.96,"4,358,545",0,0,"223,213,890",1.95
2017-05-15,002600,CHOHEUNG,Stock certificates,0,0,0,"5,671",0.00,0,0,0,"1,589,584,500",0.00
2017-05-15,185750,CHONGKUNDANG,Stock certificates,13,0,0,"23,757",0.05,"1,606,000",0,0,"2,940,277,000",0.05
2017-05-15,063160,CKDBio,Stock certificates,0,0,0,"6,998",0.00,0,0,0,"159,980,800",0.00
2017-05-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,34,0,0,"7,690",0.44,"2,329,000",0,0,"526,982,600",0.44
2017-05-15,044380,JOOYONTECH,Stock certificates,"23,838",0,0,"6,955,554",0.34,"28,766,485",0,0,"8,556,902,045",0.34
2017-05-15,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,013870,GMB Korea,Stock certificates,0,0,0,"90,237",0.00,0,0,0,"485,260,120",0.00
2017-05-15,071320,KDHC,Stock certificates,449,0,0,"18,458",2.43,"32,583,100",0,0,"1,338,072,500",2.44
2017-05-15,010580,JICO,Stock certificates,"2,441",0,0,"224,007",1.09,"2,408,950",0,0,"220,397,216",1.09
2017-05-15,035000,GⅡR,Stock certificates,0,0,0,"9,468",0.00,0,0,0,"93,860,370",0.00
2017-05-15,088790,JINDO,Stock certificates,0,0,0,"27,258",0.00,0,0,0,"162,574,480",0.00
2017-05-15,003780,Chinyang Industry,Stock certificates,33,0,0,"40,712",0.08,"118,305",0,0,"145,876,840",0.08
2017-05-15,010640,ChinYangPoly,Stock certificates,0,0,0,"3,372",0.00,0,0,0,"8,216,135",0.00
2017-05-15,100250,Chinyang Holdings,Stock certificates,0,0,0,"71,812",0.00,0,0,0,"236,999,560",0.00
2017-05-15,051630,ChinYangChem,Stock certificates,0,0,0,"18,758",0.00,0,0,0,"58,165,980",0.00
2017-05-15,011000,GENEONE,Stock certificates,"3,604",0,0,"134,368",2.68,"37,325,400",0,0,"1,392,319,150",2.68
2017-05-15,002780,ChinhungInt,Stock certificates,"16,034",0,0,"3,150,296",0.51,"39,132,560",0,0,"7,552,667,365",0.52
2017-05-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"162,393",0.00,0,0,0,"1,310,093,530",0.00
2017-05-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"312,545",0.00,0,0,0,"1,085,087,785",0.00
2017-05-15,009310,Charm Engineering,Stock certificates,23,0,0,"241,893",0.01,"66,305",0,0,"678,786,300",0.01
2017-05-15,000650,ChunilExp,Stock certificates,0,0,0,"7,136",0.00,0,0,0,"688,419,800",0.00
2017-05-15,012600,CHUNGHO,Stock certificates,0,0,0,"8,339",0.00,0,0,0,"32,979,645",0.00
