Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-14,248170,SEMPIO FOODS,Stock certificates,"3,430",0,0,"907,333",0.38,"133,064,450",0,0,"35,789,627,000",0.37
2017-04-14,007860,SEOYON,Stock certificates,41,0,0,"64,596",0.06,"410,000",0,0,"648,104,380",0.06
2017-04-14,200880,SEOYONEHWA,Stock certificates,"1,470",0,0,"83,325",1.76,"20,485,150",0,0,"1,151,863,550",1.78
2017-04-14,017390,SeoulCtyGas,Stock certificates,0,0,0,229,0.00,0,0,0,"18,258,000",0.00
2017-04-14,004410,SeoulFoodInd,Stock certificates,344,0,0,"131,781",0.26,"1,404,320",0,0,"537,203,205",0.26
2017-04-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,393",0.00,0,0,0,"48,040,300",0.00
2017-04-14,021050,Seowon,Stock certificates,"4,458",0,0,"251,658",1.77,"6,352,650",0,0,"358,601,850",1.77
2017-04-14,008490,SUHEUNG,Stock certificates,"2,441",0,0,"23,611",10.34,"97,089,300",0,0,"944,442,700",10.28
2017-04-14,007610,SeondoElec,Stock certificates,167,0,0,"787,303",0.02,"618,040",0,0,"2,899,949,070",0.02
2017-04-14,136490,SUNJIN,Stock certificates,808,0,0,"9,775",8.27,"15,656,600",0,0,"189,183,200",8.28
2017-04-14,002820,Sunchang,Stock certificates,195,0,0,"33,431",0.58,"2,118,100",0,0,"364,292,500",0.58
2017-04-14,014910,SungmoonElec,Stock certificates,436,0,0,"280,857",0.16,"1,143,955",0,0,"722,660,470",0.16
2017-04-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,250",0.00,0,0,0,"90,094,130",0.00
2017-04-14,003080,SungboChem,Stock certificates,60,0,0,"27,641",0.22,"355,160",0,0,"163,340,790",0.22
2017-04-14,004980,SungshinCement,Stock certificates,"1,044",0,0,"59,735",1.75,"7,375,530",0,0,"422,147,780",1.75
2017-04-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,809,0.00,0,0,0,"6,861,550",0.00
2017-04-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,259,0.00,0,0,0,"2,112,390",0.00
2017-04-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,690",0.00,0,0,0,"47,863,220",0.00
2017-04-14,011300,Seongan,Stock certificates,104,0,0,"66,897",0.16,"74,645",0,0,"47,937,469",0.16
2017-04-14,005980,SungjeeConst,Stock certificates,"4,011",0,0,"12,396,664",0.03,"4,587,700",0,0,"13,997,945,245",0.03
2017-04-14,000180,SCEHoldings,Stock certificates,"6,637",0,0,"115,541",5.74,"19,791,965",0,0,"344,134,615",5.75
2017-04-14,002420,Century,Stock certificates,0,0,0,869,0.00,0,0,0,"60,288,000",0.00
2017-04-14,004360,SEBANG,Stock certificates,35,0,0,"19,879",0.18,"551,250",0,0,"314,713,750",0.18
2017-04-14,004365,SEBANG(1P),Stock certificates,0,0,0,304,0.00,0,0,0,"2,366,120",0.00
2017-04-14,004490,SGBC,Stock certificates,"1,138",0,0,"34,266",3.32,"42,322,950",0,0,"1,274,605,450",3.32
2017-04-14,001430,SBC,Stock certificates,"2,348",0,0,"38,676",6.07,"62,476,500",0,0,"1,028,476,550",6.07
2017-04-14,003030,SeAhStl,Stock certificates,"1,097",0,0,"31,037",3.53,"108,563,800",0,0,"3,070,522,800",3.54
2017-04-14,019440,SeAH SPECIAL STEEL,Stock certificates,16,0,0,"1,297",1.23,"330,400",0,0,"26,702,400",1.24
2017-04-14,058650,SAH,Stock certificates,6,0,0,392,1.53,"768,000",0,0,"50,324,500",1.53
2017-04-14,013000,Sewooglobal,Stock certificates,43,0,0,"3,567,526",0.00,"125,565",0,0,"10,737,818,450",0.00
2017-04-14,091090,SEWON CELLONTECH,Stock certificates,"3,922",0,0,"69,076",5.68,"9,677,760",0,0,"170,416,195",5.68
2017-04-14,021820,SewonPrecsnInd,Stock certificates,18,0,0,"3,135",0.57,"330,300",0,0,"57,424,600",0.58
2017-04-14,067830,SAVEZONEI&C,Stock certificates,75,0,0,"17,507",0.43,"380,620",0,0,"88,209,130",0.43
2017-04-14,033530,SEJONG,Stock certificates,161,0,0,"22,099",0.73,"1,532,720",0,0,"211,293,280",0.73
2017-04-14,075580,SEJIN HEAVY,Stock certificates,273,0,0,"42,979",0.64,"874,745",0,0,"137,822,920",0.63
2017-04-14,027970,seha,Stock certificates,0,0,0,"26,575",0.00,0,0,0,"57,183,155",0.00
2017-04-14,145210,SAEHWA IMC,Stock certificates,21,0,0,"12,433",0.17,"118,860",0,0,"70,592,690",0.17
2017-04-14,004430,SongwonInd,Stock certificates,"4,922",0,0,"68,728",7.16,"91,842,050",0,0,"1,280,944,200",7.17
2017-04-14,017550,SoosanHvyInd,Stock certificates,98,0,0,"88,039",0.11,"168,890",0,0,"152,722,950",0.11
2017-04-14,002200,KorExptPkgInd,Stock certificates,6,0,0,"10,562",0.06,"104,400",0,0,"183,010,200",0.06
2017-04-14,053210,KT Skylife,Stock certificates,324,0,0,"51,688",0.63,"5,269,550",0,0,"841,234,000",0.63
2017-04-14,016590,ShindaeyangPapr,Stock certificates,6,0,0,"5,454",0.11,"154,250",0,0,"141,758,400",0.11
2017-04-14,029530,SINDOH,Stock certificates,619,0,0,"3,979",15.56,"32,230,900",0,0,"207,147,300",15.56
2017-04-14,004970,Silla,Stock certificates,31,0,0,"4,394",0.71,"469,600",0,0,"66,669,150",0.70
2017-04-14,011930,SHINSUNG E&G,Stock certificates,"16,600",0,0,"510,481",3.25,"30,208,095",0,0,"926,226,700",3.26
2017-04-14,005390,ShinsungTongsang,Stock certificates,"5,821",0,0,"270,039",2.16,"6,802,760",0,0,"316,135,140",2.15
2017-04-14,004170,Shinsegae,Stock certificates,828,0,0,"21,769",3.80,"163,430,500",0,0,"4,298,316,500",3.80
2017-04-14,035510,SHINSEGAE I&C,Stock certificates,19,0,0,"11,831",0.16,"1,354,900",0,0,"840,702,000",0.16
2017-04-14,034300,ShinsegaeE&C,Stock certificates,74,0,0,"5,682",1.30,"2,726,650",0,0,"208,780,100",1.31
2017-04-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,127,0,0,"35,958",0.35,"9,353,000",0,0,"2,657,983,500",0.35
2017-04-14,031440,SF,Stock certificates,143,0,0,"11,991",1.19,"22,178,000",0,0,"1,863,712,000",1.19
2017-04-14,006880,SINGSONGHOLDINGS,Stock certificates,56,0,0,"13,441",0.42,"318,300",0,0,"76,399,340",0.42
2017-04-14,005800,ShinyoungWacoal,Stock certificates,1,0,0,30,3.33,"160,000",0,0,"4,800,000",3.33
2017-04-14,001720,ShinyoungSecu,Stock certificates,27,0,0,"1,993",1.35,"1,334,450",0,0,"98,467,550",1.36
2017-04-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,403,0.00,0,0,0,"18,885,400",0.00
2017-04-14,009270,Shinwon,Stock certificates,131,0,0,"227,109",0.06,"213,235",0,0,"368,727,120",0.06
2017-04-14,009275,Shinwon(1P),Stock certificates,0,0,0,"5,657",0.00,0,0,0,"145,028,450",0.00
2017-04-14,002700,ShinilInd,Stock certificates,"40,256",0,0,"1,193,630",3.37,"83,050,020",0,0,"2,479,367,775",3.35
2017-04-14,019170,ShinpoongPharm,Stock certificates,"1,044",0,0,"78,024",1.34,"6,143,880",0,0,"459,130,580",1.34
2017-04-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,425",0.00,0,0,0,"20,796,825",0.00
2017-04-14,002870,ShinpoongPaprMfg,Stock certificates,6,0,0,"9,706",0.06,"83,850",0,0,"134,414,750",0.06
2017-04-14,005450,ShinhanEng&Const,Stock certificates,12,0,0,"330,153",0.00,"83,280",0,0,"2,235,122,900",0.00
2017-04-14,055550,ShinhanGroup,Stock certificates,"59,447",0,0,"369,293",16.10,"2,731,174,850",0,0,"16,965,998,650",16.10
2017-04-14,001770,ShinhwaSilup,Stock certificates,3,0,0,"7,321",0.04,"74,950",0,0,"184,210,350",0.04
2017-04-14,004080,Shinhung,Stock certificates,17,0,0,"1,738",0.98,"191,250",0,0,"19,617,100",0.97
2017-04-14,102280,SBW,Stock certificates,313,0,0,"1,025,461",0.03,"471,985",0,0,"1,553,186,865",0.03
2017-04-14,047400,SSYMaterials,Stock certificates,721,0,0,"193,609",0.37,"1,969,675",0,0,"524,465,230",0.38
2017-04-14,003410,SsangyongCement,Stock certificates,"13,836",0,0,"57,010",24.27,"189,880,150",0,0,"781,977,950",24.28
2017-04-14,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,102",0.00,0,0,0,"14,691,450",0.00
2017-04-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,632",0.00,0,0,0,"105,659,600",0.00
2017-04-14,003620,SsangyongMtr,Stock certificates,"21,623",0,0,"90,236",23.96,"164,864,820",0,0,"687,748,850",23.97
2017-04-14,004770,SunnyElec,Stock certificates,"19,566",0,0,"10,588,196",0.18,"125,825,590",0,0,"66,748,486,410",0.19
2017-04-14,004920,CITECH,Stock certificates,322,0,0,"167,338",0.19,"250,693",0,0,"129,494,335",0.19
2017-04-14,112610,CSWIND,Stock certificates,779,0,0,"42,121",1.85,"14,988,450",0,0,"814,856,900",1.84
2017-04-14,008700,AnamElec,Stock certificates,"142,479",0,0,"11,832,757",1.20,"431,565,545",0,0,"35,060,490,090",1.23
2017-04-14,002790,AmoreG,Stock certificates,"7,390",0,0,"86,672",8.53,"886,218,500",0,0,"10,389,772,500",8.53
2017-04-14,002795,AmoreG(1P),Stock certificates,27,0,0,"2,032",1.33,"1,567,100",0,0,"117,944,000",1.33
2017-04-14,090430,AMOREPACIFIC,Stock certificates,"5,957",0,0,"62,233",9.57,"1,617,233,000",0,0,"16,906,388,000",9.57
2017-04-14,090435,AMOREPACIFIC(1P),Stock certificates,80,0,0,"1,161",6.89,"12,933,500",0,0,"188,412,000",6.86
2017-04-14,090370,AVISTA,Stock certificates,"4,397",0,0,"3,589,695",0.12,"3,471,028",0,0,"2,832,806,322",0.12
2017-04-14,002030,ASIA HOLDINGS,Stock certificates,5,0,0,"2,779",0.18,"485,500",0,0,"269,608,900",0.18
2017-04-14,183190,ASIACEMENT,Stock certificates,18,0,0,"2,218",0.81,"1,405,100",0,0,"174,917,200",0.80
2017-04-14,002310,AsiaPaprMfg,Stock certificates,120,0,0,"12,823",0.94,"2,318,000",0,0,"248,408,600",0.93
2017-04-14,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,083580,AsiaPacificNo.11,Ship investment company,0,0,0,1,0.00,0,0,0,"4,850",0.00
2017-04-14,083590,AsiaPacificNo.12,Ship investment company,0,0,0,559,0.00,0,0,0,"2,716,135",0.00
2017-04-14,083600,AsiaPacificNo.13,Ship investment company,0,0,0,51,0.00,0,0,0,"245,310",0.00
2017-04-14,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"2,459",0.00,0,0,0,"12,245,820",0.00
2017-04-14,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,020560,Asiana Airlines,Stock certificates,"6,598",0,0,"290,187",2.27,"29,344,775",0,0,"1,287,793,015",2.28
2017-04-14,122900,iMarketKorea,Stock certificates,"4,560",0,0,"90,202",5.06,"59,079,000",0,0,"1,173,795,250",5.03
2017-04-14,010780,IS DONGSEO,Stock certificates,"1,031",0,0,"87,532",1.18,"45,691,800",0,0,"3,875,552,800",1.18
2017-04-14,039570,I Controls,Stock certificates,140,0,0,"25,717",0.54,"3,957,800",0,0,"734,629,550",0.54
2017-04-14,033660,AJU CAPITAL,Stock certificates,108,0,0,"11,312",0.95,"738,760",0,0,"77,523,410",0.95
2017-04-14,101140,ARTIS,Stock certificates,36,0,0,"128,865",0.03,"78,840",0,0,"288,220,580",0.03
2017-04-14,001780,ALUKO,Stock certificates,"17,173",0,0,"188,120",9.13,"79,012,255",0,0,"865,261,410",9.13
2017-04-14,002250,ALVOGEN KOREA,Stock certificates,21,0,0,"57,636",0.04,"603,750",0,0,"1,657,499,850",0.04
2017-04-14,007630,AMNIS,Stock certificates,28,0,0,"50,210",0.06,"102,155",0,0,"185,163,600",0.06
2017-04-14,161000,AK Petrochemical,Stock certificates,475,0,0,"69,634",0.68,"5,699,250",0,0,"825,367,350",0.69
2017-04-14,011090,Enex,Stock certificates,"25,286",0,0,"313,462",8.07,"62,479,475",0,0,"774,439,380",8.07
2017-04-14,005850,SLCORP,Stock certificates,"2,794",0,0,"154,118",1.81,"51,445,100",0,0,"2,841,841,000",1.81
2017-04-14,012750,S-1,Stock certificates,"4,908",0,0,"49,161",9.98,"441,452,200",0,0,"4,425,501,600",9.98
2017-04-14,023960,SC ENGINEERING,Stock certificates,18,0,0,"16,838",0.11,"50,210",0,0,"47,199,450",0.11
2017-04-14,140910,A REIT,Real estate investment company,0,0,0,"10,260",0.00,0,0,0,"54,539,590",0.00
2017-04-14,078520,ABLE C&C,Stock certificates,"4,766",0,0,"173,215",2.75,"117,197,850",0,0,"4,262,243,500",2.75
2017-04-14,015260,A&P,Stock certificates,"24,832",0,0,"4,951,349",0.50,"45,317,100",0,0,"9,110,959,230",0.50
2017-04-14,003060,Aprogen pharmaceuticals,Stock certificates,"3,562",0,0,"1,445,979",0.25,"14,518,955",0,0,"5,883,337,635",0.25
2017-04-14,036570,NCsoft,Stock certificates,"29,855",0,0,"247,336",12.07,"10,587,636,000",0,0,"87,770,801,500",12.06
2017-04-14,138250,NS Shopping,Stock certificates,672,0,0,"10,975",6.12,"112,748,000",0,0,"1,839,401,500",6.13
2017-04-14,085310,NK,Stock certificates,96,0,0,"222,314",0.04,"195,715",0,0,"454,491,845",0.04
2017-04-14,069640,MKTREND,Stock certificates,23,0,0,"26,964",0.09,"269,100",0,0,"312,350,000",0.09
2017-04-14,014440,YoungboChem,Stock certificates,36,0,0,"86,488",0.04,"173,160",0,0,"418,112,315",0.04
2017-04-14,111770,Youngone Corp,Stock certificates,"2,911",0,0,"93,844",3.10,"99,740,100",0,0,"3,217,694,350",3.10
2017-04-14,009970,YoungoneHoldings,Stock certificates,91,0,0,"2,882",3.16,"4,989,300",0,0,"158,148,900",3.15
2017-04-14,003520,YungjinPharm,Stock certificates,"118,124",0,0,"1,173,051",10.07,"982,004,000",0,0,"9,743,760,440",10.08
2017-04-14,000670,Youngpoong,Stock certificates,88,0,0,"1,653",5.32,"83,590,000",0,0,"1,571,029,000",5.32
2017-04-14,006740,YoungpoongPaprMfg,Stock certificates,41,0,0,"16,265",0.25,"114,390",0,0,"45,674,870",0.25
2017-04-14,012280,YeonghwaMtl,Stock certificates,"3,890",0,0,"159,850",2.43,"7,016,140",0,0,"286,071,740",2.45
2017-04-14,012160,YOUNG HEUNG I&S,Stock certificates,804,0,0,"100,962",0.80,"1,327,530",0,0,"166,106,340",0.80
2017-04-14,015360,YESCO,Stock certificates,12,0,0,"1,923",0.62,"446,950",0,0,"71,487,500",0.63
2017-04-14,007310,Ottogi,Stock certificates,176,0,0,"2,038",8.64,"131,951,000",0,0,"1,530,649,000",8.62
2017-04-14,002630,OBI,Stock certificates,"19,807",0,0,"664,155",2.98,"23,970,590",0,0,"803,482,455",2.98
2017-04-14,001800,ORION,Stock certificates,"2,668",0,0,"11,560",23.08,"1,713,414,000",0,0,"7,413,633,000",23.11
2017-04-14,010600,YBROAD,Stock certificates,52,0,0,"696,351",0.01,"115,685",0,0,"1,565,009,395",0.01
2017-04-14,070960,YP,Stock certificates,"7,206",0,0,"325,094",2.22,"61,951,430",0,0,"2,797,236,130",2.21
2017-04-14,004720,WOORIDUL PHARM,Stock certificates,"8,863",0,0,"3,797,946",0.23,"159,648,250",0,0,"68,862,437,550",0.23
2017-04-14,118000,WOORIDUL HUEBRAIN,Stock certificates,449,0,0,"3,592,103",0.01,"3,372,720",0,0,"28,136,073,260",0.01
2017-04-14,000030,Woori Bank,Stock certificates,"68,184",0,0,"1,056,703",6.45,"945,865,600",0,0,"14,645,209,850",6.46
2017-04-14,010050,WIB,Stock certificates,"232,379",0,0,"2,203,132",10.55,"138,891,519",0,0,"1,318,221,174",10.54
2017-04-14,006980,WoosungFeed,Stock certificates,"91,993",0,0,"8,383,440",1.10,"433,471,735",0,0,"39,923,186,825",1.09
2017-04-14,017370,WooshinSystems,Stock certificates,534,0,0,"93,831",0.57,"3,272,510",0,0,"576,088,900",0.57
2017-04-14,105840,WOOJIN,Stock certificates,49,0,0,"28,150",0.17,"293,940",0,0,"168,360,280",0.17
2017-04-14,049800,WOOJIN PLAIMM,Stock certificates,19,0,0,"35,505",0.05,"217,400",0,0,"400,986,100",0.05
2017-04-14,016880,WOONGJIN,Stock certificates,"1,063",0,0,"90,085",1.18,"2,301,865",0,0,"195,400,930",1.18
2017-04-14,095720,WOONGJIN THINKBIG,Stock certificates,98,0,0,"56,118",0.17,"845,800",0,0,"485,772,110",0.17
2017-04-14,103130,WoongjinEnergy,Stock certificates,"1,008",0,0,"99,918",1.01,"5,060,340",0,0,"499,925,455",1.01
2017-04-14,005820,Wonlim,Stock certificates,4,0,0,"1,202",0.33,"94,650",0,0,"28,686,200",0.33
2017-04-14,008600,WillBes,Stock certificates,"41,860",0,0,"2,327,790",1.80,"118,001,160",0,0,"6,477,399,000",1.82
2017-04-14,033270,KUP,Stock certificates,58,0,0,"37,982",0.15,"1,172,100",0,0,"770,837,100",0.15
2017-04-14,014830,UNID,Stock certificates,"1,351",0,0,"16,097",8.39,"62,169,950",0,0,"741,606,600",8.38
2017-04-14,000910,Union,Stock certificates,31,0,0,"53,296",0.06,"124,575",0,0,"214,241,810",0.06
2017-04-14,011330,UNI CHEM,Stock certificates,0,0,0,"88,788",0.00,0,0,0,"152,651,525",0.00
2017-04-14,077500,Uniquest,Stock certificates,"1,307",0,0,"158,343",0.83,"8,981,450",0,0,"1,093,727,670",0.82
2017-04-14,002920,YoosungEnt,Stock certificates,48,0,0,"46,395",0.10,"219,600",0,0,"211,407,090",0.10
2017-04-14,000700,EUSU HOLDINGS,Stock certificates,329,0,0,"19,450",1.69,"2,250,650",0,0,"132,661,580",1.70
2017-04-14,003470,Yuanta Securities,Stock certificates,"5,677",0,0,"358,119",1.59,"18,624,005",0,0,"1,170,977,330",1.59
2017-04-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,624",0.00,0,0,0,"16,791,410",0.00
2017-04-14,011690,YUYANG D&U,Stock certificates,"15,698",0,0,"251,738",6.24,"62,068,060",0,0,"994,260,605",6.24
2017-04-14,072130,UANGEL,Stock certificates,997,0,0,"19,658",5.07,"5,319,570",0,0,"104,965,230",5.07
2017-04-14,000220,YuyuPharma,Stock certificates,13,0,0,"10,083",0.13,"116,210",0,0,"89,849,040",0.13
2017-04-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,954",0.00,0,0,0,"17,311,480",0.00
2017-04-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,239,0.00,0,0,0,"2,727,900",0.00
2017-04-14,001200,EUGENEIS,Stock certificates,"1,361",0,0,"264,688",0.51,"3,638,945",0,0,"706,243,730",0.52
2017-04-14,000100,Yuhan,Stock certificates,"2,126",0,0,"35,210",6.04,"488,366,500",0,0,"8,115,279,000",6.02
2017-04-14,000105,Yuhan(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"1,778,000",0.00
2017-04-14,003460,YuhwaSecu,Stock certificates,20,0,0,"1,110",1.80,"300,000",0,0,"16,746,800",1.79
2017-04-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,132,0.00,0,0,0,"1,912,700",0.00
2017-04-14,008730,YoulchonChem,Stock certificates,46,0,0,"17,587",0.26,"607,200",0,0,"232,183,000",0.26
2017-04-14,008250,EagonInd,Stock certificates,17,0,0,"24,673",0.07,"170,850",0,0,"248,308,270",0.07
2017-04-14,025820,LeekuInd,Stock certificates,"2,078",0,0,"257,439",0.81,"4,151,010",0,0,"514,090,280",0.81
2017-04-14,214320,INNOCEAN,Stock certificates,788,0,0,"30,586",2.58,"48,842,000",0,0,"1,893,255,100",2.58
2017-04-14,139480,emart,Stock certificates,"9,357",0,0,"44,815",20.88,"2,168,489,500",0,0,"10,400,802,500",20.85
2017-04-14,007660,ISUPETASYS,Stock certificates,"20,577",0,0,"465,712",4.42,"100,183,035",0,0,"2,268,186,085",4.42
2017-04-14,005950,IsuChem,Stock certificates,74,0,0,"52,030",0.14,"1,232,250",0,0,"869,960,500",0.14
2017-04-14,015020,e-STARCO,Stock certificates,919,0,0,"513,778",0.18,"1,282,100",0,0,"716,908,055",0.18
2017-04-14,093230,EID,Stock certificates,"2,873",0,0,"1,107,079",0.26,"1,192,664",0,0,"454,235,449",0.26
2017-04-14,074610,EN3,Stock certificates,31,0,0,"63,728",0.05,"77,770",0,0,"159,566,080",0.05
2017-04-14,102460,REYON,Stock certificates,80,0,0,"6,789",1.18,"2,227,800",0,0,"188,957,400",1.18
2017-04-14,084680,E-WORLD,Stock certificates,"1,532",0,0,"261,509",0.59,"3,078,480",0,0,"525,479,545",0.59
2017-04-14,000760,RIFA,Stock certificates,4,0,0,133,3.01,"75,800",0,0,"2,501,400",3.03
2017-04-14,014990,In the F,Stock certificates,108,0,0,"195,288",0.06,"150,260",0,0,"273,768,505",0.05
2017-04-14,006490,INSCOB,Stock certificates,"7,196",0,0,"322,532",2.23,"12,233,945",0,0,"547,940,330",2.23
2017-04-14,023800,Inzi,Stock certificates,27,0,0,"13,873",0.19,"131,490",0,0,"67,539,120",0.19
2017-04-14,034590,INCHEON CITY GAS,Stock certificates,9,0,0,87,10.34,"269,650",0,0,"2,609,950",10.33
2017-04-14,129260,INTERGIS,Stock certificates,55,0,0,"43,125",0.13,"164,105",0,0,"128,557,465",0.13
2017-04-14,023810,INFAC,Stock certificates,101,0,0,"29,256",0.35,"608,460",0,0,"174,973,850",0.35
2017-04-14,249420,ILDONG PHARM,Stock certificates,478,0,0,"131,504",0.36,"10,778,750",0,0,"2,945,827,300",0.37
2017-04-14,000230,ILDONG HOLDINGS,Stock certificates,"2,492",0,0,"55,882",4.46,"51,655,400",0,0,"1,158,939,150",4.46
2017-04-14,013360,IlsungConst,Stock certificates,91,0,0,"29,899",0.30,"1,351,750",0,0,"437,472,800",0.31
2017-04-14,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"3,054",0.00,0,0,0,"260,631,200",0.00
2017-04-14,003120,IlsungPharm,Stock certificates,16,0,0,266,6.02,"2,111,500",0,0,"34,939,500",6.04
2017-04-14,003200,IlshinSpng,Stock certificates,620,0,0,"3,143",19.73,"70,058,000",0,0,"353,637,000",19.81
2017-04-14,007110,IlshinStone,Stock certificates,142,0,0,"604,363",0.02,"182,655",0,0,"790,192,465",0.02
2017-04-14,007570,IlyangPharm,Stock certificates,"2,506",0,0,"82,633",3.03,"95,348,550",0,0,"3,164,523,850",3.01
2017-04-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,482",0.00,0,0,0,"34,102,300",0.00
2017-04-14,008500,IljeongInd,Stock certificates,2,0,0,384,0.52,"57,800",0,0,"11,169,050",0.52
2017-04-14,081000,ILJIN DIAMOND,Stock certificates,20,0,0,"27,613",0.07,"160,200",0,0,"220,760,240",0.07
2017-04-14,020760,ILJINDISPLAY,Stock certificates,"20,077",0,0,"212,625",9.44,"122,968,910",0,0,"1,308,510,600",9.40
2017-04-14,020150,ILJIN MATERIALS,Stock certificates,"28,366",0,0,"298,404",9.51,"496,171,500",0,0,"5,224,803,550",9.50
2017-04-14,103590,ILJIN ELECTRIC,Stock certificates,146,0,0,"42,167",0.35,"683,975",0,0,"196,890,050",0.35
2017-04-14,015860,ILJINHOLDINGS,Stock certificates,"12,796",0,0,"108,852",11.76,"55,913,240",0,0,"475,205,515",11.77
2017-04-14,226320,ITSSKIN,Stock certificates,92,0,0,"45,513",0.20,"4,002,950",0,0,"1,969,030,500",0.20
2017-04-14,033240,JahwaElec,Stock certificates,"1,027",0,0,"63,132",1.63,"18,432,200",0,0,"1,128,286,400",1.63
2017-04-14,000950,Chonbang,Stock certificates,4,0,0,341,1.17,"104,850",0,0,"8,988,950",1.17
2017-04-14,194370,JS CORP,Stock certificates,24,0,0,"120,603",0.02,"425,700",0,0,"2,147,180,450",0.02
2017-04-14,025620,JAYJUN,Stock certificates,"4,540",0,0,"636,841",0.71,"30,077,640",0,0,"4,178,394,290",0.72
2017-04-14,030000,CheilWorldwide,Stock certificates,"30,927",0,0,"135,528",22.82,"553,612,750",0,0,"2,427,924,000",22.80
2017-04-14,002620,JeilPharm,Stock certificates,"3,023",0,0,"31,164",9.70,"206,162,500",0,0,"2,126,978,100",9.69
2017-04-14,001560,CHEILGRINDING,Stock certificates,23,0,0,"4,554",0.51,"140,770",0,0,"27,772,230",0.51
2017-04-14,006220,Jeju BK,Stock certificates,47,0,0,"17,624",0.27,"339,380",0,0,"127,276,120",0.27
2017-04-14,089590,JEJUAIR,Stock certificates,58,0,0,"91,666",0.06,"1,815,100",0,0,"2,842,738,750",0.06
2017-04-14,004910,ChokwangPaint,Stock certificates,271,0,0,"50,284",0.54,"2,990,650",0,0,"551,665,050",0.54
2017-04-14,004700,ChokwangLeat,Stock certificates,926,0,0,"5,625",16.46,"35,741,400",0,0,"216,878,800",16.48
2017-04-14,001550,Chobi,Stock certificates,9,0,0,"19,359",0.05,"112,000",0,0,"241,477,800",0.05
2017-04-14,000480,ChosunRefrctr,Stock certificates,7,0,0,"1,167",0.60,"611,300",0,0,"102,140,300",0.60
2017-04-14,120030,CHOSUN WELDING,Stock certificates,2,0,0,"1,361",0.15,"151,000",0,0,"102,895,300",0.15
2017-04-14,018470,CHOILALUMINUM,Stock certificates,"6,482",0,0,"52,086",12.44,"9,511,975",0,0,"76,475,330",12.44
2017-04-14,002600,CHOHEUNG,Stock certificates,1,0,0,576,0.17,"220,000",0,0,"126,289,000",0.17
2017-04-14,185750,CHONGKUNDANG,Stock certificates,"2,808",0,0,"42,769",6.57,"330,095,500",0,0,"5,002,557,000",6.60
2017-04-14,063160,CKDBio,Stock certificates,9,0,0,"25,160",0.04,"205,400",0,0,"577,783,450",0.04
2017-04-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,56,0,0,"11,548",0.48,"3,883,400",0,0,"803,647,400",0.48
2017-04-14,044380,JOOYONTECH,Stock certificates,"6,956",0,0,"1,343,136",0.52,"8,061,810",0,0,"1,557,171,165",0.52
2017-04-14,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-14,013870,GMB Korea,Stock certificates,35,0,0,"38,841",0.09,"182,000",0,0,"203,198,280",0.09
2017-04-14,071320,KDHC,Stock certificates,24,0,0,"8,489",0.28,"1,602,700",0,0,"565,252,100",0.28
2017-04-14,010580,JICO,Stock certificates,85,0,0,"382,416",0.02,"86,405",0,0,"391,667,700",0.02
2017-04-14,035000,GⅡR,Stock certificates,31,0,0,"35,563",0.09,"305,660",0,0,"356,741,750",0.09
2017-04-14,088790,JINDO,Stock certificates,34,0,0,"17,784",0.19,"191,920",0,0,"100,257,970",0.19
2017-04-14,003780,Chinyang Industry,Stock certificates,24,0,0,"43,040",0.06,"85,560",0,0,"153,307,455",0.06
2017-04-14,010640,ChinYangPoly,Stock certificates,5,0,0,"15,925",0.03,"12,195",0,0,"38,587,585",0.03
2017-04-14,100250,Chinyang Holdings,Stock certificates,207,0,0,"29,055",0.71,"666,010",0,0,"93,416,420",0.71
2017-04-14,051630,ChinYangChem,Stock certificates,23,0,0,"18,076",0.13,"70,055",0,0,"55,085,290",0.13
