Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-14,001820,SamwhaCapacitor,Stock certificates,"9,495",0,0,"667,357",1.42,"689,674,500",0,0,"48,109,789,100",1.43
2018-05-14,000390,SamhwaPaint,Stock certificates,959,0,0,"400,233",0.24,"7,472,400",0,0,"3,177,221,040",0.24
2018-05-14,041650,SANGSIN,Stock certificates,384,0,0,"23,940",1.60,"2,729,470",0,0,"168,580,890",1.62
2018-05-14,075180,SAC,Stock certificates,0,0,0,"54,337",0.00,0,0,0,"350,977,426",0.00
2018-05-14,007540,SEMPIO,Stock certificates,0,0,0,"11,681",0.00,0,0,0,"372,680,250",0.00
2018-05-14,248170,SEMPIO FOODS,Stock certificates,0,0,0,"16,074",0.00,0,0,0,"578,421,250",0.00
2018-05-14,007860,SEOYON,Stock certificates,"1,267",0,0,"52,425",2.42,"7,792,620",0,0,"321,953,410",2.42
2018-05-14,200880,SEOYONEHWA,Stock certificates,"3,492",0,0,"68,364",5.11,"29,375,570",0,0,"575,175,680",5.11
2018-05-14,017390,SeoulCtyGas,Stock certificates,4,0,0,504,0.79,"360,800",0,0,"45,579,800",0.79
2018-05-14,004410,SeoulFoodInd,Stock certificates,0,0,0,"4,130,081",0.00,0,0,0,"1,038,336,587",0.00
2018-05-14,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"219,817",0.00,0,0,0,"1,250,648,730",0.00
2018-05-14,021050,Seowon,Stock certificates,0,0,0,"878,531",0.00,0,0,0,"1,268,518,335",0.00
2018-05-14,008490,SUHEUNG,Stock certificates,46,0,0,"8,839",0.52,"1,562,250",0,0,"299,768,600",0.52
2018-05-14,007610,SeondoElec,Stock certificates,"50,912",0,0,"966,387",5.27,"345,958,710",0,0,"6,585,660,330",5.25
2018-05-14,136490,SUNJIN,Stock certificates,0,0,0,"219,693",0.00,0,0,0,"3,540,209,450",0.00
2018-05-14,002820,Sunchang,Stock certificates,"8,439",0,0,"252,444",3.34,"73,700,370",0,0,"2,194,338,740",3.36
2018-05-14,014910,SungmoonElec,Stock certificates,4,0,0,"117,555",0.00,"10,380",0,0,"304,644,105",0.00
2018-05-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"187,945",0.00,0,0,0,"1,811,567,810",0.00
2018-05-14,003080,SungboChem,Stock certificates,93,0,0,"38,733",0.24,"614,210",0,0,"253,430,910",0.24
2018-05-14,004980,SungshinCement,Stock certificates,"152,515",0,0,"4,937,458",3.09,"1,954,888,800",0,0,"63,913,998,250",3.06
2018-05-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"252,555",0.00,0,0,0,"4,241,324,250",0.00
2018-05-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,"96,624",0.00,0,0,0,"1,141,007,500",0.00
2018-05-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"322,293",0.00,0,0,0,"2,674,768,770",0.00
2018-05-14,011300,Seongan,Stock certificates,224,0,0,"427,623",0.05,"195,201",0,0,"367,136,751",0.05
2018-05-14,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,000180,SCEHoldings,Stock certificates,"1,517",0,0,"686,903",0.22,"5,023,715",0,0,"2,258,017,875",0.22
2018-05-14,002420,Century,Stock certificates,2,0,0,"2,439",0.08,"193,400",0,0,"232,601,700",0.08
2018-05-14,004360,SEBANG,Stock certificates,0,0,0,"108,917",0.00,0,0,0,"1,484,984,600",0.00
2018-05-14,004365,SEBANG(1P),Stock certificates,0,0,0,"9,549",0.00,0,0,0,"70,494,020",0.00
2018-05-14,004490,SGBC,Stock certificates,813,0,0,"24,116",3.37,"26,952,450",0,0,"799,362,250",3.37
2018-05-14,001430,SBC,Stock certificates,"2,719",0,0,"50,527",5.38,"74,018,350",0,0,"1,375,550,300",5.38
2018-05-14,003030,SeAhStl,Stock certificates,"6,075",0,0,"46,247",13.14,"562,505,600",0,0,"4,302,057,900",13.08
2018-05-14,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"10,294",0.00,0,0,0,"202,805,350",0.00
2018-05-14,058650,SAH,Stock certificates,3,0,0,266,1.13,"433,500",0,0,"38,560,000",1.12
2018-05-14,013000,Sewooglobal,Stock certificates,56,0,0,"885,910",0.01,"113,680",0,0,"1,793,805,230",0.01
2018-05-14,091090,SEWON CELLONTECH,Stock certificates,"2,586",0,0,"1,152,982",0.22,"12,162,335",0,0,"5,385,518,180",0.23
2018-05-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,557",0.00,0,0,0,"70,912,600",0.00
2018-05-14,067830,SAVEZONEI&C,Stock certificates,758,0,0,"28,013",2.71,"3,399,690",0,0,"125,055,740",2.72
2018-05-14,033530,SEJONG,Stock certificates,"4,203",0,0,"205,890",2.04,"34,497,510",0,0,"1,664,616,300",2.07
2018-05-14,075580,SEJIN HEAVY,Stock certificates,0,0,0,"442,529",0.00,0,0,0,"2,138,991,740",0.00
2018-05-14,027970,seha,Stock certificates,5,0,0,"60,824",0.01,"8,275",0,0,"101,720,075",0.01
2018-05-14,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-14,068270,Celltrion,Stock certificates,"57,565",0,0,"783,485",7.35,"14,910,516,500",0,0,"202,176,122,500",7.38
2018-05-14,004430,SongwonInd,Stock certificates,"2,618",0,0,"132,900",1.97,"71,091,500",0,0,"3,622,821,950",1.96
2018-05-14,017550,SoosanHvyInd,Stock certificates,"90,821",0,0,"15,553,802",0.58,"223,792,195",0,0,"38,990,808,045",0.57
2018-05-14,002200,KorExptPkgInd,Stock certificates,0,0,0,"15,485",0.00,0,0,0,"400,907,400",0.00
2018-05-14,053210,KT Skylife,Stock certificates,614,0,0,"61,347",1.00,"7,836,400",0,0,"782,252,300",1.00
2018-05-14,134790,Sidiz,Stock certificates,1,0,0,"4,038",0.02,"66,400",0,0,"269,038,400",0.02
2018-05-14,016590,ShindaeyangPapr,Stock certificates,"1,058",0,0,"42,725",2.48,"90,200,800",0,0,"3,668,363,700",2.46
2018-05-14,029530,SINDOH,Stock certificates,"1,773",0,0,"5,141",34.49,"106,325,300",0,0,"308,370,800",34.48
2018-05-14,004970,Silla,Stock certificates,8,0,0,"50,303",0.02,"136,300",0,0,"868,387,500",0.02
2018-05-14,011930,SHINSUNG E&G,Stock certificates,"7,677",0,0,"1,068,604",0.72,"13,504,260",0,0,"1,870,428,005",0.72
2018-05-14,005390,ShinsungTongsang,Stock certificates,0,0,0,"733,139",0.00,0,0,0,"988,814,205",0.00
2018-05-14,004170,Shinsegae,Stock certificates,"3,982",0,0,"59,845",6.65,"1,695,585,000",0,0,"25,432,771,000",6.67
2018-05-14,035510,SHINSEGAE I&C,Stock certificates,290,0,0,"8,459",3.43,"44,710,500",0,0,"1,306,966,000",3.42
2018-05-14,034300,ShinsegaeE&C,Stock certificates,0,0,0,"17,436",0.00,0,0,0,"638,739,850",0.00
2018-05-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,160",0,0,"44,290",2.62,"181,846,000",0,0,"6,854,796,500",2.65
2018-05-14,031440,SF,Stock certificates,168,0,0,"15,744",1.07,"25,214,500",0,0,"2,355,177,000",1.07
2018-05-14,006880,SINGSONGHOLDINGS,Stock certificates,120,0,0,"4,544",2.64,"840,470",0,0,"31,791,900",2.64
2018-05-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,793,0.00,0,0,0,"107,739,000",0.00
2018-05-14,001720,ShinyoungSecu,Stock certificates,666,0,0,"4,647",14.33,"38,806,000",0,0,"271,348,500",14.30
2018-05-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,809",0.00,0,0,0,"91,921,200",0.00
2018-05-14,009270,Shinwon,Stock certificates,"48,917",0,0,"5,641,328",0.87,"157,642,005",0,0,"18,190,732,870",0.87
2018-05-14,009275,Shinwon(1P),Stock certificates,0,0,0,"6,463",0.00,0,0,0,"549,037,100",0.00
2018-05-14,002700,ShinilInd,Stock certificates,0,0,0,"628,382",0.00,0,0,0,"1,071,293,735",0.00
2018-05-14,019170,ShinpoongPharm,Stock certificates,"6,720",0,0,"862,754",0.78,"73,458,650",0,0,"9,494,229,600",0.77
2018-05-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"28,414",0.00,0,0,0,"168,615,020",0.00
2018-05-14,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"211,598",0.00,0,0,0,"260,027,515",0.00
2018-05-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,"138,607",0.00,0,0,0,"836,766,420",0.00
2018-05-14,055550,ShinhanGroup,Stock certificates,"50,792",0,0,"686,548",7.40,"2,432,737,700",0,0,"32,878,347,400",7.40
2018-05-14,001770,ShinhwaSilup,Stock certificates,944,0,0,"59,578",1.58,"24,424,600",0,0,"1,509,477,200",1.62
2018-05-14,004080,Shinhung,Stock certificates,0,0,0,"5,885",0.00,0,0,0,"65,688,200",0.00
2018-05-14,102280,SBW,Stock certificates,0,0,0,"1,258,855",0.00,0,0,0,"1,830,072,495",0.00
2018-05-14,003410,SsangyongCement,Stock certificates,"59,401",0,0,"1,964,124",3.02,"2,245,527,300",0,0,"75,355,700,150",2.98
2018-05-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"140,799",0.00,0,0,0,"6,026,039,850",0.00
2018-05-14,003620,SsangyongMtr,Stock certificates,875,0,0,"123,198",0.71,"4,336,835",0,0,"610,738,985",0.71
2018-05-14,004770,SunnyElec,Stock certificates,"8,307",0,0,"1,016,258",0.82,"28,630,865",0,0,"3,516,227,765",0.81
2018-05-14,004920,CITECH,Stock certificates,355,0,0,"1,089,792",0.03,"324,029",0,0,"982,398,050",0.03
2018-05-14,112610,CSWIND,Stock certificates,"1,233",0,0,"82,548",1.49,"45,388,800",0,0,"3,041,487,550",1.49
2018-05-14,008700,AnamElec,Stock certificates,"26,362",0,0,"1,575,559",1.67,"76,392,275",0,0,"4,583,095,620",1.67
2018-05-14,002790,AmoreG,Stock certificates,"16,125",0,0,"261,395",6.17,"2,107,408,500",0,0,"33,836,819,500",6.23
2018-05-14,002795,AmoreG(1P),Stock certificates,201,0,0,"4,542",4.43,"11,215,900",0,0,"252,929,900",4.43
2018-05-14,090430,AMOREPACIFIC,Stock certificates,"56,330",0,0,"263,272",21.40,"18,591,030,500",0,0,"86,890,394,500",21.40
2018-05-14,090435,AMOREPACIFIC(1P),Stock certificates,493,0,0,"6,761",7.29,"83,598,000",0,0,"1,142,627,500",7.32
2018-05-14,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"7,317",0.00,0,0,0,"1,122,871,000",0.00
2018-05-14,183190,ASIACEMENT,Stock certificates,"2,406",0,0,"106,190",2.27,"426,103,000",0,0,"18,590,578,000",2.29
2018-05-14,002310,AsiaPaprMfg,Stock certificates,0,0,0,"41,170",0.00,0,0,0,"1,388,489,150",0.00
2018-05-14,020560,Asiana Airlines,Stock certificates,"8,439",0,0,"1,144,611",0.74,"43,494,690",0,0,"5,893,833,130",0.74
2018-05-14,122900,iMarketKorea,Stock certificates,"3,870",0,0,"77,098",5.02,"34,513,650",0,0,"686,577,950",5.03
2018-05-14,010780,IS DONGSEO,Stock certificates,"2,161",0,0,"137,182",1.58,"69,918,700",0,0,"4,436,940,200",1.58
2018-05-14,079440,ING Life Korea,Stock certificates,"18,283",0,0,"137,542",13.29,"782,674,050",0,0,"5,877,874,200",13.32
2018-05-14,033660,AJU CAPITAL,Stock certificates,70,0,0,"49,799",0.14,"569,830",0,0,"405,928,370",0.14
2018-05-14,101140,ARTIS,Stock certificates,1,0,0,"201,310",0.00,"2,465",0,0,"498,196,955",0.00
2018-05-14,001780,ALUKO,Stock certificates,"188,649",0,0,"11,387,255",1.66,"1,076,390,400",0,0,"64,829,371,400",1.66
2018-05-14,002250,ALVOGEN KOREA,Stock certificates,0,0,0,647,0.00,0,0,0,"17,592,300",0.00
2018-05-14,018250,AEKYUNG INDUSTRIAL,Stock certificates,308,0,0,"398,220",0.08,"15,411,500",0,0,"20,027,763,550",0.08
2018-05-14,161000,AK Petrochemical,Stock certificates,"2,867",0,0,"116,900",2.45,"39,805,900",0,0,"1,620,831,000",2.46
2018-05-14,011090,Enex,Stock certificates,530,0,0,"658,642",0.08,"1,113,200",0,0,"1,380,730,635",0.08
2018-05-14,005850,SLCORP,Stock certificates,"1,012",0,0,"32,663",3.10,"22,031,950",0,0,"710,746,200",3.10
2018-05-14,012750,S-1,Stock certificates,"4,891",0,0,"24,741",19.77,"457,713,300",0,0,"2,318,591,400",19.74
2018-05-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"238,125",0.00,0,0,0,"595,942,970",0.00
2018-05-14,140910,A REIT,Real estate investment company,0,0,0,"8,683",0.00,0,0,0,"45,258,070",0.00
2018-05-14,078520,ABLE C&C,Stock certificates,"33,966",0,0,"286,723",11.85,"610,967,150",0,0,"5,162,793,100",11.83
2018-05-14,015260,A&P,Stock certificates,71,0,0,"397,549",0.02,"57,510",0,0,"321,827,845",0.02
2018-05-14,007460,Aprogen KIC,Stock certificates,"8,094",0,0,"298,000",2.72,"101,279,550",0,0,"3,734,468,800",2.71
2018-05-14,003060,Aprogen pharmaceuticals,Stock certificates,"41,570",0,0,"1,303,840",3.19,"162,915,995",0,0,"5,066,589,140",3.22
2018-05-14,036570,NCsoft,Stock certificates,"13,526",0,0,"236,987",5.71,"4,538,147,500",0,0,"79,591,023,000",5.70
2018-05-14,138250,NS Shopping,Stock certificates,53,0,0,"53,514",0.10,"736,350",0,0,"741,559,100",0.10
2018-05-14,085310,NK,Stock certificates,"1,325",0,0,"3,271,185",0.04,"2,917,790",0,0,"7,522,409,970",0.04
2018-05-14,009810,NK MULSAN,Stock certificates,"21,554",0,0,"3,915,072",0.55,"26,795,520",0,0,"4,930,516,910",0.54
2018-05-14,900140,LVMC Holdings,Foreign stock certificates,100,0,0,"157,516",0.06,"494,910",0,0,"779,317,170",0.06
2018-05-14,014440,YoungboChem,Stock certificates,0,0,0,"67,434",0.00,0,0,0,"334,200,820",0.00
2018-05-14,111770,Youngone Corp,Stock certificates,"11,598",0,0,"86,503",13.41,"364,543,900",0,0,"2,715,824,700",13.42
2018-05-14,009970,YoungoneHoldings,Stock certificates,525,0,0,"4,146",12.66,"28,667,000",0,0,"227,452,500",12.60
2018-05-14,003520,YUNGJIN PHARM,Stock certificates,"79,345",0,0,"1,037,730",7.65,"675,232,700",0,0,"8,836,199,540",7.64
2018-05-14,000670,Youngpoong,Stock certificates,49,0,0,"3,372",1.45,"43,764,000",0,0,"2,999,761,000",1.46
2018-05-14,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"76,436",0.00,0,0,0,"270,565,910",0.00
2018-05-14,012280,YeonghwaMtl,Stock certificates,"4,706",0,0,"2,125,827",0.22,"8,837,020",0,0,"3,995,213,675",0.22
2018-05-14,012160,YOUNG HEUNG I&S,Stock certificates,938,0,0,"5,052,343",0.02,"1,827,250",0,0,"9,821,914,090",0.02
2018-05-14,015360,Yesco Holdings,Stock certificates,2,0,0,680,0.29,"82,000",0,0,"27,983,350",0.29
2018-05-14,007310,Ottogi,Stock certificates,92,0,0,"3,040",3.03,"68,962,000",0,0,"2,276,293,000",3.03
2018-05-14,002630,OBI,Stock certificates,"3,518",0,0,"1,098,523",0.32,"3,710,325",0,0,"1,156,416,760",0.32
2018-05-14,271560,ORION,Stock certificates,"11,543",0,0,"61,704",18.71,"1,561,370,000",0,0,"8,364,100,500",18.67
2018-05-14,001800,ORION Holdings,Stock certificates,"7,400",0,0,"103,381",7.16,"184,415,450",0,0,"2,575,813,700",7.16
2018-05-14,070960,YP,Stock certificates,"3,939",0,0,"530,430",0.74,"32,138,370",0,0,"4,321,741,880",0.74
2018-05-14,004720,WOORIDUL PHARM,Stock certificates,"3,456",0,0,"217,324",1.59,"37,470,800",0,0,"2,338,328,200",1.60
2018-05-14,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,360",0,0,"434,799",0.77,"12,075,525",0,0,"1,556,081,400",0.78
2018-05-14,000030,Woori Bank,Stock certificates,"13,031",0,0,"725,984",1.79,"203,844,100",0,0,"11,356,397,950",1.79
2018-05-14,010050,WIB,Stock certificates,"25,312",0,0,"2,104,642",1.20,"15,038,813",0,0,"1,249,627,004",1.20
2018-05-14,006980,WoosungFeed,Stock certificates,"16,238",0,0,"965,635",1.68,"66,495,245",0,0,"3,950,593,365",1.68
2018-05-14,017370,WooshinSystems,Stock certificates,"1,998",0,0,"109,132",1.83,"16,100,160",0,0,"878,530,840",1.83
2018-05-14,105840,WOOJIN,Stock certificates,"17,297",0,0,"1,015,196",1.70,"116,850,150",0,0,"6,859,860,050",1.70
2018-05-14,049800,WOOJIN PLAIMM,Stock certificates,8,0,0,"17,520",0.05,"56,400",0,0,"123,693,590",0.05
2018-05-14,016880,WOONGJIN,Stock certificates,4,0,0,"432,688",0.00,"18,160",0,0,"1,940,713,190",0.00
2018-05-14,095720,WOONGJIN THINKBIG,Stock certificates,455,0,0,"178,883",0.25,"3,343,780",0,0,"1,313,406,980",0.25
2018-05-14,103130,WoongjinEnergy,Stock certificates,"1,779",0,0,"134,462",1.32,"11,326,720",0,0,"850,815,820",1.33
2018-05-14,005820,Wonlim,Stock certificates,9,0,0,"47,375",0.02,"250,550",0,0,"1,298,607,550",0.02
2018-05-14,010600,WELLBIOTEC,Stock certificates,683,0,0,"68,260",1.00,"2,088,115",0,0,"208,667,195",1.00
2018-05-14,008600,WillBes,Stock certificates,"11,539",0,0,"1,185,045",0.97,"21,979,855",0,0,"2,254,317,815",0.98
2018-05-14,033270,KUP,Stock certificates,72,0,0,"67,064",0.11,"1,956,950",0,0,"1,851,193,150",0.11
2018-05-14,014830,UNID,Stock certificates,488,0,0,"25,296",1.93,"27,299,400",0,0,"1,414,486,400",1.93
2018-05-14,000910,Union,Stock certificates,434,0,0,"2,819,571",0.02,"2,673,440",0,0,"18,020,929,020",0.01
2018-05-14,047400,UNIONMaterials,Stock certificates,838,0,0,"804,209",0.10,"2,483,995",0,0,"2,363,182,470",0.11
2018-05-14,011330,UNI CHEM,Stock certificates,276,0,0,"827,747",0.03,"552,000",0,0,"1,655,936,390",0.03
2018-05-14,077500,Uniquest,Stock certificates,675,0,0,"45,551",1.48,"5,137,130",0,0,"347,376,430",1.48
2018-05-14,002920,YoosungEnt,Stock certificates,0,0,0,"35,716",0.00,0,0,0,"121,294,135",0.00
2018-05-14,000700,EUSU HOLDINGS,Stock certificates,30,0,0,"45,079",0.07,"212,700",0,0,"317,433,580",0.07
2018-05-14,003470,Yuanta Securities,Stock certificates,"5,241",0,0,"640,696",0.82,"24,848,585",0,0,"3,038,417,420",0.82
2018-05-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"32,422",0.00,0,0,0,"88,115,435",0.00
2018-05-14,011690,YUYANG D&U,Stock certificates,882,0,0,"434,833",0.20,"9,722,050",0,0,"4,814,499,400",0.20
2018-05-14,072130,UANGEL,Stock certificates,0,0,0,"10,109",0.00,0,0,0,"39,374,155",0.00
2018-05-14,000220,YuyuPharma,Stock certificates,"2,444",0,0,"276,293",0.88,"41,073,000",0,0,"4,660,317,900",0.88
2018-05-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"48,443",0.00,0,0,0,"420,270,510",0.00
2018-05-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"11,555",0.00,0,0,0,"258,082,450",0.00
2018-05-14,001200,EUGENEIS,Stock certificates,"10,957",0,0,"848,805",1.29,"42,522,420",0,0,"3,294,448,445",1.29
2018-05-14,000100,Yuhan,Stock certificates,804,0,0,"34,400",2.34,"186,556,000",0,0,"7,980,106,000",2.34
2018-05-14,000105,Yuhan(1P),Stock certificates,0,0,0,56,0.00,0,0,0,"11,707,500",0.00
2018-05-14,003460,YuhwaSecu,Stock certificates,0,0,0,"5,238",0.00,0,0,0,"77,332,800",0.00
2018-05-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"803,550",0.00
2018-05-14,008730,YoulchonChem,Stock certificates,"2,630",0,0,"44,503",5.91,"42,620,600",0,0,"719,524,050",5.92
2018-05-14,008250,EagonInd,Stock certificates,"31,785",0,0,"1,804,843",1.76,"472,738,450",0,0,"26,898,051,900",1.76
2018-05-14,025820,LeekuInd,Stock certificates,0,0,0,"498,751",0.00,0,0,0,"1,344,669,270",0.00
2018-05-14,214320,INNOCEAN,Stock certificates,"1,352",0,0,"15,606",8.66,"91,915,400",0,0,"1,059,524,800",8.68
2018-05-14,139480,emart,Stock certificates,"2,503",0,0,"67,188",3.73,"668,867,500",0,0,"17,920,588,000",3.73
2018-05-14,007660,ISUPETASYS,Stock certificates,33,0,0,"192,301",0.02,"137,490",0,0,"802,460,575",0.02
2018-05-14,005950,IsuChem,Stock certificates,561,0,0,"93,000",0.60,"7,514,150",0,0,"1,238,493,050",0.61
2018-05-14,015020,e-STARCO,Stock certificates,0,0,0,"151,138",0.00,0,0,0,"120,904,779",0.00
2018-05-14,093230,EID,Stock certificates,"6,618",0,0,"1,548,681",0.43,"2,283,210",0,0,"535,648,406",0.43
2018-05-14,102460,REYON,Stock certificates,"2,188",0,0,"31,661",6.91,"54,850,700",0,0,"794,680,150",6.90
2018-05-14,084680,E-WORLD,Stock certificates,409,0,0,"587,607",0.07,"870,840",0,0,"1,245,068,925",0.07
2018-05-14,000760,RIFA,Stock certificates,0,0,0,"7,772",0.00,0,0,0,"172,657,700",0.00
2018-05-14,014990,In the F,Stock certificates,"2,692",0,0,"1,307,199",0.21,"7,218,325",0,0,"3,496,007,370",0.21
2018-05-14,006490,INSCOB,Stock certificates,"38,204",0,0,"5,283,965",0.72,"421,205,800",0,0,"57,632,289,450",0.73
2018-05-14,023800,Inzi,Stock certificates,0,0,0,"159,137",0.00,0,0,0,"1,172,657,230",0.00
2018-05-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,538",0.00,0,0,0,"46,111,200",0.00
2018-05-14,129260,INTERGIS,Stock certificates,53,0,0,"168,956",0.03,"195,835",0,0,"621,955,170",0.03
2018-05-14,023810,INFAC,Stock certificates,0,0,0,"19,690",0.00,0,0,0,"98,364,150",0.00
2018-05-14,249420,ILDONG PHARM,Stock certificates,"4,370",0,0,"90,591",4.82,"104,412,300",0,0,"2,166,939,400",4.82
2018-05-14,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"6,461",0.00,0,0,0,"96,597,950",0.00
2018-05-14,013360,IlsungConst,Stock certificates,156,0,0,"2,191,567",0.01,"389,480",0,0,"5,693,462,275",0.01
2018-05-14,003120,IlsungPharm,Stock certificates,3,0,0,"1,425",0.21,"338,000",0,0,"156,529,000",0.22
2018-05-14,003200,IlshinSpng,Stock certificates,24,0,0,"5,244",0.46,"2,544,000",0,0,"549,647,500",0.46
2018-05-14,007110,IlshinStone,Stock certificates,"43,560",0,0,"6,616,706",0.66,"132,140,645",0,0,"20,543,876,000",0.64
2018-05-14,007570,IlyangPharm,Stock certificates,"8,136",0,0,"80,053",10.16,"320,473,350",0,0,"3,153,460,100",10.16
2018-05-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,"4,527",0.00,0,0,0,"117,989,150",0.00
2018-05-14,008500,IljeongInd,Stock certificates,0,0,0,748,0.00,0,0,0,"15,088,750",0.00
2018-05-14,081000,ILJIN DIAMOND,Stock certificates,"1,206",0,0,"69,024",1.75,"26,609,350",0,0,"1,526,910,250",1.74
2018-05-14,020760,ILJINDISPLAY,Stock certificates,"1,206",0,0,"118,939",1.01,"6,924,090",0,0,"684,274,040",1.01
2018-05-14,020150,ILJIN MATERIALS,Stock certificates,"15,271",0,0,"254,509",6.00,"524,468,650",0,0,"8,751,883,650",5.99
2018-05-14,103590,ILJIN ELECTRIC,Stock certificates,251,0,0,"420,127",0.06,"1,589,600",0,0,"2,659,386,070",0.06
2018-05-14,015860,ILJINHOLDINGS,Stock certificates,82,0,0,"50,576",0.16,"433,950",0,0,"267,805,230",0.16
2018-05-14,226320,ITSHANBUL,Stock certificates,265,0,0,"57,738",0.46,"14,550,700",0,0,"3,154,729,100",0.46
2018-05-14,033240,JahwaElec,Stock certificates,"5,790",0,0,"163,441",3.54,"95,929,850",0,0,"2,708,647,500",3.54
2018-05-14,000950,Chonbang,Stock certificates,0,0,0,"18,074",0.00,0,0,0,"484,359,400",0.00
2018-05-14,194370,JS CORP,Stock certificates,3,0,0,"51,785",0.01,"44,000",0,0,"756,308,650",0.01
2018-05-14,025620,Jayjun Cosmetic,Stock certificates,"19,540",0,0,"788,089",2.48,"465,645,650",0,0,"18,780,619,850",2.48
2018-05-14,030000,CheilWorldwide,Stock certificates,"14,472",0,0,"238,831",6.06,"281,376,850",0,0,"4,640,087,500",6.06
2018-05-14,271980,JEIL PHARM,Stock certificates,"4,333",0,0,"43,054",10.06,"160,787,250",0,0,"1,597,694,550",10.06
2018-05-14,001560,CHEILGRINDING,Stock certificates,0,0,0,"37,257",0.00,0,0,0,"266,161,170",0.00
2018-05-14,002620,JEIL PHARMA HOLDINGS,Stock certificates,24,0,0,"4,364",0.55,"705,500",0,0,"128,059,600",0.55
2018-05-14,006220,Jeju BK,Stock certificates,104,0,0,"25,057",0.42,"685,860",0,0,"164,918,670",0.42
2018-05-14,089590,JEJUAIR,Stock certificates,624,0,0,"99,506",0.63,"30,191,350",0,0,"4,810,363,750",0.63
2018-05-14,004910,ChokwangPaint,Stock certificates,2,0,0,"170,901",0.00,"19,100",0,0,"1,649,725,790",0.00
2018-05-14,004700,ChokwangLeat,Stock certificates,0,0,0,"2,415",0.00,0,0,0,"91,754,300",0.00
2018-05-14,001550,Chobi,Stock certificates,"1,090",0,0,"633,611",0.17,"24,468,600",0,0,"14,528,435,650",0.17
2018-05-14,000480,ChosunRefrctr,Stock certificates,0,0,0,947,0.00,0,0,0,"80,495,300",0.00
2018-05-14,120030,CHOSUN WELDING,Stock certificates,"1,387",0,0,"355,450",0.39,"195,504,000",0,0,"50,282,375,500",0.39
2018-05-14,018470,CHOILALUMINUM,Stock certificates,"7,867",0,0,"1,159,579",0.68,"11,484,470",0,0,"1,666,000,250",0.69
2018-05-14,002600,CHOHEUNG,Stock certificates,0,0,0,472,0.00,0,0,0,"103,500,000",0.00
2018-05-14,185750,CHONGKUNDANG,Stock certificates,225,0,0,"21,330",1.05,"25,379,000",0,0,"2,400,629,500",1.06
2018-05-14,063160,CKDBio,Stock certificates,693,0,0,"24,037",2.88,"14,961,350",0,0,"515,628,200",2.90
2018-05-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,166",0,0,"11,914",9.79,"81,516,100",0,0,"832,972,800",9.79
2018-05-14,044380,JOOYONTECH,Stock certificates,0,0,0,"475,784",0.00,0,0,0,"248,291,807",0.00
2018-05-14,013870,GMB Korea,Stock certificates,"2,787",0,0,"97,462",2.86,"21,440,300",0,0,"750,500,690",2.86
2018-05-14,071320,KDHC,Stock certificates,"2,186",0,0,"51,562",4.24,"150,764,600",0,0,"3,541,913,600",4.26
2018-05-14,010580,JICO,Stock certificates,"2,180",0,0,"389,973",0.56,"1,820,300",0,0,"322,800,874",0.56
2018-05-14,035000,GⅡR,Stock certificates,0,0,0,"51,847",0.00,0,0,0,"436,069,940",0.00
2018-05-14,088790,JINDO,Stock certificates,0,0,0,"17,361",0.00,0,0,0,"102,402,800",0.00
2018-05-14,003780,Chinyang Industry,Stock certificates,0,0,0,"111,358",0.00,0,0,0,"343,758,700",0.00
