Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-02,014910,SungmoonElec,Stock certificates,13,0,0,"71,631",0.02,"26,715",0,0,"148,538,945",0.02
2017-08-02,014915,SungmoonElec(1P),Stock certificates,0,0,0,"19,066",0.00,0,0,0,"144,818,980",0.00
2017-08-02,003080,SungboChem,Stock certificates,0,0,0,"29,356",0.00,0,0,0,"196,699,490",0.00
2017-08-02,004980,SungshinCement,Stock certificates,81,0,0,"30,893",0.26,"604,560",0,0,"230,481,180",0.26
2017-08-02,004987,SungshinCement(2PB),Stock certificates,0,0,0,"60,318",0.00,0,0,0,"602,527,680",0.00
2017-08-02,004989,SungshinCement(3PB),Stock certificates,0,0,0,"106,269",0.00,0,0,0,"929,966,340",0.00
2017-08-02,004985,SungshinCement(1P),Stock certificates,0,0,0,"473,364",0.00,0,0,0,"2,914,465,790",0.00
2017-08-02,011300,Seongan,Stock certificates,0,0,0,"72,751",0.00,0,0,0,"50,025,539",0.00
2017-08-02,005980,SungjeeConst,Stock certificates,"1,796",0,0,"2,112,564",0.09,"1,600,990",0,0,"1,872,263,351",0.09
2017-08-02,000180,SCEHoldings,Stock certificates,0,0,0,"154,147",0.00,0,0,0,"451,896,385",0.00
2017-08-02,002420,Century,Stock certificates,0,0,0,"1,563",0.00,0,0,0,"111,631,700",0.00
2017-08-02,004360,SEBANG,Stock certificates,0,0,0,"15,469",0.00,0,0,0,"234,398,400",0.00
2017-08-02,004365,SEBANG(1P),Stock certificates,0,0,0,"1,403",0.00,0,0,0,"11,365,850",0.00
2017-08-02,004490,SGBC,Stock certificates,338,0,0,"8,780",3.85,"13,064,750",0,0,"339,385,000",3.85
2017-08-02,001430,SBC,Stock certificates,"4,056",0,0,"115,975",3.50,"145,622,950",0,0,"4,146,691,000",3.51
2017-08-02,003030,SeAhStl,Stock certificates,748,0,0,"24,165",3.10,"73,967,500",0,0,"2,372,360,500",3.12
2017-08-02,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,535",0.00,0,0,0,"83,356,750",0.00
2017-08-02,058650,SAH,Stock certificates,0,0,0,718,0.00,0,0,0,"120,736,000",0.00
2017-08-02,013000,Sewooglobal,Stock certificates,111,0,0,"211,441",0.05,"198,670",0,0,"378,319,120",0.05
2017-08-02,091090,SEWON CELLONTECH,Stock certificates,621,0,0,"56,001",1.11,"1,635,285",0,0,"147,189,960",1.11
2017-08-02,021820,SewonPrecsnInd,Stock certificates,0,0,0,"11,320",0.00,0,0,0,"196,124,900",0.00
2017-08-02,067830,SAVEZONEI&C,Stock certificates,0,0,0,"3,873",0.00,0,0,0,"19,478,200",0.00
2017-08-02,033530,SEJONG,Stock certificates,0,0,0,"27,926",0.00,0,0,0,"237,787,950",0.00
2017-08-02,075580,SEJIN HEAVY,Stock certificates,"6,748",0,0,"122,204",5.52,"27,234,390",0,0,"493,639,110",5.52
2017-08-02,027970,seha,Stock certificates,0,0,0,"255,994",0.00,0,0,0,"458,371,890",0.00
2017-08-02,145210,SAEHWA IMC,Stock certificates,0,0,0,"20,498",0.00,0,0,0,"117,931,200",0.00
2017-08-02,004430,SongwonInd,Stock certificates,"2,254",0,0,"528,319",0.43,"51,250,600",0,0,"12,013,220,600",0.43
2017-08-02,017550,SoosanHvyInd,Stock certificates,0,0,0,"64,713",0.00,0,0,0,"96,475,485",0.00
2017-08-02,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,307",0.00,0,0,0,"63,753,100",0.00
2017-08-02,053210,KT Skylife,Stock certificates,"1,794",0,0,"61,756",2.90,"30,224,700",0,0,"1,041,112,450",2.90
2017-08-02,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,326",0.00,0,0,0,"67,016,500",0.00
2017-08-02,029530,SINDOH,Stock certificates,527,0,0,"7,237",7.28,"31,445,200",0,0,"430,815,900",7.30
2017-08-02,004970,Silla,Stock certificates,0,0,0,"4,719",0.00,0,0,0,"68,622,450",0.00
2017-08-02,011930,SHINSUNG E&G,Stock certificates,"10,641",0,0,"1,141,404",0.93,"24,131,345",0,0,"2,589,278,645",0.93
2017-08-02,005390,ShinsungTongsang,Stock certificates,20,0,0,"260,328",0.01,"19,940",0,0,"259,210,412",0.01
2017-08-02,004170,Shinsegae,Stock certificates,"3,423",0,0,"29,072",11.77,"792,294,500",0,0,"6,723,661,500",11.78
2017-08-02,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,798",0.00,0,0,0,"148,172,000",0.00
2017-08-02,034300,ShinsegaeE&C,Stock certificates,406,0,0,"16,966",2.39,"12,970,100",0,0,"543,775,950",2.39
2017-08-02,031430,SHINSEGAE INTERNATIONAL,Stock certificates,491,0,0,"11,730",4.19,"33,758,100",0,0,"806,338,800",4.19
2017-08-02,031440,SF,Stock certificates,"1,317",0,0,"17,659",7.46,"198,293,500",0,0,"2,654,353,000",7.47
2017-08-02,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,168",0.00,0,0,0,"47,666,440",0.00
2017-08-02,005800,ShinyoungWacoal,Stock certificates,0,0,0,58,0.00,0,0,0,"9,534,500",0.00
2017-08-02,001720,ShinyoungSecu,Stock certificates,467,0,0,"5,062",9.23,"27,914,900",0,0,"302,734,700",9.22
2017-08-02,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,663",0.00,0,0,0,"91,412,900",0.00
2017-08-02,009270,Shinwon,Stock certificates,2,0,0,"1,043,851",0.00,"3,985",0,0,"2,077,545,810",0.00
2017-08-02,009275,Shinwon(1P),Stock certificates,0,0,0,"29,213",0.00,0,0,0,"1,630,760,800",0.00
2017-08-02,002700,ShinilInd,Stock certificates,"14,867",0,0,"238,353",6.24,"27,584,030",0,0,"442,306,250",6.24
2017-08-02,019170,ShinpoongPharm,Stock certificates,247,0,0,"45,911",0.54,"1,478,340",0,0,"274,639,150",0.54
2017-08-02,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,119",0.00,0,0,0,"4,990,920",0.00
2017-08-02,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"101,814",0.00,0,0,0,"95,405,774",0.00
2017-08-02,005450,ShinhanEng&Const,Stock certificates,61,0,0,"14,782",0.41,"420,290",0,0,"102,137,870",0.41
2017-08-02,055550,ShinhanGroup,Stock certificates,"69,795",0,0,"733,850",9.51,"3,725,831,600",0,0,"39,212,974,800",9.50
2017-08-02,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,941",0.00,0,0,0,"44,855,200",0.00
2017-08-02,004080,Shinhung,Stock certificates,0,0,0,"14,200",0.00,0,0,0,"152,574,950",0.00
2017-08-02,102280,SBW,Stock certificates,"46,536",0,0,"1,168,192",3.98,"66,936,745",0,0,"1,684,285,745",3.97
2017-08-02,047400,SSYMaterials,Stock certificates,0,0,0,"136,417",0.00,0,0,0,"371,137,360",0.00
2017-08-02,003410,SsangyongCement,Stock certificates,"10,996",0,0,"80,183",13.71,"157,409,750",0,0,"1,146,223,500",13.73
2017-08-02,003415,SsangyongCement(1P),Stock certificates,0,0,0,"13,614",0.00,0,0,0,"197,408,700",0.00
2017-08-02,003620,SsangyongMtr,Stock certificates,"11,703",0,0,"75,860",15.43,"73,346,210",0,0,"475,422,160",15.43
2017-08-02,004770,SunnyElec,Stock certificates,"8,071",0,0,"3,953,800",0.20,"21,632,915",0,0,"10,556,103,855",0.20
2017-08-02,004920,CITECH,Stock certificates,"24,677",0,0,"465,307",5.30,"17,429,205",0,0,"328,059,858",5.31
2017-08-02,112610,CSWIND,Stock certificates,"1,550",0,0,"67,983",2.28,"44,699,900",0,0,"1,968,056,350",2.27
2017-08-02,008700,AnamElec,Stock certificates,"6,773",0,0,"1,682,768",0.40,"19,235,895",0,0,"4,735,694,690",0.41
2017-08-02,002790,AmoreG,Stock certificates,"14,931",0,0,"106,797",13.98,"1,860,249,000",0,0,"13,271,789,500",14.02
2017-08-02,002795,AmoreG(1P),Stock certificates,2,0,0,"3,090",0.06,"109,200",0,0,"170,445,800",0.06
2017-08-02,090430,AMOREPACIFIC,Stock certificates,"43,245",0,0,"162,189",26.66,"12,326,187,500",0,0,"46,202,726,000",26.68
2017-08-02,090435,AMOREPACIFIC(1P),Stock certificates,246,0,0,"5,591",4.40,"42,754,000",0,0,"971,971,500",4.40
2017-08-02,090370,AVISTA,Stock certificates,301,0,0,"176,170",0.17,"195,349",0,0,"113,961,546",0.17
2017-08-02,002030,ASIA HOLDINGS,Stock certificates,17,0,0,"1,538",1.11,"2,033,500",0,0,"182,190,000",1.12
2017-08-02,183190,ASIACEMENT,Stock certificates,17,0,0,"2,072",0.82,"1,446,700",0,0,"176,744,100",0.82
2017-08-02,002310,AsiaPaprMfg,Stock certificates,0,0,0,"18,912",0.00,0,0,0,"380,675,800",0.00
2017-08-02,020560,Asiana Airlines,Stock certificates,21,0,0,"598,566",0.00,"110,670",0,0,"3,144,520,660",0.00
2017-08-02,122900,iMarketKorea,Stock certificates,981,0,0,"73,186",1.34,"12,460,700",0,0,"926,775,750",1.34
2017-08-02,010780,IS DONGSEO,Stock certificates,696,0,0,"44,544",1.56,"28,962,550",0,0,"1,854,538,000",1.56
2017-08-02,079440,ING Life Korea,Stock certificates,"1,966",0,0,"134,459",1.46,"76,477,400",0,0,"5,191,147,850",1.47
2017-08-02,039570,I Controls,Stock certificates,0,0,0,"29,151",0.00,0,0,0,"882,184,050",0.00
2017-08-02,033660,AJU CAPITAL,Stock certificates,0,0,0,"39,918",0.00,0,0,0,"314,676,810",0.00
2017-08-02,101140,ARTIS,Stock certificates,"22,122",0,0,"293,120",7.55,"79,328,155",0,0,"1,052,064,850",7.54
2017-08-02,001780,ALUKO,Stock certificates,"7,460",0,0,"154,349",4.83,"32,363,340",0,0,"668,778,735",4.84
2017-08-02,002250,ALVOGEN KOREA,Stock certificates,9,0,0,"4,102",0.22,"240,750",0,0,"109,563,800",0.22
2017-08-02,007630,AMNIS,Stock certificates,"1,795",0,0,"195,442",0.92,"5,186,625",0,0,"565,589,630",0.92
2017-08-02,161000,AK Petrochemical,Stock certificates,399,0,0,"189,398",0.21,"6,282,100",0,0,"2,968,519,950",0.21
2017-08-02,011090,Enex,Stock certificates,"6,559",0,0,"86,971",7.54,"13,733,165",0,0,"181,668,450",7.56
2017-08-02,005850,SLCORP,Stock certificates,"2,143",0,0,"134,208",1.60,"47,529,250",0,0,"2,976,131,650",1.60
2017-08-02,012750,S-1,Stock certificates,"15,089",0,0,"101,539",14.86,"1,361,362,800",0,0,"9,147,948,700",14.88
2017-08-02,023960,SC ENGINEERING,Stock certificates,11,0,0,"46,234",0.02,"46,785",0,0,"197,344,545",0.02
2017-08-02,140910,A REIT,Real estate investment company,0,0,0,"7,383",0.00,0,0,0,"38,926,010",0.00
2017-08-02,078520,ABLE C&C,Stock certificates,"4,900",0,0,"46,162",10.61,"110,782,300",0,0,"1,042,933,700",10.62
2017-08-02,015260,A&P,Stock certificates,"39,698",0,0,"12,651,170",0.31,"57,345,235",0,0,"18,245,081,910",0.31
2017-08-02,003060,Aprogen pharmaceuticals,Stock certificates,"60,183",0,0,"1,874,993",3.21,"231,636,310",0,0,"7,233,509,360",3.20
2017-08-02,036570,NCsoft,Stock certificates,"22,083",0,0,"259,489",8.51,"8,259,298,500",0,0,"96,900,155,500",8.52
2017-08-02,138250,NS Shopping,Stock certificates,847,0,0,"44,214",1.92,"14,237,750",0,0,"742,981,900",1.92
2017-08-02,085310,NK,Stock certificates,"5,939",0,0,"792,641",0.75,"6,543,980",0,0,"868,913,545",0.75
2017-08-02,009810,NK MULSAN,Stock certificates,488,0,0,"205,755",0.24,"339,433",0,0,"142,305,662",0.24
2017-08-02,069640,MKTREND,Stock certificates,0,0,0,"21,724",0.00,0,0,0,"268,723,850",0.00
2017-08-02,014440,YoungboChem,Stock certificates,138,0,0,"165,209",0.08,"669,600",0,0,"797,537,000",0.08
2017-08-02,111770,Youngone Corp,Stock certificates,"1,190",0,0,"104,479",1.14,"37,817,300",0,0,"3,322,231,750",1.14
2017-08-02,009970,YoungoneHoldings,Stock certificates,404,0,0,"4,671",8.65,"21,852,900",0,0,"252,611,000",8.65
2017-08-02,003520,YUNGJIN PHARM,Stock certificates,"815,126",0,0,"17,507,168",4.66,"9,483,037,650",0,0,"201,685,062,800",4.70
2017-08-02,000670,Youngpoong,Stock certificates,126,0,0,"1,082",11.65,"158,811,000",0,0,"1,361,368,000",11.67
2017-08-02,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"26,573",0.00,0,0,0,"69,300,460",0.00
2017-08-02,012280,YeonghwaMtl,Stock certificates,0,0,0,"116,914",0.00,0,0,0,"189,259,545",0.00
2017-08-02,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"27,378",0.00,0,0,0,"40,162,710",0.00
2017-08-02,015360,YESCO,Stock certificates,0,0,0,"1,552",0.00,0,0,0,"59,700,000",0.00
2017-08-02,007310,Ottogi,Stock certificates,603,0,0,"6,871",8.78,"474,275,000",0,0,"5,398,445,000",8.79
2017-08-02,002630,OBI,Stock certificates,977,0,0,"816,826",0.12,"1,158,300",0,0,"973,685,920",0.12
2017-08-02,271560,ORION,Stock certificates,"9,528",0,0,"62,216",15.31,"786,216,100",0,0,"5,132,298,800",15.32
2017-08-02,001800,ORION Holdings,Stock certificates,"17,880",0,0,"141,171",12.67,"502,770,600",0,0,"3,966,668,750",12.67
2017-08-02,010600,YBROAD,Stock certificates,0,0,0,"109,542",0.00,0,0,0,"241,902,785",0.00
2017-08-02,070960,YP,Stock certificates,615,0,0,"237,743",0.26,"7,701,300",0,0,"2,977,683,650",0.26
2017-08-02,004720,WOORIDUL PHARM,Stock certificates,369,0,0,"150,832",0.24,"3,004,960",0,0,"1,233,575,690",0.24
2017-08-02,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,620",0,0,"207,765",1.26,"6,480,720",0,0,"512,593,735",1.26
2017-08-02,000030,Woori Bank,Stock certificates,"105,340",0,0,"1,386,895",7.60,"2,010,762,050",0,0,"26,537,210,100",7.58
2017-08-02,010050,WIB,Stock certificates,"54,765",0,0,"1,181,918",4.63,"39,216,744",0,0,"845,567,578",4.64
2017-08-02,006980,WoosungFeed,Stock certificates,102,0,0,"85,480",0.12,"316,780",0,0,"266,190,220",0.12
2017-08-02,017370,WooshinSystems,Stock certificates,0,0,0,"100,225",0.00,0,0,0,"725,664,020",0.00
2017-08-02,105840,WOOJIN,Stock certificates,388,0,0,"251,957",0.15,"2,385,580",0,0,"1,553,050,370",0.15
2017-08-02,049800,WOOJIN PLAIMM,Stock certificates,12,0,0,"11,675",0.10,"178,950",0,0,"173,997,000",0.10
2017-08-02,016880,WOONGJIN,Stock certificates,"5,362",0,0,"62,390",8.59,"11,984,185",0,0,"139,417,960",8.60
2017-08-02,095720,WOONGJIN THINKBIG,Stock certificates,459,0,0,"58,182",0.79,"3,304,800",0,0,"419,264,740",0.79
2017-08-02,103130,WoongjinEnergy,Stock certificates,"3,812",0,0,"222,575",1.71,"31,529,220",0,0,"1,840,902,210",1.71
2017-08-02,005820,Wonlim,Stock certificates,0,0,0,944,0.00,0,0,0,"23,784,050",0.00
2017-08-02,008600,WillBes,Stock certificates,"24,837",0,0,"487,749",5.09,"53,874,500",0,0,"1,054,010,145",5.11
2017-08-02,033270,KUP,Stock certificates,"3,046",0,0,"83,083",3.67,"60,805,100",0,0,"1,657,988,550",3.67
2017-08-02,014830,UNID,Stock certificates,45,0,0,"25,119",0.18,"2,294,700",0,0,"1,272,681,000",0.18
2017-08-02,000910,Union,Stock certificates,0,0,0,"11,099",0.00,0,0,0,"43,232,835",0.00
2017-08-02,011330,UNI CHEM,Stock certificates,0,0,0,"50,386",0.00,0,0,0,"76,930,495",0.00
2017-08-02,077500,Uniquest,Stock certificates,391,0,0,"129,132",0.30,"2,925,970",0,0,"964,833,480",0.30
2017-08-02,002920,YoosungEnt,Stock certificates,0,0,0,"13,704",0.00,0,0,0,"56,205,485",0.00
2017-08-02,000700,EUSU HOLDINGS,Stock certificates,"1,567",0,0,"22,369",7.01,"11,813,030",0,0,"167,287,780",7.06
2017-08-02,003470,Yuanta Securities,Stock certificates,"1,554",0,0,"224,428",0.69,"6,041,335",0,0,"871,819,760",0.69
2017-08-02,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,663",0.00,0,0,0,"15,695,220",0.00
2017-08-02,011690,YUYANG D&U,Stock certificates,476,0,0,"51,180",0.93,"1,793,440",0,0,"192,539,760",0.93
2017-08-02,072130,UANGEL,Stock certificates,51,0,0,"7,284",0.70,"252,960",0,0,"36,144,325",0.70
2017-08-02,000220,YuyuPharma,Stock certificates,559,0,0,"20,002",2.79,"5,981,300",0,0,"213,967,550",2.80
2017-08-02,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,079",0.00,0,0,0,"20,151,660",0.00
2017-08-02,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,831",0.00,0,0,0,"42,829,050",0.00
2017-08-02,001200,EUGENEIS,Stock certificates,"23,218",0,0,"474,234",4.90,"88,184,790",0,0,"1,790,381,275",4.93
2017-08-02,000100,Yuhan,Stock certificates,"5,207",0,0,"33,748",15.43,"1,227,569,500",0,0,"7,943,324,000",15.45
2017-08-02,000105,Yuhan(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"2,415,000",0.00
2017-08-02,003460,YuhwaSecu,Stock certificates,0,0,0,"18,934",0.00,0,0,0,"292,303,400",0.00
2017-08-02,003465,YuhwaSecu(1P),Stock certificates,0,0,0,737,0.00,0,0,0,"11,152,600",0.00
2017-08-02,008730,YoulchonChem,Stock certificates,18,0,0,"14,556",0.12,"249,300",0,0,"201,946,350",0.12
2017-08-02,008250,EagonInd,Stock certificates,0,0,0,"8,507",0.00,0,0,0,"79,956,990",0.00
2017-08-02,025820,LeekuInd,Stock certificates,0,0,0,"330,485",0.00,0,0,0,"798,307,600",0.00
2017-08-02,214320,INNOCEAN,Stock certificates,"2,699",0,0,"26,163",10.32,"188,906,600",0,0,"1,830,043,200",10.32
2017-08-02,139480,emart,Stock certificates,"1,801",0,0,"45,920",3.92,"452,995,500",0,0,"11,527,839,000",3.93
2017-08-02,007660,ISUPETASYS,Stock certificates,"5,772",0,0,"241,185",2.39,"25,115,375",0,0,"1,048,881,155",2.39
2017-08-02,005950,IsuChem,Stock certificates,262,0,0,"111,560",0.23,"4,737,000",0,0,"2,026,992,100",0.23
2017-08-02,015020,e-STARCO,Stock certificates,5,0,0,"153,721",0.00,"5,025",0,0,"153,935,519",0.00
2017-08-02,093230,EID,Stock certificates,"16,610",0,0,"785,403",2.11,"6,048,416",0,0,"285,979,019",2.11
2017-08-02,074610,EN3,Stock certificates,329,0,0,"108,312",0.30,"1,310,320",0,0,"430,726,440",0.30
2017-08-02,102460,REYON,Stock certificates,458,0,0,"8,769",5.22,"12,799,500",0,0,"243,597,800",5.25
2017-08-02,084680,E-WORLD,Stock certificates,11,0,0,"54,815",0.02,"18,975",0,0,"94,741,540",0.02
2017-08-02,000760,RIFA,Stock certificates,0,0,0,967,0.00,0,0,0,"17,880,250",0.00
2017-08-02,014990,In the F,Stock certificates,0,0,0,"134,529",0.00,0,0,0,"181,760,490",0.00
2017-08-02,006490,INSCOB,Stock certificates,"3,113",0,0,"168,708",1.85,"5,219,220",0,0,"282,553,230",1.85
2017-08-02,023800,Inzi,Stock certificates,0,0,0,"17,324",0.00,0,0,0,"89,817,040",0.00
2017-08-02,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,184",0.00,0,0,0,"67,105,300",0.00
2017-08-02,129260,INTERGIS,Stock certificates,0,0,0,"82,852",0.00,0,0,0,"266,748,520",0.00
2017-08-02,023810,INFAC,Stock certificates,0,0,0,"5,893",0.00,0,0,0,"35,033,650",0.00
2017-08-02,249420,ILDONG PHARM,Stock certificates,"3,262",0,0,"72,740",4.48,"65,612,950",0,0,"1,464,576,350",4.48
2017-08-02,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"23,116",0.00,0,0,0,"368,042,650",0.00
2017-08-02,013360,IlsungConst,Stock certificates,0,0,0,"194,329",0.00,0,0,0,"202,753,928",0.00
2017-08-02,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"9,259",0.00,0,0,0,"51,397,840",0.00
2017-08-02,003120,IlsungPharm,Stock certificates,196,0,0,959,20.44,"25,846,000",0,0,"125,150,000",20.65
2017-08-02,003200,IlshinSpng,Stock certificates,0,0,0,"1,729",0.00,0,0,0,"211,258,500",0.00
2017-08-02,007110,IlshinStone,Stock certificates,"7,443",0,0,"255,893",2.91,"10,401,925",0,0,"355,937,930",2.92
2017-08-02,007570,IlyangPharm,Stock certificates,"3,424",0,0,"51,585",6.64,"126,188,100",0,0,"1,900,413,250",6.64
2017-08-02,007575,IlyangPharm(1P),Stock certificates,0,0,0,534,0.00,0,0,0,"12,268,350",0.00
2017-08-02,008500,IljeongInd,Stock certificates,0,0,0,182,0.00,0,0,0,"5,247,650",0.00
2017-08-02,081000,ILJIN DIAMOND,Stock certificates,"2,797",0,0,"200,049",1.40,"34,591,350",0,0,"2,476,093,900",1.40
2017-08-02,020760,ILJINDISPLAY,Stock certificates,"3,881",0,0,"478,874",0.81,"31,286,930",0,0,"3,863,881,920",0.81
2017-08-02,020150,ILJIN MATERIALS,Stock certificates,"21,294",0,0,"765,726",2.78,"801,656,700",0,0,"29,090,655,350",2.76
2017-08-02,103590,ILJIN ELECTRIC,Stock certificates,"5,431",0,0,"40,883",13.28,"24,722,910",0,0,"185,319,110",13.34
2017-08-02,015860,ILJINHOLDINGS,Stock certificates,"1,262",0,0,"152,789",0.83,"7,578,270",0,0,"913,452,740",0.83
2017-08-02,226320,ITSHANBUL,Stock certificates,"1,056",0,0,"12,458",8.48,"40,968,350",0,0,"483,247,900",8.48
2017-08-02,033240,JahwaElec,Stock certificates,"3,284",0,0,"168,160",1.95,"63,658,000",0,0,"3,236,650,050",1.97
2017-08-02,000950,Chonbang,Stock certificates,0,0,0,"1,481",0.00,0,0,0,"32,305,800",0.00
2017-08-02,194370,JS CORP,Stock certificates,4,0,0,"29,854",0.01,"65,400",0,0,"494,832,350",0.01
2017-08-02,025620,Jayjun Cosmetic,Stock certificates,"36,801",0,0,"3,912,257",0.94,"202,485,710",0,0,"21,838,846,380",0.93
2017-08-02,030000,CheilWorldwide,Stock certificates,"4,841",0,0,"370,658",1.31,"99,366,350",0,0,"7,610,917,800",1.31
2017-08-02,271980,JEIL PHARM,Stock certificates,"8,030",0,0,"64,667",12.42,"572,084,600",0,0,"4,617,499,800",12.39
2017-08-02,001560,CHEILGRINDING,Stock certificates,0,0,0,629,0.00,0,0,0,"3,853,480",0.00
2017-08-02,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,098",0,0,"36,813",2.98,"52,756,150",0,0,"1,770,656,500",2.98
2017-08-02,006220,Jeju BK,Stock certificates,206,0,0,"16,402",1.26,"1,598,570",0,0,"127,427,950",1.25
2017-08-02,089590,JEJUAIR,Stock certificates,122,0,0,"69,932",0.17,"4,544,500",0,0,"2,633,366,800",0.17
2017-08-02,004910,ChokwangPaint,Stock certificates,"4,374",0,0,"123,277",3.55,"52,798,250",0,0,"1,483,467,650",3.56
2017-08-02,004700,ChokwangLeat,Stock certificates,287,0,0,"2,953",9.72,"10,954,700",0,0,"112,671,300",9.72
2017-08-02,001550,Chobi,Stock certificates,0,0,0,"12,638",0.00,0,0,0,"158,314,900",0.00
2017-08-02,000480,ChosunRefrctr,Stock certificates,0,0,0,484,0.00,0,0,0,"43,267,200",0.00
2017-08-02,120030,CHOSUN WELDING,Stock certificates,17,0,0,"1,670",1.02,"1,514,900",0,0,"149,132,800",1.02
2017-08-02,018470,CHOILALUMINUM,Stock certificates,609,0,0,"35,060",1.74,"897,250",0,0,"51,715,040",1.73
2017-08-02,002600,CHOHEUNG,Stock certificates,0,0,0,89,0.00,0,0,0,"27,361,500",0.00
2017-08-02,185750,CHONGKUNDANG,Stock certificates,168,0,0,"36,108",0.47,"19,002,500",0,0,"4,077,529,000",0.47
2017-08-02,063160,CKDBio,Stock certificates,0,0,0,"4,433",0.00,0,0,0,"93,807,150",0.00
2017-08-02,001630,CHONGKUNDANG HOLDINGS,Stock certificates,85,0,0,"5,531",1.54,"5,708,900",0,0,"371,863,400",1.54
2017-08-02,044380,JOOYONTECH,Stock certificates,269,0,0,"1,132,063",0.02,"284,290",0,0,"1,237,263,780",0.02
2017-08-02,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,013870,GMB Korea,Stock certificates,0,0,0,"248,021",0.00,0,0,0,"1,536,848,530",0.00
2017-08-02,071320,KDHC,Stock certificates,852,0,0,"11,204",7.60,"68,662,100",0,0,"902,243,500",7.61
2017-08-02,010580,JICO,Stock certificates,0,0,0,"116,384",0.00,0,0,0,"98,002,834",0.00
2017-08-02,035000,GⅡR,Stock certificates,0,0,0,"11,815",0.00,0,0,0,"118,830,620",0.00
2017-08-02,088790,JINDO,Stock certificates,0,0,0,"38,249",0.00,0,0,0,"230,369,010",0.00
2017-08-02,003780,Chinyang Industry,Stock certificates,0,0,0,"17,576",0.00,0,0,0,"59,048,825",0.00
2017-08-02,010640,ChinYangPoly,Stock certificates,0,0,0,"11,801",0.00,0,0,0,"23,752,555",0.00
2017-08-02,100250,Chinyang Holdings,Stock certificates,0,0,0,"87,701",0.00,0,0,0,"282,052,080",0.00
2017-08-02,051630,ChinYangChem,Stock certificates,0,0,0,"6,522",0.00,0,0,0,"18,836,430",0.00
2017-08-02,011000,GENEONE,Stock certificates,661,0,0,"97,018",0.68,"5,862,890",0,0,"865,040,480",0.68
2017-08-02,002780,ChinhungInt,Stock certificates,"1,593",0,0,"128,514",1.24,"3,527,075",0,0,"284,349,370",1.24
2017-08-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"22,992",0.00,0,0,0,"234,445,590",0.00
2017-08-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"23,581",0.00,0,0,0,"105,581,905",0.00
2017-08-02,009310,Charm Engineering,Stock certificates,"8,003",0,0,"915,125",0.87,"24,436,475",0,0,"2,821,485,955",0.87
2017-08-02,000650,ChunilExp,Stock certificates,0,0,0,819,0.00,0,0,0,"77,927,100",0.00
2017-08-02,012600,CHUNGHO,Stock certificates,0,0,0,"5,508",0.00,0,0,0,"20,681,440",0.00
2017-08-02,033250,CHASYS,Stock certificates,14,0,0,"136,511",0.01,"16,240",0,0,"158,460,470",0.01
2017-08-02,035720,Kakao,Stock certificates,"62,964",0,0,"2,152,274",2.93,"7,163,678,000",0,0,"244,348,859,500",2.93
2017-08-02,006380,CAPRO,Stock certificates,"12,033",0,0,"863,095",1.39,"78,594,230",0,0,"5,623,389,780",1.40
2017-08-02,029460,KCTech,Stock certificates,"3,081",0,0,"95,334",3.23,"73,752,200",0,0,"2,284,784,550",3.23
2017-08-02,145270,KTOPREITs,Real estate investment company,0,0,0,"893,081",0.00,0,0,0,"1,066,444,630",0.00
2017-08-02,058860,ktis,Stock certificates,367,0,0,"58,204",0.63,"1,227,615",0,0,"193,458,150",0.63
2017-08-02,900140,Kolao Holdings,Foreign stock certificates,"5,708",0,0,"466,502",1.22,"34,143,120",0,0,"2,789,504,670",1.22
2017-08-02,007815,KorCirc(1P),Stock certificates,0,0,0,"4,658",0.00,0,0,0,"25,530,780",0.00
2017-08-02,007810,KorCirc,Stock certificates,"17,766",0,0,"515,272",3.45,"242,474,100",0,0,"7,074,560,900",3.43
