Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-09,007860,SEOYON,Stock certificates,"2,256",0,0,"15,635",14.43,"14,103,890",0,0,"97,625,030",14.45
2018-04-09,200880,SEOYONEHWA,Stock certificates,655,0,0,"34,681",1.89,"5,622,070",0,0,"297,121,540",1.89
2018-04-09,017390,SeoulCtyGas,Stock certificates,0,0,0,94,0.00,0,0,0,"8,433,700",0.00
2018-04-09,004410,SeoulFoodInd,Stock certificates,"5,700",0,0,"3,496,292",0.16,"1,328,600",0,0,"810,767,306",0.16
2018-04-09,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"17,091",0.00,0,0,0,"80,669,050",0.00
2018-04-09,021050,Seowon,Stock certificates,0,0,0,"273,310",0.00,0,0,0,"305,357,765",0.00
2018-04-09,008490,SUHEUNG,Stock certificates,717,0,0,"18,517",3.87,"23,194,750",0,0,"595,262,750",3.90
2018-04-09,007610,SeondoElec,Stock certificates,"2,585",0,0,"1,312,821",0.20,"18,009,420",0,0,"9,197,484,490",0.20
2018-04-09,136490,SUNJIN,Stock certificates,1,0,0,"37,572",0.00,"16,050",0,0,"609,175,700",0.00
2018-04-09,002820,Sunchang,Stock certificates,3,0,0,"13,169",0.02,"20,370",0,0,"89,220,870",0.02
2018-04-09,014910,SungmoonElec,Stock certificates,"1,432",0,0,"180,219",0.79,"3,484,440",0,0,"434,144,640",0.80
2018-04-09,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,251",0.00,0,0,0,"16,659,590",0.00
2018-04-09,003080,SungboChem,Stock certificates,0,0,0,"7,947",0.00,0,0,0,"50,381,250",0.00
2018-04-09,004980,SungshinCement,Stock certificates,0,0,0,"84,028",0.00,0,0,0,"475,967,160",0.00
2018-04-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,227",0.00,0,0,0,"44,271,350",0.00
2018-04-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,596,0.00,0,0,0,"4,792,500",0.00
2018-04-09,004985,SungshinCement(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"218,285",0.00
2018-04-09,011300,Seongan,Stock certificates,53,0,0,"175,740",0.03,"43,698",0,0,"144,363,800",0.03
2018-04-09,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,000180,SCEHoldings,Stock certificates,"12,308",0,0,"86,252",14.27,"33,967,175",0,0,"237,745,715",14.29
2018-04-09,002420,Century,Stock certificates,0,0,0,864,0.00,0,0,0,"71,152,500",0.00
2018-04-09,004360,SEBANG,Stock certificates,108,0,0,"6,689",1.61,"1,485,950",0,0,"92,211,650",1.61
2018-04-09,004365,SEBANG(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"167,150",0.00
2018-04-09,004490,SGBC,Stock certificates,"1,926",0,0,"9,448",20.39,"62,781,250",0,0,"307,478,200",20.42
2018-04-09,001430,SBC,Stock certificates,"2,194",0,0,"25,940",8.46,"56,021,800",0,0,"660,929,150",8.48
2018-04-09,003030,SeAhStl,Stock certificates,"5,887",0,0,"53,516",11.00,"443,695,000",0,0,"4,032,654,200",11.00
2018-04-09,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,232",0.00,0,0,0,"41,173,650",0.00
2018-04-09,058650,SAH,Stock certificates,22,0,0,701,3.14,"2,840,500",0,0,"90,513,500",3.14
2018-04-09,013000,Sewooglobal,Stock certificates,15,0,0,"606,580",0.00,"27,900",0,0,"1,111,565,060",0.00
2018-04-09,091090,SEWON CELLONTECH,Stock certificates,"75,299",0,0,"2,304,022",3.27,"451,638,980",0,0,"13,762,728,700",3.28
2018-04-09,021820,SewonPrecsnInd,Stock certificates,0,0,0,"8,071",0.00,0,0,0,"97,212,700",0.00
2018-04-09,067830,SAVEZONEI&C,Stock certificates,652,0,0,"10,661",6.12,"2,762,780",0,0,"45,113,165",6.12
2018-04-09,033530,SEJONG,Stock certificates,"3,692",0,0,"88,080",4.19,"27,967,970",0,0,"666,953,690",4.19
2018-04-09,075580,SEJIN HEAVY,Stock certificates,956,0,0,"201,385",0.47,"4,280,610",0,0,"899,245,015",0.48
2018-04-09,027970,seha,Stock certificates,3,0,0,"53,191",0.01,"4,445",0,0,"78,496,250",0.01
2018-04-09,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,068270,Celltrion,Stock certificates,"67,339",0,0,"1,134,927",5.93,"20,361,644,000",0,0,"344,649,265,500",5.91
2018-04-09,004430,SongwonInd,Stock certificates,661,0,0,"84,194",0.79,"19,562,150",0,0,"2,487,137,600",0.79
2018-04-09,017550,SoosanHvyInd,Stock certificates,1,0,0,"96,077",0.00,"1,470",0,0,"140,404,940",0.00
2018-04-09,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,649",0.00,0,0,0,"164,484,900",0.00
2018-04-09,053210,KT Skylife,Stock certificates,953,0,0,"27,715",3.44,"11,662,350",0,0,"338,876,900",3.44
2018-04-09,016590,ShindaeyangPapr,Stock certificates,4,0,0,"43,290",0.01,"270,500",0,0,"2,928,015,000",0.01
2018-04-09,029530,SINDOH,Stock certificates,900,0,0,"5,858",15.36,"57,372,300",0,0,"374,492,400",15.32
2018-04-09,004970,Silla,Stock certificates,16,0,0,"7,804",0.21,"266,450",0,0,"130,072,650",0.20
2018-04-09,011930,SHINSUNG E&G,Stock certificates,"15,640",0,0,"668,474",2.34,"24,685,720",0,0,"1,055,008,160",2.34
2018-04-09,005390,ShinsungTongsang,Stock certificates,"4,806",0,0,"3,948,193",0.12,"6,095,050",0,0,"4,969,294,040",0.12
2018-04-09,004170,Shinsegae,Stock certificates,"3,665",0,0,"34,895",10.50,"1,406,935,500",0,0,"13,387,385,000",10.51
2018-04-09,035510,SHINSEGAE I&C,Stock certificates,48,0,0,"16,881",0.28,"8,106,000",0,0,"2,843,564,000",0.29
2018-04-09,034300,ShinsegaeE&C,Stock certificates,38,0,0,"17,421",0.22,"1,267,400",0,0,"577,537,650",0.22
2018-04-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,410,0,0,"22,971",1.78,"46,551,500",0,0,"2,594,678,000",1.79
2018-04-09,031440,SF,Stock certificates,21,0,0,"27,139",0.08,"2,780,500",0,0,"3,602,355,500",0.08
2018-04-09,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"13,877",0.00,0,0,0,"89,708,930",0.00
2018-04-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,46,0.00,0,0,0,"6,221,500",0.00
2018-04-09,001720,ShinyoungSecu,Stock certificates,419,0,0,"2,159",19.41,"23,746,400",0,0,"123,093,600",19.29
2018-04-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,980,0.00,0,0,0,"50,455,200",0.00
2018-04-09,009270,Shinwon,Stock certificates,"22,053",0,0,"2,778,957",0.79,"60,313,155",0,0,"7,643,714,470",0.79
2018-04-09,009275,Shinwon(1P),Stock certificates,0,0,0,"3,515",0.00,0,0,0,"169,702,750",0.00
2018-04-09,002700,ShinilInd,Stock certificates,84,0,0,"954,587",0.01,"137,885",0,0,"1,554,805,280",0.01
2018-04-09,019170,ShinpoongPharm,Stock certificates,"13,541",0,0,"830,990",1.63,"124,417,680",0,0,"7,599,413,870",1.64
2018-04-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,685",0.00,0,0,0,"31,533,490",0.00
2018-04-09,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"99,688",0.00,0,0,0,"101,139,275",0.00
2018-04-09,005450,ShinhanEng&Const,Stock certificates,0,0,0,"24,160",0.00,0,0,0,"114,434,995",0.00
2018-04-09,055550,ShinhanGroup,Stock certificates,"101,154",0,0,"629,565",16.07,"4,505,307,700",0,0,"28,028,148,900",16.07
2018-04-09,001770,ShinhwaSilup,Stock certificates,1,0,0,"3,904",0.03,"21,300",0,0,"84,195,850",0.03
2018-04-09,004080,Shinhung,Stock certificates,0,0,0,"4,854",0.00,0,0,0,"51,267,800",0.00
2018-04-09,102280,SBW,Stock certificates,"42,374",0,0,"674,650",6.28,"54,285,940",0,0,"863,633,975",6.29
2018-04-09,003410,SsangyongCement,Stock certificates,"1,133",0,0,"72,950",1.55,"25,875,600",0,0,"1,663,421,500",1.56
2018-04-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,106",0.00,0,0,0,"20,929,350",0.00
2018-04-09,003620,SsangyongMtr,Stock certificates,"8,166",0,0,"97,193",8.40,"40,455,305",0,0,"481,812,320",8.40
2018-04-09,004770,SunnyElec,Stock certificates,"12,334",0,0,"2,760,178",0.45,"48,732,005",0,0,"10,968,829,390",0.44
2018-04-09,004920,CITECH,Stock certificates,0,0,0,"306,591",0.00,0,0,0,"231,778,338",0.00
2018-04-09,112610,CSWIND,Stock certificates,"4,995",0,0,"61,035",8.18,"163,701,050",0,0,"2,000,728,850",8.18
2018-04-09,008700,AnamElec,Stock certificates,"12,250",0,0,"1,171,312",1.05,"37,353,180",0,0,"3,560,278,370",1.05
2018-04-09,002790,AmoreG,Stock certificates,"9,593",0,0,"126,648",7.57,"1,387,671,000",0,0,"18,306,849,000",7.58
2018-04-09,002795,AmoreG(1P),Stock certificates,0,0,0,690,0.00,0,0,0,"39,800,400",0.00
2018-04-09,090430,AMOREPACIFIC,Stock certificates,"7,153",0,0,"135,521",5.28,"2,398,889,000",0,0,"45,595,115,500",5.26
2018-04-09,090435,AMOREPACIFIC(1P),Stock certificates,6,0,0,"33,667",0.02,"1,027,500",0,0,"5,755,984,000",0.02
2018-04-09,090370,AVISTA,Stock certificates,160,0,0,"411,227",0.04,"600,245",0,0,"1,545,985,980",0.04
2018-04-09,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,555",0.00,0,0,0,"191,702,500",0.00
2018-04-09,183190,ASIACEMENT,Stock certificates,500,0,0,"18,989",2.63,"48,155,100",0,0,"1,822,610,400",2.64
2018-04-09,002310,AsiaPaprMfg,Stock certificates,15,0,0,"39,393",0.04,"420,750",0,0,"1,103,330,250",0.04
2018-04-09,020560,Asiana Airlines,Stock certificates,"101,424",0,0,"1,662,770",6.10,"508,046,670",0,0,"8,351,200,595",6.08
2018-04-09,122900,iMarketKorea,Stock certificates,"1,449",0,0,"48,046",3.02,"13,372,670",0,0,"442,330,140",3.02
2018-04-09,010780,IS DONGSEO,Stock certificates,"1,616",0,0,"72,550",2.23,"46,684,300",0,0,"2,097,220,050",2.23
2018-04-09,079440,ING Life Korea,Stock certificates,"4,931",0,0,"141,258",3.49,"214,104,400",0,0,"6,103,434,850",3.51
2018-04-09,039570,I Controls,Stock certificates,54,0,0,"16,528",0.33,"703,450",0,0,"215,153,300",0.33
2018-04-09,033660,AJU CAPITAL,Stock certificates,2,0,0,"26,892",0.01,"14,620",0,0,"197,270,750",0.01
2018-04-09,101140,ARTIS,Stock certificates,111,0,0,"846,183",0.01,"332,580",0,0,"2,496,573,980",0.01
2018-04-09,001780,ALUKO,Stock certificates,"7,493",0,0,"164,250",4.56,"28,867,265",0,0,"631,104,630",4.57
2018-04-09,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,690",0.00,0,0,0,"46,556,550",0.00
2018-04-09,018250,AEKYUNG INDUSTRIAL,Stock certificates,281,0,0,"430,506",0.07,"12,678,150",0,0,"19,858,236,000",0.06
2018-04-09,161000,AK Petrochemical,Stock certificates,"3,389",0,0,"132,908",2.55,"48,279,850",0,0,"1,894,455,700",2.55
2018-04-09,011090,Enex,Stock certificates,299,0,0,"100,854",0.30,"527,135",0,0,"177,850,755",0.30
2018-04-09,005850,SLCORP,Stock certificates,"17,937",0,0,"221,504",8.10,"418,476,150",0,0,"5,208,931,750",8.03
2018-04-09,012750,S-1,Stock certificates,"4,653",0,0,"37,680",12.35,"442,941,200",0,0,"3,590,072,500",12.34
2018-04-09,023960,SC ENGINEERING,Stock certificates,683,0,0,"1,652,432",0.04,"1,895,325",0,0,"5,590,215,925",0.03
2018-04-09,140910,A REIT,Real estate investment company,0,0,0,"15,573",0.00,0,0,0,"69,791,525",0.00
2018-04-09,078520,ABLE C&C,Stock certificates,"17,569",0,0,"128,331",13.69,"326,648,350",0,0,"2,383,709,250",13.70
2018-04-09,015260,A&P,Stock certificates,"4,868",0,0,"320,245",1.52,"3,750,658",0,0,"245,695,938",1.53
2018-04-09,007460,Aprogen KIC,Stock certificates,"4,022",0,0,"322,487",1.25,"53,732,950",0,0,"4,285,857,350",1.25
2018-04-09,003060,Aprogen pharmaceuticals,Stock certificates,"41,639",0,0,"5,514,907",0.76,"193,647,765",0,0,"25,745,060,545",0.75
2018-04-09,036570,NCsoft,Stock certificates,"5,546",0,0,"50,451",10.99,"2,241,379,000",0,0,"20,386,883,500",10.99
2018-04-09,138250,NS Shopping,Stock certificates,230,0,0,"69,928",0.33,"3,203,500",0,0,"975,827,600",0.33
2018-04-09,085310,NK,Stock certificates,"4,638",0,0,"1,983,320",0.23,"9,566,055",0,0,"4,059,605,250",0.24
2018-04-09,009810,NK MULSAN,Stock certificates,120,0,0,"154,551",0.08,"68,690",0,0,"88,613,239",0.08
2018-04-09,014440,YoungboChem,Stock certificates,0,0,0,"26,928",0.00,0,0,0,"126,524,720",0.00
2018-04-09,111770,Youngone Corp,Stock certificates,"5,846",0,0,"98,052",5.96,"155,965,350",0,0,"2,616,024,400",5.96
2018-04-09,009970,YoungoneHoldings,Stock certificates,147,0,0,"1,673",8.79,"7,986,500",0,0,"90,918,400",8.78
2018-04-09,003520,YUNGJIN PHARM,Stock certificates,"53,026",0,0,"3,145,372",1.69,"478,755,210",0,0,"28,335,501,370",1.69
2018-04-09,000670,Youngpoong,Stock certificates,77,0,0,"1,902",4.05,"68,347,000",0,0,"1,687,876,000",4.05
2018-04-09,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"38,826",0.00,0,0,0,"130,706,425",0.00
2018-04-09,012280,YeonghwaMtl,Stock certificates,"37,673",0,0,"1,581,574",2.38,"66,760,650",0,0,"2,805,873,630",2.38
2018-04-09,012160,YOUNG HEUNG I&S,Stock certificates,352,0,0,"878,640",0.04,"493,580",0,0,"1,237,649,710",0.04
2018-04-09,015360,YESCO,Stock certificates,0,0,0,120,0.00,0,0,0,"4,973,800",0.00
2018-04-09,007310,Ottogi,Stock certificates,473,0,0,"4,121",11.48,"365,493,000",0,0,"3,184,354,000",11.48
2018-04-09,002630,OBI,Stock certificates,"70,468",0,0,"1,595,982",4.42,"78,620,250",0,0,"1,778,587,785",4.42
2018-04-09,271560,ORION,Stock certificates,"2,538",0,0,"57,208",4.44,"313,165,500",0,0,"7,079,144,000",4.42
2018-04-09,001800,ORION Holdings,Stock certificates,"31,290",0,0,"94,842",32.99,"804,597,200",0,0,"2,433,250,200",33.07
2018-04-09,010600,YBROAD,Stock certificates,776,0,0,"202,884",0.38,"2,556,195",0,0,"666,003,000",0.38
2018-04-09,070960,YP,Stock certificates,"3,216",0,0,"437,193",0.74,"23,583,930",0,0,"3,205,977,160",0.74
2018-04-09,004720,WOORIDUL PHARM,Stock certificates,985,0,0,"340,455",0.29,"12,142,200",0,0,"4,187,038,600",0.29
2018-04-09,118000,WOORIDUL HUEBRAIN,Stock certificates,187,0,0,"328,346",0.06,"687,190",0,0,"1,206,075,270",0.06
2018-04-09,000030,Woori Bank,Stock certificates,"21,755",0,0,"1,352,415",1.61,"299,289,200",0,0,"18,602,505,250",1.61
2018-04-09,010050,WIB,Stock certificates,"16,059",0,0,"1,719,530",0.93,"9,222,743",0,0,"986,993,099",0.93
2018-04-09,006980,WoosungFeed,Stock certificates,0,0,0,"85,435",0.00,0,0,0,"262,672,145",0.00
2018-04-09,017370,WooshinSystems,Stock certificates,"1,422",0,0,"78,890",1.80,"9,532,610",0,0,"523,949,910",1.82
2018-04-09,105840,WOOJIN,Stock certificates,"9,698",0,0,"1,149,831",0.84,"54,002,710",0,0,"6,492,392,670",0.83
2018-04-09,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"15,179",0.01,"6,850",0,0,"104,116,760",0.01
2018-04-09,016880,WOONGJIN,Stock certificates,556,0,0,"267,486",0.21,"1,634,610",0,0,"779,261,605",0.21
2018-04-09,095720,WOONGJIN THINKBIG,Stock certificates,10,0,0,"42,259",0.02,"67,500",0,0,"286,153,290",0.02
2018-04-09,103130,WoongjinEnergy,Stock certificates,"1,886",0,0,"104,959",1.80,"12,315,140",0,0,"684,507,000",1.80
2018-04-09,005820,Wonlim,Stock certificates,0,0,0,"1,438",0.00,0,0,0,"33,851,350",0.00
2018-04-09,008600,WillBes,Stock certificates,"11,838",0,0,"1,014,115",1.17,"21,228,195",0,0,"1,821,266,330",1.17
2018-04-09,033270,KUP,Stock certificates,"2,108",0,0,"155,276",1.36,"63,616,900",0,0,"4,596,955,950",1.38
2018-04-09,014830,UNID,Stock certificates,"1,687",0,0,"13,689",12.32,"85,077,350",0,0,"691,433,450",12.30
2018-04-09,000910,Union,Stock certificates,0,0,0,"47,330",0.00,0,0,0,"195,622,900",0.00
2018-04-09,047400,UNIONMaterials,Stock certificates,26,0,0,"108,174",0.02,"65,955",0,0,"276,190,515",0.02
2018-04-09,011330,UNI CHEM,Stock certificates,0,0,0,"128,955",0.00,0,0,0,"185,548,205",0.00
2018-04-09,077500,Uniquest,Stock certificates,"5,936",0,0,"71,082",8.35,"45,000,880",0,0,"537,873,720",8.37
2018-04-09,002920,YoosungEnt,Stock certificates,0,0,0,"6,439",0.00,0,0,0,"21,216,465",0.00
2018-04-09,000700,EUSU HOLDINGS,Stock certificates,396,0,0,"88,311",0.45,"3,016,790",0,0,"669,367,580",0.45
2018-04-09,003470,Yuanta Securities,Stock certificates,"2,024",0,0,"545,173",0.37,"8,286,440",0,0,"2,225,449,935",0.37
2018-04-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,805",0.00,0,0,0,"23,580,805",0.00
2018-04-09,011690,YUYANG D&U,Stock certificates,"2,497",0,0,"1,023,873",0.24,"21,033,180",0,0,"8,746,088,550",0.24
2018-04-09,072130,UANGEL,Stock certificates,167,0,0,"12,505",1.34,"623,595",0,0,"46,324,500",1.35
2018-04-09,000220,YuyuPharma,Stock certificates,"1,516",0,0,"506,907",0.30,"28,346,650",0,0,"9,396,644,450",0.30
2018-04-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,"25,430",0.00,0,0,0,"214,726,930",0.00
2018-04-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,702",0.00,0,0,0,"33,702,400",0.00
2018-04-09,001200,EUGENEIS,Stock certificates,"6,169",0,0,"262,777",2.35,"21,003,470",0,0,"892,274,990",2.35
2018-04-09,000100,Yuhan,Stock certificates,"12,290",0,0,"316,194",3.89,"3,067,439,500",0,0,"78,991,273,500",3.88
2018-04-09,000105,Yuhan(1P),Stock certificates,0,0,0,232,0.00,0,0,0,"47,217,500",0.00
2018-04-09,003460,YuhwaSecu,Stock certificates,0,0,0,"1,903",0.00,0,0,0,"27,728,150",0.00
2018-04-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"473,100",0.00
2018-04-09,008730,YoulchonChem,Stock certificates,"2,474",0,0,"17,170",14.41,"39,436,800",0,0,"276,671,150",14.25
2018-04-09,008250,EagonInd,Stock certificates,0,0,0,"24,113",0.00,0,0,0,"221,869,610",0.00
2018-04-09,025820,LeekuInd,Stock certificates,0,0,0,"321,169",0.00,0,0,0,"691,362,225",0.00
2018-04-09,214320,INNOCEAN,Stock certificates,"1,192",0,0,"17,435",6.84,"76,434,800",0,0,"1,120,267,600",6.82
2018-04-09,139480,emart,Stock certificates,"6,186",0,0,"60,069",10.30,"1,778,980,500",0,0,"17,270,279,000",10.30
2018-04-09,007660,ISUPETASYS,Stock certificates,"1,869",0,0,"156,336",1.20,"6,785,555",0,0,"567,051,085",1.20
2018-04-09,005950,IsuChem,Stock certificates,"27,420",0,0,"217,117",12.63,"342,004,900",0,0,"2,724,598,100",12.55
2018-04-09,015020,e-STARCO,Stock certificates,0,0,0,"127,460",0.00,0,0,0,"96,457,574",0.00
2018-04-09,093230,EID,Stock certificates,0,0,0,"1,676,389",0.00,0,0,0,"556,508,824",0.00
2018-04-09,102460,REYON,Stock certificates,471,0,0,"111,822",0.42,"11,541,450",0,0,"2,765,961,600",0.42
2018-04-09,084680,E-WORLD,Stock certificates,"5,110",0,0,"1,122,782",0.46,"10,545,260",0,0,"2,299,616,955",0.46
2018-04-09,000760,RIFA,Stock certificates,0,0,0,911,0.00,0,0,0,"17,637,500",0.00
2018-04-09,014990,In the F,Stock certificates,"9,596",0,0,"1,432,536",0.67,"22,646,100",0,0,"3,375,580,180",0.67
2018-04-09,006490,INSCOB,Stock certificates,"14,099",0,0,"12,923,589",0.11,"110,315,840",0,0,"106,081,416,150",0.10
2018-04-09,023800,Inzi,Stock certificates,404,0,0,"181,342",0.22,"2,579,960",0,0,"1,141,044,860",0.23
2018-04-09,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,316",0.00,0,0,0,"39,051,700",0.00
2018-04-09,129260,INTERGIS,Stock certificates,2,0,0,"82,564",0.00,"6,705",0,0,"274,616,590",0.00
2018-04-09,023810,INFAC,Stock certificates,0,0,0,"9,071",0.00,0,0,0,"43,456,770",0.00
2018-04-09,249420,ILDONG PHARM,Stock certificates,379,0,0,"433,145",0.09,"10,026,500",0,0,"11,568,233,450",0.09
2018-04-09,000230,ILDONG HOLDINGS,Stock certificates,302,0,0,"11,244",2.69,"4,459,000",0,0,"165,782,550",2.69
2018-04-09,013360,IlsungConst,Stock certificates,0,0,0,"2,650,532",0.00,0,0,0,"4,123,243,510",0.00
2018-04-09,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"58,370",0.00,0,0,0,"223,657,550",0.00
2018-04-09,003120,IlsungPharm,Stock certificates,0,0,0,343,0.00,0,0,0,"39,232,000",0.00
2018-04-09,003200,IlshinSpng,Stock certificates,0,0,0,156,0.00,0,0,0,"16,579,000",0.00
2018-04-09,007110,IlshinStone,Stock certificates,"1,677",0,0,"5,117,673",0.03,"3,042,905",0,0,"9,365,288,675",0.03
2018-04-09,007570,IlyangPharm,Stock certificates,"19,160",0,0,"466,506",4.11,"859,064,350",0,0,"20,952,405,800",4.10
2018-04-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,625",0.00,0,0,0,"42,492,500",0.00
2018-04-09,008500,IljeongInd,Stock certificates,0,0,0,72,0.00,0,0,0,"1,479,650",0.00
2018-04-09,081000,ILJIN DIAMOND,Stock certificates,"2,013",0,0,"279,136",0.72,"44,344,350",0,0,"6,215,483,650",0.71
2018-04-09,020760,ILJINDISPLAY,Stock certificates,0,0,0,"93,283",0.00,0,0,0,"521,861,620",0.00
2018-04-09,020150,ILJIN MATERIALS,Stock certificates,"69,989",0,0,"363,825",19.24,"2,380,937,200",0,0,"12,397,750,700",19.20
2018-04-09,103590,ILJIN ELECTRIC,Stock certificates,528,0,0,"137,551",0.38,"2,511,315",0,0,"652,832,095",0.38
2018-04-09,015860,ILJINHOLDINGS,Stock certificates,"4,918",0,0,"68,993",7.13,"24,026,730",0,0,"336,419,815",7.14
2018-04-09,226320,ITSHANBUL,Stock certificates,"5,158",0,0,"122,552",4.21,"310,800,500",0,0,"7,427,858,700",4.18
2018-04-09,033240,JahwaElec,Stock certificates,"6,726",0,0,"123,745",5.44,"108,815,450",0,0,"1,994,376,750",5.46
2018-04-09,000950,Chonbang,Stock certificates,0,0,0,820,0.00,0,0,0,"16,437,800",0.00
2018-04-09,194370,JS CORP,Stock certificates,333,0,0,"37,982",0.88,"5,259,950",0,0,"602,930,350",0.87
2018-04-09,025620,Jayjun Cosmetic,Stock certificates,"14,676",0,0,"1,677,492",0.87,"337,002,400",0,0,"38,647,054,000",0.87
2018-04-09,030000,CheilWorldwide,Stock certificates,"22,241",0,0,"180,229",12.34,"419,987,150",0,0,"3,401,821,150",12.35
2018-04-09,271980,JEIL PHARM,Stock certificates,162,0,0,"40,697",0.40,"10,162,700",0,0,"2,573,147,100",0.39
2018-04-09,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,198",0.00,0,0,0,"30,909,400",0.00
2018-04-09,002620,JEIL PHARMA HOLDINGS,Stock certificates,13,0,0,"5,230",0.25,"409,350",0,0,"164,940,850",0.25
2018-04-09,006220,Jeju BK,Stock certificates,20,0,0,"29,439",0.07,"132,650",0,0,"194,506,210",0.07
2018-04-09,089590,JEJUAIR,Stock certificates,"9,821",0,0,"120,552",8.15,"463,558,450",0,0,"5,691,443,250",8.14
2018-04-09,004910,ChokwangPaint,Stock certificates,"1,129",0,0,"12,313",9.17,"9,899,450",0,0,"107,906,370",9.17
2018-04-09,004700,ChokwangLeat,Stock certificates,0,0,0,"1,350",0.00,0,0,0,"51,676,750",0.00
2018-04-09,001550,Chobi,Stock certificates,393,0,0,"100,770",0.39,"5,403,550",0,0,"1,396,888,900",0.39
2018-04-09,000480,ChosunRefrctr,Stock certificates,0,0,0,15,0.00,0,0,0,"1,267,000",0.00
2018-04-09,120030,CHOSUN WELDING,Stock certificates,0,0,0,678,0.00,0,0,0,"50,788,700",0.00
2018-04-09,018470,CHOILALUMINUM,Stock certificates,0,0,0,"363,980",0.00,0,0,0,"385,428,220",0.00
2018-04-09,002600,CHOHEUNG,Stock certificates,0,0,0,64,0.00,0,0,0,"14,420,000",0.00
2018-04-09,185750,CHONGKUNDANG,Stock certificates,484,0,0,"60,615",0.80,"62,828,000",0,0,"7,810,325,500",0.80
2018-04-09,063160,CKDBio,Stock certificates,0,0,0,"92,648",0.00,0,0,0,"2,409,802,050",0.00
2018-04-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,074",0,0,"18,343",5.86,"78,457,000",0,0,"1,337,111,500",5.87
2018-04-09,044380,JOOYONTECH,Stock certificates,"5,454",0,0,"591,305",0.92,"2,808,260",0,0,"302,379,081",0.93
2018-04-09,013870,GMB Korea,Stock certificates,"15,851",0,0,"301,556",5.26,"131,335,010",0,0,"2,489,111,930",5.28
2018-04-09,071320,KDHC,Stock certificates,648,0,0,"10,046",6.45,"51,270,900",0,0,"787,141,200",6.51
2018-04-09,010580,JICO,Stock certificates,0,0,0,"284,514",0.00,0,0,0,"232,290,805",0.00
2018-04-09,035000,GⅡR,Stock certificates,0,0,0,"7,528",0.00,0,0,0,"65,936,450",0.00
2018-04-09,088790,JINDO,Stock certificates,0,0,0,"11,611",0.00,0,0,0,"62,413,670",0.00
2018-04-09,003780,Chinyang Industry,Stock certificates,0,0,0,"20,918",0.00,0,0,0,"59,503,505",0.00
2018-04-09,010640,ChinYangPoly,Stock certificates,0,0,0,"5,295",0.00,0,0,0,"9,040,700",0.00
2018-04-09,100250,Chinyang Holdings,Stock certificates,0,0,0,"30,852",0.00,0,0,0,"84,029,805",0.00
2018-04-09,051630,ChinYangChem,Stock certificates,0,0,0,"56,630",0.00,0,0,0,"128,284,630",0.00
2018-04-09,272450,JIN AIR,Stock certificates,65,0,0,"226,599",0.03,"2,141,800",0,0,"7,517,512,100",0.03
2018-04-09,011000,GENEONE,Stock certificates,"3,574",0,0,"274,628",1.30,"24,677,500",0,0,"1,909,347,080",1.29
2018-04-09,002780,ChinhungInt,Stock certificates,0,0,0,"13,847",0.00,0,0,0,"26,374,810",0.00
2018-04-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,706",0.00,0,0,0,"19,060,360",0.00
2018-04-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,365,0.00,0,0,0,"1,163,900",0.00
