Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-04,002820,Sunchang,Stock certificates,0,0,0,"18,371",0.00,0,0,0,"193,402,700",0.00
2017-05-04,014910,SungmoonElec,Stock certificates,0,0,0,"156,206",0.00,0,0,0,"388,251,180",0.00
2017-05-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,725",0.00,0,0,0,"96,731,510",0.00
2017-05-04,003080,SungboChem,Stock certificates,154,0,0,"30,465",0.51,"958,940",0,0,"189,920,190",0.50
2017-05-04,004980,SungshinCement,Stock certificates,459,0,0,"81,326",0.56,"3,251,310",0,0,"573,283,920",0.57
2017-05-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,544",0.00,0,0,0,"13,034,490",0.00
2017-05-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,28,0.00,0,0,0,"232,900",0.00
2017-05-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,136",0.00,0,0,0,"15,853,590",0.00
2017-05-04,011300,Seongan,Stock certificates,0,0,0,"66,655",0.00,0,0,0,"48,425,888",0.00
2017-05-04,005980,SungjeeConst,Stock certificates,"19,783",0,0,"4,999,146",0.40,"21,005,120",0,0,"5,384,507,230",0.39
2017-05-04,000180,SCEHoldings,Stock certificates,186,0,0,"86,036",0.22,"552,420",0,0,"253,842,045",0.22
2017-05-04,002420,Century,Stock certificates,0,0,0,"1,578",0.00,0,0,0,"107,846,900",0.00
2017-05-04,004360,SEBANG,Stock certificates,0,0,0,"17,969",0.00,0,0,0,"279,490,050",0.00
2017-05-04,004365,SEBANG(1P),Stock certificates,0,0,0,186,0.00,0,0,0,"1,460,100",0.00
2017-05-04,004490,SGBC,Stock certificates,441,0,0,"17,437",2.53,"16,294,750",0,0,"646,580,550",2.52
2017-05-04,001430,SBC,Stock certificates,"1,103",0,0,"82,476",1.34,"31,108,250",0,0,"2,317,956,400",1.34
2017-05-04,003030,SeAhStl,Stock certificates,"2,551",0,0,"28,800",8.86,"258,265,500",0,0,"2,899,234,400",8.91
2017-05-04,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,430",0.00,0,0,0,"70,746,500",0.00
2017-05-04,058650,SAH,Stock certificates,0,0,0,432,0.00,0,0,0,"60,044,000",0.00
2017-05-04,013000,Sewooglobal,Stock certificates,"5,182",0,0,"5,769,700",0.09,"11,038,875",0,0,"12,219,771,275",0.09
2017-05-04,091090,SEWON CELLONTECH,Stock certificates,"1,516",0,0,"45,447",3.34,"3,880,825",0,0,"116,265,885",3.34
2017-05-04,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,595",0.00,0,0,0,"30,363,500",0.00
2017-05-04,067830,SAVEZONEI&C,Stock certificates,0,0,0,"36,351",0.00,0,0,0,"189,231,050",0.00
2017-05-04,033530,SEJONG,Stock certificates,152,0,0,"33,331",0.46,"1,398,400",0,0,"307,025,300",0.46
2017-05-04,075580,SEJIN HEAVY,Stock certificates,0,0,0,"163,615",0.00,0,0,0,"611,817,745",0.00
2017-05-04,027970,seha,Stock certificates,0,0,0,"24,294",0.00,0,0,0,"55,258,165",0.00
2017-05-04,145210,SAEHWA IMC,Stock certificates,0,0,0,"10,772",0.00,0,0,0,"63,875,730",0.00
2017-05-04,004430,SongwonInd,Stock certificates,"1,005",0,0,"223,308",0.45,"19,697,100",0,0,"4,367,414,050",0.45
2017-05-04,017550,SoosanHvyInd,Stock certificates,0,0,0,"84,203",0.00,0,0,0,"146,253,980",0.00
2017-05-04,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,395",0.00,0,0,0,"109,162,400",0.00
2017-05-04,053210,KT Skylife,Stock certificates,52,0,0,"53,972",0.10,"850,200",0,0,"880,943,950",0.10
2017-05-04,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,140",0.00,0,0,0,"207,105,450",0.00
2017-05-04,029530,SINDOH,Stock certificates,340,0,0,"9,679",3.51,"17,764,600",0,0,"506,725,500",3.51
2017-05-04,004970,Silla,Stock certificates,0,0,0,"11,208",0.00,0,0,0,"162,499,800",0.00
2017-05-04,011930,SHINSUNG E&G,Stock certificates,"21,930",0,0,"339,477",6.46,"39,549,985",0,0,"612,176,215",6.46
2017-05-04,005390,ShinsungTongsang,Stock certificates,758,0,0,"700,019",0.11,"867,910",0,0,"799,524,310",0.11
2017-05-04,004170,Shinsegae,Stock certificates,"3,360",0,0,"64,456",5.21,"700,959,000",0,0,"13,477,518,000",5.20
2017-05-04,035510,SHINSEGAE I&C,Stock certificates,94,0,0,"3,237",2.90,"7,193,100",0,0,"245,528,900",2.93
2017-05-04,034300,ShinsegaeE&C,Stock certificates,361,0,0,"15,914",2.27,"13,011,950",0,0,"574,440,450",2.27
2017-05-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,39,0,0,"23,537",0.17,"2,877,000",0,0,"1,763,870,700",0.16
2017-05-04,031440,SF,Stock certificates,376,0,0,"10,540",3.57,"57,957,000",0,0,"1,625,580,000",3.57
2017-05-04,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"9,484",0.00,0,0,0,"58,728,680",0.00
2017-05-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,562,0.00,0,0,0,"88,833,000",0.00
2017-05-04,001720,ShinyoungSecu,Stock certificates,0,0,0,"6,743",0.00,0,0,0,"339,426,400",0.00
2017-05-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,673",0.00,0,0,0,"78,892,000",0.00
2017-05-04,009270,Shinwon,Stock certificates,"3,171",0,0,"1,756,585",0.18,"6,100,035",0,0,"3,389,822,990",0.18
2017-05-04,009275,Shinwon(1P),Stock certificates,0,0,0,"21,500",0.00,0,0,0,"1,002,455,700",0.00
2017-05-04,002700,ShinilInd,Stock certificates,"7,480",0,0,"650,017",1.15,"15,426,200",0,0,"1,340,600,555",1.15
2017-05-04,019170,ShinpoongPharm,Stock certificates,"7,373",0,0,"193,041",3.82,"46,372,470",0,0,"1,215,379,940",3.82
2017-05-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,800,0.00,0,0,0,"3,758,705",0.00
2017-05-04,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,005450,ShinhanEng&Const,Stock certificates,4,0,0,"112,403",0.00,"37,140",0,0,"1,041,220,420",0.00
2017-05-04,055550,ShinhanGroup,Stock certificates,"70,900",0,0,"623,783",11.37,"3,428,307,150",0,0,"30,144,872,750",11.37
2017-05-04,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,190",0.00,0,0,0,"56,936,700",0.00
2017-05-04,004080,Shinhung,Stock certificates,0,0,0,"2,460",0.00,0,0,0,"26,907,850",0.00
2017-05-04,102280,SBW,Stock certificates,"48,527",0,0,"462,551",10.49,"72,715,590",0,0,"692,463,645",10.50
2017-05-04,047400,SSYMaterials,Stock certificates,"8,339",0,0,"131,635",6.33,"24,545,470",0,0,"387,595,210",6.33
2017-05-04,003410,SsangyongCement,Stock certificates,"18,275",0,0,"206,116",8.87,"252,402,800",0,0,"2,852,587,500",8.85
2017-05-04,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,987",0.00,0,0,0,"37,162,350",0.00
2017-05-04,003620,SsangyongMtr,Stock certificates,"4,515",0,0,"262,546",1.72,"34,054,510",0,0,"1,982,894,390",1.72
2017-05-04,004770,SunnyElec,Stock certificates,"9,455",0,0,"5,112,882",0.18,"31,760,275",0,0,"16,971,204,005",0.19
2017-05-04,004920,CITECH,Stock certificates,491,0,0,"286,812",0.17,"362,848",0,0,"211,798,701",0.17
2017-05-04,112610,CSWIND,Stock certificates,542,0,0,"11,399",4.75,"10,595,800",0,0,"223,442,500",4.74
2017-05-04,008700,AnamElec,Stock certificates,"3,532",0,0,"4,214,047",0.08,"12,510,485",0,0,"14,936,503,030",0.08
2017-05-04,002790,AmoreG,Stock certificates,"66,344",0,0,"236,086",28.10,"9,116,662,500",0,0,"32,456,132,500",28.09
2017-05-04,002795,AmoreG(1P),Stock certificates,42,0,0,"12,103",0.35,"2,595,600",0,0,"746,912,100",0.35
2017-05-04,090430,AMOREPACIFIC,Stock certificates,"35,513",0,0,"338,626",10.49,"10,914,386,500",0,0,"103,371,993,250",10.56
2017-05-04,090435,AMOREPACIFIC(1P),Stock certificates,"2,353",0,0,"16,950",13.88,"490,492,500",0,0,"3,460,279,368",14.17
2017-05-04,090370,AVISTA,Stock certificates,374,0,0,"4,682,711",0.01,"339,182",0,0,"4,249,957,151",0.01
2017-05-04,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"291,422,400",0.00
2017-05-04,183190,ASIACEMENT,Stock certificates,6,0,0,"4,236",0.14,"499,200",0,0,"350,724,900",0.14
2017-05-04,002310,AsiaPaprMfg,Stock certificates,0,0,0,"21,895",0.00,0,0,0,"457,418,150",0.00
2017-05-04,083570,AsiaPacificNo.10,Ship investment company,0,0,0,2,0.00,0,0,0,"9,610",0.00
2017-05-04,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,083600,AsiaPacificNo.13,Ship investment company,0,0,0,350,0.00,0,0,0,"1,697,500",0.00
2017-05-04,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"10,867",0.00,0,0,0,"54,335,000",0.00
2017-05-04,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,020560,Asiana Airlines,Stock certificates,"21,553",0,0,"1,618,234",1.33,"99,593,485",0,0,"7,464,544,175",1.33
2017-05-04,122900,iMarketKorea,Stock certificates,"1,043",0,0,"110,813",0.94,"13,485,250",0,0,"1,427,799,800",0.94
2017-05-04,010780,IS DONGSEO,Stock certificates,"8,250",0,0,"158,183",5.22,"369,790,500",0,0,"7,077,193,900",5.23
2017-05-04,039570,I Controls,Stock certificates,0,0,0,"9,297",0.00,0,0,0,"276,554,750",0.00
2017-05-04,033660,AJU CAPITAL,Stock certificates,3,0,0,"32,992",0.01,"21,580",0,0,"237,000,070",0.01
2017-05-04,101140,ARTIS,Stock certificates,0,0,0,"48,138",0.00,0,0,0,"95,568,370",0.00
2017-05-04,001780,ALUKO,Stock certificates,"12,017",0,0,"115,329",10.42,"52,939,345",0,0,"508,585,225",10.41
2017-05-04,002250,ALVOGEN KOREA,Stock certificates,474,0,0,"7,931",5.98,"13,722,350",0,0,"229,546,450",5.98
2017-05-04,007630,AMNIS,Stock certificates,0,0,0,"113,751",0.00,0,0,0,"417,852,020",0.00
2017-05-04,161000,AK Petrochemical,Stock certificates,630,0,0,"110,494",0.57,"7,973,700",0,0,"1,395,111,450",0.57
2017-05-04,011090,Enex,Stock certificates,0,0,0,"160,923",0.00,0,0,0,"380,543,795",0.00
2017-05-04,005850,SLCORP,Stock certificates,544,0,0,"174,452",0.31,"9,988,600",0,0,"3,184,000,050",0.31
2017-05-04,012750,S-1,Stock certificates,"4,719",0,0,"38,444",12.27,"459,106,400",0,0,"3,750,466,900",12.24
2017-05-04,023960,SC ENGINEERING,Stock certificates,0,0,0,"50,196",0.00,0,0,0,"154,923,135",0.00
2017-05-04,140910,A REIT,Real estate investment company,0,0,0,"11,791",0.00,0,0,0,"67,682,440",0.00
2017-05-04,078520,ABLE C&C,Stock certificates,"1,022",0,0,"221,934",0.46,"29,907,850",0,0,"6,507,280,950",0.46
2017-05-04,015260,A&P,Stock certificates,"13,795",0,0,"2,067,991",0.67,"21,834,445",0,0,"3,339,564,540",0.65
2017-05-04,003060,Aprogen pharmaceuticals,Stock certificates,"29,570",0,0,"659,601",4.48,"112,024,435",0,0,"2,508,188,920",4.47
2017-05-04,036570,NCsoft,Stock certificates,"25,831",0,0,"192,796",13.40,"9,758,058,000",0,0,"72,811,256,500",13.40
2017-05-04,138250,NS Shopping,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,085310,NK,Stock certificates,0,0,0,"240,266",0.00,0,0,0,"467,849,185",0.00
2017-05-04,009810,NK MULSAN,Stock certificates,"1,897",0,0,"121,085",1.57,"1,346,480",0,0,"85,737,956",1.57
2017-05-04,069640,MKTREND,Stock certificates,0,0,0,"12,176",0.00,0,0,0,"139,574,300",0.00
2017-05-04,014440,YoungboChem,Stock certificates,0,0,0,"38,923",0.00,0,0,0,"191,280,555",0.00
2017-05-04,111770,Youngone Corp,Stock certificates,"7,895",0,0,"74,307",10.62,"266,785,000",0,0,"2,516,246,600",10.60
2017-05-04,009970,YoungoneHoldings,Stock certificates,30,0,0,"10,745",0.28,"1,595,100",0,0,"568,128,700",0.28
2017-05-04,003520,YungjinPharm,Stock certificates,"37,588",0,0,"1,973,014",1.91,"325,526,340",0,0,"17,103,172,400",1.90
2017-05-04,000670,Youngpoong,Stock certificates,77,0,0,816,9.44,"71,997,000",0,0,"763,339,000",9.43
2017-05-04,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"15,036",0.00,0,0,0,"44,537,150",0.00
2017-05-04,012280,YeonghwaMtl,Stock certificates,"2,462",0,0,"153,127",1.61,"4,506,945",0,0,"280,299,020",1.61
2017-05-04,012160,YOUNG HEUNG I&S,Stock certificates,"1,842",0,0,"34,137",5.40,"3,045,525",0,0,"56,400,340",5.40
2017-05-04,015360,YESCO,Stock certificates,0,0,0,"1,300",0.00,0,0,0,"48,348,500",0.00
2017-05-04,007310,Ottogi,Stock certificates,"1,303",0,0,"3,602",36.17,"961,537,000",0,0,"2,657,175,000",36.19
2017-05-04,002630,OBI,Stock certificates,"4,288",0,0,"7,020,112",0.06,"5,980,505",0,0,"9,599,080,105",0.06
2017-05-04,001800,ORION,Stock certificates,"4,271",0,0,"31,724",13.46,"2,915,342,000",0,0,"21,661,698,160",13.46
2017-05-04,010600,YBROAD,Stock certificates,660,0,0,"113,865",0.58,"1,360,070",0,0,"235,342,425",0.58
2017-05-04,070960,YP,Stock certificates,"1,141",0,0,"1,067,222",0.11,"10,394,700",0,0,"9,747,568,310",0.11
2017-05-04,004720,WOORIDUL PHARM,Stock certificates,"5,122",0,0,"4,801,619",0.11,"75,851,900",0,0,"70,484,409,700",0.11
2017-05-04,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,371",0,0,"9,406,901",0.01,"7,018,385",0,0,"47,679,416,235",0.01
2017-05-04,000030,Woori Bank,Stock certificates,"108,157",0,0,"1,393,178",7.76,"1,618,162,400",0,0,"20,877,472,000",7.75
2017-05-04,010050,WIB,Stock certificates,"157,624",0,0,"1,177,829",13.38,"97,823,317",0,0,"731,081,788",13.38
2017-05-04,006980,WoosungFeed,Stock certificates,"27,114",0,0,"3,106,498",0.87,"101,198,575",0,0,"11,494,541,430",0.88
2017-05-04,017370,WooshinSystems,Stock certificates,567,0,0,"89,772",0.63,"3,488,130",0,0,"550,576,820",0.63
2017-05-04,105840,WOOJIN,Stock certificates,1,0,0,"58,815",0.00,"5,890",0,0,"346,563,840",0.00
2017-05-04,049800,WOOJIN PLAIMM,Stock certificates,110,0,0,"42,315",0.26,"1,479,500",0,0,"563,199,200",0.26
2017-05-04,016880,WOONGJIN,Stock certificates,1,0,0,"95,282",0.00,"2,180",0,0,"207,130,700",0.00
2017-05-04,095720,WOONGJIN THINKBIG,Stock certificates,2,0,0,"70,029",0.00,"17,400",0,0,"608,509,390",0.00
2017-05-04,103130,WoongjinEnergy,Stock certificates,214,0,0,"116,859",0.18,"1,091,460",0,0,"596,552,190",0.18
2017-05-04,005820,Wonlim,Stock certificates,0,0,0,553,0.00,0,0,0,"13,802,000",0.00
2017-05-04,008600,WillBes,Stock certificates,"95,177",0,0,"1,621,916",5.87,"234,015,190",0,0,"3,961,258,245",5.91
2017-05-04,033270,KUP,Stock certificates,20,0,0,"61,601",0.03,"393,400",0,0,"1,213,942,850",0.03
2017-05-04,014830,UNID,Stock certificates,791,0,0,"15,196",5.21,"36,412,200",0,0,"701,004,050",5.19
2017-05-04,000910,Union,Stock certificates,0,0,0,"17,266",0.00,0,0,0,"70,212,540",0.00
2017-05-04,011330,UNI CHEM,Stock certificates,394,0,0,"57,391",0.69,"671,685",0,0,"97,868,305",0.69
2017-05-04,077500,Uniquest,Stock certificates,105,0,0,"91,255",0.12,"736,830",0,0,"639,820,980",0.12
2017-05-04,002920,YoosungEnt,Stock certificates,0,0,0,"21,506",0.00,0,0,0,"97,306,370",0.00
2017-05-04,000700,EUSU HOLDINGS,Stock certificates,"1,146",0,0,"29,486",3.89,"7,930,740",0,0,"203,490,820",3.90
2017-05-04,003470,Yuanta Securities,Stock certificates,"10,568",0,0,"1,493,535",0.71,"38,978,895",0,0,"5,467,407,925",0.71
2017-05-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"81,320",0.00,0,0,0,"196,949,385",0.00
2017-05-04,011690,YUYANG D&U,Stock certificates,"1,154",0,0,"102,473",1.13,"4,581,520",0,0,"405,864,525",1.13
2017-05-04,072130,UANGEL,Stock certificates,0,0,0,"16,883",0.00,0,0,0,"96,944,590",0.00
2017-05-04,000220,YuyuPharma,Stock certificates,0,0,0,"11,760",0.00,0,0,0,"107,913,750",0.00
2017-05-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,804,0.00,0,0,0,"5,092,880",0.00
2017-05-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,352,0.00,0,0,0,"4,276,000",0.00
2017-05-04,001200,EUGENEIS,Stock certificates,"11,776",0,0,"1,323,907",0.89,"39,082,760",0,0,"4,388,382,535",0.89
2017-05-04,000100,Yuhan,Stock certificates,666,0,0,"45,317",1.47,"154,420,500",0,0,"10,586,454,000",1.46
2017-05-04,000105,Yuhan(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"7,417,000",0.00
2017-05-04,003460,YuhwaSecu,Stock certificates,0,0,0,"5,305",0.00,0,0,0,"81,109,450",0.00
2017-05-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,513,0.00,0,0,0,"7,402,350",0.00
2017-05-04,008730,YoulchonChem,Stock certificates,0,0,0,"16,926",0.00,0,0,0,"227,282,300",0.00
2017-05-04,008250,EagonInd,Stock certificates,0,0,0,"33,551",0.00,0,0,0,"337,122,720",0.00
2017-05-04,025820,LeekuInd,Stock certificates,0,0,0,"126,955",0.00,0,0,0,"254,085,190",0.00
2017-05-04,214320,INNOCEAN,Stock certificates,"8,246",0,0,"42,589",19.36,"535,541,200",0,0,"2,764,357,900",19.37
2017-05-04,139480,emart,Stock certificates,"2,162",0,0,"134,810",1.60,"487,046,000",0,0,"30,701,440,500",1.59
2017-05-04,007660,ISUPETASYS,Stock certificates,"8,893",0,0,"410,721",2.17,"40,703,810",0,0,"1,876,465,240",2.17
2017-05-04,005950,IsuChem,Stock certificates,"1,345",0,0,"67,249",2.00,"23,213,950",0,0,"1,160,485,050",2.00
2017-05-04,015020,e-STARCO,Stock certificates,"17,082",0,0,"796,674",2.14,"23,321,655",0,0,"1,074,631,745",2.17
2017-05-04,093230,EID,Stock certificates,"1,407",0,0,"1,245,591",0.11,"566,092",0,0,"498,552,167",0.11
2017-05-04,074610,EN3,Stock certificates,0,0,0,"142,857",0.00,0,0,0,"427,413,530",0.00
2017-05-04,102460,REYON,Stock certificates,1,0,0,"4,452",0.02,"27,450",0,0,"121,836,100",0.02
2017-05-04,084680,E-WORLD,Stock certificates,"2,516",0,0,"135,563",1.86,"5,197,375",0,0,"279,895,870",1.86
2017-05-04,000760,RIFA,Stock certificates,0,0,0,531,0.00,0,0,0,"9,926,650",0.00
2017-05-04,014990,In the F,Stock certificates,"6,488",0,0,"3,364,213",0.19,"12,134,850",0,0,"6,275,276,015",0.19
2017-05-04,006490,INSCOB,Stock certificates,"3,026",0,0,"505,398",0.60,"5,555,020",0,0,"926,858,175",0.60
2017-05-04,023800,Inzi,Stock certificates,400,0,0,"174,830",0.23,"2,184,000",0,0,"959,497,130",0.23
2017-05-04,034590,INCHEON CITY GAS,Stock certificates,0,0,0,80,0.00,0,0,0,"2,428,100",0.00
2017-05-04,129260,INTERGIS,Stock certificates,0,0,0,"26,188",0.00,0,0,0,"81,834,875",0.00
2017-05-04,023810,INFAC,Stock certificates,0,0,0,"5,652",0.00,0,0,0,"34,656,110",0.00
2017-05-04,249420,ILDONG PHARM,Stock certificates,0,0,0,"34,711",0.00,0,0,0,"786,516,600",0.00
2017-05-04,000230,ILDONG HOLDINGS,Stock certificates,"1,411",0,0,"17,440",8.09,"26,998,600",0,0,"333,696,300",8.09
2017-05-04,013360,IlsungConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,003120,IlsungPharm,Stock certificates,0,0,0,295,0.00,0,0,0,"38,957,000",0.00
2017-05-04,003200,IlshinSpng,Stock certificates,749,0,0,"2,416",31.00,"85,884,500",0,0,"276,877,000",31.02
2017-05-04,007110,IlshinStone,Stock certificates,"3,364",0,0,"2,559,886",0.13,"4,843,480",0,0,"3,729,041,260",0.13
2017-05-04,007570,IlyangPharm,Stock certificates,"5,742",0,0,"52,487",10.94,"219,239,600",0,0,"2,000,725,200",10.96
2017-05-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,307,0.00,0,0,0,"7,348,100",0.00
2017-05-04,008500,IljeongInd,Stock certificates,0,0,0,699,0.00,0,0,0,"20,308,050",0.00
2017-05-04,081000,ILJIN DIAMOND,Stock certificates,1,0,0,"17,626",0.01,"7,920",0,0,"139,702,610",0.01
2017-05-04,020760,ILJINDISPLAY,Stock certificates,"21,406",0,0,"247,111",8.66,"130,860,670",0,0,"1,511,153,000",8.66
2017-05-04,020150,ILJIN MATERIALS,Stock certificates,"14,172",0,0,"243,130",5.83,"247,963,800",0,0,"4,254,127,950",5.83
2017-05-04,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"14,186",0.00,0,0,0,"68,918,535",0.00
2017-05-04,015860,ILJINHOLDINGS,Stock certificates,495,0,0,"74,031",0.67,"2,332,180",0,0,"348,842,195",0.67
2017-05-04,226320,ITSSKIN,Stock certificates,"3,005",0,0,"50,479",5.95,"140,454,500",0,0,"2,387,911,750",5.88
2017-05-04,033240,JahwaElec,Stock certificates,"6,824",0,0,"102,703",6.64,"111,517,550",0,0,"1,676,118,600",6.65
2017-05-04,000950,Chonbang,Stock certificates,0,0,0,"1,787",0.00,0,0,0,"44,358,650",0.00
2017-05-04,194370,JS CORP,Stock certificates,10,0,0,"45,444",0.02,"191,750",0,0,"876,259,850",0.02
2017-05-04,025620,Jayjun Cosmetic,Stock certificates,"1,243",0,0,"856,237",0.15,"7,862,680",0,0,"5,506,120,150",0.14
2017-05-04,030000,CheilWorldwide,Stock certificates,"11,342",0,0,"480,788",2.36,"203,500,850",0,0,"8,635,539,050",2.36
2017-05-04,002620,JeilPharm,Stock certificates,"8,996",0,0,"79,247",11.35,"620,282,900",0,0,"5,474,487,600",11.33
2017-05-04,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,655",0.00,0,0,0,"22,589,550",0.00
2017-05-04,006220,Jeju BK,Stock certificates,1,0,0,"31,402",0.00,"7,440",0,0,"234,131,820",0.00
2017-05-04,089590,JEJUAIR,Stock certificates,"1,521",0,0,"110,036",1.38,"50,573,500",0,0,"3,651,992,500",1.38
2017-05-04,004910,ChokwangPaint,Stock certificates,311,0,0,"49,959",0.62,"3,383,250",0,0,"542,896,200",0.62
2017-05-04,004700,ChokwangLeat,Stock certificates,725,0,0,"6,821",10.63,"28,160,950",0,0,"264,998,250",10.63
2017-05-04,001550,Chobi,Stock certificates,0,0,0,"27,458",0.00,0,0,0,"366,882,000",0.00
2017-05-04,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,463",0.00,0,0,0,"129,307,300",0.00
2017-05-04,120030,CHOSUN WELDING,Stock certificates,15,0,0,"3,044",0.49,"1,118,100",0,0,"225,831,500",0.50
2017-05-04,018470,CHOILALUMINUM,Stock certificates,"12,345",0,0,"271,854",4.54,"18,605,555",0,0,"408,712,705",4.55
2017-05-04,002600,CHOHEUNG,Stock certificates,0,0,0,275,0.00,0,0,0,"65,526,500",0.00
2017-05-04,185750,CHONGKUNDANG,Stock certificates,"2,163",0,0,"32,431",6.67,"253,968,000",0,0,"3,821,787,500",6.65
2017-05-04,063160,CKDBio,Stock certificates,0,0,0,"8,157",0.00,0,0,0,"184,100,850",0.00
2017-05-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,288,0,0,"13,402",2.15,"19,093,300",0,0,"889,773,500",2.15
2017-05-04,044380,JOOYONTECH,Stock certificates,56,0,0,"282,300",0.02,"66,205",0,0,"331,314,715",0.02
2017-05-04,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,013870,GMB Korea,Stock certificates,0,0,0,"31,704",0.00,0,0,0,"169,340,240",0.00
2017-05-04,071320,KDHC,Stock certificates,"2,075",0,0,"27,395",7.57,"144,881,700",0,0,"1,912,035,600",7.58
2017-05-04,010580,JICO,Stock certificates,59,0,0,"265,104",0.02,"57,658",0,0,"259,606,222",0.02
2017-05-04,035000,GⅡR,Stock certificates,0,0,0,"19,748",0.00,0,0,0,"197,782,010",0.00
2017-05-04,088790,JINDO,Stock certificates,0,0,0,"10,230",0.00,0,0,0,"61,143,320",0.00
2017-05-04,003780,Chinyang Industry,Stock certificates,"1,416",0,0,"22,913",6.18,"5,143,660",0,0,"83,095,355",6.19
2017-05-04,010640,ChinYangPoly,Stock certificates,0,0,0,"4,889",0.00,0,0,0,"11,962,200",0.00
2017-05-04,100250,Chinyang Holdings,Stock certificates,41,0,0,"71,160",0.06,"135,415",0,0,"235,228,310",0.06
2017-05-04,051630,ChinYangChem,Stock certificates,0,0,0,"6,073",0.00,0,0,0,"18,723,595",0.00
2017-05-04,011000,GENEONE,Stock certificates,101,0,0,"40,016",0.25,"969,770",0,0,"383,673,250",0.25
2017-05-04,002780,ChinhungInt,Stock certificates,0,0,0,"3,204,806",0.00,0,0,0,"7,168,009,615",0.00
2017-05-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"235,169",0.00,0,0,0,"2,006,873,060",0.00
2017-05-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"290,997",0.00,0,0,0,"1,090,642,560",0.00
2017-05-04,009310,Charm Engineering,Stock certificates,"3,922",0,0,"161,501",2.43,"11,367,635",0,0,"467,240,770",2.43
2017-05-04,000650,ChunilExp,Stock certificates,0,0,0,977,0.00,0,0,0,"90,005,100",0.00
2017-05-04,012600,CHUNGHO,Stock certificates,0,0,0,"3,982",0.00,0,0,0,"15,907,480",0.00
2017-05-04,033250,CHASYS,Stock certificates,0,0,0,"200,710",0.00,0,0,0,"239,830,920",0.00
2017-05-04,006380,CAPRO,Stock certificates,"1,608",0,0,"220,408",0.73,"12,428,590",0,0,"1,696,133,260",0.73
2017-05-04,029460,KCTech,Stock certificates,643,0,0,"140,288",0.46,"9,394,900",0,0,"2,052,115,350",0.46
2017-05-04,145270,KTOPREITs,Real estate investment company,0,0,0,"197,356",0.00,0,0,0,"271,541,680",0.00
2017-05-04,058860,ktis,Stock certificates,0,0,0,"76,300",0.00,0,0,0,"271,354,345",0.00
2017-05-04,900140,Kolao Holdings,Foreign stock certificates,"2,877",0,0,"385,155",0.75,"18,414,590",0,0,"2,468,313,660",0.75
