Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-31,014915,SungmoonElec(1P),Stock certificates,0,0,0,"1,307,190",0.00,0,0,0,"16,460,277,150",0.00
2017-08-31,003080,SungboChem,Stock certificates,0,0,0,"7,690",0.00,0,0,0,"47,012,060",0.00
2017-08-31,004980,SungshinCement,Stock certificates,61,0,0,"40,381",0.15,"420,280",0,0,"275,694,780",0.15
2017-08-31,004987,SungshinCement(2PB),Stock certificates,0,0,0,"19,749",0.00,0,0,0,"238,379,400",0.00
2017-08-31,004989,SungshinCement(3PB),Stock certificates,0,0,0,867,0.00,0,0,0,"7,973,900",0.00
2017-08-31,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,571",0.00,0,0,0,"48,151,230",0.00
2017-08-31,011300,Seongan,Stock certificates,0,0,0,"237,011",0.00,0,0,0,"165,979,515",0.00
2017-08-31,005980,SungjeeConst,Stock certificates,"1,289",0,0,"1,283,377",0.10,"1,073,767",0,0,"1,068,185,796",0.10
2017-08-31,000180,SCEHoldings,Stock certificates,0,0,0,"98,674",0.00,0,0,0,"287,261,530",0.00
2017-08-31,002420,Century,Stock certificates,0,0,0,"3,170",0.00,0,0,0,"225,322,500",0.00
2017-08-31,004360,SEBANG,Stock certificates,0,0,0,"6,625",0.00,0,0,0,"97,880,800",0.00
2017-08-31,004365,SEBANG(1P),Stock certificates,0,0,0,402,0.00,0,0,0,"3,244,140",0.00
2017-08-31,004490,SGBC,Stock certificates,804,0,0,"9,573",8.40,"29,582,900",0,0,"351,468,600",8.42
2017-08-31,001430,SBC,Stock certificates,"1,342",0,0,"39,838",3.37,"47,621,750",0,0,"1,412,442,400",3.37
2017-08-31,003030,SeAhStl,Stock certificates,225,0,0,"30,181",0.75,"20,889,400",0,0,"2,798,494,200",0.75
2017-08-31,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"7,442",0.00,0,0,0,"175,893,100",0.00
2017-08-31,058650,SAH,Stock certificates,0,0,0,363,0.00,0,0,0,"61,541,500",0.00
2017-08-31,013000,Sewooglobal,Stock certificates,0,0,0,"764,358",0.00,0,0,0,"1,393,231,600",0.00
2017-08-31,091090,SEWON CELLONTECH,Stock certificates,"1,663",0,0,"66,769",2.49,"4,155,835",0,0,"166,824,350",2.49
2017-08-31,021820,SewonPrecsnInd,Stock certificates,92,0,0,"3,777",2.44,"1,630,100",0,0,"67,098,100",2.43
2017-08-31,067830,SAVEZONEI&C,Stock certificates,"54,084",0,0,"135,366",39.95,"281,997,440",0,0,"706,384,470",39.92
2017-08-31,033530,SEJONG,Stock certificates,0,0,0,"48,997",0.00,0,0,0,"385,894,830",0.00
2017-08-31,075580,SEJIN HEAVY,Stock certificates,262,0,0,"33,957",0.77,"921,270",0,0,"118,784,575",0.78
2017-08-31,027970,seha,Stock certificates,0,0,0,"2,524",0.00,0,0,0,"4,419,650",0.00
2017-08-31,145210,SAEHWA IMC,Stock certificates,0,0,0,"35,291",0.00,0,0,0,"195,636,840",0.00
2017-08-31,004430,SongwonInd,Stock certificates,"4,195",0,0,"124,922",3.36,"87,505,200",0,0,"2,602,090,000",3.36
2017-08-31,017550,SoosanHvyInd,Stock certificates,0,0,0,"172,755",0.00,0,0,0,"256,081,120",0.00
2017-08-31,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,769",0.00,0,0,0,"33,202,600",0.00
2017-08-31,053210,KT Skylife,Stock certificates,229,0,0,"33,521",0.68,"3,698,300",0,0,"541,036,750",0.68
2017-08-31,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,033",0.00,0,0,0,"85,094,300",0.00
2017-08-31,029530,SINDOH,Stock certificates,13,0,0,"22,821",0.06,"846,900",0,0,"1,501,584,300",0.06
2017-08-31,004970,Silla,Stock certificates,0,0,0,"2,966",0.00,0,0,0,"43,811,850",0.00
2017-08-31,011930,SHINSUNG E&G,Stock certificates,"16,013",0,0,"1,085,909",1.47,"33,588,775",0,0,"2,277,617,595",1.47
2017-08-31,005390,ShinsungTongsang,Stock certificates,68,0,0,"72,834",0.09,"64,736",0,0,"69,305,181",0.09
2017-08-31,004170,Shinsegae,Stock certificates,"8,798",0,0,"50,392",17.46,"1,689,996,500",0,0,"9,671,463,000",17.47
2017-08-31,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,597",0.00,0,0,0,"284,653,500",0.00
2017-08-31,034300,ShinsegaeE&C,Stock certificates,0,0,0,"7,773",0.00,0,0,0,"204,650,700",0.00
2017-08-31,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"5,322",0,0,"18,032",29.51,"350,557,500",0,0,"1,185,778,000",29.56
2017-08-31,031440,SF,Stock certificates,100,0,0,"20,931",0.48,"13,602,500",0,0,"2,843,441,000",0.48
2017-08-31,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"2,711",0.00,0,0,0,"15,503,810",0.00
2017-08-31,005800,ShinyoungWacoal,Stock certificates,0,0,0,84,0.00,0,0,0,"13,580,500",0.00
2017-08-31,001720,ShinyoungSecu,Stock certificates,451,0,0,"6,039",7.47,"26,585,500",0,0,"355,920,300",7.47
2017-08-31,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,655",0.00,0,0,0,"91,028,000",0.00
2017-08-31,009270,Shinwon,Stock certificates,"1,947",0,0,"417,168",0.47,"3,825,375",0,0,"819,929,495",0.47
2017-08-31,009275,Shinwon(1P),Stock certificates,0,0,0,"1,527",0.00,0,0,0,"95,413,300",0.00
2017-08-31,002700,ShinilInd,Stock certificates,"20,448",0,0,"2,645,490",0.77,"28,777,615",0,0,"3,730,662,560",0.77
2017-08-31,019170,ShinpoongPharm,Stock certificates,517,0,0,"73,873",0.70,"3,264,150",0,0,"467,909,270",0.70
2017-08-31,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,763",0.00,0,0,0,"8,108,335",0.00
2017-08-31,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"169,452",0.00,0,0,0,"172,023,482",0.00
2017-08-31,005450,ShinhanEng&Const,Stock certificates,0,0,0,"21,961",0.00,0,0,0,"137,470,710",0.00
2017-08-31,055550,ShinhanGroup,Stock certificates,"55,492",0,0,"904,339",6.14,"2,879,084,300",0,0,"47,016,195,800",6.12
2017-08-31,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,666",0.00,0,0,0,"79,411,850",0.00
2017-08-31,004080,Shinhung,Stock certificates,0,0,0,"4,005",0.00,0,0,0,"42,364,000",0.00
2017-08-31,102280,SBW,Stock certificates,855,0,0,"370,685",0.23,"1,209,090",0,0,"523,396,185",0.23
2017-08-31,047400,SSYMaterials,Stock certificates,48,0,0,"98,821",0.05,"129,840",0,0,"264,132,490",0.05
2017-08-31,003410,SsangyongCement,Stock certificates,"37,552",0,0,"204,705",18.34,"499,518,050",0,0,"2,708,360,850",18.44
2017-08-31,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,214",0.00,0,0,0,"31,519,550",0.00
2017-08-31,003620,SsangyongMtr,Stock certificates,829,0,0,"279,742",0.30,"4,609,960",0,0,"1,561,559,010",0.30
2017-08-31,004770,SunnyElec,Stock certificates,"8,644",0,0,"542,821",1.59,"21,906,610",0,0,"1,372,638,210",1.60
2017-08-31,004920,CITECH,Stock certificates,0,0,0,"418,267",0.00,0,0,0,"321,450,852",0.00
2017-08-31,112610,CSWIND,Stock certificates,317,0,0,"28,885",1.10,"8,861,800",0,0,"805,145,650",1.10
2017-08-31,008700,AnamElec,Stock certificates,"12,277",0,0,"1,496,068",0.82,"35,892,675",0,0,"4,339,387,115",0.83
2017-08-31,002790,AmoreG,Stock certificates,"12,442",0,0,"43,044",28.91,"1,665,649,000",0,0,"5,759,226,500",28.92
2017-08-31,002795,AmoreG(1P),Stock certificates,158,0,0,"4,827",3.27,"9,301,800",0,0,"281,614,200",3.30
2017-08-31,090430,AMOREPACIFIC,Stock certificates,"12,553",0,0,"109,129",11.50,"3,628,665,000",0,0,"31,521,993,304",11.51
2017-08-31,090435,AMOREPACIFIC(1P),Stock certificates,210,0,0,"6,124",3.43,"36,685,500",0,0,"1,058,921,000",3.46
2017-08-31,090370,AVISTA,Stock certificates,"18,647",0,0,"994,465",1.88,"11,198,116",0,0,"598,826,217",1.87
2017-08-31,002030,ASIA HOLDINGS,Stock certificates,4,0,0,"1,785",0.22,"464,000",0,0,"207,049,000",0.22
2017-08-31,183190,ASIACEMENT,Stock certificates,0,0,0,"1,836",0.00,0,0,0,"157,983,800",0.00
2017-08-31,002310,AsiaPaprMfg,Stock certificates,0,0,0,"8,906",0.00,0,0,0,"169,764,400",0.00
2017-08-31,020560,Asiana Airlines,Stock certificates,"63,135",0,0,"1,033,145",6.11,"283,200,865",0,0,"4,650,715,755",6.09
2017-08-31,122900,iMarketKorea,Stock certificates,"1,937",0,0,"50,532",3.83,"21,983,450",0,0,"573,203,700",3.84
2017-08-31,010780,IS DONGSEO,Stock certificates,"1,588",0,0,"60,014",2.65,"56,674,500",0,0,"2,138,899,100",2.65
2017-08-31,079440,ING Life Korea,Stock certificates,"57,557",0,0,"341,679",16.85,"2,526,953,300",0,0,"15,024,238,600",16.82
2017-08-31,039570,I Controls,Stock certificates,49,0,0,"22,781",0.22,"1,323,000",0,0,"610,600,200",0.22
2017-08-31,033660,AJU CAPITAL,Stock certificates,0,0,0,"6,367",0.00,0,0,0,"49,366,300",0.00
2017-08-31,101140,ARTIS,Stock certificates,511,0,0,"279,492",0.18,"1,645,730",0,0,"896,487,445",0.18
2017-08-31,001780,ALUKO,Stock certificates,"9,302",0,0,"104,702",8.88,"37,377,015",0,0,"420,263,050",8.89
2017-08-31,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"3,188",0.03,"27,000",0,0,"86,168,500",0.03
2017-08-31,007630,AMNIS,Stock certificates,22,0,0,"129,452",0.02,"65,010",0,0,"390,444,805",0.02
2017-08-31,161000,AK Petrochemical,Stock certificates,12,0,0,"143,207",0.01,"163,200",0,0,"1,941,044,950",0.01
2017-08-31,011090,Enex,Stock certificates,"1,544",0,0,"139,052",1.11,"2,946,285",0,0,"265,532,180",1.11
2017-08-31,005850,SLCORP,Stock certificates,"1,956",0,0,"51,407",3.80,"38,166,950",0,0,"1,000,943,850",3.81
2017-08-31,012750,S-1,Stock certificates,"3,887",0,0,"66,412",5.85,"347,825,400",0,0,"5,938,737,400",5.86
2017-08-31,023960,SC ENGINEERING,Stock certificates,0,0,0,"172,525",0.00,0,0,0,"883,635,215",0.00
2017-08-31,140910,A REIT,Real estate investment company,0,0,0,"4,945",0.00,0,0,0,"24,879,560",0.00
2017-08-31,078520,ABLE C&C,Stock certificates,"2,518",0,0,"38,489",6.54,"54,838,050",0,0,"838,544,000",6.54
2017-08-31,015260,A&P,Stock certificates,"9,251",0,0,"772,904",1.20,"10,720,270",0,0,"896,062,915",1.20
2017-08-31,003060,Aprogen pharmaceuticals,Stock certificates,"35,285",0,0,"916,404",3.85,"135,474,215",0,0,"3,554,087,430",3.81
2017-08-31,036570,NCsoft,Stock certificates,"4,005",0,0,"117,134",3.42,"1,531,161,000",0,0,"44,700,810,500",3.43
2017-08-31,138250,NS Shopping,Stock certificates,"2,299",0,0,"24,812",9.27,"37,645,950",0,0,"404,581,800",9.30
2017-08-31,085310,NK,Stock certificates,"11,265",0,0,"437,368",2.58,"12,456,450",0,0,"484,528,775",2.57
2017-08-31,009810,NK MULSAN,Stock certificates,0,0,0,"906,949",0.00,0,0,0,"589,351,557",0.00
2017-08-31,069640,MKTREND,Stock certificates,0,0,0,"33,408",0.00,0,0,0,"428,763,050",0.00
2017-08-31,014440,YoungboChem,Stock certificates,0,0,0,"14,354",0.00,0,0,0,"73,136,690",0.00
2017-08-31,111770,Youngone Corp,Stock certificates,"1,290",0,0,"27,196",4.74,"43,691,550",0,0,"918,228,400",4.76
2017-08-31,009970,YoungoneHoldings,Stock certificates,0,0,0,"2,767",0.00,0,0,0,"147,027,200",0.00
2017-08-31,003520,YUNGJIN PHARM,Stock certificates,"68,242",0,0,"2,950,400",2.31,"717,587,250",0,0,"31,202,365,350",2.30
2017-08-31,000670,Youngpoong,Stock certificates,101,0,0,"1,376",7.34,"125,954,000",0,0,"1,715,522,000",7.34
2017-08-31,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"4,626",0.00,0,0,0,"11,587,555",0.00
2017-08-31,012280,YeonghwaMtl,Stock certificates,178,0,0,"44,787",0.40,"284,675",0,0,"71,453,910",0.40
2017-08-31,012160,YOUNG HEUNG I&S,Stock certificates,"1,350",0,0,"65,993",2.05,"1,878,470",0,0,"91,449,025",2.05
2017-08-31,015360,YESCO,Stock certificates,0,0,0,"1,798",0.00,0,0,0,"69,394,900",0.00
2017-08-31,007310,Ottogi,Stock certificates,224,0,0,"2,455",9.12,"171,064,000",0,0,"1,872,886,000",9.13
2017-08-31,002630,OBI,Stock certificates,"32,865",0,0,"2,108,505",1.56,"41,776,000",0,0,"2,685,250,695",1.56
2017-08-31,271560,ORION,Stock certificates,"5,171",0,0,"104,709",4.94,"466,454,700",0,0,"9,324,983,000",5.00
2017-08-31,001800,ORION Holdings,Stock certificates,"36,732",0,0,"264,732",13.88,"1,005,781,550",0,0,"7,153,747,150",14.06
2017-08-31,010600,YBROAD,Stock certificates,0,0,0,"177,912",0.00,0,0,0,"410,455,320",0.00
2017-08-31,070960,YP,Stock certificates,248,0,0,"1,141,536",0.02,"3,431,750",0,0,"15,778,469,250",0.02
2017-08-31,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"74,883",0.00,0,0,0,"568,810,770",0.00
2017-08-31,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,106",0,0,"131,401",3.12,"8,896,930",0,0,"284,993,195",3.12
2017-08-31,000030,Woori Bank,Stock certificates,"2,326,751",0,0,"6,655,577",34.96,"43,290,247,900",0,0,"123,870,524,850",34.95
2017-08-31,010050,WIB,Stock certificates,"11,578",0,0,"1,079,566",1.07,"7,356,768",0,0,"686,006,694",1.07
2017-08-31,006980,WoosungFeed,Stock certificates,"17,012",0,0,"110,031",15.46,"51,750,775",0,0,"334,582,070",15.47
2017-08-31,017370,WooshinSystems,Stock certificates,39,0,0,"144,356",0.03,"301,760",0,0,"1,124,914,050",0.03
2017-08-31,105840,WOOJIN,Stock certificates,"2,246",0,0,"903,143",0.25,"14,866,400",0,0,"6,019,157,080",0.25
2017-08-31,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"11,336",0.00,0,0,0,"136,209,600",0.00
2017-08-31,016880,WOONGJIN,Stock certificates,"3,556",0,0,"268,758",1.32,"8,348,165",0,0,"634,236,445",1.32
2017-08-31,095720,WOONGJIN THINKBIG,Stock certificates,"4,988",0,0,"110,635",4.51,"37,285,350",0,0,"819,662,760",4.55
2017-08-31,103130,WoongjinEnergy,Stock certificates,"11,066",0,0,"439,404",2.52,"95,764,530",0,0,"3,817,017,050",2.51
2017-08-31,005820,Wonlim,Stock certificates,0,0,0,"4,421",0.00,0,0,0,"104,066,050",0.00
2017-08-31,008600,WillBes,Stock certificates,833,0,0,"269,120",0.31,"1,782,105",0,0,"574,659,780",0.31
2017-08-31,033270,KUP,Stock certificates,"2,864",0,0,"63,235",4.53,"61,430,700",0,0,"1,356,730,450",4.53
2017-08-31,014830,UNID,Stock certificates,462,0,0,"17,740",2.60,"22,403,050",0,0,"857,444,550",2.61
2017-08-31,000910,Union,Stock certificates,0,0,0,"43,802",0.00,0,0,0,"172,428,115",0.00
2017-08-31,011330,UNI CHEM,Stock certificates,0,0,0,"156,952",0.00,0,0,0,"218,760,145",0.00
2017-08-31,077500,Uniquest,Stock certificates,"1,193",0,0,"92,631",1.29,"8,691,660",0,0,"669,232,080",1.30
2017-08-31,002920,YoosungEnt,Stock certificates,0,0,0,"12,454",0.00,0,0,0,"47,361,155",0.00
2017-08-31,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"13,139",0.00,0,0,0,"101,968,420",0.00
2017-08-31,003470,Yuanta Securities,Stock certificates,"2,075",0,0,"148,600",1.40,"7,577,255",0,0,"543,359,520",1.39
2017-08-31,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,618",0.00,0,0,0,"19,581,920",0.00
2017-08-31,011690,YUYANG D&U,Stock certificates,"4,674",0,0,"1,145,843",0.41,"21,328,185",0,0,"5,255,069,560",0.41
2017-08-31,072130,UANGEL,Stock certificates,137,0,0,"13,911",0.98,"665,820",0,0,"67,058,460",0.99
2017-08-31,000220,YuyuPharma,Stock certificates,606,0,0,"103,063",0.59,"7,230,650",0,0,"1,229,539,950",0.59
2017-08-31,000225,YuyuPharma(1P),Stock certificates,0,0,0,"25,961",0.00,0,0,0,"187,399,950",0.00
2017-08-31,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"63,157",0.00,0,0,0,"1,741,646,600",0.00
2017-08-31,001200,EUGENEIS,Stock certificates,"4,241",0,0,"263,984",1.61,"14,202,720",0,0,"886,194,420",1.60
2017-08-31,000100,Yuhan,Stock certificates,"1,244",0,0,"14,685",8.47,"282,256,500",0,0,"3,325,474,500",8.49
2017-08-31,000105,Yuhan(1P),Stock certificates,0,0,0,200,0.00,0,0,0,"33,342,000",0.00
2017-08-31,003460,YuhwaSecu,Stock certificates,0,0,0,"11,154",0.00,0,0,0,"184,455,400",0.00
2017-08-31,003465,YuhwaSecu(1P),Stock certificates,0,0,0,737,0.00,0,0,0,"11,325,050",0.00
2017-08-31,008730,YoulchonChem,Stock certificates,0,0,0,"10,115",0.00,0,0,0,"139,197,500",0.00
2017-08-31,008250,EagonInd,Stock certificates,560,0,0,"6,413",8.73,"4,907,170",0,0,"55,982,090",8.77
2017-08-31,025820,LeekuInd,Stock certificates,3,0,0,"173,559",0.00,"7,550",0,0,"437,267,750",0.00
2017-08-31,214320,INNOCEAN,Stock certificates,"1,970",0,0,"32,915",5.99,"141,983,100",0,0,"2,367,913,900",6.00
2017-08-31,139480,emart,Stock certificates,"10,966",0,0,"88,968",12.33,"2,451,208,500",0,0,"19,761,047,000",12.40
2017-08-31,007660,ISUPETASYS,Stock certificates,"4,837",0,0,"832,301",0.58,"25,231,450",0,0,"4,345,452,370",0.58
2017-08-31,005950,IsuChem,Stock certificates,200,0,0,"124,868",0.16,"3,449,700",0,0,"2,161,253,700",0.16
2017-08-31,015020,e-STARCO,Stock certificates,"17,175",0,0,"16,078,813",0.11,"18,339,890",0,0,"17,928,048,402",0.10
2017-08-31,093230,EID,Stock certificates,"1,639",0,0,"2,357,070",0.07,"619,427",0,0,"899,012,206",0.07
2017-08-31,074610,EN3,Stock certificates,0,0,0,"176,669",0.00,0,0,0,"709,104,215",0.00
2017-08-31,102460,REYON,Stock certificates,14,0,0,"13,053",0.11,"420,300",0,0,"391,816,050",0.11
2017-08-31,084680,E-WORLD,Stock certificates,0,0,0,"62,367",0.00,0,0,0,"114,669,755",0.00
2017-08-31,000760,RIFA,Stock certificates,0,0,0,"1,748",0.00,0,0,0,"32,750,550",0.00
2017-08-31,014990,In the F,Stock certificates,735,0,0,"212,504",0.35,"1,002,080",0,0,"290,170,280",0.35
2017-08-31,006490,INSCOB,Stock certificates,514,0,0,"552,486",0.09,"745,730",0,0,"801,964,180",0.09
2017-08-31,023800,Inzi,Stock certificates,"4,400",0,0,"402,422",1.09,"25,012,100",0,0,"2,278,313,530",1.10
2017-08-31,034590,INCHEON CITY GAS,Stock certificates,0,0,0,418,0.00,0,0,0,"12,752,250",0.00
2017-08-31,129260,INTERGIS,Stock certificates,0,0,0,"23,293",0.00,0,0,0,"70,785,615",0.00
2017-08-31,023810,INFAC,Stock certificates,0,0,0,"23,141",0.00,0,0,0,"121,401,440",0.00
2017-08-31,249420,ILDONG PHARM,Stock certificates,"1,362",0,0,"41,780",3.26,"26,997,850",0,0,"825,204,850",3.27
2017-08-31,000230,ILDONG HOLDINGS,Stock certificates,357,0,0,"12,779",2.79,"5,344,700",0,0,"191,901,850",2.79
2017-08-31,013360,IlsungConst,Stock certificates,0,0,0,"259,725",0.00,0,0,0,"254,557,745",0.00
2017-08-31,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"14,969",0.00,0,0,0,"87,766,590",0.00
2017-08-31,003120,IlsungPharm,Stock certificates,1,0,0,631,0.16,"128,500",0,0,"81,222,500",0.16
2017-08-31,003200,IlshinSpng,Stock certificates,27,0,0,"1,439",1.88,"3,176,000",0,0,"169,371,000",1.88
2017-08-31,007110,IlshinStone,Stock certificates,"9,114",0,0,"1,008,471",0.90,"13,238,845",0,0,"1,465,750,285",0.90
2017-08-31,007570,IlyangPharm,Stock certificates,"2,998",0,0,"57,692",5.20,"108,559,300",0,0,"2,089,097,800",5.20
2017-08-31,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,002",0.00,0,0,0,"25,190,750",0.00
2017-08-31,008500,IljeongInd,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"74,443,200",0.00
2017-08-31,081000,ILJIN DIAMOND,Stock certificates,"7,814",0,0,"1,106,960",0.71,"129,411,650",0,0,"18,360,176,450",0.70
2017-08-31,020760,ILJINDISPLAY,Stock certificates,"4,701",0,0,"444,545",1.06,"52,421,650",0,0,"4,956,826,000",1.06
2017-08-31,020150,ILJIN MATERIALS,Stock certificates,"35,244",0,0,"1,172,893",3.00,"1,461,889,150",0,0,"48,868,059,300",2.99
2017-08-31,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"15,198",0.00,0,0,0,"71,376,215",0.00
2017-08-31,015860,ILJINHOLDINGS,Stock certificates,"1,680",0,0,"151,675",1.11,"9,547,900",0,0,"859,765,330",1.11
2017-08-31,226320,ITSHANBUL,Stock certificates,495,0,0,"77,761",0.64,"17,613,050",0,0,"2,741,542,750",0.64
2017-08-31,033240,JahwaElec,Stock certificates,"1,495",0,0,"91,630",1.63,"28,501,050",0,0,"1,736,101,400",1.64
2017-08-31,000950,Chonbang,Stock certificates,0,0,0,900,0.00,0,0,0,"20,331,150",0.00
2017-08-31,194370,JS CORP,Stock certificates,175,0,0,"12,723",1.38,"2,861,100",0,0,"208,952,250",1.37
2017-08-31,025620,Jayjun Cosmetic,Stock certificates,"61,486",0,0,"3,510,864",1.75,"400,098,270",0,0,"23,322,154,700",1.72
2017-08-31,030000,CheilWorldwide,Stock certificates,682,0,0,"312,751",0.22,"13,058,350",0,0,"5,991,230,250",0.22
2017-08-31,271980,JEIL PHARM,Stock certificates,110,0,0,"37,864",0.29,"5,454,050",0,0,"1,877,610,550",0.29
2017-08-31,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,698",0.00,0,0,0,"38,525,240",0.00
2017-08-31,002620,JEIL PHARMA HOLDINGS,Stock certificates,10,0,0,"11,999",0.08,"397,300",0,0,"477,373,550",0.08
2017-08-31,006220,Jeju BK,Stock certificates,108,0,0,"20,601",0.52,"805,200",0,0,"154,542,180",0.52
2017-08-31,089590,JEJUAIR,Stock certificates,0,0,0,"72,728",0.00,0,0,0,"2,727,785,400",0.00
2017-08-31,004910,ChokwangPaint,Stock certificates,188,0,0,"31,479",0.60,"2,099,750",0,0,"351,402,500",0.60
2017-08-31,004700,ChokwangLeat,Stock certificates,0,0,0,331,0.00,0,0,0,"12,813,100",0.00
2017-08-31,001550,Chobi,Stock certificates,0,0,0,"10,939",0.00,0,0,0,"139,571,600",0.00
2017-08-31,000480,ChosunRefrctr,Stock certificates,0,0,0,789,0.00,0,0,0,"70,488,200",0.00
2017-08-31,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,773",0.00,0,0,0,"136,154,400",0.00
2017-08-31,018470,CHOILALUMINUM,Stock certificates,0,0,0,"125,302",0.00,0,0,0,"177,148,070",0.00
2017-08-31,002600,CHOHEUNG,Stock certificates,0,0,0,465,0.00,0,0,0,"131,680,500",0.00
2017-08-31,185750,CHONGKUNDANG,Stock certificates,32,0,0,"66,840",0.05,"3,329,500",0,0,"6,953,672,000",0.05
2017-08-31,063160,CKDBio,Stock certificates,0,0,0,"11,269",0.00,0,0,0,"228,467,550",0.00
2017-08-31,001630,CHONGKUNDANG HOLDINGS,Stock certificates,143,0,0,"8,988",1.59,"9,821,700",0,0,"614,769,300",1.60
2017-08-31,044380,JOOYONTECH,Stock certificates,"4,284",0,0,"254,408",1.68,"4,321,195",0,0,"255,525,675",1.69
2017-08-31,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-31,013870,GMB Korea,Stock certificates,"2,847",0,0,"1,074,142",0.27,"18,404,220",0,0,"7,065,213,190",0.26
2017-08-31,071320,KDHC,Stock certificates,25,0,0,"10,947",0.23,"1,882,700",0,0,"825,653,100",0.23
2017-08-31,010580,JICO,Stock certificates,"41,618",0,0,"11,621,330",0.36,"37,155,121",0,0,"10,305,999,959",0.36
2017-08-31,035000,GⅡR,Stock certificates,22,0,0,"7,474",0.29,"219,120",0,0,"74,137,620",0.30
2017-08-31,088790,JINDO,Stock certificates,6,0,0,"22,366",0.03,"35,650",0,0,"132,571,720",0.03
2017-08-31,003780,Chinyang Industry,Stock certificates,0,0,0,"21,617",0.00,0,0,0,"68,952,720",0.00
2017-08-31,010640,ChinYangPoly,Stock certificates,0,0,0,"13,047",0.00,0,0,0,"24,973,880",0.00
2017-08-31,100250,Chinyang Holdings,Stock certificates,6,0,0,"26,800",0.02,"19,040",0,0,"85,246,160",0.02
2017-08-31,051630,ChinYangChem,Stock certificates,0,0,0,"26,856",0.00,0,0,0,"70,255,455",0.00
2017-08-31,011000,GENEONE,Stock certificates,170,0,0,"48,253",0.35,"1,361,860",0,0,"386,901,980",0.35
2017-08-31,002780,ChinhungInt,Stock certificates,"1,645",0,0,"25,354",6.49,"3,447,165",0,0,"53,085,395",6.49
2017-08-31,002787,CHINHUNG INT (2PB),Stock certificates,128,0,0,"15,193",0.84,"1,371,150",0,0,"163,192,050",0.84
2017-08-31,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"10,798",0.00,0,0,0,"49,812,250",0.00
2017-08-31,009310,Charm Engineering,Stock certificates,477,0,0,"261,969",0.18,"1,394,845",0,0,"763,076,330",0.18
2017-08-31,000650,ChunilExp,Stock certificates,0,0,0,925,0.00,0,0,0,"89,233,000",0.00
2017-08-31,012600,CHUNGHO,Stock certificates,0,0,0,"26,101",0.00,0,0,0,"101,685,190",0.00
2017-08-31,033250,CHASYS,Stock certificates,85,0,0,"204,920",0.04,"96,050",0,0,"228,092,195",0.04
2017-08-31,035720,Kakao,Stock certificates,"112,515",0,0,"615,126",18.29,"13,840,520,000",0,0,"75,611,507,000",18.30
2017-08-31,006380,CAPRO,Stock certificates,"104,135",0,0,"727,499",14.31,"763,761,350",0,0,"5,339,525,460",14.30
2017-08-31,029460,KCTech,Stock certificates,"3,315",0,0,"314,830",1.05,"85,161,150",0,0,"8,090,212,900",1.05
2017-08-31,145270,KTOPREITs,Real estate investment company,0,0,0,"155,991",0.00,0,0,0,"183,776,405",0.00
2017-08-31,058860,ktis,Stock certificates,0,0,0,"37,224",0.00,0,0,0,"115,208,455",0.00
2017-08-31,900140,Kolao Holdings,Foreign stock certificates,"5,796",0,0,"303,593",1.91,"32,455,970",0,0,"1,700,855,040",1.91
2017-08-31,007815,KorCirc(1P),Stock certificates,0,0,0,610,0.00,0,0,0,"3,665,740",0.00
2017-08-31,007810,KorCirc,Stock certificates,"38,025",0,0,"377,993",10.06,"656,062,200",0,0,"6,546,221,450",10.02
2017-08-31,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"19,501",0.00,0,0,0,"129,469,220",0.00
