Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-17,017390,SeoulCtyGas,Stock certificates,0,0,0,927,0.00,0,0,0,"76,215,300",0.00
2017-05-17,004410,SeoulFoodInd,Stock certificates,140,0,0,"37,239",0.38,"557,900",0,0,"149,001,010",0.37
2017-05-17,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,902,0.00,0,0,0,"32,127,850",0.00
2017-05-17,021050,Seowon,Stock certificates,0,0,0,"417,109",0.00,0,0,0,"635,462,135",0.00
2017-05-17,008490,SUHEUNG,Stock certificates,"2,730",0,0,"37,415",7.30,"97,571,150",0,0,"1,337,548,550",7.29
2017-05-17,007610,SeondoElec,Stock certificates,"3,999",0,0,"506,608",0.79,"15,629,285",0,0,"1,981,778,155",0.79
2017-05-17,136490,SUNJIN,Stock certificates,0,0,0,"16,095",0.00,0,0,0,"335,625,100",0.00
2017-05-17,002820,Sunchang,Stock certificates,0,0,0,"22,605",0.00,0,0,0,"237,421,650",0.00
2017-05-17,014910,SungmoonElec,Stock certificates,"5,600",0,0,"124,670",4.49,"13,214,560",0,0,"293,032,825",4.51
2017-05-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,391",0.00,0,0,0,"40,203,220",0.00
2017-05-17,003080,SungboChem,Stock certificates,"1,891",0,0,"120,703",1.57,"12,344,010",0,0,"790,822,460",1.56
2017-05-17,004980,SungshinCement,Stock certificates,"1,387",0,0,"51,823",2.68,"10,017,540",0,0,"375,504,620",2.67
2017-05-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,746",0.00,0,0,0,"14,724,390",0.00
2017-05-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,63,0.00,0,0,0,"514,320",0.00
2017-05-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"6,447",0.00,0,0,0,"32,290,050",0.00
2017-05-17,011300,Seongan,Stock certificates,0,0,0,"683,782",0.00,0,0,0,"553,026,898",0.00
2017-05-17,005980,SungjeeConst,Stock certificates,"2,143",0,0,"9,187,750",0.02,"2,566,935",0,0,"11,070,380,865",0.02
2017-05-17,000180,SCEHoldings,Stock certificates,0,0,0,"192,179",0.00,0,0,0,"568,432,535",0.00
2017-05-17,002420,Century,Stock certificates,5,0,0,"13,432",0.04,"417,100",0,0,"1,107,240,300",0.04
2017-05-17,004360,SEBANG,Stock certificates,0,0,0,"10,774",0.00,0,0,0,"166,148,250",0.00
2017-05-17,004365,SEBANG(1P),Stock certificates,0,0,0,72,0.00,0,0,0,"560,240",0.00
2017-05-17,004490,SGBC,Stock certificates,"1,468",0,0,"12,317",11.92,"55,661,650",0,0,"465,543,400",11.96
2017-05-17,001430,SBC,Stock certificates,522,0,0,"45,136",1.16,"14,235,800",0,0,"1,230,789,350",1.16
2017-05-17,003030,SeAhStl,Stock certificates,"1,220",0,0,"29,588",4.12,"113,417,500",0,0,"2,750,862,100",4.12
2017-05-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,321",0.00,0,0,0,"92,815,800",0.00
2017-05-17,058650,SAH,Stock certificates,0,0,0,356,0.00,0,0,0,"49,582,000",0.00
2017-05-17,013000,Sewooglobal,Stock certificates,"4,828",0,0,"1,121,776",0.43,"8,973,775",0,0,"2,081,191,570",0.43
2017-05-17,091090,SEWON CELLONTECH,Stock certificates,"18,994",0,0,"115,645",16.42,"50,304,655",0,0,"306,329,685",16.42
2017-05-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"7,747",0.00,0,0,0,"143,401,350",0.00
2017-05-17,067830,SAVEZONEI&C,Stock certificates,0,0,0,"25,297",0.00,0,0,0,"131,624,640",0.00
2017-05-17,033530,SEJONG,Stock certificates,86,0,0,"20,843",0.41,"800,800",0,0,"193,765,450",0.41
2017-05-17,075580,SEJIN HEAVY,Stock certificates,28,0,0,"344,920",0.01,"99,680",0,0,"1,222,397,075",0.01
2017-05-17,027970,seha,Stock certificates,0,0,0,"35,207",0.00,0,0,0,"76,267,125",0.00
2017-05-17,145210,SAEHWA IMC,Stock certificates,0,0,0,"45,849",0.00,0,0,0,"279,375,660",0.00
2017-05-17,004430,SongwonInd,Stock certificates,"3,706",0,0,"110,732",3.35,"73,567,950",0,0,"2,178,597,350",3.38
2017-05-17,017550,SoosanHvyInd,Stock certificates,0,0,0,"87,579",0.00,0,0,0,"155,684,110",0.00
2017-05-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,269",0.00,0,0,0,"69,230,650",0.00
2017-05-17,053210,KT Skylife,Stock certificates,503,0,0,"46,624",1.08,"8,306,400",0,0,"769,824,350",1.08
2017-05-17,016590,ShindaeyangPapr,Stock certificates,0,0,0,"13,611",0.00,0,0,0,"385,383,150",0.00
2017-05-17,029530,SINDOH,Stock certificates,236,0,0,"11,593",2.04,"12,472,800",0,0,"612,292,300",2.04
2017-05-17,004970,Silla,Stock certificates,0,0,0,"18,011",0.00,0,0,0,"252,653,450",0.00
2017-05-17,011930,SHINSUNG E&G,Stock certificates,"8,554",0,0,"2,298,903",0.37,"16,959,065",0,0,"4,564,546,790",0.37
2017-05-17,005390,ShinsungTongsang,Stock certificates,"6,008",0,0,"249,843",2.40,"6,969,280",0,0,"289,336,820",2.41
2017-05-17,004170,Shinsegae,Stock certificates,"9,822",0,0,"74,230",13.23,"2,279,635,500",0,0,"17,170,310,000",13.28
2017-05-17,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,484",0.00,0,0,0,"335,431,100",0.00
2017-05-17,034300,ShinsegaeE&C,Stock certificates,60,0,0,"13,069",0.46,"2,039,300",0,0,"443,880,850",0.46
2017-05-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,654",0,0,"35,678",7.44,"186,757,700",0,0,"2,512,521,600",7.43
2017-05-17,031440,SF,Stock certificates,194,0,0,"13,757",1.41,"30,537,500",0,0,"2,164,218,000",1.41
2017-05-17,006880,SINGSONGHOLDINGS,Stock certificates,4,0,0,"10,694",0.04,"23,960",0,0,"64,161,550",0.04
2017-05-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,105,0.00,0,0,0,"17,022,000",0.00
2017-05-17,001720,ShinyoungSecu,Stock certificates,88,0,0,"2,610",3.37,"4,469,400",0,0,"132,351,700",3.38
2017-05-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,267",0.00,0,0,0,"59,764,850",0.00
2017-05-17,009270,Shinwon,Stock certificates,"48,193",0,0,"13,590,434",0.35,"117,233,990",0,0,"32,975,252,080",0.36
2017-05-17,009275,Shinwon(1P),Stock certificates,0,0,0,"31,456",0.00,0,0,0,"2,221,388,800",0.00
2017-05-17,002700,ShinilInd,Stock certificates,"20,774",0,0,"711,243",2.92,"39,955,705",0,0,"1,367,727,335",2.92
2017-05-17,019170,ShinpoongPharm,Stock certificates,"4,689",0,0,"95,743",4.90,"30,082,660",0,0,"615,124,650",4.89
2017-05-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,264",0.00,0,0,0,"10,222,825",0.00
2017-05-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"265,345",0.00,0,0,0,"310,844,000",0.00
2017-05-17,005450,ShinhanEng&Const,Stock certificates,"1,853",0,0,"114,810",1.61,"18,878,870",0,0,"1,168,536,580",1.62
2017-05-17,055550,ShinhanGroup,Stock certificates,"103,380",0,0,"848,023",12.19,"5,067,224,350",0,0,"41,672,927,600",12.16
2017-05-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,559",0.00,0,0,0,"137,530,500",0.00
2017-05-17,004080,Shinhung,Stock certificates,0,0,0,382,0.00,0,0,0,"4,210,350",0.00
2017-05-17,102280,SBW,Stock certificates,"4,208",0,0,"4,230,794",0.10,"6,727,040",0,0,"6,911,063,650",0.10
2017-05-17,047400,SSYMaterials,Stock certificates,0,0,0,"261,925",0.00,0,0,0,"778,150,990",0.00
2017-05-17,003410,SsangyongCement,Stock certificates,"34,526",0,0,"114,129",30.25,"492,262,800",0,0,"1,625,741,400",30.28
2017-05-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,686",0.00,0,0,0,"20,982,250",0.00
2017-05-17,003620,SsangyongMtr,Stock certificates,"6,014",0,0,"213,407",2.82,"43,355,560",0,0,"1,538,019,880",2.82
2017-05-17,004770,SunnyElec,Stock certificates,"27,770",0,0,"4,868,333",0.57,"83,976,930",0,0,"15,230,014,700",0.55
2017-05-17,004920,CITECH,Stock certificates,157,0,0,"123,582",0.13,"112,577",0,0,"88,276,352",0.13
2017-05-17,112610,CSWIND,Stock certificates,32,0,0,"61,379",0.05,"708,100",0,0,"1,352,959,250",0.05
2017-05-17,008700,AnamElec,Stock certificates,"45,465",0,0,"10,915,722",0.42,"164,045,585",0,0,"39,050,426,130",0.42
2017-05-17,002790,AmoreG,Stock certificates,"26,610",0,0,"157,169",16.93,"4,103,650,000",0,0,"24,224,532,000",16.94
2017-05-17,002795,AmoreG(1P),Stock certificates,212,0,0,"30,801",0.69,"13,527,300",0,0,"1,970,721,400",0.69
2017-05-17,090430,AMOREPACIFIC,Stock certificates,"32,084",0,0,"226,603",14.16,"11,532,923,500",0,0,"81,441,694,000",14.16
2017-05-17,090435,AMOREPACIFIC(1P),Stock certificates,80,0,0,"26,382",0.30,"17,427,000",0,0,"5,707,593,000",0.31
2017-05-17,090370,AVISTA,Stock certificates,"6,450",0,0,"2,381,268",0.27,"5,816,406",0,0,"2,147,890,130",0.27
2017-05-17,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,330",0.00,0,0,0,"129,097,000",0.00
2017-05-17,183190,ASIACEMENT,Stock certificates,0,0,0,"4,497",0.00,0,0,0,"374,578,700",0.00
2017-05-17,002310,AsiaPaprMfg,Stock certificates,17,0,0,"35,712",0.05,"332,250",0,0,"693,863,900",0.05
2017-05-17,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"34,492",0.00,0,0,0,"171,959,160",0.00
2017-05-17,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"57,144",0.00,0,0,0,"283,177,840",0.00
2017-05-17,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"17,912",0.00,0,0,0,"89,641,810",0.00
2017-05-17,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"18,694",0.00,0,0,0,"93,397,220",0.00
2017-05-17,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"8,882",0.00,0,0,0,"44,512,140",0.00
2017-05-17,083620,AsiaPacificNo.15,Ship investment company,0,0,0,8,0.00,0,0,0,"39,960",0.00
2017-05-17,020560,Asiana Airlines,Stock certificates,609,0,0,"2,944,581",0.02,"2,888,775",0,0,"14,068,634,605",0.02
2017-05-17,122900,iMarketKorea,Stock certificates,"3,026",0,0,"126,995",2.38,"42,132,200",0,0,"1,769,190,450",2.38
2017-05-17,010780,IS DONGSEO,Stock certificates,"1,863",0,0,"67,740",2.75,"83,466,150",0,0,"3,034,162,100",2.75
2017-05-17,079440,ING Life Korea,Stock certificates,66,0,0,"289,706",0.02,"2,085,600",0,0,"9,159,469,785",0.02
2017-05-17,039570,I Controls,Stock certificates,0,0,0,"11,878",0.00,0,0,0,"352,207,650",0.00
2017-05-17,033660,AJU CAPITAL,Stock certificates,5,0,0,"35,454",0.01,"35,270",0,0,"249,710,580",0.01
2017-05-17,101140,ARTIS,Stock certificates,544,0,0,"76,788",0.71,"1,160,555",0,0,"164,834,775",0.70
2017-05-17,001780,ALUKO,Stock certificates,"8,231",0,0,"180,110",4.57,"37,175,100",0,0,"812,220,280",4.58
2017-05-17,002250,ALVOGEN KOREA,Stock certificates,6,0,0,"6,645",0.09,"170,100",0,0,"187,808,250",0.09
2017-05-17,007630,AMNIS,Stock certificates,906,0,0,"87,886",1.03,"3,458,090",0,0,"333,690,220",1.04
2017-05-17,161000,AK Petrochemical,Stock certificates,"4,657",0,0,"222,875",2.09,"57,397,500",0,0,"2,739,854,400",2.09
2017-05-17,011090,Enex,Stock certificates,0,0,0,"139,370",0.00,0,0,0,"330,294,605",0.00
2017-05-17,005850,SLCORP,Stock certificates,955,0,0,"277,695",0.34,"19,701,100",0,0,"5,731,583,700",0.34
2017-05-17,012750,S-1,Stock certificates,"10,353",0,0,"58,786",17.61,"1,031,552,400",0,0,"5,854,094,900",17.62
2017-05-17,023960,SC ENGINEERING,Stock certificates,0,0,0,"8,710",0.00,0,0,0,"26,102,850",0.00
2017-05-17,140910,A REIT,Real estate investment company,0,0,0,"24,380",0.00,0,0,0,"142,480,020",0.00
2017-05-17,078520,ABLE C&C,Stock certificates,"2,572",0,0,"336,417",0.76,"75,265,850",0,0,"9,834,405,850",0.77
2017-05-17,015260,A&P,Stock certificates,"4,390",0,0,"1,008,148",0.44,"6,213,045",0,0,"1,426,122,655",0.44
2017-05-17,003060,Aprogen pharmaceuticals,Stock certificates,"12,692",0,0,"595,324",2.13,"48,323,840",0,0,"2,264,228,755",2.13
2017-05-17,036570,NCsoft,Stock certificates,"37,022",0,0,"381,194",9.71,"13,733,720,500",0,0,"141,238,577,000",9.72
2017-05-17,138250,NS Shopping,Stock certificates,"3,731",0,0,"101,701",3.67,"60,504,800",0,0,"1,650,136,100",3.67
2017-05-17,085310,NK,Stock certificates,"2,311",0,0,"3,676,458",0.06,"3,744,880",0,0,"6,126,118,035",0.06
2017-05-17,009810,NK MULSAN,Stock certificates,63,0,0,"240,005",0.03,"43,419",0,0,"164,813,197",0.03
2017-05-17,069640,MKTREND,Stock certificates,0,0,0,"37,585",0.00,0,0,0,"426,711,150",0.00
2017-05-17,014440,YoungboChem,Stock certificates,0,0,0,"57,193",0.00,0,0,0,"270,609,625",0.00
2017-05-17,111770,Youngone Corp,Stock certificates,"38,876",0,0,"150,341",25.86,"1,294,274,400",0,0,"5,009,824,800",25.83
2017-05-17,009970,YoungoneHoldings,Stock certificates,0,0,0,"11,739",0.00,0,0,0,"605,157,200",0.00
2017-05-17,003520,YungjinPharm,Stock certificates,"122,861",0,0,"2,125,046",5.78,"1,154,668,710",0,0,"20,002,651,980",5.77
2017-05-17,000670,Youngpoong,Stock certificates,57,0,0,"1,319",4.32,"54,040,000",0,0,"1,250,602,000",4.32
2017-05-17,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"30,324",0.00,0,0,0,"90,798,350",0.00
2017-05-17,012280,YeonghwaMtl,Stock certificates,118,0,0,"122,375",0.10,"214,800",0,0,"222,891,670",0.10
2017-05-17,012160,YOUNG HEUNG I&S,Stock certificates,53,0,0,"50,498",0.10,"86,920",0,0,"82,632,690",0.11
2017-05-17,015360,YESCO,Stock certificates,0,0,0,"7,388",0.00,0,0,0,"275,886,950",0.00
2017-05-17,007310,Ottogi,Stock certificates,"2,030",0,0,"6,769",29.99,"1,614,017,000",0,0,"5,385,970,000",29.97
2017-05-17,002630,OBI,Stock certificates,"52,267",0,0,"2,626,562",1.99,"70,769,695",0,0,"3,545,987,845",2.00
2017-05-17,001800,ORION,Stock certificates,"10,651",0,0,"48,025",22.18,"7,660,002,000",0,0,"34,550,228,000",22.17
2017-05-17,010600,YBROAD,Stock certificates,0,0,0,"490,382",0.00,0,0,0,"1,050,457,390",0.00
2017-05-17,070960,YP,Stock certificates,"6,308",0,0,"843,092",0.75,"64,996,850",0,0,"8,764,553,600",0.74
2017-05-17,004720,WOORIDUL PHARM,Stock certificates,"15,774",0,0,"1,067,453",1.48,"161,318,500",0,0,"10,971,992,650",1.47
2017-05-17,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,474",0,0,"1,359,390",0.18,"8,146,130",0,0,"4,491,663,435",0.18
2017-05-17,000030,Woori Bank,Stock certificates,"11,178",0,0,"2,019,446",0.55,"172,222,650",0,0,"31,112,695,750",0.55
2017-05-17,010050,WIB,Stock certificates,"183,061",0,0,"4,858,254",3.77,"118,321,134",0,0,"3,147,164,281",3.76
2017-05-17,006980,WoosungFeed,Stock certificates,"4,704",0,0,"813,787",0.58,"15,923,610",0,0,"2,745,024,040",0.58
2017-05-17,017370,WooshinSystems,Stock certificates,0,0,0,"56,816",0.00,0,0,0,"329,993,260",0.00
2017-05-17,105840,WOOJIN,Stock certificates,130,0,0,"28,337",0.46,"743,610",0,0,"161,445,450",0.46
2017-05-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"129,497",0.00,0,0,0,"1,430,382,150",0.00
2017-05-17,016880,WOONGJIN,Stock certificates,"6,494",0,0,"60,195",10.79,"14,167,315",0,0,"131,452,685",10.78
2017-05-17,095720,WOONGJIN THINKBIG,Stock certificates,"1,439",0,0,"177,233",0.81,"11,778,860",0,0,"1,450,517,290",0.81
2017-05-17,103130,WoongjinEnergy,Stock certificates,"16,298",0,0,"424,121",3.84,"88,182,310",0,0,"2,304,921,180",3.83
2017-05-17,005820,Wonlim,Stock certificates,0,0,0,"2,327",0.00,0,0,0,"58,418,950",0.00
2017-05-17,008600,WillBes,Stock certificates,"3,078",0,0,"1,660,371",0.19,"8,123,610",0,0,"4,364,512,200",0.19
2017-05-17,033270,KUP,Stock certificates,185,0,0,"38,356",0.48,"3,647,500",0,0,"756,056,850",0.48
2017-05-17,014830,UNID,Stock certificates,"1,885",0,0,"13,623",13.84,"88,627,800",0,0,"639,739,350",13.85
2017-05-17,000910,Union,Stock certificates,0,0,0,"21,766",0.00,0,0,0,"88,896,950",0.00
2017-05-17,011330,UNI CHEM,Stock certificates,27,0,0,"84,112",0.03,"43,750",0,0,"135,979,830",0.03
2017-05-17,077500,Uniquest,Stock certificates,"2,318",0,0,"260,079",0.89,"18,536,780",0,0,"2,070,777,340",0.90
2017-05-17,002920,YoosungEnt,Stock certificates,0,0,0,"27,994",0.00,0,0,0,"127,730,865",0.00
2017-05-17,000700,EUSU HOLDINGS,Stock certificates,"1,034",0,0,"29,440",3.51,"6,546,340",0,0,"186,196,160",3.52
2017-05-17,003470,Yuanta Securities,Stock certificates,"3,716",0,0,"822,979",0.45,"14,253,205",0,0,"3,157,088,315",0.45
2017-05-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"13,707",0.00,0,0,0,"33,627,640",0.00
2017-05-17,011690,YUYANG D&U,Stock certificates,960,0,0,"141,209",0.68,"3,825,110",0,0,"556,045,025",0.69
2017-05-17,072130,UANGEL,Stock certificates,2,0,0,"20,398",0.01,"11,300",0,0,"115,563,800",0.01
2017-05-17,000220,YuyuPharma,Stock certificates,0,0,0,"20,180",0.00,0,0,0,"188,307,850",0.00
2017-05-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,680",0.00,0,0,0,"41,553,680",0.00
2017-05-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,197",0.00,0,0,0,"55,443,050",0.00
2017-05-17,001200,EUGENEIS,Stock certificates,"2,600",0,0,"616,538",0.42,"9,418,365",0,0,"2,231,035,050",0.42
2017-05-17,000100,Yuhan,Stock certificates,477,0,0,"49,071",0.97,"113,610,000",0,0,"11,686,854,000",0.97
2017-05-17,000105,Yuhan(1P),Stock certificates,0,0,0,185,0.00,0,0,0,"29,245,000",0.00
2017-05-17,003460,YuhwaSecu,Stock certificates,0,0,0,609,0.00,0,0,0,"9,292,500",0.00
2017-05-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,887,0.00,0,0,0,"12,804,650",0.00
2017-05-17,008730,YoulchonChem,Stock certificates,221,0,0,"28,225",0.78,"2,949,900",0,0,"375,622,550",0.79
2017-05-17,008250,EagonInd,Stock certificates,0,0,0,"29,881",0.00,0,0,0,"304,301,950",0.00
2017-05-17,025820,LeekuInd,Stock certificates,233,0,0,"1,541,476",0.02,"497,455",0,0,"3,311,615,915",0.02
2017-05-17,214320,INNOCEAN,Stock certificates,"12,337",0,0,"44,316",27.84,"826,938,200",0,0,"2,969,695,300",27.85
2017-05-17,139480,emart,Stock certificates,894,0,0,"70,521",1.27,"202,391,000",0,0,"16,037,716,000",1.26
2017-05-17,007660,ISUPETASYS,Stock certificates,677,0,0,"286,964",0.24,"2,977,530",0,0,"1,263,998,245",0.24
2017-05-17,005950,IsuChem,Stock certificates,"6,925",0,0,"74,379",9.31,"109,340,050",0,0,"1,173,749,650",9.32
2017-05-17,015020,e-STARCO,Stock certificates,0,0,0,"541,380",0.00,0,0,0,"643,733,415",0.00
2017-05-17,093230,EID,Stock certificates,"53,280",0,0,"3,525,909",1.51,"22,744,043",0,0,"1,509,525,238",1.51
2017-05-17,074610,EN3,Stock certificates,0,0,0,"118,748",0.00,0,0,0,"372,273,850",0.00
2017-05-17,102460,REYON,Stock certificates,106,0,0,"12,285",0.86,"2,881,000",0,0,"333,438,600",0.86
2017-05-17,084680,E-WORLD,Stock certificates,311,0,0,"205,126",0.15,"647,075",0,0,"428,677,305",0.15
2017-05-17,000760,RIFA,Stock certificates,0,0,0,509,0.00,0,0,0,"9,462,600",0.00
2017-05-17,014990,In the F,Stock certificates,"9,621",0,0,"2,429,459",0.40,"17,043,360",0,0,"4,317,103,725",0.39
2017-05-17,006490,INSCOB,Stock certificates,"13,158",0,0,"4,834,019",0.27,"25,128,380",0,0,"9,399,881,855",0.27
2017-05-17,023800,Inzi,Stock certificates,11,0,0,"222,112",0.00,"65,280",0,0,"1,323,970,800",0.00
2017-05-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,664",0.00,0,0,0,"50,456,550",0.00
2017-05-17,129260,INTERGIS,Stock certificates,0,0,0,"58,828",0.00,0,0,0,"180,222,900",0.00
2017-05-17,023810,INFAC,Stock certificates,0,0,0,"2,306",0.00,0,0,0,"14,146,940",0.00
2017-05-17,249420,ILDONG PHARM,Stock certificates,"22,952",0,0,"128,351",17.88,"504,050,200",0,0,"2,834,012,400",17.79
2017-05-17,000230,ILDONG HOLDINGS,Stock certificates,"6,709",0,0,"43,948",15.27,"125,591,150",0,0,"822,272,000",15.27
2017-05-17,013360,IlsungConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,003120,IlsungPharm,Stock certificates,0,0,0,"1,124",0.00,0,0,0,"157,441,000",0.00
2017-05-17,003200,IlshinSpng,Stock certificates,"2,420",0,0,"6,270",38.60,"272,774,500",0,0,"706,916,500",38.59
2017-05-17,007110,IlshinStone,Stock certificates,"5,764",0,0,"966,999",0.60,"8,642,305",0,0,"1,450,862,045",0.60
2017-05-17,007570,IlyangPharm,Stock certificates,"1,711",0,0,"81,098",2.11,"68,364,200",0,0,"3,235,623,850",2.11
2017-05-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,516,0.00,0,0,0,"12,315,550",0.00
2017-05-17,008500,IljeongInd,Stock certificates,0,0,0,"1,615",0.00,0,0,0,"45,762,550",0.00
2017-05-17,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"143,279",0.00,0,0,0,"1,224,326,750",0.00
2017-05-17,020760,ILJINDISPLAY,Stock certificates,"33,924",0,0,"179,150",18.94,"211,522,510",0,0,"1,116,599,190",18.94
2017-05-17,020150,ILJIN MATERIALS,Stock certificates,"11,828",0,0,"600,877",1.97,"254,950,550",0,0,"13,054,549,850",1.95
2017-05-17,103590,ILJIN ELECTRIC,Stock certificates,326,0,0,"47,197",0.69,"1,544,775",0,0,"223,773,160",0.69
2017-05-17,015860,ILJINHOLDINGS,Stock certificates,11,0,0,"132,087",0.01,"50,600",0,0,"602,855,665",0.01
2017-05-17,226320,ITSSKIN,Stock certificates,"2,514",0,0,"99,225",2.53,"127,453,100",0,0,"5,034,272,800",2.53
2017-05-17,033240,JahwaElec,Stock certificates,"1,306",0,0,"128,845",1.01,"21,878,350",0,0,"2,145,837,700",1.02
2017-05-17,000950,Chonbang,Stock certificates,0,0,0,"6,058",0.00,0,0,0,"143,276,200",0.00
2017-05-17,194370,JS CORP,Stock certificates,88,0,0,"45,565",0.19,"1,695,800",0,0,"879,226,900",0.19
2017-05-17,025620,Jayjun Cosmetic,Stock certificates,"4,742",0,0,"2,027,327",0.23,"32,098,890",0,0,"13,773,699,440",0.23
2017-05-17,030000,CheilWorldwide,Stock certificates,"2,673",0,0,"341,677",0.78,"50,828,850",0,0,"6,485,428,450",0.78
2017-05-17,002620,JeilPharm,Stock certificates,"1,022",0,0,"194,756",0.52,"81,167,400",0,0,"15,459,862,900",0.53
2017-05-17,001560,CHEILGRINDING,Stock certificates,0,0,0,575,0.00,0,0,0,"3,545,300",0.00
2017-05-17,006220,Jeju BK,Stock certificates,3,0,0,"21,971",0.01,"22,290",0,0,"162,696,750",0.01
2017-05-17,089590,JEJUAIR,Stock certificates,280,0,0,"43,546",0.64,"9,099,900",0,0,"1,412,762,800",0.64
2017-05-17,004910,ChokwangPaint,Stock certificates,96,0,0,"96,142",0.10,"988,800",0,0,"990,953,450",0.10
2017-05-17,004700,ChokwangLeat,Stock certificates,"1,394",0,0,"9,514",14.65,"53,788,400",0,0,"367,160,100",14.65
2017-05-17,001550,Chobi,Stock certificates,8,0,0,"22,297",0.04,"108,000",0,0,"300,093,200",0.04
2017-05-17,000480,ChosunRefrctr,Stock certificates,0,0,0,479,0.00,0,0,0,"42,469,300",0.00
2017-05-17,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,876",0.00,0,0,0,"293,344,200",0.00
2017-05-17,018470,CHOILALUMINUM,Stock certificates,24,0,0,"211,004",0.01,"36,590",0,0,"319,603,120",0.01
2017-05-17,002600,CHOHEUNG,Stock certificates,0,0,0,"3,125",0.00,0,0,0,"912,504,000",0.00
2017-05-17,185750,CHONGKUNDANG,Stock certificates,287,0,0,"43,328",0.66,"34,483,000",0,0,"5,187,306,000",0.66
2017-05-17,063160,CKDBio,Stock certificates,0,0,0,"18,403",0.00,0,0,0,"412,129,800",0.00
2017-05-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,231,0,0,"10,489",2.20,"15,512,000",0,0,"704,272,400",2.20
2017-05-17,044380,JOOYONTECH,Stock certificates,"4,040",0,0,"681,910",0.59,"4,899,690",0,0,"826,303,345",0.59
2017-05-17,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-17,013870,GMB Korea,Stock certificates,0,0,0,"70,905",0.00,0,0,0,"374,946,070",0.00
2017-05-17,071320,KDHC,Stock certificates,"1,885",0,0,"21,841",8.63,"138,035,000",0,0,"1,605,172,500",8.60
2017-05-17,010580,JICO,Stock certificates,"5,309",0,0,"518,507",1.02,"5,229,847",0,0,"510,371,915",1.02
2017-05-17,035000,GⅡR,Stock certificates,0,0,0,"16,228",0.00,0,0,0,"160,675,960",0.00
2017-05-17,088790,JINDO,Stock certificates,0,0,0,"18,373",0.00,0,0,0,"110,788,770",0.00
2017-05-17,003780,Chinyang Industry,Stock certificates,11,0,0,"41,685",0.03,"39,365",0,0,"148,331,075",0.03
2017-05-17,010640,ChinYangPoly,Stock certificates,0,0,0,"18,830",0.00,0,0,0,"45,344,590",0.00
2017-05-17,100250,Chinyang Holdings,Stock certificates,347,0,0,"87,066",0.40,"1,138,655",0,0,"284,962,150",0.40
2017-05-17,051630,ChinYangChem,Stock certificates,0,0,0,"64,079",0.00,0,0,0,"193,537,985",0.00
2017-05-17,011000,GENEONE,Stock certificates,"4,190",0,0,"95,037",4.41,"41,993,560",0,0,"954,578,710",4.40
2017-05-17,002780,ChinhungInt,Stock certificates,"42,209",0,0,"14,396,814",0.29,"117,488,360",0,0,"42,687,262,455",0.28
2017-05-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"511,475",0.00,0,0,0,"5,518,062,840",0.00
