Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-20,075180,SAC,Stock certificates,34,0,0,"16,012",0.21,"150,690",0,0,"70,994,825",0.21
2018-11-20,007540,SEMPIO,Stock certificates,44,0,0,"65,011",0.07,"1,859,350",0,0,"2,765,862,600",0.07
2018-11-20,248170,SEMPIO FOODS,Stock certificates,46,0,0,"10,493",0.44,"1,354,350",0,0,"306,234,950",0.44
2018-11-20,007860,SEOYON,Stock certificates,149,0,0,"11,225",1.33,"546,930",0,0,"40,819,555",1.34
2018-11-20,200880,SEOYONEHWA,Stock certificates,"3,167",0,0,"102,132",3.10,"12,637,915",0,0,"407,982,150",3.10
2018-11-20,017390,SeoulCtyGas,Stock certificates,4,0,0,220,1.82,"351,200",0,0,"19,330,000",1.82
2018-11-20,004410,SeoulFoodInd,Stock certificates,"13,226",0,0,"6,181,880",0.21,"2,789,420",0,0,"1,300,098,024",0.21
2018-11-20,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"217,720",0.00,0,0,0,"1,179,498,310",0.00
2018-11-20,021050,Seowon,Stock certificates,44,0,0,"39,976",0.11,"46,600",0,0,"42,329,060",0.11
2018-11-20,008490,SUHEUNG,Stock certificates,10,0,0,"22,404",0.04,"235,100",0,0,"526,975,700",0.04
2018-11-20,007610,SeondoElec,Stock certificates,58,0,0,"129,101",0.04,"242,865",0,0,"547,409,570",0.04
2018-11-20,136490,SUNJIN,Stock certificates,"4,025",0,0,"11,346",35.48,"45,943,650",0,0,"129,553,250",35.46
2018-11-20,002820,Sunchang,Stock certificates,11,0,0,"19,260",0.06,"60,040",0,0,"104,815,520",0.06
2018-11-20,014910,SungmoonElec,Stock certificates,"2,752",0,0,"516,378",0.53,"7,152,300",0,0,"1,334,205,090",0.54
2018-11-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"84,502",0.00,0,0,0,"918,703,150",0.00
2018-11-20,003080,SungboChem,Stock certificates,20,0,0,"6,823",0.29,"123,250",0,0,"42,022,750",0.29
2018-11-20,004980,SungshinCement,Stock certificates,"6,236",0,0,"535,880",1.16,"63,152,950",0,0,"5,521,092,350",1.14
2018-11-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,062",0.00,0,0,0,"223,114,450",0.00
2018-11-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,579",0.00,0,0,0,"26,524,250",0.00
2018-11-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"30,308",0.00,0,0,0,"324,100,650",0.00
2018-11-20,011300,Seongan,Stock certificates,48,0,0,"69,681",0.07,"26,979",0,0,"39,353,602",0.07
2018-11-20,000180,SCEHoldings,Stock certificates,"1,314",0,0,"289,610",0.45,"2,777,295",0,0,"620,734,740",0.45
2018-11-20,002420,Century,Stock certificates,0,0,0,41,0.00,0,0,0,"3,189,600",0.00
2018-11-20,004360,SEBANG,Stock certificates,34,0,0,"1,610",2.11,"419,400",0,0,"19,848,550",2.11
2018-11-20,004365,SEBANG(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"299,620",0.00
2018-11-20,004490,SGBC,Stock certificates,889,0,0,"11,090",8.02,"32,880,700",0,0,"411,579,650",7.99
2018-11-20,001430,SBC,Stock certificates,262,0,0,"31,008",0.84,"4,243,700",0,0,"500,662,700",0.85
2018-11-20,306200,SSC,Stock certificates,151,0,0,"4,763",3.17,"8,902,600",0,0,"280,672,900",3.17
2018-11-20,003030,SeAH Steel Holdings,Stock certificates,491,0,0,"11,759",4.18,"25,329,900",0,0,"605,850,700",4.18
2018-11-20,019440,SeAH SPECIAL STEEL,Stock certificates,7,0,0,"3,339",0.21,"108,200",0,0,"51,577,400",0.21
2018-11-20,058650,SAH,Stock certificates,3,0,0,242,1.24,"309,500",0,0,"24,985,000",1.24
2018-11-20,013000,Sewooglobal,Stock certificates,"92,329",0,0,"15,832,463",0.58,"151,584,035",0,0,"25,765,234,990",0.59
2018-11-20,091090,SEWON CELLONTECH,Stock certificates,"12,818",0,0,"240,807",5.32,"53,681,030",0,0,"1,006,808,880",5.33
2018-11-20,021820,SewonPrecsnInd,Stock certificates,9,0,0,"3,129",0.29,"66,580",0,0,"23,071,740",0.29
2018-11-20,067830,SAVEZONEI&C,Stock certificates,35,0,0,"3,850",0.91,"125,365",0,0,"13,909,325",0.90
2018-11-20,033530,SEJONG,Stock certificates,"1,499",0,0,"28,035",5.35,"7,728,590",0,0,"144,950,980",5.33
2018-11-20,075580,SEJIN HEAVY,Stock certificates,33,0,0,"175,932",0.02,"126,795",0,0,"680,622,870",0.02
2018-11-20,027970,seha,Stock certificates,0,0,0,"6,856",0.00,0,0,0,"8,765,980",0.00
2018-11-20,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-20,068270,Celltrion,Stock certificates,"297,024",0,0,"945,576",31.41,"67,880,886,000",0,0,"216,052,618,000",31.42
2018-11-20,004430,SongwonInd,Stock certificates,"20,707",0,0,"287,057",7.21,"390,274,250",0,0,"5,397,191,050",7.23
2018-11-20,017550,SoosanHvyInd,Stock certificates,"9,478",0,0,"539,084",1.76,"14,663,160",0,0,"833,272,520",1.76
2018-11-20,002200,KorExptPkgInd,Stock certificates,3,0,0,"22,538",0.01,"60,800",0,0,"456,491,350",0.01
2018-11-20,053210,KT Skylife,Stock certificates,"2,549",0,0,"39,069",6.52,"28,764,900",0,0,"441,052,900",6.52
2018-11-20,134790,Sidiz,Stock certificates,2,0,0,"3,831",0.05,"89,600",0,0,"166,709,800",0.05
2018-11-20,016590,ShindaeyangPapr,Stock certificates,"1,352",0,0,"82,126",1.65,"86,891,300",0,0,"5,265,324,600",1.65
2018-11-20,029530,SINDOH,Stock certificates,278,0,0,"4,617",6.02,"13,253,250",0,0,"219,856,800",6.03
2018-11-20,004970,Silla,Stock certificates,14,0,0,"11,380",0.12,"177,050",0,0,"144,263,200",0.12
2018-11-20,011930,SHINSUNG E&G,Stock certificates,"10,316",0,0,"392,788",2.63,"11,619,935",0,0,"441,067,600",2.63
2018-11-20,005390,ShinsungTongsang,Stock certificates,"16,555",0,0,"977,061",1.69,"16,520,190",0,0,"962,551,511",1.72
2018-11-20,004170,Shinsegae,Stock certificates,"9,275",0,0,"81,974",11.31,"2,661,997,500",0,0,"23,533,076,500",11.31
2018-11-20,035510,SHINSEGAE I&C,Stock certificates,304,0,0,"7,031",4.32,"38,119,000",0,0,"874,651,000",4.36
2018-11-20,034300,ShinsegaeE&C,Stock certificates,3,0,0,"5,553",0.05,"86,350",0,0,"159,919,000",0.05
2018-11-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,118",0,0,"42,635",14.35,"1,066,674,500",0,0,"7,469,597,500",14.28
2018-11-20,031440,SF,Stock certificates,3,0,0,"7,339",0.04,"259,800",0,0,"637,061,000",0.04
2018-11-20,006880,SINGSONGHOLDINGS,Stock certificates,10,0,0,"9,457",0.11,"42,865",0,0,"40,428,295",0.11
2018-11-20,005800,ShinyoungWacoal,Stock certificates,1,0,0,63,1.59,"130,500",0,0,"8,252,500",1.58
2018-11-20,001720,ShinyoungSecu,Stock certificates,8,0,0,"1,256",0.64,"469,600",0,0,"73,676,000",0.64
2018-11-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,444",0.00,0,0,0,"77,797,400",0.00
2018-11-20,009270,Shinwon,Stock certificates,"3,250",0,0,"621,723",0.52,"6,018,370",0,0,"1,148,842,415",0.52
2018-11-20,009275,Shinwon(1P),Stock certificates,0,0,0,"1,243",0.00,0,0,0,"63,114,200",0.00
2018-11-20,002700,ShinilInd,Stock certificates,861,0,0,"563,216",0.15,"1,140,600",0,0,"740,853,625",0.15
2018-11-20,019170,ShinpoongPharm,Stock certificates,"2,085",0,0,"311,624",0.67,"15,032,670",0,0,"2,242,987,970",0.67
2018-11-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"11,677",0.00,0,0,0,"79,651,040",0.00
2018-11-20,002870,ShinpoongPaprMfg,Stock certificates,30,0,0,"76,258",0.04,"37,400",0,0,"95,161,860",0.04
2018-11-20,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,628",0.00,0,0,0,"67,549,945",0.00
2018-11-20,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"18,875",0.00,0,0,0,"104,217,470",0.00
2018-11-20,055550,ShinhanGroup,Stock certificates,"8,954",0,0,"806,569",1.11,"379,869,500",0,0,"34,208,466,850",1.11
2018-11-20,001770,ShinhwaSilup,Stock certificates,1,0,0,"1,778",0.06,"20,750",0,0,"36,534,250",0.06
2018-11-20,004080,Shinhung,Stock certificates,8,0,0,238,3.36,"82,000",0,0,"2,441,400",3.36
2018-11-20,102280,SBW,Stock certificates,"1,250",0,0,"213,237",0.59,"1,296,440",0,0,"220,271,080",0.59
2018-11-20,003410,SsangyongCement,Stock certificates,"338,150",0,0,"1,437,062",23.53,"1,907,275,140",0,0,"8,111,536,530",23.51
2018-11-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"24,240",0.00,0,0,0,"127,694,660",0.00
2018-11-20,003620,SsangyongMtr,Stock certificates,189,0,0,"56,323",0.34,"738,730",0,0,"219,395,520",0.34
2018-11-20,004770,SunnyElec,Stock certificates,401,0,0,"246,510",0.16,"841,965",0,0,"525,084,065",0.16
2018-11-20,004920,CITECH,Stock certificates,"3,345",0,0,"132,356",2.53,"1,821,755",0,0,"71,834,857",2.54
2018-11-20,112610,CSWIND,Stock certificates,"2,815",0,0,"53,472",5.26,"89,410,650",0,0,"1,697,678,850",5.27
2018-11-20,008700,AnamElec,Stock certificates,"145,321",0,0,"7,456,157",1.95,"386,740,670",0,0,"19,916,052,710",1.94
2018-11-20,002790,AmoreG,Stock certificates,"30,042",0,0,"563,402",5.33,"1,801,789,300",0,0,"34,280,528,550",5.26
2018-11-20,002795,AmoreG(1P),Stock certificates,0,0,0,"9,806",0.00,0,0,0,"277,629,050",0.00
2018-11-20,090430,AMOREPACIFIC,Stock certificates,"79,614",0,0,"532,991",14.94,"12,077,491,000",0,0,"81,019,320,000",14.91
2018-11-20,090435,AMOREPACIFIC(1P),Stock certificates,154,0,0,"14,924",1.03,"13,214,300",0,0,"1,288,403,800",1.03
2018-11-20,002030,ASIA HOLDINGS,Stock certificates,2,0,0,459,0.44,"225,500",0,0,"51,774,000",0.44
2018-11-20,183190,ASIACEMENT,Stock certificates,217,0,0,"9,056",2.40,"22,987,500",0,0,"959,504,500",2.40
2018-11-20,002310,AsiaPaprMfg,Stock certificates,8,0,0,"82,079",0.01,"257,550",0,0,"2,614,977,250",0.01
2018-11-20,020560,Asiana Airlines,Stock certificates,"6,910",0,0,"2,006,188",0.34,"29,221,745",0,0,"8,559,055,015",0.34
2018-11-20,122900,iMarketKorea,Stock certificates,"8,619",0,0,"236,769",3.64,"67,872,330",0,0,"1,862,097,710",3.64
2018-11-20,010780,IS DONGSEO,Stock certificates,"6,226",0,0,"40,651",15.32,"186,356,900",0,0,"1,217,910,150",15.30
2018-11-20,033660,AJU CAPITAL,Stock certificates,49,0,0,"49,377",0.10,"410,460",0,0,"413,496,170",0.10
2018-11-20,101140,ARTIS,Stock certificates,"1,463",0,0,"244,264",0.60,"5,366,365",0,0,"894,932,530",0.60
2018-11-20,001780,ALUKO,Stock certificates,"1,003",0,0,"138,421",0.72,"2,840,225",0,0,"391,575,425",0.73
2018-11-20,002250,ALVOGEN KOREA,Stock certificates,10,0,0,"6,563",0.15,"285,750",0,0,"188,581,500",0.15
2018-11-20,018250,AEKYUNG INDUSTRIAL,Stock certificates,"3,138",0,0,"181,926",1.72,"153,857,400",0,0,"8,917,875,300",1.73
2018-11-20,161000,AK Petrochemical,Stock certificates,"18,529",0,0,"189,805",9.76,"148,190,310",0,0,"1,517,891,970",9.76
2018-11-20,011090,Enex,Stock certificates,51,0,0,"99,548",0.05,"57,485",0,0,"111,772,680",0.05
2018-11-20,005850,SLCORP,Stock certificates,"7,794",0,0,"105,903",7.36,"129,250,400",0,0,"1,750,039,200",7.39
2018-11-20,012750,S-1,Stock certificates,"3,694",0,0,"43,723",8.45,"359,605,400",0,0,"4,250,833,000",8.46
2018-11-20,023960,SC ENGINEERING,Stock certificates,19,0,0,"22,765",0.08,"30,630",0,0,"36,703,385",0.08
2018-11-20,140910,A REIT,Real estate investment company,0,0,0,"2,450",0.00,0,0,0,"11,924,260",0.00
2018-11-20,078520,ABLE C&C,Stock certificates,"10,064",0,0,"164,300",6.13,"95,721,770",0,0,"1,564,387,670",6.12
2018-11-20,015260,A&P,Stock certificates,71,0,0,"230,431",0.03,"30,763",0,0,"98,751,036",0.03
2018-11-20,007460,Aprogen KIC,Stock certificates,"8,852",0,0,"212,867",4.16,"79,227,030",0,0,"1,889,533,960",4.19
2018-11-20,003060,Aprogen pharmaceuticals,Stock certificates,"11,305",0,0,"481,858",2.35,"33,988,275",0,0,"1,437,420,715",2.36
2018-11-20,036570,NCsoft,Stock certificates,"9,576",0,0,"74,960",12.77,"4,527,346,500",0,0,"35,456,666,500",12.77
2018-11-20,138250,NS Shopping,Stock certificates,"1,638",0,0,"106,791",1.53,"19,455,500",0,0,"1,264,641,400",1.54
2018-11-20,085310,NK,Stock certificates,68,0,0,"252,571",0.03,"83,360",0,0,"307,893,960",0.03
2018-11-20,009810,NK MULSAN,Stock certificates,"19,271",0,0,"1,142,420",1.69,"13,991,648",0,0,"824,538,065",1.70
2018-11-20,900140,LVMC Holdings,Foreign stock certificates,"4,500",0,0,"783,658",0.57,"11,539,990",0,0,"2,002,597,700",0.58
2018-11-20,014440,YoungboChem,Stock certificates,17,0,0,"10,206",0.17,"61,245",0,0,"36,807,755",0.17
2018-11-20,111770,Youngone Corp,Stock certificates,"7,686",0,0,"137,354",5.60,"297,593,750",0,0,"5,307,688,500",5.61
2018-11-20,009970,YoungoneHoldings,Stock certificates,187,0,0,"7,613",2.46,"11,987,800",0,0,"490,335,600",2.44
2018-11-20,003520,YUNGJIN PHARM,Stock certificates,"12,818",0,0,"582,806",2.20,"79,727,220",0,0,"3,620,707,340",2.20
2018-11-20,000670,Youngpoong,Stock certificates,99,0,0,808,12.25,"71,792,000",0,0,"587,239,000",12.23
2018-11-20,006740,YoungpoongPaprMfg,Stock certificates,19,0,0,"44,892",0.04,"63,570",0,0,"150,415,460",0.04
2018-11-20,012280,YeonghwaMtl,Stock certificates,"44,758",0,0,"4,468,848",1.00,"58,220,155",0,0,"5,834,363,280",1.00
2018-11-20,012160,YOUNG HEUNG I&S,Stock certificates,"4,487",0,0,"595,357",0.75,"4,940,585",0,0,"640,303,745",0.77
2018-11-20,015360,Yesco Holdings,Stock certificates,5,0,0,846,0.59,"205,800",0,0,"35,056,000",0.59
2018-11-20,007310,Ottogi,Stock certificates,155,0,0,"5,505",2.82,"111,829,000",0,0,"3,964,029,000",2.82
2018-11-20,079440,Orange Life,Stock certificates,"1,599",0,0,"145,160",1.10,"49,923,700",0,0,"4,525,365,200",1.10
2018-11-20,002630,OBI,Stock certificates,"23,944",0,0,"1,873,070",1.28,"18,340,180",0,0,"1,429,750,736",1.28
2018-11-20,271560,ORION,Stock certificates,"7,717",0,0,"126,159",6.12,"791,973,500",0,0,"12,940,673,600",6.12
2018-11-20,001800,ORION Holdings,Stock certificates,695,0,0,"128,064",0.54,"11,401,500",0,0,"2,092,258,350",0.54
2018-11-20,070960,YP,Stock certificates,"5,112",0,0,"154,531",3.31,"28,618,400",0,0,"863,914,040",3.31
2018-11-20,004720,WOORIDUL PHARM,Stock certificates,10,0,0,"46,327",0.02,"71,380",0,0,"330,630,140",0.02
2018-11-20,118000,WOORIDUL HUEBRAIN,Stock certificates,17,0,0,"72,268",0.02,"43,385",0,0,"182,914,820",0.02
2018-11-20,000030,Woori Bank,Stock certificates,"8,235",0,0,"721,696",1.14,"131,691,200",0,0,"11,505,418,250",1.14
2018-11-20,010050,WIB,Stock certificates,"1,053",0,0,"4,516,475",0.02,"836,975",0,0,"3,609,887,545",0.02
2018-11-20,006980,WoosungFeed,Stock certificates,26,0,0,"91,916",0.03,"65,185",0,0,"229,760,730",0.03
2018-11-20,017370,WooshinSystems,Stock certificates,15,0,0,"6,458",0.23,"97,300",0,0,"41,576,110",0.23
2018-11-20,105840,WOOJIN,Stock certificates,346,0,0,"135,781",0.25,"1,767,510",0,0,"689,895,705",0.26
2018-11-20,010400,WOOJINI&S,Stock certificates,0,0,0,"149,249",0.00,0,0,0,"1,737,732,150",0.00
2018-11-20,049800,WOOJIN PLAIMM,Stock certificates,159,0,0,"36,666",0.43,"826,440",0,0,"189,219,800",0.44
2018-11-20,016880,WOONGJIN,Stock certificates,"27,514",0,0,"515,328",5.34,"60,486,780",0,0,"1,134,357,630",5.33
2018-11-20,095720,WOONGJIN THINKBIG,Stock certificates,"8,487",0,0,"249,351",3.40,"34,012,935",0,0,"998,742,230",3.41
2018-11-20,103130,WoongjinEnergy,Stock certificates,"5,470",0,0,"124,305",4.40,"9,130,135",0,0,"207,252,145",4.41
2018-11-20,005820,Wonlim,Stock certificates,0,0,0,"2,312",0.00,0,0,0,"42,084,450",0.00
2018-11-20,010600,WELLBIOTEC,Stock certificates,76,0,0,"149,218",0.05,"558,940",0,0,"1,094,308,440",0.05
2018-11-20,008600,WillBes,Stock certificates,"1,273",0,0,"247,841",0.51,"1,444,700",0,0,"279,541,725",0.52
2018-11-20,033270,KUP,Stock certificates,230,0,0,"64,055",0.36,"4,995,050",0,0,"1,391,425,400",0.36
2018-11-20,014830,UNID,Stock certificates,18,0,0,"28,898",0.06,"695,650",0,0,"1,109,170,700",0.06
2018-11-20,000910,Union,Stock certificates,13,0,0,"78,245",0.02,"49,740",0,0,"298,077,315",0.02
2018-11-20,047400,UNIONMaterials,Stock certificates,554,0,0,"211,520",0.26,"1,030,115",0,0,"393,748,375",0.26
2018-11-20,011330,UNI CHEM,Stock certificates,"2,227",0,0,"157,156",1.42,"3,356,475",0,0,"234,629,230",1.43
2018-11-20,077500,Uniquest,Stock certificates,"6,233",0,0,"234,669",2.66,"41,608,810",0,0,"1,584,622,890",2.63
2018-11-20,002920,YoosungEnt,Stock certificates,22,0,0,"11,891",0.19,"61,560",0,0,"33,219,490",0.19
2018-11-20,000700,EUSU HOLDINGS,Stock certificates,22,0,0,"8,754",0.25,"136,480",0,0,"53,874,250",0.25
2018-11-20,003470,Yuanta Securities,Stock certificates,"2,500",0,0,"193,501",1.29,"8,718,465",0,0,"674,655,985",1.29
2018-11-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,492",0.00,0,0,0,"14,128,905",0.00
2018-11-20,011690,YUYANG D&U,Stock certificates,"15,300",0,0,"140,771",10.87,"112,017,350",0,0,"1,034,457,600",10.83
2018-11-20,072130,UANGEL,Stock certificates,11,0,0,"19,020",0.06,"36,385",0,0,"62,486,430",0.06
2018-11-20,000220,YuyuPharma,Stock certificates,6,0,0,"32,409",0.02,"71,250",0,0,"383,737,750",0.02
2018-11-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,502",0.00,0,0,0,"94,988,610",0.00
2018-11-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,185,0.00,0,0,0,"3,434,450",0.00
2018-11-20,001200,EUGENEIS,Stock certificates,"2,121",0,0,"162,279",1.31,"5,361,955",0,0,"410,010,575",1.31
2018-11-20,000100,Yuhan,Stock certificates,"10,971",0,0,"156,511",7.01,"2,755,726,000",0,0,"39,296,587,500",7.01
2018-11-20,000105,Yuhan(1P),Stock certificates,0,0,0,"1,472",0.00,0,0,0,"322,449,500",0.00
2018-11-20,003460,YuhwaSecu,Stock certificates,10,0,0,561,1.78,"138,400",0,0,"7,750,000",1.79
2018-11-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,210,0.00,0,0,0,"2,824,000",0.00
2018-11-20,008730,YoulchonChem,Stock certificates,"1,858",0,0,"42,704",4.35,"22,930,600",0,0,"526,176,850",4.36
2018-11-20,008250,EagonInd,Stock certificates,13,0,0,"104,329",0.01,"132,300",0,0,"1,056,215,380",0.01
2018-11-20,025820,LeekuInd,Stock certificates,29,0,0,"55,711",0.05,"54,955",0,0,"105,093,255",0.05
2018-11-20,214320,INNOCEAN,Stock certificates,552,0,0,"52,666",1.05,"31,702,500",0,0,"3,022,605,900",1.05
2018-11-20,088260,E KOCREF,Real estate investment company,55,0,0,"22,625",0.24,"260,800",0,0,"107,373,485",0.24
2018-11-20,139480,emart,Stock certificates,165,0,0,"54,301",0.30,"31,834,000",0,0,"10,440,547,500",0.30
2018-11-20,007660,ISUPETASYS,Stock certificates,"97,017",0,0,"1,822,092",5.32,"613,440,570",0,0,"11,496,272,780",5.34
2018-11-20,005950,IsuChem,Stock certificates,431,0,0,"14,501",2.97,"4,498,550",0,0,"151,085,250",2.98
2018-11-20,015020,e-STARCO,Stock certificates,37,0,0,"56,299",0.07,"23,734",0,0,"36,176,952",0.07
2018-11-20,093230,EID,Stock certificates,130,0,0,"710,311",0.02,"27,561",0,0,"150,734,922",0.02
2018-11-20,102460,REYON,Stock certificates,226,0,0,"10,956",2.06,"3,944,950",0,0,"190,977,350",2.07
2018-11-20,084680,E-WORLD,Stock certificates,"1,324",0,0,"737,492",0.18,"2,673,915",0,0,"1,483,043,810",0.18
2018-11-20,000760,RIFA,Stock certificates,2,0,0,43,4.65,"42,700",0,0,"920,900",4.64
2018-11-20,014990,In the F,Stock certificates,"14,863",0,0,"2,165,206",0.69,"33,056,970",0,0,"4,858,685,375",0.68
2018-11-20,006490,INSCOB,Stock certificates,"25,028",0,0,"716,032",3.50,"168,979,190",0,0,"4,831,077,030",3.50
2018-11-20,023800,Inzi,Stock certificates,"2,441",0,0,"24,917",9.80,"12,406,500",0,0,"126,880,790",9.78
2018-11-20,034590,INCHEON CITY GAS,Stock certificates,4,0,0,"1,464",0.27,"120,000",0,0,"43,879,400",0.27
2018-11-20,129260,INTERGIS,Stock certificates,25,0,0,"9,848",0.25,"58,345",0,0,"23,077,570",0.25
2018-11-20,023810,INFAC,Stock certificates,9,0,0,"5,905",0.15,"28,520",0,0,"18,864,710",0.15
2018-11-20,249420,ILDONG PHARM,Stock certificates,"1,088",0,0,"36,167",3.01,"22,956,750",0,0,"759,616,800",3.02
2018-11-20,000230,ILDONG HOLDINGS,Stock certificates,9,0,0,693,1.30,"116,300",0,0,"8,944,950",1.30
2018-11-20,013360,IlsungConst,Stock certificates,673,0,0,"114,618",0.59,"789,815",0,0,"133,783,600",0.59
2018-11-20,003120,IlsungPharm,Stock certificates,2,0,0,202,0.99,"189,600",0,0,"19,185,500",0.99
2018-11-20,003200,IlshinSpng,Stock certificates,4,0,0,"1,583",0.25,"380,800",0,0,"150,718,400",0.25
2018-11-20,007110,IlshinStone,Stock certificates,"1,131",0,0,"406,208",0.28,"1,907,490",0,0,"683,825,305",0.28
2018-11-20,007570,IlyangPharm,Stock certificates,477,0,0,"50,176",0.95,"14,307,350",0,0,"1,506,080,200",0.95
2018-11-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,245,0.00,0,0,0,"4,960,700",0.00
2018-11-20,008500,IljeongInd,Stock certificates,1,0,0,173,0.58,"15,800",0,0,"2,867,100",0.55
2018-11-20,081000,ILJIN DIAMOND,Stock certificates,"1,442",0,0,"92,670",1.56,"30,665,900",0,0,"1,961,043,650",1.56
2018-11-20,020760,ILJINDISPLAY,Stock certificates,785,0,0,"41,884",1.87,"2,962,725",0,0,"157,851,820",1.88
2018-11-20,020150,ILJIN MATERIALS,Stock certificates,"29,789",0,0,"406,460",7.33,"1,431,132,550",0,0,"19,536,668,800",7.33
2018-11-20,103590,ILJIN ELECTRIC,Stock certificates,32,0,0,"31,910",0.10,"102,095",0,0,"101,897,270",0.10
2018-11-20,015860,ILJINHOLDINGS,Stock certificates,42,0,0,"62,074",0.07,"126,215",0,0,"186,527,105",0.07
2018-11-20,226320,ITSHANBUL,Stock certificates,"6,446",0,0,"73,543",8.76,"163,242,250",0,0,"1,861,614,100",8.77
2018-11-20,033240,JahwaElec,Stock certificates,"8,141",0,0,"140,089",5.81,"105,712,050",0,0,"1,810,776,200",5.84
2018-11-20,000950,Chonbang,Stock certificates,2,0,0,467,0.43,"34,100",0,0,"7,973,400",0.43
2018-11-20,194370,JS CORP,Stock certificates,584,0,0,"22,355",2.61,"7,626,500",0,0,"290,584,250",2.62
2018-11-20,025620,Jayjun Cosmetic,Stock certificates,"1,943",0,0,"403,632",0.48,"22,708,500",0,0,"4,720,113,950",0.48
2018-11-20,030000,CheilWorldwide,Stock certificates,"21,041",0,0,"210,269",10.01,"481,880,900",0,0,"4,819,210,600",10.00
2018-11-20,271980,JEIL PHARM,Stock certificates,"23,429",0,0,"439,142",5.34,"1,231,352,300",0,0,"22,874,864,800",5.38
2018-11-20,001560,CHEILGRINDING,Stock certificates,9,0,0,"1,263",0.71,"53,810",0,0,"7,551,860",0.71
2018-11-20,002620,JEIL PHARMA HOLDINGS,Stock certificates,"3,713",0,0,"476,250",0.78,"111,334,600",0,0,"13,953,302,800",0.80
2018-11-20,006220,Jeju BK,Stock certificates,218,0,0,"13,494",1.62,"1,084,185",0,0,"67,155,120",1.61
2018-11-20,089590,JEJUAIR,Stock certificates,92,0,0,"145,798",0.06,"3,269,250",0,0,"5,159,414,350",0.06
2018-11-20,004910,ChokwangPaint,Stock certificates,36,0,0,"5,433",0.66,"217,230",0,0,"32,894,390",0.66
2018-11-20,004700,ChokwangLeat,Stock certificates,21,0,0,293,7.17,"781,600",0,0,"10,841,350",7.21
2018-11-20,001550,Chobi,Stock certificates,539,0,0,"78,037",0.69,"12,996,550",0,0,"1,878,862,950",0.69
2018-11-20,000480,ChosunRefrctr,Stock certificates,3,0,0,"5,549",0.05,"258,100",0,0,"476,649,100",0.05
2018-11-20,120030,CHOSUN WELDING,Stock certificates,7,0,0,"1,105",0.63,"550,900",0,0,"87,142,300",0.63
2018-11-20,018470,CHOILALUMINUM,Stock certificates,59,0,0,"72,684",0.08,"56,824",0,0,"70,301,154",0.08
2018-11-20,002600,CHOHEUNG,Stock certificates,1,0,0,21,4.76,"185,000",0,0,"3,959,000",4.67
2018-11-20,185750,CHONGKUNDANG,Stock certificates,"1,648",0,0,"31,434",5.24,"169,170,500",0,0,"3,217,587,500",5.26
2018-11-20,063160,CKDBio,Stock certificates,580,0,0,"210,047",0.28,"12,548,150",0,0,"4,642,692,450",0.27
2018-11-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,360,0,0,"10,478",3.44,"22,037,100",0,0,"640,180,600",3.44
2018-11-20,044380,JOOYONTECH,Stock certificates,84,0,0,"304,628",0.03,"31,004",0,0,"111,979,575",0.03
2018-11-20,013870,GMB Korea,Stock certificates,899,0,0,"32,278",2.79,"5,847,190",0,0,"208,573,070",2.80
2018-11-20,071320,KDHC,Stock certificates,21,0,0,"2,150",0.98,"1,249,100",0,0,"127,712,400",0.98
2018-11-20,010580,JICO,Stock certificates,43,0,0,"156,127",0.03,"30,448",0,0,"109,834,182",0.03
2018-11-20,035000,GⅡR,Stock certificates,22,0,0,"3,494",0.63,"160,580",0,0,"25,507,090",0.63
2018-11-20,088790,JINDO,Stock certificates,10,0,0,"7,655",0.13,"48,520",0,0,"37,130,825",0.13
2018-11-20,003780,Chinyang Industry,Stock certificates,"2,800",0,0,"629,244",0.44,"9,911,745",0,0,"2,192,110,150",0.45
2018-11-20,010640,ChinYangPoly,Stock certificates,9,0,0,"6,000",0.15,"17,000",0,0,"11,324,945",0.15
