Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-16,010960,SDC,Stock certificates,"31,435",0,0,"1,157,676",2.72,"207,617,850",0,0,"7,665,535,450",2.71
2018-05-16,004450,SamhwaCrown&Closure,Stock certificates,1,0,0,"1,598",0.06,"49,750",0,0,"78,426,300",0.06
2018-05-16,009470,SamwhaElec,Stock certificates,"11,912",0,0,"800,091",1.49,"221,562,650",0,0,"14,789,779,900",1.50
2018-05-16,011230,SamwhaElec,Stock certificates,"3,709",0,0,"132,039",2.81,"17,861,465",0,0,"638,511,925",2.80
2018-05-16,001820,SamwhaCapacitor,Stock certificates,"51,782",0,0,"841,811",6.15,"3,706,280,500",0,0,"60,498,001,300",6.13
2018-05-16,000390,SamhwaPaint,Stock certificates,413,0,0,"97,880",0.42,"3,205,460",0,0,"759,869,260",0.42
2018-05-16,041650,SANGSIN,Stock certificates,142,0,0,"25,384",0.56,"981,520",0,0,"174,850,700",0.56
2018-05-16,075180,SAC,Stock certificates,0,0,0,"10,353",0.00,0,0,0,"66,390,780",0.00
2018-05-16,007540,SEMPIO,Stock certificates,0,0,0,"7,209",0.00,0,0,0,"229,629,200",0.00
2018-05-16,248170,SEMPIO FOODS,Stock certificates,0,0,0,"10,136",0.00,0,0,0,"362,487,200",0.00
2018-05-16,007860,SEOYON,Stock certificates,"1,409",0,0,"62,427",2.26,"8,622,620",0,0,"338,906,330",2.54
2018-05-16,200880,SEOYONEHWA,Stock certificates,19,0,0,"62,274",0.03,"162,260",0,0,"528,293,020",0.03
2018-05-16,017390,SeoulCtyGas,Stock certificates,2,0,0,500,0.40,"178,000",0,0,"44,636,500",0.40
2018-05-16,004410,SeoulFoodInd,Stock certificates,"216,600",0,0,"8,373,969",2.59,"54,567,251",0,0,"2,118,076,211",2.58
2018-05-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"306,466",0.00,0,0,0,"1,676,017,090",0.00
2018-05-16,021050,Seowon,Stock certificates,0,0,0,"1,347,304",0.00,0,0,0,"1,788,379,875",0.00
2018-05-16,008490,SUHEUNG,Stock certificates,52,0,0,"70,918",0.07,"1,817,300",0,0,"2,485,831,350",0.07
2018-05-16,007610,SeondoElec,Stock certificates,"13,596",0,0,"1,834,858",0.74,"86,189,450",0,0,"11,908,609,750",0.72
2018-05-16,136490,SUNJIN,Stock certificates,0,0,0,"85,889",0.00,0,0,0,"1,353,581,050",0.00
2018-05-16,002820,Sunchang,Stock certificates,"4,275",0,0,"237,186",1.80,"34,142,330",0,0,"1,857,103,700",1.84
2018-05-16,014910,SungmoonElec,Stock certificates,0,0,0,"210,974",0.00,0,0,0,"527,636,505",0.00
2018-05-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"39,791",0.00,0,0,0,"338,063,780",0.00
2018-05-16,003080,SungboChem,Stock certificates,0,0,0,"63,141",0.00,0,0,0,"401,210,740",0.00
2018-05-16,004980,SungshinCement,Stock certificates,"55,709",0,0,"4,161,492",1.34,"747,148,650",0,0,"54,210,304,300",1.38
2018-05-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"119,782",0.00,0,0,0,"1,687,625,250",0.00
2018-05-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,"9,786",0.00,0,0,0,"101,315,770",0.00
2018-05-16,004985,SungshinCement(1P),Stock certificates,0,0,0,"898,035",0.00,0,0,0,"9,214,587,310",0.00
2018-05-16,011300,Seongan,Stock certificates,112,0,0,"374,099",0.03,"91,525",0,0,"310,362,100",0.03
2018-05-16,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,000180,SCEHoldings,Stock certificates,364,0,0,"1,741,253",0.02,"1,135,510",0,0,"5,276,285,515",0.02
2018-05-16,002420,Century,Stock certificates,7,0,0,"7,466",0.09,"682,800",0,0,"731,604,900",0.09
2018-05-16,004360,SEBANG,Stock certificates,232,0,0,"219,583",0.11,"3,352,400",0,0,"3,105,202,650",0.11
2018-05-16,004365,SEBANG(1P),Stock certificates,0,0,0,"7,280",0.00,0,0,0,"53,356,340",0.00
2018-05-16,004490,SGBC,Stock certificates,652,0,0,"74,635",0.87,"22,538,700",0,0,"2,559,534,950",0.88
2018-05-16,001430,SBC,Stock certificates,"3,056",0,0,"50,064",6.10,"79,792,600",0,0,"1,306,549,750",6.11
2018-05-16,003030,SeAhStl,Stock certificates,"9,411",0,0,"58,067",16.21,"843,018,300",0,0,"5,192,245,100",16.24
2018-05-16,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"17,901",0.00,0,0,0,"306,028,350",0.00
2018-05-16,058650,SAH,Stock certificates,1,0,0,"1,743",0.06,"145,000",0,0,"221,693,000",0.07
2018-05-16,013000,Sewooglobal,Stock certificates,0,0,0,"600,126",0.00,0,0,0,"1,164,402,570",0.00
2018-05-16,091090,SEWON CELLONTECH,Stock certificates,"21,397",0,0,"804,795",2.66,"98,480,990",0,0,"3,706,179,340",2.66
2018-05-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,"12,695",0.00,0,0,0,"146,851,550",0.00
2018-05-16,067830,SAVEZONEI&C,Stock certificates,113,0,0,"74,942",0.15,"497,855",0,0,"328,080,960",0.15
2018-05-16,033530,SEJONG,Stock certificates,15,0,0,"211,198",0.01,"123,150",0,0,"1,662,657,710",0.01
2018-05-16,075580,SEJIN HEAVY,Stock certificates,"2,700",0,0,"146,997",1.84,"12,449,605",0,0,"675,729,815",1.84
2018-05-16,027970,seha,Stock certificates,46,0,0,"162,122",0.03,"72,920",0,0,"255,984,095",0.03
2018-05-16,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,068270,Celltrion,Stock certificates,"77,967",0,0,"1,098,811",7.10,"21,095,155,000",0,0,"297,363,664,500",7.09
2018-05-16,004430,SongwonInd,Stock certificates,"2,507",0,0,"219,972",1.14,"65,518,600",0,0,"5,716,992,050",1.15
2018-05-16,017550,SoosanHvyInd,Stock certificates,"20,158",0,0,"5,232,248",0.39,"45,646,210",0,0,"11,659,437,035",0.39
2018-05-16,002200,KorExptPkgInd,Stock certificates,0,0,0,"81,701",0.00,0,0,0,"1,961,537,300",0.00
2018-05-16,053210,KT Skylife,Stock certificates,"1,385",0,0,"109,259",1.27,"18,100,600",0,0,"1,424,328,750",1.27
2018-05-16,134790,Sidiz,Stock certificates,276,0,0,"2,306",11.97,"18,724,800",0,0,"156,236,600",11.98
2018-05-16,016590,ShindaeyangPapr,Stock certificates,"1,146",0,0,"192,811",0.59,"97,109,700",0,0,"16,265,372,400",0.60
2018-05-16,029530,SINDOH,Stock certificates,"1,816",0,0,"6,346",28.62,"107,120,700",0,0,"374,526,300",28.60
2018-05-16,004970,Silla,Stock certificates,11,0,0,"41,774",0.03,"191,500",0,0,"724,000,100",0.03
2018-05-16,011930,SHINSUNG E&G,Stock certificates,"8,043",0,0,"1,477,535",0.54,"13,680,755",0,0,"2,494,569,030",0.55
2018-05-16,005390,ShinsungTongsang,Stock certificates,"109,137",0,0,"4,779,924",2.28,"136,924,500",0,0,"6,048,946,150",2.26
2018-05-16,004170,Shinsegae,Stock certificates,"8,662",0,0,"48,318",17.93,"3,855,206,500",0,0,"21,482,235,500",17.95
2018-05-16,035510,SHINSEGAE I&C,Stock certificates,188,0,0,"11,381",1.65,"27,732,500",0,0,"1,674,007,500",1.66
2018-05-16,034300,ShinsegaeE&C,Stock certificates,36,0,0,"25,141",0.14,"1,267,800",0,0,"881,811,550",0.14
2018-05-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"11,656",0,0,"37,356",31.20,"1,793,441,000",0,0,"5,778,538,000",31.04
2018-05-16,031440,SF,Stock certificates,"1,129",0,0,"7,899",14.29,"173,323,000",0,0,"1,212,111,000",14.30
2018-05-16,006880,SINGSONGHOLDINGS,Stock certificates,21,0,0,"49,122",0.04,"146,370",0,0,"335,193,470",0.04
2018-05-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,723,0.00,0,0,0,"95,699,500",0.00
2018-05-16,001720,ShinyoungSecu,Stock certificates,572,0,0,"9,229",6.20,"32,202,400",0,0,"519,239,000",6.20
2018-05-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"7,132",0.00,0,0,0,"358,521,600",0.00
2018-05-16,009270,Shinwon,Stock certificates,"97,208",0,0,"6,479,371",1.50,"300,741,945",0,0,"19,701,060,240",1.53
2018-05-16,009275,Shinwon(1P),Stock certificates,0,0,0,"9,588",0.00,0,0,0,"737,609,000",0.00
2018-05-16,002700,ShinilInd,Stock certificates,"50,843",0,0,"1,976,601",2.57,"83,844,360",0,0,"3,272,711,755",2.56
2018-05-16,019170,ShinpoongPharm,Stock certificates,"62,796",0,0,"1,748,233",3.59,"675,310,900",0,0,"18,915,229,900",3.57
2018-05-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"24,121",0.00,0,0,0,"140,171,340",0.00
2018-05-16,002870,ShinpoongPaprMfg,Stock certificates,"1,826",0,0,"244,718",0.75,"2,259,860",0,0,"302,046,215",0.75
2018-05-16,005450,ShinhanEng&Const,Stock certificates,0,0,0,"151,869",0.00,0,0,0,"871,084,260",0.00
2018-05-16,055550,ShinhanGroup,Stock certificates,"256,316",0,0,"753,861",34.00,"12,354,822,800",0,0,"36,323,130,200",34.01
2018-05-16,001770,ShinhwaSilup,Stock certificates,33,0,0,"18,108",0.18,"793,000",0,0,"436,412,100",0.18
2018-05-16,004080,Shinhung,Stock certificates,0,0,0,"1,061",0.00,0,0,0,"11,708,300",0.00
2018-05-16,102280,SBW,Stock certificates,"125,238",0,0,"3,237,414",3.87,"181,408,115",0,0,"4,693,791,575",3.86
2018-05-16,003410,SsangyongCement,Stock certificates,"64,726",0,0,"1,516,683",4.27,"2,290,579,000",0,0,"53,444,009,550",4.29
2018-05-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"52,451",0.00,0,0,0,"1,891,904,600",0.00
2018-05-16,003620,SsangyongMtr,Stock certificates,"15,369",0,0,"207,943",7.39,"75,410,305",0,0,"1,018,790,485",7.40
2018-05-16,004770,SunnyElec,Stock certificates,"2,650",0,0,"1,145,692",0.23,"8,571,690",0,0,"3,595,384,710",0.24
2018-05-16,004920,CITECH,Stock certificates,647,0,0,"3,526,226",0.02,"520,381",0,0,"2,767,413,152",0.02
2018-05-16,112610,CSWIND,Stock certificates,"4,226",0,0,"134,112",3.15,"142,782,400",0,0,"4,540,725,950",3.14
2018-05-16,008700,AnamElec,Stock certificates,"46,674",0,0,"1,878,929",2.48,"128,691,410",0,0,"5,210,282,615",2.47
2018-05-16,002790,AmoreG,Stock certificates,"4,716",0,0,"77,156",6.11,"614,754,500",0,0,"10,053,672,500",6.11
2018-05-16,002795,AmoreG(1P),Stock certificates,65,0,0,"1,187",5.48,"3,628,000",0,0,"65,895,700",5.51
2018-05-16,090430,AMOREPACIFIC,Stock certificates,"39,248",0,0,"127,741",30.72,"12,854,671,072",0,0,"41,791,403,072",30.76
2018-05-16,090435,AMOREPACIFIC(1P),Stock certificates,342,0,0,"2,932",11.66,"56,722,000",0,0,"484,705,000",11.70
2018-05-16,002030,ASIA HOLDINGS,Stock certificates,620,0,0,"8,837",7.02,"96,086,000",0,0,"1,359,381,000",7.07
2018-05-16,183190,ASIACEMENT,Stock certificates,"4,077",0,0,"123,851",3.29,"730,630,500",0,0,"21,858,832,500",3.34
2018-05-16,002310,AsiaPaprMfg,Stock certificates,572,0,0,"60,358",0.95,"19,681,650",0,0,"2,090,707,600",0.94
2018-05-16,020560,Asiana Airlines,Stock certificates,"30,075",0,0,"955,101",3.15,"155,267,050",0,0,"4,941,046,590",3.14
2018-05-16,122900,iMarketKorea,Stock certificates,"7,527",0,0,"59,896",12.57,"67,066,250",0,0,"534,295,540",12.55
2018-05-16,010780,IS DONGSEO,Stock certificates,"10,933",0,0,"112,442",9.72,"335,584,400",0,0,"3,490,560,950",9.61
2018-05-16,079440,ING Life Korea,Stock certificates,"15,404",0,0,"110,643",13.92,"646,192,500",0,0,"4,635,790,550",13.94
2018-05-16,033660,AJU CAPITAL,Stock certificates,143,0,0,"44,250",0.32,"1,144,930",0,0,"353,971,520",0.32
2018-05-16,101140,ARTIS,Stock certificates,3,0,0,"117,996",0.00,"7,170",0,0,"277,792,065",0.00
2018-05-16,001780,ALUKO,Stock certificates,"14,829",0,0,"2,534,172",0.59,"77,580,970",0,0,"13,146,015,500",0.59
2018-05-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,519,0.00,0,0,0,"14,149,550",0.00
2018-05-16,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"207,755",0.00,0,0,0,"10,182,003,250",0.00
2018-05-16,161000,AK Petrochemical,Stock certificates,"6,131",0,0,"130,318",4.70,"84,168,050",0,0,"1,784,928,000",4.72
2018-05-16,011090,Enex,Stock certificates,"1,458",0,0,"539,553",0.27,"2,897,700",0,0,"1,076,695,065",0.27
2018-05-16,005850,SLCORP,Stock certificates,"5,267",0,0,"39,424",13.36,"114,554,450",0,0,"857,676,700",13.36
2018-05-16,012750,S-1,Stock certificates,"7,996",0,0,"77,154",10.36,"770,004,300",0,0,"7,449,822,650",10.34
2018-05-16,023960,SC ENGINEERING,Stock certificates,906,0,0,"131,423",0.69,"2,253,550",0,0,"326,171,730",0.69
2018-05-16,140910,A REIT,Real estate investment company,0,0,0,"10,065",0.00,0,0,0,"52,992,920",0.00
2018-05-16,078520,ABLE C&C,Stock certificates,"19,091",0,0,"153,042",12.47,"325,257,050",0,0,"2,604,536,050",12.49
2018-05-16,015260,A&P,Stock certificates,"3,632",0,0,"919,417",0.40,"2,849,084",0,0,"720,046,356",0.40
2018-05-16,007460,Aprogen KIC,Stock certificates,"17,202",0,0,"283,687",6.06,"216,004,500",0,0,"3,557,669,550",6.07
2018-05-16,003060,Aprogen pharmaceuticals,Stock certificates,"34,487",0,0,"967,871",3.56,"128,969,330",0,0,"3,611,256,440",3.57
2018-05-16,036570,NCsoft,Stock certificates,"23,197",0,0,"235,645",9.84,"8,431,018,000",0,0,"85,833,373,000",9.82
2018-05-16,138250,NS Shopping,Stock certificates,653,0,0,"71,018",0.92,"9,141,250",0,0,"994,334,950",0.92
2018-05-16,085310,NK,Stock certificates,"91,230",0,0,"2,226,644",4.10,"192,408,005",0,0,"4,705,983,515",4.09
2018-05-16,009810,NK MULSAN,Stock certificates,"7,398",0,0,"12,408,587",0.06,"7,767,900",0,0,"12,568,199,876",0.06
2018-05-16,900140,LVMC Holdings,Foreign stock certificates,"18,127",0,0,"191,093",9.49,"87,132,705",0,0,"919,185,825",9.48
2018-05-16,014440,YoungboChem,Stock certificates,456,0,0,"88,099",0.52,"2,207,785",0,0,"428,288,315",0.52
2018-05-16,111770,Youngone Corp,Stock certificates,"15,314",0,0,"249,134",6.15,"494,253,850",0,0,"8,082,429,900",6.12
2018-05-16,009970,YoungoneHoldings,Stock certificates,410,0,0,"11,369",3.61,"22,497,500",0,0,"626,617,500",3.59
2018-05-16,003520,YUNGJIN PHARM,Stock certificates,"63,847",0,0,"2,079,994",3.07,"546,636,780",0,0,"17,975,613,930",3.04
2018-05-16,000670,Youngpoong,Stock certificates,312,0,0,"1,922",16.23,"275,533,000",0,0,"1,694,338,000",16.26
2018-05-16,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"137,595",0.00,0,0,0,"478,861,495",0.00
2018-05-16,012280,YeonghwaMtl,Stock certificates,"81,283",0,0,"1,058,376",7.68,"149,783,075",0,0,"1,954,832,810",7.66
2018-05-16,012160,YOUNG HEUNG I&S,Stock certificates,"4,340",0,0,"3,849,707",0.11,"7,660,760",0,0,"6,747,488,990",0.11
2018-05-16,015360,Yesco Holdings,Stock certificates,89,0,0,"2,114",4.21,"3,655,650",0,0,"86,731,550",4.21
2018-05-16,007310,Ottogi,Stock certificates,113,0,0,"7,726",1.46,"87,560,000",0,0,"5,980,881,000",1.46
2018-05-16,002630,OBI,Stock certificates,"17,763",0,0,"1,084,728",1.64,"18,384,760",0,0,"1,125,627,820",1.63
2018-05-16,271560,ORION,Stock certificates,43,0,0,"208,081",0.02,"5,449,000",0,0,"27,417,456,000",0.02
2018-05-16,001800,ORION Holdings,Stock certificates,"2,930",0,0,"83,648",3.50,"72,157,550",0,0,"2,061,051,800",3.50
2018-05-16,070960,YP,Stock certificates,"28,625",0,0,"549,209",5.21,"231,455,090",0,0,"4,436,453,260",5.22
2018-05-16,004720,WOORIDUL PHARM,Stock certificates,"3,480",0,0,"368,776",0.94,"36,404,850",0,0,"3,854,166,150",0.94
2018-05-16,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,336",0,0,"560,157",0.42,"7,976,980",0,0,"1,910,743,190",0.42
2018-05-16,000030,Woori Bank,Stock certificates,"60,625",0,0,"1,009,355",6.01,"945,503,950",0,0,"15,712,337,430",6.02
2018-05-16,010050,WIB,Stock certificates,"135,465",0,0,"5,406,902",2.51,"81,173,281",0,0,"3,242,320,689",2.50
2018-05-16,006980,WoosungFeed,Stock certificates,353,0,0,"977,168",0.04,"1,337,840",0,0,"3,662,375,400",0.04
2018-05-16,017370,WooshinSystems,Stock certificates,557,0,0,"155,266",0.36,"4,426,770",0,0,"1,212,040,760",0.37
2018-05-16,105840,WOOJIN,Stock certificates,"12,225",0,0,"566,535",2.16,"80,165,100",0,0,"3,732,520,180",2.15
2018-05-16,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"27,293",0.00,0,0,0,"188,135,140",0.00
2018-05-16,016880,WOONGJIN,Stock certificates,"11,541",0,0,"779,713",1.48,"49,842,665",0,0,"3,352,235,860",1.49
2018-05-16,095720,WOONGJIN THINKBIG,Stock certificates,"3,288",0,0,"127,084",2.59,"24,222,110",0,0,"937,615,640",2.58
2018-05-16,103130,WoongjinEnergy,Stock certificates,"43,481",0,0,"371,195",11.71,"261,246,240",0,0,"2,231,568,380",11.71
2018-05-16,005820,Wonlim,Stock certificates,43,0,0,"18,955",0.23,"1,153,500",0,0,"501,268,600",0.23
2018-05-16,010600,WELLBIOTEC,Stock certificates,"1,261",0,0,"89,445",1.41,"3,874,900",0,0,"273,516,755",1.42
2018-05-16,008600,WillBes,Stock certificates,"111,929",0,0,"947,411",11.81,"203,020,910",0,0,"1,718,778,755",11.81
2018-05-16,033270,KUP,Stock certificates,167,0,0,"30,295",0.55,"4,552,700",0,0,"825,817,450",0.55
2018-05-16,014830,UNID,Stock certificates,"2,283",0,0,"42,251",5.40,"130,133,900",0,0,"2,413,198,000",5.39
2018-05-16,000910,Union,Stock certificates,97,0,0,"709,879",0.01,"565,050",0,0,"4,002,267,570",0.01
2018-05-16,047400,UNIONMaterials,Stock certificates,230,0,0,"678,742",0.03,"635,220",0,0,"1,829,933,620",0.03
2018-05-16,011330,UNI CHEM,Stock certificates,"1,844",0,0,"410,479",0.45,"3,604,275",0,0,"806,445,045",0.45
2018-05-16,077500,Uniquest,Stock certificates,"1,517",0,0,"75,653",2.01,"11,385,460",0,0,"568,175,630",2.00
2018-05-16,002920,YoosungEnt,Stock certificates,0,0,0,"50,571",0.00,0,0,0,"173,310,585",0.00
2018-05-16,000700,EUSU HOLDINGS,Stock certificates,"1,859",0,0,"122,522",1.52,"13,088,220",0,0,"866,601,670",1.51
2018-05-16,003470,Yuanta Securities,Stock certificates,"30,572",0,0,"760,656",4.02,"139,568,600",0,0,"3,468,598,605",4.02
2018-05-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"45,370",0.00,0,0,0,"120,256,310",0.00
2018-05-16,011690,YUYANG D&U,Stock certificates,"13,220",0,0,"465,228",2.84,"140,044,200",0,0,"4,928,897,950",2.84
2018-05-16,072130,UANGEL,Stock certificates,29,0,0,"18,247",0.16,"111,300",0,0,"68,752,080",0.16
2018-05-16,000220,YuyuPharma,Stock certificates,210,0,0,"166,810",0.13,"3,489,200",0,0,"2,787,379,850",0.13
2018-05-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"26,581",0.00,0,0,0,"228,177,550",0.00
2018-05-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,305",0.00,0,0,0,"48,939,800",0.00
2018-05-16,001200,EUGENEIS,Stock certificates,"38,347",0,0,"419,914",9.13,"143,241,635",0,0,"1,567,446,685",9.14
2018-05-16,000100,Yuhan,Stock certificates,"3,001",0,0,"46,845",6.41,"708,485,000",0,0,"11,072,138,500",6.40
2018-05-16,000105,Yuhan(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"206,000",0.00
2018-05-16,003460,YuhwaSecu,Stock certificates,0,0,0,"20,144",0.00,0,0,0,"297,562,400",0.00
2018-05-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,354,0.00,0,0,0,"4,915,950",0.00
2018-05-16,008730,YoulchonChem,Stock certificates,"3,145",0,0,"153,631",2.05,"47,506,300",0,0,"2,325,654,100",2.04
2018-05-16,008250,EagonInd,Stock certificates,"7,788",0,0,"1,425,736",0.55,"104,753,350",0,0,"19,055,657,100",0.55
2018-05-16,025820,LeekuInd,Stock certificates,"4,074",0,0,"844,773",0.48,"10,025,175",0,0,"2,072,534,030",0.48
2018-05-16,214320,INNOCEAN,Stock certificates,689,0,0,"18,530",3.72,"46,405,700",0,0,"1,242,229,800",3.74
2018-05-16,139480,emart,Stock certificates,"4,165",0,0,"80,294",5.19,"1,071,189,500",0,0,"20,628,065,000",5.19
2018-05-16,007660,ISUPETASYS,Stock certificates,313,0,0,"335,202",0.09,"1,243,915",0,0,"1,332,552,070",0.09
2018-05-16,005950,IsuChem,Stock certificates,"21,792",0,0,"95,315",22.86,"283,296,500",0,0,"1,239,526,950",22.86
2018-05-16,015020,e-STARCO,Stock certificates,0,0,0,"487,860",0.00,0,0,0,"392,839,595",0.00
2018-05-16,093230,EID,Stock certificates,"7,215",0,0,"3,008,846",0.24,"2,390,523",0,0,"998,061,046",0.24
2018-05-16,102460,REYON,Stock certificates,"1,985",0,0,"38,686",5.13,"49,570,450",0,0,"967,759,400",5.12
2018-05-16,084680,E-WORLD,Stock certificates,"1,762",0,0,"760,829",0.23,"3,529,350",0,0,"1,512,328,480",0.23
2018-05-16,000760,RIFA,Stock certificates,0,0,0,"1,522",0.00,0,0,0,"32,079,350",0.00
2018-05-16,014990,In the F,Stock certificates,"1,289",0,0,"2,096,029",0.06,"3,333,310",0,0,"5,373,388,400",0.06
2018-05-16,006490,INSCOB,Stock certificates,"20,686",0,0,"4,771,717",0.43,"226,263,700",0,0,"52,334,851,350",0.43
2018-05-16,023800,Inzi,Stock certificates,"4,367",0,0,"280,934",1.55,"29,891,900",0,0,"1,934,261,640",1.55
2018-05-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,427",0.00,0,0,0,"42,597,950",0.00
2018-05-16,129260,INTERGIS,Stock certificates,2,0,0,"225,931",0.00,"7,245",0,0,"802,631,810",0.00
2018-05-16,023810,INFAC,Stock certificates,0,0,0,"43,032",0.00,0,0,0,"169,352,865",0.00
2018-05-16,249420,ILDONG PHARM,Stock certificates,"2,430",0,0,"83,700",2.90,"58,355,950",0,0,"2,004,306,600",2.91
2018-05-16,000230,ILDONG HOLDINGS,Stock certificates,74,0,0,"11,319",0.65,"1,106,200",0,0,"168,904,550",0.65
2018-05-16,013360,IlsungConst,Stock certificates,"2,449",0,0,"1,860,704",0.13,"5,804,490",0,0,"4,284,815,295",0.14
2018-05-16,003120,IlsungPharm,Stock certificates,63,0,0,"1,608",3.92,"6,730,500",0,0,"171,018,500",3.94
2018-05-16,003200,IlshinSpng,Stock certificates,1,0,0,"8,404",0.01,"106,000",0,0,"902,144,000",0.01
2018-05-16,007110,IlshinStone,Stock certificates,"27,700",0,0,"8,885,480",0.31,"81,127,980",0,0,"24,994,331,520",0.32
2018-05-16,007570,IlyangPharm,Stock certificates,"8,260",0,0,"104,323",7.92,"332,595,850",0,0,"4,192,177,750",7.93
2018-05-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,515,0.00,0,0,0,"13,130,550",0.00
2018-05-16,008500,IljeongInd,Stock certificates,0,0,0,744,0.00,0,0,0,"14,928,500",0.00
2018-05-16,081000,ILJIN DIAMOND,Stock certificates,"1,900",0,0,"132,998",1.43,"40,726,600",0,0,"2,839,669,950",1.43
2018-05-16,020760,ILJINDISPLAY,Stock certificates,"7,925",0,0,"294,125",2.69,"41,335,110",0,0,"1,536,328,460",2.69
2018-05-16,020150,ILJIN MATERIALS,Stock certificates,"38,952",0,0,"204,852",19.01,"1,267,545,550",0,0,"6,669,291,300",19.01
2018-05-16,103590,ILJIN ELECTRIC,Stock certificates,"17,739",0,0,"1,116,442",1.59,"111,221,010",0,0,"6,997,913,580",1.59
2018-05-16,015860,ILJINHOLDINGS,Stock certificates,"2,157",0,0,"188,548",1.14,"11,840,620",0,0,"1,026,955,310",1.15
2018-05-16,226320,ITSHANBUL,Stock certificates,"4,731",0,0,"177,364",2.67,"271,412,500",0,0,"10,152,524,200",2.67
2018-05-16,033240,JahwaElec,Stock certificates,"25,433",0,0,"218,686",11.63,"405,136,400",0,0,"3,488,572,400",11.61
2018-05-16,000950,Chonbang,Stock certificates,0,0,0,"21,587",0.00,0,0,0,"537,945,100",0.00
2018-05-16,194370,JS CORP,Stock certificates,28,0,0,"29,601",0.09,"393,700",0,0,"413,130,950",0.10
2018-05-16,025620,Jayjun Cosmetic,Stock certificates,"34,927",0,0,"632,573",5.52,"791,333,150",0,0,"14,383,632,400",5.50
2018-05-16,030000,CheilWorldwide,Stock certificates,"9,681",0,0,"148,047",6.54,"188,975,550",0,0,"2,887,420,600",6.54
2018-05-16,271980,JEIL PHARM,Stock certificates,"5,203",0,0,"59,648",8.72,"194,843,500",0,0,"2,241,312,400",8.69
2018-05-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"40,371",0.00,0,0,0,"252,241,200",0.00
2018-05-16,002620,JEIL PHARMA HOLDINGS,Stock certificates,4,0,0,"6,167",0.06,"116,850",0,0,"178,819,600",0.07
2018-05-16,006220,Jeju BK,Stock certificates,341,0,0,"14,608",2.33,"2,241,700",0,0,"96,021,040",2.33
2018-05-16,089590,JEJUAIR,Stock certificates,"1,317",0,0,"68,753",1.92,"64,140,200",0,0,"3,347,893,700",1.92
2018-05-16,004910,ChokwangPaint,Stock certificates,"6,883",0,0,"90,024",7.65,"63,668,080",0,0,"832,289,710",7.65
2018-05-16,004700,ChokwangLeat,Stock certificates,0,0,0,"1,558",0.00,0,0,0,"59,003,500",0.00
2018-05-16,001550,Chobi,Stock certificates,"2,169",0,0,"436,976",0.50,"44,566,350",0,0,"8,672,880,150",0.51
2018-05-16,000480,ChosunRefrctr,Stock certificates,0,0,0,"2,248",0.00,0,0,0,"190,657,800",0.00
2018-05-16,120030,CHOSUN WELDING,Stock certificates,154,0,0,"135,482",0.11,"18,732,500",0,0,"16,001,572,000",0.12
2018-05-16,018470,CHOILALUMINUM,Stock certificates,"2,212",0,0,"848,748",0.26,"2,933,850",0,0,"1,124,129,665",0.26
2018-05-16,002600,CHOHEUNG,Stock certificates,0,0,0,702,0.00,0,0,0,"149,653,500",0.00
2018-05-16,185750,CHONGKUNDANG,Stock certificates,224,0,0,"38,915",0.58,"24,906,500",0,0,"4,305,051,000",0.58
2018-05-16,063160,CKDBio,Stock certificates,371,0,0,"20,563",1.80,"7,924,350",0,0,"438,929,100",1.81
2018-05-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,725,0,0,"11,884",6.10,"50,606,700",0,0,"827,585,800",6.11
