Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-26,004410,SeoulFoodInd,Stock certificates,43,0,0,"16,632",0.26,"161,465",0,0,"62,278,670",0.26
2017-01-26,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"5,286",0.00,0,0,0,"192,902,350",0.00
2017-01-26,021050,Seowon,Stock certificates,"8,207",0,0,"428,566",1.91,"14,171,050",0,0,"736,057,455",1.93
2017-01-26,008490,SUHEUNG,Stock certificates,778,0,0,"13,579",5.73,"27,204,800",0,0,"475,454,500",5.72
2017-01-26,007610,SeondoElec,Stock certificates,"1,428",0,0,"434,539",0.33,"5,479,390",0,0,"1,687,015,975",0.32
2017-01-26,136490,SUNJIN,Stock certificates,0,0,0,"10,335",0.00,0,0,0,"310,221,900",0.00
2017-01-26,002820,Sunchang,Stock certificates,0,0,0,"7,870",0.00,0,0,0,"80,680,200",0.00
2017-01-26,014910,SungmoonElec,Stock certificates,6,0,0,"549,161",0.00,"40,280",0,0,"3,684,773,230",0.00
2017-01-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"140,554",0.00,0,0,0,"2,844,275,400",0.00
2017-01-26,003080,SungboChem,Stock certificates,2,0,0,"53,480",0.00,"11,360",0,0,"303,613,100",0.00
2017-01-26,004980,SungshinCement,Stock certificates,"2,074",0,0,"52,052",3.98,"14,168,110",0,0,"355,477,930",3.99
2017-01-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,585,0.00,0,0,0,"4,701,020",0.00
2017-01-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,344",0.00,0,0,0,"18,796,680",0.00
2017-01-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,115",0.00,0,0,0,"16,502,910",0.00
2017-01-26,011300,Seongan,Stock certificates,0,0,0,"136,359",0.00,0,0,0,"118,569,390",0.00
2017-01-26,005980,SungjeeConst,Stock certificates,65,0,0,"835,238",0.01,"129,350",0,0,"1,660,539,880",0.01
2017-01-26,000180,SCEHoldings,Stock certificates,"21,501",0,0,"157,454",13.66,"65,470,695",0,0,"479,060,620",13.67
2017-01-26,002420,Century,Stock certificates,0,0,0,"67,349",0.00,0,0,0,"6,222,204,600",0.00
2017-01-26,004360,SEBANG,Stock certificates,0,0,0,"15,553",0.00,0,0,0,"228,441,500",0.00
2017-01-26,004365,SEBANG(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"85,890",0.00
2017-01-26,004490,SGBC,Stock certificates,472,0,0,"12,332",3.83,"16,586,700",0,0,"432,664,500",3.83
2017-01-26,001430,SBC,Stock certificates,"2,065",0,0,"37,980",5.44,"51,838,250",0,0,"953,149,700",5.44
2017-01-26,003030,SeAhStl,Stock certificates,"2,833",0,0,"21,498",13.18,"317,961,000",0,0,"2,410,565,000",13.19
2017-01-26,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,158",0.00,0,0,0,"44,976,800",0.00
2017-01-26,058650,SAH,Stock certificates,4,0,0,349,1.15,"506,000",0,0,"44,339,500",1.14
2017-01-26,013000,Sewooglobal,Stock certificates,"10,290",0,0,"5,954,541",0.17,"23,215,970",0,0,"13,557,773,150",0.17
2017-01-26,091090,SEWON CELLONTECH,Stock certificates,58,0,0,"53,120",0.11,"156,600",0,0,"145,211,725",0.11
2017-01-26,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"28,097,750",0.00
2017-01-26,067830,SAVEZONEI&C,Stock certificates,0,0,0,"13,782",0.00,0,0,0,"70,233,730",0.00
2017-01-26,033530,SEJONG,Stock certificates,712,0,0,"23,960",2.97,"7,273,000",0,0,"241,181,500",3.02
2017-01-26,075580,SEJIN HEAVY,Stock certificates,16,0,0,"96,905",0.02,"46,960",0,0,"279,909,830",0.02
2017-01-26,027970,seha,Stock certificates,0,0,0,"13,178",0.00,0,0,0,"31,341,735",0.00
2017-01-26,145210,SAEHWA IMC,Stock certificates,9,0,0,"21,624",0.04,"50,490",0,0,"120,519,440",0.04
2017-01-26,004430,SongwonInd,Stock certificates,"5,550",0,0,"150,442",3.69,"90,382,600",0,0,"2,438,238,700",3.71
2017-01-26,017550,SoosanHvyInd,Stock certificates,"9,049",0,0,"183,666",4.93,"16,855,535",0,0,"340,576,300",4.95
2017-01-26,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,371",0.00,0,0,0,"43,795,450",0.00
2017-01-26,003060,Schnell Biopharmaceuticals,Stock certificates,"14,738",0,0,"523,975",2.81,"51,046,315",0,0,"1,813,274,285",2.82
2017-01-26,053210,KT Skylife,Stock certificates,0,0,0,"40,477",0.00,0,0,0,"654,702,550",0.00
2017-01-26,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,009",0.00,0,0,0,"202,587,950",0.00
2017-01-26,029530,SINDOH,Stock certificates,305,0,0,"6,884",4.43,"15,921,000",0,0,"359,336,500",4.43
2017-01-26,004970,Silla,Stock certificates,6,0,0,"10,618",0.06,"92,100",0,0,"162,206,150",0.06
2017-01-26,011930,SHINSUNG SE,Stock certificates,0,0,0,"647,594",0.00,0,0,0,"1,328,026,755",0.00
2017-01-26,005390,ShinsungTongsang,Stock certificates,"1,686",0,0,"277,624",0.61,"2,067,375",0,0,"341,843,250",0.60
2017-01-26,004170,Shinsegae,Stock certificates,"8,303",0,0,"46,134",18.00,"1,452,008,500",0,0,"8,072,878,500",17.99
2017-01-26,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"4,305",0.02,"70,100",0,0,"301,624,600",0.02
2017-01-26,034300,ShinsegaeE&C,Stock certificates,17,0,0,"5,539",0.31,"714,000",0,0,"231,148,750",0.31
2017-01-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,261,0,0,"14,143",1.85,"15,803,100",0,0,"855,210,800",1.85
2017-01-26,031440,SF,Stock certificates,254,0,0,"8,381",3.03,"33,272,500",0,0,"1,106,560,000",3.01
2017-01-26,006880,SINGSONGHOLDINGS,Stock certificates,4,0,0,"5,689",0.07,"25,040",0,0,"35,589,890",0.07
2017-01-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,106,0.00,0,0,0,"19,804,500",0.00
2017-01-26,001720,ShinyoungSecu,Stock certificates,588,0,0,"9,104",6.46,"30,380,400",0,0,"470,770,100",6.45
2017-01-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,250,0.00,0,0,0,"11,965,500",0.00
2017-01-26,009270,Shinwon,Stock certificates,452,0,0,"89,758",0.50,"735,995",0,0,"143,845,515",0.51
2017-01-26,009275,Shinwon(1P),Stock certificates,0,0,0,668,0.00,0,0,0,"13,542,350",0.00
2017-01-26,002700,ShinilInd,Stock certificates,"10,745",0,0,"536,017",2.00,"19,895,860",0,0,"991,707,795",2.01
2017-01-26,019170,ShinpoongPharm,Stock certificates,"94,680",0,0,"149,960",63.14,"496,371,350",0,0,"786,515,340",63.11
2017-01-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,039",0.00,0,0,0,"19,199,405",0.00
2017-01-26,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"7,552",0.00,0,0,0,"73,719,100",0.00
2017-01-26,005450,ShinhanEng&Const,Stock certificates,32,0,0,"41,050",0.08,"175,970",0,0,"225,626,860",0.08
2017-01-26,055550,ShinhanGroup,Stock certificates,"54,998",0,0,"902,085",6.10,"2,547,117,400",0,0,"41,704,032,300",6.11
2017-01-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"8,907",0.00,0,0,0,"233,782,150",0.00
2017-01-26,004080,Shinhung,Stock certificates,0,0,0,"1,250",0.00,0,0,0,"12,999,600",0.00
2017-01-26,102280,SBW,Stock certificates,"38,277",0,0,"593,728",6.45,"69,920,595",0,0,"1,081,008,475",6.47
2017-01-26,047400,SSYMaterials,Stock certificates,830,0,0,"234,965",0.35,"2,451,235",0,0,"691,989,005",0.35
2017-01-26,003410,SsangyongCement,Stock certificates,"6,508",0,0,"93,899",6.93,"91,652,100",0,0,"1,314,390,000",6.97
2017-01-26,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"7,492",0.00,0,0,0,"118,810,200",0.00
2017-01-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"84,458",0.00,0,0,0,"1,220,234,550",0.00
2017-01-26,003620,SsangyongMtr,Stock certificates,"2,100",0,0,"80,490",2.61,"15,486,320",0,0,"592,000,550",2.62
2017-01-26,004770,SunnyElec,Stock certificates,"1,827",0,0,"460,854",0.40,"7,543,465",0,0,"1,902,871,120",0.40
2017-01-26,004920,CITECH,Stock certificates,63,0,0,"328,909",0.02,"51,720",0,0,"269,971,100",0.02
2017-01-26,112610,CSWIND,Stock certificates,242,0,0,"12,053",2.01,"3,956,700",0,0,"196,520,850",2.01
2017-01-26,008700,AnamElec,Stock certificates,75,0,0,"196,409",0.04,"83,310",0,0,"217,247,045",0.04
2017-01-26,002790,AmoreG,Stock certificates,"6,650",0,0,"102,206",6.51,"915,461,500",0,0,"14,002,011,500",6.54
2017-01-26,002795,AmoreG(1P),Stock certificates,45,0,0,"8,614",0.52,"2,619,800",0,0,"500,439,300",0.52
2017-01-26,090430,AMOREPACIFIC,Stock certificates,"16,499",0,0,"69,536",23.73,"5,300,295,000",0,0,"22,319,485,000",23.75
2017-01-26,090435,AMOREPACIFIC(1P),Stock certificates,47,0,0,"2,753",1.71,"8,765,000",0,0,"510,208,000",1.72
2017-01-26,090370,AVISTA,Stock certificates,"9,309",0,0,"1,929,759",0.48,"8,226,445",0,0,"1,699,586,910",0.48
2017-01-26,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,423",0.00,0,0,0,"235,160,400",0.00
2017-01-26,183190,ASIACEMENT,Stock certificates,0,0,0,"2,355",0.00,0,0,0,"172,452,000",0.00
2017-01-26,002310,AsiaPaprMfg,Stock certificates,208,0,0,"44,994",0.46,"3,931,100",0,0,"890,365,950",0.44
2017-01-26,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"1,754",0.00,0,0,0,"8,255,235",0.00
2017-01-26,083580,AsiaPacificNo.11,Ship investment company,0,0,0,33,0.00,0,0,0,"156,450",0.00
2017-01-26,083590,AsiaPacificNo.12,Ship investment company,0,0,0,3,0.00,0,0,0,"14,220",0.00
2017-01-26,083600,AsiaPacificNo.13,Ship investment company,0,0,0,2,0.00,0,0,0,"9,700",0.00
2017-01-26,083610,AsiaPacificNo.14,Ship investment company,0,0,0,261,0.00,0,0,0,"1,307,130",0.00
2017-01-26,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"2,100",0.00,0,0,0,"10,562,960",0.00
2017-01-26,020560,Asiana Airlines,Stock certificates,696,0,0,"327,919",0.21,"2,931,525",0,0,"1,377,305,210",0.21
2017-01-26,122900,iMarketKorea,Stock certificates,"1,013",0,0,"44,912",2.26,"10,759,400",0,0,"476,368,650",2.26
2017-01-26,010780,IS DONGSEO,Stock certificates,"8,157",0,0,"61,771",13.21,"345,673,000",0,0,"2,622,590,500",13.18
2017-01-26,039570,I Controls,Stock certificates,2,0,0,"10,303",0.02,"58,250",0,0,"300,793,200",0.02
2017-01-26,033660,AJU CAPITAL,Stock certificates,426,0,0,"8,672",4.91,"2,937,530",0,0,"59,705,940",4.92
2017-01-26,101140,ARTIS,Stock certificates,18,0,0,"51,814",0.03,"35,910",0,0,"102,663,580",0.03
2017-01-26,001780,ALUKO,Stock certificates,"3,834",0,0,"218,484",1.75,"19,293,340",0,0,"1,101,634,050",1.75
2017-01-26,002250,ALVOGEN KOREA,Stock certificates,2,0,0,"19,967",0.01,"45,700",0,0,"452,117,700",0.01
2017-01-26,007630,AMNIS,Stock certificates,493,0,0,"46,257",1.07,"1,973,525",0,0,"185,470,970",1.06
2017-01-26,161000,AK Petrochemical,Stock certificates,"2,436",0,0,"87,761",2.78,"29,336,100",0,0,"1,055,016,500",2.78
2017-01-26,011090,Enex,Stock certificates,0,0,0,"103,308",0.00,0,0,0,"227,517,800",0.00
2017-01-26,005850,SLCORP,Stock certificates,792,0,0,"63,321",1.25,"18,631,250",0,0,"1,487,052,750",1.25
2017-01-26,012750,S-1,Stock certificates,"5,421",0,0,"46,447",11.67,"476,291,200",0,0,"4,078,031,500",11.68
2017-01-26,023960,SC ENGINEERING,Stock certificates,0,0,0,"34,928",0.00,0,0,0,"128,574,905",0.00
2017-01-26,078520,ABLE C&C,Stock certificates,"6,117",0,0,"99,028",6.18,"112,725,700",0,0,"1,824,554,550",6.18
2017-01-26,015260,A&P,Stock certificates,"63,798",0,0,"1,402,043",4.55,"167,069,005",0,0,"3,663,335,945",4.56
2017-01-26,036570,NCsoft,Stock certificates,"3,895",0,0,"132,980",2.93,"1,202,348,000",0,0,"41,190,042,000",2.92
2017-01-26,138250,NS Shopping,Stock certificates,337,0,0,"11,589",2.91,"51,107,500",0,0,"1,752,520,000",2.92
2017-01-26,085310,NK,Stock certificates,469,0,0,"311,099",0.15,"1,263,785",0,0,"835,750,195",0.15
2017-01-26,069640,MKTREND,Stock certificates,0,0,0,"6,935",0.00,0,0,0,"86,243,250",0.00
2017-01-26,014440,YoungboChem,Stock certificates,750,0,0,"54,620",1.37,"4,181,060",0,0,"303,941,140",1.38
2017-01-26,111770,Youngone Corp,Stock certificates,"9,813",0,0,"157,857",6.22,"256,735,250",0,0,"4,122,122,350",6.23
2017-01-26,009970,YoungoneHoldings,Stock certificates,111,0,0,605,18.35,"6,348,000",0,0,"34,607,800",18.34
2017-01-26,003520,YungjinPharm,Stock certificates,"42,660",0,0,"1,213,016",3.52,"320,542,800",0,0,"9,068,743,960",3.53
2017-01-26,000670,Youngpoong,Stock certificates,61,0,0,"1,387",4.40,"64,650,000",0,0,"1,468,636,000",4.40
2017-01-26,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"28,225",0.00,0,0,0,"80,645,935",0.00
2017-01-26,012280,YeonghwaMtl,Stock certificates,44,0,0,"188,360",0.02,"82,170",0,0,"349,042,790",0.02
2017-01-26,012160,YOUNG HEUNG I&S,Stock certificates,"2,633",0,0,"86,396",3.05,"4,184,700",0,0,"137,099,525",3.05
2017-01-26,015360,YESCO,Stock certificates,4,0,0,"1,676",0.24,"146,400",0,0,"61,294,600",0.24
2017-01-26,007310,Ottogi,Stock certificates,424,0,0,"2,692",15.75,"269,312,000",0,0,"1,707,019,000",15.78
2017-01-26,002630,OBI,Stock certificates,"10,586",0,0,"544,654",1.94,"16,952,850",0,0,"874,384,315",1.94
2017-01-26,001800,ORION,Stock certificates,"3,578",0,0,"12,225",29.27,"2,311,229,000",0,0,"7,893,040,000",29.28
2017-01-26,010600,YBROAD,Stock certificates,35,0,0,"58,833",0.06,"70,815",0,0,"119,056,435",0.06
2017-01-26,070960,YP,Stock certificates,"1,233",0,0,"201,424",0.61,"10,371,960",0,0,"1,696,918,380",0.61
2017-01-26,004720,WOORIDUL PHARM,Stock certificates,"1,779",0,0,"161,423",1.10,"31,582,600",0,0,"2,877,553,550",1.10
2017-01-26,118000,WOORIDUL HUEBRAIN,Stock certificates,891,0,0,"162,990",0.55,"9,718,000",0,0,"1,772,106,550",0.55
2017-01-26,000030,Woori Bank,Stock certificates,"50,630",0,0,"1,140,407",4.44,"661,431,250",0,0,"14,912,033,550",4.44
2017-01-26,010050,WIB,Stock certificates,"5,484",0,0,"3,929,377",0.14,"3,688,653",0,0,"2,630,141,166",0.14
2017-01-26,006980,WoosungFeed,Stock certificates,"1,154",0,0,"115,348",1.00,"3,741,100",0,0,"373,844,435",1.00
2017-01-26,017370,WooshinSystems,Stock certificates,0,0,0,"430,069",0.00,0,0,0,"1,847,095,395",0.00
2017-01-26,105840,WOOJIN,Stock certificates,"1,268",0,0,"193,688",0.65,"7,042,470",0,0,"1,083,655,800",0.65
2017-01-26,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"18,161",0.00,0,0,0,"141,511,610",0.00
2017-01-26,016880,WOONGJIN,Stock certificates,"4,921",0,0,"82,221",5.99,"12,493,125",0,0,"208,025,410",6.01
2017-01-26,095720,WOONGJIN THINKBIG,Stock certificates,"1,708",0,0,"27,130",6.30,"16,191,160",0,0,"256,764,420",6.31
2017-01-26,103130,WoongjinEnergy,Stock certificates,"14,718",0,0,"142,489",10.33,"73,813,830",0,0,"712,960,510",10.35
2017-01-26,005820,Wonlim,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"31,882,600",0.00
2017-01-26,008600,WillBes,Stock certificates,"9,695",0,0,"2,593,960",0.37,"33,670,785",0,0,"8,966,206,900",0.38
2017-01-26,033270,KUP,Stock certificates,917,0,0,"19,051",4.81,"15,734,100",0,0,"326,820,050",4.81
2017-01-26,014830,UNID,Stock certificates,308,0,0,"8,238",3.74,"13,358,400",0,0,"357,980,450",3.73
2017-01-26,000910,Union,Stock certificates,260,0,0,"27,791",0.94,"1,105,000",0,0,"117,906,855",0.94
2017-01-26,011330,UNI CHEM,Stock certificates,4,0,0,"67,944",0.01,"6,090",0,0,"104,414,815",0.01
2017-01-26,077500,Uniquest,Stock certificates,"7,012",0,0,"135,299",5.18,"46,081,260",0,0,"892,055,890",5.17
2017-01-26,002920,YoosungEnt,Stock certificates,0,0,0,"79,734",0.00,0,0,0,"345,298,530",0.00
2017-01-26,000700,EUSU HOLDINGS,Stock certificates,"2,968",0,0,"62,157",4.78,"19,948,190",0,0,"414,289,830",4.82
2017-01-26,003470,Yuanta Securities,Stock certificates,"4,040",0,0,"329,741",1.23,"13,506,290",0,0,"1,096,993,050",1.23
2017-01-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,315",0.00,0,0,0,"38,356,835",0.00
2017-01-26,011690,YUYANG D&U,Stock certificates,"4,949",0,0,"2,167,774",0.23,"21,642,285",0,0,"10,001,202,610",0.22
2017-01-26,072130,UANGEL,Stock certificates,402,0,0,"83,200",0.48,"2,227,570",0,0,"459,855,600",0.48
2017-01-26,000220,YuyuPharma,Stock certificates,1,0,0,"15,665",0.01,"8,580",0,0,"133,619,060",0.01
2017-01-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,552,0.00,0,0,0,"3,369,770",0.00
2017-01-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,144,0.00,0,0,0,"1,765,400",0.00
2017-01-26,001200,EUGENEIS,Stock certificates,"1,824",0,0,"413,778",0.44,"4,906,760",0,0,"1,105,775,955",0.44
2017-01-26,000100,Yuhan,Stock certificates,"2,792",0,0,"34,177",8.17,"531,107,000",0,0,"6,497,870,000",8.17
2017-01-26,000105,Yuhan(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"315,000",0.00
2017-01-26,003460,YuhwaSecu,Stock certificates,0,0,0,135,0.00,0,0,0,"2,020,200",0.00
2017-01-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"16,784",0.00,0,0,0,"235,867,050",0.00
2017-01-26,008730,YoulchonChem,Stock certificates,404,0,0,"24,386",1.66,"5,443,900",0,0,"330,206,550",1.65
2017-01-26,008250,EagonInd,Stock certificates,0,0,0,"13,237",0.00,0,0,0,"142,639,400",0.00
2017-01-26,025820,LeekuInd,Stock certificates,"14,289",0,0,"3,193,497",0.45,"40,952,705",0,0,"9,361,810,530",0.44
2017-01-26,214320,INNOCEAN,Stock certificates,"11,121",0,0,"67,083",16.58,"669,322,900",0,0,"4,024,147,600",16.63
2017-01-26,139480,emart,Stock certificates,"4,184",0,0,"244,775",1.71,"832,670,000",0,0,"48,756,999,750",1.71
2017-01-26,007660,ISUPETASYS,Stock certificates,"18,034",0,0,"1,441,462",1.25,"91,497,390",0,0,"7,286,125,265",1.26
2017-01-26,005950,IsuChem,Stock certificates,607,0,0,"137,832",0.44,"9,714,000",0,0,"2,179,632,300",0.45
2017-01-26,015020,e-STARCO,Stock certificates,0,0,0,"227,556",0.00,0,0,0,"352,756,505",0.00
2017-01-26,093230,EID,Stock certificates,748,0,0,"406,735",0.18,"507,844",0,0,"274,750,005",0.18
2017-01-26,074610,EN3,Stock certificates,707,0,0,"168,051",0.42,"2,005,730",0,0,"475,991,570",0.42
2017-01-26,102460,REYON,Stock certificates,191,0,0,"3,846",4.97,"5,424,550",0,0,"109,406,750",4.96
2017-01-26,084680,E-WORLD,Stock certificates,847,0,0,"449,544",0.19,"1,840,735",0,0,"967,384,115",0.19
2017-01-26,000760,RIFA,Stock certificates,0,0,0,"5,529",0.00,0,0,0,"117,164,400",0.00
2017-01-26,014990,In the F,Stock certificates,0,0,0,"160,969",0.00,0,0,0,"269,791,290",0.00
2017-01-26,006490,INSCOB,Stock certificates,"3,069",0,0,"374,782",0.82,"5,377,245",0,0,"654,621,705",0.82
2017-01-26,023800,Inzi,Stock certificates,0,0,0,"8,635",0.00,0,0,0,"42,720,650",0.00
2017-01-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,085",0.00,0,0,0,"32,766,050",0.00
2017-01-26,129260,INTERGIS,Stock certificates,0,0,0,"71,233",0.00,0,0,0,"246,840,995",0.00
2017-01-26,023810,INFAC,Stock certificates,"1,077",0,0,"7,518",14.33,"7,528,610",0,0,"52,540,860",14.33
2017-01-26,249420,ILDONG PHARM,Stock certificates,"1,208",0,0,"47,993",2.52,"21,708,950",0,0,"860,679,150",2.52
2017-01-26,000230,ILDONG HOLDINGS,Stock certificates,246,0,0,"9,494",2.59,"5,334,950",0,0,"205,097,450",2.60
2017-01-26,013360,IlsungConst,Stock certificates,0,0,0,"1,411",0.00,0,0,0,"12,276,100",0.00
2017-01-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,671,0.00,0,0,0,"28,583,150",0.00
2017-01-26,003120,IlsungPharm,Stock certificates,9,0,0,410,2.20,"1,106,500",0,0,"50,256,500",2.20
2017-01-26,003200,IlshinSpng,Stock certificates,60,0,0,894,6.71,"7,164,500",0,0,"106,729,000",6.71
2017-01-26,007110,IlshinStone,Stock certificates,48,0,0,"330,393",0.01,"64,080",0,0,"446,661,460",0.01
2017-01-26,007570,IlyangPharm,Stock certificates,"1,567",0,0,"53,780",2.91,"58,181,350",0,0,"1,994,935,400",2.92
2017-01-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,538,0.00,0,0,0,"12,679,550",0.00
2017-01-26,008500,IljeongInd,Stock certificates,0,0,0,441,0.00,0,0,0,"12,778,050",0.00
2017-01-26,081000,ILJIN DIAMOND,Stock certificates,189,0,0,"13,042",1.45,"1,566,810",0,0,"107,677,510",1.46
2017-01-26,020760,ILJINDISPLAY,Stock certificates,"4,353",0,0,"662,265",0.66,"25,950,820",0,0,"3,965,693,430",0.65
2017-01-26,020150,ILJIN MATERIALS,Stock certificates,870,0,0,"145,016",0.60,"10,959,100",0,0,"1,827,601,950",0.60
2017-01-26,103590,ILJIN ELECTRIC,Stock certificates,5,0,0,"27,590",0.02,"23,500",0,0,"128,394,935",0.02
2017-01-26,015860,ILJINHOLDINGS,Stock certificates,708,0,0,"154,108",0.46,"3,875,440",0,0,"843,151,870",0.46
2017-01-26,226320,ITSSKIN,Stock certificates,"3,397",0,0,"35,453",9.58,"126,396,450",0,0,"1,315,850,900",9.61
2017-01-26,033240,JahwaElec,Stock certificates,"2,367",0,0,"430,162",0.55,"45,558,300",0,0,"8,305,354,550",0.55
2017-01-26,000950,Chonbang,Stock certificates,2,0,0,"2,178",0.09,"55,000",0,0,"59,156,700",0.09
2017-01-26,194370,JS CORP,Stock certificates,"3,001",0,0,"82,433",3.64,"40,219,300",0,0,"1,107,709,150",3.63
2017-01-26,025620,JAYJUN,Stock certificates,"1,260",0,0,"1,526,819",0.08,"8,719,200",0,0,"11,134,420,500",0.08
2017-01-26,030000,CheilWorldwide,Stock certificates,"25,362",0,0,"239,051",10.61,"432,443,600",0,0,"4,076,066,700",10.61
2017-01-26,002620,JeilPharm,Stock certificates,401,0,0,"191,682",0.21,"31,774,200",0,0,"14,912,284,100",0.21
2017-01-26,001560,CHEILGRINDING,Stock certificates,10,0,0,"3,275",0.31,"61,400",0,0,"20,007,820",0.31
2017-01-26,006220,Jeju BK,Stock certificates,0,0,0,"6,970",0.00,0,0,0,"50,434,400",0.00
2017-01-26,089590,JEJUAIR,Stock certificates,"1,500",0,0,"40,235",3.73,"38,572,300",0,0,"1,034,390,050",3.73
2017-01-26,004910,ChokwangPaint,Stock certificates,"1,224",0,0,"41,194",2.97,"12,200,800",0,0,"410,174,290",2.97
2017-01-26,004700,ChokwangLeat,Stock certificates,272,0,0,"3,610",7.53,"11,252,800",0,0,"149,542,700",7.52
2017-01-26,001550,Chobi,Stock certificates,33,0,0,"14,590",0.23,"422,300",0,0,"186,410,600",0.23
2017-01-26,000480,ChosunRefrctr,Stock certificates,16,0,0,475,3.37,"1,373,900",0,0,"40,830,400",3.36
2017-01-26,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,518",0.00,0,0,0,"110,447,400",0.00
2017-01-26,018470,CHOILALUMINUM,Stock certificates,24,0,0,"206,089",0.01,"36,240",0,0,"309,247,635",0.01
2017-01-26,002600,CHOHEUNG,Stock certificates,0,0,0,386,0.00,0,0,0,"71,822,000",0.00
2017-01-26,185750,CHONGKUNDANG,Stock certificates,"1,795",0,0,"26,559",6.76,"175,730,300",0,0,"2,603,590,600",6.75
2017-01-26,063160,CKDBio,Stock certificates,0,0,0,"4,947",0.00,0,0,0,"106,305,900",0.00
2017-01-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,458,0,0,"11,884",3.85,"26,286,400",0,0,"680,539,600",3.86
2017-01-26,044380,JOOYONTECH,Stock certificates,"1,788",0,0,"354,617",0.50,"2,386,980",0,0,"467,848,540",0.51
2017-01-26,900050,CHINA OCEAN,Foreign stock certificates,"10,200",0,0,"567,088",1.80,"12,645,170",0,0,"698,101,895",1.81
2017-01-26,013870,GMB Korea,Stock certificates,0,0,0,"20,936",0.00,0,0,0,"103,399,700",0.00
2017-01-26,071320,KDHC,Stock certificates,510,0,0,"6,756",7.55,"33,628,900",0,0,"445,872,100",7.54
2017-01-26,010580,JICO,Stock certificates,41,0,0,"689,032",0.01,"47,020",0,0,"802,569,275",0.01
2017-01-26,035000,GⅡR,Stock certificates,0,0,0,"7,577",0.00,0,0,0,"60,353,560",0.00
2017-01-26,088790,JINDO,Stock certificates,0,0,0,"12,598",0.00,0,0,0,"66,265,400",0.00
2017-01-26,003780,Chinyang Industry,Stock certificates,701,0,0,"147,230",0.48,"2,922,230",0,0,"612,633,425",0.48
2017-01-26,010640,ChinYangPoly,Stock certificates,0,0,0,"27,855",0.00,0,0,0,"68,524,830",0.00
2017-01-26,100250,Chinyang Holdings,Stock certificates,"2,633",0,0,"83,192",3.16,"8,388,400",0,0,"264,463,245",3.17
2017-01-26,051630,ChinYangChem,Stock certificates,0,0,0,"24,150",0.00,0,0,0,"78,934,505",0.00
2017-01-26,011000,GENEONE,Stock certificates,854,0,0,"51,616",1.65,"9,126,450",0,0,"550,314,650",1.66
2017-01-26,002780,ChinhungInt,Stock certificates,0,0,0,"31,634",0.00,0,0,0,"58,360,930",0.00
2017-01-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,195",0.00,0,0,0,"8,482,650",0.00
2017-01-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,736",0.00,0,0,0,"15,812,650",0.00
2017-01-26,009310,Charm Engineering,Stock certificates,"1,406",0,0,"121,155",1.16,"3,737,710",0,0,"322,697,160",1.16
2017-01-26,000650,ChunilExp,Stock certificates,0,0,0,"11,831",0.00,0,0,0,"1,124,760,700",0.00
2017-01-26,012600,CHUNGHO,Stock certificates,0,0,0,"3,204",0.00,0,0,0,"14,446,700",0.00
