Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-02,014915,SungmoonElec(1P),Stock certificates,0,0,0,"69,144",0.00,0,0,0,"649,458,790",0.00
2017-11-02,003080,SungboChem,Stock certificates,0,0,0,"29,786",0.00,0,0,0,"186,656,290",0.00
2017-11-02,004980,SungshinCement,Stock certificates,0,0,0,"197,015",0.00,0,0,0,"1,073,068,280",0.00
2017-11-02,004987,SungshinCement(2PB),Stock certificates,0,0,0,"51,659",0.00,0,0,0,"587,697,350",0.00
2017-11-02,004989,SungshinCement(3PB),Stock certificates,0,0,0,655,0.00,0,0,0,"5,745,320",0.00
2017-11-02,004985,SungshinCement(1P),Stock certificates,0,0,0,"19,683",0.00,0,0,0,"107,627,310",0.00
2017-11-02,011300,Seongan,Stock certificates,0,0,0,"99,542",0.00,0,0,0,"66,171,554",0.00
2017-11-02,005980,SungjeeConst,Stock certificates,172,0,0,"937,661",0.02,"130,648",0,0,"699,161,921",0.02
2017-11-02,000180,SCEHoldings,Stock certificates,5,0,0,"62,567",0.01,"13,725",0,0,"170,610,840",0.01
2017-11-02,002420,Century,Stock certificates,0,0,0,"1,392",0.00,0,0,0,"99,276,000",0.00
2017-11-02,004360,SEBANG,Stock certificates,605,0,0,"6,700",9.03,"8,238,450",0,0,"91,090,750",9.04
2017-11-02,004365,SEBANG(1P),Stock certificates,0,0,0,211,0.00,0,0,0,"1,621,680",0.00
2017-11-02,004490,SGBC,Stock certificates,734,0,0,"14,380",5.10,"24,855,100",0,0,"487,092,550",5.10
2017-11-02,001430,SBC,Stock certificates,946,0,0,"81,758",1.16,"31,029,700",0,0,"2,659,836,600",1.17
2017-11-02,003030,SeAhStl,Stock certificates,893,0,0,"30,691",2.91,"81,012,200",0,0,"2,782,187,300",2.91
2017-11-02,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,497",0.00,0,0,0,"55,000,050",0.00
2017-11-02,058650,SAH,Stock certificates,0,0,0,234,0.00,0,0,0,"37,207,500",0.00
2017-11-02,013000,Sewooglobal,Stock certificates,5,0,0,"126,291",0.00,"8,300",0,0,"209,707,870",0.00
2017-11-02,091090,SEWON CELLONTECH,Stock certificates,45,0,0,"87,936",0.05,"102,600",0,0,"200,198,505",0.05
2017-11-02,021820,SewonPrecsnInd,Stock certificates,26,0,0,"2,820",0.92,"446,100",0,0,"48,508,750",0.92
2017-11-02,067830,SAVEZONEI&C,Stock certificates,61,0,0,"26,101",0.23,"310,680",0,0,"132,625,680",0.23
2017-11-02,033530,SEJONG,Stock certificates,0,0,0,"69,054",0.00,0,0,0,"536,387,220",0.00
2017-11-02,075580,SEJIN HEAVY,Stock certificates,262,0,0,"58,677",0.45,"786,175",0,0,"175,137,250",0.45
2017-11-02,027970,seha,Stock certificates,0,0,0,"360,720",0.00,0,0,0,"609,121,760",0.00
2017-11-02,145210,SAEHWA IMC,Stock certificates,0,0,0,"8,372",0.00,0,0,0,"41,901,825",0.00
2017-11-02,004430,SongwonInd,Stock certificates,"5,258",0,0,"272,131",1.93,"117,659,250",0,0,"6,077,815,900",1.94
2017-11-02,017550,SoosanHvyInd,Stock certificates,0,0,0,"131,971",0.00,0,0,0,"198,499,985",0.00
2017-11-02,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,003",0.00,0,0,0,"32,824,100",0.00
2017-11-02,053210,KT Skylife,Stock certificates,"8,314",0,0,"103,404",8.04,"113,462,650",0,0,"1,408,016,250",8.06
2017-11-02,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,340",0.00,0,0,0,"139,537,950",0.00
2017-11-02,029530,SINDOH,Stock certificates,20,0,0,"10,813",0.18,"1,251,000",0,0,"673,719,800",0.19
2017-11-02,004970,Silla,Stock certificates,0,0,0,"13,537",0.00,0,0,0,"210,005,750",0.00
2017-11-02,011930,SHINSUNG E&G,Stock certificates,"51,826",0,0,"868,498",5.97,"90,338,620",0,0,"1,512,646,580",5.97
2017-11-02,005390,ShinsungTongsang,Stock certificates,0,0,0,"182,638",0.00,0,0,0,"178,706,281",0.00
2017-11-02,004170,Shinsegae,Stock certificates,"11,275",0,0,"85,289",13.22,"2,519,632,500",0,0,"18,993,857,500",13.27
2017-11-02,035510,SHINSEGAE I&C,Stock certificates,5,0,0,"2,330",0.21,"387,700",0,0,"179,602,200",0.22
2017-11-02,034300,ShinsegaeE&C,Stock certificates,514,0,0,"6,346",8.10,"14,375,800",0,0,"176,902,950",8.13
2017-11-02,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,016",0,0,"10,549",9.63,"60,910,700",0,0,"631,039,200",9.65
2017-11-02,031440,SF,Stock certificates,468,0,0,"17,071",2.74,"62,032,000",0,0,"2,254,818,500",2.75
2017-11-02,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"4,044",0.00,0,0,0,"22,991,670",0.00
2017-11-02,005800,ShinyoungWacoal,Stock certificates,0,0,0,37,0.00,0,0,0,"5,780,500",0.00
2017-11-02,001720,ShinyoungSecu,Stock certificates,6,0,0,"3,715",0.16,"364,000",0,0,"224,813,600",0.16
2017-11-02,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,985",0.00,0,0,0,"279,861,600",0.00
2017-11-02,009270,Shinwon,Stock certificates,"4,988",0,0,"584,142",0.85,"9,504,215",0,0,"1,106,365,280",0.86
2017-11-02,009275,Shinwon(1P),Stock certificates,0,0,0,"3,139",0.00,0,0,0,"158,329,350",0.00
2017-11-02,002700,ShinilInd,Stock certificates,100,0,0,"380,765",0.03,"137,500",0,0,"521,516,395",0.03
2017-11-02,019170,ShinpoongPharm,Stock certificates,184,0,0,"122,179",0.15,"1,172,420",0,0,"783,903,980",0.15
2017-11-02,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,222",0.00,0,0,0,"9,602,935",0.00
2017-11-02,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"29,782",0.00,0,0,0,"27,224,258",0.00
2017-11-02,005450,ShinhanEng&Const,Stock certificates,0,0,0,"16,559",0.00,0,0,0,"85,720,660",0.00
2017-11-02,055550,ShinhanGroup,Stock certificates,"16,592",0,0,"490,260",3.38,"833,390,000",0,0,"24,640,708,500",3.38
2017-11-02,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,028",0.00,0,0,0,"17,374,200",0.00
2017-11-02,004080,Shinhung,Stock certificates,0,0,0,"3,085",0.00,0,0,0,"32,073,700",0.00
2017-11-02,102280,SBW,Stock certificates,"15,212",0,0,"734,306",2.07,"20,195,000",0,0,"969,991,705",2.08
2017-11-02,003410,SsangyongCement,Stock certificates,"66,981",0,0,"1,514,987",4.42,"1,183,647,200",0,0,"26,935,676,750",4.39
2017-11-02,003415,SsangyongCement(1P),Stock certificates,0,0,0,"134,276",0.00,0,0,0,"2,305,790,850",0.00
2017-11-02,003620,SsangyongMtr,Stock certificates,"1,378",0,0,"94,973",1.45,"7,154,000",0,0,"493,039,910",1.45
2017-11-02,004770,SunnyElec,Stock certificates,"4,161",0,0,"1,463,711",0.28,"10,639,145",0,0,"3,764,305,685",0.28
2017-11-02,004920,CITECH,Stock certificates,0,0,0,"458,147",0.00,0,0,0,"303,101,504",0.00
2017-11-02,112610,CSWIND,Stock certificates,"2,287",0,0,"77,664",2.94,"58,438,150",0,0,"1,992,470,600",2.93
2017-11-02,008700,AnamElec,Stock certificates,"26,954",0,0,"1,692,292",1.59,"66,522,390",0,0,"4,168,768,180",1.60
2017-11-02,002790,AmoreG,Stock certificates,"22,538",0,0,"168,841",13.35,"3,273,557,500",0,0,"24,524,486,000",13.35
2017-11-02,002795,AmoreG(1P),Stock certificates,18,0,0,"2,481",0.73,"1,150,200",0,0,"159,168,400",0.72
2017-11-02,090430,AMOREPACIFIC,Stock certificates,"25,986",0,0,"241,821",10.75,"8,155,002,000",0,0,"75,936,498,500",10.74
2017-11-02,090435,AMOREPACIFIC(1P),Stock certificates,288,0,0,"21,565",1.34,"50,641,000",0,0,"3,799,424,500",1.33
2017-11-02,090370,AVISTA,Stock certificates,"1,071",0,0,"97,456",1.10,"2,428,410",0,0,"221,847,725",1.09
2017-11-02,002030,ASIA HOLDINGS,Stock certificates,11,0,0,"1,617",0.68,"1,250,000",0,0,"180,695,500",0.69
2017-11-02,183190,ASIACEMENT,Stock certificates,8,0,0,"5,098",0.16,"678,000",0,0,"430,269,100",0.16
2017-11-02,002310,AsiaPaprMfg,Stock certificates,"1,088",0,0,"7,260",14.99,"21,065,250",0,0,"140,312,900",15.01
2017-11-02,020560,Asiana Airlines,Stock certificates,"1,732",0,0,"1,387,304",0.12,"7,970,640",0,0,"6,358,103,275",0.13
2017-11-02,122900,iMarketKorea,Stock certificates,0,0,0,"48,143",0.00,0,0,0,"456,796,300",0.00
2017-11-02,010780,IS DONGSEO,Stock certificates,"1,433",0,0,"91,267",1.57,"50,362,600",0,0,"3,166,575,200",1.59
2017-11-02,079440,ING Life Korea,Stock certificates,"30,786",0,0,"275,023",11.19,"1,483,450,000",0,0,"13,213,048,725",11.23
2017-11-02,039570,I Controls,Stock certificates,157,0,0,"82,480",0.19,"4,850,500",0,0,"2,555,875,500",0.19
2017-11-02,033660,AJU CAPITAL,Stock certificates,388,0,0,"58,439",0.66,"2,813,400",0,0,"421,921,210",0.67
2017-11-02,101140,ARTIS,Stock certificates,478,0,0,"146,064",0.33,"1,281,105",0,0,"388,353,305",0.33
2017-11-02,001780,ALUKO,Stock certificates,"6,594",0,0,"111,767",5.90,"24,553,115",0,0,"417,563,100",5.88
2017-11-02,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,124",0.00,0,0,0,"60,630,800",0.00
2017-11-02,007630,AMNIS,Stock certificates,"4,162",0,0,"127,124",3.27,"9,113,685",0,0,"278,856,780",3.27
2017-11-02,161000,AK Petrochemical,Stock certificates,403,0,0,"179,354",0.22,"6,164,900",0,0,"2,729,899,800",0.23
2017-11-02,011090,Enex,Stock certificates,9,0,0,"213,467",0.00,"15,855",0,0,"375,763,580",0.00
2017-11-02,005850,SLCORP,Stock certificates,843,0,0,"104,927",0.80,"19,031,500",0,0,"2,363,124,350",0.81
2017-11-02,012750,S-1,Stock certificates,"1,506",0,0,"39,133",3.85,"137,511,200",0,0,"3,569,121,600",3.85
2017-11-02,023960,SC ENGINEERING,Stock certificates,6,0,0,"18,371",0.03,"22,050",0,0,"67,315,510",0.03
2017-11-02,140910,A REIT,Real estate investment company,0,0,0,"9,477",0.00,0,0,0,"47,909,540",0.00
2017-11-02,078520,ABLE C&C,Stock certificates,"1,880",0,0,"153,456",1.23,"36,980,500",0,0,"2,992,549,100",1.24
2017-11-02,015260,A&P,Stock certificates,"9,717",0,0,"3,153,233",0.31,"11,735,080",0,0,"3,875,799,930",0.30
2017-11-02,003060,Aprogen pharmaceuticals,Stock certificates,"10,145",0,0,"618,629",1.64,"38,483,950",0,0,"2,347,591,685",1.64
2017-11-02,036570,NCsoft,Stock certificates,"33,415",0,0,"302,109",11.06,"14,361,966,000",0,0,"130,164,394,000",11.03
2017-11-02,138250,NS Shopping,Stock certificates,556,0,0,"74,356",0.75,"8,352,250",0,0,"1,113,804,000",0.75
2017-11-02,085310,NK,Stock certificates,"41,623",0,0,"1,129,410",3.69,"52,697,865",0,0,"1,436,312,080",3.67
2017-11-02,009810,NK MULSAN,Stock certificates,0,0,0,"95,301",0.00,0,0,0,"50,778,572",0.00
2017-11-02,014440,YoungboChem,Stock certificates,0,0,0,"60,470",0.00,0,0,0,"299,221,885",0.00
2017-11-02,111770,Youngone Corp,Stock certificates,"8,362",0,0,"179,667",4.65,"277,496,250",0,0,"5,978,769,000",4.64
2017-11-02,009970,YoungoneHoldings,Stock certificates,848,0,0,"9,732",8.71,"47,318,200",0,0,"543,492,200",8.71
2017-11-02,003520,YUNGJIN PHARM,Stock certificates,"98,404",0,0,"1,500,022",6.56,"880,339,380",0,0,"13,388,723,980",6.58
2017-11-02,000670,Youngpoong,Stock certificates,14,0,0,"1,230",1.14,"15,597,000",0,0,"1,367,071,000",1.14
2017-11-02,006740,YoungpoongPaprMfg,Stock certificates,113,0,0,"199,116",0.06,"291,815",0,0,"511,342,420",0.06
2017-11-02,012280,YeonghwaMtl,Stock certificates,0,0,0,"257,320",0.00,0,0,0,"378,269,490",0.00
2017-11-02,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"36,217",0.00,0,0,0,"45,974,830",0.00
2017-11-02,015360,YESCO,Stock certificates,0,0,0,"2,130",0.00,0,0,0,"80,983,900",0.00
2017-11-02,007310,Ottogi,Stock certificates,69,0,0,"3,632",1.90,"51,904,000",0,0,"2,730,699,000",1.90
2017-11-02,002630,OBI,Stock certificates,"7,029",0,0,"627,393",1.12,"8,294,220",0,0,"739,073,260",1.12
2017-11-02,271560,ORION,Stock certificates,"3,862",0,0,"93,491",4.13,"417,733,500",0,0,"10,101,376,500",4.14
2017-11-02,001800,ORION Holdings,Stock certificates,"4,401",0,0,"287,218",1.53,"114,896,750",0,0,"7,474,668,250",1.54
2017-11-02,010600,YBROAD,Stock certificates,"3,195",0,0,"735,724",0.43,"12,196,715",0,0,"2,815,778,640",0.43
2017-11-02,070960,YP,Stock certificates,"27,193",0,0,"1,152,018",2.36,"324,947,350",0,0,"13,688,564,850",2.37
2017-11-02,004720,WOORIDUL PHARM,Stock certificates,"2,487",0,0,"883,906",0.28,"21,605,300",0,0,"7,582,799,940",0.28
2017-11-02,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,019",0,0,"585,096",0.17,"2,244,890",0,0,"1,281,681,595",0.18
2017-11-02,000030,Woori Bank,Stock certificates,"87,284",0,0,"2,096,023",4.16,"1,439,527,150",0,0,"34,554,761,300",4.17
2017-11-02,010050,WIB,Stock certificates,"90,047",0,0,"1,350,226",6.67,"49,621,850",0,0,"742,805,660",6.68
2017-11-02,006980,WoosungFeed,Stock certificates,0,0,0,"165,677",0.00,0,0,0,"505,000,960",0.00
2017-11-02,017370,WooshinSystems,Stock certificates,0,0,0,"96,751",0.00,0,0,0,"800,963,430",0.00
2017-11-02,105840,WOOJIN,Stock certificates,556,0,0,"93,583",0.59,"3,195,630",0,0,"537,892,410",0.59
2017-11-02,049800,WOOJIN PLAIMM,Stock certificates,195,0,0,"33,924",0.57,"2,148,750",0,0,"371,675,900",0.58
2017-11-02,016880,WOONGJIN,Stock certificates,69,0,0,"154,923",0.04,"155,070",0,0,"344,703,935",0.04
2017-11-02,095720,WOONGJIN THINKBIG,Stock certificates,86,0,0,"48,001",0.18,"592,520",0,0,"330,176,690",0.18
2017-11-02,103130,WoongjinEnergy,Stock certificates,"9,782",0,0,"139,573",7.01,"77,338,200",0,0,"1,104,910,730",7.00
2017-11-02,005820,Wonlim,Stock certificates,0,0,0,586,0.00,0,0,0,"13,739,850",0.00
2017-11-02,008600,WillBes,Stock certificates,0,0,0,"638,196",0.00,0,0,0,"1,113,650,415",0.00
2017-11-02,033270,KUP,Stock certificates,"2,616",0,0,"118,896",2.20,"67,753,550",0,0,"3,075,764,150",2.20
2017-11-02,014830,UNID,Stock certificates,421,0,0,"6,213",6.78,"19,415,600",0,0,"286,799,800",6.77
2017-11-02,000910,Union,Stock certificates,0,0,0,"23,856",0.00,0,0,0,"92,890,930",0.00
2017-11-02,047400,UNIONMaterials,Stock certificates,0,0,0,"194,804",0.00,0,0,0,"497,454,040",0.00
2017-11-02,011330,UNI CHEM,Stock certificates,0,0,0,"65,475",0.00,0,0,0,"93,814,715",0.00
2017-11-02,077500,Uniquest,Stock certificates,"3,170",0,0,"75,597",4.19,"22,716,340",0,0,"540,690,310",4.20
2017-11-02,002920,YoosungEnt,Stock certificates,0,0,0,"10,448",0.00,0,0,0,"38,947,925",0.00
2017-11-02,000700,EUSU HOLDINGS,Stock certificates,330,0,0,"29,307",1.13,"2,151,720",0,0,"189,704,710",1.13
2017-11-02,003470,Yuanta Securities,Stock certificates,"2,627",0,0,"277,114",0.95,"8,928,815",0,0,"940,879,180",0.95
2017-11-02,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"42,292",0.00,0,0,0,"103,443,040",0.00
2017-11-02,011690,YUYANG D&U,Stock certificates,"2,994",0,0,"1,334,744",0.22,"13,161,120",0,0,"5,603,497,090",0.23
2017-11-02,072130,UANGEL,Stock certificates,54,0,0,"14,120",0.38,"213,815",0,0,"55,866,425",0.38
2017-11-02,000220,YuyuPharma,Stock certificates,239,0,0,"27,331",0.87,"2,774,350",0,0,"317,225,500",0.87
2017-11-02,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,604",0.00,0,0,0,"59,899,040",0.00
2017-11-02,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"31,651",0.00,0,0,0,"700,342,700",0.00
2017-11-02,001200,EUGENEIS,Stock certificates,"24,716",0,0,"591,659",4.18,"74,562,690",0,0,"1,799,498,140",4.14
2017-11-02,000100,Yuhan,Stock certificates,389,0,0,"35,757",1.09,"80,546,500",0,0,"7,408,302,000",1.09
2017-11-02,000105,Yuhan(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"4,959,000",0.00
2017-11-02,003460,YuhwaSecu,Stock certificates,2,0,0,"2,908",0.07,"34,800",0,0,"50,546,550",0.07
2017-11-02,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"6,806",0.00,0,0,0,"108,895,950",0.00
2017-11-02,008730,YoulchonChem,Stock certificates,78,0,0,"35,891",0.22,"1,309,650",0,0,"604,061,950",0.22
2017-11-02,008250,EagonInd,Stock certificates,507,0,0,"6,423",7.89,"4,108,040",0,0,"52,181,380",7.87
2017-11-02,025820,LeekuInd,Stock certificates,0,0,0,"101,931",0.00,0,0,0,"233,225,350",0.00
2017-11-02,214320,INNOCEAN,Stock certificates,"1,344",0,0,"31,414",4.28,"102,499,600",0,0,"2,394,150,800",4.28
2017-11-02,139480,emart,Stock certificates,945,0,0,"62,019",1.52,"206,455,500",0,0,"13,568,617,500",1.52
2017-11-02,007660,ISUPETASYS,Stock certificates,0,0,0,"161,783",0.00,0,0,0,"708,491,455",0.00
2017-11-02,005950,IsuChem,Stock certificates,132,0,0,"110,373",0.12,"2,212,300",0,0,"1,846,398,650",0.12
2017-11-02,015020,e-STARCO,Stock certificates,"22,152",0,0,"2,906,482",0.76,"19,081,776",0,0,"2,439,237,313",0.78
2017-11-02,093230,EID,Stock certificates,152,0,0,"4,966,897",0.00,"56,113",0,0,"1,844,002,486",0.00
2017-11-02,074610,EN3,Stock certificates,54,0,0,"35,368",0.15,"173,125",0,0,"113,112,620",0.15
2017-11-02,102460,REYON,Stock certificates,"4,217",0,0,"116,999",3.60,"148,750,950",0,0,"4,121,544,400",3.61
2017-11-02,084680,E-WORLD,Stock certificates,245,0,0,"1,160,267",0.02,"464,275",0,0,"2,215,342,405",0.02
2017-11-02,000760,RIFA,Stock certificates,0,0,0,871,0.00,0,0,0,"14,934,050",0.00
2017-11-02,014990,In the F,Stock certificates,0,0,0,"177,315",0.00,0,0,0,"219,895,775",0.00
2017-11-02,006490,INSCOB,Stock certificates,"18,223",0,0,"992,369",1.84,"28,781,215",0,0,"1,564,368,655",1.84
2017-11-02,023800,Inzi,Stock certificates,521,0,0,"383,934",0.14,"3,245,780",0,0,"2,397,649,990",0.14
2017-11-02,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,203",0.00,0,0,0,"36,867,100",0.00
2017-11-02,129260,INTERGIS,Stock certificates,0,0,0,"13,423",0.00,0,0,0,"39,987,565",0.00
2017-11-02,023810,INFAC,Stock certificates,0,0,0,"3,168",0.00,0,0,0,"15,296,980",0.00
2017-11-02,249420,ILDONG PHARM,Stock certificates,62,0,0,"119,079",0.05,"1,395,600",0,0,"2,660,142,300",0.05
2017-11-02,000230,ILDONG HOLDINGS,Stock certificates,15,0,0,"11,437",0.13,"217,050",0,0,"165,408,600",0.13
2017-11-02,013360,IlsungConst,Stock certificates,0,0,0,"685,616",0.00,0,0,0,"762,152,655",0.00
2017-11-02,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"512,930",0.00,0,0,0,"3,118,868,460",0.00
2017-11-02,003120,IlsungPharm,Stock certificates,2,0,0,294,0.68,"274,000",0,0,"40,096,000",0.68
2017-11-02,003200,IlshinSpng,Stock certificates,13,0,0,950,1.37,"1,521,500",0,0,"111,094,500",1.37
2017-11-02,007110,IlshinStone,Stock certificates,0,0,0,"398,925",0.00,0,0,0,"520,337,730",0.00
2017-11-02,007570,IlyangPharm,Stock certificates,431,0,0,"66,785",0.65,"15,068,300",0,0,"2,326,595,450",0.65
2017-11-02,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,129",0.00,0,0,0,"72,215,550",0.00
2017-11-02,008500,IljeongInd,Stock certificates,0,0,0,112,0.00,0,0,0,"3,025,350",0.00
2017-11-02,081000,ILJIN DIAMOND,Stock certificates,"3,340",0,0,"2,058,541",0.16,"69,343,200",0,0,"43,136,552,300",0.16
2017-11-02,020760,ILJINDISPLAY,Stock certificates,"7,357",0,0,"383,138",1.92,"64,410,780",0,0,"3,339,300,750",1.93
2017-11-02,020150,ILJIN MATERIALS,Stock certificates,"26,293",0,0,"1,401,510",1.88,"902,392,950",0,0,"48,330,596,150",1.87
2017-11-02,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"104,463",0.00,0,0,0,"487,558,140",0.00
2017-11-02,015860,ILJINHOLDINGS,Stock certificates,"7,879",0,0,"195,629",4.03,"41,744,540",0,0,"1,037,033,770",4.03
2017-11-02,226320,ITSHANBUL,Stock certificates,"12,954",0,0,"222,335",5.83,"555,474,450",0,0,"9,552,653,750",5.81
2017-11-02,033240,JahwaElec,Stock certificates,"3,318",0,0,"154,280",2.15,"68,851,150",0,0,"3,147,097,900",2.19
2017-11-02,000950,Chonbang,Stock certificates,0,0,0,782,0.00,0,0,0,"15,522,750",0.00
2017-11-02,194370,JS CORP,Stock certificates,101,0,0,"39,930",0.25,"1,410,500",0,0,"554,859,850",0.25
2017-11-02,025620,Jayjun Cosmetic,Stock certificates,"12,861",0,0,"4,258,234",0.30,"88,130,440",0,0,"29,465,328,110",0.30
2017-11-02,030000,CheilWorldwide,Stock certificates,"9,820",0,0,"447,751",2.19,"196,650,800",0,0,"8,951,241,500",2.20
2017-11-02,271980,JEIL PHARM,Stock certificates,881,0,0,"33,343",2.64,"54,569,400",0,0,"2,071,171,100",2.63
2017-11-02,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,275",0.00,0,0,0,"7,410,440",0.00
2017-11-02,002620,JEIL PHARMA HOLDINGS,Stock certificates,212,0,0,"24,693",0.86,"8,343,850",0,0,"961,138,000",0.87
2017-11-02,006220,Jeju BK,Stock certificates,177,0,0,"56,792",0.31,"1,223,250",0,0,"392,637,500",0.31
2017-11-02,089590,JEJUAIR,Stock certificates,"2,331",0,0,"311,469",0.75,"75,375,950",0,0,"10,163,297,250",0.74
2017-11-02,004910,ChokwangPaint,Stock certificates,0,0,0,"12,708",0.00,0,0,0,"132,646,150",0.00
2017-11-02,004700,ChokwangLeat,Stock certificates,0,0,0,"3,523",0.00,0,0,0,"130,610,250",0.00
2017-11-02,001550,Chobi,Stock certificates,0,0,0,"7,547",0.00,0,0,0,"87,237,600",0.00
2017-11-02,000480,ChosunRefrctr,Stock certificates,0,0,0,329,0.00,0,0,0,"28,649,500",0.00
2017-11-02,120030,CHOSUN WELDING,Stock certificates,6,0,0,"1,305",0.46,"425,400",0,0,"92,259,700",0.46
2017-11-02,018470,CHOILALUMINUM,Stock certificates,0,0,0,"99,915",0.00,0,0,0,"125,117,530",0.00
2017-11-02,002600,CHOHEUNG,Stock certificates,0,0,0,89,0.00,0,0,0,"25,404,000",0.00
2017-11-02,185750,CHONGKUNDANG,Stock certificates,158,0,0,"43,735",0.36,"17,862,500",0,0,"4,938,600,500",0.36
2017-11-02,063160,CKDBio,Stock certificates,14,0,0,"16,225",0.09,"301,400",0,0,"349,981,350",0.09
2017-11-02,001630,CHONGKUNDANG HOLDINGS,Stock certificates,53,0,0,"27,496",0.19,"3,612,500",0,0,"1,869,216,300",0.19
2017-11-02,044380,JOOYONTECH,Stock certificates,"8,111",0,0,"498,675",1.63,"4,492,946",0,0,"277,497,601",1.62
2017-11-02,013870,GMB Korea,Stock certificates,"2,219",0,0,"860,288",0.26,"18,018,280",0,0,"6,851,820,220",0.26
2017-11-02,071320,KDHC,Stock certificates,82,0,0,"5,725",1.43,"5,902,300",0,0,"411,063,200",1.44
2017-11-02,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,035000,GⅡR,Stock certificates,299,0,0,"14,741",2.03,"3,325,950",0,0,"163,317,600",2.04
2017-11-02,088790,JINDO,Stock certificates,0,0,0,"7,920",0.00,0,0,0,"45,304,780",0.00
2017-11-02,003780,Chinyang Industry,Stock certificates,0,0,0,"13,697",0.00,0,0,0,"41,320,870",0.00
2017-11-02,010640,ChinYangPoly,Stock certificates,0,0,0,"8,914",0.00,0,0,0,"16,366,550",0.00
2017-11-02,100250,Chinyang Holdings,Stock certificates,"1,653",0,0,"16,549",9.99,"5,107,565",0,0,"51,079,725",10.00
2017-11-02,051630,ChinYangChem,Stock certificates,0,0,0,"3,690",0.00,0,0,0,"9,295,955",0.00
2017-11-02,011000,GENEONE,Stock certificates,"8,449",0,0,"102,643",8.23,"53,642,430",0,0,"652,795,680",8.22
2017-11-02,002780,ChinhungInt,Stock certificates,0,0,0,"31,731",0.00,0,0,0,"62,569,030",0.00
2017-11-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"33,474",0.00,0,0,0,"315,067,180",0.00
2017-11-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"11,869",0.00,0,0,0,"48,480,000",0.00
2017-11-02,009310,Charm Engineering,Stock certificates,29,0,0,"115,940",0.03,"76,085",0,0,"302,651,045",0.03
2017-11-02,000650,ChunilExp,Stock certificates,0,0,0,"1,980",0.00,0,0,0,"186,580,100",0.00
2017-11-02,012600,CHUNGHO,Stock certificates,0,0,0,"31,858",0.00,0,0,0,"92,905,585",0.00
2017-11-02,033250,CHASYS,Stock certificates,0,0,0,"62,167",0.00,0,0,0,"69,829,675",0.00
2017-11-02,035720,Kakao,Stock certificates,"45,387",0,0,"506,579",8.96,"6,831,439,000",0,0,"76,203,665,500",8.96
2017-11-02,006380,CAPRO,Stock certificates,"12,417",0,0,"1,216,779",1.02,"99,437,370",0,0,"9,679,009,910",1.03
2017-11-02,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,145270,KTOPREITs,Real estate investment company,0,0,0,"48,577",0.00,0,0,0,"50,935,640",0.00
2017-11-02,058860,ktis,Stock certificates,"1,308",0,0,"88,356",1.48,"3,939,820",0,0,"266,105,215",1.48
2017-11-02,900140,Kolao Holdings,Foreign stock certificates,"5,983",0,0,"105,208",5.69,"29,182,700",0,0,"512,135,495",5.70
2017-11-02,007815,KorCirc(1P),Stock certificates,0,0,0,498,0.00,0,0,0,"2,914,040",0.00
2017-11-02,007810,KorCirc,Stock certificates,"10,809",0,0,"247,466",4.37,"174,734,200",0,0,"4,003,212,150",4.36
2017-11-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,615",0.00,0,0,0,"10,316,640",0.00
2017-11-02,152330,KOREA AUTOGLASS,Stock certificates,16,0,0,"35,305",0.05,"300,500",0,0,"662,025,800",0.05
2017-11-02,003690,Korean Re,Stock certificates,845,0,0,"225,096",0.38,"9,294,000",0,0,"2,468,777,550",0.38
