Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,314",0.00,0,0,0,"73,733,960",0.00
2017-11-13,003080,SungboChem,Stock certificates,0,0,0,"28,735",0.00,0,0,0,"186,016,380",0.00
2017-11-13,004980,SungshinCement,Stock certificates,"17,993",0,0,"189,074",9.52,"114,139,120",0,0,"1,195,793,970",9.55
2017-11-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,136",0.00,0,0,0,"132,337,200",0.00
2017-11-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,144,0.00,0,0,0,"1,254,430",0.00
2017-11-13,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,564",0.00,0,0,0,"13,823,520",0.00
2017-11-13,011300,Seongan,Stock certificates,0,0,0,"44,726",0.00,0,0,0,"30,224,497",0.00
2017-11-13,005980,SungjeeConst,Stock certificates,"6,690",0,0,"1,018,830",0.66,"4,937,869",0,0,"749,640,047",0.66
2017-11-13,000180,SCEHoldings,Stock certificates,706,0,0,"97,286",0.73,"1,877,290",0,0,"257,779,920",0.73
2017-11-13,002420,Century,Stock certificates,0,0,0,"1,965",0.00,0,0,0,"139,228,800",0.00
2017-11-13,004360,SEBANG,Stock certificates,978,0,0,"5,271",18.55,"13,203,000",0,0,"71,174,200",18.55
2017-11-13,004365,SEBANG(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"1,714,690",0.00
2017-11-13,004490,SGBC,Stock certificates,284,0,0,"17,363",1.64,"9,499,700",0,0,"580,314,450",1.64
2017-11-13,001430,SBC,Stock certificates,264,0,0,"65,219",0.40,"8,268,950",0,0,"2,035,781,800",0.41
2017-11-13,003030,SeAhStl,Stock certificates,"4,755",0,0,"25,839",18.40,"430,137,300",0,0,"2,337,578,400",18.40
2017-11-13,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,494",0.00,0,0,0,"55,585,150",0.00
2017-11-13,058650,SAH,Stock certificates,0,0,0,330,0.00,0,0,0,"52,901,000",0.00
2017-11-13,013000,Sewooglobal,Stock certificates,0,0,0,"337,339",0.00,0,0,0,"572,214,160",0.00
2017-11-13,091090,SEWON CELLONTECH,Stock certificates,"19,103",0,0,"361,411",5.29,"48,839,150",0,0,"918,326,755",5.32
2017-11-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,205",0.00,0,0,0,"53,044,300",0.00
2017-11-13,067830,SAVEZONEI&C,Stock certificates,"4,475",0,0,"35,185",12.72,"22,153,170",0,0,"174,259,280",12.71
2017-11-13,033530,SEJONG,Stock certificates,0,0,0,"129,588",0.00,0,0,0,"1,028,384,270",0.00
2017-11-13,075580,SEJIN HEAVY,Stock certificates,"1,503",0,0,"255,891",0.59,"4,830,555",0,0,"820,196,275",0.59
2017-11-13,027970,seha,Stock certificates,0,0,0,"16,104",0.00,0,0,0,"26,697,620",0.00
2017-11-13,145210,SAEHWA IMC,Stock certificates,0,0,0,"9,734",0.00,0,0,0,"49,619,640",0.00
2017-11-13,004430,SongwonInd,Stock certificates,398,0,0,"181,592",0.22,"9,043,600",0,0,"4,128,907,750",0.22
2017-11-13,017550,SoosanHvyInd,Stock certificates,65,0,0,"330,412",0.02,"98,800",0,0,"516,807,835",0.02
2017-11-13,002200,KorExptPkgInd,Stock certificates,0,0,0,742,0.00,0,0,0,"12,000,900",0.00
2017-11-13,053210,KT Skylife,Stock certificates,536,0,0,"90,812",0.59,"7,008,850",0,0,"1,188,783,100",0.59
2017-11-13,016590,ShindaeyangPapr,Stock certificates,0,0,0,"12,398",0.00,0,0,0,"383,566,150",0.00
2017-11-13,029530,SINDOH,Stock certificates,186,0,0,"9,590",1.94,"11,716,900",0,0,"600,484,800",1.95
2017-11-13,004970,Silla,Stock certificates,1,0,0,"25,662",0.00,"15,750",0,0,"401,099,100",0.00
2017-11-13,011930,SHINSUNG E&G,Stock certificates,"99,731",0,0,"922,415",10.81,"175,010,665",0,0,"1,620,516,565",10.80
2017-11-13,005390,ShinsungTongsang,Stock certificates,0,0,0,"252,447",0.00,0,0,0,"245,631,764",0.00
2017-11-13,004170,Shinsegae,Stock certificates,"5,636",0,0,"106,805",5.28,"1,403,141,000",0,0,"26,604,354,000",5.27
2017-11-13,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,464",0.00,0,0,0,"188,344,400",0.00
2017-11-13,034300,ShinsegaeE&C,Stock certificates,102,0,0,"5,158",1.98,"2,829,700",0,0,"143,761,600",1.97
2017-11-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,155,0,0,"20,876",0.74,"9,620,000",0,0,"1,282,436,300",0.75
2017-11-13,031440,SF,Stock certificates,76,0,0,"13,352",0.57,"10,262,500",0,0,"1,800,097,500",0.57
2017-11-13,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"6,672",0.00,0,0,0,"37,466,260",0.00
2017-11-13,005800,ShinyoungWacoal,Stock certificates,0,0,0,32,0.00,0,0,0,"5,015,500",0.00
2017-11-13,001720,ShinyoungSecu,Stock certificates,35,0,0,"7,182",0.49,"2,145,600",0,0,"440,443,700",0.49
2017-11-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,913",0.00,0,0,0,"164,183,000",0.00
2017-11-13,009270,Shinwon,Stock certificates,"3,427",0,0,"1,249,958",0.27,"6,487,395",0,0,"2,365,509,350",0.27
2017-11-13,009275,Shinwon(1P),Stock certificates,0,0,0,"4,824",0.00,0,0,0,"268,642,400",0.00
2017-11-13,002700,ShinilInd,Stock certificates,0,0,0,"508,745",0.00,0,0,0,"690,575,785",0.00
2017-11-13,019170,ShinpoongPharm,Stock certificates,"4,392",0,0,"924,733",0.47,"31,345,770",0,0,"6,614,057,970",0.47
2017-11-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"181,728",0.00,0,0,0,"944,399,460",0.00
2017-11-13,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"41,347",0.00,0,0,0,"38,760,583",0.00
2017-11-13,005450,ShinhanEng&Const,Stock certificates,0,0,0,"15,209",0.00,0,0,0,"76,389,145",0.00
2017-11-13,055550,ShinhanGroup,Stock certificates,"4,818",0,0,"724,636",0.66,"232,146,500",0,0,"34,902,928,450",0.67
2017-11-13,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,397",0.00,0,0,0,"24,084,150",0.00
2017-11-13,004080,Shinhung,Stock certificates,0,0,0,"4,944",0.00,0,0,0,"56,114,150",0.00
2017-11-13,102280,SBW,Stock certificates,"4,218",0,0,"518,756",0.81,"5,795,585",0,0,"708,956,795",0.82
2017-11-13,003410,SsangyongCement,Stock certificates,"5,101",0,0,"343,124",1.49,"101,769,000",0,0,"6,810,975,600",1.49
2017-11-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"12,654",0.00,0,0,0,"213,699,300",0.00
2017-11-13,003620,SsangyongMtr,Stock certificates,"1,599",0,0,"106,541",1.50,"8,650,650",0,0,"573,551,280",1.51
2017-11-13,004770,SunnyElec,Stock certificates,"5,571",0,0,"1,171,748",0.48,"13,917,350",0,0,"2,959,998,105",0.47
2017-11-13,004920,CITECH,Stock certificates,23,0,0,"272,585",0.01,"15,559",0,0,"183,063,600",0.01
2017-11-13,112610,CSWIND,Stock certificates,"1,116",0,0,"42,373",2.63,"26,325,200",0,0,"995,496,400",2.64
2017-11-13,008700,AnamElec,Stock certificates,"18,791",0,0,"2,230,377",0.84,"45,957,005",0,0,"5,448,646,850",0.84
2017-11-13,002790,AmoreG,Stock certificates,"20,018",0,0,"159,071",12.58,"3,117,891,500",0,0,"24,851,870,000",12.55
2017-11-13,002795,AmoreG(1P),Stock certificates,18,0,0,"7,942",0.23,"1,224,000",0,0,"544,956,400",0.22
2017-11-13,090430,AMOREPACIFIC,Stock certificates,"33,374",0,0,"278,976",11.96,"10,881,275,500",0,0,"91,115,013,500",11.94
2017-11-13,090435,AMOREPACIFIC(1P),Stock certificates,16,0,0,"10,390",0.15,"2,879,500",0,0,"1,865,948,000",0.15
2017-11-13,090370,AVISTA,Stock certificates,0,0,0,"49,861",0.00,0,0,0,"101,765,260",0.00
2017-11-13,002030,ASIA HOLDINGS,Stock certificates,253,0,0,"35,187",0.72,"29,676,000",0,0,"4,147,943,500",0.72
2017-11-13,183190,ASIACEMENT,Stock certificates,"8,731",0,0,"221,636",3.94,"1,096,345,000",0,0,"27,163,675,500",4.04
2017-11-13,002310,AsiaPaprMfg,Stock certificates,4,0,0,"7,956",0.05,"79,200",0,0,"156,720,400",0.05
2017-11-13,020560,Asiana Airlines,Stock certificates,"11,934",0,0,"1,106,893",1.08,"52,731,455",0,0,"4,885,750,865",1.08
2017-11-13,122900,iMarketKorea,Stock certificates,"2,970",0,0,"94,677",3.14,"27,557,910",0,0,"878,987,200",3.14
2017-11-13,010780,IS DONGSEO,Stock certificates,"22,305",0,0,"164,177",13.59,"833,359,050",0,0,"6,134,917,400",13.58
2017-11-13,079440,ING Life Korea,Stock certificates,"26,254",0,0,"270,763",9.70,"1,267,481,300",0,0,"13,073,798,600",9.69
2017-11-13,039570,I Controls,Stock certificates,0,0,0,"47,969",0.00,0,0,0,"1,506,847,700",0.00
2017-11-13,033660,AJU CAPITAL,Stock certificates,320,0,0,"10,733",2.98,"2,320,430",0,0,"77,775,120",2.98
2017-11-13,101140,ARTIS,Stock certificates,602,0,0,"95,729",0.63,"1,613,820",0,0,"256,341,930",0.63
2017-11-13,001780,ALUKO,Stock certificates,238,0,0,"105,656",0.23,"865,460",0,0,"382,408,495",0.23
2017-11-13,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,296",0.00,0,0,0,"94,782,900",0.00
2017-11-13,007630,AMNIS,Stock certificates,677,0,0,"96,158",0.70,"1,504,675",0,0,"213,498,230",0.70
2017-11-13,161000,AK Petrochemical,Stock certificates,"3,992",0,0,"177,227",2.25,"59,251,250",0,0,"2,624,921,500",2.26
2017-11-13,011090,Enex,Stock certificates,747,0,0,"185,992",0.40,"1,344,675",0,0,"329,834,845",0.41
2017-11-13,005850,SLCORP,Stock certificates,317,0,0,"170,353",0.19,"7,296,100",0,0,"3,929,672,900",0.19
2017-11-13,012750,S-1,Stock certificates,"3,430",0,0,"37,844",9.06,"326,308,100",0,0,"3,597,519,900",9.07
2017-11-13,023960,SC ENGINEERING,Stock certificates,0,0,0,"19,680",0.00,0,0,0,"72,007,020",0.00
2017-11-13,140910,A REIT,Real estate investment company,0,0,0,"14,152",0.00,0,0,0,"70,997,760",0.00
2017-11-13,078520,ABLE C&C,Stock certificates,"8,406",0,0,"302,490",2.78,"167,549,200",0,0,"6,091,763,100",2.75
2017-11-13,015260,A&P,Stock certificates,0,0,0,"1,092,722",0.00,0,0,0,"1,311,391,340",0.00
2017-11-13,003060,Aprogen pharmaceuticals,Stock certificates,"21,285",0,0,"2,468,280",0.86,"88,904,830",0,0,"10,282,739,715",0.86
2017-11-13,036570,NCsoft,Stock certificates,"40,481",0,0,"280,583",14.43,"17,147,176,500",0,0,"118,894,739,500",14.42
2017-11-13,138250,NS Shopping,Stock certificates,334,0,0,"151,554",0.22,"4,952,950",0,0,"2,261,498,650",0.22
2017-11-13,085310,NK,Stock certificates,"2,265",0,0,"1,261,820",0.18,"3,006,860",0,0,"1,654,446,655",0.18
2017-11-13,009810,NK MULSAN,Stock certificates,0,0,0,"431,543",0.00,0,0,0,"225,680,563",0.00
2017-11-13,014440,YoungboChem,Stock certificates,0,0,0,"10,335",0.00,0,0,0,"50,208,365",0.00
2017-11-13,111770,Youngone Corp,Stock certificates,"14,774",0,0,"135,240",10.92,"495,005,350",0,0,"4,520,861,200",10.95
2017-11-13,009970,YoungoneHoldings,Stock certificates,152,0,0,"2,576",5.90,"8,623,100",0,0,"146,405,200",5.89
2017-11-13,003520,YUNGJIN PHARM,Stock certificates,"10,411",0,0,"2,361,227",0.44,"98,109,910",0,0,"22,277,308,410",0.44
2017-11-13,000670,Youngpoong,Stock certificates,15,0,0,"1,435",1.05,"15,644,000",0,0,"1,500,001,000",1.04
2017-11-13,006740,YoungpoongPaprMfg,Stock certificates,308,0,0,"399,271",0.08,"885,865",0,0,"1,148,941,630",0.08
2017-11-13,012280,YeonghwaMtl,Stock certificates,0,0,0,"88,245",0.00,0,0,0,"130,314,990",0.00
2017-11-13,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"39,558",0.00,0,0,0,"51,255,180",0.00
2017-11-13,015360,YESCO,Stock certificates,0,0,0,"2,014",0.00,0,0,0,"76,738,000",0.00
2017-11-13,007310,Ottogi,Stock certificates,151,0,0,"2,397",6.30,"114,773,000",0,0,"1,819,860,000",6.31
2017-11-13,002630,OBI,Stock certificates,"10,240",0,0,"4,428,424",0.23,"12,794,915",0,0,"5,516,656,070",0.23
2017-11-13,271560,ORION,Stock certificates,"4,303",0,0,"98,567",4.37,"532,344,000",0,0,"12,175,737,000",4.37
2017-11-13,001800,ORION Holdings,Stock certificates,"12,363",0,0,"290,285",4.26,"364,380,550",0,0,"8,567,969,750",4.25
2017-11-13,010600,YBROAD,Stock certificates,"4,813",0,0,"472,890",1.02,"18,682,455",0,0,"1,841,085,595",1.01
2017-11-13,070960,YP,Stock certificates,"17,242",0,0,"391,762",4.40,"204,724,350",0,0,"4,647,668,200",4.40
2017-11-13,004720,WOORIDUL PHARM,Stock certificates,935,0,0,"507,718",0.18,"8,283,890",0,0,"4,470,692,280",0.19
2017-11-13,118000,WOORIDUL HUEBRAIN,Stock certificates,100,0,0,"262,024",0.04,"222,530",0,0,"583,625,110",0.04
2017-11-13,000030,Woori Bank,Stock certificates,"16,865",0,0,"1,682,808",1.00,"265,748,800",0,0,"26,182,943,400",1.01
2017-11-13,010050,WIB,Stock certificates,"20,241",0,0,"1,125,582",1.80,"10,669,080",0,0,"591,986,213",1.80
2017-11-13,006980,WoosungFeed,Stock certificates,0,0,0,"557,793",0.00,0,0,0,"1,781,304,665",0.00
2017-11-13,017370,WooshinSystems,Stock certificates,0,0,0,"95,637",0.00,0,0,0,"801,376,010",0.00
2017-11-13,105840,WOOJIN,Stock certificates,"4,310",0,0,"121,429",3.55,"24,992,030",0,0,"704,669,720",3.55
2017-11-13,049800,WOOJIN PLAIMM,Stock certificates,281,0,0,"24,233",1.16,"2,754,020",0,0,"237,648,310",1.16
2017-11-13,016880,WOONGJIN,Stock certificates,2,0,0,"79,204",0.00,"4,620",0,0,"182,837,415",0.00
2017-11-13,095720,WOONGJIN THINKBIG,Stock certificates,293,0,0,"69,960",0.42,"2,104,250",0,0,"498,578,060",0.42
2017-11-13,103130,WoongjinEnergy,Stock certificates,"6,822",0,0,"463,394",1.47,"56,250,590",0,0,"3,725,352,150",1.51
2017-11-13,005820,Wonlim,Stock certificates,0,0,0,302,0.00,0,0,0,"7,251,550",0.00
2017-11-13,008600,WillBes,Stock certificates,188,0,0,"534,860",0.04,"332,170",0,0,"943,548,045",0.04
2017-11-13,033270,KUP,Stock certificates,"2,631",0,0,"89,883",2.93,"75,426,400",0,0,"2,576,103,850",2.93
2017-11-13,014830,UNID,Stock certificates,746,0,0,"6,452",11.56,"35,311,350",0,0,"304,989,250",11.58
2017-11-13,000910,Union,Stock certificates,0,0,0,"22,919",0.00,0,0,0,"90,964,110",0.00
2017-11-13,047400,UNIONMaterials,Stock certificates,0,0,0,"152,297",0.00,0,0,0,"406,403,735",0.00
2017-11-13,011330,UNI CHEM,Stock certificates,1,0,0,"123,499",0.00,"1,380",0,0,"168,718,295",0.00
2017-11-13,077500,Uniquest,Stock certificates,255,0,0,"139,548",0.18,"1,836,640",0,0,"1,006,618,490",0.18
2017-11-13,002920,YoosungEnt,Stock certificates,0,0,0,"34,182",0.00,0,0,0,"126,796,635",0.00
2017-11-13,000700,EUSU HOLDINGS,Stock certificates,73,0,0,"40,563",0.18,"479,270",0,0,"265,230,870",0.18
2017-11-13,003470,Yuanta Securities,Stock certificates,"30,747",0,0,"362,700",8.48,"101,543,705",0,0,"1,200,560,965",8.46
2017-11-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"47,973",0.00,0,0,0,"114,546,665",0.00
2017-11-13,011690,YUYANG D&U,Stock certificates,17,0,0,"513,824",0.00,"70,550",0,0,"2,162,184,285",0.00
2017-11-13,072130,UANGEL,Stock certificates,0,0,0,"33,904",0.00,0,0,0,"130,996,295",0.00
2017-11-13,000220,YuyuPharma,Stock certificates,0,0,0,"65,036",0.00,0,0,0,"798,497,550",0.00
2017-11-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,196",0.00,0,0,0,"58,501,510",0.00
2017-11-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"8,438",0.00,0,0,0,"191,132,650",0.00
2017-11-13,001200,EUGENEIS,Stock certificates,"2,155",0,0,"775,767",0.28,"6,475,410",0,0,"2,359,578,520",0.27
2017-11-13,000100,Yuhan,Stock certificates,455,0,0,"50,597",0.90,"95,188,000",0,0,"10,625,044,500",0.90
2017-11-13,000105,Yuhan(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"8,009,500",0.00
2017-11-13,003460,YuhwaSecu,Stock certificates,0,0,0,"7,399",0.00,0,0,0,"123,172,600",0.00
2017-11-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"2,048",0.00,0,0,0,"32,532,550",0.00
2017-11-13,008730,YoulchonChem,Stock certificates,215,0,0,"55,294",0.39,"3,979,650",0,0,"1,030,636,600",0.39
2017-11-13,008250,EagonInd,Stock certificates,"1,384",0,0,"50,680",2.73,"12,167,630",0,0,"448,019,130",2.72
2017-11-13,025820,LeekuInd,Stock certificates,0,0,0,"111,323",0.00,0,0,0,"255,982,445",0.00
2017-11-13,214320,INNOCEAN,Stock certificates,233,0,0,"23,472",0.99,"17,722,800",0,0,"1,780,823,500",1.00
2017-11-13,139480,emart,Stock certificates,"9,546",0,0,"120,065",7.95,"2,328,084,000",0,0,"29,199,358,500",7.97
2017-11-13,007660,ISUPETASYS,Stock certificates,"4,769",0,0,"184,084",2.59,"21,048,140",0,0,"812,733,830",2.59
2017-11-13,005950,IsuChem,Stock certificates,"5,251",0,0,"170,663",3.08,"83,782,600",0,0,"2,729,121,600",3.07
2017-11-13,015020,e-STARCO,Stock certificates,"5,760",0,0,"11,683,522",0.05,"5,913,505",0,0,"11,703,849,846",0.05
2017-11-13,093230,EID,Stock certificates,2,0,0,"750,533",0.00,709,0,0,"265,526,087",0.00
2017-11-13,074610,EN3,Stock certificates,24,0,0,"552,705",0.00,"92,520",0,0,"2,198,114,305",0.00
2017-11-13,102460,REYON,Stock certificates,"13,208",0,0,"196,499",6.72,"432,405,000",0,0,"6,413,269,850",6.74
2017-11-13,084680,E-WORLD,Stock certificates,"10,372",0,0,"1,501,792",0.69,"20,811,515",0,0,"2,930,585,420",0.71
2017-11-13,000760,RIFA,Stock certificates,0,0,0,658,0.00,0,0,0,"11,477,300",0.00
2017-11-13,014990,In the F,Stock certificates,0,0,0,"192,582",0.00,0,0,0,"230,347,265",0.00
2017-11-13,006490,INSCOB,Stock certificates,"3,290",0,0,"277,885",1.18,"5,105,780",0,0,"432,280,350",1.18
2017-11-13,023800,Inzi,Stock certificates,27,0,0,"175,551",0.02,"171,720",0,0,"1,110,445,890",0.02
2017-11-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,641",0.00,0,0,0,"80,588,250",0.00
2017-11-13,129260,INTERGIS,Stock certificates,0,0,0,"70,205",0.00,0,0,0,"210,661,270",0.00
2017-11-13,023810,INFAC,Stock certificates,0,0,0,"6,602",0.00,0,0,0,"31,847,715",0.00
2017-11-13,249420,ILDONG PHARM,Stock certificates,443,0,0,"104,160",0.43,"10,336,600",0,0,"2,424,337,300",0.43
2017-11-13,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"39,112",0.00,0,0,0,"618,316,550",0.00
2017-11-13,013360,IlsungConst,Stock certificates,77,0,0,"151,669",0.05,"81,460",0,0,"160,698,370",0.05
2017-11-13,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"40,551",0.00,0,0,0,"216,788,970",0.00
2017-11-13,003120,IlsungPharm,Stock certificates,1,0,0,100,1.00,"139,000",0,0,"13,921,000",1.00
2017-11-13,003200,IlshinSpng,Stock certificates,0,0,0,"1,068",0.00,0,0,0,"124,973,000",0.00
2017-11-13,007110,IlshinStone,Stock certificates,13,0,0,"516,852",0.00,"16,820",0,0,"667,049,490",0.00
2017-11-13,007570,IlyangPharm,Stock certificates,"1,575",0,0,"114,930",1.37,"59,318,450",0,0,"4,307,234,050",1.38
2017-11-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,"28,169",0.00,0,0,0,"769,974,300",0.00
2017-11-13,008500,IljeongInd,Stock certificates,0,0,0,114,0.00,0,0,0,"3,053,550",0.00
2017-11-13,081000,ILJIN DIAMOND,Stock certificates,72,0,0,"447,597",0.02,"1,585,850",0,0,"9,741,640,950",0.02
2017-11-13,020760,ILJINDISPLAY,Stock certificates,"8,463",0,0,"511,673",1.65,"76,482,110",0,0,"4,626,799,590",1.65
2017-11-13,020150,ILJIN MATERIALS,Stock certificates,"54,118",0,0,"1,182,425",4.58,"2,021,383,650",0,0,"44,170,158,800",4.58
2017-11-13,103590,ILJIN ELECTRIC,Stock certificates,503,0,0,"76,390",0.66,"2,354,685",0,0,"357,087,990",0.66
2017-11-13,015860,ILJINHOLDINGS,Stock certificates,"10,267",0,0,"284,990",3.60,"55,962,660",0,0,"1,554,228,190",3.60
2017-11-13,226320,ITSHANBUL,Stock certificates,"5,313",0,0,"174,689",3.04,"253,382,800",0,0,"8,355,767,450",3.03
2017-11-13,033240,JahwaElec,Stock certificates,939,0,0,"266,975",0.35,"22,848,600",0,0,"6,409,172,000",0.36
2017-11-13,000950,Chonbang,Stock certificates,0,0,0,"1,076",0.00,0,0,0,"22,449,700",0.00
2017-11-13,194370,JS CORP,Stock certificates,5,0,0,"35,673",0.01,"72,600",0,0,"517,465,200",0.01
2017-11-13,025620,Jayjun Cosmetic,Stock certificates,"7,290",0,0,"10,790,984",0.07,"55,685,140",0,0,"85,487,896,080",0.07
2017-11-13,030000,CheilWorldwide,Stock certificates,"5,531",0,0,"204,771",2.70,"110,866,900",0,0,"4,104,368,650",2.70
2017-11-13,271980,JEIL PHARM,Stock certificates,"1,290",0,0,"140,301",0.92,"105,330,200",0,0,"11,425,176,500",0.92
2017-11-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"7,710",0.00,0,0,0,"44,511,050",0.00
2017-11-13,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,255",0,0,"97,624",1.29,"59,393,050",0,0,"4,614,902,200",1.29
2017-11-13,006220,Jeju BK,Stock certificates,0,0,0,"23,738",0.00,0,0,0,"167,940,110",0.00
2017-11-13,089590,JEJUAIR,Stock certificates,"3,272",0,0,"50,502",6.48,"111,082,450",0,0,"1,715,144,800",6.48
2017-11-13,004910,ChokwangPaint,Stock certificates,28,0,0,"30,931",0.09,"297,700",0,0,"328,370,200",0.09
2017-11-13,004700,ChokwangLeat,Stock certificates,4,0,0,"6,490",0.06,"167,300",0,0,"271,894,650",0.06
2017-11-13,001550,Chobi,Stock certificates,0,0,0,"24,139",0.00,0,0,0,"296,940,950",0.00
2017-11-13,000480,ChosunRefrctr,Stock certificates,0,0,0,129,0.00,0,0,0,"11,306,400",0.00
2017-11-13,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,761",0.00,0,0,0,"126,824,500",0.00
2017-11-13,018470,CHOILALUMINUM,Stock certificates,3,0,0,"90,261",0.00,"3,810",0,0,"114,389,435",0.00
2017-11-13,002600,CHOHEUNG,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"415,101,000",0.00
2017-11-13,185750,CHONGKUNDANG,Stock certificates,"2,489",0,0,"48,297",5.15,"316,620,000",0,0,"6,137,058,000",5.16
2017-11-13,063160,CKDBio,Stock certificates,0,0,0,"26,252",0.00,0,0,0,"588,778,300",0.00
2017-11-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,142,0,0,"18,683",0.76,"10,229,700",0,0,"1,347,900,300",0.76
2017-11-13,044380,JOOYONTECH,Stock certificates,0,0,0,"387,352",0.00,0,0,0,"207,042,610",0.00
2017-11-13,013870,GMB Korea,Stock certificates,"30,159",0,0,"731,156",4.12,"249,866,300",0,0,"6,041,000,850",4.14
2017-11-13,071320,KDHC,Stock certificates,62,0,0,"14,727",0.42,"4,837,500",0,0,"1,148,172,500",0.42
2017-11-13,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,035000,GⅡR,Stock certificates,76,0,0,"3,843",1.98,"854,600",0,0,"43,169,350",1.98
2017-11-13,088790,JINDO,Stock certificates,0,0,0,"116,428",0.00,0,0,0,"674,864,260",0.00
2017-11-13,003780,Chinyang Industry,Stock certificates,0,0,0,"20,445",0.00,0,0,0,"64,032,450",0.00
2017-11-13,010640,ChinYangPoly,Stock certificates,0,0,0,"12,126",0.00,0,0,0,"22,188,205",0.00
2017-11-13,100250,Chinyang Holdings,Stock certificates,159,0,0,"21,370",0.74,"489,750",0,0,"66,018,125",0.74
2017-11-13,051630,ChinYangChem,Stock certificates,0,0,0,"12,991",0.00,0,0,0,"32,795,780",0.00
2017-11-13,011000,GENEONE,Stock certificates,"21,687",0,0,"355,122",6.11,"145,854,950",0,0,"2,383,157,460",6.12
2017-11-13,002780,ChinhungInt,Stock certificates,125,0,0,"33,052",0.38,"243,875",0,0,"64,403,730",0.38
2017-11-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,416",0.00,0,0,0,"40,872,920",0.00
2017-11-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,624",0.00,0,0,0,"6,581,650",0.00
2017-11-13,009310,Charm Engineering,Stock certificates,24,0,0,"110,990",0.02,"62,130",0,0,"286,985,370",0.02
2017-11-13,000650,ChunilExp,Stock certificates,0,0,0,"1,996",0.00,0,0,0,"189,628,300",0.00
2017-11-13,012600,CHUNGHO,Stock certificates,0,0,0,"16,278",0.00,0,0,0,"49,558,005",0.00
2017-11-13,033250,CHASYS,Stock certificates,0,0,0,"131,363",0.00,0,0,0,"136,693,875",0.00
2017-11-13,035720,Kakao,Stock certificates,"102,574",0,0,"604,366",16.97,"15,764,935,500",0,0,"92,956,985,000",16.96
2017-11-13,006380,CAPRO,Stock certificates,"16,767",0,0,"771,903",2.17,"126,056,590",0,0,"5,759,692,180",2.19
2017-11-13,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,145270,KTOPREITs,Real estate investment company,0,0,0,"85,289",0.00,0,0,0,"88,599,230",0.00
2017-11-13,058860,ktis,Stock certificates,769,0,0,"140,378",0.55,"2,412,880",0,0,"446,513,255",0.54
2017-11-13,900140,Kolao Holdings,Foreign stock certificates,911,0,0,"89,342",1.02,"4,555,580",0,0,"447,330,615",1.02
2017-11-13,007815,KorCirc(1P),Stock certificates,0,0,0,"3,357",0.00,0,0,0,"20,529,060",0.00
2017-11-13,007810,KorCirc,Stock certificates,"21,267",0,0,"303,126",7.02,"378,126,300",0,0,"5,356,807,050",7.06
2017-11-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,902",0.00,0,0,0,"52,191,300",0.00
2017-11-13,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"56,820",0.00,0,0,0,"1,099,461,400",0.00
2017-11-13,003690,Korean Re,Stock certificates,"17,412",0,0,"211,154",8.25,"191,529,400",0,0,"2,316,019,450",8.27
