Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-24,001820,SamwhaCapacitor,Stock certificates,"33,092",0,0,"442,304",7.48,"2,736,102,100",0,0,"36,587,468,100",7.48
2018-08-24,000390,SamhwaPaint,Stock certificates,31,0,0,"94,326",0.03,"269,750",0,0,"820,845,520",0.03
2018-08-24,041650,SANGSIN,Stock certificates,26,0,0,"8,213",0.32,"150,360",0,0,"47,307,090",0.32
2018-08-24,075180,SAC,Stock certificates,47,0,0,"18,911",0.25,"245,020",0,0,"99,729,160",0.25
2018-08-24,007540,SEMPIO,Stock certificates,34,0,0,"21,615",0.16,"1,066,600",0,0,"677,115,850",0.16
2018-08-24,248170,SEMPIO FOODS,Stock certificates,658,0,0,"12,369",5.32,"21,401,100",0,0,"401,019,150",5.34
2018-08-24,007860,SEOYON,Stock certificates,356,0,0,"44,716",0.80,"1,685,505",0,0,"213,176,635",0.79
2018-08-24,200880,SEOYONEHWA,Stock certificates,"1,040",0,0,"41,522",2.50,"6,287,300",0,0,"250,706,210",2.51
2018-08-24,017390,SeoulCtyGas,Stock certificates,8,0,0,41,19.51,"704,000",0,0,"3,626,300",19.41
2018-08-24,004410,SeoulFoodInd,Stock certificates,"7,007",0,0,"19,036,057",0.04,"1,616,747",0,0,"4,391,899,788",0.04
2018-08-24,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"442,248",0.00,0,0,0,"2,045,273,220",0.00
2018-08-24,021050,Seowon,Stock certificates,56,0,0,"102,510",0.05,"65,565",0,0,"120,035,285",0.05
2018-08-24,008490,SUHEUNG,Stock certificates,41,0,0,"11,225",0.37,"1,206,900",0,0,"329,699,400",0.37
2018-08-24,007610,SeondoElec,Stock certificates,"4,758",0,0,"609,156",0.78,"27,232,430",0,0,"3,477,297,790",0.78
2018-08-24,136490,SUNJIN,Stock certificates,404,0,0,"30,670",1.32,"5,291,750",0,0,"400,852,350",1.32
2018-08-24,002820,Sunchang,Stock certificates,78,0,0,"18,294",0.43,"522,770",0,0,"122,107,880",0.43
2018-08-24,014910,SungmoonElec,Stock certificates,23,0,0,"127,096",0.02,"54,270",0,0,"298,541,370",0.02
2018-08-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,939",0.00,0,0,0,"30,995,640",0.00
2018-08-24,003080,SungboChem,Stock certificates,24,0,0,"4,354",0.55,"151,290",0,0,"27,453,420",0.55
2018-08-24,004980,SungshinCement,Stock certificates,"11,743",0,0,"567,500",2.07,"136,313,900",0,0,"6,582,984,500",2.07
2018-08-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"12,827",0.00,0,0,0,"244,166,850",0.00
2018-08-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,636,0.00,0,0,0,"6,460,200",0.00
2018-08-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"28,917",0.00,0,0,0,"408,141,500",0.00
2018-08-24,011300,Seongan,Stock certificates,22,0,0,"39,191",0.06,"14,397",0,0,"25,530,174",0.06
2018-08-24,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,000180,SCEHoldings,Stock certificates,"8,405",0,0,"203,393",4.13,"22,735,530",0,0,"549,529,005",4.14
2018-08-24,002420,Century,Stock certificates,0,0,0,898,0.00,0,0,0,"73,657,000",0.00
2018-08-24,004360,SEBANG,Stock certificates,573,0,0,"12,218",4.69,"7,420,400",0,0,"158,530,700",4.68
2018-08-24,004365,SEBANG(1P),Stock certificates,0,0,0,216,0.00,0,0,0,"1,472,020",0.00
2018-08-24,004490,SGBC,Stock certificates,403,0,0,"39,415",1.02,"14,280,050",0,0,"1,392,907,500",1.03
2018-08-24,001430,SBC,Stock certificates,"2,092",0,0,"48,897",4.28,"41,896,800",0,0,"979,690,350",4.28
2018-08-24,003030,SeAhStl,Stock certificates,"5,706",0,0,"95,703",5.96,"401,378,300",0,0,"6,753,228,800",5.94
2018-08-24,019440,SeAH SPECIAL STEEL,Stock certificates,11,0,0,582,1.89,"188,100",0,0,"9,951,250",1.89
2018-08-24,058650,SAH,Stock certificates,7,0,0,"1,814",0.39,"861,500",0,0,"225,292,500",0.38
2018-08-24,013000,Sewooglobal,Stock certificates,330,0,0,"225,418",0.15,"546,150",0,0,"373,108,485",0.15
2018-08-24,091090,SEWON CELLONTECH,Stock certificates,"4,458",0,0,"603,840",0.74,"21,047,880",0,0,"2,845,605,710",0.74
2018-08-24,021820,SewonPrecsnInd,Stock certificates,12,0,0,"1,165",1.03,"117,460",0,0,"11,468,880",1.02
2018-08-24,067830,SAVEZONEI&C,Stock certificates,48,0,0,"18,649",0.26,"193,595",0,0,"75,227,520",0.26
2018-08-24,033530,SEJONG,Stock certificates,24,0,0,"277,293",0.01,"176,630",0,0,"2,031,017,240",0.01
2018-08-24,075580,SEJIN HEAVY,Stock certificates,"2,422",0,0,"54,280",4.46,"11,237,340",0,0,"251,602,025",4.47
2018-08-24,027970,seha,Stock certificates,0,0,0,"38,123",0.00,0,0,0,"55,783,530",0.00
2018-08-24,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-24,068270,Celltrion,Stock certificates,"57,176",0,0,"591,776",9.66,"15,853,292,500",0,0,"164,355,150,500",9.65
2018-08-24,004430,SongwonInd,Stock certificates,"29,187",0,0,"145,950",20.00,"768,150,150",0,0,"3,834,502,150",20.03
2018-08-24,017550,SoosanHvyInd,Stock certificates,60,0,0,"323,269",0.02,"102,595",0,0,"551,826,970",0.02
2018-08-24,002200,KorExptPkgInd,Stock certificates,5,0,0,"2,900",0.17,"114,700",0,0,"66,753,750",0.17
2018-08-24,053210,KT Skylife,Stock certificates,111,0,0,"28,256",0.39,"1,478,300",0,0,"376,557,850",0.39
2018-08-24,134790,Sidiz,Stock certificates,3,0,0,956,0.31,"152,800",0,0,"48,423,000",0.32
2018-08-24,016590,ShindaeyangPapr,Stock certificates,803,0,0,"38,609",2.08,"72,200,100",0,0,"3,478,652,600",2.08
2018-08-24,029530,SINDOH,Stock certificates,97,0,0,"7,435",1.30,"4,854,600",0,0,"371,815,500",1.31
2018-08-24,004970,Silla,Stock certificates,19,0,0,"8,027",0.24,"265,400",0,0,"112,070,550",0.24
2018-08-24,011930,SHINSUNG E&G,Stock certificates,"6,145",0,0,"337,518",1.82,"8,489,640",0,0,"466,824,675",1.82
2018-08-24,005390,ShinsungTongsang,Stock certificates,174,0,0,"406,360",0.04,"185,355",0,0,"435,090,005",0.04
2018-08-24,004170,Shinsegae,Stock certificates,"10,896",0,0,"92,202",11.82,"3,406,396,000",0,0,"28,775,072,000",11.84
2018-08-24,035510,SHINSEGAE I&C,Stock certificates,"1,078",0,0,"6,406",16.83,"118,587,500",0,0,"706,098,500",16.79
2018-08-24,034300,ShinsegaeE&C,Stock certificates,29,0,0,"3,340",0.87,"926,950",0,0,"106,162,700",0.87
2018-08-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,661",0,0,"52,826",6.93,"709,317,000",0,0,"10,235,969,000",6.93
2018-08-24,031440,SF,Stock certificates,23,0,0,"14,770",0.16,"2,720,500",0,0,"1,743,408,000",0.16
2018-08-24,006880,SINGSONGHOLDINGS,Stock certificates,29,0,0,"19,939",0.15,"158,300",0,0,"108,336,350",0.15
2018-08-24,005800,ShinyoungWacoal,Stock certificates,2,0,0,84,2.38,"284,500",0,0,"11,926,500",2.39
2018-08-24,001720,ShinyoungSecu,Stock certificates,127,0,0,"1,079",11.77,"7,341,300",0,0,"62,347,500",11.77
2018-08-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,531",0.00,0,0,0,"79,663,300",0.00
2018-08-24,009270,Shinwon,Stock certificates,319,0,0,"2,304,159",0.01,"754,875",0,0,"5,436,322,660",0.01
2018-08-24,009275,Shinwon(1P),Stock certificates,0,0,0,"6,147",0.00,0,0,0,"365,601,300",0.00
2018-08-24,002700,ShinilInd,Stock certificates,130,0,0,"728,278",0.02,"177,095",0,0,"987,309,615",0.02
2018-08-24,019170,ShinpoongPharm,Stock certificates,"3,966",0,0,"416,075",0.95,"29,387,040",0,0,"3,081,172,240",0.95
2018-08-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"27,815",0.00,0,0,0,"220,115,970",0.00
2018-08-24,002870,ShinpoongPaprMfg,Stock certificates,"10,514",0,0,"505,036",2.08,"15,756,915",0,0,"758,893,075",2.08
2018-08-24,005450,ShinhanEng&Const,Stock certificates,12,0,0,"6,963",0.17,"56,760",0,0,"32,738,700",0.17
2018-08-24,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"315,879",0.00,0,0,0,"1,711,041,220",0.00
2018-08-24,055550,ShinhanGroup,Stock certificates,"28,989",0,0,"795,199",3.65,"1,201,200,150",0,0,"32,980,360,333",3.64
2018-08-24,001770,ShinhwaSilup,Stock certificates,1,0,0,783,0.13,"20,800",0,0,"16,223,500",0.13
2018-08-24,004080,Shinhung,Stock certificates,11,0,0,"1,608",0.68,"114,300",0,0,"16,776,500",0.68
2018-08-24,102280,SBW,Stock certificates,151,0,0,"458,941",0.03,"176,750",0,0,"538,488,235",0.03
2018-08-24,003410,SsangyongCement,Stock certificates,"204,547",0,0,"2,898,573",7.06,"1,235,810,090",0,0,"17,456,490,680",7.08
2018-08-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"39,725",0.00,0,0,0,"229,655,690",0.00
2018-08-24,003620,SsangyongMtr,Stock certificates,"22,555",0,0,"95,332",23.66,"106,042,920",0,0,"448,535,580",23.64
2018-08-24,004770,SunnyElec,Stock certificates,247,0,0,"279,245",0.09,"584,695",0,0,"663,663,205",0.09
2018-08-24,004920,CITECH,Stock certificates,0,0,0,"172,569",0.00,0,0,0,"123,899,764",0.00
2018-08-24,112610,CSWIND,Stock certificates,"10,878",0,0,"45,439",23.94,"315,923,400",0,0,"1,319,745,400",23.94
2018-08-24,008700,AnamElec,Stock certificates,"20,543",0,0,"8,559,464",0.24,"82,406,230",0,0,"34,291,221,595",0.24
2018-08-24,002790,AmoreG,Stock certificates,"7,770",0,0,"71,611",10.85,"772,475,200",0,0,"7,119,674,900",10.85
2018-08-24,002795,AmoreG(1P),Stock certificates,1,0,0,76,1.32,"51,000",0,0,"3,855,600",1.32
2018-08-24,090430,AMOREPACIFIC,Stock certificates,"14,226",0,0,"113,729",12.51,"3,812,691,000",0,0,"30,478,086,500",12.51
2018-08-24,090435,AMOREPACIFIC(1P),Stock certificates,611,0,0,"3,015",20.27,"88,454,000",0,0,"438,736,500",20.16
2018-08-24,002030,ASIA HOLDINGS,Stock certificates,3,0,0,"3,118",0.10,"375,000",0,0,"392,370,500",0.10
2018-08-24,183190,ASIACEMENT,Stock certificates,"1,870",0,0,"8,486",22.04,"246,342,000",0,0,"1,119,656,000",22.00
2018-08-24,002310,AsiaPaprMfg,Stock certificates,790,0,0,"39,356",2.01,"28,765,950",0,0,"1,428,956,950",2.01
2018-08-24,020560,Asiana Airlines,Stock certificates,"3,871",0,0,"413,808",0.94,"16,260,260",0,0,"1,736,166,965",0.94
2018-08-24,122900,iMarketKorea,Stock certificates,519,0,0,"94,066",0.55,"3,633,690",0,0,"659,668,590",0.55
2018-08-24,010780,IS DONGSEO,Stock certificates,"4,848",0,0,"65,668",7.38,"172,233,300",0,0,"2,324,325,200",7.41
2018-08-24,079440,ING Life Korea,Stock certificates,"1,091",0,0,"87,080",1.25,"39,398,050",0,0,"3,141,274,100",1.25
2018-08-24,033660,AJU CAPITAL,Stock certificates,88,0,0,"41,385",0.21,"736,230",0,0,"344,184,260",0.21
2018-08-24,101140,ARTIS,Stock certificates,"3,352",0,0,"437,339",0.77,"10,963,295",0,0,"1,431,473,275",0.77
2018-08-24,001780,ALUKO,Stock certificates,"30,228",0,0,"742,569",4.07,"115,508,970",0,0,"2,838,901,710",4.07
2018-08-24,002250,ALVOGEN KOREA,Stock certificates,9,0,0,445,2.02,"243,000",0,0,"11,967,950",2.03
2018-08-24,018250,AEKYUNG INDUSTRIAL,Stock certificates,"6,214",0,0,"304,819",2.04,"442,425,500",0,0,"21,699,865,600",2.04
2018-08-24,161000,AK Petrochemical,Stock certificates,"1,003",0,0,"79,766",1.26,"10,932,000",0,0,"869,407,200",1.26
2018-08-24,011090,Enex,Stock certificates,170,0,0,"126,835",0.13,"240,615",0,0,"179,085,710",0.13
2018-08-24,005850,SLCORP,Stock certificates,"2,658",0,0,"40,370",6.58,"55,428,900",0,0,"840,438,400",6.60
2018-08-24,012750,S-1,Stock certificates,"2,578",0,0,"32,517",7.93,"220,269,400",0,0,"2,782,993,100",7.91
2018-08-24,023960,SC ENGINEERING,Stock certificates,680,0,0,"222,589",0.31,"1,308,150",0,0,"426,600,665",0.31
2018-08-24,140910,A REIT,Real estate investment company,0,0,0,"7,470",0.00,0,0,0,"36,993,335",0.00
2018-08-24,078520,ABLE C&C,Stock certificates,"4,258",0,0,"123,587",3.45,"57,565,700",0,0,"1,671,742,800",3.44
2018-08-24,015260,A&P,Stock certificates,0,0,0,"261,392",0.00,0,0,0,"161,201,181",0.00
2018-08-24,007460,Aprogen KIC,Stock certificates,"2,049",0,0,"147,034",1.39,"20,610,670",0,0,"1,476,084,930",1.40
2018-08-24,003060,Aprogen pharmaceuticals,Stock certificates,"1,180",0,0,"961,349",0.12,"4,748,670",0,0,"3,850,528,780",0.12
2018-08-24,036570,NCsoft,Stock certificates,"29,573",0,0,"141,200",20.94,"11,618,334,000",0,0,"55,497,728,500",20.93
2018-08-24,138250,NS Shopping,Stock certificates,592,0,0,"52,613",1.13,"7,172,350",0,0,"637,917,300",1.12
2018-08-24,085310,NK,Stock certificates,283,0,0,"515,061",0.05,"438,130",0,0,"801,500,590",0.05
2018-08-24,009810,NK MULSAN,Stock certificates,32,0,0,"1,164,677",0.00,"22,234",0,0,"812,301,020",0.00
2018-08-24,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"26,855",0.00,0,0,0,"103,717,985",0.00
2018-08-24,014440,YoungboChem,Stock certificates,24,0,0,"31,506",0.08,"99,220",0,0,"129,639,835",0.08
2018-08-24,111770,Youngone Corp,Stock certificates,"8,115",0,0,"89,309",9.09,"283,701,900",0,0,"3,098,741,000",9.16
2018-08-24,009970,YoungoneHoldings,Stock certificates,22,0,0,"1,153",1.91,"1,196,700",0,0,"62,783,400",1.91
2018-08-24,003520,YUNGJIN PHARM,Stock certificates,"35,608",0,0,"2,372,683",1.50,"284,623,440",0,0,"18,944,921,620",1.50
2018-08-24,000670,Youngpoong,Stock certificates,151,0,0,"1,213",12.45,"107,041,000",0,0,"858,831,000",12.46
2018-08-24,006740,YoungpoongPaprMfg,Stock certificates,26,0,0,"52,841",0.05,"96,915",0,0,"196,633,580",0.05
2018-08-24,012280,YeonghwaMtl,Stock certificates,53,0,0,"247,537",0.02,"79,290",0,0,"367,938,565",0.02
2018-08-24,012160,YOUNG HEUNG I&S,Stock certificates,326,0,0,"407,353",0.08,"419,890",0,0,"523,199,385",0.08
2018-08-24,015360,Yesco Holdings,Stock certificates,8,0,0,289,2.77,"317,750",0,0,"11,472,850",2.77
2018-08-24,007310,Ottogi,Stock certificates,621,0,0,"3,971",15.64,"462,668,000",0,0,"2,957,695,000",15.64
2018-08-24,002630,OBI,Stock certificates,"31,798",0,0,"4,826,154",0.66,"31,508,164",0,0,"4,778,919,070",0.66
2018-08-24,271560,ORION,Stock certificates,"2,210",0,0,"55,897",3.95,"236,474,000",0,0,"5,977,517,000",3.96
2018-08-24,001800,ORION Holdings,Stock certificates,"15,845",0,0,"63,564",24.93,"317,487,800",0,0,"1,274,471,750",24.91
2018-08-24,070960,YP,Stock certificates,106,0,0,"133,459",0.08,"731,870",0,0,"920,936,670",0.08
2018-08-24,004720,WOORIDUL PHARM,Stock certificates,15,0,0,"210,699",0.01,"127,460",0,0,"1,788,212,380",0.01
2018-08-24,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,046",0,0,"714,397",0.71,"18,422,740",0,0,"2,544,237,780",0.72
2018-08-24,000030,Woori Bank,Stock certificates,"18,145",0,0,"891,123",2.04,"296,179,950",0,0,"14,523,701,512",2.04
2018-08-24,010050,WIB,Stock certificates,"1,681,969",0,0,"52,685,464",3.19,"1,413,445,511",0,0,"44,037,535,331",3.21
2018-08-24,006980,WoosungFeed,Stock certificates,"4,408",0,0,"112,909",3.90,"13,839,890",0,0,"354,910,530",3.90
2018-08-24,017370,WooshinSystems,Stock certificates,21,0,0,"6,863",0.31,"189,240",0,0,"61,862,640",0.31
2018-08-24,105840,WOOJIN,Stock certificates,20,0,0,"127,187",0.02,"104,580",0,0,"665,848,730",0.02
2018-08-24,049800,WOOJIN PLAIMM,Stock certificates,12,0,0,"23,486",0.05,"56,185",0,0,"109,528,125",0.05
2018-08-24,016880,WOONGJIN,Stock certificates,"5,675",0,0,"149,866",3.79,"15,474,290",0,0,"408,071,335",3.79
2018-08-24,095720,WOONGJIN THINKBIG,Stock certificates,51,0,0,"32,192",0.16,"312,580",0,0,"197,317,730",0.16
2018-08-24,103130,WoongjinEnergy,Stock certificates,306,0,0,"133,349",0.23,"910,375",0,0,"396,183,300",0.23
2018-08-24,005820,Wonlim,Stock certificates,2,0,0,540,0.37,"39,250",0,0,"10,568,450",0.37
2018-08-24,010600,WELLBIOTEC,Stock certificates,"3,279",0,0,"112,422",2.92,"26,388,520",0,0,"901,282,960",2.93
2018-08-24,008600,WillBes,Stock certificates,68,0,0,"412,259",0.02,"99,945",0,0,"608,283,080",0.02
2018-08-24,033270,KUP,Stock certificates,139,0,0,"46,773",0.30,"4,063,850",0,0,"1,370,437,500",0.30
2018-08-24,014830,UNID,Stock certificates,109,0,0,"11,577",0.94,"5,469,200",0,0,"580,248,950",0.94
2018-08-24,000910,Union,Stock certificates,18,0,0,"42,595",0.04,"77,300",0,0,"183,392,120",0.04
2018-08-24,047400,UNIONMaterials,Stock certificates,50,0,0,"38,011",0.13,"119,565",0,0,"90,871,935",0.13
2018-08-24,011330,UNI CHEM,Stock certificates,"1,738",0,0,"135,796",1.28,"2,700,785",0,0,"210,676,400",1.28
2018-08-24,077500,Uniquest,Stock certificates,"1,341",0,0,"36,420",3.68,"10,726,970",0,0,"293,174,540",3.66
2018-08-24,002920,YoosungEnt,Stock certificates,30,0,0,"4,675",0.64,"93,050",0,0,"14,480,475",0.64
2018-08-24,000700,EUSU HOLDINGS,Stock certificates,287,0,0,"24,960",1.15,"1,577,250",0,0,"137,160,260",1.15
2018-08-24,003470,Yuanta Securities,Stock certificates,"3,933",0,0,"334,172",1.18,"13,342,730",0,0,"1,128,622,070",1.18
2018-08-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"12,849",0.00,0,0,0,"29,733,745",0.00
2018-08-24,011690,YUYANG D&U,Stock certificates,"34,015",0,0,"950,327",3.58,"319,653,140",0,0,"8,956,395,040",3.57
2018-08-24,072130,UANGEL,Stock certificates,"4,330",0,0,"242,650",1.78,"18,701,685",0,0,"1,021,071,515",1.83
2018-08-24,000220,YuyuPharma,Stock certificates,8,0,0,"350,131",0.00,"119,600",0,0,"5,243,891,350",0.00
2018-08-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"41,341",0.00,0,0,0,"352,833,270",0.00
2018-08-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,401,0.00,0,0,0,"7,630,950",0.00
2018-08-24,001200,EUGENEIS,Stock certificates,922,0,0,"169,520",0.54,"2,525,455",0,0,"460,638,115",0.55
2018-08-24,000100,Yuhan,Stock certificates,411,0,0,"15,231",2.70,"94,300,000",0,0,"3,495,882,000",2.70
2018-08-24,000105,Yuhan(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"3,173,500",0.00
2018-08-24,003460,YuhwaSecu,Stock certificates,14,0,0,822,1.70,"198,900",0,0,"11,676,150",1.70
2018-08-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,164",0.00,0,0,0,"43,985,900",0.00
2018-08-24,008730,YoulchonChem,Stock certificates,55,0,0,"65,253",0.08,"711,900",0,0,"840,630,250",0.08
2018-08-24,008250,EagonInd,Stock certificates,"35,305",0,0,"174,787",20.20,"467,630,250",0,0,"2,312,089,900",20.23
2018-08-24,025820,LeekuInd,Stock certificates,39,0,0,"56,960",0.07,"70,055",0,0,"102,298,840",0.07
2018-08-24,214320,INNOCEAN,Stock certificates,"9,222",0,0,"21,652",42.59,"537,604,900",0,0,"1,262,083,400",42.60
2018-08-24,088260,E KOCREF,Real estate investment company,"3,842",0,0,"29,745",12.92,"17,763,445",0,0,"137,481,115",12.92
2018-08-24,139480,emart,Stock certificates,"1,747",0,0,"50,163",3.48,"364,159,000",0,0,"10,489,026,500",3.47
2018-08-24,007660,ISUPETASYS,Stock certificates,"7,333",0,0,"156,046",4.70,"25,127,935",0,0,"532,161,230",4.72
2018-08-24,005950,IsuChem,Stock certificates,"3,759",0,0,"40,996",9.17,"44,177,350",0,0,"478,980,750",9.22
2018-08-24,015020,e-STARCO,Stock certificates,102,0,0,"142,598",0.07,"87,513",0,0,"122,050,377",0.07
2018-08-24,093230,EID,Stock certificates,"2,905",0,0,"551,545",0.53,"850,758",0,0,"160,760,754",0.53
2018-08-24,102460,REYON,Stock certificates,26,0,0,"43,897",0.06,"547,750",0,0,"922,225,050",0.06
2018-08-24,084680,E-WORLD,Stock certificates,106,0,0,"207,537",0.05,"187,770",0,0,"367,464,715",0.05
2018-08-24,000760,RIFA,Stock certificates,1,0,0,904,0.11,"21,800",0,0,"19,871,450",0.11
2018-08-24,014990,In the F,Stock certificates,48,0,0,"533,409",0.01,"102,935",0,0,"1,137,430,495",0.01
2018-08-24,006490,INSCOB,Stock certificates,"61,389",0,0,"4,869,904",1.26,"599,679,780",0,0,"47,794,180,410",1.25
2018-08-24,023800,Inzi,Stock certificates,223,0,0,"41,302",0.54,"1,275,930",0,0,"236,675,040",0.54
2018-08-24,034590,INCHEON CITY GAS,Stock certificates,5,0,0,507,0.99,"149,950",0,0,"15,200,600",0.99
2018-08-24,129260,INTERGIS,Stock certificates,35,0,0,"10,275",0.34,"99,850",0,0,"29,248,555",0.34
2018-08-24,023810,INFAC,Stock certificates,4,0,0,"2,079",0.19,"17,820",0,0,"9,250,390",0.19
2018-08-24,249420,ILDONG PHARM,Stock certificates,181,0,0,"53,979",0.34,"4,341,500",0,0,"1,294,828,500",0.34
2018-08-24,000230,ILDONG HOLDINGS,Stock certificates,22,0,0,"7,821",0.28,"309,200",0,0,"109,382,350",0.28
2018-08-24,013360,IlsungConst,Stock certificates,824,0,0,"595,643",0.14,"1,480,060",0,0,"1,080,606,035",0.14
2018-08-24,003120,IlsungPharm,Stock certificates,3,0,0,121,2.48,"303,000",0,0,"12,238,500",2.48
2018-08-24,003200,IlshinSpng,Stock certificates,3,0,0,"2,261",0.13,"352,500",0,0,"263,189,000",0.13
2018-08-24,007110,IlshinStone,Stock certificates,"8,132",0,0,"3,128,510",0.26,"16,897,620",0,0,"6,784,298,455",0.25
2018-08-24,007570,IlyangPharm,Stock certificates,152,0,0,"71,988",0.21,"5,099,800",0,0,"2,421,928,350",0.21
2018-08-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,352,0.00,0,0,0,"8,062,250",0.00
2018-08-24,008500,IljeongInd,Stock certificates,1,0,0,125,0.80,"18,550",0,0,"2,320,000",0.80
2018-08-24,081000,ILJIN DIAMOND,Stock certificates,"1,945",0,0,"137,296",1.42,"46,654,250",0,0,"3,300,252,750",1.41
2018-08-24,020760,ILJINDISPLAY,Stock certificates,"3,536",0,0,"100,056",3.53,"14,763,315",0,0,"417,909,770",3.53
2018-08-24,020150,ILJIN MATERIALS,Stock certificates,"106,146",0,0,"1,628,869",6.52,"5,831,151,300",0,0,"90,065,704,100",6.47
2018-08-24,103590,ILJIN ELECTRIC,Stock certificates,639,0,0,"76,957",0.83,"2,850,350",0,0,"343,987,825",0.83
2018-08-24,015860,ILJINHOLDINGS,Stock certificates,"2,215",0,0,"36,746",6.03,"9,858,155",0,0,"163,778,605",6.02
2018-08-24,226320,ITSHANBUL,Stock certificates,328,0,0,"36,233",0.91,"14,561,600",0,0,"1,610,759,150",0.90
2018-08-24,033240,JahwaElec,Stock certificates,"3,576",0,0,"49,960",7.16,"42,933,200",0,0,"599,036,050",7.17
2018-08-24,000950,Chonbang,Stock certificates,1,0,0,852,0.12,"21,600",0,0,"18,520,000",0.12
2018-08-24,194370,JS CORP,Stock certificates,15,0,0,"37,502",0.04,"224,200",0,0,"559,065,300",0.04
2018-08-24,025620,Jayjun Cosmetic,Stock certificates,"3,225",0,0,"307,019",1.05,"64,861,750",0,0,"6,176,377,100",1.05
2018-08-24,030000,CheilWorldwide,Stock certificates,"1,022",0,0,"173,175",0.59,"19,758,950",0,0,"3,340,833,800",0.59
2018-08-24,271980,JEIL PHARM,Stock certificates,37,0,0,"15,677",0.24,"1,419,000",0,0,"601,850,400",0.24
2018-08-24,001560,CHEILGRINDING,Stock certificates,12,0,0,668,1.80,"75,630",0,0,"4,190,590",1.80
2018-08-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,5,0,0,"2,865",0.17,"123,600",0,0,"70,882,950",0.17
2018-08-24,006220,Jeju BK,Stock certificates,76,0,0,"6,365",1.19,"431,110",0,0,"36,051,290",1.20
2018-08-24,089590,JEJUAIR,Stock certificates,"2,527",0,0,"59,845",4.22,"100,306,400",0,0,"2,368,157,550",4.24
2018-08-24,004910,ChokwangPaint,Stock certificates,159,0,0,"30,361",0.52,"1,244,210",0,0,"236,817,050",0.53
2018-08-24,004700,ChokwangLeat,Stock certificates,8,0,0,"1,323",0.60,"273,750",0,0,"45,223,550",0.61
2018-08-24,001550,Chobi,Stock certificates,4,0,0,"224,261",0.00,"138,900",0,0,"7,796,092,350",0.00
2018-08-24,000480,ChosunRefrctr,Stock certificates,5,0,0,312,1.60,"416,000",0,0,"26,019,300",1.60
2018-08-24,120030,CHOSUN WELDING,Stock certificates,30,0,0,"3,238",0.93,"2,728,300",0,0,"293,681,100",0.93
2018-08-24,018470,CHOILALUMINUM,Stock certificates,"3,837",0,0,"209,887",1.83,"4,291,670",0,0,"232,512,595",1.85
2018-08-24,002600,CHOHEUNG,Stock certificates,0,0,0,6,0.00,0,0,0,"1,221,000",0.00
2018-08-24,185750,CHONGKUNDANG,Stock certificates,27,0,0,"18,125",0.15,"2,826,500",0,0,"1,896,406,500",0.15
2018-08-24,063160,CKDBio,Stock certificates,6,0,0,"9,206",0.07,"120,200",0,0,"184,727,550",0.07
2018-08-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,90,0,0,"1,568",5.74,"6,204,300",0,0,"108,008,500",5.74
2018-08-24,044380,JOOYONTECH,Stock certificates,"3,516",0,0,"307,853",1.14,"1,694,673",0,0,"148,543,991",1.14
2018-08-24,013870,GMB Korea,Stock certificates,"1,117",0,0,"48,047",2.32,"7,865,410",0,0,"338,226,190",2.33
2018-08-24,071320,KDHC,Stock certificates,120,0,0,"3,377",3.55,"7,701,300",0,0,"217,135,200",3.55
2018-08-24,010580,JICO,Stock certificates,917,0,0,"946,920",0.10,"727,520",0,0,"745,122,851",0.10
2018-08-24,035000,GⅡR,Stock certificates,160,0,0,"8,846",1.81,"1,217,500",0,0,"67,263,230",1.81
2018-08-24,088790,JINDO,Stock certificates,15,0,0,"7,971",0.19,"82,870",0,0,"43,971,440",0.19
2018-08-24,003780,Chinyang Industry,Stock certificates,5,0,0,"11,071",0.05,"15,565",0,0,"34,470,195",0.05
