Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-13,117580,DAESUNGENERGY,Stock certificates,17,0,0,"14,180",0.12,"106,460",0,0,"88,738,080",0.12
2017-01-13,005620,DAESUNGGROUP,Stock certificates,0,0,0,"1,264",0.00,0,0,0,"52,981,050",0.00
2017-01-13,016710,DAESUNG HOLDINGS,Stock certificates,659,0,0,"12,227",5.39,"6,374,430",0,0,"118,081,170",5.40
2017-01-13,003540,DaishinSecu,Stock certificates,"4,415",0,0,"95,772",4.61,"47,779,300",0,0,"1,032,870,400",4.63
2017-01-13,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"8,520",0.00,0,0,0,"58,192,510",0.00
2017-01-13,003545,DaishinSecu(1P),Stock certificates,0,0,0,"44,577",0.00,0,0,0,"327,340,600",0.00
2017-01-13,009190,DaiyangMtl,Stock certificates,0,0,0,"4,186",0.00,0,0,0,"16,333,310",0.00
2017-01-13,014160,DaeyoungPkg,Stock certificates,0,0,0,"650,359",0.00,0,0,0,"649,460,861",0.00
2017-01-13,047040,DWEC,Stock certificates,"200,377",0,0,"782,136",25.62,"1,078,001,850",0,0,"4,210,605,980",25.60
2017-01-13,009320,DAEWOOELECCOMPONENTS,Stock certificates,56,0,0,"235,477",0.02,"92,400",0,0,"382,004,845",0.02
2017-01-13,042660,DSME,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,003090,Daewoong,Stock certificates,78,0,0,"5,345",1.46,"3,385,250",0,0,"230,223,550",1.47
2017-01-13,069620,DAEWOONG PHARM,Stock certificates,"2,570",0,0,"47,523",5.41,"181,997,300",0,0,"3,377,536,300",5.39
2017-01-13,000430,DaewonKangup,Stock certificates,0,0,0,"81,301",0.00,0,0,0,"358,634,480",0.00
2017-01-13,006340,DaewonCbl,Stock certificates,"35,313",0,0,"772,033",4.57,"44,926,930",0,0,"987,216,155",4.55
2017-01-13,006345,DaewonCbl(1P),Stock certificates,0,0,0,"44,237",0.00,0,0,0,"134,112,455",0.00
2017-01-13,003220,Daewonpharm,Stock certificates,"2,147",0,0,"73,474",2.92,"39,847,650",0,0,"1,354,525,050",2.94
2017-01-13,024890,DaewonChem,Stock certificates,"1,127",0,0,"76,931",1.46,"3,087,500",0,0,"210,675,755",1.47
2017-01-13,002880,DAYOU A-TECH,Stock certificates,0,0,0,"240,233",0.00,0,0,0,"406,127,835",0.00
2017-01-13,000300,DAYOUPLUS,Stock certificates,"1,643",0,0,"113,572",1.45,"1,638,675",0,0,"112,841,391",1.45
2017-01-13,012800,DAECHANG,Stock certificates,0,0,0,"242,405",0.00,0,0,0,"250,024,540",0.00
2017-01-13,015230,DaechangForging,Stock certificates,1,0,0,"1,680",0.06,"48,150",0,0,"80,555,400",0.06
2017-01-13,001070,TaihanTextl,Stock certificates,0,0,0,879,0.00,0,0,0,"75,494,200",0.00
2017-01-13,006650,KPIC,Stock certificates,"5,835",0,0,"30,868",18.90,"1,691,397,500",0,0,"8,968,862,000",18.86
2017-01-13,001440,TaihanElecWire,Stock certificates,66,0,0,"1,553,487",0.00,"127,050",0,0,"3,039,183,120",0.00
2017-01-13,084010,Daehan Steel,Stock certificates,35,0,0,"81,421",0.04,"347,550",0,0,"810,492,720",0.04
2017-01-13,001790,TS,Stock certificates,34,0,0,"4,844",0.70,"783,550",0,0,"111,742,200",0.70
2017-01-13,001799,TS(3PB),Stock certificates,0,0,0,45,0.00,0,0,0,"900,800",0.00
2017-01-13,001795,TS(1P),Stock certificates,0,0,0,262,0.00,0,0,0,"3,123,150",0.00
2017-01-13,001130,DaehanFlrMill,Stock certificates,0,0,0,767,0.00,0,0,0,"139,959,500",0.00
2017-01-13,003490,KAL,Stock certificates,"20,449",0,0,"370,633",5.52,"551,711,850",0,0,"9,996,481,750",5.52
2017-01-13,003495,KAL(1P),Stock certificates,0,0,0,"2,860",0.00,0,0,0,"36,203,050",0.00
2017-01-13,005880,KorLine,Stock certificates,"11,157",0,0,"232,245",4.80,"202,408,500",0,0,"4,215,649,300",4.80
2017-01-13,003830,DaehanSynthFibr,Stock certificates,0,0,0,91,0.00,0,0,0,"9,352,500",0.00
2017-01-13,016090,Daehyun,Stock certificates,"32,744",0,0,"404,579",8.09,"130,523,815",0,0,"1,621,216,310",8.05
2017-01-13,069460,DAEHOAL,Stock certificates,0,0,0,"129,865",0.00,0,0,0,"220,826,280",0.00
2017-01-13,012510,DuzonBizon,Stock certificates,"4,283",0,0,"86,064",4.98,"87,392,750",0,0,"1,756,808,300",4.97
2017-01-13,004830,Duksung,Stock certificates,232,0,0,"109,878",0.21,"1,361,840",0,0,"643,646,620",0.21
2017-01-13,004835,Duksung(1P),Stock certificates,0,0,0,"42,863",0.00,0,0,0,"145,496,360",0.00
2017-01-13,024900,DuckYangInd,Stock certificates,0,0,0,"35,861",0.00,0,0,0,"66,852,200",0.00
2017-01-13,008000,Toray Chemical Korea(TCK),Stock certificates,0,0,0,"2,397",0.00,0,0,0,"46,321,100",0.00
2017-01-13,002150,DOHWA ENGINEERING,Stock certificates,0,0,0,"6,670",0.00,0,0,0,"30,911,635",0.00
2017-01-13,001620,DongkookInd,Stock certificates,"19,195",0,0,"4,559,504",0.42,"80,195,475",0,0,"19,305,347,845",0.42
2017-01-13,001230,DongkukStlMill,Stock certificates,"101,845",0,0,"731,803",13.92,"1,347,289,750",0,0,"9,654,542,900",13.95
2017-01-13,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,25,0.00,0,0,0,"1,478,900",0.00
2017-01-13,004140,DongbangTrnspt&Log,Stock certificates,"23,900",0,0,"3,267,009",0.73,"54,616,350",0,0,"7,412,336,110",0.74
2017-01-13,007590,DongbangAgro,Stock certificates,0,0,0,"4,330",0.00,0,0,0,"30,515,300",0.00
2017-01-13,012030,DONGBU,Stock certificates,"3,026",0,0,"236,090",1.28,"2,385,246",0,0,"185,702,424",1.28
2017-01-13,005960,Dongbu Corporation,Stock certificates,0,0,0,"21,692",0.00,0,0,0,"212,302,160",0.00
2017-01-13,005965,Dongbu(1P),Stock certificates,0,0,0,498,0.00,0,0,0,"9,183,450",0.00
2017-01-13,016380,DONGBU STL,Stock certificates,0,0,0,"89,736",0.00,0,0,0,"1,200,292,000",0.00
2017-01-13,016385,DONGBU STL(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"3,631,900",0.00
2017-01-13,016610,DongbuSecu,Stock certificates,1,0,0,"39,833",0.00,"3,540",0,0,"140,696,050",0.00
2017-01-13,000990,Dongbu HiTek,Stock certificates,"11,162",0,0,"248,459",4.49,"213,016,800",0,0,"4,740,798,500",4.49
2017-01-13,000995,Dongbu HiTek(1P),Stock certificates,0,0,0,"1,563",0.00,0,0,0,"47,761,300",0.00
2017-01-13,005830,DongbuIns,Stock certificates,529,0,0,"153,077",0.35,"32,464,400",0,0,"9,411,146,200",0.34
2017-01-13,083350,Dongbuka10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,083360,Dongbuka11,Ship investment company,0,0,0,1,0.00,0,0,0,"4,400",0.00
2017-01-13,083370,Dongbuka12,Ship investment company,0,0,0,18,0.00,0,0,0,"80,100",0.00
2017-01-13,083380,Dongbuka13,Ship investment company,0,0,0,1,0.00,0,0,0,"4,420",0.00
2017-01-13,083390,Dongbuka14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,026960,DONGSUH,Stock certificates,497,0,0,"26,422",1.88,"13,123,600",0,0,"696,913,750",1.88
2017-01-13,002210,DongsungPharm,Stock certificates,2,0,0,"52,690",0.00,"8,220",0,0,"212,684,045",0.00
2017-01-13,102260,DONGSUNG CORPORATION,Stock certificates,0,0,0,"72,375",0.00,0,0,0,"444,302,360",0.00
2017-01-13,005190,DongsungChem,Stock certificates,1,0,0,"20,845",0.00,"18,550",0,0,"383,475,400",0.00
2017-01-13,000640,Donga Socio Holdings,Stock certificates,"1,128",0,0,"22,297",5.06,"170,009,500",0,0,"3,362,646,500",5.06
2017-01-13,058730,Dong A S-tech,Stock certificates,0,0,0,"5,893",0.00,0,0,0,"35,249,170",0.00
2017-01-13,170900,Donga ST,Stock certificates,"3,098",0,0,"46,802",6.62,"302,216,800",0,0,"4,569,820,800",6.61
2017-01-13,028100,Dong Ah E&C,Stock certificates,774,0,0,"39,808",1.94,"7,420,060",0,0,"380,599,810",1.95
2017-01-13,007340,DongahTire,Stock certificates,86,0,0,"15,579",0.55,"2,139,150",0,0,"388,821,250",0.55
2017-01-13,001520,TONGYANG,Stock certificates,"13,503",0,0,"223,743",6.04,"39,757,480",0,0,"659,230,450",6.03
2017-01-13,001527,TONGYANG(2PB),Stock certificates,0,0,0,2,0.00,0,0,0,"26,800",0.00
2017-01-13,001529,TONGYANG(3PB),Stock certificates,0,0,0,190,0.00,0,0,0,"4,361,450",0.00
2017-01-13,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"1,312",0.00,0,0,0,"48,218,450",0.00
2017-01-13,030790,TYNETWORKS,Stock certificates,0,0,0,"150,326",0.00,0,0,0,"171,322,725",0.00
2017-01-13,002900,TongyangMoolsan,Stock certificates,"43,405",0,0,"7,088,226",0.61,"179,606,270",0,0,"28,977,485,195",0.62
2017-01-13,082640,TONGYANG LIFE,Stock certificates,"3,538",0,0,"185,084",1.91,"38,465,850",0,0,"2,008,293,600",1.92
2017-01-13,001525,TONGYANG(1P),Stock certificates,0,0,0,191,0.00,0,0,0,"2,667,400",0.00
2017-01-13,008970,DongyangStlPipe,Stock certificates,"1,892",0,0,"497,841",0.38,"2,440,680",0,0,"643,019,600",0.38
2017-01-13,003580,Dongwon,Stock certificates,0,0,0,"2,574",0.00,0,0,0,"111,288,150",0.00
2017-01-13,049770,DongwonF&B,Stock certificates,242,0,0,"9,385",2.58,"47,849,000",0,0,"1,860,216,000",2.57
2017-01-13,018500,DONGWON METAL,Stock certificates,0,0,0,"14,995",0.00,0,0,0,"52,009,325",0.00
2017-01-13,006040,DongwonInd,Stock certificates,16,0,0,"2,495",0.64,"5,688,000",0,0,"873,539,000",0.65
2017-01-13,030720,DongwonFish,Stock certificates,40,0,0,"149,088",0.03,"397,500",0,0,"1,474,683,760",0.03
2017-01-13,014820,DWS,Stock certificates,925,0,0,"24,085",3.84,"55,601,300",0,0,"1,459,312,500",3.81
2017-01-13,014825,DWS(1P),Stock certificates,0,0,0,580,0.00,0,0,0,"15,867,150",0.00
2017-01-13,163560,DRB Industrial,Stock certificates,19,0,0,"10,704",0.18,"227,050",0,0,"128,497,900",0.18
2017-01-13,001530,Dongil,Stock certificates,0,0,0,883,0.00,0,0,0,"52,650,200",0.00
2017-01-13,004890,DIC,Stock certificates,0,0,0,"1,564",0.00,0,0,0,"127,526,700",0.00
2017-01-13,002690,DONG IL STEEL,Stock certificates,0,0,0,"237,491",0.00,0,0,0,"955,686,540",0.00
2017-01-13,000020,DongwhaPharm,Stock certificates,0,0,0,"52,826",0.00,0,0,0,"417,111,630",0.00
2017-01-13,000150,DOOSAN,Stock certificates,401,0,0,"18,750",2.14,"43,116,500",0,0,"2,017,177,000",2.14
2017-01-13,000157,DOOSAN(2PB),Stock certificates,0,0,0,19,0.00,0,0,0,"1,244,700",0.00
2017-01-13,011160,Doosanenc,Stock certificates,1,0,0,"22,936",0.00,"3,945",0,0,"88,716,815",0.00
2017-01-13,241560,Doosan Bobcat,Stock certificates,"51,728",0,0,"256,722",20.15,"1,867,939,028",0,0,"9,268,675,878",20.15
2017-01-13,082740,Doosan Engine,Stock certificates,"29,827",0,0,"427,895",6.97,"106,735,380",0,0,"1,537,430,465",6.94
2017-01-13,000155,DOOSAN(1P),Stock certificates,10,0,0,834,1.20,"662,000",0,0,"55,189,700",1.20
2017-01-13,042670,DSINFRA,Stock certificates,"76,366",0,0,"1,234,334",6.19,"705,507,370",0,0,"11,413,312,120",6.18
2017-01-13,034020,DHICO,Stock certificates,"15,605",0,0,"374,361",4.17,"453,929,150",0,0,"10,882,709,850",4.17
2017-01-13,016740,DUAL,Stock certificates,0,0,0,"47,180",0.00,0,0,0,"230,613,465",0.00
2017-01-13,024090,DCM,Stock certificates,208,0,0,"18,527",1.12,"2,574,250",0,0,"229,533,750",1.12
2017-01-13,003160,DI,Stock certificates,"18,775",0,0,"163,506",11.48,"90,376,925",0,0,"789,987,920",11.44
2017-01-13,092200,DIC,Stock certificates,"3,468",0,0,"30,988",11.19,"31,972,600",0,0,"285,874,340",11.18
2017-01-13,013570,DY,Stock certificates,"1,150",0,0,"66,203",1.74,"8,790,390",0,0,"505,285,920",1.74
2017-01-13,210540,DY POWER,Stock certificates,0,0,0,"115,492",0.00,0,0,0,"1,113,966,970",0.00
2017-01-13,026890,DPC,Stock certificates,540,0,0,"80,271",0.67,"1,931,660",0,0,"284,468,910",0.68
2017-01-13,115390,L&L,Stock certificates,"2,141",0,0,"127,940",1.67,"30,250,900",0,0,"1,799,883,300",1.68
2017-01-13,032350,LOTTE TOUR,Stock certificates,0,0,0,"11,976",0.00,0,0,0,"90,202,990",0.00
2017-01-13,000400,LotteInsurance,Stock certificates,"3,084",0,0,"173,071",1.78,"7,600,545",0,0,"425,776,290",1.79
2017-01-13,023530,LOTTE SHOPPING,Stock certificates,"7,017",0,0,"45,163",15.54,"1,495,739,000",0,0,"9,634,469,500",15.52
2017-01-13,004000,LOTTE Fine Chem,Stock certificates,"1,463",0,0,"56,581",2.59,"45,376,250",0,0,"1,750,714,650",2.59
2017-01-13,004990,LotteConf,Stock certificates,"12,415",0,0,"24,078",51.56,"2,152,930,500",0,0,"4,172,385,500",51.60
2017-01-13,005300,LotteChilsung,Stock certificates,233,0,0,"2,462",9.46,"325,638,000",0,0,"3,441,202,000",9.46
2017-01-13,005305,LotteChilsung(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"23,897,000",0.00
2017-01-13,011170,LOTTE CHEMICAL Corp,Stock certificates,"2,646",0,0,"68,693",3.85,"1,033,037,500",0,0,"26,753,148,500",3.86
2017-01-13,002270,LotteFood,Stock certificates,115,0,0,"5,352",2.15,"72,312,000",0,0,"3,370,457,000",2.15
2017-01-13,071840,LOTTE Himart,Stock certificates,235,0,0,"38,228",0.61,"9,890,450",0,0,"1,608,447,150",0.61
2017-01-13,027740,MANIKER,Stock certificates,"7,309",0,0,"2,434,484",0.30,"6,103,961",0,0,"2,023,723,504",0.30
2017-01-13,204320,MANDO,Stock certificates,"3,814",0,0,"24,272",15.71,"993,848,000",0,0,"6,306,279,500",15.76
2017-01-13,001080,ManhoRope&Wire,Stock certificates,0,0,0,"1,739",0.00,0,0,0,"35,101,200",0.00
2017-01-13,088980,MKIF,Infrastructure funds,"8,329",0,0,"271,997",3.06,"68,694,190",0,0,"2,243,385,970",3.06
2017-01-13,094800,MAPSREALTY1,Investment company,0,0,0,"13,296",0.00,0,0,0,"52,228,755",0.00
2017-01-13,138040,Meritz Financial,Stock certificates,"2,061",0,0,"33,851",6.09,"22,556,950",0,0,"370,824,500",6.08
2017-01-13,008560,MERITZ SECU,Stock certificates,"80,741",0,0,"4,247,763",1.90,"295,314,810",0,0,"15,530,035,255",1.90
2017-01-13,000060,Meritz Insurance,Stock certificates,"10,995",0,0,"91,528",12.01,"167,247,200",0,0,"1,389,963,200",12.03
2017-01-13,017180,Myungmoon Pharm,Stock certificates,250,0,0,"255,223",0.10,"1,277,570",0,0,"1,305,883,070",0.10
2017-01-13,012690,Monalisa,Stock certificates,"8,047",0,0,"4,979,700",0.16,"70,308,830",0,0,"43,378,965,030",0.16
2017-01-13,005360,Monami,Stock certificates,"3,043",0,0,"472,889",0.64,"14,433,060",0,0,"2,252,945,800",0.64
2017-01-13,204210,MODETOURREIT,Real estate investment company,0,0,0,"19,938",0.00,0,0,0,"88,074,470",0.00
2017-01-13,009680,MT,Stock certificates,1,0,0,"2,798",0.04,"9,330",0,0,"26,199,870",0.04
2017-01-13,009580,Moorim P&P,Stock certificates,329,0,0,"83,778",0.39,"1,303,105",0,0,"331,107,885",0.39
2017-01-13,009200,MOORIM PAPER,Stock certificates,0,0,0,"16,833",0.00,0,0,0,"46,434,805",0.00
2017-01-13,033920,Muhak,Stock certificates,"3,131",0,0,"20,007",15.65,"70,508,050",0,0,"450,904,850",15.64
2017-01-13,008420,MoonbaeStl,Stock certificates,0,0,0,"115,964",0.00,0,0,0,"333,205,055",0.00
2017-01-13,025560,Mirae,Stock certificates,"29,576",0,0,"7,226,289",0.41,"9,182,410",0,0,"2,216,070,592",0.41
2017-01-13,007120,MiraeING,Stock certificates,"2,440",0,0,"572,628",0.43,"3,536,320",0,0,"837,978,225",0.42
2017-01-13,006800,MIRAE ASSET DAEWOO,Stock certificates,"442,047",0,0,"2,482,991",17.80,"3,796,064,790",0,0,"21,326,554,720",17.80
2017-01-13,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"16,175",0.00,0,0,0,"94,243,530",0.00
2017-01-13,085620,MIRAE ASSET LIFE,Stock certificates,"20,344",0,0,"238,561",8.53,"107,865,730",0,0,"1,264,277,120",8.53
2017-01-13,037620,MIRAEASSETSEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,002840,MiwonComcl,Stock certificates,0,0,0,17,0.00,0,0,0,"3,636,000",0.00
2017-01-13,107590,MSC,Stock certificates,0,0,0,252,0.00,0,0,0,"121,413,500",0.00
2017-01-13,134380,MCC,Stock certificates,0,0,0,"2,455",0.00,0,0,0,"171,134,300",0.00
2017-01-13,003650,MichangOil,Stock certificates,0,0,0,"2,019",0.00,0,0,0,"182,856,900",0.00
2017-01-13,155900,Badaro19,Ship investment company,0,0,0,"10,579",0.00,0,0,0,"29,497,600",0.00
2017-01-13,003610,Pangrim,Stock certificates,0,0,0,"1,261",0.00,0,0,0,"28,637,700",0.00
2017-01-13,001340,PaikkwangInd,Stock certificates,370,0,0,"142,250",0.26,"826,885",0,0,"316,663,250",0.26
2017-01-13,014580,BaekkwangMinPdt,Stock certificates,569,0,0,"100,754",0.56,"1,601,735",0,0,"281,887,565",0.57
2017-01-13,035150,Baiksan,Stock certificates,"3,202",0,0,"147,725",2.17,"28,601,280",0,0,"1,300,874,150",2.20
2017-01-13,002410,PumyangConst,Stock certificates,1,0,0,"10,337",0.01,"12,850",0,0,"131,931,100",0.01
2017-01-13,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"81,540",0.00,0,0,0,"42,833,090",0.00
2017-01-13,007210,Byuksan,Stock certificates,"12,376",0,0,"395,504",3.13,"52,239,730",0,0,"1,673,527,170",3.12
2017-01-13,002760,Bolak,Stock certificates,0,0,0,"35,527",0.00,0,0,0,"201,024,730",0.00
2017-01-13,003850,BoryungPharm,Stock certificates,168,0,0,"18,709",0.90,"9,244,100",0,0,"1,032,318,100",0.90
2017-01-13,004740,BorneoIntFurn,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-13,000890,BohaeBrew,Stock certificates,959,0,0,"1,261,630",0.08,"1,229,850",0,0,"1,617,665,310",0.08
2017-01-13,003000,BukwangPharm,Stock certificates,"7,809",0,0,"78,137",9.99,"188,293,550",0,0,"1,883,263,300",10.00
2017-01-13,001270,BookookSecu,Stock certificates,1,0,0,"9,082",0.01,"18,250",0,0,"165,226,650",0.01
2017-01-13,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,020",0.00,0,0,0,"18,499,800",0.00
2017-01-13,026940,Bookook Steel,Stock certificates,0,0,0,"29,150",0.00,0,0,0,"92,051,390",0.00
2017-01-13,015350,BusanCtyGas,Stock certificates,0,0,0,"7,369",0.00,0,0,0,"253,822,800",0.00
2017-01-13,011390,BusanInd,Stock certificates,0,0,0,"1,758",0.00,0,0,0,"70,817,600",0.00
2017-01-13,005030,PusanCstIron,Stock certificates,"2,265",0,0,"793,560",0.29,"6,672,985",0,0,"2,277,403,965",0.29
2017-01-13,100220,VISANG,Stock certificates,85,0,0,"37,655",0.23,"1,384,000",0,0,"613,023,150",0.23
2017-01-13,005180,Binggrae,Stock certificates,514,0,0,"14,974",3.43,"31,911,500",0,0,"929,375,400",3.43
2017-01-13,003960,SJDR,Stock certificates,0,0,0,"4,491",0.00,0,0,0,"82,468,750",0.00
2017-01-13,008040,SAJODONGAONE,Stock certificates,0,0,0,"201,006",0.00,0,0,0,"322,022,005",0.00
2017-01-13,007160,SajoInd,Stock certificates,13,0,0,"4,742",0.27,"849,500",0,0,"310,159,000",0.27
2017-01-13,014710,SAJOSEAFOOD,Stock certificates,0,0,0,"45,894",0.00,0,0,0,"349,521,100",0.00
2017-01-13,006090,OYANG,Stock certificates,812,0,0,"63,042",1.29,"12,278,300",0,0,"952,397,300",1.29
2017-01-13,079660,SJ HP,Stock certificates,421,0,0,"50,025",0.84,"6,044,550",0,0,"711,885,400",0.85
2017-01-13,005090,SAMKWANG GLASS,Stock certificates,264,0,0,"10,426",2.53,"17,825,400",0,0,"704,568,400",2.53
2017-01-13,001470,SambuConst,Stock certificates,0,0,0,"804,384",0.00,0,0,0,"5,248,347,760",0.00
2017-01-13,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"21,211",0,0,"203,480",10.42,"2,476,690,500",0,0,"23,734,075,000",10.44
2017-01-13,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,816",0.00,0,0,0,"104,396,100",0.00
2017-01-13,006660,SamsungClimateContro,Stock certificates,0,0,0,"15,388",0.00,0,0,0,"187,411,500",0.00
2017-01-13,028260,SAMSUNG C&T,Stock certificates,"18,862",0,0,"259,502",7.27,"2,408,130,000",0,0,"33,174,632,000",7.26
2017-01-13,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,492",0.00,0,0,0,"391,508,900",0.00
2017-01-13,207940,SAMSUNG BIOLOGICS,Stock certificates,"9,978",0,0,"185,131",5.39,"1,538,199,500",0,0,"28,627,705,500",5.37
2017-01-13,032830,SAMSUNG LIFE,Stock certificates,"5,224",0,0,"110,522",4.73,"581,291,000",0,0,"12,324,725,500",4.72
2017-01-13,018260,SAMSUNG SDS,Stock certificates,"5,659",0,0,"82,618",6.85,"779,035,500",0,0,"11,368,719,500",6.85
2017-01-13,028050,SamsungEng,Stock certificates,"197,167",0,0,"2,086,568",9.45,"2,298,043,450",0,0,"24,304,120,100",9.46
2017-01-13,009150,SamsungElecMech,Stock certificates,"81,013",0,0,"322,325",25.13,"4,136,158,500",0,0,"16,453,704,600",25.14
2017-01-13,009155,SamsungElecMech(1P),Stock certificates,0,0,0,"1,296",0.00,0,0,0,"33,558,000",0.00
2017-01-13,005930,SamsungElec,Stock certificates,"9,503",0,0,"319,089",2.98,"17,945,654,000",0,0,"601,738,652,990",2.98
2017-01-13,005935,SamsungElec(1P),Stock certificates,"3,696",0,0,"42,968",8.60,"5,493,959,000",0,0,"63,941,225,000",8.59
2017-01-13,001360,SAMSUNG PHARM,Stock certificates,"1,120",0,0,"129,024",0.87,"4,771,190",0,0,"548,337,880",0.87
2017-01-13,010140,SamsungHvyInd,Stock certificates,"212,282",0,0,"1,915,438",11.08,"2,221,224,700",0,0,"20,040,835,700",11.08
2017-01-13,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,219",0.00,0,0,0,"43,557,200",0.00
2017-01-13,016360,SamsungSecu,Stock certificates,"11,819",0,0,"232,050",5.09,"391,266,500",0,0,"7,681,342,750",5.09
2017-01-13,068290,SAMSUNG PUBLISHING,Stock certificates,0,0,0,"53,879",0.00,0,0,0,"661,000,950",0.00
2017-01-13,029780,SAMSUNG CARD,Stock certificates,"5,849",0,0,"106,432",5.50,"227,727,650",0,0,"4,145,216,650",5.49
2017-01-13,000810,SamsungF&MIns,Stock certificates,"2,563",0,0,"77,161",3.32,"689,786,000",0,0,"20,759,310,000",3.32
2017-01-13,000815,SamsungF&MIns(1P),Stock certificates,162,0,0,788,20.56,"28,669,500",0,0,"139,190,000",20.60
2017-01-13,006110,SamaAlum,Stock certificates,0,0,0,"31,565",0.00,0,0,0,"129,538,775",0.00
2017-01-13,145990,SYC,Stock certificates,560,0,0,"16,980",3.30,"57,526,000",0,0,"1,743,458,000",3.30
2017-01-13,145995,SYC(1P),Stock certificates,0,0,0,137,0.00,0,0,0,"7,126,900",0.00
2017-01-13,003230,SamyangFood,Stock certificates,0,0,0,"56,201",0.00,0,0,0,"2,230,898,900",0.00
2017-01-13,002170,SamyangTongsang,Stock certificates,80,0,0,"11,541",0.69,"4,184,000",0,0,"602,864,500",0.69
2017-01-13,000070,SAMYANGHOLDINGS,Stock certificates,359,0,0,"8,884",4.04,"38,999,000",0,0,"964,481,500",4.04
2017-01-13,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"370,400",0.00
2017-01-13,002810,SamyungTrdg,Stock certificates,250,0,0,"26,270",0.95,"4,177,650",0,0,"438,065,450",0.95
2017-01-13,005680,SamyoungElec,Stock certificates,207,0,0,"52,284",0.40,"2,500,800",0,0,"642,697,200",0.39
2017-01-13,003720,SamyoungChem,Stock certificates,0,0,0,"15,571",0.00,0,0,0,"24,794,950",0.00
2017-01-13,023000,SAMWONSTEEL,Stock certificates,0,0,0,"10,926",0.00,0,0,0,"38,139,915",0.00
2017-01-13,004380,SAMICKTHK,Stock certificates,14,0,0,"39,237",0.04,"145,800",0,0,"407,863,000",0.04
2017-01-13,002450,SamickMusInstr,Stock certificates,"2,944",0,0,"495,293",0.59,"7,692,365",0,0,"1,304,189,190",0.59
2017-01-13,000520,SamilPharm,Stock certificates,0,0,0,"2,802",0.00,0,0,0,"23,046,760",0.00
2017-01-13,009770,SAMJUNGPULP,Stock certificates,0,0,0,731,0.00,0,0,0,"30,961,250",0.00
2017-01-13,005500,SamjinPharm,Stock certificates,303,0,0,"36,663",0.83,"10,039,750",0,0,"1,214,591,000",0.83
2017-01-13,004690,Samchully,Stock certificates,0,0,0,"4,224",0.00,0,0,0,"411,651,000",0.00
2017-01-13,001880,SamhoInt,Stock certificates,6,0,0,"1,092",0.55,"92,300",0,0,"16,661,650",0.55
2017-01-13,010960,SDC,Stock certificates,0,0,0,"16,837",0.00,0,0,0,"58,644,100",0.00
2017-01-13,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,292,0.00,0,0,0,"12,912,350",0.00
2017-01-13,009470,SamwhaElec,Stock certificates,0,0,0,"40,038",0.00,0,0,0,"227,031,450",0.00
2017-01-13,011230,SamwhaElec,Stock certificates,0,0,0,"311,921",0.00,0,0,0,"825,583,925",0.00
2017-01-13,001820,SamwhaCapacitor,Stock certificates,"5,083",0,0,"102,784",4.95,"54,412,450",0,0,"1,103,366,150",4.93
2017-01-13,000390,SamhwaPaint,Stock certificates,241,0,0,"22,705",1.06,"2,193,080",0,0,"206,314,820",1.06
2017-01-13,041650,SANGSIN,Stock certificates,0,0,0,"24,860",0.00,0,0,0,"164,770,570",0.00
2017-01-13,075180,SAC,Stock certificates,0,0,0,"3,046",0.00,0,0,0,"24,741,520",0.00
2017-01-13,007540,SEMPIO,Stock certificates,22,0,0,"5,068",0.43,"856,850",0,0,"196,897,300",0.44
2017-01-13,248170,SEMPIO FOODS,Stock certificates,49,0,0,"6,183",0.79,"1,509,100",0,0,"189,330,150",0.80
2017-01-13,007860,SEOYON,Stock certificates,158,0,0,"23,531",0.67,"1,771,050",0,0,"264,184,950",0.67
2017-01-13,200880,SEOYONEHWA,Stock certificates,"1,156",0,0,"112,150",1.03,"17,923,700",0,0,"1,727,802,250",1.04
2017-01-13,017390,SeoulCtyGas,Stock certificates,0,0,0,119,0.00,0,0,0,"9,651,800",0.00
