Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-07,011230,SamwhaElec,Stock certificates,400,0,0,"423,140",0.09,"2,138,000",0,0,"2,207,509,300",0.10
2018-06-07,001820,SamwhaCapacitor,Stock certificates,"3,539",0,0,"1,203,281",0.29,"296,350,300",0,0,"99,206,988,300",0.30
2018-06-07,000390,SamhwaPaint,Stock certificates,83,0,0,"134,140",0.06,"667,890",0,0,"1,079,836,480",0.06
2018-06-07,041650,SANGSIN,Stock certificates,154,0,0,"37,733",0.41,"1,074,640",0,0,"262,591,340",0.41
2018-06-07,075180,SAC,Stock certificates,1,0,0,"6,316",0.02,"6,100",0,0,"38,497,800",0.02
2018-06-07,007540,SEMPIO,Stock certificates,0,0,0,"4,010",0.00,0,0,0,"133,134,500",0.00
2018-06-07,248170,SEMPIO FOODS,Stock certificates,0,0,0,"33,432",0.00,0,0,0,"1,276,865,050",0.00
2018-06-07,007860,SEOYON,Stock certificates,21,0,0,"27,289",0.08,"120,960",0,0,"155,721,210",0.08
2018-06-07,200880,SEOYONEHWA,Stock certificates,155,0,0,"49,828",0.31,"1,213,730",0,0,"386,632,040",0.31
2018-06-07,017390,SeoulCtyGas,Stock certificates,13,0,0,327,3.98,"1,194,700",0,0,"29,994,100",3.98
2018-06-07,004410,SeoulFoodInd,Stock certificates,16,0,0,"11,369,573",0.00,"4,240",0,0,"2,966,616,717",0.00
2018-06-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"47,180",0.00,0,0,0,"247,136,250",0.00
2018-06-07,021050,Seowon,Stock certificates,2,0,0,"244,565",0.00,"2,680",0,0,"325,178,200",0.00
2018-06-07,008490,SUHEUNG,Stock certificates,92,0,0,"13,490",0.68,"3,043,900",0,0,"443,004,600",0.69
2018-06-07,007610,SeondoElec,Stock certificates,"12,344",0,0,"573,188",2.15,"83,514,870",0,0,"3,873,756,940",2.16
2018-06-07,136490,SUNJIN,Stock certificates,387,0,0,"101,450",0.38,"6,627,800",0,0,"1,722,352,350",0.38
2018-06-07,002820,Sunchang,Stock certificates,"7,549",0,0,"63,074",11.97,"62,054,710",0,0,"517,921,570",11.98
2018-06-07,014910,SungmoonElec,Stock certificates,"3,189",0,0,"296,231",1.08,"9,290,840",0,0,"861,758,610",1.08
2018-06-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"26,729",0.00,0,0,0,"228,404,290",0.00
2018-06-07,003080,SungboChem,Stock certificates,2,0,0,"10,066",0.02,"12,730",0,0,"63,889,950",0.02
2018-06-07,004980,SungshinCement,Stock certificates,"20,547",0,0,"1,381,192",1.49,"299,414,300",0,0,"20,168,782,750",1.48
2018-06-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"234,923",0.00,0,0,0,"5,847,758,500",0.00
2018-06-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,"9,605",0.00,0,0,0,"130,813,050",0.00
2018-06-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"298,572",0.00,0,0,0,"5,584,381,400",0.00
2018-06-07,011300,Seongan,Stock certificates,3,0,0,"150,843",0.00,"2,448",0,0,"123,988,169",0.00
2018-06-07,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,000180,SCEHoldings,Stock certificates,"43,105",0,0,"1,357,022",3.18,"135,722,040",0,0,"4,282,473,745",3.17
2018-06-07,002420,Century,Stock certificates,0,0,0,935,0.00,0,0,0,"82,201,300",0.00
2018-06-07,004360,SEBANG,Stock certificates,1,0,0,"18,243",0.01,"14,000",0,0,"256,773,450",0.01
2018-06-07,004365,SEBANG(1P),Stock certificates,0,0,0,"3,218",0.00,0,0,0,"23,282,900",0.00
2018-06-07,004490,SGBC,Stock certificates,928,0,0,"15,769",5.88,"30,483,100",0,0,"519,500,700",5.87
2018-06-07,001430,SBC,Stock certificates,"3,247",0,0,"47,756",6.80,"79,387,750",0,0,"1,168,984,350",6.79
2018-06-07,003030,SeAhStl,Stock certificates,"5,138",0,0,"165,500",3.10,"521,705,000",0,0,"16,828,345,500",3.10
2018-06-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,880",0.00,0,0,0,"110,560,950",0.00
2018-06-07,058650,SAH,Stock certificates,8,0,0,813,0.98,"1,136,000",0,0,"116,245,000",0.98
2018-06-07,013000,Sewooglobal,Stock certificates,1,0,0,"574,320",0.00,"2,005",0,0,"1,153,343,705",0.00
2018-06-07,091090,SEWON CELLONTECH,Stock certificates,"1,219",0,0,"841,790",0.14,"6,055,245",0,0,"4,157,675,690",0.15
2018-06-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,133",0.00,0,0,0,"54,895,900",0.00
2018-06-07,067830,SAVEZONEI&C,Stock certificates,"1,138",0,0,"36,980",3.08,"5,153,350",0,0,"166,286,690",3.10
2018-06-07,033530,SEJONG,Stock certificates,"2,987",0,0,"52,600",5.68,"22,814,330",0,0,"401,125,360",5.69
2018-06-07,075580,SEJIN HEAVY,Stock certificates,"6,061",0,0,"130,150",4.66,"27,655,665",0,0,"594,600,165",4.65
2018-06-07,027970,seha,Stock certificates,194,0,0,"21,823",0.89,"306,205",0,0,"34,441,240",0.89
2018-06-07,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,068270,Celltrion,Stock certificates,"44,933",0,0,"573,473",7.84,"12,119,320,000",0,0,"154,793,585,000",7.83
2018-06-07,004430,SongwonInd,Stock certificates,"8,408",0,0,"212,519",3.96,"214,110,650",0,0,"5,390,323,450",3.97
2018-06-07,017550,SoosanHvyInd,Stock certificates,"39,420",0,0,"2,662,325",1.48,"86,738,190",0,0,"5,794,291,585",1.50
2018-06-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"12,879",0.00,0,0,0,"301,707,050",0.00
2018-06-07,053210,KT Skylife,Stock certificates,"3,278",0,0,"96,757",3.39,"42,757,900",0,0,"1,258,373,350",3.40
2018-06-07,134790,Sidiz,Stock certificates,67,0,0,"1,380",4.86,"4,070,600",0,0,"83,752,100",4.86
2018-06-07,016590,ShindaeyangPapr,Stock certificates,62,0,0,"34,584",0.18,"4,809,100",0,0,"2,679,188,000",0.18
2018-06-07,029530,SINDOH,Stock certificates,"2,729",0,0,"13,688",19.94,"144,045,000",0,0,"723,388,200",19.91
2018-06-07,004970,Silla,Stock certificates,1,0,0,"29,250",0.00,"17,700",0,0,"513,856,200",0.00
2018-06-07,011930,SHINSUNG E&G,Stock certificates,"9,221",0,0,"556,333",1.66,"15,805,550",0,0,"953,500,695",1.66
2018-06-07,005390,ShinsungTongsang,Stock certificates,"61,905",0,0,"445,353",13.90,"69,838,250",0,0,"501,654,980",13.92
2018-06-07,004170,Shinsegae,Stock certificates,"2,902",0,0,"84,265",3.44,"1,244,909,000",0,0,"36,240,288,500",3.44
2018-06-07,035510,SHINSEGAE I&C,Stock certificates,366,0,0,"7,307",5.01,"61,559,500",0,0,"1,223,361,000",5.03
2018-06-07,034300,ShinsegaeE&C,Stock certificates,176,0,0,"6,671",2.64,"6,033,750",0,0,"228,479,850",2.64
2018-06-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,174,0,0,"41,855",0.42,"30,319,000",0,0,"7,247,840,000",0.42
2018-06-07,031440,SF,Stock certificates,87,0,0,"12,250",0.71,"13,920,000",0,0,"1,955,081,000",0.71
2018-06-07,006880,SINGSONGHOLDINGS,Stock certificates,7,0,0,"7,654",0.09,"44,620",0,0,"48,629,400",0.09
2018-06-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,98,0.00,0,0,0,"13,643,500",0.00
2018-06-07,001720,ShinyoungSecu,Stock certificates,68,0,0,"5,493",1.24,"3,961,500",0,0,"320,296,500",1.24
2018-06-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"5,815",0.00,0,0,0,"300,353,000",0.00
2018-06-07,009270,Shinwon,Stock certificates,"63,783",0,0,"3,097,654",2.06,"205,117,755",0,0,"9,953,383,675",2.06
2018-06-07,009275,Shinwon(1P),Stock certificates,0,0,0,"7,252",0.00,0,0,0,"577,241,500",0.00
2018-06-07,002700,ShinilInd,Stock certificates,"6,970",0,0,"914,731",0.76,"10,852,615",0,0,"1,424,615,005",0.76
2018-06-07,019170,ShinpoongPharm,Stock certificates,"30,348",0,0,"1,219,139",2.49,"267,587,170",0,0,"10,639,187,410",2.52
2018-06-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"432,139",0.00,0,0,0,"3,531,436,060",0.00
2018-06-07,002870,ShinpoongPaprMfg,Stock certificates,2,0,0,"71,564",0.00,"2,650",0,0,"94,254,355",0.00
2018-06-07,005450,ShinhanEng&Const,Stock certificates,501,0,0,"45,269",1.11,"2,553,040",0,0,"230,916,090",1.11
2018-06-07,055550,ShinhanGroup,Stock certificates,"100,238",0,0,"1,235,685",8.11,"4,702,871,550",0,0,"58,055,610,200",8.10
2018-06-07,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,695",0.00,0,0,0,"149,845,350",0.00
2018-06-07,004080,Shinhung,Stock certificates,0,0,0,"8,132",0.00,0,0,0,"96,654,350",0.00
2018-06-07,102280,SBW,Stock certificates,"29,589",0,0,"360,513",8.21,"40,915,355",0,0,"498,941,215",8.20
2018-06-07,003410,SsangyongCement,Stock certificates,"77,710",0,0,"491,749",15.80,"2,401,424,650",0,0,"15,233,485,500",15.76
2018-06-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"25,217",0.00,0,0,0,"808,412,650",0.00
2018-06-07,003620,SsangyongMtr,Stock certificates,"25,820",0,0,"123,897",20.84,"126,582,270",0,0,"609,094,860",20.78
2018-06-07,004770,SunnyElec,Stock certificates,"17,335",0,0,"1,904,384",0.91,"51,219,395",0,0,"5,626,285,690",0.91
2018-06-07,004920,CITECH,Stock certificates,243,0,0,"570,301",0.04,"197,090",0,0,"461,665,609",0.04
2018-06-07,112610,CSWIND,Stock certificates,"1,551",0,0,"187,545",0.83,"41,549,450",0,0,"5,023,757,600",0.83
2018-06-07,008700,AnamElec,Stock certificates,"11,324",0,0,"1,267,475",0.89,"35,615,120",0,0,"3,974,146,935",0.90
2018-06-07,002790,AmoreG,Stock certificates,"3,807",0,0,"120,840",3.15,"492,885,500",0,0,"15,672,203,000",3.14
2018-06-07,002795,AmoreG(1P),Stock certificates,32,0,0,"5,294",0.60,"1,801,000",0,0,"295,899,100",0.61
2018-06-07,090430,AMOREPACIFIC,Stock certificates,"22,927",0,0,"95,430",24.02,"7,761,095,500",0,0,"32,296,514,000",24.03
2018-06-07,090435,AMOREPACIFIC(1P),Stock certificates,79,0,0,"10,760",0.73,"13,429,500",0,0,"1,834,493,000",0.73
2018-06-07,002030,ASIA HOLDINGS,Stock certificates,49,0,0,"3,307",1.48,"7,609,500",0,0,"510,651,000",1.49
2018-06-07,183190,ASIACEMENT,Stock certificates,"4,404",0,0,"22,824",19.30,"759,074,500",0,0,"3,911,406,500",19.41
2018-06-07,002310,AsiaPaprMfg,Stock certificates,6,0,0,"33,619",0.02,"215,100",0,0,"1,186,186,850",0.02
2018-06-07,020560,Asiana Airlines,Stock certificates,"352,572",0,0,"1,330,525",26.50,"1,726,178,565",0,0,"6,521,903,600",26.47
2018-06-07,122900,iMarketKorea,Stock certificates,"1,031",0,0,"62,502",1.65,"8,488,450",0,0,"516,250,190",1.64
2018-06-07,010780,IS DONGSEO,Stock certificates,"4,039",0,0,"39,149",10.32,"117,593,850",0,0,"1,140,558,600",10.31
2018-06-07,079440,ING Life Korea,Stock certificates,"2,135",0,0,"53,249",4.01,"86,199,050",0,0,"2,152,664,150",4.00
2018-06-07,033660,AJU CAPITAL,Stock certificates,166,0,0,"35,071",0.47,"1,422,970",0,0,"301,402,800",0.47
2018-06-07,101140,ARTIS,Stock certificates,1,0,0,"134,974",0.00,"2,540",0,0,"340,465,610",0.00
2018-06-07,001780,ALUKO,Stock certificates,"13,234",0,0,"920,094",1.44,"60,836,040",0,0,"4,198,643,180",1.45
2018-06-07,002250,ALVOGEN KOREA,Stock certificates,1,0,0,332,0.30,"27,600",0,0,"9,104,150",0.30
2018-06-07,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,363",0,0,"389,807",0.35,"77,672,800",0,0,"22,614,252,700",0.34
2018-06-07,161000,AK Petrochemical,Stock certificates,"7,049",0,0,"132,594",5.32,"92,444,650",0,0,"1,735,553,650",5.33
2018-06-07,011090,Enex,Stock certificates,214,0,0,"227,594",0.09,"421,525",0,0,"444,330,490",0.09
2018-06-07,005850,SLCORP,Stock certificates,"3,154",0,0,"88,081",3.58,"59,415,900",0,0,"1,657,137,100",3.59
2018-06-07,012750,S-1,Stock certificates,"30,197",0,0,"71,101",42.47,"2,792,812,300",0,0,"6,570,487,500",42.51
2018-06-07,023960,SC ENGINEERING,Stock certificates,1,0,0,"457,187",0.00,"2,310",0,0,"1,069,650,970",0.00
2018-06-07,140910,A REIT,Real estate investment company,0,0,0,"5,678",0.00,0,0,0,"29,058,960",0.00
2018-06-07,078520,ABLE C&C,Stock certificates,"11,172",0,0,"91,680",12.19,"176,329,100",0,0,"1,447,844,550",12.18
2018-06-07,015260,A&P,Stock certificates,"8,180",0,0,"6,193,227",0.13,"7,441,370",0,0,"5,635,218,026",0.13
2018-06-07,007460,Aprogen KIC,Stock certificates,"20,991",0,0,"294,653",7.12,"267,732,300",0,0,"3,762,548,300",7.12
2018-06-07,003060,Aprogen pharmaceuticals,Stock certificates,"9,643",0,0,"586,450",1.64,"37,601,280",0,0,"2,302,216,870",1.63
2018-06-07,036570,NCsoft,Stock certificates,"18,443",0,0,"135,937",13.57,"6,456,921,000",0,0,"47,657,219,000",13.55
2018-06-07,138250,NS Shopping,Stock certificates,"1,902",0,0,"54,497",3.49,"26,643,600",0,0,"762,608,350",3.49
2018-06-07,085310,NK,Stock certificates,"158,072",0,0,"2,344,890",6.74,"325,164,375",0,0,"4,866,783,290",6.68
2018-06-07,009810,NK MULSAN,Stock certificates,814,0,0,"2,681,753",0.03,"693,014",0,0,"2,295,075,163",0.03
2018-06-07,900140,LVMC Holdings,Foreign stock certificates,"1,120",0,0,"153,928",0.73,"5,177,290",0,0,"710,485,295",0.73
2018-06-07,014440,YoungboChem,Stock certificates,150,0,0,"14,511",1.03,"713,640",0,0,"68,932,295",1.04
2018-06-07,111770,Youngone Corp,Stock certificates,"4,084",0,0,"67,477",6.05,"125,629,650",0,0,"2,074,958,800",6.05
2018-06-07,009970,YoungoneHoldings,Stock certificates,432,0,0,"6,814",6.34,"23,448,600",0,0,"368,759,300",6.36
2018-06-07,003520,YUNGJIN PHARM,Stock certificates,"43,620",0,0,"677,258",6.44,"359,280,710",0,0,"5,585,481,950",6.43
2018-06-07,000670,Youngpoong,Stock certificates,40,0,0,"2,452",1.63,"32,750,000",0,0,"2,035,727,000",1.61
2018-06-07,006740,YoungpoongPaprMfg,Stock certificates,30,0,0,"119,018",0.03,"119,415",0,0,"469,374,815",0.03
2018-06-07,012280,YeonghwaMtl,Stock certificates,773,0,0,"260,496",0.30,"1,375,895",0,0,"461,306,725",0.30
2018-06-07,012160,YOUNG HEUNG I&S,Stock certificates,"54,445",0,0,"1,867,674",2.92,"88,657,575",0,0,"3,053,346,980",2.90
2018-06-07,015360,Yesco Holdings,Stock certificates,0,0,0,556,0.00,0,0,0,"23,220,400",0.00
2018-06-07,007310,Ottogi,Stock certificates,425,0,0,"13,220",3.21,"374,965,000",0,0,"11,664,162,000",3.21
2018-06-07,002630,OBI,Stock certificates,"12,297",0,0,"777,597",1.58,"12,776,900",0,0,"807,252,770",1.58
2018-06-07,271560,ORION,Stock certificates,"63,601",0,0,"242,853",26.19,"9,480,583,000",0,0,"36,083,503,500",26.27
2018-06-07,001800,ORION Holdings,Stock certificates,"15,625",0,0,"392,215",3.98,"405,639,000",0,0,"10,206,372,800",3.97
2018-06-07,070960,YP,Stock certificates,448,0,0,"345,695",0.13,"3,774,040",0,0,"2,927,409,990",0.13
2018-06-07,004720,WOORIDUL PHARM,Stock certificates,"4,263",0,0,"409,897",1.04,"42,028,400",0,0,"4,030,135,380",1.04
2018-06-07,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,169",0,0,"329,510",0.96,"9,744,920",0,0,"1,011,866,595",0.96
2018-06-07,000030,Woori Bank,Stock certificates,"208,381",0,0,"2,426,074",8.59,"3,453,041,700",0,0,"40,197,896,200",8.59
2018-06-07,010050,WIB,Stock certificates,"143,542",0,0,"12,049,085",1.19,"115,682,649",0,0,"9,741,679,809",1.19
2018-06-07,006980,WoosungFeed,Stock certificates,"2,295",0,0,"748,931",0.31,"8,111,485",0,0,"2,633,337,535",0.31
2018-06-07,017370,WooshinSystems,Stock certificates,185,0,0,"28,010",0.66,"1,532,070",0,0,"231,547,970",0.66
2018-06-07,105840,WOOJIN,Stock certificates,"15,831",0,0,"517,759",3.06,"109,350,780",0,0,"3,587,114,550",3.05
2018-06-07,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"7,909",0.00,0,0,0,"52,645,760",0.00
2018-06-07,016880,WOONGJIN,Stock certificates,"13,489",0,0,"458,472",2.94,"56,038,120",0,0,"1,907,647,045",2.94
2018-06-07,095720,WOONGJIN THINKBIG,Stock certificates,"6,688",0,0,"126,153",5.30,"45,221,210",0,0,"853,297,290",5.30
2018-06-07,103130,WoongjinEnergy,Stock certificates,"3,771",0,0,"67,883",5.56,"19,841,090",0,0,"357,126,730",5.56
2018-06-07,005820,Wonlim,Stock certificates,0,0,0,"3,496",0.00,0,0,0,"86,214,400",0.00
2018-06-07,010600,WELLBIOTEC,Stock certificates,39,0,0,"823,366",0.00,"277,080",0,0,"5,917,506,110",0.00
2018-06-07,008600,WillBes,Stock certificates,"6,379",0,0,"163,100",3.91,"11,259,550",0,0,"287,375,080",3.92
2018-06-07,033270,KUP,Stock certificates,"1,327",0,0,"61,556",2.16,"33,884,950",0,0,"1,578,361,600",2.15
2018-06-07,014830,UNID,Stock certificates,710,0,0,"10,540",6.74,"38,282,600",0,0,"568,637,200",6.73
2018-06-07,000910,Union,Stock certificates,1,0,0,"139,259",0.00,"5,130",0,0,"731,655,490",0.00
2018-06-07,047400,UNIONMaterials,Stock certificates,2,0,0,"103,539",0.00,"5,320",0,0,"278,502,365",0.00
2018-06-07,011330,UNI CHEM,Stock certificates,346,0,0,"248,161",0.14,"565,730",0,0,"402,858,930",0.14
2018-06-07,077500,Uniquest,Stock certificates,198,0,0,"139,938",0.14,"1,717,770",0,0,"1,207,048,750",0.14
2018-06-07,002920,YoosungEnt,Stock certificates,1,0,0,"6,376",0.02,"3,440",0,0,"21,731,845",0.02
2018-06-07,000700,EUSU HOLDINGS,Stock certificates,21,0,0,"22,265",0.09,"143,710",0,0,"152,539,850",0.09
2018-06-07,003470,Yuanta Securities,Stock certificates,"9,927",0,0,"776,711",1.28,"45,482,280",0,0,"3,550,655,330",1.28
2018-06-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"18,906",0.00,0,0,0,"49,665,900",0.00
2018-06-07,011690,YUYANG D&U,Stock certificates,"7,859",0,0,"519,568",1.51,"85,439,200",0,0,"5,637,537,500",1.52
2018-06-07,072130,UANGEL,Stock certificates,1,0,0,"26,385",0.00,"3,815",0,0,"100,817,975",0.00
2018-06-07,000220,YuyuPharma,Stock certificates,"6,321",0,0,"247,209",2.56,"99,976,450",0,0,"3,856,612,700",2.59
2018-06-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"273,769",0.00,0,0,0,"2,651,477,240",0.00
2018-06-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"7,341",0.00,0,0,0,"154,192,350",0.00
2018-06-07,001200,EUGENEIS,Stock certificates,"7,389",0,0,"459,193",1.61,"25,963,410",0,0,"1,609,374,015",1.61
2018-06-07,000100,Yuhan,Stock certificates,"3,514",0,0,"55,905",6.29,"795,277,500",0,0,"12,650,379,000",6.29
2018-06-07,000105,Yuhan(1P),Stock certificates,0,0,0,72,0.00,0,0,0,"14,783,500",0.00
2018-06-07,003460,YuhwaSecu,Stock certificates,1,0,0,"4,413",0.02,"14,850",0,0,"65,210,450",0.02
2018-06-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,291,0.00,0,0,0,"4,040,350",0.00
2018-06-07,008730,YoulchonChem,Stock certificates,"2,193",0,0,"36,112",6.07,"32,310,650",0,0,"534,193,950",6.05
2018-06-07,008250,EagonInd,Stock certificates,"14,544",0,0,"757,405",1.92,"265,042,450",0,0,"13,757,400,200",1.93
2018-06-07,025820,LeekuInd,Stock certificates,2,0,0,"156,897",0.00,"4,770",0,0,"372,509,370",0.00
2018-06-07,214320,INNOCEAN,Stock certificates,"1,831",0,0,"21,627",8.47,"120,490,600",0,0,"1,426,557,300",8.45
2018-06-07,139480,emart,Stock certificates,"4,881",0,0,"98,698",4.95,"1,208,997,500",0,0,"24,509,779,000",4.93
2018-06-07,007660,ISUPETASYS,Stock certificates,2,0,0,"157,030",0.00,"8,300",0,0,"651,226,910",0.00
2018-06-07,005950,IsuChem,Stock certificates,658,0,0,"80,487",0.82,"8,312,050",0,0,"1,016,894,650",0.82
2018-06-07,015020,e-STARCO,Stock certificates,"36,804",0,0,"1,999,482",1.84,"39,060,310",0,0,"2,119,616,810",1.84
2018-06-07,093230,EID,Stock certificates,"17,991",0,0,"1,487,207",1.21,"5,959,209",0,0,"491,472,535",1.21
2018-06-07,102460,REYON,Stock certificates,405,0,0,"25,137",1.61,"9,178,000",0,0,"566,858,600",1.62
2018-06-07,084680,E-WORLD,Stock certificates,63,0,0,"479,993",0.01,"121,430",0,0,"918,076,305",0.01
2018-06-07,000760,RIFA,Stock certificates,0,0,0,"1,127",0.00,0,0,0,"25,304,950",0.00
2018-06-07,014990,In the F,Stock certificates,"1,826",0,0,"1,277,388",0.14,"5,025,995",0,0,"3,501,056,470",0.14
2018-06-07,006490,INSCOB,Stock certificates,"83,900",0,0,"11,520,663",0.73,"978,401,050",0,0,"150,191,161,750",0.65
2018-06-07,023800,Inzi,Stock certificates,1,0,0,"73,011",0.00,"7,090",0,0,"522,446,760",0.00
2018-06-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,430,0.00,0,0,0,"12,903,850",0.00
2018-06-07,129260,INTERGIS,Stock certificates,1,0,0,"129,823",0.00,"3,420",0,0,"443,026,725",0.00
2018-06-07,023810,INFAC,Stock certificates,0,0,0,"2,293",0.00,0,0,0,"10,963,600",0.00
2018-06-07,249420,ILDONG PHARM,Stock certificates,816,0,0,"61,043",1.34,"18,538,300",0,0,"1,387,447,750",1.34
2018-06-07,000230,ILDONG HOLDINGS,Stock certificates,7,0,0,"9,717",0.07,"103,600",0,0,"143,565,850",0.07
2018-06-07,013360,IlsungConst,Stock certificates,198,0,0,"248,547",0.08,"430,880",0,0,"541,420,150",0.08
2018-06-07,003120,IlsungPharm,Stock certificates,0,0,0,517,0.00,0,0,0,"51,442,800",0.00
2018-06-07,003200,IlshinSpng,Stock certificates,1,0,0,"10,833",0.01,"111,000",0,0,"1,195,602,000",0.01
2018-06-07,007110,IlshinStone,Stock certificates,"61,511",0,0,"2,764,897",2.22,"166,918,230",0,0,"7,485,561,885",2.23
2018-06-07,007570,IlyangPharm,Stock certificates,"3,426",0,0,"51,963",6.59,"136,033,150",0,0,"2,062,331,300",6.60
2018-06-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,843,0.00,0,0,0,"21,112,950",0.00
2018-06-07,008500,IljeongInd,Stock certificates,0,0,0,149,0.00,0,0,0,"3,080,850",0.00
2018-06-07,081000,ILJIN DIAMOND,Stock certificates,730,0,0,"164,848",0.44,"16,448,050",0,0,"3,716,599,600",0.44
2018-06-07,020760,ILJINDISPLAY,Stock certificates,"1,969",0,0,"118,121",1.67,"10,589,630",0,0,"638,284,430",1.66
2018-06-07,020150,ILJIN MATERIALS,Stock certificates,"3,514",0,0,"986,997",0.36,"139,243,600",0,0,"39,717,386,450",0.35
2018-06-07,103590,ILJIN ELECTRIC,Stock certificates,"7,436",0,0,"144,362",5.15,"40,771,510",0,0,"790,924,720",5.15
2018-06-07,015860,ILJINHOLDINGS,Stock certificates,465,0,0,"49,994",0.93,"2,319,985",0,0,"248,294,200",0.93
2018-06-07,226320,ITSHANBUL,Stock certificates,375,0,0,"33,380",1.12,"20,426,000",0,0,"1,819,097,000",1.12
2018-06-07,033240,JahwaElec,Stock certificates,"5,076",0,0,"195,600",2.60,"78,950,400",0,0,"3,034,061,450",2.60
2018-06-07,000950,Chonbang,Stock certificates,61,0,0,"2,329",2.62,"1,551,500",0,0,"59,174,150",2.62
2018-06-07,194370,JS CORP,Stock certificates,0,0,0,"53,236",0.00,0,0,0,"667,605,050",0.00
2018-06-07,025620,Jayjun Cosmetic,Stock certificates,"9,099",0,0,"680,035",1.34,"225,747,050",0,0,"16,831,605,900",1.34
2018-06-07,030000,CheilWorldwide,Stock certificates,"30,137",0,0,"377,912",7.97,"617,785,200",0,0,"7,730,041,700",7.99
2018-06-07,271980,JEIL PHARM,Stock certificates,"6,659",0,0,"153,794",4.33,"278,895,850",0,0,"6,485,335,200",4.30
2018-06-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"11,746",0.00,0,0,0,"79,371,080",0.00
2018-06-07,002620,JEIL PHARMA HOLDINGS,Stock certificates,309,0,0,"15,679",1.97,"9,150,100",0,0,"458,370,750",2.00
2018-06-07,006220,Jeju BK,Stock certificates,57,0,0,"11,850",0.48,"367,750",0,0,"76,437,110",0.48
2018-06-07,089590,JEJUAIR,Stock certificates,"2,955",0,0,"85,562",3.45,"152,208,400",0,0,"4,402,534,600",3.46
2018-06-07,004910,ChokwangPaint,Stock certificates,4,0,0,"82,340",0.00,"37,040",0,0,"768,723,540",0.00
2018-06-07,004700,ChokwangLeat,Stock certificates,0,0,0,653,0.00,0,0,0,"24,230,100",0.00
2018-06-07,001550,Chobi,Stock certificates,319,0,0,"70,714",0.45,"6,253,500",0,0,"1,389,341,900",0.45
2018-06-07,000480,ChosunRefrctr,Stock certificates,0,0,0,799,0.00,0,0,0,"70,205,900",0.00
2018-06-07,120030,CHOSUN WELDING,Stock certificates,112,0,0,"19,615",0.57,"11,683,500",0,0,"2,048,377,000",0.57
2018-06-07,018470,CHOILALUMINUM,Stock certificates,729,0,0,"275,670",0.26,"956,930",0,0,"360,333,535",0.27
2018-06-07,002600,CHOHEUNG,Stock certificates,0,0,0,324,0.00,0,0,0,"70,420,000",0.00
2018-06-07,185750,CHONGKUNDANG,Stock certificates,772,0,0,"23,963",3.22,"81,239,000",0,0,"2,530,088,500",3.21
2018-06-07,063160,CKDBio,Stock certificates,1,0,0,"12,608",0.01,"21,600",0,0,"272,292,000",0.01
2018-06-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,68,0,0,"10,701",0.64,"4,625,100",0,0,"724,585,600",0.64
2018-06-07,044380,JOOYONTECH,Stock certificates,5,0,0,"3,520,020",0.00,"2,795",0,0,"1,958,841,798",0.00
2018-06-07,013870,GMB Korea,Stock certificates,80,0,0,"82,678",0.10,"618,590",0,0,"633,309,840",0.10
2018-06-07,071320,KDHC,Stock certificates,246,0,0,"9,581",2.57,"16,570,100",0,0,"644,389,100",2.57
2018-06-07,010580,JICO,Stock certificates,2,0,0,"379,893",0.00,"1,678",0,0,"316,882,450",0.00
2018-06-07,035000,GⅡR,Stock certificates,165,0,0,"25,016",0.66,"1,469,800",0,0,"221,640,770",0.66
2018-06-07,088790,JINDO,Stock certificates,1,0,0,"22,105",0.00,"6,030",0,0,"133,017,810",0.00
