Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-05,248170,SEMPIO FOODS,Stock certificates,"1,009",0,0,"10,444",9.66,"28,478,350",0,0,"295,249,750",9.65
2018-11-05,007860,SEOYON,Stock certificates,"2,505",0,0,"19,650",12.75,"9,045,675",0,0,"71,197,920",12.70
2018-11-05,200880,SEOYONEHWA,Stock certificates,182,0,0,"108,697",0.17,"744,735",0,0,"440,687,375",0.17
2018-11-05,017390,SeoulCtyGas,Stock certificates,103,0,0,263,39.16,"8,973,900",0,0,"22,911,100",39.17
2018-11-05,004410,SeoulFoodInd,Stock certificates,"23,220",0,0,"2,089,054",1.11,"4,225,494",0,0,"379,289,090",1.11
2018-11-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"77,073",0.00,0,0,0,"272,245,475",0.00
2018-11-05,021050,Seowon,Stock certificates,0,0,0,"105,746",0.00,0,0,0,"109,587,225",0.00
2018-11-05,008490,SUHEUNG,Stock certificates,636,0,0,"13,844",4.59,"17,242,400",0,0,"375,156,400",4.60
2018-11-05,007610,SeondoElec,Stock certificates,0,0,0,"206,214",0.00,0,0,0,"848,148,855",0.00
2018-11-05,136490,SUNJIN,Stock certificates,"7,726",0,0,"29,101",26.55,"84,963,550",0,0,"321,615,550",26.42
2018-11-05,002820,Sunchang,Stock certificates,72,0,0,"7,268",0.99,"370,080",0,0,"37,312,360",0.99
2018-11-05,014910,SungmoonElec,Stock certificates,"4,373",0,0,"917,569",0.48,"11,593,115",0,0,"2,420,669,065",0.48
2018-11-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"96,928",0.00,0,0,0,"874,482,500",0.00
2018-11-05,003080,SungboChem,Stock certificates,0,0,0,"7,725",0.00,0,0,0,"47,959,650",0.00
2018-11-05,004980,SungshinCement,Stock certificates,"12,494",0,0,"364,127",3.43,"120,060,260",0,0,"3,505,261,230",3.43
2018-11-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"12,880",0.00,0,0,0,"170,887,050",0.00
2018-11-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,8,0.00,0,0,0,"75,080",0.00
2018-11-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"16,257",0.00,0,0,0,"145,923,480",0.00
2018-11-05,011300,Seongan,Stock certificates,0,0,0,"67,706",0.00,0,0,0,"36,875,664",0.00
2018-11-05,000180,SCEHoldings,Stock certificates,"3,033",0,0,"149,952",2.02,"6,225,895",0,0,"309,554,875",2.01
2018-11-05,002420,Century,Stock certificates,0,0,0,299,0.00,0,0,0,"22,395,800",0.00
2018-11-05,004360,SEBANG,Stock certificates,886,0,0,"8,101",10.94,"10,553,600",0,0,"96,468,950",10.94
2018-11-05,004365,SEBANG(1P),Stock certificates,0,0,0,103,0.00,0,0,0,"651,990",0.00
2018-11-05,004490,SGBC,Stock certificates,351,0,0,"24,498",1.43,"12,314,150",0,0,"862,457,200",1.43
2018-11-05,001430,SBC,Stock certificates,"50,466",0,0,"195,198",25.85,"775,080,250",0,0,"3,007,227,050",25.77
2018-11-05,306200,SSC,Stock certificates,168,0,0,"5,365",3.13,"10,094,800",0,0,"322,134,300",3.13
2018-11-05,003030,SeAH Steel Holdings,Stock certificates,376,0,0,"16,937",2.22,"18,997,800",0,0,"852,687,600",2.23
2018-11-05,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"76,695",0.00,0,0,0,"1,189,522,650",0.00
2018-11-05,058650,SAH,Stock certificates,81,0,0,394,20.56,"8,200,000",0,0,"40,056,000",20.47
2018-11-05,013000,Sewooglobal,Stock certificates,148,0,0,"139,350",0.11,"200,105",0,0,"187,163,860",0.11
2018-11-05,091090,SEWON CELLONTECH,Stock certificates,"13,858",0,0,"345,789",4.01,"54,394,685",0,0,"1,359,993,765",4.00
2018-11-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,342",0.00,0,0,0,"35,760,660",0.00
2018-11-05,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,730",0.00,0,0,0,"33,880,030",0.00
2018-11-05,033530,SEJONG,Stock certificates,67,0,0,"23,418",0.29,"359,470",0,0,"125,067,900",0.29
2018-11-05,075580,SEJIN HEAVY,Stock certificates,0,0,0,"56,269",0.00,0,0,0,"203,153,805",0.00
2018-11-05,027970,seha,Stock certificates,0,0,0,"11,218",0.00,0,0,0,"14,688,125",0.00
2018-11-05,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,068270,Celltrion,Stock certificates,"174,051",0,0,"842,189",20.67,"41,635,735,000",0,0,"201,528,614,000",20.66
2018-11-05,004430,SongwonInd,Stock certificates,"1,566",0,0,"180,141",0.87,"27,215,900",0,0,"3,117,657,100",0.87
2018-11-05,017550,SoosanHvyInd,Stock certificates,"8,598",0,0,"1,161,303",0.74,"13,573,625",0,0,"1,830,119,525",0.74
2018-11-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"11,334",0.00,0,0,0,"231,745,800",0.00
2018-11-05,053210,KT Skylife,Stock certificates,"31,108",0,0,"196,872",15.80,"353,989,100",0,0,"2,252,462,850",15.72
2018-11-05,134790,Sidiz,Stock certificates,0,0,0,904,0.00,0,0,0,"42,424,250",0.00
2018-11-05,016590,ShindaeyangPapr,Stock certificates,35,0,0,"58,207",0.06,"2,425,500",0,0,"4,069,090,500",0.06
2018-11-05,029530,SINDOH,Stock certificates,"1,470",0,0,"7,542",19.49,"64,865,300",0,0,"333,358,150",19.46
2018-11-05,004970,Silla,Stock certificates,0,0,0,"6,590",0.00,0,0,0,"83,377,050",0.00
2018-11-05,011930,SHINSUNG E&G,Stock certificates,"31,176",0,0,"464,767",6.71,"35,455,955",0,0,"530,305,110",6.69
2018-11-05,005390,ShinsungTongsang,Stock certificates,"1,857",0,0,"200,727",0.93,"1,649,215",0,0,"178,099,445",0.93
2018-11-05,004170,Shinsegae,Stock certificates,"1,838",0,0,"54,198",3.39,"491,639,000",0,0,"14,495,876,000",3.39
2018-11-05,035510,SHINSEGAE I&C,Stock certificates,399,0,0,"9,322",4.28,"52,129,500",0,0,"1,221,752,500",4.27
2018-11-05,034300,ShinsegaeE&C,Stock certificates,144,0,0,"1,604",8.98,"3,589,900",0,0,"39,655,450",9.05
2018-11-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"5,770",0,0,"61,421",9.39,"892,934,500",0,0,"9,516,166,500",9.38
2018-11-05,031440,SF,Stock certificates,"1,697",0,0,"40,975",4.14,"145,921,500",0,0,"3,516,644,300",4.15
2018-11-05,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"3,453",0.00,0,0,0,"15,031,100",0.00
2018-11-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,225,0.00,0,0,0,"29,212,500",0.00
2018-11-05,001720,ShinyoungSecu,Stock certificates,197,0,0,"2,626",7.50,"11,181,700",0,0,"148,994,600",7.50
2018-11-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,515",0.00,0,0,0,"178,712,700",0.00
2018-11-05,009270,Shinwon,Stock certificates,416,0,0,"1,132,126",0.04,"750,720",0,0,"2,052,430,000",0.04
2018-11-05,009275,Shinwon(1P),Stock certificates,0,0,0,"1,484",0.00,0,0,0,"75,040,100",0.00
2018-11-05,002700,ShinilInd,Stock certificates,"2,100",0,0,"719,648",0.29,"2,719,500",0,0,"921,613,210",0.30
2018-11-05,019170,ShinpoongPharm,Stock certificates,"42,024",0,0,"1,267,878",3.31,"298,420,440",0,0,"9,021,067,620",3.31
2018-11-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"44,487",0.00,0,0,0,"296,221,840",0.00
2018-11-05,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"81,245",0.00,0,0,0,"96,916,970",0.00
2018-11-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"16,507",0.00,0,0,0,"62,009,990",0.00
2018-11-05,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"22,823",0.00,0,0,0,"128,891,070",0.00
2018-11-05,055550,ShinhanGroup,Stock certificates,"44,148",0,0,"1,092,854",4.04,"1,875,745,850",0,0,"46,213,659,600",4.06
2018-11-05,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,381",0.00,0,0,0,"26,845,300",0.00
2018-11-05,004080,Shinhung,Stock certificates,0,0,0,951,0.00,0,0,0,"9,697,600",0.00
2018-11-05,102280,SBW,Stock certificates,0,0,0,"329,201",0.00,0,0,0,"319,724,853",0.00
2018-11-05,003410,SsangyongCement,Stock certificates,"48,579",0,0,"1,167,565",4.16,"249,805,400",0,0,"6,005,516,360",4.16
2018-11-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"20,779",0.00,0,0,0,"104,510,990",0.00
2018-11-05,003620,SsangyongMtr,Stock certificates,"15,494",0,0,"95,788",16.18,"58,033,420",0,0,"358,981,820",16.17
2018-11-05,004770,SunnyElec,Stock certificates,0,0,0,"235,763",0.00,0,0,0,"475,725,475",0.00
2018-11-05,004920,CITECH,Stock certificates,0,0,0,"198,293",0.00,0,0,0,"108,440,714",0.00
2018-11-05,112610,CSWIND,Stock certificates,"3,218",0,0,"85,385",3.77,"96,213,900",0,0,"2,559,223,650",3.76
2018-11-05,008700,AnamElec,Stock certificates,"8,696",0,0,"1,897,312",0.46,"21,968,550",0,0,"4,807,439,660",0.46
2018-11-05,002790,AmoreG,Stock certificates,"41,962",0,0,"168,566",24.89,"2,678,695,900",0,0,"10,773,833,400",24.86
2018-11-05,002795,AmoreG(1P),Stock certificates,0,0,0,"4,937",0.00,0,0,0,"153,502,050",0.00
2018-11-05,090430,AMOREPACIFIC,Stock certificates,"62,411",0,0,"212,608",29.35,"10,734,278,000",0,0,"36,591,327,000",29.34
2018-11-05,090435,AMOREPACIFIC(1P),Stock certificates,127,0,0,"9,016",1.41,"11,988,800",0,0,"834,412,900",1.44
2018-11-05,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,834",0.05,"114,000",0,0,"207,817,500",0.05
2018-11-05,183190,ASIACEMENT,Stock certificates,269,0,0,"3,688",7.29,"31,189,500",0,0,"425,913,500",7.32
2018-11-05,002310,AsiaPaprMfg,Stock certificates,"3,564",0,0,"63,160",5.64,"132,971,950",0,0,"2,318,983,100",5.73
2018-11-05,020560,Asiana Airlines,Stock certificates,"35,235",0,0,"500,284",7.04,"135,203,295",0,0,"1,913,989,535",7.06
2018-11-05,122900,iMarketKorea,Stock certificates,"5,474",0,0,"54,155",10.11,"36,073,760",0,0,"355,125,030",10.16
2018-11-05,010780,IS DONGSEO,Stock certificates,"1,339",0,0,"45,714",2.93,"41,207,050",0,0,"1,403,759,250",2.94
2018-11-05,033660,AJU CAPITAL,Stock certificates,"1,211",0,0,"12,043",10.06,"9,982,960",0,0,"99,351,840",10.05
2018-11-05,101140,ARTIS,Stock certificates,"2,819",0,0,"204,005",1.38,"8,986,025",0,0,"646,686,635",1.39
2018-11-05,001780,ALUKO,Stock certificates,"1,067",0,0,"275,001",0.39,"2,982,515",0,0,"778,638,925",0.38
2018-11-05,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,358",0.00,0,0,0,"89,836,500",0.00
2018-11-05,018250,AEKYUNG INDUSTRIAL,Stock certificates,"6,515",0,0,"189,375",3.44,"304,513,300",0,0,"8,841,101,950",3.44
2018-11-05,161000,AK Petrochemical,Stock certificates,774,0,0,"59,874",1.29,"6,464,380",0,0,"498,679,730",1.30
2018-11-05,011090,Enex,Stock certificates,29,0,0,"77,439",0.04,"31,900",0,0,"85,235,240",0.04
2018-11-05,005850,SLCORP,Stock certificates,822,0,0,"82,526",1.00,"11,616,450",0,0,"1,167,672,300",0.99
2018-11-05,012750,S-1,Stock certificates,"18,291",0,0,"69,300",26.39,"1,679,397,400",0,0,"6,369,278,800",26.37
2018-11-05,023960,SC ENGINEERING,Stock certificates,0,0,0,"32,637",0.00,0,0,0,"54,128,665",0.00
2018-11-05,140910,A REIT,Real estate investment company,0,0,0,"1,543",0.00,0,0,0,"7,671,330",0.00
2018-11-05,078520,ABLE C&C,Stock certificates,"7,262",0,0,"50,023",14.52,"66,445,850",0,0,"458,016,560",14.51
2018-11-05,015260,A&P,Stock certificates,0,0,0,"197,444",0.00,0,0,0,"83,993,753",0.00
2018-11-05,007460,Aprogen KIC,Stock certificates,"12,519",0,0,"751,854",1.67,"111,326,030",0,0,"6,693,866,690",1.66
2018-11-05,003060,Aprogen pharmaceuticals,Stock certificates,"3,547",0,0,"517,699",0.69,"9,692,045",0,0,"1,427,517,715",0.68
2018-11-05,036570,NCsoft,Stock certificates,"19,160",0,0,"120,791",15.86,"8,616,913,000",0,0,"54,398,779,500",15.84
2018-11-05,138250,NS Shopping,Stock certificates,"1,980",0,0,"64,439",3.07,"20,730,250",0,0,"670,585,200",3.09
2018-11-05,085310,NK,Stock certificates,0,0,0,"241,922",0.00,0,0,0,"286,201,485",0.00
2018-11-05,009810,NK MULSAN,Stock certificates,"79,320",0,0,"3,333,445",2.38,"52,447,440",0,0,"2,180,307,931",2.41
2018-11-05,900140,LVMC Holdings,Foreign stock certificates,"1,786",0,0,"114,864",1.55,"3,716,725",0,0,"238,722,970",1.56
2018-11-05,014440,YoungboChem,Stock certificates,0,0,0,"9,803",0.00,0,0,0,"34,928,850",0.00
2018-11-05,111770,Youngone Corp,Stock certificates,"3,217",0,0,"74,627",4.31,"113,710,750",0,0,"2,629,906,150",4.32
2018-11-05,009970,YoungoneHoldings,Stock certificates,365,0,0,"2,630",13.88,"21,663,300",0,0,"156,802,700",13.82
2018-11-05,003520,YUNGJIN PHARM,Stock certificates,"47,058",0,0,"1,781,022",2.64,"279,806,830",0,0,"10,619,631,660",2.63
2018-11-05,000670,Youngpoong,Stock certificates,71,0,0,"1,295",5.48,"46,699,000",0,0,"850,986,000",5.49
2018-11-05,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"39,434",0.00,0,0,0,"127,451,415",0.00
2018-11-05,012280,YeonghwaMtl,Stock certificates,0,0,0,"91,533",0.00,0,0,0,"112,129,905",0.00
2018-11-05,012160,YOUNG HEUNG I&S,Stock certificates,514,0,0,"281,892",0.18,"534,560",0,0,"292,586,345",0.18
2018-11-05,015360,Yesco Holdings,Stock certificates,0,0,0,595,0.00,0,0,0,"24,482,950",0.00
2018-11-05,007310,Ottogi,Stock certificates,65,0,0,"3,162",2.06,"42,423,000",0,0,"2,062,504,000",2.06
2018-11-05,079440,Orange Life,Stock certificates,"1,707",0,0,"93,706",1.82,"52,322,600",0,0,"2,856,527,950",1.83
2018-11-05,002630,OBI,Stock certificates,"203,590",0,0,"3,295,626",6.18,"152,516,322",0,0,"2,458,893,430",6.20
2018-11-05,271560,ORION,Stock certificates,"3,179",0,0,"183,955",1.73,"284,640,100",0,0,"16,474,928,300",1.73
2018-11-05,001800,ORION Holdings,Stock certificates,"5,291",0,0,"80,660",6.56,"80,825,950",0,0,"1,229,519,900",6.57
2018-11-05,070960,YP,Stock certificates,"6,096",0,0,"125,485",4.86,"34,326,500",0,0,"703,481,990",4.88
2018-11-05,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"89,425",0.00,0,0,0,"592,888,350",0.00
2018-11-05,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"75,427",0.00,0,0,0,"188,858,065",0.00
2018-11-05,000030,Woori Bank,Stock certificates,"86,916",0,0,"1,240,327",7.01,"1,357,022,200",0,0,"19,409,056,050",6.99
2018-11-05,010050,WIB,Stock certificates,"97,737",0,0,"4,600,953",2.12,"74,480,880",0,0,"3,494,648,248",2.13
2018-11-05,006980,WoosungFeed,Stock certificates,576,0,0,"65,593",0.88,"1,386,420",0,0,"158,561,010",0.87
2018-11-05,017370,WooshinSystems,Stock certificates,191,0,0,"1,573",12.14,"1,227,160",0,0,"10,108,580",12.14
2018-11-05,105840,WOOJIN,Stock certificates,"1,835",0,0,"91,722",2.00,"8,754,355",0,0,"437,018,735",2.00
2018-11-05,010400,WOOJINI&S,Stock certificates,0,0,0,"93,803",0.00,0,0,0,"962,391,950",0.00
2018-11-05,049800,WOOJIN PLAIMM,Stock certificates,"12,503",0,0,"626,392",2.00,"72,982,670",0,0,"3,696,009,030",1.97
2018-11-05,016880,WOONGJIN,Stock certificates,"49,052",0,0,"1,376,135",3.56,"122,922,035",0,0,"3,448,039,575",3.56
2018-11-05,095720,WOONGJIN THINKBIG,Stock certificates,277,0,0,"141,889",0.20,"1,165,670",0,0,"602,406,495",0.19
2018-11-05,103130,WoongjinEnergy,Stock certificates,510,0,0,"433,326",0.12,"1,053,600",0,0,"890,437,575",0.12
2018-11-05,005820,Wonlim,Stock certificates,0,0,0,232,0.00,0,0,0,"4,414,900",0.00
2018-11-05,010600,WELLBIOTEC,Stock certificates,"4,567",0,0,"195,854",2.33,"29,662,310",0,0,"1,263,355,930",2.35
2018-11-05,008600,WillBes,Stock certificates,0,0,0,"239,919",0.00,0,0,0,"268,444,230",0.00
2018-11-05,033270,KUP,Stock certificates,"1,647",0,0,"56,839",2.90,"38,333,600",0,0,"1,317,136,800",2.91
2018-11-05,014830,UNID,Stock certificates,321,0,0,"8,499",3.78,"12,961,050",0,0,"343,409,150",3.77
2018-11-05,000910,Union,Stock certificates,511,0,0,"452,076",0.11,"2,113,755",0,0,"1,792,339,460",0.12
2018-11-05,047400,UNIONMaterials,Stock certificates,"75,938",0,0,"2,772,509",2.74,"145,970,160",0,0,"5,354,696,300",2.73
2018-11-05,011330,UNI CHEM,Stock certificates,"12,841",0,0,"320,100",4.01,"19,353,185",0,0,"482,001,515",4.02
2018-11-05,077500,Uniquest,Stock certificates,"11,430",0,0,"175,534",6.51,"73,903,380",0,0,"1,134,318,480",6.52
2018-11-05,002920,YoosungEnt,Stock certificates,0,0,0,"8,940",0.00,0,0,0,"25,422,735",0.00
2018-11-05,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"17,616",0.00,0,0,0,"110,663,880",0.00
2018-11-05,003470,Yuanta Securities,Stock certificates,"9,339",0,0,"316,660",2.95,"30,918,335",0,0,"1,053,355,020",2.94
2018-11-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"55,812",0.00,0,0,0,"122,819,790",0.00
2018-11-05,011690,YUYANG D&U,Stock certificates,"5,889",0,0,"251,672",2.34,"47,373,830",0,0,"2,001,329,870",2.37
2018-11-05,072130,UANGEL,Stock certificates,0,0,0,"50,404",0.00,0,0,0,"166,165,900",0.00
2018-11-05,000220,YuyuPharma,Stock certificates,75,0,0,"73,057",0.10,"888,750",0,0,"851,066,000",0.10
2018-11-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,888",0.00,0,0,0,"77,794,580",0.00
2018-11-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,201,0.00,0,0,0,"3,310,700",0.00
2018-11-05,001200,EUGENEIS,Stock certificates,"1,932",0,0,"238,247",0.81,"4,701,695",0,0,"582,779,525",0.81
2018-11-05,000100,Yuhan,Stock certificates,"33,083",0,0,"530,551",6.24,"7,640,555,500",0,0,"122,491,816,000",6.24
2018-11-05,000105,Yuhan(1P),Stock certificates,0,0,0,"1,685",0.00,0,0,0,"384,180,000",0.00
2018-11-05,003460,YuhwaSecu,Stock certificates,0,0,0,"2,289",0.00,0,0,0,"31,118,250",0.00
2018-11-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"15,793",0.00,0,0,0,"213,220,650",0.00
2018-11-05,008730,YoulchonChem,Stock certificates,"2,669",0,0,"38,603",6.91,"34,745,300",0,0,"498,311,650",6.97
2018-11-05,008250,EagonInd,Stock certificates,18,0,0,"178,443",0.01,"179,470",0,0,"1,776,511,140",0.01
2018-11-05,025820,LeekuInd,Stock certificates,0,0,0,"163,827",0.00,0,0,0,"317,237,870",0.00
2018-11-05,214320,INNOCEAN,Stock certificates,"2,784",0,0,"34,456",8.08,"156,712,600",0,0,"1,938,137,700",8.09
2018-11-05,088260,E KOCREF,Real estate investment company,0,0,0,"11,065",0.00,0,0,0,"53,241,445",0.00
2018-11-05,139480,emart,Stock certificates,"3,552",0,0,"53,475",6.64,"713,921,500",0,0,"10,743,957,500",6.64
2018-11-05,007660,ISUPETASYS,Stock certificates,"23,342",0,0,"854,444",2.73,"140,074,160",0,0,"5,127,779,570",2.73
2018-11-05,005950,IsuChem,Stock certificates,"3,328",0,0,"31,751",10.48,"33,660,850",0,0,"320,635,900",10.50
2018-11-05,015020,e-STARCO,Stock certificates,14,0,0,"65,119",0.02,"8,736",0,0,"40,612,230",0.02
2018-11-05,093230,EID,Stock certificates,0,0,0,"424,519",0.00,0,0,0,"80,418,056",0.00
2018-11-05,102460,REYON,Stock certificates,104,0,0,"9,991",1.04,"1,746,850",0,0,"169,425,650",1.03
2018-11-05,084680,E-WORLD,Stock certificates,"9,895",0,0,"5,458,212",0.18,"20,004,660",0,0,"11,277,756,605",0.18
2018-11-05,000760,RIFA,Stock certificates,0,0,0,119,0.00,0,0,0,"2,401,100",0.00
2018-11-05,014990,In the F,Stock certificates,"31,310",0,0,"1,954,334",1.60,"68,925,390",0,0,"4,459,270,420",1.55
2018-11-05,006490,INSCOB,Stock certificates,"1,776",0,0,"1,113,081",0.16,"12,466,030",0,0,"7,668,043,820",0.16
2018-11-05,023800,Inzi,Stock certificates,211,0,0,"36,350",0.58,"922,070",0,0,"160,608,235",0.57
2018-11-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"37,393,650",0.00
2018-11-05,129260,INTERGIS,Stock certificates,1,0,0,"11,880",0.01,"2,375",0,0,"28,140,085",0.01
2018-11-05,023810,INFAC,Stock certificates,0,0,0,"85,380",0.00,0,0,0,"291,580,760",0.00
2018-11-05,249420,ILDONG PHARM,Stock certificates,"4,429",0,0,"83,960",5.28,"87,942,600",0,0,"1,669,627,350",5.27
2018-11-05,000230,ILDONG HOLDINGS,Stock certificates,6,0,0,"2,709",0.22,"78,000",0,0,"35,079,150",0.22
2018-11-05,013360,IlsungConst,Stock certificates,945,0,0,"154,178",0.61,"1,145,055",0,0,"184,275,615",0.62
2018-11-05,003120,IlsungPharm,Stock certificates,0,0,0,486,0.00,0,0,0,"46,280,400",0.00
2018-11-05,003200,IlshinSpng,Stock certificates,36,0,0,"3,799",0.95,"3,413,500",0,0,"359,494,000",0.95
2018-11-05,007110,IlshinStone,Stock certificates,"7,383",0,0,"824,513",0.90,"12,127,425",0,0,"1,355,130,355",0.89
2018-11-05,007570,IlyangPharm,Stock certificates,"1,570",0,0,"53,510",2.93,"43,124,950",0,0,"1,467,032,450",2.94
2018-11-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,136,0.00,0,0,0,"2,570,300",0.00
2018-11-05,008500,IljeongInd,Stock certificates,0,0,0,261,0.00,0,0,0,"4,092,100",0.00
2018-11-05,081000,ILJIN DIAMOND,Stock certificates,"1,142",0,0,"89,099",1.28,"22,592,750",0,0,"1,758,537,900",1.28
2018-11-05,020760,ILJINDISPLAY,Stock certificates,"1,711",0,0,"64,578",2.65,"6,522,460",0,0,"245,241,490",2.66
2018-11-05,020150,ILJIN MATERIALS,Stock certificates,"13,903",0,0,"227,321",6.12,"655,165,950",0,0,"10,720,619,900",6.11
2018-11-05,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"41,631",0.00,0,0,0,"134,535,055",0.00
2018-11-05,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"42,562",0.00,0,0,0,"123,803,635",0.00
2018-11-05,226320,ITSHANBUL,Stock certificates,"7,143",0,0,"37,896",18.85,"185,694,600",0,0,"988,734,950",18.78
2018-11-05,033240,JahwaElec,Stock certificates,"17,346",0,0,"465,083",3.73,"244,724,750",0,0,"6,560,643,550",3.73
2018-11-05,000950,Chonbang,Stock certificates,0,0,0,849,0.00,0,0,0,"14,721,100",0.00
2018-11-05,194370,JS CORP,Stock certificates,193,0,0,"15,317",1.26,"2,603,200",0,0,"206,133,450",1.26
2018-11-05,025620,Jayjun Cosmetic,Stock certificates,"152,239",0,0,"792,936",19.20,"1,744,351,350",0,0,"9,081,842,150",19.21
2018-11-05,030000,CheilWorldwide,Stock certificates,"20,839",0,0,"290,899",7.16,"439,042,550",0,0,"6,139,202,000",7.15
2018-11-05,271980,JEIL PHARM,Stock certificates,"1,229",0,0,"173,750",0.71,"59,682,500",0,0,"8,442,048,600",0.71
2018-11-05,001560,CHEILGRINDING,Stock certificates,0,0,0,174,0.00,0,0,0,"1,036,630",0.00
2018-11-05,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"12,286",0.00,0,0,0,"266,093,450",0.00
2018-11-05,006220,Jeju BK,Stock certificates,180,0,0,"22,091",0.81,"889,985",0,0,"108,709,745",0.82
2018-11-05,089590,JEJUAIR,Stock certificates,"1,992",0,0,"66,022",3.02,"65,571,450",0,0,"2,179,668,000",3.01
2018-11-05,004910,ChokwangPaint,Stock certificates,95,0,0,"11,284",0.84,"571,450",0,0,"67,733,110",0.84
2018-11-05,004700,ChokwangLeat,Stock certificates,60,0,0,943,6.36,"2,172,300",0,0,"34,273,200",6.34
2018-11-05,001550,Chobi,Stock certificates,467,0,0,"195,713",0.24,"10,477,950",0,0,"4,493,228,950",0.23
2018-11-05,000480,ChosunRefrctr,Stock certificates,0,0,0,217,0.00,0,0,0,"17,872,100",0.00
2018-11-05,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,776",0.00,0,0,0,"130,873,500",0.00
2018-11-05,018470,CHOILALUMINUM,Stock certificates,85,0,0,"38,020",0.22,"80,665",0,0,"36,207,890",0.22
2018-11-05,002600,CHOHEUNG,Stock certificates,0,0,0,34,0.00,0,0,0,"6,194,000",0.00
2018-11-05,185750,CHONGKUNDANG,Stock certificates,"1,021",0,0,"40,313",2.53,"93,880,600",0,0,"3,705,159,000",2.53
2018-11-05,063160,CKDBio,Stock certificates,26,0,0,"30,924",0.08,"522,850",0,0,"613,544,700",0.09
2018-11-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,352,0,0,"3,736",9.42,"20,363,100",0,0,"215,386,800",9.45
2018-11-05,044380,JOOYONTECH,Stock certificates,0,0,0,"266,373",0.00,0,0,0,"103,190,843",0.00
2018-11-05,013870,GMB Korea,Stock certificates,"2,247",0,0,"50,324",4.47,"13,356,250",0,0,"299,416,330",4.46
2018-11-05,071320,KDHC,Stock certificates,333,0,0,"4,044",8.23,"18,807,700",0,0,"228,576,100",8.23
2018-11-05,010580,JICO,Stock certificates,152,0,0,"269,115",0.06,"114,760",0,0,"201,854,367",0.06
2018-11-05,035000,GⅡR,Stock certificates,0,0,0,"2,786",0.00,0,0,0,"19,901,200",0.00
2018-11-05,088790,JINDO,Stock certificates,0,0,0,"10,140",0.00,0,0,0,"50,148,275",0.00
2018-11-05,003780,Chinyang Industry,Stock certificates,"2,441",0,0,"103,110",2.37,"7,477,210",0,0,"314,681,570",2.38
2018-11-05,010640,ChinYangPoly,Stock certificates,0,0,0,"39,085",0.00,0,0,0,"69,030,215",0.00
2018-11-05,100250,Chinyang Holdings,Stock certificates,0,0,0,"129,977",0.00,0,0,0,"290,466,350",0.00
2018-11-05,051630,ChinYangChem,Stock certificates,86,0,0,"592,962",0.01,"274,705",0,0,"1,907,547,325",0.01
2018-11-05,272450,JIN AIR,Stock certificates,644,0,0,"87,587",0.74,"12,405,500",0,0,"1,688,300,800",0.73
2018-11-05,011000,GENEONE,Stock certificates,"1,444",0,0,"110,753",1.30,"7,021,460",0,0,"535,812,080",1.31
