Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-27,014910,SungmoonElec,Stock certificates,"2,887",0,0,"162,655",1.77,"6,739,270",0,0,"379,445,825",1.78
2017-10-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"19,307",0.00,0,0,0,"169,929,050",0.00
2017-10-27,003080,SungboChem,Stock certificates,7,0,0,"38,394",0.02,"42,780",0,0,"234,865,110",0.02
2017-10-27,004980,SungshinCement,Stock certificates,0,0,0,"66,718",0.00,0,0,0,"352,977,250",0.00
2017-10-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,510",0.00,0,0,0,"117,811,150",0.00
2017-10-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,22,0.00,0,0,0,"185,750",0.00
2017-10-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,707",0.00,0,0,0,"14,186,480",0.00
2017-10-27,011300,Seongan,Stock certificates,0,0,0,"30,493",0.00,0,0,0,"20,588,530",0.00
2017-10-27,005980,SungjeeConst,Stock certificates,"4,649",0,0,"2,251,995",0.21,"3,299,808",0,0,"1,598,094,917",0.21
2017-10-27,000180,SCEHoldings,Stock certificates,"2,296",0,0,"74,413",3.09,"6,338,350",0,0,"205,243,450",3.09
2017-10-27,002420,Century,Stock certificates,4,0,0,716,0.56,"288,000",0,0,"51,516,100",0.56
2017-10-27,004360,SEBANG,Stock certificates,36,0,0,"5,500",0.65,"488,750",0,0,"74,637,350",0.65
2017-10-27,004365,SEBANG(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"84,040",0.00
2017-10-27,004490,SGBC,Stock certificates,76,0,0,"17,756",0.43,"2,599,550",0,0,"606,382,000",0.43
2017-10-27,001430,SBC,Stock certificates,"10,561",0,0,"42,854",24.64,"347,566,500",0,0,"1,412,677,100",24.60
2017-10-27,003030,SeAhStl,Stock certificates,716,0,0,"39,107",1.83,"66,101,600",0,0,"3,612,696,300",1.83
2017-10-27,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"4,572",0.09,"88,750",0,0,"101,029,050",0.09
2017-10-27,058650,SAH,Stock certificates,1,0,0,290,0.34,"160,000",0,0,"46,588,500",0.34
2017-10-27,013000,Sewooglobal,Stock certificates,12,0,0,"185,918",0.01,"19,460",0,0,"302,120,065",0.01
2017-10-27,091090,SEWON CELLONTECH,Stock certificates,"1,367",0,0,"146,690",0.93,"2,999,085",0,0,"321,587,580",0.93
2017-10-27,021820,SewonPrecsnInd,Stock certificates,21,0,0,"4,177",0.50,"343,600",0,0,"68,462,450",0.50
2017-10-27,067830,SAVEZONEI&C,Stock certificates,46,0,0,"59,143",0.08,"232,570",0,0,"299,836,170",0.08
2017-10-27,033530,SEJONG,Stock certificates,19,0,0,"68,880",0.03,"145,900",0,0,"529,290,760",0.03
2017-10-27,075580,SEJIN HEAVY,Stock certificates,352,0,0,"177,326",0.20,"1,016,905",0,0,"511,243,255",0.20
2017-10-27,027970,seha,Stock certificates,42,0,0,"554,509",0.01,"64,305",0,0,"895,018,815",0.01
2017-10-27,145210,SAEHWA IMC,Stock certificates,4,0,0,"15,391",0.03,"19,670",0,0,"75,276,980",0.03
2017-10-27,004430,SongwonInd,Stock certificates,"1,809",0,0,"207,451",0.87,"38,354,400",0,0,"4,406,224,100",0.87
2017-10-27,017550,SoosanHvyInd,Stock certificates,17,0,0,"133,468",0.01,"25,145",0,0,"198,136,245",0.01
2017-10-27,002200,KorExptPkgInd,Stock certificates,1,0,0,835,0.12,"15,850",0,0,"13,242,250",0.12
2017-10-27,053210,KT Skylife,Stock certificates,258,0,0,"32,081",0.80,"3,612,000",0,0,"448,366,900",0.81
2017-10-27,016590,ShindaeyangPapr,Stock certificates,0,0,0,"1,732",0.00,0,0,0,"52,642,200",0.00
2017-10-27,029530,SINDOH,Stock certificates,596,0,0,"5,785",10.30,"38,548,500",0,0,"373,992,300",10.31
2017-10-27,004970,Silla,Stock certificates,2,0,0,"6,667",0.03,"29,900",0,0,"99,827,350",0.03
2017-10-27,011930,SHINSUNG E&G,Stock certificates,"44,570",0,0,"683,736",6.52,"77,853,060",0,0,"1,192,867,150",6.53
2017-10-27,005390,ShinsungTongsang,Stock certificates,7,0,0,"333,867",0.00,"6,634",0,0,"315,867,626",0.00
2017-10-27,004170,Shinsegae,Stock certificates,"3,949",0,0,"65,708",6.01,"894,329,500",0,0,"14,841,079,000",6.03
2017-10-27,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"11,480",0.01,"73,200",0,0,"846,042,900",0.01
2017-10-27,034300,ShinsegaeE&C,Stock certificates,36,0,0,"3,507",1.03,"1,015,200",0,0,"98,769,350",1.03
2017-10-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,834,0,0,"25,203",3.31,"50,610,000",0,0,"1,527,120,900",3.31
2017-10-27,031440,SF,Stock certificates,30,0,0,"17,782",0.17,"4,139,000",0,0,"2,450,702,500",0.17
2017-10-27,006880,SINGSONGHOLDINGS,Stock certificates,13,0,0,"4,746",0.27,"72,480",0,0,"26,472,070",0.27
2017-10-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,1,0.00,0,0,0,"160,000",0.00
2017-10-27,001720,ShinyoungSecu,Stock certificates,62,0,0,"5,206",1.19,"3,701,800",0,0,"311,357,100",1.19
2017-10-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,442",0.00,0,0,0,"136,176,700",0.00
2017-10-27,009270,Shinwon,Stock certificates,"1,806",0,0,"1,219,769",0.15,"3,283,470",0,0,"2,236,216,565",0.15
2017-10-27,009275,Shinwon(1P),Stock certificates,0,0,0,"13,691",0.00,0,0,0,"714,220,800",0.00
2017-10-27,002700,ShinilInd,Stock certificates,8,0,0,"1,164,368",0.00,"11,225",0,0,"1,640,240,545",0.00
2017-10-27,019170,ShinpoongPharm,Stock certificates,5,0,0,"46,587",0.01,"30,320",0,0,"282,680,520",0.01
2017-10-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,354,0.00,0,0,0,"1,504,630",0.00
2017-10-27,002870,ShinpoongPaprMfg,Stock certificates,13,0,0,"70,529",0.02,"11,612",0,0,"63,463,388",0.02
2017-10-27,005450,ShinhanEng&Const,Stock certificates,1,0,0,"11,902",0.01,"5,350",0,0,"63,903,650",0.01
2017-10-27,055550,ShinhanGroup,Stock certificates,"12,153",0,0,"706,427",1.72,"622,348,100",0,0,"36,162,620,800",1.72
2017-10-27,001770,ShinhwaSilup,Stock certificates,1,0,0,"5,873",0.02,"16,950",0,0,"99,338,150",0.02
2017-10-27,004080,Shinhung,Stock certificates,0,0,0,"1,483",0.00,0,0,0,"15,297,050",0.00
2017-10-27,102280,SBW,Stock certificates,16,0,0,"2,291,956",0.00,"20,700",0,0,"2,994,900,925",0.00
2017-10-27,003410,SsangyongCement,Stock certificates,"4,357",0,0,"266,269",1.64,"68,476,150",0,0,"4,199,482,000",1.63
2017-10-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,956",0.00,0,0,0,"75,515,500",0.00
2017-10-27,003620,SsangyongMtr,Stock certificates,"4,769",0,0,"135,334",3.52,"25,709,590",0,0,"728,523,160",3.53
2017-10-27,004770,SunnyElec,Stock certificates,"8,480",0,0,"1,240,929",0.68,"20,698,990",0,0,"3,012,017,075",0.69
2017-10-27,004920,CITECH,Stock certificates,0,0,0,"131,827",0.00,0,0,0,"88,789,414",0.00
2017-10-27,112610,CSWIND,Stock certificates,77,0,0,"58,352",0.13,"2,106,600",0,0,"1,588,262,150",0.13
2017-10-27,008700,AnamElec,Stock certificates,"18,435",0,0,"1,848,910",1.00,"44,132,615",0,0,"4,396,496,240",1.00
2017-10-27,002790,AmoreG,Stock certificates,"42,445",0,0,"218,441",19.43,"6,294,736,000",0,0,"32,398,644,500",19.43
2017-10-27,002795,AmoreG(1P),Stock certificates,0,0,0,"11,893",0.00,0,0,0,"773,730,200",0.00
2017-10-27,090430,AMOREPACIFIC,Stock certificates,"130,514",0,0,"495,911",26.32,"41,725,640,000",0,0,"158,562,061,500",26.32
2017-10-27,090435,AMOREPACIFIC(1P),Stock certificates,570,0,0,"32,292",1.77,"100,743,500",0,0,"5,640,108,500",1.79
2017-10-27,090370,AVISTA,Stock certificates,0,0,0,"53,119",0.00,0,0,0,"118,222,340",0.00
2017-10-27,002030,ASIA HOLDINGS,Stock certificates,3,0,0,"3,380",0.09,"328,000",0,0,"369,783,500",0.09
2017-10-27,183190,ASIACEMENT,Stock certificates,2,0,0,"4,439",0.05,"168,200",0,0,"373,048,900",0.05
2017-10-27,002310,AsiaPaprMfg,Stock certificates,5,0,0,"6,465",0.08,"95,450",0,0,"122,958,150",0.08
2017-10-27,020560,Asiana Airlines,Stock certificates,"25,823",0,0,"6,804,640",0.38,"118,589,010",0,0,"31,394,866,550",0.38
2017-10-27,122900,iMarketKorea,Stock certificates,261,0,0,"90,001",0.29,"2,478,850",0,0,"850,883,880",0.29
2017-10-27,010780,IS DONGSEO,Stock certificates,289,0,0,"60,686",0.48,"9,941,650",0,0,"2,083,440,800",0.48
2017-10-27,079440,ING Life Korea,Stock certificates,"7,252",0,0,"330,928",2.19,"338,971,550",0,0,"15,664,109,050",2.16
2017-10-27,039570,I Controls,Stock certificates,129,0,0,"24,017",0.54,"3,522,650",0,0,"655,688,350",0.54
2017-10-27,033660,AJU CAPITAL,Stock certificates,17,0,0,"18,263",0.09,"122,390",0,0,"131,294,460",0.09
2017-10-27,101140,ARTIS,Stock certificates,"1,604",0,0,"245,997",0.65,"3,911,225",0,0,"601,074,870",0.65
2017-10-27,001780,ALUKO,Stock certificates,36,0,0,"222,983",0.02,"137,045",0,0,"847,800,585",0.02
2017-10-27,002250,ALVOGEN KOREA,Stock certificates,2,0,0,"1,604",0.12,"55,500",0,0,"44,618,650",0.12
2017-10-27,007630,AMNIS,Stock certificates,"4,518",0,0,"369,902",1.22,"10,470,740",0,0,"863,421,475",1.21
2017-10-27,161000,AK Petrochemical,Stock certificates,"5,464",0,0,"184,308",2.96,"85,351,450",0,0,"2,878,760,250",2.96
2017-10-27,011090,Enex,Stock certificates,17,0,0,"318,597",0.01,"29,020",0,0,"546,048,860",0.01
2017-10-27,005850,SLCORP,Stock certificates,"16,915",0,0,"145,689",11.61,"377,264,150",0,0,"3,231,561,350",11.67
2017-10-27,012750,S-1,Stock certificates,"7,819",0,0,"48,661",16.07,"714,644,900",0,0,"4,456,545,700",16.04
2017-10-27,023960,SC ENGINEERING,Stock certificates,9,0,0,"20,461",0.04,"33,700",0,0,"76,914,895",0.04
2017-10-27,140910,A REIT,Real estate investment company,0,0,0,"6,557",0.00,0,0,0,"33,563,700",0.00
2017-10-27,078520,ABLE C&C,Stock certificates,"13,951",0,0,"311,216",4.48,"264,445,700",0,0,"5,929,158,500",4.46
2017-10-27,015260,A&P,Stock certificates,"27,679",0,0,"4,584,505",0.60,"34,838,960",0,0,"5,854,495,785",0.60
2017-10-27,003060,Aprogen pharmaceuticals,Stock certificates,"10,082",0,0,"823,950",1.22,"37,920,985",0,0,"3,084,475,240",1.23
2017-10-27,036570,NCsoft,Stock certificates,"1,570",0,0,"222,948",0.70,"650,216,000",0,0,"92,911,434,500",0.70
2017-10-27,138250,NS Shopping,Stock certificates,15,0,0,"31,207",0.05,"223,700",0,0,"464,292,950",0.05
2017-10-27,085310,NK,Stock certificates,"15,314",0,0,"2,129,716",0.72,"18,861,780",0,0,"2,676,991,080",0.70
2017-10-27,009810,NK MULSAN,Stock certificates,0,0,0,"163,932",0.00,0,0,0,"88,864,366",0.00
2017-10-27,014440,YoungboChem,Stock certificates,4,0,0,"9,935",0.04,"19,465",0,0,"48,363,985",0.04
2017-10-27,111770,Youngone Corp,Stock certificates,"3,898",0,0,"82,711",4.71,"138,849,150",0,0,"2,943,932,050",4.72
2017-10-27,009970,YoungoneHoldings,Stock certificates,59,0,0,"36,241",0.16,"3,240,600",0,0,"1,993,364,400",0.16
2017-10-27,003520,YUNGJIN PHARM,Stock certificates,"51,589",0,0,"2,452,987",2.10,"477,250,360",0,0,"22,720,104,050",2.10
2017-10-27,000670,Youngpoong,Stock certificates,89,0,0,"3,103",2.87,"100,399,000",0,0,"3,561,501,000",2.82
2017-10-27,006740,YoungpoongPaprMfg,Stock certificates,3,0,0,"48,424",0.01,"7,545",0,0,"122,084,040",0.01
2017-10-27,012280,YeonghwaMtl,Stock certificates,17,0,0,"91,280",0.02,"25,075",0,0,"134,471,220",0.02
2017-10-27,012160,YOUNG HEUNG I&S,Stock certificates,37,0,0,"25,895",0.14,"46,915",0,0,"32,771,320",0.14
2017-10-27,015360,YESCO,Stock certificates,7,0,0,"2,365",0.30,"265,850",0,0,"89,962,000",0.30
2017-10-27,007310,Ottogi,Stock certificates,40,0,0,"5,871",0.68,"31,266,000",0,0,"4,585,353,000",0.68
2017-10-27,002630,OBI,Stock certificates,"2,456",0,0,"1,644,417",0.15,"2,967,560",0,0,"1,998,924,240",0.15
2017-10-27,271560,ORION,Stock certificates,"5,646",0,0,"243,765",2.32,"570,572,400",0,0,"24,612,176,200",2.32
2017-10-27,001800,ORION Holdings,Stock certificates,"71,290",0,0,"595,154",11.98,"1,738,689,300",0,0,"14,489,983,200",12.00
2017-10-27,010600,YBROAD,Stock certificates,384,0,0,"659,695",0.06,"1,146,235",0,0,"2,011,382,485",0.06
2017-10-27,070960,YP,Stock certificates,"13,583",0,0,"340,994",3.98,"170,716,750",0,0,"4,292,287,000",3.98
2017-10-27,004720,WOORIDUL PHARM,Stock certificates,"3,438",0,0,"618,077",0.56,"28,174,430",0,0,"5,035,242,700",0.56
2017-10-27,118000,WOORIDUL HUEBRAIN,Stock certificates,11,0,0,"577,636",0.00,"24,420",0,0,"1,275,747,805",0.00
2017-10-27,000030,Woori Bank,Stock certificates,"53,093",0,0,"1,261,481",4.21,"913,019,700",0,0,"21,705,083,250",4.21
2017-10-27,010050,WIB,Stock certificates,"10,140",0,0,"4,331,930",0.23,"5,600,850",0,0,"2,389,175,917",0.23
2017-10-27,006980,WoosungFeed,Stock certificates,530,0,0,"148,576",0.36,"1,632,665",0,0,"458,268,765",0.36
2017-10-27,017370,WooshinSystems,Stock certificates,7,0,0,"51,960",0.01,"61,730",0,0,"455,960,630",0.01
2017-10-27,105840,WOOJIN,Stock certificates,"1,690",0,0,"91,998",1.84,"9,707,430",0,0,"525,982,260",1.85
2017-10-27,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"18,013",0.01,"9,700",0,0,"175,204,430",0.01
2017-10-27,016880,WOONGJIN,Stock certificates,43,0,0,"168,973",0.03,"91,030",0,0,"360,062,880",0.03
2017-10-27,095720,WOONGJIN THINKBIG,Stock certificates,"4,816",0,0,"87,242",5.52,"31,733,270",0,0,"574,639,500",5.52
2017-10-27,103130,WoongjinEnergy,Stock certificates,"4,849",0,0,"283,884",1.71,"37,995,780",0,0,"2,217,798,140",1.71
2017-10-27,005820,Wonlim,Stock certificates,1,0,0,937,0.11,"23,450",0,0,"22,237,100",0.11
2017-10-27,008600,WillBes,Stock certificates,19,0,0,"681,995",0.00,"32,585",0,0,"1,180,104,160",0.00
2017-10-27,033270,KUP,Stock certificates,515,0,0,"90,255",0.57,"11,990,250",0,0,"2,100,845,500",0.57
2017-10-27,014830,UNID,Stock certificates,289,0,0,"4,391",6.58,"13,688,200",0,0,"207,348,000",6.60
2017-10-27,000910,Union,Stock certificates,"1,459",0,0,"34,691",4.21,"5,601,520",0,0,"132,955,345",4.21
2017-10-27,047400,UNIONMaterials,Stock certificates,2,0,0,"141,226",0.00,"4,900",0,0,"346,170,390",0.00
2017-10-27,011330,UNI CHEM,Stock certificates,1,0,0,"75,334",0.00,"1,385",0,0,"104,374,155",0.00
2017-10-27,077500,Uniquest,Stock certificates,"2,461",0,0,"75,627",3.25,"17,843,980",0,0,"547,179,280",3.26
2017-10-27,002920,YoosungEnt,Stock certificates,9,0,0,"13,698",0.07,"32,930",0,0,"50,147,255",0.07
2017-10-27,000700,EUSU HOLDINGS,Stock certificates,155,0,0,"12,237",1.27,"1,019,180",0,0,"80,542,440",1.27
2017-10-27,003470,Yuanta Securities,Stock certificates,"7,440",0,0,"274,401",2.71,"24,904,145",0,0,"917,442,275",2.71
2017-10-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"27,566",0.00,0,0,0,"65,274,530",0.00
2017-10-27,011690,YUYANG D&U,Stock certificates,"1,857",0,0,"660,319",0.28,"8,904,075",0,0,"3,229,231,405",0.28
2017-10-27,072130,UANGEL,Stock certificates,0,0,0,"5,197",0.00,0,0,0,"20,636,275",0.00
2017-10-27,000220,YuyuPharma,Stock certificates,1,0,0,"33,299",0.00,"11,500",0,0,"383,959,500",0.00
2017-10-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"35,481",0.00,0,0,0,"247,404,930",0.00
2017-10-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"53,680",0.00,0,0,0,"1,205,886,550",0.00
2017-10-27,001200,EUGENEIS,Stock certificates,"8,111",0,0,"423,969",1.91,"23,615,515",0,0,"1,221,585,250",1.93
2017-10-27,000100,Yuhan,Stock certificates,"6,244",0,0,"41,750",14.96,"1,305,500,000",0,0,"8,727,298,500",14.96
2017-10-27,000105,Yuhan(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"16,840,500",0.00
2017-10-27,003460,YuhwaSecu,Stock certificates,9,0,0,"12,694",0.07,"160,100",0,0,"225,610,400",0.07
2017-10-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"48,150",0.00
2017-10-27,008730,YoulchonChem,Stock certificates,315,0,0,"42,412",0.74,"5,292,750",0,0,"710,343,300",0.75
2017-10-27,008250,EagonInd,Stock certificates,1,0,0,"16,958",0.01,"7,940",0,0,"135,444,950",0.01
2017-10-27,025820,LeekuInd,Stock certificates,505,0,0,"80,741",0.63,"1,168,945",0,0,"185,552,530",0.63
2017-10-27,214320,INNOCEAN,Stock certificates,"1,112",0,0,"27,655",4.02,"81,832,200",0,0,"2,034,000,600",4.02
2017-10-27,139480,emart,Stock certificates,"2,964",0,0,"33,845",8.76,"666,652,000",0,0,"7,611,447,000",8.76
2017-10-27,007660,ISUPETASYS,Stock certificates,"2,222",0,0,"147,361",1.51,"9,601,630",0,0,"635,545,230",1.51
2017-10-27,005950,IsuChem,Stock certificates,43,0,0,"66,067",0.07,"758,650",0,0,"1,165,777,400",0.07
2017-10-27,015020,e-STARCO,Stock certificates,485,0,0,"2,007,654",0.02,"335,884",0,0,"1,376,514,177",0.02
2017-10-27,093230,EID,Stock certificates,39,0,0,"818,184",0.00,"13,470",0,0,"282,210,137",0.00
2017-10-27,074610,EN3,Stock certificates,462,0,0,"121,493",0.38,"1,612,200",0,0,"411,164,810",0.39
2017-10-27,102460,REYON,Stock certificates,482,0,0,"209,094",0.23,"16,918,200",0,0,"7,413,069,500",0.23
2017-10-27,084680,E-WORLD,Stock certificates,188,0,0,"461,619",0.04,"342,700",0,0,"846,337,680",0.04
2017-10-27,000760,RIFA,Stock certificates,3,0,0,609,0.49,"51,750",0,0,"10,464,800",0.49
2017-10-27,014990,In the F,Stock certificates,0,0,0,"1,255,616",0.00,0,0,0,"1,518,399,575",0.00
2017-10-27,006490,INSCOB,Stock certificates,"12,597",0,0,"2,646,955",0.48,"23,201,080",0,0,"4,849,058,390",0.48
2017-10-27,023800,Inzi,Stock certificates,0,0,0,"179,510",0.00,0,0,0,"1,099,996,890",0.00
2017-10-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,439",0.00,0,0,0,"44,157,950",0.00
2017-10-27,129260,INTERGIS,Stock certificates,0,0,0,"84,748",0.00,0,0,0,"251,890,805",0.00
2017-10-27,023810,INFAC,Stock certificates,3,0,0,"2,547",0.12,"14,350",0,0,"12,208,860",0.12
2017-10-27,249420,ILDONG PHARM,Stock certificates,43,0,0,"69,856",0.06,"933,750",0,0,"1,524,786,100",0.06
2017-10-27,000230,ILDONG HOLDINGS,Stock certificates,43,0,0,"9,216",0.47,"616,600",0,0,"131,954,150",0.47
2017-10-27,013360,IlsungConst,Stock certificates,"25,705",0,0,"5,852,422",0.44,"30,167,485",0,0,"6,521,435,625",0.46
2017-10-27,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,369,122",0.00,0,0,0,"9,004,293,480",0.00
2017-10-27,003120,IlsungPharm,Stock certificates,0,0,0,249,0.00,0,0,0,"34,330,000",0.00
2017-10-27,003200,IlshinSpng,Stock certificates,7,0,0,"1,126",0.62,"826,000",0,0,"131,752,000",0.63
2017-10-27,007110,IlshinStone,Stock certificates,28,0,0,"347,461",0.01,"36,440",0,0,"452,739,920",0.01
2017-10-27,007570,IlyangPharm,Stock certificates,"1,160",0,0,"111,844",1.04,"40,913,400",0,0,"3,944,127,600",1.04
2017-10-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,465,0.00,0,0,0,"10,922,950",0.00
2017-10-27,008500,IljeongInd,Stock certificates,0,0,0,863,0.00,0,0,0,"23,388,800",0.00
2017-10-27,081000,ILJIN DIAMOND,Stock certificates,356,0,0,"248,970",0.14,"6,692,450",0,0,"4,675,700,450",0.14
2017-10-27,020760,ILJINDISPLAY,Stock certificates,"2,544",0,0,"223,713",1.14,"22,062,310",0,0,"1,942,607,360",1.14
2017-10-27,020150,ILJIN MATERIALS,Stock certificates,"11,924",0,0,"628,034",1.90,"396,024,800",0,0,"20,836,393,650",1.90
2017-10-27,103590,ILJIN ELECTRIC,Stock certificates,305,0,0,"44,873",0.68,"1,400,980",0,0,"205,705,850",0.68
2017-10-27,015860,ILJINHOLDINGS,Stock certificates,25,0,0,"56,154",0.04,"126,340",0,0,"284,379,480",0.04
2017-10-27,226320,ITSHANBUL,Stock certificates,"23,373",0,0,"267,525",8.74,"876,330,900",0,0,"10,090,623,750",8.68
2017-10-27,033240,JahwaElec,Stock certificates,"3,276",0,0,"144,563",2.27,"67,917,250",0,0,"2,998,628,900",2.26
2017-10-27,000950,Chonbang,Stock certificates,1,0,0,119,0.84,"20,450",0,0,"2,451,000",0.83
2017-10-27,194370,JS CORP,Stock certificates,34,0,0,"15,228",0.22,"496,000",0,0,"221,736,400",0.22
2017-10-27,025620,Jayjun Cosmetic,Stock certificates,"21,879",0,0,"2,504,444",0.87,"141,552,890",0,0,"16,103,198,930",0.88
2017-10-27,030000,CheilWorldwide,Stock certificates,"1,245",0,0,"298,727",0.42,"22,535,350",0,0,"5,418,235,200",0.42
2017-10-27,271980,JEIL PHARM,Stock certificates,500,0,0,"75,720",0.66,"32,010,800",0,0,"4,851,803,000",0.66
2017-10-27,001560,CHEILGRINDING,Stock certificates,7,0,0,929,0.75,"40,280",0,0,"5,370,890",0.75
2017-10-27,002620,JEIL PHARMA HOLDINGS,Stock certificates,382,0,0,"28,107",1.36,"14,778,800",0,0,"1,095,549,700",1.35
2017-10-27,006220,Jeju BK,Stock certificates,31,0,0,"38,956",0.08,"212,610",0,0,"267,791,220",0.08
2017-10-27,089590,JEJUAIR,Stock certificates,569,0,0,"118,411",0.48,"19,903,150",0,0,"4,193,156,600",0.47
2017-10-27,004910,ChokwangPaint,Stock certificates,3,0,0,"30,597",0.01,"31,350",0,0,"318,832,950",0.01
2017-10-27,004700,ChokwangLeat,Stock certificates,430,0,0,"1,589",27.06,"15,315,150",0,0,"56,568,500",27.07
2017-10-27,001550,Chobi,Stock certificates,2,0,0,"1,863",0.11,"23,050",0,0,"21,427,300",0.11
2017-10-27,000480,ChosunRefrctr,Stock certificates,2,0,0,69,2.90,"173,800",0,0,"5,984,600",2.90
2017-10-27,120030,CHOSUN WELDING,Stock certificates,2,0,0,"1,332",0.15,"141,100",0,0,"93,983,400",0.15
2017-10-27,018470,CHOILALUMINUM,Stock certificates,0,0,0,"54,258",0.00,0,0,0,"66,798,305",0.00
2017-10-27,002600,CHOHEUNG,Stock certificates,5,0,0,94,5.32,"1,411,500",0,0,"26,474,000",5.33
2017-10-27,185750,CHONGKUNDANG,Stock certificates,"1,096",0,0,"68,920",1.59,"126,002,500",0,0,"7,861,896,500",1.60
2017-10-27,063160,CKDBio,Stock certificates,1,0,0,"14,647",0.01,"20,800",0,0,"305,274,200",0.01
2017-10-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,112,0,0,"15,738",0.71,"7,891,900",0,0,"1,103,759,700",0.72
2017-10-27,044380,JOOYONTECH,Stock certificates,1,0,0,"679,136",0.00,615,0,0,"418,998,328",0.00
2017-10-27,013870,GMB Korea,Stock certificates,458,0,0,"221,186",0.21,"3,668,900",0,0,"1,755,515,870",0.21
2017-10-27,071320,KDHC,Stock certificates,53,0,0,"7,530",0.70,"3,867,100",0,0,"548,250,800",0.71
2017-10-27,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,035000,GⅡR,Stock certificates,72,0,0,"18,912",0.38,"810,750",0,0,"208,452,100",0.39
2017-10-27,088790,JINDO,Stock certificates,0,0,0,"7,046",0.00,0,0,0,"38,330,310",0.00
2017-10-27,003780,Chinyang Industry,Stock certificates,22,0,0,"12,713",0.17,"66,080",0,0,"38,148,400",0.17
2017-10-27,010640,ChinYangPoly,Stock certificates,2,0,0,"7,201",0.03,"3,650",0,0,"13,172,940",0.03
2017-10-27,100250,Chinyang Holdings,Stock certificates,"1,454",0,0,"25,515",5.70,"4,468,970",0,0,"78,443,160",5.70
2017-10-27,051630,ChinYangChem,Stock certificates,0,0,0,"2,731",0.00,0,0,0,"6,739,790",0.00
2017-10-27,011000,GENEONE,Stock certificates,"6,515",0,0,"122,417",5.32,"42,237,030",0,0,"790,113,410",5.35
2017-10-27,002780,ChinhungInt,Stock certificates,52,0,0,"31,024",0.17,"103,175",0,0,"61,713,150",0.17
2017-10-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"39,935",0.00,0,0,0,"363,592,640",0.00
2017-10-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"12,843",0.00,0,0,0,"52,106,800",0.00
2017-10-27,009310,Charm Engineering,Stock certificates,62,0,0,"82,936",0.07,"164,435",0,0,"219,892,970",0.07
2017-10-27,000650,ChunilExp,Stock certificates,1,0,0,663,0.15,"94,500",0,0,"62,897,900",0.15
2017-10-27,012600,CHUNGHO,Stock certificates,0,0,0,"33,173",0.00,0,0,0,"97,043,510",0.00
2017-10-27,033250,CHASYS,Stock certificates,0,0,0,"56,515",0.00,0,0,0,"63,348,050",0.00
2017-10-27,035720,Kakao,Stock certificates,"52,907",0,0,"1,032,642",5.12,"7,477,198,500",0,0,"145,581,891,000",5.14
2017-10-27,006380,CAPRO,Stock certificates,"6,693",0,0,"761,003",0.88,"55,863,580",0,0,"6,328,524,360",0.88
2017-10-27,029460,KCTech,Stock certificates,"6,966",0,0,"510,997",1.36,"165,312,100",0,0,"11,970,923,300",1.38
2017-10-27,145270,KTOPREITs,Real estate investment company,0,0,0,"165,983",0.00,0,0,0,"174,560,980",0.00
2017-10-27,058860,ktis,Stock certificates,0,0,0,"52,991",0.00,0,0,0,"159,082,385",0.00
2017-10-27,900140,Kolao Holdings,Foreign stock certificates,360,0,0,"114,951",0.31,"1,808,350",0,0,"575,834,485",0.31
2017-10-27,007815,KorCirc(1P),Stock certificates,0,0,0,"31,323",0.00,0,0,0,"187,645,610",0.00
2017-10-27,007810,KorCirc,Stock certificates,"16,806",0,0,"230,168",7.30,"281,345,800",0,0,"3,836,059,300",7.33
2017-10-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,019",0.00,0,0,0,"50,127,100",0.00
