Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-12,000210,DaelimInd,Stock certificates,"11,866",0,0,"164,546",7.21,"969,694,900",0,0,"13,435,384,400",7.22
2018-10-12,000215,DaelimInd(1P),Stock certificates,0,0,0,"4,189",0.00,0,0,0,"133,604,600",0.00
2018-10-12,004440,DAELIM C&S,Stock certificates,0,0,0,"49,725",0.00,0,0,0,"517,645,450",0.00
2018-10-12,006570,DaelimTrdg,Stock certificates,0,0,0,571,0.00,0,0,0,"2,490,935",0.00
2018-10-12,001680,Daesang,Stock certificates,"7,926",0,0,"121,330",6.53,"191,756,100",0,0,"2,936,435,000",6.53
2018-10-12,001685,Daesang(1P),Stock certificates,0,0,0,"5,647",0.00,0,0,0,"70,040,200",0.00
2018-10-12,084690,Daesang Holdings,Stock certificates,"1,627",0,0,"38,002",4.28,"12,460,770",0,0,"287,385,260",4.34
2018-10-12,084695,Daesang Holdings(1P),Stock certificates,0,0,0,103,0.00,0,0,0,"628,550",0.00
2018-10-12,128820,DAESUNGIND,Stock certificates,"1,301",0,0,"86,619",1.50,"5,286,905",0,0,"351,952,130",1.50
2018-10-12,117580,DAESUNGENERGY,Stock certificates,291,0,0,"11,660",2.50,"1,612,140",0,0,"64,801,180",2.49
2018-10-12,016710,DAESUNG HOLDINGS,Stock certificates,13,0,0,"12,164",0.11,"87,100",0,0,"80,665,350",0.11
2018-10-12,003540,DaishinSecu,Stock certificates,"8,033",0,0,"327,066",2.46,"88,223,700",0,0,"3,579,761,850",2.46
2018-10-12,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"7,640",0.00,0,0,0,"65,019,630",0.00
2018-10-12,003545,DaishinSecu(1P),Stock certificates,"11,970",0,0,"84,581",14.15,"106,867,960",0,0,"753,978,480",14.17
2018-10-12,009190,DaiyangMtl,Stock certificates,2,0,0,"6,545",0.03,"8,520",0,0,"28,633,950",0.03
2018-10-12,014160,DaeyoungPkg,Stock certificates,"1,612",0,0,"710,190",0.23,"1,260,578",0,0,"532,854,458",0.24
2018-10-12,047040,DWEC,Stock certificates,"302,893",0,0,"1,665,123",18.19,"1,588,420,040",0,0,"8,731,063,400",18.19
2018-10-12,009320,DAEWOOELECCOMPONENTS,Stock certificates,"2,782",0,0,"693,572",0.40,"4,557,550",0,0,"1,119,686,615",0.41
2018-10-12,042660,DSME,Stock certificates,"83,006",0,0,"596,625",13.91,"2,711,027,050",0,0,"19,557,149,750",13.86
2018-10-12,003090,Daewoong,Stock certificates,"4,263",0,0,"63,609",6.70,"67,215,300",0,0,"1,005,072,350",6.69
2018-10-12,069620,DAEWOONG PHARM,Stock certificates,"3,039",0,0,"45,730",6.65,"494,522,000",0,0,"7,417,858,000",6.67
2018-10-12,000430,DaewonKangup,Stock certificates,160,0,0,"26,170",0.61,"604,800",0,0,"98,492,675",0.61
2018-10-12,006340,DaewonCbl,Stock certificates,"25,344",0,0,"1,564,742",1.62,"40,558,525",0,0,"2,468,261,055",1.64
2018-10-12,006345,DaewonCbl(1P),Stock certificates,0,0,0,"25,647",0.00,0,0,0,"90,032,965",0.00
2018-10-12,003220,Daewonpharm,Stock certificates,"3,449",0,0,"29,654",11.63,"62,226,150",0,0,"532,071,300",11.70
2018-10-12,024890,DaewonChem,Stock certificates,0,0,0,"222,887",0.00,0,0,0,"343,654,375",0.00
2018-10-12,002880,DAYOU A-TECH,Stock certificates,"4,125",0,0,"392,222",1.05,"3,867,647",0,0,"355,915,483",1.09
2018-10-12,000300,DAYOUPLUS,Stock certificates,0,0,0,"127,400",0.00,0,0,0,"98,067,111",0.00
2018-10-12,012800,DAECHANG,Stock certificates,"13,758",0,0,"1,188,769",1.16,"14,044,740",0,0,"1,195,819,537",1.17
2018-10-12,015230,DaechangForging,Stock certificates,5,0,0,"3,924",0.13,"215,000",0,0,"167,168,200",0.13
2018-10-12,001070,TaihanTextl,Stock certificates,0,0,0,"113,693",0.00,0,0,0,"1,633,845,850",0.00
2018-10-12,006650,KPIC,Stock certificates,"3,340",0,0,"77,487",4.31,"550,548,000",0,0,"12,722,331,500",4.33
2018-10-12,001440,TaihanElecWire,Stock certificates,"17,145",0,0,"807,390",2.12,"19,740,095",0,0,"924,438,140",2.14
2018-10-12,084010,Daehan Steel,Stock certificates,868,0,0,"28,614",3.03,"5,133,510",0,0,"168,887,360",3.04
2018-10-12,001790,TS,Stock certificates,145,0,0,"60,762",0.24,"2,858,650",0,0,"1,208,495,300",0.24
2018-10-12,001799,TS(3PB),Stock certificates,0,0,0,990,0.00,0,0,0,"25,713,750",0.00
2018-10-12,001795,TS(1P),Stock certificates,0,0,0,670,0.00,0,0,0,"8,381,000",0.00
2018-10-12,001130,DaehanFlrMill,Stock certificates,2,0,0,779,0.26,"354,000",0,0,"139,375,000",0.25
2018-10-12,003490,KAL,Stock certificates,"10,860",0,0,"365,284",2.97,"279,195,450",0,0,"9,388,711,650",2.97
2018-10-12,003495,KAL(1P),Stock certificates,0,0,0,686,0.00,0,0,0,"8,462,000",0.00
2018-10-12,005880,KorLine,Stock certificates,"7,723",0,0,"151,538",5.10,"173,452,250",0,0,"3,407,198,250",5.09
2018-10-12,003830,DaehanSynthFibr,Stock certificates,0,0,0,527,0.00,0,0,0,"63,139,500",0.00
2018-10-12,016090,Daehyun,Stock certificates,720,0,0,"105,792",0.68,"1,652,400",0,0,"240,367,455",0.69
2018-10-12,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-12,012510,DOUZONE BIZON,Stock certificates,"4,149",0,0,"96,562",4.30,"221,216,500",0,0,"5,202,731,700",4.25
2018-10-12,004830,Duksung,Stock certificates,0,0,0,"68,325",0.00,0,0,0,"211,942,800",0.00
2018-10-12,004835,Duksung(1P),Stock certificates,0,0,0,"21,750",0.00,0,0,0,"75,264,030",0.00
2018-10-12,024900,DuckYangInd,Stock certificates,"1,083",0,0,"107,198",1.01,"1,456,850",0,0,"142,675,405",1.02
2018-10-12,145720,DENTIUM,Stock certificates,"26,696",0,0,"130,388",20.47,"2,233,701,900",0,0,"10,929,451,600",20.44
2018-10-12,002150,DOHWA ENGINEERING,Stock certificates,"3,990",0,0,"263,041",1.52,"27,285,920",0,0,"1,785,582,920",1.53
2018-10-12,001620,DongkookInd,Stock certificates,840,0,0,"489,341",0.17,"786,500",0,0,"465,467,622",0.17
2018-10-12,001230,DongkukStlMill,Stock certificates,"54,367",0,0,"404,994",13.42,"420,764,320",0,0,"3,128,419,810",13.45
2018-10-12,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,110,0.00,0,0,0,"6,611,000",0.00
2018-10-12,004140,DongbangTrnspt&Log,Stock certificates,0,0,0,"325,219",0.00,0,0,0,"496,713,300",0.00
2018-10-12,007590,DongbangAgro,Stock certificates,4,0,0,"9,559",0.04,"27,700",0,0,"66,096,760",0.04
2018-10-12,005960,Dongbu Corporation,Stock certificates,858,0,0,"21,740",3.95,"6,834,600",0,0,"173,885,600",3.93
2018-10-12,005965,Dongbu(1P),Stock certificates,0,0,0,"1,082",0.00,0,0,0,"15,821,350",0.00
2018-10-12,016380,DONGBU STL,Stock certificates,0,0,0,"4,719",0.00,0,0,0,"41,645,410",0.00
2018-10-12,016385,DONGBU STL(1P),Stock certificates,0,0,0,554,0.00,0,0,0,"25,301,550",0.00
2018-10-12,083370,Dongbuka12,Ship investment company,0,0,0,300,0.00,0,0,0,"1,500,000",0.00
2018-10-12,083380,Dongbuka13,Ship investment company,0,0,0,500,0.00,0,0,0,"2,500,000",0.00
2018-10-12,026960,DONGSUH,Stock certificates,"39,880",0,0,"155,313",25.68,"794,989,400",0,0,"3,099,675,250",25.65
2018-10-12,002210,DongsungPharm,Stock certificates,"17,107",0,0,"2,178,295",0.79,"443,928,150",0,0,"56,737,222,600",0.78
2018-10-12,102260,DONGSUNG CORPORATION,Stock certificates,"7,621",0,0,"46,052",16.55,"41,274,710",0,0,"248,705,690",16.60
2018-10-12,005190,DongsungChem,Stock certificates,29,0,0,"9,829",0.30,"348,600",0,0,"117,709,050",0.30
2018-10-12,000640,Donga Socio Holdings,Stock certificates,"1,424",0,0,"18,192",7.83,"135,891,500",0,0,"1,730,119,600",7.85
2018-10-12,170900,Donga ST,Stock certificates,"1,044",0,0,"25,874",4.03,"98,835,800",0,0,"2,448,053,100",4.04
2018-10-12,028100,Dong Ah E&C,Stock certificates,"1,161",0,0,"140,512",0.83,"17,831,100",0,0,"2,145,235,400",0.83
2018-10-12,282690,DONG AH TIRE,Stock certificates,42,0,0,"8,538",0.49,"558,600",0,0,"111,512,400",0.50
2018-10-12,001520,TONGYANG,Stock certificates,"18,289",0,0,"484,571",3.77,"31,470,715",0,0,"835,067,385",3.77
2018-10-12,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,716",0.00,0,0,0,"17,806,650",0.00
2018-10-12,001529,TONGYANG(3PB),Stock certificates,0,0,0,85,0.00,0,0,0,"2,475,000",0.00
2018-10-12,084670,DONGYANG EXPRESS,Stock certificates,20,0,0,"3,575",0.56,"516,000",0,0,"91,936,150",0.56
2018-10-12,030790,TYNETWORKS,Stock certificates,"19,991",0,0,"1,048,525",1.91,"49,067,135",0,0,"2,567,071,995",1.91
2018-10-12,002900,TongyangMoolsan,Stock certificates,"14,593",0,0,"857,541",1.70,"24,852,490",0,0,"1,450,348,680",1.71
2018-10-12,082640,TONGYANG LIFE,Stock certificates,366,0,0,"64,781",0.56,"2,200,840",0,0,"390,005,730",0.56
2018-10-12,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,190",0.00,0,0,0,"11,041,580",0.00
2018-10-12,008970,DongyangStlPipe,Stock certificates,"106,402",0,0,"1,972,099",5.40,"236,153,145",0,0,"4,396,297,255",5.37
2018-10-12,092780,DONGYANG PISTON,Stock certificates,0,0,0,"9,866",0.00,0,0,0,"39,159,945",0.00
2018-10-12,049770,DongwonF&B,Stock certificates,459,0,0,"3,614",12.70,"116,944,500",0,0,"922,212,500",12.68
2018-10-12,018500,DONGWON METAL,Stock certificates,0,0,0,"442,106",0.00,0,0,0,"393,646,137",0.00
2018-10-12,006040,DongwonInd,Stock certificates,82,0,0,"2,668",3.07,"21,714,500",0,0,"703,655,000",3.09
2018-10-12,030720,DongwonFish,Stock certificates,"1,182",0,0,"669,734",0.18,"11,764,800",0,0,"6,926,478,320",0.17
2018-10-12,014820,DWS,Stock certificates,"1,173",0,0,"33,559",3.50,"33,711,650",0,0,"958,322,700",3.52
2018-10-12,014825,DWS(1P),Stock certificates,0,0,0,"1,735",0.00,0,0,0,"38,247,200",0.00
2018-10-12,163560,DRB Industrial,Stock certificates,155,0,0,"3,888",3.99,"996,650",0,0,"25,031,730",3.98
2018-10-12,001530,Dongil,Stock certificates,69,0,0,"7,392",0.93,"4,930,600",0,0,"538,652,100",0.92
2018-10-12,004890,DIC,Stock certificates,2,0,0,734,0.27,"127,500",0,0,"46,950,200",0.27
2018-10-12,002690,DONG IL STEEL,Stock certificates,0,0,0,"33,485",0.00,0,0,0,"106,871,915",0.00
2018-10-12,000020,DongwhaPharm,Stock certificates,"1,364",0,0,"95,130",1.43,"12,966,990",0,0,"897,133,530",1.45
2018-10-12,000150,DOOSAN,Stock certificates,"6,550",0,0,"67,737",9.67,"849,187,000",0,0,"8,725,054,000",9.73
2018-10-12,000157,DOOSAN(2PB),Stock certificates,0,0,0,448,0.00,0,0,0,"34,993,900",0.00
2018-10-12,011160,Doosanenc,Stock certificates,640,0,0,"76,090",0.84,"1,164,850",0,0,"139,387,580",0.84
2018-10-12,241560,Doosan Bobcat,Stock certificates,"87,223",0,0,"386,213",22.58,"3,243,069,800",0,0,"14,423,085,900",22.49
2018-10-12,000155,DOOSAN(1P),Stock certificates,0,0,0,"2,803",0.00,0,0,0,"219,815,300",0.00
2018-10-12,042670,DSINFRA,Stock certificates,"162,293",0,0,"1,869,603",8.68,"1,446,267,380",0,0,"16,611,461,490",8.71
2018-10-12,034020,DHICO,Stock certificates,"138,190",0,0,"789,973",17.49,"1,736,724,250",0,0,"9,922,631,900",17.50
2018-10-12,016740,DUAL,Stock certificates,537,0,0,"156,387",0.34,"1,664,700",0,0,"486,392,790",0.34
2018-10-12,024090,DCM,Stock certificates,0,0,0,"7,868",0.00,0,0,0,"96,467,300",0.00
2018-10-12,003160,DI,Stock certificates,618,0,0,"316,827",0.20,"2,414,050",0,0,"1,204,859,095",0.20
2018-10-12,092200,DIC,Stock certificates,"5,768",0,0,"64,629",8.92,"33,214,100",0,0,"365,109,550",9.10
2018-10-12,013570,DY,Stock certificates,585,0,0,"48,279",1.21,"3,075,050",0,0,"249,641,605",1.23
2018-10-12,210540,DY POWER,Stock certificates,"5,857",0,0,"172,279",3.40,"82,196,750",0,0,"2,395,904,050",3.43
2018-10-12,007340,DTR AUTOMOTIVE,Stock certificates,740,0,0,"4,963",14.91,"25,411,350",0,0,"171,346,800",14.83
2018-10-12,026890,DPC,Stock certificates,"393,123",0,0,"18,771,288",2.09,"1,723,610,105",0,0,"82,244,515,415",2.10
2018-10-12,115390,L&L,Stock certificates,"12,020",0,0,"147,833",8.13,"177,264,300",0,0,"2,171,075,250",8.16
2018-10-12,032350,LOTTE TOUR,Stock certificates,"1,639",0,0,"33,514",4.89,"24,338,600",0,0,"498,923,900",4.88
2018-10-12,000400,LotteInsurance,Stock certificates,"34,055",0,0,"545,428",6.24,"89,575,120",0,0,"1,425,080,965",6.29
2018-10-12,023530,LOTTE SHOPPING,Stock certificates,"4,183",0,0,"68,728",6.09,"843,100,000",0,0,"13,828,486,500",6.10
2018-10-12,004000,LOTTE Fine Chem,Stock certificates,"1,780",0,0,"89,820",1.98,"84,139,750",0,0,"4,235,441,000",1.99
2018-10-12,286940,LOTTE DATA,Stock certificates,296,0,0,"84,527",0.35,"9,834,700",0,0,"2,824,869,150",0.35
2018-10-12,280360,LOTTE CONF,Stock certificates,110,0,0,"3,307",3.33,"19,156,500",0,0,"566,188,500",3.38
2018-10-12,004990,LOTTE,Stock certificates,"107,128",0,0,"647,828",16.54,"5,946,356,900",0,0,"35,998,785,400",16.52
2018-10-12,00499K,LOTTE(1P),Stock certificates,0,0,0,"69,951",0.00,0,0,0,"4,914,565,200",0.00
2018-10-12,005300,LotteChilsung,Stock certificates,118,0,0,"1,561",7.56,"160,319,000",0,0,"2,121,248,000",7.56
2018-10-12,005305,LotteChilsung(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"6,311,000",0.00
2018-10-12,011170,LOTTE CHEMICAL Corp,Stock certificates,"8,565",0,0,"165,301",5.18,"2,296,315,500",0,0,"44,224,426,000",5.19
2018-10-12,002270,LotteFood,Stock certificates,227,0,0,"2,083",10.90,"169,069,000",0,0,"1,552,095,000",10.89
2018-10-12,071840,LOTTE Himart,Stock certificates,"11,732",0,0,"42,280",27.75,"709,785,200",0,0,"2,560,372,800",27.72
2018-10-12,027740,MANIKER,Stock certificates,54,0,0,"730,323",0.01,"41,202",0,0,"557,584,951",0.01
2018-10-12,204320,MANDO,Stock certificates,"62,332",0,0,"444,292",14.03,"1,672,807,200",0,0,"11,938,498,650",14.01
2018-10-12,001080,ManhoRope&Wire,Stock certificates,1,0,0,"8,545",0.01,"17,700",0,0,"150,510,950",0.01
2018-10-12,088980,MKIF,Infrastructure funds,"4,711",0,0,"398,980",1.18,"42,578,490",0,0,"3,602,793,790",1.18
2018-10-12,094800,MAPSREALTY1,Investment company,0,0,0,"61,405",0.00,0,0,0,"235,479,595",0.00
2018-10-12,015540,Mediplant,Stock certificates,607,0,0,"14,204",4.27,"3,352,280",0,0,"80,346,320",4.17
2018-10-12,138040,Meritz Financial,Stock certificates,"5,092",0,0,"101,966",4.99,"58,582,900",0,0,"1,179,979,300",4.96
2018-10-12,008560,MERITZ SECU,Stock certificates,"310,093",0,0,"1,728,536",17.94,"1,187,673,590",0,0,"6,601,372,240",17.99
2018-10-12,000060,Meritz Insurance,Stock certificates,"2,496",0,0,"105,666",2.36,"46,230,100",0,0,"1,952,435,300",2.37
2018-10-12,090370,METALABS,Stock certificates,"4,294",0,0,"433,930",0.99,"20,581,120",0,0,"2,071,988,700",0.99
2018-10-12,017180,Myungmoon Pharm,Stock certificates,"1,946",0,0,"412,909",0.47,"11,692,050",0,0,"2,440,462,080",0.48
2018-10-12,012690,Monalisa,Stock certificates,0,0,0,"187,323",0.00,0,0,0,"547,014,365",0.00
2018-10-12,005360,Monami,Stock certificates,"3,101",0,0,"59,126",5.24,"7,870,105",0,0,"148,880,365",5.29
2018-10-12,204210,MODETOURREIT,Real estate investment company,0,0,0,"7,189",0.00,0,0,0,"24,114,170",0.00
2018-10-12,009680,MT,Stock certificates,"2,683",0,0,"18,637",14.40,"24,043,510",0,0,"166,193,380",14.47
2018-10-12,009580,Moorim P&P,Stock certificates,"6,133",0,0,"247,601",2.48,"52,616,420",0,0,"2,124,529,770",2.48
2018-10-12,009200,MOORIM PAPER,Stock certificates,214,0,0,"91,266",0.23,"683,730",0,0,"286,910,455",0.24
2018-10-12,033920,Muhak,Stock certificates,"6,073",0,0,"52,448",11.58,"87,884,750",0,0,"759,133,600",11.58
2018-10-12,008420,MoonbaeStl,Stock certificates,"4,455",0,0,"440,919",1.01,"14,171,160",0,0,"1,396,192,145",1.01
2018-10-12,025560,Mirae,Stock certificates,"114,131",0,0,"5,865,545",1.95,"22,118,170",0,0,"1,127,920,999",1.96
2018-10-12,007120,MiraeING,Stock certificates,0,0,0,"270,869",0.00,0,0,0,"119,471,085",0.00
2018-10-12,006800,MIRAE ASSET DAEWOO,Stock certificates,"369,891",0,0,"2,692,398",13.74,"2,642,110,150",0,0,"19,229,643,530",13.74
2018-10-12,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"331,607",0.00,0,0,0,"1,294,922,935",0.00
2018-10-12,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"25,534",0.00,0,0,0,"109,423,505",0.00
2018-10-12,085620,MIRAE ASSET LIFE,Stock certificates,"7,313",0,0,"192,837",3.79,"36,251,715",0,0,"955,594,330",3.79
2018-10-12,002840,MiwonComcl,Stock certificates,0,0,0,313,0.00,0,0,0,"75,880,500",0.00
2018-10-12,268280,MIWON SC,Stock certificates,1,0,0,"1,464",0.07,"67,100",0,0,"97,514,100",0.07
2018-10-12,107590,MWH,Stock certificates,0,0,0,"1,240",0.00,0,0,0,"48,415,800",0.00
2018-10-12,134380,MCC,Stock certificates,0,0,0,205,0.00,0,0,0,"8,763,500",0.00
2018-10-12,003650,MichangOil,Stock certificates,3,0,0,547,0.55,"237,500",0,0,"43,276,900",0.55
2018-10-12,155900,Badaro19,Ship investment company,0,0,0,"4,578",0.00,0,0,0,"13,276,905",0.00
2018-10-12,003610,Pangrim,Stock certificates,170,0,0,"3,184",5.34,"4,129,200",0,0,"75,806,300",5.45
2018-10-12,001340,PaikkwangInd,Stock certificates,0,0,0,"114,923",0.00,0,0,0,"289,472,160",0.00
2018-10-12,014580,BaekkwangMinPdt,Stock certificates,0,0,0,"176,950",0.00,0,0,0,"465,681,785",0.00
2018-10-12,035150,Baiksan,Stock certificates,"3,876",0,0,"38,034",10.19,"21,905,410",0,0,"216,854,950",10.10
2018-10-12,002410,BUMYANG CONST,Stock certificates,0,0,0,"112,281",0.00,0,0,0,"176,782,120",0.00
2018-10-12,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"154,509",0.00,0,0,0,"76,904,367",0.00
2018-10-12,007210,Byuksan,Stock certificates,"5,678",0,0,"186,688",3.04,"15,445,445",0,0,"507,709,280",3.04
2018-10-12,002760,Bolak,Stock certificates,"17,852",0,0,"1,275,551",1.40,"44,137,135",0,0,"3,143,161,830",1.40
2018-10-12,003850,BoryungPharm,Stock certificates,"10,104",0,0,"265,799",3.80,"107,977,950",0,0,"2,838,562,900",3.80
2018-10-12,000890,BohaeBrew,Stock certificates,"50,199",0,0,"16,183,798",0.31,"50,417,035",0,0,"16,335,111,929",0.31
2018-10-12,003000,BukwangPharm,Stock certificates,"6,436",0,0,"155,873",4.13,"150,629,950",0,0,"3,647,834,800",4.13
2018-10-12,001270,BookookSecu,Stock certificates,0,0,0,"2,168",0.00,0,0,0,"48,007,200",0.00
2018-10-12,001275,BookookSecu(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"1,467,300",0.00
2018-10-12,026940,Bookook Steel,Stock certificates,0,0,0,"137,455",0.00,0,0,0,"338,917,615",0.00
2018-10-12,015350,BusanCtyGas,Stock certificates,62,0,0,"8,538",0.73,"2,222,750",0,0,"305,824,850",0.73
2018-10-12,011390,BusanInd,Stock certificates,1,0,0,"40,630",0.00,"150,500",0,0,"6,085,535,500",0.00
2018-10-12,005030,PusanCstIron,Stock certificates,0,0,0,"813,593",0.00,0,0,0,"441,130,199",0.00
2018-10-12,100220,VISANG,Stock certificates,507,0,0,"23,201",2.19,"3,535,910",0,0,"161,507,130",2.19
2018-10-12,005180,Binggrae,Stock certificates,"3,837",0,0,"24,635",15.58,"279,542,100",0,0,"1,783,936,200",15.67
2018-10-12,003960,SJDR,Stock certificates,209,0,0,"11,270",1.85,"4,269,750",0,0,"230,064,900",1.86
2018-10-12,008040,SAJODONGAONE,Stock certificates,12,0,0,"232,424",0.01,"14,700",0,0,"278,581,650",0.01
2018-10-12,007160,SajoInd,Stock certificates,216,0,0,"17,568",1.23,"11,506,100",0,0,"933,511,000",1.23
2018-10-12,014710,SAJOSEAFOOD,Stock certificates,404,0,0,"54,975",0.73,"2,607,150",0,0,"351,014,780",0.74
2018-10-12,006090,OYANG,Stock certificates,564,0,0,"28,561",1.97,"5,835,600",0,0,"295,103,200",1.98
2018-10-12,079660,SJ HP,Stock certificates,356,0,0,"145,526",0.24,"3,934,500",0,0,"1,584,506,900",0.25
2018-10-12,005090,SAMKWANG GLASS,Stock certificates,0,0,0,"8,478",0.00,0,0,0,"297,063,650",0.00
2018-10-12,001470,SambuConst,Stock certificates,580,0,0,"80,454",0.72,"2,937,235",0,0,"406,599,905",0.72
2018-10-12,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"36,109",0,0,"516,051",7.00,"8,720,290,500",0,0,"123,660,728,500",7.05
2018-10-12,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"7,354",0.00,0,0,0,"703,677,750",0.00
2018-10-12,006660,SamsungClimateContro,Stock certificates,0,0,0,"1,663",0.00,0,0,0,"16,888,870",0.00
2018-10-12,028260,SAMSUNG C&T,Stock certificates,"8,596",0,0,"343,638",2.50,"1,006,767,500",0,0,"40,127,067,000",2.51
2018-10-12,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"1,116",0.00,0,0,0,"84,156,600",0.00
2018-10-12,207940,SAMSUNG BIOLOGICS,Stock certificates,"34,142",0,0,"256,107",13.33,"16,019,465,000",0,0,"120,156,637,500",13.33
2018-10-12,032830,SAMSUNG LIFE,Stock certificates,"14,458",0,0,"278,386",5.19,"1,304,066,900",0,0,"25,132,690,700",5.19
2018-10-12,018260,SAMSUNG SDS,Stock certificates,"8,637",0,0,"119,662",7.22,"1,773,915,500",0,0,"24,561,333,000",7.22
2018-10-12,028050,SamsungEng,Stock certificates,"82,747",0,0,"1,913,215",4.33,"1,531,385,800",0,0,"35,429,410,500",4.32
2018-10-12,009150,SamsungElecMech,Stock certificates,"488,021",0,0,"2,083,832",23.42,"63,888,895,500",0,0,"271,834,804,500",23.50
2018-10-12,009155,SamsungElecMech(1P),Stock certificates,181,0,0,"7,499",2.41,"8,939,600",0,0,"367,223,050",2.43
2018-10-12,005930,SamsungElec,Stock certificates,"254,208",0,0,"12,640,906",2.01,"11,132,946,550",0,0,"555,819,477,084",2.00
2018-10-12,005935,SamsungElec(1P),Stock certificates,548,0,0,"903,246",0.06,"19,542,150",0,0,"31,881,212,750",0.06
2018-10-12,001360,SAMSUNG PHARM,Stock certificates,"53,534",0,0,"561,366",9.54,"155,658,775",0,0,"1,626,132,805",9.57
2018-10-12,010140,SamsungHvyInd,Stock certificates,"244,439",0,0,"2,914,217",8.39,"1,779,005,260",0,0,"21,243,113,660",8.37
2018-10-12,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"1,174",0.00,0,0,0,"51,897,300",0.00
2018-10-12,016360,SamsungSecu,Stock certificates,"28,138",0,0,"489,301",5.75,"797,966,800",0,0,"13,862,440,750",5.76
2018-10-12,068290,SAMSUNG PUBLISHING,Stock certificates,438,0,0,"90,710",0.48,"5,419,600",0,0,"1,131,034,150",0.48
2018-10-12,029780,SAMSUNG CARD,Stock certificates,"21,773",0,0,"103,286",21.08,"741,059,600",0,0,"3,515,593,500",21.08
2018-10-12,000810,SamsungF&MIns,Stock certificates,"1,540",0,0,"94,863",1.62,"418,662,000",0,0,"25,816,368,526",1.62
2018-10-12,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"5,632",0.00,0,0,0,"1,008,000,500",0.00
2018-10-12,006110,SamaAlum,Stock certificates,23,0,0,"278,968",0.01,"102,695",0,0,"1,268,088,865",0.01
2018-10-12,145990,SYC,Stock certificates,515,0,0,"20,477",2.52,"32,415,600",0,0,"1,285,123,600",2.52
2018-10-12,145995,SYC(1P),Stock certificates,0,0,0,"3,091",0.00,0,0,0,"121,927,500",0.00
2018-10-12,003230,SamyangFood,Stock certificates,57,0,0,"59,698",0.10,"3,741,400",0,0,"3,866,292,900",0.10
2018-10-12,002170,SamyangTongsang,Stock certificates,329,0,0,"6,682",4.92,"13,767,450",0,0,"278,996,000",4.93
2018-10-12,272550,SAMYANG PACKAGING,Stock certificates,644,0,0,"10,338",6.23,"10,842,500",0,0,"174,155,700",6.23
2018-10-12,000070,SAMYANGHOLDINGS,Stock certificates,459,0,0,"9,461",4.85,"41,515,100",0,0,"854,079,200",4.86
2018-10-12,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,124,0.00,0,0,0,"6,463,800",0.00
2018-10-12,002810,SamyungTrdg,Stock certificates,"2,001",0,0,"21,133",9.47,"30,362,750",0,0,"320,651,000",9.47
2018-10-12,005680,SamyoungElec,Stock certificates,"2,001",0,0,"65,738",3.04,"25,214,150",0,0,"826,041,850",3.05
2018-10-12,003720,SamyoungChem,Stock certificates,0,0,0,"99,508",0.00,0,0,0,"76,813,665",0.00
2018-10-12,023000,SAMWONSTEEL,Stock certificates,189,0,0,"13,317",1.42,"539,595",0,0,"37,921,725",1.42
2018-10-12,004380,SAMICKTHK,Stock certificates,341,0,0,"40,977",0.83,"4,270,900",0,0,"508,727,700",0.84
2018-10-12,002450,SamickMusInstr,Stock certificates,"57,426",0,0,"848,982",6.76,"95,898,705",0,0,"1,410,716,280",6.80
2018-10-12,000520,SamilPharm,Stock certificates,"3,704",0,0,"196,234",1.89,"101,958,100",0,0,"5,381,922,800",1.89
2018-10-12,009770,SAMJUNGPULP,Stock certificates,0,0,0,224,0.00,0,0,0,"7,869,150",0.00
2018-10-12,005500,SamjinPharm,Stock certificates,977,0,0,"81,489",1.20,"45,048,700",0,0,"3,716,388,000",1.21
2018-10-12,004690,Samchully,Stock certificates,329,0,0,"4,455",7.38,"32,883,600",0,0,"445,963,600",7.37
2018-10-12,001880,SamhoInt,Stock certificates,0,0,0,"7,652",0.00,0,0,0,"97,669,900",0.00
2018-10-12,010960,SDC,Stock certificates,0,0,0,"133,174",0.00,0,0,0,"630,757,430",0.00
2018-10-12,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,135,0.00,0,0,0,"6,032,050",0.00
