Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-06,001820,SamwhaCapacitor,Stock certificates,"22,246",0,0,"353,289",6.30,"1,871,952,900",0,0,"29,851,386,000",6.27
2018-09-06,000390,SamhwaPaint,Stock certificates,"2,382",0,0,"243,949",0.98,"19,941,340",0,0,"2,063,064,950",0.97
2018-09-06,041650,SANGSIN,Stock certificates,4,0,0,"24,711",0.02,"22,330",0,0,"137,681,990",0.02
2018-09-06,075180,SAC,Stock certificates,3,0,0,"24,244",0.01,"15,810",0,0,"126,402,520",0.01
2018-09-06,007540,SEMPIO,Stock certificates,"1,811",0,0,"643,350",0.28,"77,410,900",0,0,"26,833,873,900",0.29
2018-09-06,248170,SEMPIO FOODS,Stock certificates,"4,602",0,0,"287,216",1.60,"168,071,900",0,0,"10,333,415,600",1.63
2018-09-06,007860,SEOYON,Stock certificates,4,0,0,"30,355",0.01,"19,140",0,0,"144,925,245",0.01
2018-09-06,200880,SEOYONEHWA,Stock certificates,"1,746",0,0,"138,618",1.26,"10,677,700",0,0,"846,530,670",1.26
2018-09-06,017390,SeoulCtyGas,Stock certificates,18,0,0,55,32.73,"1,560,900",0,0,"4,770,100",32.72
2018-09-06,004410,SeoulFoodInd,Stock certificates,"56,562",0,0,"1,518,919",3.72,"12,330,516",0,0,"330,857,061",3.73
2018-09-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"18,162",0.00,0,0,0,"74,034,025",0.00
2018-09-06,021050,Seowon,Stock certificates,8,0,0,"40,280",0.02,"9,755",0,0,"49,036,730",0.02
2018-09-06,008490,SUHEUNG,Stock certificates,4,0,0,"7,329",0.05,"122,000",0,0,"222,846,850",0.05
2018-09-06,007610,SeondoElec,Stock certificates,"30,532",0,0,"6,083,178",0.50,"181,076,930",0,0,"35,727,279,950",0.51
2018-09-06,136490,SUNJIN,Stock certificates,614,0,0,"68,802",0.89,"7,461,800",0,0,"837,972,650",0.89
2018-09-06,002820,Sunchang,Stock certificates,"56,738",0,0,"2,471,618",2.30,"426,463,450",0,0,"18,791,476,500",2.27
2018-09-06,014910,SungmoonElec,Stock certificates,477,0,0,"246,203",0.19,"1,227,955",0,0,"628,672,510",0.20
2018-09-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,144",0.00,0,0,0,"34,616,930",0.00
2018-09-06,003080,SungboChem,Stock certificates,3,0,0,"1,825",0.16,"18,960",0,0,"11,547,210",0.16
2018-09-06,004980,SungshinCement,Stock certificates,"45,221",0,0,"1,318,299",3.43,"487,284,200",0,0,"14,242,349,100",3.42
2018-09-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"46,267",0.00,0,0,0,"807,416,500",0.00
2018-09-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,460,0.00,0,0,0,"4,763,800",0.00
2018-09-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"55,125",0.00,0,0,0,"712,631,850",0.00
2018-09-06,011300,Seongan,Stock certificates,10,0,0,"73,104",0.01,"6,676",0,0,"48,969,537",0.01
2018-09-06,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,000180,SCEHoldings,Stock certificates,"22,609",0,0,"3,062,416",0.74,"64,208,025",0,0,"8,802,047,425",0.73
2018-09-06,002420,Century,Stock certificates,0,0,0,325,0.00,0,0,0,"26,186,100",0.00
2018-09-06,004360,SEBANG,Stock certificates,3,0,0,"7,545",0.04,"38,250",0,0,"95,974,400",0.04
2018-09-06,004365,SEBANG(1P),Stock certificates,0,0,0,336,0.00,0,0,0,"2,259,310",0.00
2018-09-06,004490,SGBC,Stock certificates,73,0,0,"14,535",0.50,"2,589,150",0,0,"514,850,500",0.50
2018-09-06,001430,SBC,Stock certificates,"1,283",0,0,"68,168",1.88,"25,911,300",0,0,"1,377,346,550",1.88
2018-09-06,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,922,0.11,"17,300",0,0,"15,948,150",0.11
2018-09-06,058650,SAH,Stock certificates,16,0,0,483,3.31,"1,961,500",0,0,"59,243,500",3.31
2018-09-06,013000,Sewooglobal,Stock certificates,4,0,0,"396,427",0.00,"6,820",0,0,"671,956,290",0.00
2018-09-06,091090,SEWON CELLONTECH,Stock certificates,"7,962",0,0,"454,020",1.75,"38,009,500",0,0,"2,158,754,950",1.76
2018-09-06,021820,SewonPrecsnInd,Stock certificates,2,0,0,"13,794",0.01,"19,400",0,0,"131,260,690",0.01
2018-09-06,067830,SAVEZONEI&C,Stock certificates,7,0,0,"130,786",0.01,"27,880",0,0,"518,379,715",0.01
2018-09-06,033530,SEJONG,Stock certificates,3,0,0,"68,731",0.00,"23,740",0,0,"539,455,490",0.00
2018-09-06,075580,SEJIN HEAVY,Stock certificates,"3,481",0,0,"82,506",4.22,"15,944,715",0,0,"377,692,915",4.22
2018-09-06,027970,seha,Stock certificates,0,0,0,"35,403",0.00,0,0,0,"52,838,745",0.00
2018-09-06,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-06,068270,Celltrion,Stock certificates,"59,222",0,0,"447,961",13.22,"16,311,092,000",0,0,"123,767,265,500",13.18
2018-09-06,004430,SongwonInd,Stock certificates,"12,189",0,0,"102,488",11.89,"335,694,550",0,0,"2,818,186,950",11.91
2018-09-06,017550,SoosanHvyInd,Stock certificates,9,0,0,"686,672",0.00,"14,385",0,0,"1,104,357,455",0.00
2018-09-06,002200,KorExptPkgInd,Stock certificates,1,0,0,"39,477",0.00,"26,850",0,0,"1,051,992,300",0.00
2018-09-06,053210,KT Skylife,Stock certificates,153,0,0,"33,281",0.46,"2,016,450",0,0,"440,023,550",0.46
2018-09-06,134790,Sidiz,Stock certificates,0,0,0,"6,247",0.00,0,0,0,"376,605,000",0.00
2018-09-06,016590,ShindaeyangPapr,Stock certificates,176,0,0,"50,752",0.35,"17,633,000",0,0,"5,052,009,600",0.35
2018-09-06,029530,SINDOH,Stock certificates,36,0,0,"14,352",0.25,"1,833,600",0,0,"724,025,300",0.25
2018-09-06,004970,Silla,Stock certificates,3,0,0,"12,735",0.02,"42,450",0,0,"180,574,700",0.02
2018-09-06,011930,SHINSUNG E&G,Stock certificates,"2,614",0,0,"270,543",0.97,"3,607,100",0,0,"373,538,135",0.97
2018-09-06,005390,ShinsungTongsang,Stock certificates,25,0,0,"490,298",0.01,"26,860",0,0,"528,453,215",0.01
2018-09-06,004170,Shinsegae,Stock certificates,"9,807",0,0,"62,983",15.57,"3,104,611,500",0,0,"19,965,613,000",15.55
2018-09-06,035510,SHINSEGAE I&C,Stock certificates,19,0,0,"8,503",0.22,"2,326,500",0,0,"1,023,527,500",0.23
2018-09-06,034300,ShinsegaeE&C,Stock certificates,1,0,0,"6,019",0.02,"32,150",0,0,"192,511,050",0.02
2018-09-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,075",0,0,"36,666",16.57,"1,213,115,000",0,0,"7,335,981,500",16.54
2018-09-06,031440,SF,Stock certificates,96,0,0,"8,283",1.16,"11,142,500",0,0,"961,620,500",1.16
2018-09-06,006880,SINGSONGHOLDINGS,Stock certificates,"9,103",0,0,"648,234",1.40,"54,004,440",0,0,"3,825,532,160",1.41
2018-09-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,514,0.00,0,0,0,"66,146,000",0.00
2018-09-06,001720,ShinyoungSecu,Stock certificates,90,0,0,"1,931",4.66,"5,283,100",0,0,"113,234,200",4.67
2018-09-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,964,0.00,0,0,0,"50,802,500",0.00
2018-09-06,009270,Shinwon,Stock certificates,"18,627",0,0,"4,602,756",0.40,"41,711,235",0,0,"10,423,246,070",0.40
2018-09-06,009275,Shinwon(1P),Stock certificates,0,0,0,"8,122",0.00,0,0,0,"453,765,400",0.00
2018-09-06,002700,ShinilInd,Stock certificates,"23,567",0,0,"704,902",3.34,"31,909,310",0,0,"953,091,495",3.35
2018-09-06,019170,ShinpoongPharm,Stock certificates,"2,092",0,0,"319,939",0.65,"15,861,040",0,0,"2,433,388,750",0.65
2018-09-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"28,608",0.00,0,0,0,"216,339,270",0.00
2018-09-06,002870,ShinpoongPaprMfg,Stock certificates,"3,522",0,0,"759,132",0.46,"5,638,650",0,0,"1,207,255,945",0.47
2018-09-06,005450,ShinhanEng&Const,Stock certificates,0,0,0,"52,617",0.00,0,0,0,"257,070,365",0.00
2018-09-06,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"33,523",0.00,0,0,0,"180,405,060",0.00
2018-09-06,055550,ShinhanGroup,Stock certificates,"18,384",0,0,"2,137,346",0.86,"776,333,900",0,0,"90,271,278,057",0.86
2018-09-06,001770,ShinhwaSilup,Stock certificates,0,0,0,726,0.00,0,0,0,"16,191,750",0.00
2018-09-06,004080,Shinhung,Stock certificates,2,0,0,"2,911",0.07,"20,600",0,0,"30,050,700",0.07
2018-09-06,102280,SBW,Stock certificates,"1,005",0,0,"1,499,407",0.07,"1,236,240",0,0,"1,868,045,900",0.07
2018-09-06,003410,SsangyongCement,Stock certificates,"308,426",0,0,"2,233,929",13.81,"1,925,690,660",0,0,"14,010,124,930",13.74
2018-09-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"34,925",0.00,0,0,0,"199,971,420",0.00
2018-09-06,003620,SsangyongMtr,Stock certificates,522,0,0,"131,740",0.40,"2,379,750",0,0,"602,303,925",0.40
2018-09-06,004770,SunnyElec,Stock certificates,"26,968",0,0,"3,373,700",0.80,"68,214,255",0,0,"8,602,727,125",0.79
2018-09-06,004920,CITECH,Stock certificates,308,0,0,"775,475",0.04,"228,221",0,0,"575,808,052",0.04
2018-09-06,112610,CSWIND,Stock certificates,"3,579",0,0,"86,900",4.12,"104,308,300",0,0,"2,524,585,000",4.13
2018-09-06,008700,AnamElec,Stock certificates,"11,547",0,0,"4,180,696",0.28,"42,877,760",0,0,"15,384,561,815",0.28
2018-09-06,002790,AmoreG,Stock certificates,"4,030",0,0,"75,080",5.37,"385,772,600",0,0,"7,190,554,000",5.36
2018-09-06,002795,AmoreG(1P),Stock certificates,"3,646",0,0,"20,079",18.16,"181,921,600",0,0,"1,000,736,600",18.18
2018-09-06,090430,AMOREPACIFIC,Stock certificates,"7,802",0,0,"77,846",10.02,"2,037,050,000",0,0,"20,321,217,000",10.02
2018-09-06,090435,AMOREPACIFIC(1P),Stock certificates,"1,045",0,0,"6,323",16.53,"149,135,500",0,0,"897,882,500",16.61
2018-09-06,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,312",0.00,0,0,0,"305,266,500",0.00
2018-09-06,183190,ASIACEMENT,Stock certificates,621,0,0,"20,967",2.96,"78,047,500",0,0,"2,647,992,500",2.95
2018-09-06,002310,AsiaPaprMfg,Stock certificates,"3,353",0,0,"74,011",4.53,"149,725,600",0,0,"3,316,958,100",4.51
2018-09-06,020560,Asiana Airlines,Stock certificates,"55,132",0,0,"575,062",9.59,"230,434,825",0,0,"2,403,404,285",9.59
2018-09-06,122900,iMarketKorea,Stock certificates,7,0,0,"55,285",0.01,"47,060",0,0,"372,515,000",0.01
2018-09-06,010780,IS DONGSEO,Stock certificates,"14,581",0,0,"47,252",30.86,"538,189,450",0,0,"1,743,733,000",30.86
2018-09-06,079440,ING Life Korea,Stock certificates,849,0,0,"180,213",0.47,"28,666,550",0,0,"6,101,065,950",0.47
2018-09-06,033660,AJU CAPITAL,Stock certificates,228,0,0,"13,453",1.69,"1,931,370",0,0,"114,013,600",1.69
2018-09-06,101140,ARTIS,Stock certificates,741,0,0,"316,113",0.23,"2,353,550",0,0,"1,006,835,440",0.23
2018-09-06,001780,ALUKO,Stock certificates,"15,166",0,0,"359,587",4.22,"56,118,535",0,0,"1,338,021,080",4.19
2018-09-06,002250,ALVOGEN KOREA,Stock certificates,40,0,0,"4,510",0.89,"1,077,450",0,0,"121,267,300",0.89
2018-09-06,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,043",0,0,"163,729",0.64,"76,009,100",0,0,"11,888,814,100",0.64
2018-09-06,161000,AK Petrochemical,Stock certificates,"1,908",0,0,"105,957",1.80,"20,775,750",0,0,"1,150,668,600",1.81
2018-09-06,011090,Enex,Stock certificates,203,0,0,"662,400",0.03,"320,440",0,0,"1,047,117,455",0.03
2018-09-06,005850,SLCORP,Stock certificates,344,0,0,"27,988",1.23,"6,987,650",0,0,"566,887,550",1.23
2018-09-06,012750,S-1,Stock certificates,712,0,0,"57,810",1.23,"60,519,100",0,0,"4,910,891,950",1.23
2018-09-06,023960,SC ENGINEERING,Stock certificates,"4,322",0,0,"45,855",9.43,"8,479,925",0,0,"90,353,325",9.39
2018-09-06,140910,A REIT,Real estate investment company,0,0,0,"6,810",0.00,0,0,0,"34,184,300",0.00
2018-09-06,078520,ABLE C&C,Stock certificates,"7,140",0,0,"49,138",14.53,"97,511,200",0,0,"669,796,400",14.56
2018-09-06,015260,A&P,Stock certificates,14,0,0,"609,150",0.00,"8,827",0,0,"387,467,272",0.00
2018-09-06,007460,Aprogen KIC,Stock certificates,"6,451",0,0,"322,641",2.00,"67,432,000",0,0,"3,385,022,250",1.99
2018-09-06,003060,Aprogen pharmaceuticals,Stock certificates,"40,169",0,0,"969,561",4.14,"159,555,710",0,0,"3,843,909,800",4.15
2018-09-06,036570,NCsoft,Stock certificates,"22,339",0,0,"110,869",20.15,"8,915,770,000",0,0,"44,296,573,000",20.13
2018-09-06,138250,NS Shopping,Stock certificates,776,0,0,"31,825",2.44,"9,866,700",0,0,"405,756,200",2.43
2018-09-06,085310,NK,Stock certificates,"26,760",0,0,"510,622",5.24,"42,299,190",0,0,"807,598,200",5.24
2018-09-06,009810,NK MULSAN,Stock certificates,12,0,0,"284,431",0.00,"8,052",0,0,"191,079,536",0.00
2018-09-06,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"27,146",0.00,0,0,0,"107,234,105",0.00
2018-09-06,014440,YoungboChem,Stock certificates,3,0,0,"15,632",0.02,"12,390",0,0,"64,653,520",0.02
2018-09-06,111770,Youngone Corp,Stock certificates,"1,739",0,0,"89,879",1.93,"61,662,100",0,0,"3,184,216,400",1.94
2018-09-06,009970,YoungoneHoldings,Stock certificates,297,0,0,"2,299",12.92,"15,810,600",0,0,"121,907,300",12.97
2018-09-06,003520,YUNGJIN PHARM,Stock certificates,"7,987",0,0,"594,895",1.34,"63,928,090",0,0,"4,770,905,610",1.34
2018-09-06,000670,Youngpoong,Stock certificates,72,0,0,"1,223",5.89,"51,376,000",0,0,"874,290,000",5.88
2018-09-06,006740,YoungpoongPaprMfg,Stock certificates,4,0,0,"340,075",0.00,"16,385",0,0,"1,386,349,100",0.00
2018-09-06,012280,YeonghwaMtl,Stock certificates,8,0,0,"490,142",0.00,"11,995",0,0,"748,116,875",0.00
2018-09-06,012160,YOUNG HEUNG I&S,Stock certificates,15,0,0,"372,906",0.00,"18,890",0,0,"472,336,675",0.00
2018-09-06,015360,Yesco Holdings,Stock certificates,1,0,0,71,1.41,"39,550",0,0,"2,805,050",1.41
2018-09-06,007310,Ottogi,Stock certificates,360,0,0,"3,008",11.97,"259,555,000",0,0,"2,167,928,000",11.97
2018-09-06,002630,OBI,Stock certificates,"8,280",0,0,"1,294,899",0.64,"8,210,032",0,0,"1,278,773,006",0.64
2018-09-06,271560,ORION,Stock certificates,"16,351",0,0,"73,156",22.35,"1,727,340,500",0,0,"7,718,268,500",22.38
2018-09-06,001800,ORION Holdings,Stock certificates,"3,088",0,0,"96,073",3.21,"60,862,250",0,0,"1,898,282,600",3.21
2018-09-06,070960,YP,Stock certificates,"10,327",0,0,"277,205",3.73,"70,802,950",0,0,"1,904,310,060",3.72
2018-09-06,004720,WOORIDUL PHARM,Stock certificates,28,0,0,"70,429",0.04,"242,440",0,0,"613,811,340",0.04
2018-09-06,118000,WOORIDUL HUEBRAIN,Stock certificates,31,0,0,"130,128",0.02,"105,025",0,0,"441,452,060",0.02
2018-09-06,000030,Woori Bank,Stock certificates,"133,869",0,0,"1,125,829",11.89,"2,123,861,050",0,0,"17,843,378,750",11.90
2018-09-06,010050,WIB,Stock certificates,"218,732",0,0,"6,280,857",3.48,"181,238,627",0,0,"5,198,017,047",3.49
2018-09-06,006980,WoosungFeed,Stock certificates,"3,925",0,0,"381,920",1.03,"12,607,665",0,0,"1,242,487,755",1.01
2018-09-06,017370,WooshinSystems,Stock certificates,3,0,0,"44,903",0.01,"29,660",0,0,"445,117,440",0.01
2018-09-06,105840,WOOJIN,Stock certificates,"9,129",0,0,"545,528",1.67,"46,802,020",0,0,"2,822,654,360",1.66
2018-09-06,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"10,074",0.02,"8,885",0,0,"44,788,630",0.02
2018-09-06,016880,WOONGJIN,Stock certificates,"1,899",0,0,"532,205",0.36,"5,455,705",0,0,"1,521,207,355",0.36
2018-09-06,095720,WOONGJIN THINKBIG,Stock certificates,"6,631",0,0,"1,391,916",0.48,"31,881,290",0,0,"6,759,018,400",0.47
2018-09-06,103130,WoongjinEnergy,Stock certificates,5,0,0,"87,069",0.01,"14,600",0,0,"253,594,880",0.01
2018-09-06,005820,Wonlim,Stock certificates,0,0,0,"8,342",0.00,0,0,0,"174,783,950",0.00
2018-09-06,010600,WELLBIOTEC,Stock certificates,10,0,0,"90,318",0.01,"79,720",0,0,"724,374,610",0.01
2018-09-06,008600,WillBes,Stock certificates,"1,613",0,0,"498,301",0.32,"2,502,490",0,0,"774,455,875",0.32
2018-09-06,033270,KUP,Stock certificates,127,0,0,"30,106",0.42,"3,579,150",0,0,"843,774,500",0.42
2018-09-06,014830,UNID,Stock certificates,90,0,0,"9,416",0.96,"4,399,500",0,0,"460,940,650",0.95
2018-09-06,000910,Union,Stock certificates,3,0,0,"63,388",0.00,"12,260",0,0,"261,435,920",0.00
2018-09-06,047400,UNIONMaterials,Stock certificates,7,0,0,"42,749",0.02,"17,045",0,0,"105,164,185",0.02
2018-09-06,011330,UNI CHEM,Stock certificates,"3,012",0,0,"233,780",1.29,"4,565,560",0,0,"354,228,820",1.29
2018-09-06,077500,Uniquest,Stock certificates,33,0,0,"51,312",0.06,"270,380",0,0,"420,078,470",0.06
2018-09-06,002920,YoosungEnt,Stock certificates,4,0,0,"58,624",0.01,"13,220",0,0,"193,617,440",0.01
2018-09-06,000700,EUSU HOLDINGS,Stock certificates,111,0,0,"28,363",0.39,"678,420",0,0,"173,953,290",0.39
2018-09-06,003470,Yuanta Securities,Stock certificates,"5,219",0,0,"210,250",2.48,"17,940,845",0,0,"723,606,455",2.48
2018-09-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,149",0.00,0,0,0,"16,821,385",0.00
2018-09-06,011690,YUYANG D&U,Stock certificates,"2,351",0,0,"182,887",1.29,"23,533,580",0,0,"1,827,131,760",1.29
2018-09-06,072130,UANGEL,Stock certificates,370,0,0,"152,505",0.24,"1,801,510",0,0,"738,911,790",0.24
2018-09-06,000220,YuyuPharma,Stock certificates,1,0,0,"67,842",0.00,"14,800",0,0,"997,956,850",0.00
2018-09-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,344",0.00,0,0,0,"103,749,310",0.00
2018-09-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,555,0.00,0,0,0,"10,097,200",0.00
2018-09-06,001200,EUGENEIS,Stock certificates,"3,167",0,0,"145,615",2.17,"8,685,665",0,0,"400,776,805",2.17
2018-09-06,000100,Yuhan,Stock certificates,"2,067",0,0,"26,552",7.78,"493,120,500",0,0,"6,327,984,500",7.79
2018-09-06,000105,Yuhan(1P),Stock certificates,0,0,0,548,0.00,0,0,0,"120,625,000",0.00
2018-09-06,003460,YuhwaSecu,Stock certificates,2,0,0,887,0.23,"28,400",0,0,"12,622,300",0.22
2018-09-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"97,300",0.00
2018-09-06,008730,YoulchonChem,Stock certificates,108,0,0,"31,782",0.34,"1,436,100",0,0,"424,250,950",0.34
2018-09-06,008250,EagonInd,Stock certificates,"56,279",0,0,"4,052,821",1.39,"742,056,850",0,0,"56,756,447,850",1.31
2018-09-06,025820,LeekuInd,Stock certificates,0,0,0,"50,004",0.00,0,0,0,"89,301,835",0.00
2018-09-06,214320,INNOCEAN,Stock certificates,520,0,0,"20,127",2.58,"30,019,200",0,0,"1,160,680,100",2.59
2018-09-06,088260,E KOCREF,Real estate investment company,11,0,0,"38,087",0.03,"52,200",0,0,"180,428,455",0.03
2018-09-06,139480,emart,Stock certificates,251,0,0,"38,570",0.65,"52,562,500",0,0,"8,123,753,500",0.65
2018-09-06,007660,ISUPETASYS,Stock certificates,"14,643",0,0,"463,288",3.16,"60,062,370",0,0,"1,906,637,895",3.15
2018-09-06,005950,IsuChem,Stock certificates,"1,019",0,0,"50,094",2.03,"11,513,700",0,0,"563,512,400",2.04
2018-09-06,015020,e-STARCO,Stock certificates,"2,413",0,0,"809,689",0.30,"2,224,367",0,0,"710,082,434",0.31
2018-09-06,093230,EID,Stock certificates,26,0,0,"473,505",0.01,"7,410",0,0,"135,232,325",0.01
2018-09-06,102460,REYON,Stock certificates,524,0,0,"32,243",1.63,"11,318,950",0,0,"696,052,400",1.63
2018-09-06,084680,E-WORLD,Stock certificates,272,0,0,"155,041",0.18,"473,090",0,0,"267,993,540",0.18
2018-09-06,000760,RIFA,Stock certificates,0,0,0,"3,662",0.00,0,0,0,"83,992,350",0.00
2018-09-06,014990,In the F,Stock certificates,10,0,0,"899,586",0.00,"20,460",0,0,"1,888,080,690",0.00
2018-09-06,006490,INSCOB,Stock certificates,"58,235",0,0,"2,883,263",2.02,"581,719,240",0,0,"28,790,844,120",2.02
2018-09-06,023800,Inzi,Stock certificates,3,0,0,"193,160",0.00,"18,470",0,0,"1,180,979,690",0.00
2018-09-06,034590,INCHEON CITY GAS,Stock certificates,1,0,0,67,1.49,"30,100",0,0,"2,016,700",1.49
2018-09-06,129260,INTERGIS,Stock certificates,"3,109",0,0,"42,718",7.28,"8,741,920",0,0,"119,813,920",7.30
2018-09-06,023810,INFAC,Stock certificates,2,0,0,"8,986",0.02,"8,880",0,0,"39,873,750",0.02
2018-09-06,249420,ILDONG PHARM,Stock certificates,"5,347",0,0,"88,148",6.07,"136,058,250",0,0,"2,251,467,750",6.04
2018-09-06,000230,ILDONG HOLDINGS,Stock certificates,2,0,0,"22,359",0.01,"28,900",0,0,"321,130,600",0.01
2018-09-06,013360,IlsungConst,Stock certificates,93,0,0,"685,404",0.01,"154,260",0,0,"1,157,367,545",0.01
2018-09-06,003120,IlsungPharm,Stock certificates,0,0,0,129,0.00,0,0,0,"12,925,000",0.00
2018-09-06,003200,IlshinSpng,Stock certificates,0,0,0,"4,226",0.00,0,0,0,"466,773,500",0.00
2018-09-06,007110,IlshinStone,Stock certificates,"4,567",0,0,"2,303,696",0.20,"9,693,695",0,0,"4,856,834,770",0.20
2018-09-06,007570,IlyangPharm,Stock certificates,676,0,0,"40,977",1.65,"22,787,500",0,0,"1,381,319,850",1.65
2018-09-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,101,0.00,0,0,0,"2,301,600",0.00
2018-09-06,008500,IljeongInd,Stock certificates,0,0,0,334,0.00,0,0,0,"6,369,350",0.00
2018-09-06,081000,ILJIN DIAMOND,Stock certificates,"1,323",0,0,"555,301",0.24,"34,315,300",0,0,"14,316,334,300",0.24
2018-09-06,020760,ILJINDISPLAY,Stock certificates,"4,337",0,0,"162,063",2.68,"19,816,120",0,0,"742,849,055",2.67
2018-09-06,020150,ILJIN MATERIALS,Stock certificates,"12,671",0,0,"457,533",2.77,"728,420,800",0,0,"26,221,203,500",2.78
2018-09-06,103590,ILJIN ELECTRIC,Stock certificates,160,0,0,"373,169",0.04,"710,400",0,0,"1,680,316,315",0.04
2018-09-06,015860,ILJINHOLDINGS,Stock certificates,"1,386",0,0,"16,384",8.46,"6,120,930",0,0,"72,373,310",8.46
2018-09-06,226320,ITSHANBUL,Stock certificates,569,0,0,"33,655",1.69,"25,278,000",0,0,"1,494,035,750",1.69
2018-09-06,033240,JahwaElec,Stock certificates,"1,071",0,0,"52,684",2.03,"13,497,000",0,0,"661,416,800",2.04
2018-09-06,000950,Chonbang,Stock certificates,0,0,0,"11,301",0.00,0,0,0,"255,741,300",0.00
2018-09-06,194370,JS CORP,Stock certificates,2,0,0,"37,322",0.01,"31,800",0,0,"591,383,600",0.01
2018-09-06,025620,Jayjun Cosmetic,Stock certificates,"19,961",0,0,"530,137",3.77,"393,553,850",0,0,"10,470,494,300",3.76
2018-09-06,030000,CheilWorldwide,Stock certificates,"1,767",0,0,"162,478",1.09,"33,731,150",0,0,"3,101,537,000",1.09
2018-09-06,271980,JEIL PHARM,Stock certificates,320,0,0,"14,447",2.21,"12,991,750",0,0,"586,731,900",2.21
2018-09-06,001560,CHEILGRINDING,Stock certificates,2,0,0,"4,244",0.05,"12,740",0,0,"27,234,220",0.05
2018-09-06,002620,JEIL PHARMA HOLDINGS,Stock certificates,1,0,0,"20,171",0.00,"26,650",0,0,"539,709,800",0.00
2018-09-06,006220,Jeju BK,Stock certificates,119,0,0,"8,352",1.42,"687,720",0,0,"48,536,700",1.42
2018-09-06,089590,JEJUAIR,Stock certificates,"8,386",0,0,"123,252",6.80,"324,831,550",0,0,"4,769,070,000",6.81
2018-09-06,004910,ChokwangPaint,Stock certificates,411,0,0,"52,638",0.78,"3,267,940",0,0,"420,337,060",0.78
2018-09-06,004700,ChokwangLeat,Stock certificates,1,0,0,321,0.31,"34,300",0,0,"11,012,600",0.31
2018-09-06,001550,Chobi,Stock certificates,292,0,0,"601,503",0.05,"9,959,500",0,0,"19,899,563,500",0.05
2018-09-06,000480,ChosunRefrctr,Stock certificates,1,0,0,688,0.15,"84,000",0,0,"58,001,800",0.14
2018-09-06,120030,CHOSUN WELDING,Stock certificates,55,0,0,"9,157",0.60,"5,225,400",0,0,"875,588,400",0.60
2018-09-06,018470,CHOILALUMINUM,Stock certificates,111,0,0,"201,828",0.05,"124,320",0,0,"226,998,290",0.05
2018-09-06,002600,CHOHEUNG,Stock certificates,0,0,0,239,0.00,0,0,0,"48,336,500",0.00
2018-09-06,185750,CHONGKUNDANG,Stock certificates,84,0,0,"17,037",0.49,"9,145,000",0,0,"1,860,180,500",0.49
2018-09-06,063160,CKDBio,Stock certificates,19,0,0,"9,180",0.21,"387,800",0,0,"187,417,850",0.21
2018-09-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,30,0,0,"2,217",1.35,"1,993,700",0,0,"147,317,600",1.35
2018-09-06,044380,JOOYONTECH,Stock certificates,"13,962",0,0,"210,390",6.64,"6,709,508",0,0,"100,865,640",6.65
2018-09-06,013870,GMB Korea,Stock certificates,3,0,0,"37,800",0.01,"21,330",0,0,"267,346,030",0.01
2018-09-06,071320,KDHC,Stock certificates,235,0,0,"2,288",10.27,"15,263,800",0,0,"148,722,200",10.26
2018-09-06,010580,JICO,Stock certificates,9,0,0,"185,379",0.00,"6,754",0,0,"139,073,970",0.00
2018-09-06,035000,GⅡR,Stock certificates,3,0,0,"3,424",0.09,"23,420",0,0,"26,589,160",0.09
2018-09-06,088790,JINDO,Stock certificates,2,0,0,"58,850",0.00,"10,540",0,0,"310,441,110",0.00
2018-09-06,003780,Chinyang Industry,Stock certificates,2,0,0,"201,215",0.00,"6,735",0,0,"672,154,845",0.00
