Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-06,007860,SEOYON,Stock certificates,2,0,0,"20,688",0.01,"7,475",0,0,"75,424,540",0.01
2018-12-06,200880,SEOYONEHWA,Stock certificates,"1,389",0,0,"244,505",0.57,"5,946,450",0,0,"1,055,312,445",0.56
2018-12-06,017390,SeoulCtyGas,Stock certificates,4,0,0,905,0.44,"351,100",0,0,"79,648,500",0.44
2018-12-06,004410,SeoulFoodInd,Stock certificates,766,0,0,"3,224,540",0.02,"150,882",0,0,"636,416,244",0.02
2018-12-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"83,550",0.00,0,0,0,"348,536,360",0.00
2018-12-06,021050,Seowon,Stock certificates,0,0,0,"325,266",0.00,0,0,0,"369,843,020",0.00
2018-12-06,008490,SUHEUNG,Stock certificates,0,0,0,"12,679",0.00,0,0,0,"305,711,450",0.00
2018-12-06,007610,SeondoElec,Stock certificates,"9,119",0,0,"889,808",1.02,"44,779,170",0,0,"4,424,025,985",1.01
2018-12-06,136490,SUNJIN,Stock certificates,4,0,0,"10,477",0.04,"45,800",0,0,"119,455,800",0.04
2018-12-06,002820,Sunchang,Stock certificates,0,0,0,"9,388",0.00,0,0,0,"50,691,880",0.00
2018-12-06,014910,SungmoonElec,Stock certificates,97,0,0,"565,701",0.02,"258,600",0,0,"1,494,399,270",0.02
2018-12-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"50,593",0.00,0,0,0,"516,351,420",0.00
2018-12-06,003080,SungboChem,Stock certificates,0,0,0,"18,676",0.00,0,0,0,"113,735,580",0.00
2018-12-06,004980,SungshinCement,Stock certificates,"41,482",0,0,"585,005",7.09,"456,987,500",0,0,"6,457,923,000",7.08
2018-12-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,635",0.00,0,0,0,"141,329,200",0.00
2018-12-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,646,0.00,0,0,0,"6,735,650",0.00
2018-12-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"25,780",0.00,0,0,0,"274,629,900",0.00
2018-12-06,011300,Seongan,Stock certificates,0,0,0,"276,786",0.00,0,0,0,"182,982,798",0.00
2018-12-06,000180,SCEHoldings,Stock certificates,93,0,0,"111,695",0.08,"194,040",0,0,"232,272,630",0.08
2018-12-06,002420,Century,Stock certificates,0,0,0,726,0.00,0,0,0,"53,269,600",0.00
2018-12-06,004360,SEBANG,Stock certificates,133,0,0,"11,088",1.20,"1,682,450",0,0,"138,654,350",1.21
2018-12-06,004365,SEBANG(1P),Stock certificates,0,0,0,74,0.00,0,0,0,"473,720",0.00
2018-12-06,004490,SGBC,Stock certificates,"1,833",0,0,"18,470",9.92,"67,316,200",0,0,"678,907,100",9.92
2018-12-06,001430,SBC,Stock certificates,843,0,0,"50,420",1.67,"13,871,300",0,0,"822,941,250",1.69
2018-12-06,306200,SSC,Stock certificates,25,0,0,"12,248",0.20,"1,535,700",0,0,"766,330,400",0.20
2018-12-06,003030,SeAH Steel Holdings,Stock certificates,92,0,0,"6,490",1.42,"4,874,100",0,0,"343,639,600",1.42
2018-12-06,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"11,984",0.00,0,0,0,"184,188,750",0.00
2018-12-06,058650,SAH,Stock certificates,10,0,0,119,8.40,"1,006,000",0,0,"12,090,500",8.32
2018-12-06,013000,Sewooglobal,Stock certificates,"144,063",0,0,"34,956,975",0.41,"271,385,165",0,0,"69,047,633,940",0.39
2018-12-06,091090,SEWON CELLONTECH,Stock certificates,"15,327",0,0,"496,640",3.09,"60,223,335",0,0,"1,937,595,960",3.11
2018-12-06,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,443",0.00,0,0,0,"38,711,960",0.00
2018-12-06,067830,SAVEZONEI&C,Stock certificates,0,0,0,"13,914",0.00,0,0,0,"47,476,630",0.00
2018-12-06,033530,SEJONG,Stock certificates,0,0,0,"27,457",0.00,0,0,0,"132,732,405",0.00
2018-12-06,075580,SEJIN HEAVY,Stock certificates,0,0,0,"144,088",0.00,0,0,0,"628,019,290",0.00
2018-12-06,027970,seha,Stock certificates,1,0,0,"35,318",0.00,"1,390",0,0,"48,286,250",0.00
2018-12-06,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-06,068270,Celltrion,Stock certificates,"68,341",0,0,"536,698",12.73,"16,293,391,500",0,0,"127,836,641,500",12.75
2018-12-06,004430,SongwonInd,Stock certificates,"3,776",0,0,"124,160",3.04,"70,089,500",0,0,"2,302,036,100",3.04
2018-12-06,017550,SoosanHvyInd,Stock certificates,"57,923",0,0,"3,594,502",1.61,"102,351,540",0,0,"6,354,551,455",1.61
2018-12-06,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,972",0.00,0,0,0,"225,619,800",0.00
2018-12-06,053210,KT Skylife,Stock certificates,558,0,0,"33,392",1.67,"6,430,350",0,0,"385,896,350",1.67
2018-12-06,134790,Sidiz,Stock certificates,0,0,0,"2,148",0.00,0,0,0,"86,733,600",0.00
2018-12-06,016590,ShindaeyangPapr,Stock certificates,359,0,0,"59,380",0.60,"22,139,300",0,0,"3,703,993,400",0.60
2018-12-06,029530,SINDOH,Stock certificates,328,0,0,"8,563",3.83,"15,848,200",0,0,"413,667,100",3.83
2018-12-06,004970,Silla,Stock certificates,603,0,0,"8,933",6.75,"7,869,150",0,0,"116,690,800",6.74
2018-12-06,011930,SHINSUNG E&G,Stock certificates,"24,035",0,0,"380,111",6.32,"24,980,955",0,0,"395,946,200",6.31
2018-12-06,005390,ShinsungTongsang,Stock certificates,"11,124",0,0,"319,256",3.48,"10,999,301",0,0,"314,060,218",3.50
2018-12-06,004170,Shinsegae,Stock certificates,"11,485",0,0,"98,961",11.61,"3,095,925,000",0,0,"26,872,255,000",11.52
2018-12-06,035510,SHINSEGAE I&C,Stock certificates,182,0,0,"8,094",2.25,"22,629,500",0,0,"998,436,500",2.27
2018-12-06,034300,ShinsegaeE&C,Stock certificates,0,0,0,"4,795",0.00,0,0,0,"120,906,250",0.00
2018-12-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,209",0,0,"50,465",12.30,"1,079,131,000",0,0,"8,785,427,500",12.28
2018-12-06,031440,SF,Stock certificates,55,0,0,"15,701",0.35,"4,881,600",0,0,"1,404,984,300",0.35
2018-12-06,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,893",0.00,0,0,0,"39,007,575",0.00
2018-12-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,21,0.00,0,0,0,"2,742,500",0.00
2018-12-06,001720,ShinyoungSecu,Stock certificates,26,0,0,835,3.11,"1,519,500",0,0,"48,915,100",3.11
2018-12-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,635",0.00,0,0,0,"144,940,600",0.00
2018-12-06,009270,Shinwon,Stock certificates,"19,381",0,0,"979,926",1.98,"37,488,920",0,0,"1,915,146,350",1.96
2018-12-06,009275,Shinwon(1P),Stock certificates,0,0,0,640,0.00,0,0,0,"32,213,400",0.00
2018-12-06,002700,ShinilInd,Stock certificates,"4,800",0,0,"1,144,002",0.42,"6,399,000",0,0,"1,521,528,845",0.42
2018-12-06,019170,ShinpoongPharm,Stock certificates,"260,144",0,0,"3,159,005",8.23,"1,933,859,240",0,0,"23,637,576,860",8.18
2018-12-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"32,639",0.00,0,0,0,"226,800,990",0.00
2018-12-06,002870,ShinpoongPaprMfg,Stock certificates,"5,147",0,0,"669,298",0.77,"7,666,020",0,0,"956,415,960",0.80
2018-12-06,005450,ShinhanEng&Const,Stock certificates,0,0,0,"12,091",0.00,0,0,0,"44,788,555",0.00
2018-12-06,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"9,020",0.00,0,0,0,"51,259,500",0.00
2018-12-06,055550,ShinhanGroup,Stock certificates,"16,010",0,0,"773,311",2.07,"670,011,350",0,0,"32,373,691,650",2.07
2018-12-06,001770,ShinhwaSilup,Stock certificates,0,0,0,877,0.00,0,0,0,"17,115,200",0.00
2018-12-06,004080,Shinhung,Stock certificates,0,0,0,263,0.00,0,0,0,"2,697,900",0.00
2018-12-06,102280,SBW,Stock certificates,0,0,0,"4,478,081",0.00,0,0,0,"4,874,226,945",0.00
2018-12-06,003410,SsangyongCement,Stock certificates,"364,460",0,0,"1,610,615",22.63,"2,179,500,010",0,0,"9,640,525,390",22.61
2018-12-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"32,919",0.00,0,0,0,"177,388,230",0.00
2018-12-06,003620,SsangyongMtr,Stock certificates,778,0,0,"59,667",1.30,"3,074,530",0,0,"236,461,365",1.30
2018-12-06,004770,SunnyElec,Stock certificates,"12,313",0,0,"1,692,041",0.73,"29,426,965",0,0,"4,006,118,870",0.73
2018-12-06,004920,CITECH,Stock certificates,"6,603",0,0,"765,144",0.86,"3,744,516",0,0,"429,642,500",0.87
2018-12-06,112610,CSWIND,Stock certificates,"2,752",0,0,"43,064",6.39,"84,381,000",0,0,"1,318,398,650",6.40
2018-12-06,008700,AnamElec,Stock certificates,"55,866",0,0,"1,237,659",4.51,"137,909,635",0,0,"3,051,290,755",4.52
2018-12-06,002790,AmoreG,Stock certificates,"11,101",0,0,"168,056",6.61,"695,616,100",0,0,"10,483,206,200",6.64
2018-12-06,002795,AmoreG(1P),Stock certificates,142,0,0,"7,821",1.82,"3,980,900",0,0,"220,724,650",1.80
2018-12-06,090430,AMOREPACIFIC,Stock certificates,"22,102",0,0,"315,289",7.01,"3,618,480,500",0,0,"51,723,266,000",7.00
2018-12-06,090435,AMOREPACIFIC(1P),Stock certificates,339,0,0,"19,807",1.71,"28,920,600",0,0,"1,700,136,800",1.70
2018-12-06,002030,ASIA HOLDINGS,Stock certificates,29,0,0,"1,717",1.69,"3,510,500",0,0,"208,257,500",1.69
2018-12-06,183190,ASIACEMENT,Stock certificates,12,0,0,"11,551",0.10,"1,290,500",0,0,"1,255,488,500",0.10
2018-12-06,002310,AsiaPaprMfg,Stock certificates,995,0,0,"36,348",2.74,"32,977,200",0,0,"1,209,699,450",2.73
2018-12-06,267850,AsianaIDT,Stock certificates,0,0,0,"156,848",0.00,0,0,0,"2,081,715,000",0.00
2018-12-06,020560,Asiana Airlines,Stock certificates,"7,673",0,0,"535,539",1.43,"33,567,000",0,0,"2,350,553,690",1.43
2018-12-06,122900,iMarketKorea,Stock certificates,"13,849",0,0,"145,896",9.49,"106,637,320",0,0,"1,123,483,920",9.49
2018-12-06,010780,IS DONGSEO,Stock certificates,551,0,0,"29,360",1.88,"16,832,000",0,0,"896,893,000",1.88
2018-12-06,033660,AJU CAPITAL,Stock certificates,510,0,0,"49,163",1.04,"4,274,190",0,0,"412,557,760",1.04
2018-12-06,101140,ARTIS,Stock certificates,"31,787",0,0,"377,610",8.42,"107,149,605",0,0,"1,267,078,370",8.46
2018-12-06,001780,ALUKO,Stock certificates,227,0,0,"249,025",0.09,"653,765",0,0,"717,792,190",0.09
2018-12-06,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"4,294",0.00,0,0,0,"118,644,700",0.00
2018-12-06,018250,AEKYUNG INDUSTRIAL,Stock certificates,"6,520",0,0,"144,450",4.51,"337,358,300",0,0,"7,478,862,700",4.51
2018-12-06,161000,AK Petrochemical,Stock certificates,208,0,0,"189,875",0.11,"1,717,930",0,0,"1,562,257,750",0.11
2018-12-06,011090,Enex,Stock certificates,7,0,0,"241,437",0.00,"7,490",0,0,"252,812,710",0.00
2018-12-06,005850,SLCORP,Stock certificates,"1,527",0,0,"150,306",1.02,"26,259,350",0,0,"2,586,933,650",1.02
2018-12-06,012750,S-1,Stock certificates,"14,797",0,0,"72,350",20.45,"1,516,601,500",0,0,"7,406,389,600",20.48
2018-12-06,023960,SC ENGINEERING,Stock certificates,0,0,0,"16,608",0.00,0,0,0,"27,711,130",0.00
2018-12-06,140910,A REIT,Real estate investment company,0,0,0,"29,749",0.00,0,0,0,"142,022,945",0.00
2018-12-06,078520,ABLE C&C,Stock certificates,"22,438",0,0,"376,784",5.96,"255,789,200",0,0,"4,292,199,750",5.96
2018-12-06,015260,A&P,Stock certificates,0,0,0,"239,327",0.00,0,0,0,"103,374,855",0.00
2018-12-06,007460,Aprogen KIC,Stock certificates,"4,109",0,0,"282,175",1.46,"32,134,100",0,0,"2,176,292,320",1.48
2018-12-06,003060,Aprogen pharmaceuticals,Stock certificates,185,0,0,"402,408",0.05,"486,410",0,0,"1,058,240,895",0.05
2018-12-06,036570,NCsoft,Stock certificates,"27,611",0,0,"262,296",10.53,"13,396,608,000",0,0,"127,519,227,750",10.51
2018-12-06,138250,NS Shopping,Stock certificates,"6,436",0,0,"29,667",21.69,"79,472,750",0,0,"367,868,650",21.60
2018-12-06,085310,NK,Stock certificates,42,0,0,"1,187,429",0.00,"53,130",0,0,"1,501,977,965",0.00
2018-12-06,009810,NK MULSAN,Stock certificates,167,0,0,"690,478",0.02,"114,930",0,0,"475,726,122",0.02
2018-12-06,900140,LVMC Holdings,Foreign stock certificates,"14,623",0,0,"244,070",5.99,"33,932,965",0,0,"567,808,300",5.98
2018-12-06,014440,YoungboChem,Stock certificates,0,0,0,"25,272",0.00,0,0,0,"93,773,390",0.00
2018-12-06,111770,Youngone Corp,Stock certificates,"15,108",0,0,"189,405",7.98,"572,467,200",0,0,"7,216,618,850",7.93
2018-12-06,009970,YoungoneHoldings,Stock certificates,46,0,0,"1,904",2.42,"2,893,000",0,0,"120,245,400",2.41
2018-12-06,003520,YUNGJIN PHARM,Stock certificates,"40,987",0,0,"693,364",5.91,"247,152,300",0,0,"4,223,022,740",5.85
2018-12-06,000670,Youngpoong,Stock certificates,13,0,0,504,2.58,"9,484,000",0,0,"367,900,000",2.58
2018-12-06,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"24,361",0.00,0,0,0,"79,707,670",0.00
2018-12-06,012280,YeonghwaMtl,Stock certificates,"61,073",0,0,"5,226,940",1.17,"86,270,540",0,0,"7,334,462,060",1.18
2018-12-06,012160,YOUNG HEUNG I&S,Stock certificates,"32,016",0,0,"1,546,116",2.07,"38,372,305",0,0,"1,847,352,535",2.08
2018-12-06,015360,Yesco Holdings,Stock certificates,0,0,0,584,0.00,0,0,0,"23,914,950",0.00
2018-12-06,007310,Ottogi,Stock certificates,47,0,0,"2,780",1.69,"34,496,000",0,0,"2,041,784,000",1.69
2018-12-06,079440,Orange Life,Stock certificates,"1,137",0,0,"183,554",0.62,"34,149,200",0,0,"5,473,183,000",0.62
2018-12-06,002630,OBI,Stock certificates,"37,717",0,0,"1,490,307",2.53,"22,405,930",0,0,"881,249,166",2.54
2018-12-06,271560,ORION,Stock certificates,"14,430",0,0,"128,980",11.19,"1,683,367,000",0,0,"15,040,761,000",11.19
2018-12-06,001800,ORION Holdings,Stock certificates,"6,880",0,0,"65,163",10.56,"117,730,800",0,0,"1,114,298,600",10.57
2018-12-06,070960,YP,Stock certificates,644,0,0,"127,169",0.51,"3,701,330",0,0,"730,179,290",0.51
2018-12-06,004720,WOORIDUL PHARM,Stock certificates,"1,179",0,0,"124,637",0.95,"9,291,140",0,0,"981,910,790",0.95
2018-12-06,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"223,543",0.00,0,0,0,"541,873,445",0.00
2018-12-06,000030,Woori Bank,Stock certificates,"118,714",0,0,"1,053,698",11.27,"1,855,341,850",0,0,"16,541,003,250",11.22
2018-12-06,010050,WIB,Stock certificates,"59,945",0,0,"4,080,565",1.47,"45,729,762",0,0,"3,103,927,543",1.47
2018-12-06,006980,WoosungFeed,Stock certificates,0,0,0,"100,294",0.00,0,0,0,"255,667,675",0.00
2018-12-06,017370,WooshinSystems,Stock certificates,0,0,0,"4,168",0.00,0,0,0,"26,395,520",0.00
2018-12-06,105840,WOOJIN,Stock certificates,446,0,0,"94,123",0.47,"2,181,985",0,0,"459,164,630",0.48
2018-12-06,010400,WOOJINI&S,Stock certificates,0,0,0,"70,370",0.00,0,0,0,"718,132,100",0.00
2018-12-06,049800,WOOJIN PLAIMM,Stock certificates,"13,173",0,0,"1,493,297",0.88,"93,479,200",0,0,"10,399,081,350",0.90
2018-12-06,016880,WOONGJIN,Stock certificates,"36,779",0,0,"315,096",11.67,"82,568,900",0,0,"703,727,035",11.73
2018-12-06,095720,WOONGJIN THINKBIG,Stock certificates,"9,896",0,0,"258,582",3.83,"32,902,440",0,0,"856,131,685",3.84
2018-12-06,103130,WoongjinEnergy,Stock certificates,"20,045",0,0,"167,124",11.99,"32,293,405",0,0,"268,969,590",12.01
2018-12-06,005820,Wonlim,Stock certificates,0,0,0,341,0.00,0,0,0,"6,092,900",0.00
2018-12-06,010600,WELLBIOTEC,Stock certificates,"1,812",0,0,"799,086",0.23,"9,833,980",0,0,"4,284,571,200",0.23
2018-12-06,008600,WillBes,Stock certificates,"93,657",0,0,"2,688,339",3.48,"135,296,140",0,0,"3,883,261,650",3.48
2018-12-06,033270,KUP,Stock certificates,"1,053",0,0,"48,052",2.19,"25,509,150",0,0,"1,166,448,050",2.19
2018-12-06,014830,UNID,Stock certificates,194,0,0,"9,793",1.98,"8,449,650",0,0,"423,136,800",2.00
2018-12-06,000910,Union,Stock certificates,0,0,0,"178,902",0.00,0,0,0,"723,320,245",0.00
2018-12-06,047400,UNIONMaterials,Stock certificates,"1,182",0,0,"688,533",0.17,"2,149,280",0,0,"1,258,888,880",0.17
2018-12-06,011330,UNI CHEM,Stock certificates,0,0,0,"209,294",0.00,0,0,0,"303,094,810",0.00
2018-12-06,077500,Uniquest,Stock certificates,"1,319",0,0,"176,473",0.75,"7,948,710",0,0,"1,056,419,990",0.75
2018-12-06,002920,YoosungEnt,Stock certificates,1,0,0,"29,211",0.00,"2,840",0,0,"82,225,700",0.00
2018-12-06,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"42,781",0.00,0,0,0,"261,504,670",0.00
2018-12-06,003470,Yuanta Securities,Stock certificates,"10,846",0,0,"541,467",2.00,"34,719,855",0,0,"1,731,458,735",2.01
2018-12-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"13,967",0.00,0,0,0,"30,544,415",0.00
2018-12-06,011690,YUYANG D&U,Stock certificates,"4,278",0,0,"294,473",1.45,"29,400,460",0,0,"2,028,165,550",1.45
2018-12-06,072130,UANGEL,Stock certificates,"4,166",0,0,"171,837",2.42,"15,987,535",0,0,"649,767,820",2.46
2018-12-06,000220,YuyuPharma,Stock certificates,0,0,0,"34,934",0.00,0,0,0,"408,588,750",0.00
2018-12-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,862",0.00,0,0,0,"34,907,320",0.00
2018-12-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,190,0.00,0,0,0,"3,345,250",0.00
2018-12-06,001200,EUGENEIS,Stock certificates,"1,464",0,0,"216,348",0.68,"3,709,690",0,0,"548,100,960",0.68
2018-12-06,000100,Yuhan,Stock certificates,"9,486",0,0,"150,990",6.28,"2,094,919,500",0,0,"33,282,214,500",6.29
2018-12-06,000105,Yuhan(1P),Stock certificates,0,0,0,610,0.00,0,0,0,"124,747,000",0.00
2018-12-06,003460,YuhwaSecu,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"14,735,700",0.00
2018-12-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,771,0.00,0,0,0,"10,219,700",0.00
2018-12-06,008730,YoulchonChem,Stock certificates,533,0,0,"16,156",3.30,"6,839,050",0,0,"207,107,750",3.30
2018-12-06,008250,EagonInd,Stock certificates,150,0,0,"234,437",0.06,"1,643,900",0,0,"2,524,446,950",0.07
2018-12-06,025820,LeekuInd,Stock certificates,0,0,0,"164,538",0.00,0,0,0,"321,281,965",0.00
2018-12-06,214320,INNOCEAN,Stock certificates,"5,204",0,0,"51,709",10.06,"333,387,500",0,0,"3,318,093,500",10.05
2018-12-06,088260,E KOCREF,Real estate investment company,0,0,0,"24,344",0.00,0,0,0,"117,935,700",0.00
2018-12-06,139480,emart,Stock certificates,"4,590",0,0,"86,524",5.30,"862,476,000",0,0,"16,322,682,000",5.28
2018-12-06,007660,ISUPETASYS,Stock certificates,"35,109",0,0,"665,666",5.27,"219,101,270",0,0,"4,150,261,350",5.28
2018-12-06,005950,IsuChem,Stock certificates,111,0,0,"38,851",0.29,"1,148,850",0,0,"406,385,400",0.28
2018-12-06,015020,e-STARCO,Stock certificates,0,0,0,"52,391",0.00,0,0,0,"33,010,925",0.00
2018-12-06,093230,EID,Stock certificates,"12,200",0,0,"3,468,197",0.35,"2,638,210",0,0,"737,224,980",0.36
2018-12-06,102460,REYON,Stock certificates,20,0,0,"21,155",0.09,"339,800",0,0,"358,535,700",0.09
2018-12-06,084680,E-WORLD,Stock certificates,"21,540",0,0,"42,544,708",0.05,"60,886,715",0,0,"120,291,240,700",0.05
2018-12-06,000760,RIFA,Stock certificates,0,0,0,"3,972",0.00,0,0,0,"81,175,700",0.00
2018-12-06,014990,In the F,Stock certificates,"8,020",0,0,"727,544",1.10,"18,790,715",0,0,"1,711,222,315",1.10
2018-12-06,006490,INSCOB,Stock certificates,"69,426",0,0,"2,282,365",3.04,"398,154,230",0,0,"13,102,138,230",3.04
2018-12-06,023800,Inzi,Stock certificates,172,0,0,"27,512",0.63,"849,250",0,0,"136,521,885",0.62
2018-12-06,034590,INCHEON CITY GAS,Stock certificates,0,0,0,260,0.00,0,0,0,"7,807,550",0.00
2018-12-06,129260,INTERGIS,Stock certificates,537,0,0,"52,038",1.03,"1,288,800",0,0,"124,653,970",1.03
2018-12-06,023810,INFAC,Stock certificates,0,0,0,"13,729",0.00,0,0,0,"44,696,200",0.00
2018-12-06,249420,ILDONG PHARM,Stock certificates,804,0,0,"73,403",1.10,"17,802,050",0,0,"1,619,299,350",1.10
2018-12-06,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"3,289",0.00,0,0,0,"41,998,250",0.00
2018-12-06,013360,IlsungConst,Stock certificates,"1,106",0,0,"254,471",0.43,"1,403,225",0,0,"321,398,785",0.44
2018-12-06,003120,IlsungPharm,Stock certificates,0,0,0,385,0.00,0,0,0,"39,359,500",0.00
2018-12-06,003200,IlshinSpng,Stock certificates,2,0,0,410,0.49,"192,800",0,0,"39,667,700",0.49
2018-12-06,007110,IlshinStone,Stock certificates,471,0,0,"629,345",0.07,"827,455",0,0,"1,099,102,485",0.08
2018-12-06,007570,IlyangPharm,Stock certificates,359,0,0,"34,744",1.03,"10,807,600",0,0,"1,051,221,250",1.03
2018-12-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,069",0.00,0,0,0,"21,335,950",0.00
2018-12-06,008500,IljeongInd,Stock certificates,0,0,0,24,0.00,0,0,0,"440,750",0.00
2018-12-06,081000,ILJIN DIAMOND,Stock certificates,"2,321",0,0,"85,561",2.71,"44,100,100",0,0,"1,625,093,300",2.71
2018-12-06,020760,ILJINDISPLAY,Stock certificates,"5,079",0,0,"76,360",6.65,"17,125,720",0,0,"259,004,220",6.61
2018-12-06,020150,ILJIN MATERIALS,Stock certificates,"7,640",0,0,"385,308",1.98,"291,072,800",0,0,"14,743,207,450",1.97
2018-12-06,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"34,766",0.00,0,0,0,"109,113,565",0.00
2018-12-06,015860,ILJINHOLDINGS,Stock certificates,1,0,0,"70,109",0.00,"2,895",0,0,"200,518,195",0.00
2018-12-06,226320,ITSHANBUL,Stock certificates,"3,360",0,0,"88,246",3.81,"88,316,200",0,0,"2,303,779,150",3.83
2018-12-06,033240,JahwaElec,Stock certificates,"7,462",0,0,"155,604",4.80,"96,604,800",0,0,"2,017,809,050",4.79
2018-12-06,000950,Chonbang,Stock certificates,0,0,0,618,0.00,0,0,0,"11,095,600",0.00
2018-12-06,194370,JS CORP,Stock certificates,738,0,0,"19,309",3.82,"9,009,150",0,0,"234,537,450",3.84
2018-12-06,025620,Jayjun Cosmetic,Stock certificates,"35,085",0,0,"626,186",5.60,"425,269,950",0,0,"7,453,638,100",5.71
2018-12-06,030000,CheilWorldwide,Stock certificates,"18,837",0,0,"271,728",6.93,"428,464,000",0,0,"6,165,678,000",6.95
2018-12-06,271980,JEIL PHARM,Stock certificates,"1,390",0,0,"99,611",1.40,"67,883,050",0,0,"4,766,582,700",1.42
2018-12-06,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,813",0.00,0,0,0,"23,845,040",0.00
2018-12-06,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,631",0,0,"36,336",4.49,"46,947,400",0,0,"1,042,497,300",4.50
2018-12-06,006220,Jeju BK,Stock certificates,13,0,0,"40,030",0.03,"63,175",0,0,"193,818,970",0.03
2018-12-06,089590,JEJUAIR,Stock certificates,101,0,0,"57,525",0.18,"3,636,350",0,0,"2,081,820,450",0.17
2018-12-06,004910,ChokwangPaint,Stock certificates,"2,935",0,0,"21,947",13.37,"19,939,200",0,0,"148,321,780",13.44
2018-12-06,004700,ChokwangLeat,Stock certificates,0,0,0,523,0.00,0,0,0,"18,617,750",0.00
2018-12-06,001550,Chobi,Stock certificates,"2,917",0,0,"74,981",3.89,"72,069,400",0,0,"1,870,885,750",3.85
2018-12-06,000480,ChosunRefrctr,Stock certificates,0,0,0,530,0.00,0,0,0,"44,720,300",0.00
2018-12-06,120030,CHOSUN WELDING,Stock certificates,0,0,0,"4,153",0.00,0,0,0,"374,244,300",0.00
2018-12-06,018470,CHOILALUMINUM,Stock certificates,62,0,0,"103,061",0.06,"60,419",0,0,"97,434,349",0.06
2018-12-06,002600,CHOHEUNG,Stock certificates,0,0,0,39,0.00,0,0,0,"7,129,000",0.00
2018-12-06,185750,CHONGKUNDANG,Stock certificates,"1,651",0,0,"39,416",4.19,"183,672,000",0,0,"4,381,801,000",4.19
2018-12-06,063160,CKDBio,Stock certificates,0,0,0,"13,576",0.00,0,0,0,"287,285,850",0.00
2018-12-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"4,917",0.00,0,0,0,"311,254,800",0.00
2018-12-06,044380,JOOYONTECH,Stock certificates,0,0,0,"311,659",0.00,0,0,0,"115,008,660",0.00
2018-12-06,013870,GMB Korea,Stock certificates,168,0,0,"28,928",0.58,"960,330",0,0,"165,005,110",0.58
2018-12-06,071320,KDHC,Stock certificates,100,0,0,"7,284",1.37,"5,842,500",0,0,"430,350,200",1.36
2018-12-06,010580,JICO,Stock certificates,"1,039",0,0,"248,100",0.42,"728,758",0,0,"175,884,712",0.41
2018-12-06,035000,GⅡR,Stock certificates,0,0,0,"12,991",0.00,0,0,0,"99,105,820",0.00
2018-12-06,088790,JINDO,Stock certificates,0,0,0,"19,688",0.00,0,0,0,"99,633,250",0.00
2018-12-06,003780,Chinyang Industry,Stock certificates,"12,068",0,0,"5,304,446",0.23,"59,957,635",0,0,"26,325,815,615",0.23
2018-12-06,010640,ChinYangPoly,Stock certificates,0,0,0,"660,828",0.00,0,0,0,"1,637,073,220",0.00
2018-12-06,100250,Chinyang Holdings,Stock certificates,"1,650",0,0,"1,308,030",0.13,"4,851,850",0,0,"3,770,717,855",0.13
2018-12-06,051630,ChinYangChem,Stock certificates,0,0,0,"1,890,990",0.00,0,0,0,"10,597,715,310",0.00
2018-12-06,272450,JIN AIR,Stock certificates,157,0,0,"116,427",0.13,"3,029,050",0,0,"2,256,698,250",0.13
2018-12-06,011000,GENEONE,Stock certificates,"3,802",0,0,"123,716",3.07,"18,547,300",0,0,"604,666,730",3.07
