Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-08,041650,SANGSIN,Stock certificates,3,0,0,"24,517",0.01,"20,870",0,0,"169,780,230",0.01
2018-06-08,075180,SAC,Stock certificates,0,0,0,"5,357",0.00,0,0,0,"32,406,520",0.00
2018-06-08,007540,SEMPIO,Stock certificates,0,0,0,"2,556",0.00,0,0,0,"83,704,750",0.00
2018-06-08,248170,SEMPIO FOODS,Stock certificates,0,0,0,"21,652",0.00,0,0,0,"824,201,800",0.00
2018-06-08,007860,SEOYON,Stock certificates,"5,136",0,0,"37,357",13.75,"29,549,820",0,0,"214,762,910",13.76
2018-06-08,200880,SEOYONEHWA,Stock certificates,3,0,0,"36,092",0.01,"23,100",0,0,"277,704,180",0.01
2018-06-08,017390,SeoulCtyGas,Stock certificates,0,0,0,70,0.00,0,0,0,"6,368,300",0.00
2018-06-08,004410,SeoulFoodInd,Stock certificates,"160,009",0,0,"7,971,034",2.01,"41,683,740",0,0,"2,067,803,124",2.02
2018-06-08,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"71,222",0.00,0,0,0,"366,727,820",0.00
2018-06-08,021050,Seowon,Stock certificates,0,0,0,"172,593",0.00,0,0,0,"228,109,880",0.00
2018-06-08,008490,SUHEUNG,Stock certificates,962,0,0,"56,050",1.72,"32,468,900",0,0,"1,913,843,100",1.70
2018-06-08,007610,SeondoElec,Stock certificates,"3,318",0,0,"642,950",0.52,"22,194,020",0,0,"4,325,973,350",0.51
2018-06-08,136490,SUNJIN,Stock certificates,"2,123",0,0,"54,938",3.86,"35,688,700",0,0,"922,926,100",3.87
2018-06-08,002820,Sunchang,Stock certificates,576,0,0,"55,715",1.03,"4,651,790",0,0,"448,507,340",1.04
2018-06-08,014910,SungmoonElec,Stock certificates,0,0,0,"239,175",0.00,0,0,0,"694,599,980",0.00
2018-06-08,014915,SungmoonElec(1P),Stock certificates,0,0,0,"71,545",0.00,0,0,0,"637,671,810",0.00
2018-06-08,003080,SungboChem,Stock certificates,9,0,0,"19,268",0.05,"57,420",0,0,"122,882,340",0.05
2018-06-08,004980,SungshinCement,Stock certificates,"49,690",0,0,"1,723,669",2.88,"665,828,300",0,0,"23,291,371,100",2.86
2018-06-08,004987,SungshinCement(2PB),Stock certificates,0,0,0,"94,727",0.00,0,0,0,"2,042,880,800",0.00
2018-06-08,004989,SungshinCement(3PB),Stock certificates,0,0,0,"7,276",0.00,0,0,0,"90,471,550",0.00
2018-06-08,004985,SungshinCement(1P),Stock certificates,0,0,0,"204,886",0.00,0,0,0,"3,434,236,250",0.00
2018-06-08,011300,Seongan,Stock certificates,0,0,0,"240,731",0.00,0,0,0,"195,540,451",0.00
2018-06-08,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,000180,SCEHoldings,Stock certificates,"5,516",0,0,"354,340",1.56,"17,047,665",0,0,"1,099,508,540",1.55
2018-06-08,002420,Century,Stock certificates,0,0,0,"1,846",0.00,0,0,0,"163,976,500",0.00
2018-06-08,004360,SEBANG,Stock certificates,0,0,0,"13,946",0.00,0,0,0,"195,047,350",0.00
2018-06-08,004365,SEBANG(1P),Stock certificates,0,0,0,"1,119",0.00,0,0,0,"8,078,340",0.00
2018-06-08,004490,SGBC,Stock certificates,"1,174",0,0,"20,161",5.82,"38,726,500",0,0,"665,434,550",5.82
2018-06-08,001430,SBC,Stock certificates,"3,487",0,0,"59,977",5.81,"84,176,050",0,0,"1,454,130,750",5.79
2018-06-08,003030,SeAhStl,Stock certificates,"3,665",0,0,"43,869",8.35,"356,338,400",0,0,"4,275,117,600",8.34
2018-06-08,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,683",0.00,0,0,0,"31,643,300",0.00
2018-06-08,058650,SAH,Stock certificates,0,0,0,465,0.00,0,0,0,"64,505,000",0.00
2018-06-08,013000,Sewooglobal,Stock certificates,"1,594",0,0,"610,519",0.26,"3,186,975",0,0,"1,215,298,175",0.26
2018-06-08,091090,SEWON CELLONTECH,Stock certificates,"25,958",0,0,"566,350",4.58,"127,089,130",0,0,"2,777,821,200",4.58
2018-06-08,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,995",0.00,0,0,0,"52,522,750",0.00
2018-06-08,067830,SAVEZONEI&C,Stock certificates,37,0,0,"23,522",0.16,"165,510",0,0,"104,748,930",0.16
2018-06-08,033530,SEJONG,Stock certificates,"1,242",0,0,"75,169",1.65,"9,585,280",0,0,"577,217,630",1.66
2018-06-08,075580,SEJIN HEAVY,Stock certificates,"2,507",0,0,"198,969",1.26,"11,046,545",0,0,"886,025,230",1.25
2018-06-08,027970,seha,Stock certificates,129,0,0,"32,643",0.40,"205,770",0,0,"51,844,925",0.40
2018-06-08,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,068270,Celltrion,Stock certificates,"18,223",0,0,"413,575",4.41,"4,937,631,500",0,0,"112,073,572,000",4.41
2018-06-08,004430,SongwonInd,Stock certificates,"1,284",0,0,"178,536",0.72,"32,179,350",0,0,"4,434,532,850",0.73
2018-06-08,017550,SoosanHvyInd,Stock certificates,"18,068",0,0,"2,092,693",0.86,"38,778,830",0,0,"4,536,159,540",0.85
2018-06-08,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,781",0.00,0,0,0,"251,036,450",0.00
2018-06-08,053210,KT Skylife,Stock certificates,"3,279",0,0,"245,714",1.33,"43,654,750",0,0,"3,280,909,900",1.33
2018-06-08,134790,Sidiz,Stock certificates,58,0,0,"1,864",3.11,"3,542,900",0,0,"113,879,000",3.11
2018-06-08,016590,ShindaeyangPapr,Stock certificates,42,0,0,"25,728",0.16,"3,199,500",0,0,"1,965,023,000",0.16
2018-06-08,029530,SINDOH,Stock certificates,"6,367",0,0,"25,272",25.19,"332,436,300",0,0,"1,323,862,600",25.11
2018-06-08,004970,Silla,Stock certificates,70,0,0,"23,129",0.30,"1,202,400",0,0,"398,978,800",0.30
2018-06-08,011930,SHINSUNG E&G,Stock certificates,"19,688",0,0,"1,108,951",1.78,"33,384,520",0,0,"1,874,814,700",1.78
2018-06-08,005390,ShinsungTongsang,Stock certificates,"4,850",0,0,"334,334",1.45,"5,420,210",0,0,"373,453,305",1.45
2018-06-08,004170,Shinsegae,Stock certificates,"3,514",0,0,"100,653",3.49,"1,469,676,500",0,0,"41,951,264,000",3.50
2018-06-08,035510,SHINSEGAE I&C,Stock certificates,389,0,0,"7,044",5.52,"65,296,500",0,0,"1,171,235,500",5.58
2018-06-08,034300,ShinsegaeE&C,Stock certificates,"1,020",0,0,"7,882",12.94,"34,697,650",0,0,"267,477,900",12.97
2018-06-08,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,895",0,0,"58,664",4.93,"493,163,500",0,0,"10,021,611,000",4.92
2018-06-08,031440,SF,Stock certificates,184,0,0,"12,206",1.51,"29,626,500",0,0,"1,968,399,000",1.51
2018-06-08,006880,SINGSONGHOLDINGS,Stock certificates,28,0,0,"21,244",0.13,"176,890",0,0,"133,255,890",0.13
2018-06-08,005800,ShinyoungWacoal,Stock certificates,0,0,0,281,0.00,0,0,0,"39,360,000",0.00
2018-06-08,001720,ShinyoungSecu,Stock certificates,113,0,0,"4,426",2.55,"6,587,800",0,0,"257,782,000",2.56
2018-06-08,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"4,666",0.00,0,0,0,"240,570,200",0.00
2018-06-08,009270,Shinwon,Stock certificates,"106,781",0,0,"9,910,654",1.08,"350,967,410",0,0,"32,479,145,705",1.08
2018-06-08,009275,Shinwon(1P),Stock certificates,0,0,0,"20,611",0.00,0,0,0,"1,637,146,600",0.00
2018-06-08,002700,ShinilInd,Stock certificates,0,0,0,"674,575",0.00,0,0,0,"1,033,488,040",0.00
2018-06-08,019170,ShinpoongPharm,Stock certificates,"21,747",0,0,"512,055",4.25,"190,118,680",0,0,"4,445,184,460",4.28
2018-06-08,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"485,520",0.00,0,0,0,"3,926,655,570",0.00
2018-06-08,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"139,094",0.00,0,0,0,"181,647,080",0.00
2018-06-08,005450,ShinhanEng&Const,Stock certificates,"2,234",0,0,"577,338",0.39,"12,051,000",0,0,"3,608,215,480",0.33
2018-06-08,055550,ShinhanGroup,Stock certificates,"105,603",0,0,"895,209",11.80,"5,010,853,750",0,0,"42,467,177,900",11.80
2018-06-08,001770,ShinhwaSilup,Stock certificates,0,0,0,"14,044",0.00,0,0,0,"309,316,200",0.00
2018-06-08,004080,Shinhung,Stock certificates,0,0,0,"7,991",0.00,0,0,0,"93,707,350",0.00
2018-06-08,102280,SBW,Stock certificates,141,0,0,"549,473",0.03,"193,855",0,0,"755,460,545",0.03
2018-06-08,003410,SsangyongCement,Stock certificates,"66,822",0,0,"533,073",12.54,"2,067,489,450",0,0,"16,596,759,000",12.46
2018-06-08,003415,SsangyongCement(1P),Stock certificates,0,0,0,"7,279",0.00,0,0,0,"227,480,000",0.00
2018-06-08,003620,SsangyongMtr,Stock certificates,"2,379",0,0,"97,769",2.43,"11,692,490",0,0,"479,454,855",2.44
2018-06-08,004770,SunnyElec,Stock certificates,"2,883",0,0,"1,785,419",0.16,"8,364,820",0,0,"5,096,445,355",0.16
2018-06-08,004920,CITECH,Stock certificates,0,0,0,"478,591",0.00,0,0,0,"379,924,843",0.00
2018-06-08,112610,CSWIND,Stock certificates,"2,924",0,0,"84,662",3.45,"77,830,800",0,0,"2,243,684,150",3.47
2018-06-08,008700,AnamElec,Stock certificates,"91,249",0,0,"10,586,100",0.86,"293,121,620",0,0,"34,461,959,050",0.85
2018-06-08,002790,AmoreG,Stock certificates,"7,120",0,0,"65,534",10.86,"920,910,500",0,0,"8,494,250,500",10.84
2018-06-08,002795,AmoreG(1P),Stock certificates,2,0,0,"1,573",0.13,"112,400",0,0,"87,647,900",0.13
2018-06-08,090430,AMOREPACIFIC,Stock certificates,"20,914",0,0,"93,611",22.34,"7,072,537,576",0,0,"31,618,180,474",22.37
2018-06-08,090435,AMOREPACIFIC(1P),Stock certificates,17,0,0,"7,648",0.22,"2,932,500",0,0,"1,315,753,000",0.22
2018-06-08,002030,ASIA HOLDINGS,Stock certificates,6,0,0,"5,622",0.11,"904,000",0,0,"836,195,500",0.11
2018-06-08,183190,ASIACEMENT,Stock certificates,"3,505",0,0,"22,154",15.82,"581,091,000",0,0,"3,671,410,000",15.83
2018-06-08,002310,AsiaPaprMfg,Stock certificates,1,0,0,"31,325",0.00,"35,350",0,0,"1,094,394,550",0.00
2018-06-08,020560,Asiana Airlines,Stock certificates,"337,324",0,0,"997,563",33.81,"1,640,043,830",0,0,"4,858,601,915",33.76
2018-06-08,122900,iMarketKorea,Stock certificates,808,0,0,"26,891",3.00,"6,690,410",0,0,"222,943,540",3.00
2018-06-08,010780,IS DONGSEO,Stock certificates,"2,675",0,0,"44,254",6.04,"77,444,550",0,0,"1,285,574,900",6.02
2018-06-08,079440,ING Life Korea,Stock certificates,"4,522",0,0,"247,649",1.83,"187,844,300",0,0,"10,267,654,950",1.83
2018-06-08,033660,AJU CAPITAL,Stock certificates,0,0,0,"28,707",0.00,0,0,0,"245,161,560",0.00
2018-06-08,101140,ARTIS,Stock certificates,0,0,0,"159,923",0.00,0,0,0,"405,160,630",0.00
2018-06-08,001780,ALUKO,Stock certificates,"13,345",0,0,"876,644",1.52,"60,211,190",0,0,"3,951,192,605",1.52
2018-06-08,002250,ALVOGEN KOREA,Stock certificates,0,0,0,500,0.00,0,0,0,"13,741,050",0.00
2018-06-08,018250,AEKYUNG INDUSTRIAL,Stock certificates,"2,431",0,0,"213,459",1.14,"142,975,400",0,0,"12,551,808,500",1.14
2018-06-08,161000,AK Petrochemical,Stock certificates,"9,814",0,0,"137,748",7.12,"128,280,350",0,0,"1,805,776,500",7.10
2018-06-08,011090,Enex,Stock certificates,937,0,0,"556,431",0.17,"1,789,295",0,0,"1,073,364,030",0.17
2018-06-08,005850,SLCORP,Stock certificates,"8,167",0,0,"87,799",9.30,"158,515,050",0,0,"1,705,355,600",9.30
2018-06-08,012750,S-1,Stock certificates,"22,721",0,0,"65,216",34.84,"2,099,197,900",0,0,"6,029,072,700",34.82
2018-06-08,023960,SC ENGINEERING,Stock certificates,0,0,0,"162,155",0.00,0,0,0,"373,800,545",0.00
2018-06-08,140910,A REIT,Real estate investment company,0,0,0,"3,587",0.00,0,0,0,"18,221,130",0.00
2018-06-08,078520,ABLE C&C,Stock certificates,"7,859",0,0,"89,267",8.80,"123,105,050",0,0,"1,396,482,550",8.82
2018-06-08,015260,A&P,Stock certificates,"23,942",0,0,"4,100,191",0.58,"21,857,610",0,0,"3,784,974,540",0.58
2018-06-08,007460,Aprogen KIC,Stock certificates,"10,827",0,0,"185,715",5.83,"139,260,850",0,0,"2,397,021,850",5.81
2018-06-08,003060,Aprogen pharmaceuticals,Stock certificates,"19,164",0,0,"997,089",1.92,"76,797,845",0,0,"4,013,168,080",1.91
2018-06-08,036570,NCsoft,Stock certificates,"3,921",0,0,"124,079",3.16,"1,427,801,000",0,0,"45,060,128,000",3.17
2018-06-08,138250,NS Shopping,Stock certificates,299,0,0,"44,632",0.67,"4,182,350",0,0,"624,601,750",0.67
2018-06-08,085310,NK,Stock certificates,"97,417",0,0,"1,918,614",5.08,"201,132,260",0,0,"3,966,817,355",5.07
2018-06-08,009810,NK MULSAN,Stock certificates,"5,343",0,0,"1,832,928",0.29,"4,398,828",0,0,"1,501,818,387",0.29
2018-06-08,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"93,578",0.00,0,0,0,"430,866,520",0.00
2018-06-08,014440,YoungboChem,Stock certificates,35,0,0,"19,421",0.18,"166,255",0,0,"91,909,580",0.18
2018-06-08,111770,Youngone Corp,Stock certificates,"7,299",0,0,"97,102",7.52,"222,140,600",0,0,"2,959,246,800",7.51
2018-06-08,009970,YoungoneHoldings,Stock certificates,635,0,0,"1,483",42.82,"34,528,800",0,0,"80,607,800",42.84
2018-06-08,003520,YUNGJIN PHARM,Stock certificates,"18,465",0,0,"559,594",3.30,"152,780,300",0,0,"4,631,661,740",3.30
2018-06-08,000670,Youngpoong,Stock certificates,61,0,0,"1,765",3.46,"50,918,000",0,0,"1,470,623,000",3.46
2018-06-08,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"142,217",0.00,0,0,0,"547,940,645",0.00
2018-06-08,012280,YeonghwaMtl,Stock certificates,"14,210",0,0,"320,418",4.43,"24,903,430",0,0,"559,005,325",4.45
2018-06-08,012160,YOUNG HEUNG I&S,Stock certificates,"17,816",0,0,"628,375",2.84,"28,212,025",0,0,"995,443,965",2.83
2018-06-08,015360,Yesco Holdings,Stock certificates,0,0,0,217,0.00,0,0,0,"9,007,400",0.00
2018-06-08,007310,Ottogi,Stock certificates,790,0,0,"7,881",10.02,"700,278,000",0,0,"6,994,806,000",10.01
2018-06-08,002630,OBI,Stock certificates,"31,226",0,0,"428,959",7.28,"32,495,985",0,0,"446,278,170",7.28
2018-06-08,271560,ORION,Stock certificates,"24,460",0,0,"127,733",19.15,"3,660,132,000",0,0,"19,144,417,500",19.12
2018-06-08,001800,ORION Holdings,Stock certificates,"10,997",0,0,"272,255",4.04,"296,699,050",0,0,"7,295,777,900",4.07
2018-06-08,070960,YP,Stock certificates,895,0,0,"272,293",0.33,"7,426,360",0,0,"2,254,863,030",0.33
2018-06-08,004720,WOORIDUL PHARM,Stock certificates,"1,352",0,0,"122,664",1.10,"13,284,240",0,0,"1,212,444,080",1.10
2018-06-08,118000,WOORIDUL HUEBRAIN,Stock certificates,"32,596",0,0,"372,122",8.76,"101,487,240",0,0,"1,170,507,675",8.67
2018-06-08,000030,Woori Bank,Stock certificates,"157,131",0,0,"1,105,848",14.21,"2,608,417,250",0,0,"18,408,821,800",14.17
2018-06-08,010050,WIB,Stock certificates,"282,111",0,0,"11,430,972",2.47,"227,817,241",0,0,"9,165,624,701",2.49
2018-06-08,006980,WoosungFeed,Stock certificates,"38,368",0,0,"1,261,845",3.04,"133,477,510",0,0,"4,422,359,050",3.02
2018-06-08,017370,WooshinSystems,Stock certificates,"1,287",0,0,"39,435",3.26,"10,570,530",0,0,"325,996,100",3.24
2018-06-08,105840,WOOJIN,Stock certificates,"11,311",0,0,"771,638",1.47,"75,797,000",0,0,"5,136,367,500",1.48
2018-06-08,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"5,068",0.00,0,0,0,"33,557,170",0.00
2018-06-08,016880,WOONGJIN,Stock certificates,"8,111",0,0,"292,023",2.78,"33,644,470",0,0,"1,206,016,715",2.79
2018-06-08,095720,WOONGJIN THINKBIG,Stock certificates,954,0,0,"89,631",1.06,"6,459,320",0,0,"606,257,310",1.07
2018-06-08,103130,WoongjinEnergy,Stock certificates,"1,559",0,0,"80,792",1.93,"8,329,280",0,0,"431,140,120",1.93
2018-06-08,005820,Wonlim,Stock certificates,0,0,0,"11,475",0.00,0,0,0,"277,852,650",0.00
2018-06-08,010600,WELLBIOTEC,Stock certificates,229,0,0,"1,449,410",0.02,"1,746,600",0,0,"11,344,979,310",0.02
2018-06-08,008600,WillBes,Stock certificates,"11,790",0,0,"539,521",2.19,"20,544,550",0,0,"937,815,650",2.19
2018-06-08,033270,KUP,Stock certificates,247,0,0,"19,331",1.28,"6,371,200",0,0,"498,133,600",1.28
2018-06-08,014830,UNID,Stock certificates,559,0,0,"25,996",2.15,"29,721,700",0,0,"1,384,413,900",2.15
2018-06-08,000910,Union,Stock certificates,"1,943",0,0,"152,187",1.28,"9,695,950",0,0,"765,982,130",1.27
2018-06-08,047400,UNIONMaterials,Stock certificates,0,0,0,"82,895",0.00,0,0,0,"221,649,110",0.00
2018-06-08,011330,UNI CHEM,Stock certificates,0,0,0,"223,697",0.00,0,0,0,"361,725,545",0.00
2018-06-08,077500,Uniquest,Stock certificates,"5,070",0,0,"140,817",3.60,"44,054,100",0,0,"1,224,728,310",3.60
2018-06-08,002920,YoosungEnt,Stock certificates,0,0,0,"19,278",0.00,0,0,0,"65,640,405",0.00
2018-06-08,000700,EUSU HOLDINGS,Stock certificates,6,0,0,"21,537",0.03,"41,190",0,0,"146,994,810",0.03
2018-06-08,003470,Yuanta Securities,Stock certificates,"3,088",0,0,"366,886",0.84,"13,996,235",0,0,"1,664,173,945",0.84
2018-06-08,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,145",0.00,0,0,0,"13,598,340",0.00
2018-06-08,011690,YUYANG D&U,Stock certificates,"5,693",0,0,"390,046",1.46,"61,389,700",0,0,"4,214,386,000",1.46
2018-06-08,072130,UANGEL,Stock certificates,0,0,0,"7,364",0.00,0,0,0,"28,135,960",0.00
2018-06-08,000220,YuyuPharma,Stock certificates,38,0,0,"103,196",0.04,"592,700",0,0,"1,620,094,700",0.04
2018-06-08,000225,YuyuPharma(1P),Stock certificates,0,0,0,"89,802",0.00,0,0,0,"846,407,060",0.00
2018-06-08,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,646",0.00,0,0,0,"34,915,600",0.00
2018-06-08,001200,EUGENEIS,Stock certificates,"1,322",0,0,"246,317",0.54,"4,586,470",0,0,"853,224,090",0.54
2018-06-08,000100,Yuhan,Stock certificates,"3,493",0,0,"35,426",9.86,"797,492,500",0,0,"8,083,065,500",9.87
2018-06-08,000105,Yuhan(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"3,477,500",0.00
2018-06-08,003460,YuhwaSecu,Stock certificates,0,0,0,"7,438",0.00,0,0,0,"109,502,750",0.00
2018-06-08,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"2,033",0.00,0,0,0,"28,252,850",0.00
2018-06-08,008730,YoulchonChem,Stock certificates,626,0,0,"41,108",1.52,"9,323,100",0,0,"610,162,050",1.53
2018-06-08,008250,EagonInd,Stock certificates,"4,115",0,0,"739,319",0.56,"71,676,850",0,0,"12,887,016,000",0.56
2018-06-08,025820,LeekuInd,Stock certificates,0,0,0,"165,218",0.00,0,0,0,"392,849,725",0.00
2018-06-08,214320,INNOCEAN,Stock certificates,"1,494",0,0,"22,763",6.56,"99,484,000",0,0,"1,517,696,100",6.55
2018-06-08,139480,emart,Stock certificates,"11,930",0,0,"84,661",14.09,"2,979,232,000",0,0,"21,176,161,500",14.07
2018-06-08,007660,ISUPETASYS,Stock certificates,0,0,0,"216,958",0.00,0,0,0,"902,723,340",0.00
2018-06-08,005950,IsuChem,Stock certificates,"2,116",0,0,"173,413",1.22,"27,309,050",0,0,"2,238,552,350",1.22
2018-06-08,015020,e-STARCO,Stock certificates,"5,685",0,0,"2,321,381",0.24,"5,685,000",0,0,"2,353,432,565",0.24
2018-06-08,093230,EID,Stock certificates,"14,911",0,0,"2,554,600",0.58,"4,979,148",0,0,"858,007,961",0.58
2018-06-08,102460,REYON,Stock certificates,"11,060",0,0,"35,138",31.48,"249,954,350",0,0,"789,975,050",31.64
2018-06-08,084680,E-WORLD,Stock certificates,100,0,0,"215,709",0.05,"187,500",0,0,"405,417,930",0.05
2018-06-08,000760,RIFA,Stock certificates,0,0,0,"5,774",0.00,0,0,0,"134,963,450",0.00
2018-06-08,014990,In the F,Stock certificates,"5,975",0,0,"3,983,597",0.15,"16,238,820",0,0,"10,993,292,795",0.15
2018-06-08,006490,INSCOB,Stock certificates,"121,185",0,0,"25,828,137",0.47,"1,712,545,400",0,0,"354,614,653,500",0.48
2018-06-08,023800,Inzi,Stock certificates,178,0,0,"822,623",0.02,"1,332,770",0,0,"6,144,909,370",0.02
2018-06-08,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,204",0.00,0,0,0,"36,070,700",0.00
2018-06-08,129260,INTERGIS,Stock certificates,0,0,0,"123,779",0.00,0,0,0,"421,594,790",0.00
2018-06-08,023810,INFAC,Stock certificates,0,0,0,"5,302",0.00,0,0,0,"25,088,565",0.00
2018-06-08,249420,ILDONG PHARM,Stock certificates,72,0,0,"62,507",0.12,"1,648,800",0,0,"1,429,369,500",0.12
2018-06-08,000230,ILDONG HOLDINGS,Stock certificates,36,0,0,"9,292",0.39,"533,900",0,0,"137,726,400",0.39
2018-06-08,013360,IlsungConst,Stock certificates,106,0,0,"378,969",0.03,"223,830",0,0,"809,340,930",0.03
2018-06-08,003120,IlsungPharm,Stock certificates,0,0,0,"1,197",0.00,0,0,0,"118,349,700",0.00
2018-06-08,003200,IlshinSpng,Stock certificates,0,0,0,"17,488",0.00,0,0,0,"2,039,301,500",0.00
2018-06-08,007110,IlshinStone,Stock certificates,"37,951",0,0,"2,071,481",1.83,"99,159,555",0,0,"5,387,430,340",1.84
2018-06-08,007570,IlyangPharm,Stock certificates,"2,971",0,0,"62,545",4.75,"116,339,000",0,0,"2,452,833,950",4.74
2018-06-08,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,448",0.00,0,0,0,"36,218,550",0.00
2018-06-08,008500,IljeongInd,Stock certificates,0,0,0,831,0.00,0,0,0,"17,260,550",0.00
2018-06-08,081000,ILJIN DIAMOND,Stock certificates,"12,011",0,0,"442,861",2.71,"277,422,200",0,0,"10,336,543,750",2.68
2018-06-08,020760,ILJINDISPLAY,Stock certificates,0,0,0,"92,778",0.00,0,0,0,"499,630,750",0.00
2018-06-08,020150,ILJIN MATERIALS,Stock certificates,"15,980",0,0,"335,763",4.76,"637,048,450",0,0,"13,426,951,350",4.74
2018-06-08,103590,ILJIN ELECTRIC,Stock certificates,"3,599",0,0,"215,944",1.67,"19,369,840",0,0,"1,160,820,600",1.67
2018-06-08,015860,ILJINHOLDINGS,Stock certificates,"1,171",0,0,"67,359",1.74,"5,811,270",0,0,"335,596,895",1.73
2018-06-08,226320,ITSHANBUL,Stock certificates,"5,590",0,0,"46,193",12.10,"295,943,400",0,0,"2,446,430,400",12.10
2018-06-08,033240,JahwaElec,Stock certificates,553,0,0,"153,623",0.36,"8,771,450",0,0,"2,441,384,600",0.36
2018-06-08,000950,Chonbang,Stock certificates,3,0,0,"2,084",0.14,"74,200",0,0,"51,532,400",0.14
2018-06-08,194370,JS CORP,Stock certificates,0,0,0,"43,075",0.00,0,0,0,"536,953,000",0.00
2018-06-08,025620,Jayjun Cosmetic,Stock certificates,"28,543",0,0,"1,112,011",2.57,"658,426,050",0,0,"25,790,343,200",2.55
2018-06-08,030000,CheilWorldwide,Stock certificates,"21,934",0,0,"243,875",8.99,"449,261,200",0,0,"4,964,157,000",9.05
2018-06-08,271980,JEIL PHARM,Stock certificates,"1,439",0,0,"25,593",5.62,"58,460,750",0,0,"1,040,901,850",5.62
2018-06-08,001560,CHEILGRINDING,Stock certificates,0,0,0,"20,082",0.00,0,0,0,"135,782,470",0.00
2018-06-08,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"4,495",0.00,0,0,0,"131,112,150",0.00
2018-06-08,006220,Jeju BK,Stock certificates,13,0,0,"13,930",0.09,"83,760",0,0,"89,235,700",0.09
2018-06-08,089590,JEJUAIR,Stock certificates,"3,160",0,0,"71,379",4.43,"159,068,100",0,0,"3,582,314,800",4.44
2018-06-08,004910,ChokwangPaint,Stock certificates,51,0,0,"32,332",0.16,"472,270",0,0,"297,492,320",0.16
2018-06-08,004700,ChokwangLeat,Stock certificates,0,0,0,"2,397",0.00,0,0,0,"87,815,250",0.00
2018-06-08,001550,Chobi,Stock certificates,"1,484",0,0,"2,191,565",0.07,"33,849,350",0,0,"50,854,675,400",0.07
2018-06-08,000480,ChosunRefrctr,Stock certificates,0,0,0,557,0.00,0,0,0,"49,096,600",0.00
2018-06-08,120030,CHOSUN WELDING,Stock certificates,64,0,0,"22,410",0.29,"6,418,000",0,0,"2,243,217,500",0.29
2018-06-08,018470,CHOILALUMINUM,Stock certificates,19,0,0,"229,548",0.01,"24,700",0,0,"294,216,505",0.01
2018-06-08,002600,CHOHEUNG,Stock certificates,0,0,0,251,0.00,0,0,0,"55,086,000",0.00
2018-06-08,185750,CHONGKUNDANG,Stock certificates,943,0,0,"20,988",4.49,"99,854,500",0,0,"2,215,135,500",4.51
2018-06-08,063160,CKDBio,Stock certificates,1,0,0,"10,516",0.01,"21,650",0,0,"227,185,950",0.01
2018-06-08,001630,CHONGKUNDANG HOLDINGS,Stock certificates,939,0,0,"8,553",10.98,"63,456,200",0,0,"577,743,600",10.98
2018-06-08,044380,JOOYONTECH,Stock certificates,"55,369",0,0,"25,915,067",0.21,"32,090,443",0,0,"15,674,307,977",0.20
2018-06-08,013870,GMB Korea,Stock certificates,98,0,0,"651,871",0.02,"796,720",0,0,"5,361,259,380",0.01
2018-06-08,071320,KDHC,Stock certificates,427,0,0,"11,601",3.68,"28,815,500",0,0,"782,055,400",3.68
2018-06-08,010580,JICO,Stock certificates,0,0,0,"294,704",0.00,0,0,0,"247,579,355",0.00
2018-06-08,035000,GⅡR,Stock certificates,54,0,0,"52,481",0.10,"478,330",0,0,"468,592,690",0.10
2018-06-08,088790,JINDO,Stock certificates,0,0,0,"40,097",0.00,0,0,0,"240,617,480",0.00
2018-06-08,003780,Chinyang Industry,Stock certificates,0,0,0,"20,895",0.00,0,0,0,"64,348,170",0.00
2018-06-08,010640,ChinYangPoly,Stock certificates,0,0,0,"13,649",0.00,0,0,0,"27,426,655",0.00
2018-06-08,100250,Chinyang Holdings,Stock certificates,0,0,0,"47,312",0.00,0,0,0,"132,158,555",0.00
2018-06-08,051630,ChinYangChem,Stock certificates,0,0,0,"4,486",0.00,0,0,0,"10,675,805",0.00
