Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-06,136490,SUNJIN,Stock certificates,888,0,0,"41,045",2.16,"13,435,100",0,0,"616,840,650",2.18
2017-12-06,002820,Sunchang,Stock certificates,0,0,0,"11,399",0.00,0,0,0,"89,971,280",0.00
2017-12-06,014910,SungmoonElec,Stock certificates,200,0,0,"650,772",0.03,"495,000",0,0,"1,585,155,375",0.03
2017-12-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"210,709",0.00,0,0,0,"2,005,664,600",0.00
2017-12-06,003080,SungboChem,Stock certificates,26,0,0,"15,739",0.17,"167,920",0,0,"101,607,640",0.17
2017-12-06,004980,SungshinCement,Stock certificates,"6,885",0,0,"84,477",8.15,"40,064,700",0,0,"492,112,160",8.14
2017-12-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"38,160",0.00,0,0,0,"408,035,450",0.00
2017-12-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,"4,573",0.00,0,0,0,"39,187,530",0.00
2017-12-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,153",0.00,0,0,0,"50,197,270",0.00
2017-12-06,011300,Seongan,Stock certificates,0,0,0,"40,738",0.00,0,0,0,"26,435,909",0.00
2017-12-06,005980,SungjeeConst,Stock certificates,70,0,0,"3,085,068",0.00,"58,730",0,0,"2,613,989,204",0.00
2017-12-06,000180,SCEHoldings,Stock certificates,0,0,0,"163,751",0.00,0,0,0,"421,847,830",0.00
2017-12-06,002420,Century,Stock certificates,0,0,0,"4,205",0.00,0,0,0,"311,049,900",0.00
2017-12-06,004360,SEBANG,Stock certificates,44,0,0,"18,651",0.24,"553,600",0,0,"234,872,400",0.24
2017-12-06,004365,SEBANG(1P),Stock certificates,0,0,0,81,0.00,0,0,0,"641,070",0.00
2017-12-06,004490,SGBC,Stock certificates,"1,531",0,0,"16,003",9.57,"54,301,750",0,0,"566,953,850",9.58
2017-12-06,001430,SBC,Stock certificates,844,0,0,"42,362",1.99,"25,654,300",0,0,"1,287,673,700",1.99
2017-12-06,003030,SeAhStl,Stock certificates,"2,466",0,0,"32,654",7.55,"241,824,900",0,0,"3,209,532,400",7.53
2017-12-06,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,913",0.00,0,0,0,"42,707,700",0.00
2017-12-06,058650,SAH,Stock certificates,0,0,0,497,0.00,0,0,0,"80,134,500",0.00
2017-12-06,013000,Sewooglobal,Stock certificates,"17,131",0,0,"18,102,549",0.09,"31,463,125",0,0,"34,179,098,685",0.09
2017-12-06,091090,SEWON CELLONTECH,Stock certificates,"3,098",0,0,"1,788,011",0.17,"11,834,895",0,0,"6,730,601,290",0.18
2017-12-06,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,871",0.00,0,0,0,"64,158,000",0.00
2017-12-06,067830,SAVEZONEI&C,Stock certificates,57,0,0,"44,646",0.13,"283,465",0,0,"222,226,755",0.13
2017-12-06,033530,SEJONG,Stock certificates,0,0,0,"60,862",0.00,0,0,0,"492,284,590",0.00
2017-12-06,075580,SEJIN HEAVY,Stock certificates,394,0,0,"200,344",0.20,"1,193,055",0,0,"608,429,110",0.20
2017-12-06,027970,seha,Stock certificates,0,0,0,"75,914",0.00,0,0,0,"116,169,745",0.00
2017-12-06,145210,SAEHWA IMC,Stock certificates,0,0,0,"155,806",0.00,0,0,0,"887,877,480",0.00
2017-12-06,004430,SongwonInd,Stock certificates,"2,246",0,0,"614,928",0.37,"62,631,650",0,0,"17,190,718,700",0.36
2017-12-06,017550,SoosanHvyInd,Stock certificates,0,0,0,"162,254",0.00,0,0,0,"245,825,640",0.00
2017-12-06,002200,KorExptPkgInd,Stock certificates,0,0,0,756,0.00,0,0,0,"12,166,050",0.00
2017-12-06,053210,KT Skylife,Stock certificates,"2,108",0,0,"60,854",3.46,"28,209,450",0,0,"818,829,650",3.45
2017-12-06,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,230",0.00,0,0,0,"128,376,550",0.00
2017-12-06,029530,SINDOH,Stock certificates,984,0,0,"12,337",7.98,"61,126,500",0,0,"765,962,500",7.98
2017-12-06,004970,Silla,Stock certificates,0,0,0,"10,928",0.00,0,0,0,"174,149,700",0.00
2017-12-06,011930,SHINSUNG E&G,Stock certificates,"8,977",0,0,"1,286,455",0.70,"18,479,175",0,0,"2,662,461,390",0.69
2017-12-06,005390,ShinsungTongsang,Stock certificates,"125,463",0,0,"2,161,806",5.80,"142,353,570",0,0,"2,449,547,155",5.81
2017-12-06,004170,Shinsegae,Stock certificates,"1,248",0,0,"41,157",3.03,"359,989,500",0,0,"11,855,045,500",3.04
2017-12-06,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,917",0.00,0,0,0,"403,091,800",0.00
2017-12-06,034300,ShinsegaeE&C,Stock certificates,26,0,0,"5,574",0.47,"698,200",0,0,"149,370,350",0.47
2017-12-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,241,0,0,"18,336",1.31,"18,064,200",0,0,"1,370,126,200",1.32
2017-12-06,031440,SF,Stock certificates,984,0,0,"12,839",7.66,"135,871,000",0,0,"1,781,199,000",7.63
2017-12-06,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,166",0.00,0,0,0,"46,921,550",0.00
2017-12-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,139,0.00,0,0,0,"21,108,000",0.00
2017-12-06,001720,ShinyoungSecu,Stock certificates,263,0,0,"5,886",4.47,"15,472,300",0,0,"345,115,500",4.48
2017-12-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,422",0.00,0,0,0,"134,903,700",0.00
2017-12-06,009270,Shinwon,Stock certificates,"56,731",0,0,"6,430,410",0.88,"113,788,685",0,0,"12,491,669,370",0.91
2017-12-06,009275,Shinwon(1P),Stock certificates,0,0,0,"5,800",0.00,0,0,0,"320,666,800",0.00
2017-12-06,002700,ShinilInd,Stock certificates,473,0,0,"699,220",0.07,"662,200",0,0,"980,795,240",0.07
2017-12-06,019170,ShinpoongPharm,Stock certificates,"6,162",0,0,"448,792",1.37,"47,590,940",0,0,"3,428,652,820",1.39
2017-12-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"22,636",0.00,0,0,0,"115,870,120",0.00
2017-12-06,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"57,329",0.00,0,0,0,"47,294,839",0.00
2017-12-06,005450,ShinhanEng&Const,Stock certificates,0,0,0,"45,632",0.00,0,0,0,"253,370,710",0.00
2017-12-06,055550,ShinhanGroup,Stock certificates,"15,554",0,0,"950,238",1.64,"752,232,500",0,0,"45,921,278,325",1.64
2017-12-06,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,964",0.00,0,0,0,"128,546,400",0.00
2017-12-06,004080,Shinhung,Stock certificates,0,0,0,"3,802",0.00,0,0,0,"41,744,000",0.00
2017-12-06,102280,SBW,Stock certificates,"26,640",0,0,"9,668,516",0.28,"37,495,790",0,0,"13,526,324,965",0.28
2017-12-06,003410,SsangyongCement,Stock certificates,"9,605",0,0,"170,107",5.65,"187,476,900",0,0,"3,312,111,550",5.66
2017-12-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,990",0.00,0,0,0,"118,643,600",0.00
2017-12-06,003620,SsangyongMtr,Stock certificates,"3,539",0,0,"262,666",1.35,"19,322,450",0,0,"1,430,644,930",1.35
2017-12-06,004770,SunnyElec,Stock certificates,"36,993",0,0,"7,125,813",0.52,"107,329,590",0,0,"20,730,169,750",0.52
2017-12-06,004920,CITECH,Stock certificates,0,0,0,"522,496",0.00,0,0,0,"353,629,188",0.00
2017-12-06,112610,CSWIND,Stock certificates,"4,710",0,0,"46,508",10.13,"115,451,400",0,0,"1,144,444,950",10.09
2017-12-06,008700,AnamElec,Stock certificates,"97,829",0,0,"3,663,247",2.67,"239,214,730",0,0,"9,007,728,510",2.66
2017-12-06,002790,AmoreG,Stock certificates,"19,151",0,0,"81,553",23.48,"2,947,988,500",0,0,"12,554,951,500",23.48
2017-12-06,002795,AmoreG(1P),Stock certificates,6,0,0,"2,550",0.24,"379,600",0,0,"162,267,500",0.23
2017-12-06,090430,AMOREPACIFIC,Stock certificates,"19,055",0,0,"157,499",12.10,"6,340,495,500",0,0,"52,474,714,500",12.08
2017-12-06,090435,AMOREPACIFIC(1P),Stock certificates,253,0,0,"12,341",2.05,"44,311,500",0,0,"2,164,031,500",2.05
2017-12-06,090370,AVISTA,Stock certificates,179,0,0,"160,611",0.11,"464,505",0,0,"414,301,260",0.11
2017-12-06,002030,ASIA HOLDINGS,Stock certificates,7,0,0,"2,040",0.34,"880,000",0,0,"256,984,000",0.34
2017-12-06,183190,ASIACEMENT,Stock certificates,121,0,0,"12,271",0.99,"15,613,500",0,0,"1,584,363,000",0.99
2017-12-06,002310,AsiaPaprMfg,Stock certificates,283,0,0,"5,731",4.94,"5,312,300",0,0,"107,491,350",4.94
2017-12-06,020560,Asiana Airlines,Stock certificates,"116,162",0,0,"2,418,165",4.80,"546,480,615",0,0,"11,491,171,150",4.76
2017-12-06,122900,iMarketKorea,Stock certificates,485,0,0,"77,563",0.63,"4,841,470",0,0,"775,311,210",0.62
2017-12-06,010780,IS DONGSEO,Stock certificates,"3,583",0,0,"71,883",4.98,"128,632,950",0,0,"2,582,572,600",4.98
2017-12-06,079440,ING Life Korea,Stock certificates,"21,138",0,0,"186,236",11.35,"1,154,638,700",0,0,"10,161,012,100",11.36
2017-12-06,039570,I Controls,Stock certificates,150,0,0,"125,576",0.12,"2,332,450",0,0,"1,953,466,950",0.12
2017-12-06,033660,AJU CAPITAL,Stock certificates,0,0,0,"16,183",0.00,0,0,0,"118,199,260",0.00
2017-12-06,101140,ARTIS,Stock certificates,"2,176",0,0,"193,130",1.13,"5,809,920",0,0,"510,826,335",1.14
2017-12-06,001780,ALUKO,Stock certificates,32,0,0,"300,445",0.01,"113,760",0,0,"1,058,553,345",0.01
2017-12-06,002250,ALVOGEN KOREA,Stock certificates,94,0,0,"1,960",4.80,"2,653,400",0,0,"55,251,000",4.80
2017-12-06,007630,AMNIS,Stock certificates,294,0,0,"1,373,164",0.02,"1,121,580",0,0,"5,565,730,430",0.02
2017-12-06,161000,AK Petrochemical,Stock certificates,"3,380",0,0,"245,088",1.38,"57,990,600",0,0,"4,195,001,550",1.38
2017-12-06,011090,Enex,Stock certificates,"25,009",0,0,"906,054",2.76,"50,288,780",0,0,"1,823,320,010",2.76
2017-12-06,005850,SLCORP,Stock certificates,"15,463",0,0,"185,136",8.35,"364,548,950",0,0,"4,362,121,850",8.36
2017-12-06,012750,S-1,Stock certificates,"3,331",0,0,"46,121",7.22,"335,025,000",0,0,"4,636,330,300",7.23
2017-12-06,023960,SC ENGINEERING,Stock certificates,0,0,0,"52,913",0.00,0,0,0,"215,025,155",0.00
2017-12-06,140910,A REIT,Real estate investment company,0,0,0,"4,209",0.00,0,0,0,"21,034,365",0.00
2017-12-06,078520,ABLE C&C,Stock certificates,"64,778",0,0,"295,076",21.95,"1,422,637,500",0,0,"6,474,976,150",21.97
2017-12-06,015260,A&P,Stock certificates,"104,524",0,0,"9,188,088",1.14,"136,008,895",0,0,"12,029,418,700",1.13
2017-12-06,003060,Aprogen pharmaceuticals,Stock certificates,"77,865",0,0,"2,868,570",2.71,"355,746,005",0,0,"13,008,673,815",2.73
2017-12-06,036570,NCsoft,Stock certificates,"4,623",0,0,"219,700",2.10,"2,122,144,500",0,0,"101,052,589,500",2.10
2017-12-06,138250,NS Shopping,Stock certificates,"1,095",0,0,"69,771",1.57,"17,864,350",0,0,"1,143,184,950",1.56
2017-12-06,085310,NK,Stock certificates,"21,123",0,0,"1,807,747",1.17,"29,300,380",0,0,"2,493,758,020",1.17
2017-12-06,009810,NK MULSAN,Stock certificates,164,0,0,"393,434",0.04,"84,770",0,0,"203,548,246",0.04
2017-12-06,014440,YoungboChem,Stock certificates,0,0,0,"85,322",0.00,0,0,0,"445,844,980",0.00
2017-12-06,111770,Youngone Corp,Stock certificates,"6,960",0,0,"117,567",5.92,"239,134,100",0,0,"4,042,804,050",5.92
2017-12-06,009970,YoungoneHoldings,Stock certificates,145,0,0,"6,264",2.31,"8,309,300",0,0,"358,132,100",2.32
2017-12-06,003520,YUNGJIN PHARM,Stock certificates,"130,504",0,0,"2,804,043",4.65,"1,236,771,220",0,0,"26,695,142,410",4.63
2017-12-06,000670,Youngpoong,Stock certificates,197,0,0,"5,903",3.34,"207,466,000",0,0,"6,225,437,000",3.33
2017-12-06,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"125,155",0.00,0,0,0,"360,930,285",0.00
2017-12-06,012280,YeonghwaMtl,Stock certificates,0,0,0,"225,797",0.00,0,0,0,"329,771,925",0.00
2017-12-06,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"129,980",0.00,0,0,0,"172,370,765",0.00
2017-12-06,015360,YESCO,Stock certificates,6,0,0,"7,323",0.08,"234,850",0,0,"286,668,950",0.08
2017-12-06,007310,Ottogi,Stock certificates,181,0,0,"5,298",3.42,"145,458,000",0,0,"4,258,481,000",3.42
2017-12-06,002630,OBI,Stock certificates,"20,113",0,0,"1,845,609",1.09,"24,967,280",0,0,"2,307,994,820",1.08
2017-12-06,271560,ORION,Stock certificates,"13,700",0,0,"129,920",10.54,"1,554,374,000",0,0,"14,851,786,500",10.47
2017-12-06,001800,ORION Holdings,Stock certificates,"38,790",0,0,"424,725",9.13,"1,112,031,050",0,0,"12,198,537,950",9.12
2017-12-06,010600,YBROAD,Stock certificates,"1,547",0,0,"257,645",0.60,"6,210,690",0,0,"1,016,556,480",0.61
2017-12-06,070960,YP,Stock certificates,"4,365",0,0,"845,686",0.52,"46,759,200",0,0,"9,027,828,550",0.52
2017-12-06,004720,WOORIDUL PHARM,Stock certificates,"5,650",0,0,"25,514,187",0.02,"80,488,950",0,0,"339,414,190,200",0.02
2017-12-06,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"42,695,710",0.00,0,0,0,"206,934,342,945",0.00
2017-12-06,000030,Woori Bank,Stock certificates,"4,392",0,0,"813,147",0.54,"70,121,400",0,0,"12,954,514,900",0.54
2017-12-06,010050,WIB,Stock certificates,"30,669",0,0,"1,572,542",1.95,"15,906,056",0,0,"813,316,291",1.96
2017-12-06,006980,WoosungFeed,Stock certificates,0,0,0,"293,160",0.00,0,0,0,"927,821,495",0.00
2017-12-06,017370,WooshinSystems,Stock certificates,11,0,0,"64,333",0.02,"98,410",0,0,"573,996,510",0.02
2017-12-06,105840,WOOJIN,Stock certificates,350,0,0,"101,731",0.34,"1,863,600",0,0,"547,544,590",0.34
2017-12-06,049800,WOOJIN PLAIMM,Stock certificates,139,0,0,"14,165",0.98,"1,217,250",0,0,"119,647,150",1.02
2017-12-06,016880,WOONGJIN,Stock certificates,20,0,0,"198,385",0.01,"45,500",0,0,"446,277,310",0.01
2017-12-06,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"124,087",0.00,0,0,0,"878,808,550",0.00
2017-12-06,103130,WoongjinEnergy,Stock certificates,"18,355",0,0,"386,241",4.75,"163,654,500",0,0,"3,476,251,410",4.71
2017-12-06,005820,Wonlim,Stock certificates,0,0,0,574,0.00,0,0,0,"13,794,300",0.00
2017-12-06,008600,WillBes,Stock certificates,"114,185",0,0,"3,391,645",3.37,"215,211,275",0,0,"6,315,963,610",3.41
2017-12-06,033270,KUP,Stock certificates,8,0,0,"73,689",0.01,"232,750",0,0,"2,123,845,400",0.01
2017-12-06,014830,UNID,Stock certificates,45,0,0,"15,844",0.28,"2,037,600",0,0,"713,715,150",0.29
2017-12-06,000910,Union,Stock certificates,0,0,0,"29,689",0.00,0,0,0,"118,690,850",0.00
2017-12-06,047400,UNIONMaterials,Stock certificates,"2,921",0,0,"105,438",2.77,"7,990,960",0,0,"288,372,075",2.77
2017-12-06,011330,UNI CHEM,Stock certificates,18,0,0,"55,972",0.03,"25,030",0,0,"77,677,055",0.03
2017-12-06,077500,Uniquest,Stock certificates,"4,933",0,0,"546,017",0.90,"45,863,610",0,0,"5,024,398,440",0.91
2017-12-06,002920,YoosungEnt,Stock certificates,0,0,0,"10,649",0.00,0,0,0,"40,210,070",0.00
2017-12-06,000700,EUSU HOLDINGS,Stock certificates,23,0,0,"20,917",0.11,"151,340",0,0,"137,434,030",0.11
2017-12-06,003470,Yuanta Securities,Stock certificates,"10,419",0,0,"753,398",1.38,"40,546,545",0,0,"2,926,299,420",1.39
2017-12-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"22,477",0.00,0,0,0,"55,556,155",0.00
2017-12-06,011690,YUYANG D&U,Stock certificates,"10,586",0,0,"1,260,604",0.84,"48,540,925",0,0,"5,734,795,655",0.85
2017-12-06,072130,UANGEL,Stock certificates,434,0,0,"73,542",0.59,"1,837,990",0,0,"309,713,905",0.59
2017-12-06,000220,YuyuPharma,Stock certificates,298,0,0,"59,783",0.50,"3,442,750",0,0,"697,634,100",0.49
2017-12-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,750",0.00,0,0,0,"56,200,730",0.00
2017-12-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,183",0.00,0,0,0,"92,200,900",0.00
2017-12-06,001200,EUGENEIS,Stock certificates,"6,611",0,0,"896,679",0.74,"24,307,185",0,0,"3,297,009,080",0.74
2017-12-06,000100,Yuhan,Stock certificates,450,0,0,"48,543",0.93,"97,437,500",0,0,"10,541,810,500",0.92
2017-12-06,000105,Yuhan(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"9,181,500",0.00
2017-12-06,003460,YuhwaSecu,Stock certificates,13,0,0,"2,912",0.45,"218,850",0,0,"48,947,650",0.45
2017-12-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,828,0.00,0,0,0,"12,981,500",0.00
2017-12-06,008730,YoulchonChem,Stock certificates,"1,759",0,0,"163,852",1.07,"38,513,800",0,0,"3,521,817,750",1.09
2017-12-06,008250,EagonInd,Stock certificates,125,0,0,"22,951",0.54,"1,163,670",0,0,"213,410,570",0.55
2017-12-06,025820,LeekuInd,Stock certificates,0,0,0,"142,406",0.00,0,0,0,"309,974,860",0.00
2017-12-06,214320,INNOCEAN,Stock certificates,"1,487",0,0,"28,728",5.18,"115,102,300",0,0,"2,205,644,500",5.22
2017-12-06,139480,emart,Stock certificates,"5,119",0,0,"96,361",5.31,"1,376,780,000",0,0,"25,856,313,000",5.32
2017-12-06,007660,ISUPETASYS,Stock certificates,814,0,0,"281,338",0.29,"3,583,430",0,0,"1,239,759,795",0.29
2017-12-06,005950,IsuChem,Stock certificates,"4,922",0,0,"31,342",15.70,"75,841,450",0,0,"483,713,300",15.68
2017-12-06,015020,e-STARCO,Stock certificates,914,0,0,"580,192",0.16,"843,964",0,0,"531,590,221",0.16
2017-12-06,093230,EID,Stock certificates,"25,460",0,0,"5,026,522",0.51,"11,205,823",0,0,"2,232,645,186",0.50
2017-12-06,074610,EN3,Stock certificates,"45,657",0,0,"4,315,024",1.06,"261,204,770",0,0,"24,475,768,490",1.07
2017-12-06,102460,REYON,Stock certificates,"1,178",0,0,"67,795",1.74,"28,316,550",0,0,"1,611,032,850",1.76
2017-12-06,084680,E-WORLD,Stock certificates,"1,890",0,0,"512,620",0.37,"3,503,685",0,0,"954,744,475",0.37
2017-12-06,000760,RIFA,Stock certificates,0,0,0,425,0.00,0,0,0,"7,306,150",0.00
2017-12-06,014990,In the F,Stock certificates,8,0,0,"610,935",0.00,"8,480",0,0,"668,756,270",0.00
2017-12-06,006490,INSCOB,Stock certificates,"4,370",0,0,"707,183",0.62,"7,995,840",0,0,"1,271,759,670",0.63
2017-12-06,023800,Inzi,Stock certificates,124,0,0,"109,814",0.11,"789,880",0,0,"693,426,450",0.11
2017-12-06,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,322",0.00,0,0,0,"101,070,650",0.00
2017-12-06,129260,INTERGIS,Stock certificates,21,0,0,"141,039",0.01,"65,805",0,0,"445,115,085",0.01
2017-12-06,023810,INFAC,Stock certificates,0,0,0,"6,389",0.00,0,0,0,"29,729,405",0.00
2017-12-06,249420,ILDONG PHARM,Stock certificates,14,0,0,"143,552",0.01,"364,400",0,0,"3,759,754,350",0.01
2017-12-06,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"10,029",0.00,0,0,0,"162,105,150",0.00
2017-12-06,013360,IlsungConst,Stock certificates,0,0,0,"219,864",0.00,0,0,0,"227,688,315",0.00
2017-12-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"37,716",0.00,0,0,0,"183,829,950",0.00
2017-12-06,003120,IlsungPharm,Stock certificates,27,0,0,546,4.95,"3,631,500",0,0,"73,406,500",4.95
2017-12-06,003200,IlshinSpng,Stock certificates,0,0,0,"3,943",0.00,0,0,0,"433,337,500",0.00
2017-12-06,007110,IlshinStone,Stock certificates,24,0,0,"527,908",0.00,"30,000",0,0,"655,290,950",0.00
2017-12-06,007570,IlyangPharm,Stock certificates,"6,541",0,0,"81,889",7.99,"234,360,550",0,0,"2,937,526,800",7.98
2017-12-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,463",0.00,0,0,0,"62,778,500",0.00
2017-12-06,008500,IljeongInd,Stock certificates,0,0,0,690,0.00,0,0,0,"17,239,650",0.00
2017-12-06,081000,ILJIN DIAMOND,Stock certificates,"6,334",0,0,"221,244",2.86,"122,240,150",0,0,"4,222,241,750",2.90
2017-12-06,020760,ILJINDISPLAY,Stock certificates,"15,473",0,0,"465,615",3.32,"129,640,090",0,0,"3,893,501,810",3.33
2017-12-06,020150,ILJIN MATERIALS,Stock certificates,"29,289",0,0,"334,828",8.75,"1,080,514,550",0,0,"12,319,318,550",8.77
2017-12-06,103590,ILJIN ELECTRIC,Stock certificates,407,0,0,"34,779",1.17,"1,900,630",0,0,"161,976,375",1.17
2017-12-06,015860,ILJINHOLDINGS,Stock certificates,"3,269",0,0,"181,420",1.80,"17,654,540",0,0,"977,479,370",1.81
2017-12-06,226320,ITSHANBUL,Stock certificates,"4,107",0,0,"74,590",5.51,"204,599,450",0,0,"3,722,261,600",5.50
2017-12-06,033240,JahwaElec,Stock certificates,417,0,0,"177,973",0.23,"11,008,600",0,0,"4,680,306,700",0.24
2017-12-06,000950,Chonbang,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"71,015,000",0.00
2017-12-06,194370,JS CORP,Stock certificates,0,0,0,"22,819",0.00,0,0,0,"305,695,200",0.00
2017-12-06,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,030000,CheilWorldwide,Stock certificates,"1,439",0,0,"352,718",0.41,"30,169,250",0,0,"7,319,126,400",0.41
2017-12-06,271980,JEIL PHARM,Stock certificates,324,0,0,"70,532",0.46,"22,471,000",0,0,"4,878,822,100",0.46
2017-12-06,001560,CHEILGRINDING,Stock certificates,0,0,0,928,0.00,0,0,0,"5,506,740",0.00
2017-12-06,002620,JEIL PHARMA HOLDINGS,Stock certificates,613,0,0,"20,748",2.95,"24,712,700",0,0,"829,062,950",2.98
2017-12-06,006220,Jeju BK,Stock certificates,140,0,0,"25,833",0.54,"1,030,430",0,0,"189,992,440",0.54
2017-12-06,089590,JEJUAIR,Stock certificates,923,0,0,"60,975",1.51,"32,952,900",0,0,"2,182,482,200",1.51
2017-12-06,004910,ChokwangPaint,Stock certificates,67,0,0,"163,998",0.04,"730,550",0,0,"1,789,087,950",0.04
2017-12-06,004700,ChokwangLeat,Stock certificates,0,0,0,"3,031",0.00,0,0,0,"122,629,850",0.00
2017-12-06,001550,Chobi,Stock certificates,4,0,0,"6,821",0.06,"48,100",0,0,"81,922,850",0.06
2017-12-06,000480,ChosunRefrctr,Stock certificates,0,0,0,896,0.00,0,0,0,"77,958,900",0.00
2017-12-06,120030,CHOSUN WELDING,Stock certificates,0,0,0,"4,145",0.00,0,0,0,"326,083,600",0.00
2017-12-06,018470,CHOILALUMINUM,Stock certificates,2,0,0,"122,156",0.00,"2,450",0,0,"149,242,425",0.00
2017-12-06,002600,CHOHEUNG,Stock certificates,0,0,0,205,0.00,0,0,0,"59,201,000",0.00
2017-12-06,185750,CHONGKUNDANG,Stock certificates,44,0,0,"71,664",0.06,"5,707,000",0,0,"9,184,974,500",0.06
2017-12-06,063160,CKDBio,Stock certificates,60,0,0,"16,132",0.37,"1,362,000",0,0,"365,332,550",0.37
2017-12-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,3,0,0,"14,373",0.02,"219,300",0,0,"1,047,311,800",0.02
2017-12-06,044380,JOOYONTECH,Stock certificates,"31,060",0,0,"9,844,354",0.32,"17,331,501",0,0,"5,501,491,851",0.32
2017-12-06,013870,GMB Korea,Stock certificates,"2,818",0,0,"150,217",1.88,"22,173,210",0,0,"1,183,578,800",1.87
2017-12-06,071320,KDHC,Stock certificates,0,0,0,"5,394",0.00,0,0,0,"398,469,500",0.00
2017-12-06,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,035000,GⅡR,Stock certificates,68,0,0,"9,209",0.74,"732,100",0,0,"99,157,050",0.74
2017-12-06,088790,JINDO,Stock certificates,0,0,0,"23,409",0.00,0,0,0,"124,795,530",0.00
2017-12-06,003780,Chinyang Industry,Stock certificates,0,0,0,"26,068",0.00,0,0,0,"79,295,810",0.00
2017-12-06,010640,ChinYangPoly,Stock certificates,0,0,0,"18,599",0.00,0,0,0,"33,232,035",0.00
2017-12-06,100250,Chinyang Holdings,Stock certificates,555,0,0,"37,199",1.49,"1,694,625",0,0,"113,130,555",1.50
2017-12-06,051630,ChinYangChem,Stock certificates,0,0,0,"10,853",0.00,0,0,0,"26,579,310",0.00
2017-12-06,011000,GENEONE,Stock certificates,"8,097",0,0,"579,015",1.40,"54,980,120",0,0,"3,914,587,000",1.40
2017-12-06,002780,ChinhungInt,Stock certificates,0,0,0,"34,668",0.00,0,0,0,"67,290,305",0.00
2017-12-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"39,172",0.00,0,0,0,"337,596,250",0.00
2017-12-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"62,926",0.00,0,0,0,"253,228,390",0.00
2017-12-06,009310,Charm Engineering,Stock certificates,496,0,0,"573,924",0.09,"1,334,030",0,0,"1,536,217,795",0.09
2017-12-06,000650,ChunilExp,Stock certificates,0,0,0,"2,214",0.00,0,0,0,"215,584,400",0.00
2017-12-06,012600,CHUNGHO,Stock certificates,0,0,0,"25,193",0.00,0,0,0,"86,592,545",0.00
2017-12-06,033250,CHASYS,Stock certificates,0,0,0,"207,030",0.00,0,0,0,"224,086,575",0.00
2017-12-06,035720,Kakao,Stock certificates,"30,788",0,0,"470,275",6.55,"4,306,554,000",0,0,"65,774,014,500",6.55
2017-12-06,006380,CAPRO,Stock certificates,"30,120",0,0,"783,076",3.85,"236,556,440",0,0,"6,172,006,240",3.83
2017-12-06,029460,KC,Stock certificates,"5,405",0,0,"246,115",2.20,"120,934,900",0,0,"5,537,277,450",2.18
2017-12-06,281820,KCTECH,Stock certificates,0,0,0,"412,734",0.00,0,0,0,"9,714,263,100",0.00
2017-12-06,145270,KTOPREITs,Real estate investment company,0,0,0,"496,707",0.00,0,0,0,"562,925,925",0.00
2017-12-06,058860,ktis,Stock certificates,0,0,0,"53,715",0.00,0,0,0,"167,396,675",0.00
2017-12-06,900140,Kolao Holdings,Foreign stock certificates,"5,914",0,0,"150,361",3.93,"27,909,725",0,0,"711,648,430",3.92
