Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,310,0.00,0,0,0,"10,695,350",0.00
2017-03-06,021050,Seowon,Stock certificates,70,0,0,"415,220",0.02,"98,700",0,0,"587,038,320",0.02
2017-03-06,008490,SUHEUNG,Stock certificates,853,0,0,"10,835",7.87,"29,552,500",0,0,"375,552,250",7.87
2017-03-06,007610,SeondoElec,Stock certificates,0,0,0,"117,444",0.00,0,0,0,"379,009,740",0.00
2017-03-06,136490,SUNJIN,Stock certificates,857,0,0,"21,464",3.99,"14,615,850",0,0,"364,998,250",4.00
2017-03-06,002820,Sunchang,Stock certificates,87,0,0,"26,716",0.33,"922,200",0,0,"282,890,150",0.33
2017-03-06,014910,SungmoonElec,Stock certificates,"8,283",0,0,"872,385",0.95,"25,739,585",0,0,"2,728,780,780",0.94
2017-03-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"53,156",0.00,0,0,0,"404,444,400",0.00
2017-03-06,003080,SungboChem,Stock certificates,15,0,0,"47,096",0.03,"89,600",0,0,"281,134,460",0.03
2017-03-06,004980,SungshinCement,Stock certificates,"8,273",0,0,"85,224",9.71,"59,234,840",0,0,"609,060,220",9.73
2017-03-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,167",0.00,0,0,0,"67,798,960",0.00
2017-03-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,806,0.00,0,0,0,"6,564,200",0.00
2017-03-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"17,365",0.00,0,0,0,"87,940,540",0.00
2017-03-06,011300,Seongan,Stock certificates,0,0,0,"47,200",0.00,0,0,0,"39,432,171",0.00
2017-03-06,005980,SungjeeConst,Stock certificates,0,0,0,"579,056",0.00,0,0,0,"1,082,611,295",0.00
2017-03-06,000180,SCEHoldings,Stock certificates,"3,560",0,0,"62,824",5.67,"10,878,095",0,0,"192,087,500",5.66
2017-03-06,002420,Century,Stock certificates,0,0,0,"9,775",0.00,0,0,0,"787,362,700",0.00
2017-03-06,004360,SEBANG,Stock certificates,0,0,0,"17,782",0.00,0,0,0,"273,088,750",0.00
2017-03-06,004365,SEBANG(1P),Stock certificates,0,0,0,144,0.00,0,0,0,"1,125,660",0.00
2017-03-06,004490,SGBC,Stock certificates,"1,158",0,0,"11,484",10.08,"41,675,250",0,0,"413,107,100",10.09
2017-03-06,001430,SBC,Stock certificates,"4,899",0,0,"73,317",6.68,"132,745,100",0,0,"1,977,830,350",6.71
2017-03-06,003030,SeAhStl,Stock certificates,"3,632",0,0,"24,526",14.81,"399,988,000",0,0,"2,705,259,000",14.79
2017-03-06,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,281",0.00,0,0,0,"47,146,200",0.00
2017-03-06,058650,SAH,Stock certificates,0,0,0,434,0.00,0,0,0,"57,429,000",0.00
2017-03-06,013000,Sewooglobal,Stock certificates,"9,450",0,0,"19,076,400",0.05,"28,445,500",0,0,"59,382,357,210",0.05
2017-03-06,091090,SEWON CELLONTECH,Stock certificates,"7,107",0,0,"438,451",1.62,"16,442,800",0,0,"1,013,499,480",1.62
2017-03-06,021820,SewonPrecsnInd,Stock certificates,0,0,0,"9,374",0.00,0,0,0,"170,530,550",0.00
2017-03-06,067830,SAVEZONEI&C,Stock certificates,0,0,0,"8,536",0.00,0,0,0,"43,564,420",0.00
2017-03-06,033530,SEJONG,Stock certificates,0,0,0,"25,775",0.00,0,0,0,"246,308,040",0.00
2017-03-06,075580,SEJIN HEAVY,Stock certificates,3,0,0,"252,119",0.00,"10,080",0,0,"829,365,380",0.00
2017-03-06,027970,seha,Stock certificates,0,0,0,"105,555",0.00,0,0,0,"277,012,970",0.00
2017-03-06,145210,SAEHWA IMC,Stock certificates,0,0,0,"21,219",0.00,0,0,0,"144,074,250",0.00
2017-03-06,004430,SongwonInd,Stock certificates,"5,653",0,0,"124,704",4.53,"93,164,450",0,0,"2,044,315,550",4.56
2017-03-06,017550,SoosanHvyInd,Stock certificates,0,0,0,"98,555",0.00,0,0,0,"183,806,340",0.00
2017-03-06,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,677",0.00,0,0,0,"67,770,850",0.00
2017-03-06,003060,Schnell Biopharmaceuticals,Stock certificates,"2,001",0,0,"477,317",0.42,"7,009,070",0,0,"1,664,842,025",0.42
2017-03-06,053210,KT Skylife,Stock certificates,0,0,0,"57,742",0.00,0,0,0,"978,668,600",0.00
2017-03-06,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,673",0.00,0,0,0,"166,032,050",0.00
2017-03-06,029530,SINDOH,Stock certificates,818,0,0,"8,596",9.52,"42,268,000",0,0,"444,492,500",9.51
2017-03-06,004970,Silla,Stock certificates,6,0,0,"8,622",0.07,"91,350",0,0,"131,090,350",0.07
2017-03-06,011930,SHINSUNG SE,Stock certificates,0,0,0,"502,308",0.00,0,0,0,"949,847,920",0.00
2017-03-06,005390,ShinsungTongsang,Stock certificates,839,0,0,"419,958",0.20,"1,048,270",0,0,"520,881,880",0.20
2017-03-06,004170,Shinsegae,Stock certificates,"13,175",0,0,"75,843",17.37,"2,362,747,500",0,0,"13,580,213,500",17.40
2017-03-06,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,683",0.00,0,0,0,"405,022,200",0.00
2017-03-06,034300,ShinsegaeE&C,Stock certificates,13,0,0,"4,503",0.29,"483,900",0,0,"167,525,050",0.29
2017-03-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,604,0,0,"24,536",2.46,"39,554,500",0,0,"1,596,335,800",2.48
2017-03-06,031440,SF,Stock certificates,172,0,0,"14,540",1.18,"23,964,000",0,0,"2,015,314,000",1.19
2017-03-06,006880,SINGSONGHOLDINGS,Stock certificates,34,0,0,"44,590",0.08,"206,050",0,0,"266,969,220",0.08
2017-03-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,581,0.00,0,0,0,"99,307,500",0.00
2017-03-06,001720,ShinyoungSecu,Stock certificates,158,0,0,"3,940",4.01,"8,262,500",0,0,"206,016,100",4.01
2017-03-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,562",0.00,0,0,0,"76,031,200",0.00
2017-03-06,009270,Shinwon,Stock certificates,0,0,0,"70,070",0.00,0,0,0,"111,999,480",0.00
2017-03-06,009275,Shinwon(1P),Stock certificates,0,0,0,885,0.00,0,0,0,"17,885,400",0.00
2017-03-06,002700,ShinilInd,Stock certificates,230,0,0,"586,295",0.04,"454,640",0,0,"1,159,068,685",0.04
2017-03-06,019170,ShinpoongPharm,Stock certificates,1,0,0,"53,859",0.00,"5,440",0,0,"291,237,770",0.00
2017-03-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,362",0.00,0,0,0,"14,004,215",0.00
2017-03-06,002870,ShinpoongPaprMfg,Stock certificates,1,0,0,"61,502",0.00,"11,650",0,0,"735,122,200",0.00
2017-03-06,005450,ShinhanEng&Const,Stock certificates,0,0,0,"19,820",0.00,0,0,0,"104,827,480",0.00
2017-03-06,055550,ShinhanGroup,Stock certificates,"93,125",0,0,"962,018",9.68,"4,358,776,150",0,0,"45,165,862,100",9.65
2017-03-06,001770,ShinhwaSilup,Stock certificates,0,0,0,"7,827",0.00,0,0,0,"188,266,100",0.00
2017-03-06,004080,Shinhung,Stock certificates,0,0,0,"2,233",0.00,0,0,0,"23,157,400",0.00
2017-03-06,102280,SBW,Stock certificates,"1,204",0,0,"782,669",0.15,"2,139,705",0,0,"1,386,257,285",0.15
2017-03-06,047400,SSYMaterials,Stock certificates,716,0,0,"143,228",0.50,"2,055,180",0,0,"408,066,955",0.50
2017-03-06,003410,SsangyongCement,Stock certificates,"29,529",0,0,"139,560",21.16,"415,284,700",0,0,"1,966,339,150",21.12
2017-03-06,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,236",0.00,0,0,0,"17,704,100",0.00
2017-03-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,751",0.00,0,0,0,"22,995,750",0.00
2017-03-06,003620,SsangyongMtr,Stock certificates,"8,698",0,0,"224,019",3.88,"67,225,740",0,0,"1,732,342,480",3.88
2017-03-06,004770,SunnyElec,Stock certificates,"2,026",0,0,"1,382,221",0.15,"9,900,555",0,0,"6,748,924,760",0.15
2017-03-06,004920,CITECH,Stock certificates,0,0,0,"165,226",0.00,0,0,0,"122,691,567",0.00
2017-03-06,112610,CSWIND,Stock certificates,"1,409",0,0,"24,113",5.84,"22,686,250",0,0,"387,633,800",5.85
2017-03-06,008700,AnamElec,Stock certificates,"23,300",0,0,"3,765,348",0.62,"43,017,305",0,0,"6,942,103,575",0.62
2017-03-06,002790,AmoreG,Stock certificates,"26,288",0,0,"387,980",6.78,"2,891,282,000",0,0,"42,597,262,500",6.79
2017-03-06,002795,AmoreG(1P),Stock certificates,"3,727",0,0,"50,307",7.41,"193,888,300",0,0,"2,624,498,800",7.39
2017-03-06,090430,AMOREPACIFIC,Stock certificates,"211,537",0,0,"831,520",25.44,"53,770,251,500",0,0,"211,509,946,494",25.42
2017-03-06,090435,AMOREPACIFIC(1P),Stock certificates,181,0,0,"28,783",0.63,"27,693,000",0,0,"4,233,275,520",0.65
2017-03-06,090370,AVISTA,Stock certificates,"62,868",0,0,"1,290,954",4.87,"41,578,595",0,0,"847,079,893",4.91
2017-03-06,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,506",0.00,0,0,0,"240,001,500",0.00
2017-03-06,183190,ASIACEMENT,Stock certificates,1,0,0,"4,160",0.02,"74,600",0,0,"309,842,900",0.02
2017-03-06,002310,AsiaPaprMfg,Stock certificates,0,0,0,"3,027",0.00,0,0,0,"57,292,950",0.00
2017-03-06,083570,AsiaPacificNo.10,Ship investment company,0,0,0,720,0.00,0,0,0,"3,398,400",0.00
2017-03-06,083580,AsiaPacificNo.11,Ship investment company,0,0,0,11,0.00,0,0,0,"53,295",0.00
2017-03-06,083590,AsiaPacificNo.12,Ship investment company,0,0,0,1,0.00,0,0,0,"4,700",0.00
2017-03-06,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"2,000",0.00,0,0,0,"9,580,000",0.00
2017-03-06,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,083620,AsiaPacificNo.15,Ship investment company,0,0,0,2,0.00,0,0,0,"10,040",0.00
2017-03-06,020560,Asiana Airlines,Stock certificates,"94,171",0,0,"1,327,501",7.09,"399,351,635",0,0,"5,626,316,330",7.10
2017-03-06,122900,iMarketKorea,Stock certificates,"9,048",0,0,"99,253",9.12,"103,883,900",0,0,"1,143,451,450",9.09
2017-03-06,010780,IS DONGSEO,Stock certificates,"5,113",0,0,"72,358",7.07,"211,172,400",0,0,"2,988,768,900",7.07
2017-03-06,039570,I Controls,Stock certificates,0,0,0,"6,910",0.00,0,0,0,"187,777,250",0.00
2017-03-06,033660,AJU CAPITAL,Stock certificates,0,0,0,"8,180",0.00,0,0,0,"55,315,230",0.00
2017-03-06,101140,ARTIS,Stock certificates,846,0,0,"42,535",1.99,"1,496,865",0,0,"75,001,225",2.00
2017-03-06,001780,ALUKO,Stock certificates,"16,795",0,0,"291,425",5.76,"84,460,115",0,0,"1,464,296,860",5.77
2017-03-06,002250,ALVOGEN KOREA,Stock certificates,665,0,0,"16,672",3.99,"16,496,100",0,0,"413,676,100",3.99
2017-03-06,007630,AMNIS,Stock certificates,28,0,0,"589,653",0.00,"117,830",0,0,"2,488,783,360",0.00
2017-03-06,161000,AK Petrochemical,Stock certificates,31,0,0,"302,402",0.01,"336,350",0,0,"3,234,629,850",0.01
2017-03-06,011090,Enex,Stock certificates,"13,672",0,0,"823,928",1.66,"42,287,685",0,0,"2,541,378,035",1.66
2017-03-06,005850,SLCORP,Stock certificates,"1,558",0,0,"228,392",0.68,"33,883,850",0,0,"4,954,728,150",0.68
2017-03-06,012750,S-1,Stock certificates,"9,933",0,0,"52,772",18.82,"885,712,600",0,0,"4,705,695,500",18.82
2017-03-06,023960,SC ENGINEERING,Stock certificates,0,0,0,"11,384",0.00,0,0,0,"32,860,270",0.00
2017-03-06,078520,ABLE C&C,Stock certificates,"2,949",0,0,"162,282",1.82,"59,044,750",0,0,"3,237,865,350",1.82
2017-03-06,015260,A&P,Stock certificates,"2,096",0,0,"3,731,292",0.06,"5,000,810",0,0,"9,016,220,190",0.06
2017-03-06,036570,NCsoft,Stock certificates,"6,904",0,0,"364,685",1.89,"1,910,229,500",0,0,"100,926,468,500",1.89
2017-03-06,138250,NS Shopping,Stock certificates,696,0,0,"5,167",13.47,"112,995,000",0,0,"836,974,500",13.50
2017-03-06,085310,NK,Stock certificates,"11,227",0,0,"444,645",2.52,"27,228,145",0,0,"1,075,183,085",2.53
2017-03-06,069640,MKTREND,Stock certificates,0,0,0,"6,837",0.00,0,0,0,"83,634,100",0.00
2017-03-06,014440,YoungboChem,Stock certificates,0,0,0,"45,537",0.00,0,0,0,"218,972,045",0.00
2017-03-06,111770,Youngone Corp,Stock certificates,"26,113",0,0,"216,114",12.08,"807,409,400",0,0,"6,698,895,350",12.05
2017-03-06,009970,YoungoneHoldings,Stock certificates,16,0,0,"5,670",0.28,"883,200",0,0,"310,123,900",0.28
2017-03-06,003520,YungjinPharm,Stock certificates,"86,136",0,0,"6,085,588",1.42,"730,023,540",0,0,"51,477,934,670",1.42
2017-03-06,000670,Youngpoong,Stock certificates,120,0,0,"2,620",4.58,"116,093,000",0,0,"2,529,128,000",4.59
2017-03-06,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"6,784",0.00,0,0,0,"18,090,665",0.00
2017-03-06,012280,YeonghwaMtl,Stock certificates,191,0,0,"375,101",0.05,"366,665",0,0,"724,366,585",0.05
2017-03-06,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"90,472",0.00,0,0,0,"147,560,730",0.00
2017-03-06,015360,YESCO,Stock certificates,0,0,0,"1,424",0.00,0,0,0,"52,536,100",0.00
2017-03-06,007310,Ottogi,Stock certificates,618,0,0,"5,237",11.80,"439,656,000",0,0,"3,716,105,000",11.83
2017-03-06,002630,OBI,Stock certificates,"25,608",0,0,"1,693,941",1.51,"35,086,640",0,0,"2,313,730,855",1.52
2017-03-06,001800,ORION,Stock certificates,"6,958",0,0,"41,419",16.80,"4,479,089,000",0,0,"26,806,808,694",16.71
2017-03-06,010600,YBROAD,Stock certificates,0,0,0,"42,767",0.00,0,0,0,"85,025,000",0.00
2017-03-06,070960,YP,Stock certificates,"2,494",0,0,"137,191",1.82,"21,433,620",0,0,"1,182,199,890",1.81
2017-03-06,004720,WOORIDUL PHARM,Stock certificates,52,0,0,"243,903",0.02,"832,000",0,0,"3,877,116,150",0.02
2017-03-06,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,075",0,0,"515,571",0.40,"18,613,480",0,0,"4,739,645,400",0.39
2017-03-06,000030,Woori Bank,Stock certificates,"93,771",0,0,"930,407",10.08,"1,242,934,650",0,0,"12,336,095,100",10.08
2017-03-06,010050,WIB,Stock certificates,156,0,0,"916,047",0.02,"100,850",0,0,"592,663,622",0.02
2017-03-06,006980,WoosungFeed,Stock certificates,"38,187",0,0,"443,248",8.62,"132,043,155",0,0,"1,536,180,490",8.60
2017-03-06,017370,WooshinSystems,Stock certificates,813,0,0,"144,225",0.56,"4,423,370",0,0,"791,139,610",0.56
2017-03-06,105840,WOOJIN,Stock certificates,0,0,0,"77,936",0.00,0,0,0,"441,147,800",0.00
2017-03-06,049800,WOOJIN PLAIMM,Stock certificates,91,0,0,"135,942",0.07,"895,550",0,0,"1,311,108,540",0.07
2017-03-06,016880,WOONGJIN,Stock certificates,19,0,0,"135,500",0.01,"46,085",0,0,"324,182,115",0.01
2017-03-06,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"46,557",0.00,0,0,0,"417,148,150",0.00
2017-03-06,103130,WoongjinEnergy,Stock certificates,"5,691",0,0,"2,177,571",0.26,"30,821,540",0,0,"11,440,121,325",0.27
2017-03-06,005820,Wonlim,Stock certificates,1,0,0,442,0.23,"25,550",0,0,"11,231,650",0.23
2017-03-06,008600,WillBes,Stock certificates,"3,732",0,0,"1,304,562",0.29,"10,620,155",0,0,"3,687,110,435",0.29
2017-03-06,033270,KUP,Stock certificates,0,0,0,"15,842",0.00,0,0,0,"281,266,350",0.00
2017-03-06,014830,UNID,Stock certificates,610,0,0,"20,221",3.02,"26,248,400",0,0,"870,170,550",3.02
2017-03-06,000910,Union,Stock certificates,2,0,0,"32,607",0.01,"8,420",0,0,"136,862,520",0.01
2017-03-06,011330,UNI CHEM,Stock certificates,"2,895",0,0,"116,255",2.49,"4,538,995",0,0,"181,304,220",2.50
2017-03-06,077500,Uniquest,Stock certificates,"3,822",0,0,"184,499",2.07,"24,264,670",0,0,"1,169,195,530",2.08
2017-03-06,002920,YoosungEnt,Stock certificates,0,0,0,"127,620",0.00,0,0,0,"587,358,880",0.00
2017-03-06,000700,EUSU HOLDINGS,Stock certificates,"9,545",0,0,"18,491",51.62,"63,867,640",0,0,"123,735,430",51.62
2017-03-06,003470,Yuanta Securities,Stock certificates,"9,369",0,0,"354,050",2.65,"30,323,715",0,0,"1,144,889,380",2.65
2017-03-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,568",0.00,0,0,0,"10,267,860",0.00
2017-03-06,011690,YUYANG D&U,Stock certificates,0,0,0,"265,486",0.00,0,0,0,"969,173,485",0.00
2017-03-06,072130,UANGEL,Stock certificates,157,0,0,"51,278",0.31,"803,360",0,0,"260,175,500",0.31
2017-03-06,000220,YuyuPharma,Stock certificates,0,0,0,"22,465",0.00,0,0,0,"194,863,700",0.00
2017-03-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"3,295",0.00,0,0,0,"19,002,830",0.00
2017-03-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,394,0.00,0,0,0,"4,637,250",0.00
2017-03-06,001200,EUGENEIS,Stock certificates,"3,309",0,0,"162,670",2.03,"8,809,580",0,0,"432,013,995",2.04
2017-03-06,000100,Yuhan,Stock certificates,"3,687",0,0,"30,046",12.27,"798,211,500",0,0,"6,502,095,000",12.28
2017-03-06,000105,Yuhan(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"2,129,000",0.00
2017-03-06,003460,YuhwaSecu,Stock certificates,0,0,0,74,0.00,0,0,0,"1,109,750",0.00
2017-03-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"14,050",0.00
2017-03-06,008730,YoulchonChem,Stock certificates,33,0,0,"11,757",0.28,"452,100",0,0,"160,541,400",0.28
2017-03-06,008250,EagonInd,Stock certificates,0,0,0,"16,525",0.00,0,0,0,"176,355,850",0.00
2017-03-06,025820,LeekuInd,Stock certificates,"1,457",0,0,"580,132",0.25,"3,327,220",0,0,"1,342,855,340",0.25
2017-03-06,214320,INNOCEAN,Stock certificates,"3,432",0,0,"50,857",6.75,"199,979,300",0,0,"2,957,612,600",6.76
2017-03-06,139480,emart,Stock certificates,"4,889",0,0,"76,280",6.41,"986,394,500",0,0,"15,373,139,500",6.42
2017-03-06,007660,ISUPETASYS,Stock certificates,"3,543",0,0,"260,308",1.36,"16,351,220",0,0,"1,200,832,610",1.36
2017-03-06,005950,IsuChem,Stock certificates,"2,207",0,0,"71,184",3.10,"36,943,700",0,0,"1,194,281,250",3.09
2017-03-06,015020,e-STARCO,Stock certificates,32,0,0,"406,003",0.01,"38,160",0,0,"471,190,625",0.01
2017-03-06,093230,EID,Stock certificates,"70,472",0,0,"5,188,660",1.36,"31,369,044",0,0,"2,294,803,778",1.37
2017-03-06,074610,EN3,Stock certificates,0,0,0,"26,978",0.00,0,0,0,"71,624,150",0.00
2017-03-06,102460,REYON,Stock certificates,4,0,0,"17,636",0.02,"121,500",0,0,"538,570,850",0.02
2017-03-06,084680,E-WORLD,Stock certificates,238,0,0,"170,618",0.14,"471,985",0,0,"336,379,955",0.14
2017-03-06,000760,RIFA,Stock certificates,0,0,0,"2,222",0.00,0,0,0,"42,016,150",0.00
2017-03-06,014990,In the F,Stock certificates,0,0,0,"288,550",0.00,0,0,0,"400,274,145",0.00
2017-03-06,006490,INSCOB,Stock certificates,0,0,0,"209,152",0.00,0,0,0,"361,372,135",0.00
2017-03-06,023800,Inzi,Stock certificates,0,0,0,"37,883",0.00,0,0,0,"188,074,330",0.00
2017-03-06,034590,INCHEON CITY GAS,Stock certificates,0,0,0,535,0.00,0,0,0,"16,052,600",0.00
2017-03-06,129260,INTERGIS,Stock certificates,0,0,0,"71,381",0.00,0,0,0,"223,416,800",0.00
2017-03-06,023810,INFAC,Stock certificates,0,0,0,"9,162",0.00,0,0,0,"60,456,290",0.00
2017-03-06,249420,ILDONG PHARM,Stock certificates,0,0,0,"19,001",0.00,0,0,0,"352,767,650",0.00
2017-03-06,000230,ILDONG HOLDINGS,Stock certificates,"14,390",0,0,"30,247",47.57,"284,991,150",0,0,"599,097,200",47.57
2017-03-06,013360,IlsungConst,Stock certificates,1,0,0,"273,118",0.00,"14,000",0,0,"3,796,994,800",0.00
2017-03-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"10,846",0.00,0,0,0,"978,351,400",0.00
2017-03-06,003120,IlsungPharm,Stock certificates,0,0,0,686,0.00,0,0,0,"87,147,500",0.00
2017-03-06,003200,IlshinSpng,Stock certificates,131,0,0,"2,002",6.54,"15,014,000",0,0,"228,918,500",6.56
2017-03-06,007110,IlshinStone,Stock certificates,"7,480",0,0,"360,797",2.07,"9,394,815",0,0,"455,122,060",2.06
2017-03-06,007570,IlyangPharm,Stock certificates,"16,281",0,0,"69,752",23.34,"620,069,050",0,0,"2,654,705,900",23.36
2017-03-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,831,0.00,0,0,0,"19,800,550",0.00
2017-03-06,008500,IljeongInd,Stock certificates,0,0,0,"1,938",0.00,0,0,0,"56,217,000",0.00
2017-03-06,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"9,583",0.00,0,0,0,"74,438,670",0.00
2017-03-06,020760,ILJINDISPLAY,Stock certificates,"10,248",0,0,"517,528",1.98,"67,164,920",0,0,"3,360,752,560",2.00
2017-03-06,020150,ILJIN MATERIALS,Stock certificates,"10,335",0,0,"428,873",2.41,"150,599,100",0,0,"6,139,543,750",2.45
2017-03-06,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"22,353",0.00,0,0,0,"100,586,005",0.00
2017-03-06,015860,ILJINHOLDINGS,Stock certificates,"4,097",0,0,"117,867",3.48,"20,782,270",0,0,"596,065,620",3.49
2017-03-06,226320,ITSSKIN,Stock certificates,0,0,0,"64,657",0.00,0,0,0,"2,672,725,300",0.00
2017-03-06,033240,JahwaElec,Stock certificates,714,0,0,"77,628",0.92,"12,821,100",0,0,"1,391,261,050",0.92
2017-03-06,000950,Chonbang,Stock certificates,0,0,0,"3,082",0.00,0,0,0,"80,325,700",0.00
2017-03-06,194370,JS CORP,Stock certificates,292,0,0,"95,981",0.30,"5,037,050",0,0,"1,659,233,050",0.30
2017-03-06,025620,JAYJUN,Stock certificates,"84,865",0,0,"4,363,801",1.94,"542,807,710",0,0,"27,683,512,960",1.96
2017-03-06,030000,CheilWorldwide,Stock certificates,"12,182",0,0,"154,857",7.87,"227,505,050",0,0,"2,891,713,400",7.87
2017-03-06,002620,JeilPharm,Stock certificates,"13,232",0,0,"67,747",19.53,"921,407,500",0,0,"4,726,960,100",19.49
2017-03-06,001560,CHEILGRINDING,Stock certificates,0,0,0,526,0.00,0,0,0,"3,238,960",0.00
2017-03-06,006220,Jeju BK,Stock certificates,0,0,0,"22,016",0.00,0,0,0,"161,119,270",0.00
2017-03-06,089590,JEJUAIR,Stock certificates,1,0,0,"61,447",0.00,"25,700",0,0,"1,550,319,800",0.00
2017-03-06,004910,ChokwangPaint,Stock certificates,59,0,0,"20,000",0.30,"622,050",0,0,"210,759,100",0.30
2017-03-06,004700,ChokwangLeat,Stock certificates,292,0,0,"6,325",4.62,"11,961,950",0,0,"259,739,500",4.61
2017-03-06,001550,Chobi,Stock certificates,0,0,0,"6,757",0.00,0,0,0,"84,282,650",0.00
2017-03-06,000480,ChosunRefrctr,Stock certificates,0,0,0,281,0.00,0,0,0,"24,069,300",0.00
2017-03-06,120030,CHOSUN WELDING,Stock certificates,0,0,0,939,0.00,0,0,0,"70,249,000",0.00
2017-03-06,018470,CHOILALUMINUM,Stock certificates,"1,586",0,0,"122,180",1.30,"2,404,070",0,0,"183,793,990",1.31
2017-03-06,002600,CHOHEUNG,Stock certificates,0,0,0,723,0.00,0,0,0,"172,487,500",0.00
2017-03-06,185750,CHONGKUNDANG,Stock certificates,"4,449",0,0,"101,636",4.38,"488,025,000",0,0,"11,159,967,000",4.37
2017-03-06,063160,CKDBio,Stock certificates,0,0,0,"34,676",0.00,0,0,0,"760,851,050",0.00
2017-03-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,1,0,0,"5,358",0.02,"60,800",0,0,"325,851,900",0.02
2017-03-06,044380,JOOYONTECH,Stock certificates,214,0,0,"269,093",0.08,"287,955",0,0,"360,029,730",0.08
2017-03-06,900050,CHINA OCEAN,Foreign stock certificates,"28,897",0,0,"2,540,010",1.14,"29,610,080",0,0,"2,620,475,800",1.13
2017-03-06,013870,GMB Korea,Stock certificates,70,0,0,"50,880",0.14,"376,600",0,0,"271,496,870",0.14
2017-03-06,071320,KDHC,Stock certificates,80,0,0,"6,664",1.20,"5,279,900",0,0,"439,746,100",1.20
2017-03-06,010580,JICO,Stock certificates,920,0,0,"379,162",0.24,"1,007,550",0,0,"418,578,835",0.24
2017-03-06,035000,GⅡR,Stock certificates,0,0,0,"7,836",0.00,0,0,0,"67,918,380",0.00
2017-03-06,088790,JINDO,Stock certificates,0,0,0,"13,907",0.00,0,0,0,"71,280,770",0.00
2017-03-06,003780,Chinyang Industry,Stock certificates,2,0,0,"54,053",0.00,"8,280",0,0,"223,222,280",0.00
2017-03-06,010640,ChinYangPoly,Stock certificates,0,0,0,"30,789",0.00,0,0,0,"73,445,130",0.00
2017-03-06,100250,Chinyang Holdings,Stock certificates,0,0,0,"35,227",0.00,0,0,0,"113,497,495",0.00
2017-03-06,051630,ChinYangChem,Stock certificates,0,0,0,"13,487",0.00,0,0,0,"42,288,160",0.00
2017-03-06,011000,GENEONE,Stock certificates,396,0,0,"87,988",0.45,"4,095,450",0,0,"907,908,050",0.45
2017-03-06,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,009310,Charm Engineering,Stock certificates,0,0,0,"234,292",0.00,0,0,0,"623,677,600",0.00
2017-03-06,000650,ChunilExp,Stock certificates,9,0,0,"22,535",0.04,"895,800",0,0,"2,243,979,000",0.04
2017-03-06,012600,CHUNGHO,Stock certificates,0,0,0,"7,709",0.00,0,0,0,"30,735,330",0.00
2017-03-06,033250,CHASYS,Stock certificates,693,0,0,"694,468",0.10,"896,480",0,0,"895,283,370",0.10
2017-03-06,006380,CAPRO,Stock certificates,"11,018",0,0,"396,106",2.78,"94,209,430",0,0,"3,392,454,350",2.78
2017-03-06,029460,KCTech,Stock certificates,"14,615",0,0,"86,266",16.94,"200,412,800",0,0,"1,181,538,900",16.96
