Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-11,007540,SEMPIO,Stock certificates,0,0,0,"5,393",0.00,0,0,0,"178,722,600",0.00
2018-06-11,248170,SEMPIO FOODS,Stock certificates,0,0,0,"7,651",0.00,0,0,0,"289,484,200",0.00
2018-06-11,007860,SEOYON,Stock certificates,27,0,0,"67,595",0.04,"158,760",0,0,"394,911,970",0.04
2018-06-11,200880,SEOYONEHWA,Stock certificates,77,0,0,"74,518",0.10,"595,930",0,0,"576,278,880",0.10
2018-06-11,017390,SeoulCtyGas,Stock certificates,0,0,0,151,0.00,0,0,0,"13,812,800",0.00
2018-06-11,004410,SeoulFoodInd,Stock certificates,0,0,0,"2,454,609",0.00,0,0,0,"634,788,785",0.00
2018-06-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"34,888",0.00,0,0,0,"179,317,670",0.00
2018-06-11,021050,Seowon,Stock certificates,0,0,0,"173,469",0.00,0,0,0,"228,359,865",0.00
2018-06-11,008490,SUHEUNG,Stock certificates,340,0,0,"19,195",1.77,"11,587,750",0,0,"653,250,250",1.77
2018-06-11,007610,SeondoElec,Stock certificates,"11,434",0,0,"1,673,265",0.68,"79,393,070",0,0,"11,821,914,670",0.67
2018-06-11,136490,SUNJIN,Stock certificates,318,0,0,"27,384",1.16,"5,386,150",0,0,"459,491,900",1.17
2018-06-11,002820,Sunchang,Stock certificates,"2,263",0,0,"46,899",4.83,"18,437,430",0,0,"378,819,710",4.87
2018-06-11,014910,SungmoonElec,Stock certificates,0,0,0,"261,703",0.00,0,0,0,"744,630,970",0.00
2018-06-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"22,848",0.00,0,0,0,"200,308,850",0.00
2018-06-11,003080,SungboChem,Stock certificates,10,0,0,"44,394",0.02,"64,200",0,0,"286,462,560",0.02
2018-06-11,004980,SungshinCement,Stock certificates,"123,859",0,0,"3,075,190",4.03,"1,679,673,350",0,0,"42,945,722,300",3.91
2018-06-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"307,988",0.00,0,0,0,"7,509,926,650",0.00
2018-06-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,"17,056",0.00,0,0,0,"226,499,100",0.00
2018-06-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"689,298",0.00,0,0,0,"12,603,273,400",0.00
2018-06-11,011300,Seongan,Stock certificates,0,0,0,"303,425",0.00,0,0,0,"250,305,526",0.00
2018-06-11,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,000180,SCEHoldings,Stock certificates,"11,116",0,0,"249,640",4.45,"34,429,755",0,0,"772,892,040",4.45
2018-06-11,002420,Century,Stock certificates,0,0,0,469,0.00,0,0,0,"41,438,900",0.00
2018-06-11,004360,SEBANG,Stock certificates,7,0,0,"20,706",0.03,"97,650",0,0,"287,889,750",0.03
2018-06-11,004365,SEBANG(1P),Stock certificates,0,0,0,257,0.00,0,0,0,"1,853,970",0.00
2018-06-11,004490,SGBC,Stock certificates,164,0,0,"26,774",0.61,"5,483,250",0,0,"894,878,050",0.61
2018-06-11,001430,SBC,Stock certificates,482,0,0,"38,370",1.26,"11,675,250",0,0,"930,421,650",1.25
2018-06-11,003030,SeAhStl,Stock certificates,"6,257",0,0,"65,377",9.57,"613,517,300",0,0,"6,420,035,200",9.56
2018-06-11,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,814",0.00,0,0,0,"53,349,150",0.00
2018-06-11,058650,SAH,Stock certificates,0,0,0,"1,114",0.00,0,0,0,"152,487,000",0.00
2018-06-11,013000,Sewooglobal,Stock certificates,"2,324",0,0,"721,141",0.32,"4,658,300",0,0,"1,439,143,460",0.32
2018-06-11,091090,SEWON CELLONTECH,Stock certificates,"9,218",0,0,"400,355",2.30,"45,278,970",0,0,"1,945,829,820",2.33
2018-06-11,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,314",0.00,0,0,0,"56,770,900",0.00
2018-06-11,067830,SAVEZONEI&C,Stock certificates,0,0,0,"41,103",0.00,0,0,0,"184,742,260",0.00
2018-06-11,033530,SEJONG,Stock certificates,"1,036",0,0,"68,864",1.50,"8,021,510",0,0,"532,844,110",1.51
2018-06-11,075580,SEJIN HEAVY,Stock certificates,216,0,0,"57,086",0.38,"975,240",0,0,"256,435,295",0.38
2018-06-11,027970,seha,Stock certificates,25,0,0,"33,647",0.07,"39,750",0,0,"53,211,485",0.07
2018-06-11,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-11,068270,Celltrion,Stock certificates,"4,006",0,0,"327,679",1.22,"1,076,163,000",0,0,"87,992,983,000",1.22
2018-06-11,004430,SongwonInd,Stock certificates,235,0,0,"88,186",0.27,"5,813,700",0,0,"2,195,188,900",0.26
2018-06-11,017550,SoosanHvyInd,Stock certificates,"81,084",0,0,"1,642,622",4.94,"176,169,340",0,0,"3,590,118,885",4.91
2018-06-11,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,763",0.00,0,0,0,"157,864,550",0.00
2018-06-11,053210,KT Skylife,Stock certificates,"1,651",0,0,"102,709",1.61,"22,128,250",0,0,"1,377,206,200",1.61
2018-06-11,134790,Sidiz,Stock certificates,17,0,0,"4,890",0.35,"1,033,800",0,0,"293,766,300",0.35
2018-06-11,016590,ShindaeyangPapr,Stock certificates,766,0,0,"40,870",1.87,"60,029,200",0,0,"3,214,356,600",1.87
2018-06-11,029530,SINDOH,Stock certificates,572,0,0,"24,128",2.37,"30,221,600",0,0,"1,270,722,700",2.38
2018-06-11,004970,Silla,Stock certificates,198,0,0,"10,476",1.89,"3,435,500",0,0,"181,566,850",1.89
2018-06-11,011930,SHINSUNG E&G,Stock certificates,"26,013",0,0,"552,491",4.71,"43,893,725",0,0,"930,407,780",4.72
2018-06-11,005390,ShinsungTongsang,Stock certificates,"11,760",0,0,"607,808",1.93,"13,338,205",0,0,"687,186,185",1.94
2018-06-11,004170,Shinsegae,Stock certificates,"2,222",0,0,"66,103",3.36,"951,464,500",0,0,"28,187,547,000",3.38
2018-06-11,035510,SHINSEGAE I&C,Stock certificates,100,0,0,"4,438",2.25,"16,611,500",0,0,"742,487,500",2.24
2018-06-11,034300,ShinsegaeE&C,Stock certificates,"1,192",0,0,"6,146",19.39,"40,399,700",0,0,"208,543,350",19.37
2018-06-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,654",0,0,"42,874",3.86,"280,882,000",0,0,"7,298,334,000",3.85
2018-06-11,031440,SF,Stock certificates,177,0,0,"30,755",0.58,"29,356,500",0,0,"5,101,134,500",0.58
2018-06-11,006880,SINGSONGHOLDINGS,Stock certificates,9,0,0,"16,031",0.06,"57,070",0,0,"102,381,940",0.06
2018-06-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,143,0.00,0,0,0,"20,310,000",0.00
2018-06-11,001720,ShinyoungSecu,Stock certificates,251,0,0,"1,784",14.07,"14,649,200",0,0,"104,256,900",14.05
2018-06-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,386",0.00,0,0,0,"174,607,000",0.00
2018-06-11,009270,Shinwon,Stock certificates,"10,959",0,0,"2,899,808",0.38,"35,092,120",0,0,"9,278,293,725",0.38
2018-06-11,009275,Shinwon(1P),Stock certificates,0,0,0,"18,439",0.00,0,0,0,"1,529,983,600",0.00
2018-06-11,002700,ShinilInd,Stock certificates,1,0,0,"470,632",0.00,"1,535",0,0,"716,862,350",0.00
2018-06-11,019170,ShinpoongPharm,Stock certificates,"3,142",0,0,"319,702",0.98,"26,988,920",0,0,"2,737,426,660",0.99
2018-06-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"185,478",0.00,0,0,0,"1,409,978,890",0.00
2018-06-11,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"112,889",0.00,0,0,0,"148,062,460",0.00
2018-06-11,005450,ShinhanEng&Const,Stock certificates,"9,675",0,0,"3,381,982",0.29,"70,704,030",0,0,"25,025,977,580",0.28
2018-06-11,055550,ShinhanGroup,Stock certificates,"61,710",0,0,"710,540",8.68,"2,924,717,800",0,0,"33,676,987,800",8.68
2018-06-11,001770,ShinhwaSilup,Stock certificates,0,0,0,"8,058",0.00,0,0,0,"176,316,550",0.00
2018-06-11,004080,Shinhung,Stock certificates,0,0,0,"6,689",0.00,0,0,0,"77,734,650",0.00
2018-06-11,102280,SBW,Stock certificates,"9,029",0,0,"875,124",1.03,"12,414,765",0,0,"1,198,289,450",1.04
2018-06-11,003410,SsangyongCement,Stock certificates,"25,871",0,0,"567,663",4.56,"813,916,200",0,0,"17,935,950,950",4.54
2018-06-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"22,488",0.00,0,0,0,"734,862,700",0.00
2018-06-11,003620,SsangyongMtr,Stock certificates,"1,694",0,0,"110,546",1.53,"8,352,375",0,0,"545,334,455",1.53
2018-06-11,004770,SunnyElec,Stock certificates,"5,571",0,0,"1,233,067",0.45,"15,790,030",0,0,"3,485,834,280",0.45
2018-06-11,004920,CITECH,Stock certificates,0,0,0,"851,748",0.00,0,0,0,"692,320,021",0.00
2018-06-11,112610,CSWIND,Stock certificates,"2,117",0,0,"104,379",2.03,"57,995,850",0,0,"2,854,244,100",2.03
2018-06-11,008700,AnamElec,Stock certificates,"17,465",0,0,"1,957,683",0.89,"55,887,535",0,0,"6,250,729,840",0.89
2018-06-11,002790,AmoreG,Stock certificates,"17,896",0,0,"114,941",15.57,"2,268,007,500",0,0,"14,582,508,500",15.55
2018-06-11,002795,AmoreG(1P),Stock certificates,112,0,0,"3,813",2.94,"6,193,100",0,0,"210,287,100",2.95
2018-06-11,090430,AMOREPACIFIC,Stock certificates,"16,785",0,0,"195,437",8.59,"5,515,592,000",0,0,"64,245,675,000",8.59
2018-06-11,090435,AMOREPACIFIC(1P),Stock certificates,155,0,0,"12,015",1.29,"26,175,500",0,0,"2,028,066,000",1.29
2018-06-11,002030,ASIA HOLDINGS,Stock certificates,53,0,0,"8,077",0.66,"7,797,500",0,0,"1,171,950,000",0.67
2018-06-11,183190,ASIACEMENT,Stock certificates,"1,989",0,0,"39,542",5.03,"334,632,500",0,0,"6,598,984,000",5.07
2018-06-11,002310,AsiaPaprMfg,Stock certificates,0,0,0,"23,656",0.00,0,0,0,"824,750,650",0.00
2018-06-11,020560,Asiana Airlines,Stock certificates,"89,286",0,0,"866,444",10.30,"435,431,330",0,0,"4,232,014,245",10.29
2018-06-11,122900,iMarketKorea,Stock certificates,204,0,0,"36,368",0.56,"1,686,550",0,0,"299,434,560",0.56
2018-06-11,010780,IS DONGSEO,Stock certificates,"2,494",0,0,"95,137",2.62,"74,414,600",0,0,"2,837,623,100",2.62
2018-06-11,079440,ING Life Korea,Stock certificates,"12,086",0,0,"207,132",5.83,"523,382,550",0,0,"8,976,249,750",5.83
2018-06-11,033660,AJU CAPITAL,Stock certificates,0,0,0,"29,686",0.00,0,0,0,"253,695,520",0.00
2018-06-11,101140,ARTIS,Stock certificates,"34,927",0,0,"6,530,820",0.53,"99,741,180",0,0,"19,513,858,870",0.51
2018-06-11,001780,ALUKO,Stock certificates,"8,487",0,0,"680,102",1.25,"38,506,425",0,0,"3,078,657,080",1.25
2018-06-11,002250,ALVOGEN KOREA,Stock certificates,0,0,0,205,0.00,0,0,0,"5,648,850",0.00
2018-06-11,018250,AEKYUNG INDUSTRIAL,Stock certificates,756,0,0,"180,359",0.42,"43,908,200",0,0,"10,519,620,900",0.42
2018-06-11,161000,AK Petrochemical,Stock certificates,"1,031",0,0,"38,864",2.65,"13,626,800",0,0,"514,101,550",2.65
2018-06-11,011090,Enex,Stock certificates,"2,555",0,0,"438,128",0.58,"4,792,415",0,0,"825,398,210",0.58
2018-06-11,005850,SLCORP,Stock certificates,"4,258",0,0,"37,696",11.30,"83,611,900",0,0,"740,711,500",11.29
2018-06-11,012750,S-1,Stock certificates,"7,457",0,0,"52,117",14.31,"701,724,300",0,0,"4,907,824,700",14.30
2018-06-11,023960,SC ENGINEERING,Stock certificates,0,0,0,"1,264,938",0.00,0,0,0,"3,238,645,460",0.00
2018-06-11,140910,A REIT,Real estate investment company,0,0,0,"8,686",0.00,0,0,0,"44,949,770",0.00
2018-06-11,078520,ABLE C&C,Stock certificates,"4,934",0,0,"107,851",4.57,"76,791,800",0,0,"1,671,793,500",4.59
2018-06-11,015260,A&P,Stock certificates,"20,909",0,0,"2,871,884",0.73,"18,474,626",0,0,"2,534,234,778",0.73
2018-06-11,007460,Aprogen KIC,Stock certificates,"14,566",0,0,"394,239",3.69,"182,592,000",0,0,"4,937,630,750",3.70
2018-06-11,003060,Aprogen pharmaceuticals,Stock certificates,"23,323",0,0,"470,741",4.95,"92,481,875",0,0,"1,861,860,545",4.97
2018-06-11,036570,NCsoft,Stock certificates,"1,928",0,0,"60,638",3.18,"698,467,500",0,0,"21,974,728,500",3.18
2018-06-11,138250,NS Shopping,Stock certificates,450,0,0,"21,687",2.07,"6,268,650",0,0,"302,069,300",2.08
2018-06-11,085310,NK,Stock certificates,"19,519",0,0,"1,102,128",1.77,"41,196,190",0,0,"2,321,896,815",1.77
2018-06-11,009810,NK MULSAN,Stock certificates,"15,337",0,0,"3,271,619",0.47,"13,358,543",0,0,"2,801,694,581",0.48
2018-06-11,900140,LVMC Holdings,Foreign stock certificates,"1,410",0,0,"220,500",0.64,"6,443,500",0,0,"1,004,366,220",0.64
2018-06-11,014440,YoungboChem,Stock certificates,0,0,0,"17,921",0.00,0,0,0,"85,441,400",0.00
2018-06-11,111770,Youngone Corp,Stock certificates,"5,458",0,0,"141,465",3.86,"174,366,700",0,0,"4,478,341,200",3.89
2018-06-11,009970,YoungoneHoldings,Stock certificates,253,0,0,"4,849",5.22,"13,893,200",0,0,"266,294,200",5.22
2018-06-11,003520,YUNGJIN PHARM,Stock certificates,"5,880",0,0,"627,240",0.94,"48,250,880",0,0,"5,158,275,840",0.94
2018-06-11,000670,Youngpoong,Stock certificates,6,0,0,"1,183",0.51,"5,034,000",0,0,"990,668,000",0.51
2018-06-11,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"59,974",0.00,0,0,0,"232,014,020",0.00
2018-06-11,012280,YeonghwaMtl,Stock certificates,681,0,0,"381,163",0.18,"1,178,130",0,0,"658,287,230",0.18
2018-06-11,012160,YOUNG HEUNG I&S,Stock certificates,"1,719",0,0,"701,377",0.25,"2,774,595",0,0,"1,126,001,740",0.25
2018-06-11,015360,Yesco Holdings,Stock certificates,0,0,0,"2,023",0.00,0,0,0,"82,925,400",0.00
2018-06-11,007310,Ottogi,Stock certificates,517,0,0,"6,092",8.49,"458,809,000",0,0,"5,404,491,000",8.49
2018-06-11,002630,OBI,Stock certificates,"5,783",0,0,"457,280",1.26,"6,017,015",0,0,"476,573,165",1.26
2018-06-11,271560,ORION,Stock certificates,"8,627",0,0,"75,016",11.50,"1,264,465,000",0,0,"10,992,426,000",11.50
2018-06-11,001800,ORION Holdings,Stock certificates,"8,261",0,0,"87,186",9.48,"222,619,500",0,0,"2,351,571,900",9.47
2018-06-11,070960,YP,Stock certificates,"8,567",0,0,"2,277,428",0.38,"74,698,040",0,0,"20,026,810,790",0.37
2018-06-11,004720,WOORIDUL PHARM,Stock certificates,"2,864",0,0,"169,125",1.69,"28,566,560",0,0,"1,686,981,640",1.69
2018-06-11,118000,WOORIDUL HUEBRAIN,Stock certificates,"12,955",0,0,"322,576",4.02,"41,873,970",0,0,"1,042,297,870",4.02
2018-06-11,000030,Woori Bank,Stock certificates,"40,209",0,0,"1,058,234",3.80,"665,456,150",0,0,"17,524,945,400",3.80
2018-06-11,010050,WIB,Stock certificates,"11,324",0,0,"10,780,820",0.11,"9,067,586",0,0,"8,640,447,609",0.10
2018-06-11,006980,WoosungFeed,Stock certificates,"4,004",0,0,"1,609,424",0.25,"14,120,060",0,0,"5,773,354,645",0.24
2018-06-11,017370,WooshinSystems,Stock certificates,314,0,0,"25,302",1.24,"2,600,570",0,0,"209,791,960",1.24
2018-06-11,105840,WOOJIN,Stock certificates,"6,585",0,0,"520,167",1.27,"44,494,090",0,0,"3,532,667,550",1.26
2018-06-11,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"34,085",0.00,0,0,0,"224,617,890",0.00
2018-06-11,016880,WOONGJIN,Stock certificates,767,0,0,"215,791",0.36,"3,156,520",0,0,"887,523,860",0.36
2018-06-11,095720,WOONGJIN THINKBIG,Stock certificates,"1,333",0,0,"145,803",0.91,"9,116,300",0,0,"996,348,870",0.91
2018-06-11,103130,WoongjinEnergy,Stock certificates,784,0,0,"48,879",1.60,"4,190,800",0,0,"260,118,830",1.61
2018-06-11,005820,Wonlim,Stock certificates,0,0,0,"5,339",0.00,0,0,0,"127,729,850",0.00
2018-06-11,010600,WELLBIOTEC,Stock certificates,415,0,0,"456,649",0.09,"3,243,920",0,0,"3,569,625,540",0.09
2018-06-11,008600,WillBes,Stock certificates,"2,994",0,0,"275,154",1.09,"5,206,160",0,0,"477,811,000",1.09
2018-06-11,033270,KUP,Stock certificates,225,0,0,"21,837",1.03,"5,794,850",0,0,"563,113,100",1.03
2018-06-11,014830,UNID,Stock certificates,352,0,0,"17,967",1.96,"19,249,100",0,0,"975,305,200",1.97
2018-06-11,000910,Union,Stock certificates,69,0,0,"125,176",0.06,"358,800",0,0,"638,191,455",0.06
2018-06-11,047400,UNIONMaterials,Stock certificates,255,0,0,"131,099",0.19,"710,175",0,0,"359,505,120",0.20
2018-06-11,011330,UNI CHEM,Stock certificates,0,0,0,"586,314",0.00,0,0,0,"925,583,855",0.00
2018-06-11,077500,Uniquest,Stock certificates,"3,474",0,0,"175,950",1.97,"30,385,290",0,0,"1,548,057,970",1.96
2018-06-11,002920,YoosungEnt,Stock certificates,0,0,0,"25,321",0.00,0,0,0,"87,128,535",0.00
2018-06-11,000700,EUSU HOLDINGS,Stock certificates,139,0,0,"31,791",0.44,"946,090",0,0,"214,670,450",0.44
2018-06-11,003470,Yuanta Securities,Stock certificates,"14,283",0,0,"513,886",2.78,"65,264,490",0,0,"2,350,999,245",2.78
2018-06-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"26,761",0.00,0,0,0,"71,488,290",0.00
2018-06-11,011690,YUYANG D&U,Stock certificates,"4,168",0,0,"220,960",1.89,"44,432,600",0,0,"2,334,578,100",1.90
2018-06-11,072130,UANGEL,Stock certificates,0,0,0,"23,680",0.00,0,0,0,"89,968,650",0.00
2018-06-11,000220,YuyuPharma,Stock certificates,505,0,0,"83,309",0.61,"7,748,500",0,0,"1,276,992,500",0.61
2018-06-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"31,286",0.00,0,0,0,"294,230,640",0.00
2018-06-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,241,0.00,0,0,0,"5,093,700",0.00
2018-06-11,001200,EUGENEIS,Stock certificates,"6,931",0,0,"315,920",2.19,"24,183,770",0,0,"1,101,076,455",2.20
2018-06-11,000100,Yuhan,Stock certificates,816,0,0,"38,689",2.11,"186,250,500",0,0,"8,849,997,500",2.10
2018-06-11,000105,Yuhan(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"6,419,000",0.00
2018-06-11,003460,YuhwaSecu,Stock certificates,0,0,0,"2,033",0.00,0,0,0,"29,977,800",0.00
2018-06-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,58,0.00,0,0,0,"804,500",0.00
2018-06-11,008730,YoulchonChem,Stock certificates,238,0,0,"15,592",1.53,"3,529,750",0,0,"232,483,200",1.52
2018-06-11,008250,EagonInd,Stock certificates,"23,216",0,0,"690,191",3.36,"409,516,200",0,0,"12,151,983,650",3.37
2018-06-11,025820,LeekuInd,Stock certificates,6,0,0,"59,180",0.01,"14,130",0,0,"139,441,950",0.01
2018-06-11,214320,INNOCEAN,Stock certificates,128,0,0,"20,872",0.61,"8,572,500",0,0,"1,397,090,600",0.61
2018-06-11,139480,emart,Stock certificates,"1,822",0,0,"57,191",3.19,"451,264,000",0,0,"14,128,267,367",3.19
2018-06-11,007660,ISUPETASYS,Stock certificates,452,0,0,"121,021",0.37,"1,883,540",0,0,"505,741,685",0.37
2018-06-11,005950,IsuChem,Stock certificates,651,0,0,"68,681",0.95,"8,451,000",0,0,"895,033,350",0.94
2018-06-11,015020,e-STARCO,Stock certificates,0,0,0,"1,337,242",0.00,0,0,0,"1,364,470,084",0.00
2018-06-11,093230,EID,Stock certificates,"17,713",0,0,"1,765,670",1.00,"5,982,081",0,0,"597,451,012",1.00
2018-06-11,102460,REYON,Stock certificates,159,0,0,"28,206",0.56,"3,542,950",0,0,"628,952,750",0.56
2018-06-11,084680,E-WORLD,Stock certificates,51,0,0,"296,482",0.02,"96,390",0,0,"558,460,050",0.02
2018-06-11,000760,RIFA,Stock certificates,0,0,0,"486,927",0.00,0,0,0,"14,136,272,400",0.00
2018-06-11,014990,In the F,Stock certificates,929,0,0,"1,124,826",0.08,"2,544,815",0,0,"3,060,851,400",0.08
2018-06-11,006490,INSCOB,Stock certificates,"159,050",0,0,"11,196,325",1.42,"1,959,891,550",0,0,"138,277,074,500",1.42
2018-06-11,023800,Inzi,Stock certificates,0,0,0,"215,164",0.00,0,0,0,"1,586,415,900",0.00
2018-06-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,649,0.00,0,0,0,"19,463,900",0.00
2018-06-11,129260,INTERGIS,Stock certificates,0,0,0,"90,274",0.00,0,0,0,"303,356,855",0.00
2018-06-11,023810,INFAC,Stock certificates,0,0,0,"3,493",0.00,0,0,0,"16,666,840",0.00
2018-06-11,249420,ILDONG PHARM,Stock certificates,"1,018",0,0,"70,793",1.44,"23,266,600",0,0,"1,620,800,600",1.44
2018-06-11,000230,ILDONG HOLDINGS,Stock certificates,126,0,0,"2,454",5.13,"1,872,650",0,0,"36,485,300",5.13
2018-06-11,013360,IlsungConst,Stock certificates,94,0,0,"742,725",0.01,"205,855",0,0,"1,599,499,675",0.01
2018-06-11,003120,IlsungPharm,Stock certificates,9,0,0,568,1.58,"882,900",0,0,"56,020,800",1.58
2018-06-11,003200,IlshinSpng,Stock certificates,32,0,0,"32,606",0.10,"3,926,500",0,0,"4,034,597,000",0.10
2018-06-11,007110,IlshinStone,Stock certificates,"10,005",0,0,"2,460,006",0.41,"25,971,210",0,0,"6,527,521,510",0.40
2018-06-11,007570,IlyangPharm,Stock certificates,132,0,0,"35,078",0.38,"5,168,800",0,0,"1,375,506,000",0.38
2018-06-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,509,0.00,0,0,0,"13,056,750",0.00
2018-06-11,008500,IljeongInd,Stock certificates,0,0,0,"2,266",0.00,0,0,0,"47,244,650",0.00
2018-06-11,081000,ILJIN DIAMOND,Stock certificates,"3,469",0,0,"181,347",1.91,"80,749,800",0,0,"4,205,679,050",1.92
2018-06-11,020760,ILJINDISPLAY,Stock certificates,125,0,0,"79,530",0.16,"679,320",0,0,"432,074,760",0.16
2018-06-11,020150,ILJIN MATERIALS,Stock certificates,"6,408",0,0,"327,362",1.96,"256,966,250",0,0,"13,113,602,850",1.96
2018-06-11,103590,ILJIN ELECTRIC,Stock certificates,"2,511",0,0,"173,245",1.45,"13,622,690",0,0,"935,525,620",1.46
2018-06-11,015860,ILJINHOLDINGS,Stock certificates,205,0,0,"53,889",0.38,"1,008,260",0,0,"264,334,780",0.38
2018-06-11,226320,ITSHANBUL,Stock certificates,543,0,0,"31,828",1.71,"28,510,700",0,0,"1,666,837,300",1.71
2018-06-11,033240,JahwaElec,Stock certificates,"5,743",0,0,"121,868",4.71,"90,244,200",0,0,"1,919,784,450",4.70
2018-06-11,000950,Chonbang,Stock certificates,3,0,0,"2,493",0.12,"73,050",0,0,"61,230,800",0.12
2018-06-11,194370,JS CORP,Stock certificates,26,0,0,"38,712",0.07,"329,950",0,0,"488,861,700",0.07
2018-06-11,025620,Jayjun Cosmetic,Stock certificates,"21,674",0,0,"573,871",3.78,"491,480,250",0,0,"13,057,481,700",3.76
2018-06-11,030000,CheilWorldwide,Stock certificates,"10,621",0,0,"407,567",2.61,"219,372,850",0,0,"8,406,963,550",2.61
2018-06-11,271980,JEIL PHARM,Stock certificates,572,0,0,"25,818",2.22,"23,386,550",0,0,"1,052,168,000",2.22
2018-06-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"44,727",0.00,0,0,0,"300,963,450",0.00
2018-06-11,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"2,836",0.00,0,0,0,"82,122,300",0.00
2018-06-11,006220,Jeju BK,Stock certificates,151,0,0,"13,186",1.15,"969,260",0,0,"84,359,090",1.15
2018-06-11,089590,JEJUAIR,Stock certificates,"2,639",0,0,"62,797",4.20,"130,746,600",0,0,"3,116,591,300",4.20
2018-06-11,004910,ChokwangPaint,Stock certificates,2,0,0,"36,112",0.01,"18,620",0,0,"337,528,600",0.01
2018-06-11,004700,ChokwangLeat,Stock certificates,0,0,0,"1,821",0.00,0,0,0,"66,837,300",0.00
2018-06-11,001550,Chobi,Stock certificates,"3,236",0,0,"2,390,332",0.14,"81,485,250",0,0,"62,823,660,550",0.13
2018-06-11,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"103,135,200",0.00
2018-06-11,120030,CHOSUN WELDING,Stock certificates,4,0,0,"29,941",0.01,"411,500",0,0,"3,060,787,100",0.01
2018-06-11,018470,CHOILALUMINUM,Stock certificates,0,0,0,"119,593",0.00,0,0,0,"152,924,130",0.00
2018-06-11,002600,CHOHEUNG,Stock certificates,0,0,0,28,0.00,0,0,0,"6,092,500",0.00
2018-06-11,185750,CHONGKUNDANG,Stock certificates,115,0,0,"14,401",0.80,"12,182,500",0,0,"1,521,424,500",0.80
2018-06-11,063160,CKDBio,Stock certificates,0,0,0,"10,478",0.00,0,0,0,"225,256,200",0.00
2018-06-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,68,0,0,"8,305",0.82,"4,598,400",0,0,"560,606,600",0.82
2018-06-11,044380,JOOYONTECH,Stock certificates,"69,656",0,0,"3,830,442",1.82,"40,403,177",0,0,"2,228,511,387",1.81
2018-06-11,013870,GMB Korea,Stock certificates,545,0,0,"263,880",0.21,"4,553,310",0,0,"2,198,072,140",0.21
2018-06-11,071320,KDHC,Stock certificates,96,0,0,"11,453",0.84,"6,524,100",0,0,"779,252,000",0.84
2018-06-11,010580,JICO,Stock certificates,"2,600",0,0,"2,108,643",0.12,"2,314,000",0,0,"1,851,424,007",0.12
2018-06-11,035000,GⅡR,Stock certificates,35,0,0,"27,916",0.13,"312,900",0,0,"249,329,980",0.13
2018-06-11,088790,JINDO,Stock certificates,0,0,0,"14,761",0.00,0,0,0,"88,794,370",0.00
2018-06-11,003780,Chinyang Industry,Stock certificates,0,0,0,"50,225",0.00,0,0,0,"156,208,620",0.00
2018-06-11,010640,ChinYangPoly,Stock certificates,0,0,0,"29,570",0.00,0,0,0,"59,624,700",0.00
2018-06-11,100250,Chinyang Holdings,Stock certificates,0,0,0,"17,789",0.00,0,0,0,"49,645,410",0.00
2018-06-11,051630,ChinYangChem,Stock certificates,0,0,0,"14,632",0.00,0,0,0,"35,057,765",0.00
2018-06-11,272450,JIN AIR,Stock certificates,37,0,0,"203,317",0.02,"1,101,150",0,0,"6,034,341,300",0.02
2018-06-11,011000,GENEONE,Stock certificates,161,0,0,"196,673",0.08,"1,149,290",0,0,"1,393,254,470",0.08
2018-06-11,002780,ChinhungInt,Stock certificates,0,0,0,"24,861",0.00,0,0,0,"54,479,345",0.00
