Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-27,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"204,891",0.00,0,0,0,"1,391,073,130",0.00
2017-11-27,021050,Seowon,Stock certificates,14,0,0,"109,076",0.01,"16,660",0,0,"130,353,475",0.01
2017-11-27,008490,SUHEUNG,Stock certificates,802,0,0,"33,641",2.38,"26,168,600",0,0,"1,093,999,700",2.39
2017-11-27,007610,SeondoElec,Stock certificates,64,0,0,"33,672",0.19,"200,680",0,0,"105,493,135",0.19
2017-11-27,136490,SUNJIN,Stock certificates,578,0,0,"43,767",1.32,"8,690,600",0,0,"653,514,250",1.33
2017-11-27,002820,Sunchang,Stock certificates,6,0,0,"17,801",0.03,"46,900",0,0,"138,193,020",0.03
2017-11-27,014910,SungmoonElec,Stock certificates,91,0,0,"476,630",0.02,"242,615",0,0,"1,268,910,395",0.02
2017-11-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"18,401",0.00,0,0,0,"171,366,220",0.00
2017-11-27,003080,SungboChem,Stock certificates,9,0,0,"16,455",0.05,"58,250",0,0,"106,721,300",0.05
2017-11-27,004980,SungshinCement,Stock certificates,"2,587",0,0,"81,663",3.17,"15,949,410",0,0,"503,128,150",3.17
2017-11-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"16,901",0.00,0,0,0,"174,010,200",0.00
2017-11-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,615,0.00,0,0,0,"5,330,380",0.00
2017-11-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"3,432",0.00,0,0,0,"18,248,960",0.00
2017-11-27,011300,Seongan,Stock certificates,41,0,0,"59,610",0.07,"26,985",0,0,"39,135,761",0.07
2017-11-27,005980,SungjeeConst,Stock certificates,"2,900",0,0,"1,089,417",0.27,"2,346,873",0,0,"880,426,907",0.27
2017-11-27,000180,SCEHoldings,Stock certificates,12,0,0,"135,047",0.01,"31,800",0,0,"358,178,500",0.01
2017-11-27,002420,Century,Stock certificates,0,0,0,"1,282",0.00,0,0,0,"91,603,700",0.00
2017-11-27,004360,SEBANG,Stock certificates,"4,089",0,0,"28,498",14.35,"51,369,350",0,0,"358,319,800",14.34
2017-11-27,004365,SEBANG(1P),Stock certificates,0,0,0,355,0.00,0,0,0,"2,691,750",0.00
2017-11-27,004490,SGBC,Stock certificates,37,0,0,"25,008",0.15,"1,276,600",0,0,"862,834,650",0.15
2017-11-27,001430,SBC,Stock certificates,837,0,0,"29,860",2.80,"25,725,450",0,0,"920,256,300",2.80
2017-11-27,003030,SeAhStl,Stock certificates,"1,344",0,0,"16,115",8.34,"129,074,000",0,0,"1,542,016,200",8.37
2017-11-27,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"3,716",0.05,"44,800",0,0,"82,859,700",0.05
2017-11-27,058650,SAH,Stock certificates,12,0,0,498,2.41,"1,889,000",0,0,"78,461,500",2.41
2017-11-27,013000,Sewooglobal,Stock certificates,2,0,0,"172,031",0.00,"3,200",0,0,"275,344,855",0.00
2017-11-27,091090,SEWON CELLONTECH,Stock certificates,770,0,0,"408,420",0.19,"2,135,560",0,0,"1,111,289,025",0.19
2017-11-27,021820,SewonPrecsnInd,Stock certificates,7,0,0,"5,192",0.13,"114,200",0,0,"84,126,400",0.14
2017-11-27,067830,SAVEZONEI&C,Stock certificates,"1,453",0,0,"52,618",2.76,"7,215,350",0,0,"261,000,380",2.76
2017-11-27,033530,SEJONG,Stock certificates,568,0,0,"125,183",0.45,"4,902,690",0,0,"1,082,691,940",0.45
2017-11-27,075580,SEJIN HEAVY,Stock certificates,13,0,0,"134,467",0.01,"39,540",0,0,"406,558,595",0.01
2017-11-27,027970,seha,Stock certificates,16,0,0,"22,729",0.07,"25,445",0,0,"36,124,160",0.07
2017-11-27,145210,SAEHWA IMC,Stock certificates,2,0,0,"47,507",0.00,"10,420",0,0,"247,705,130",0.00
2017-11-27,004430,SongwonInd,Stock certificates,"1,027",0,0,"186,177",0.55,"24,211,750",0,0,"4,381,242,450",0.55
2017-11-27,017550,SoosanHvyInd,Stock certificates,25,0,0,"82,412",0.03,"37,650",0,0,"123,246,595",0.03
2017-11-27,002200,KorExptPkgInd,Stock certificates,3,0,0,"3,437",0.09,"49,050",0,0,"56,095,950",0.09
2017-11-27,053210,KT Skylife,Stock certificates,626,0,0,"44,355",1.41,"8,330,800",0,0,"591,538,350",1.41
2017-11-27,016590,ShindaeyangPapr,Stock certificates,69,0,0,"21,926",0.31,"2,093,700",0,0,"667,165,100",0.31
2017-11-27,029530,SINDOH,Stock certificates,282,0,0,"15,951",1.77,"18,214,000",0,0,"1,018,750,900",1.79
2017-11-27,004970,Silla,Stock certificates,10,0,0,"26,285",0.04,"157,700",0,0,"418,090,800",0.04
2017-11-27,011930,SHINSUNG E&G,Stock certificates,"5,236",0,0,"1,261,766",0.41,"10,914,450",0,0,"2,580,787,805",0.42
2017-11-27,005390,ShinsungTongsang,Stock certificates,80,0,0,"2,396,997",0.00,"110,800",0,0,"3,244,127,070",0.00
2017-11-27,004170,Shinsegae,Stock certificates,"6,457",0,0,"87,062",7.42,"1,778,974,000",0,0,"23,944,888,500",7.43
2017-11-27,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"2,433",0.04,"80,500",0,0,"195,066,800",0.04
2017-11-27,034300,ShinsegaeE&C,Stock certificates,25,0,0,"13,297",0.19,"665,050",0,0,"352,579,000",0.19
2017-11-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,115,0,0,"148,659",0.08,"8,585,800",0,0,"11,151,937,300",0.08
2017-11-27,031440,SF,Stock certificates,2,0,0,"20,708",0.01,"281,000",0,0,"2,920,013,500",0.01
2017-11-27,006880,SINGSONGHOLDINGS,Stock certificates,8,0,0,"10,023",0.08,"46,520",0,0,"58,202,510",0.08
2017-11-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,86,0.00,0,0,0,"13,089,000",0.00
2017-11-27,001720,ShinyoungSecu,Stock certificates,196,0,0,"9,535",2.06,"11,995,400",0,0,"585,430,900",2.05
2017-11-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,182",0.00,0,0,0,"180,518,800",0.00
2017-11-27,009270,Shinwon,Stock certificates,925,0,0,"351,315",0.26,"1,626,240",0,0,"618,653,590",0.26
2017-11-27,009275,Shinwon(1P),Stock certificates,0,0,0,"1,932",0.00,0,0,0,"97,885,400",0.00
2017-11-27,002700,ShinilInd,Stock certificates,142,0,0,"3,760,925",0.00,"199,930",0,0,"5,438,555,400",0.00
2017-11-27,019170,ShinpoongPharm,Stock certificates,"22,194",0,0,"641,077",3.46,"169,188,730",0,0,"4,892,722,690",3.46
2017-11-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"42,946",0.00,0,0,0,"231,510,200",0.00
2017-11-27,002870,ShinpoongPaprMfg,Stock certificates,8,0,0,"40,454",0.02,"6,824",0,0,"34,637,838",0.02
2017-11-27,005450,ShinhanEng&Const,Stock certificates,4,0,0,"24,683",0.02,"21,560",0,0,"133,394,130",0.02
2017-11-27,055550,ShinhanGroup,Stock certificates,"25,302",0,0,"1,158,830",2.18,"1,211,381,500",0,0,"55,466,989,450",2.18
2017-11-27,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,933",0.00,0,0,0,"52,667,550",0.00
2017-11-27,004080,Shinhung,Stock certificates,6,0,0,"6,382",0.09,"68,200",0,0,"73,063,750",0.09
2017-11-27,102280,SBW,Stock certificates,"13,680",0,0,"547,065",2.50,"18,125,875",0,0,"727,737,155",2.49
2017-11-27,003410,SsangyongCement,Stock certificates,"25,370",0,0,"173,482",14.62,"517,932,700",0,0,"3,532,105,400",14.66
2017-11-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,311",0.00,0,0,0,"89,255,900",0.00
2017-11-27,003620,SsangyongMtr,Stock certificates,"56,040",0,0,"249,095",22.50,"295,845,280",0,0,"1,323,408,510",22.35
2017-11-27,004770,SunnyElec,Stock certificates,"13,495",0,0,"5,531,109",0.24,"35,909,970",0,0,"14,866,409,425",0.24
2017-11-27,004920,CITECH,Stock certificates,32,0,0,"315,182",0.01,"20,375",0,0,"201,187,086",0.01
2017-11-27,112610,CSWIND,Stock certificates,"4,949",0,0,"77,627",6.38,"122,263,550",0,0,"1,907,223,850",6.41
2017-11-27,008700,AnamElec,Stock certificates,"14,129",0,0,"2,810,306",0.50,"35,189,660",0,0,"7,057,609,275",0.50
2017-11-27,002790,AmoreG,Stock certificates,"3,400",0,0,"63,995",5.31,"502,157,500",0,0,"9,467,188,500",5.30
2017-11-27,002795,AmoreG(1P),Stock certificates,0,0,0,"1,948",0.00,0,0,0,"122,449,100",0.00
2017-11-27,090430,AMOREPACIFIC,Stock certificates,"36,117",0,0,"222,650",16.22,"11,319,098,500",0,0,"69,549,400,500",16.27
2017-11-27,090435,AMOREPACIFIC(1P),Stock certificates,377,0,0,"10,683",3.53,"63,434,000",0,0,"1,794,285,000",3.54
2017-11-27,090370,AVISTA,Stock certificates,141,0,0,"412,337",0.03,"435,350",0,0,"1,210,464,030",0.04
2017-11-27,002030,ASIA HOLDINGS,Stock certificates,26,0,0,"3,876",0.67,"3,320,000",0,0,"492,244,500",0.67
2017-11-27,183190,ASIACEMENT,Stock certificates,657,0,0,"15,857",4.14,"84,103,000",0,0,"2,042,261,000",4.12
2017-11-27,002310,AsiaPaprMfg,Stock certificates,157,0,0,"6,843",2.29,"3,027,350",0,0,"132,217,000",2.29
2017-11-27,020560,Asiana Airlines,Stock certificates,"17,430",0,0,"1,484,122",1.17,"78,215,615",0,0,"6,655,384,060",1.18
2017-11-27,122900,iMarketKorea,Stock certificates,"1,959",0,0,"183,316",1.07,"20,652,650",0,0,"1,915,932,200",1.08
2017-11-27,010780,IS DONGSEO,Stock certificates,136,0,0,"90,345",0.15,"4,933,200",0,0,"3,251,889,950",0.15
2017-11-27,079440,ING Life Korea,Stock certificates,"18,623",0,0,"249,512",7.46,"1,025,703,600",0,0,"13,751,751,200",7.46
2017-11-27,039570,I Controls,Stock certificates,"2,022",0,0,"41,133",4.92,"30,131,100",0,0,"617,043,750",4.88
2017-11-27,033660,AJU CAPITAL,Stock certificates,38,0,0,"19,108",0.20,"275,320",0,0,"138,401,250",0.20
2017-11-27,101140,ARTIS,Stock certificates,1,0,0,"112,427",0.00,"2,840",0,0,"318,363,480",0.00
2017-11-27,001780,ALUKO,Stock certificates,"9,015",0,0,"244,329",3.69,"30,650,780",0,0,"832,545,330",3.68
2017-11-27,002250,ALVOGEN KOREA,Stock certificates,382,0,0,"2,261",16.90,"10,903,200",0,0,"64,528,650",16.90
2017-11-27,007630,AMNIS,Stock certificates,"1,359",0,0,"653,342",0.21,"5,881,455",0,0,"2,747,612,165",0.21
2017-11-27,161000,AK Petrochemical,Stock certificates,266,0,0,"527,677",0.05,"4,220,650",0,0,"8,409,749,500",0.05
2017-11-27,011090,Enex,Stock certificates,"1,668",0,0,"1,690,470",0.10,"3,045,445",0,0,"3,031,884,945",0.10
2017-11-27,005850,SLCORP,Stock certificates,"11,727",0,0,"104,731",11.20,"259,730,100",0,0,"2,317,846,600",11.21
2017-11-27,012750,S-1,Stock certificates,"9,735",0,0,"61,619",15.80,"942,144,900",0,0,"5,959,548,300",15.81
2017-11-27,023960,SC ENGINEERING,Stock certificates,0,0,0,"14,505",0.00,0,0,0,"53,962,925",0.00
2017-11-27,140910,A REIT,Real estate investment company,0,0,0,"15,848",0.00,0,0,0,"78,601,640",0.00
2017-11-27,078520,ABLE C&C,Stock certificates,"16,077",0,0,"78,669",20.44,"315,135,200",0,0,"1,546,403,750",20.38
2017-11-27,015260,A&P,Stock certificates,"3,461",0,0,"1,023,775",0.34,"4,116,410",0,0,"1,220,114,440",0.34
2017-11-27,003060,Aprogen pharmaceuticals,Stock certificates,"53,899",0,0,"2,506,346",2.15,"243,879,155",0,0,"11,355,708,525",2.15
2017-11-27,036570,NCsoft,Stock certificates,"6,916",0,0,"151,282",4.57,"3,181,131,500",0,0,"69,295,784,500",4.59
2017-11-27,138250,NS Shopping,Stock certificates,18,0,0,"38,508",0.05,"281,200",0,0,"601,236,850",0.05
2017-11-27,085310,NK,Stock certificates,"57,553",0,0,"2,536,955",2.27,"85,136,305",0,0,"3,763,617,635",2.26
2017-11-27,009810,NK MULSAN,Stock certificates,504,0,0,"351,692",0.14,"262,551",0,0,"183,154,056",0.14
2017-11-27,014440,YoungboChem,Stock certificates,30,0,0,"19,367",0.15,"154,720",0,0,"99,544,100",0.16
2017-11-27,111770,Youngone Corp,Stock certificates,"4,255",0,0,"101,835",4.18,"139,003,250",0,0,"3,327,185,200",4.18
2017-11-27,009970,YoungoneHoldings,Stock certificates,"1,488",0,0,"9,393",15.84,"85,510,400",0,0,"540,393,900",15.82
2017-11-27,003520,YUNGJIN PHARM,Stock certificates,"111,149",0,0,"1,839,962",6.04,"1,067,361,210",0,0,"17,776,805,980",6.00
2017-11-27,000670,Youngpoong,Stock certificates,13,0,0,"2,382",0.55,"15,029,000",0,0,"2,768,023,000",0.54
2017-11-27,006740,YoungpoongPaprMfg,Stock certificates,9,0,0,"203,166",0.00,"26,565",0,0,"598,320,755",0.00
2017-11-27,012280,YeonghwaMtl,Stock certificates,33,0,0,"117,623",0.03,"49,005",0,0,"174,520,910",0.03
2017-11-27,012160,YOUNG HEUNG I&S,Stock certificates,10,0,0,"23,183",0.04,"12,950",0,0,"30,045,870",0.04
2017-11-27,015360,YESCO,Stock certificates,4,0,0,"5,900",0.07,"152,400",0,0,"224,347,400",0.07
2017-11-27,007310,Ottogi,Stock certificates,472,0,0,"4,257",11.09,"382,032,000",0,0,"3,444,634,000",11.09
2017-11-27,002630,OBI,Stock certificates,"7,034",0,0,"1,194,590",0.59,"8,777,820",0,0,"1,487,008,550",0.59
2017-11-27,271560,ORION,Stock certificates,"10,042",0,0,"153,777",6.53,"1,181,395,500",0,0,"18,049,159,000",6.55
2017-11-27,001800,ORION Holdings,Stock certificates,"4,399",0,0,"136,889",3.21,"132,205,050",0,0,"4,106,523,150",3.22
2017-11-27,010600,YBROAD,Stock certificates,"8,395",0,0,"172,706",4.86,"39,206,270",0,0,"804,721,985",4.87
2017-11-27,070960,YP,Stock certificates,"5,959",0,0,"307,151",1.94,"69,591,250",0,0,"3,592,209,500",1.94
2017-11-27,004720,WOORIDUL PHARM,Stock certificates,619,0,0,"186,686",0.33,"5,251,240",0,0,"1,591,852,520",0.33
2017-11-27,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"165,143",0.00,0,0,0,"352,373,540",0.00
2017-11-27,000030,Woori Bank,Stock certificates,"13,366",0,0,"1,158,765",1.15,"215,995,350",0,0,"18,719,371,950",1.15
2017-11-27,010050,WIB,Stock certificates,"25,613",0,0,"1,084,135",2.36,"13,223,035",0,0,"558,736,495",2.37
2017-11-27,006980,WoosungFeed,Stock certificates,22,0,0,"138,511",0.02,"69,260",0,0,"439,066,785",0.02
2017-11-27,017370,WooshinSystems,Stock certificates,98,0,0,"219,866",0.04,"935,910",0,0,"2,098,670,970",0.04
2017-11-27,105840,WOOJIN,Stock certificates,"1,265",0,0,"53,672",2.36,"6,995,280",0,0,"297,256,220",2.35
2017-11-27,049800,WOOJIN PLAIMM,Stock certificates,121,0,0,"6,687",1.81,"1,065,800",0,0,"58,556,750",1.82
2017-11-27,016880,WOONGJIN,Stock certificates,151,0,0,"76,336",0.20,"366,095",0,0,"184,900,655",0.20
2017-11-27,095720,WOONGJIN THINKBIG,Stock certificates,"8,616",0,0,"95,930",8.98,"58,832,740",0,0,"655,582,140",8.97
2017-11-27,103130,WoongjinEnergy,Stock certificates,"33,440",0,0,"915,659",3.65,"327,448,850",0,0,"8,964,116,480",3.65
2017-11-27,005820,Wonlim,Stock certificates,1,0,0,603,0.17,"23,900",0,0,"14,468,450",0.17
2017-11-27,008600,WillBes,Stock certificates,"1,198",0,0,"634,721",0.19,"2,083,190",0,0,"1,106,706,255",0.19
2017-11-27,033270,KUP,Stock certificates,42,0,0,"37,009",0.11,"1,217,700",0,0,"1,072,028,650",0.11
2017-11-27,014830,UNID,Stock certificates,41,0,0,"9,501",0.43,"1,826,050",0,0,"422,407,600",0.43
2017-11-27,000910,Union,Stock certificates,130,0,0,"22,771",0.57,"525,635",0,0,"91,765,950",0.57
2017-11-27,047400,UNIONMaterials,Stock certificates,311,0,0,"94,353",0.33,"822,845",0,0,"249,506,200",0.33
2017-11-27,011330,UNI CHEM,Stock certificates,82,0,0,"390,807",0.02,"113,490",0,0,"542,487,975",0.02
2017-11-27,077500,Uniquest,Stock certificates,"2,372",0,0,"341,098",0.70,"18,944,340",0,0,"2,739,677,930",0.69
2017-11-27,002920,YoosungEnt,Stock certificates,4,0,0,"35,449",0.01,"14,960",0,0,"132,309,345",0.01
2017-11-27,000700,EUSU HOLDINGS,Stock certificates,22,0,0,"20,239",0.11,"145,980",0,0,"134,377,150",0.11
2017-11-27,003470,Yuanta Securities,Stock certificates,"7,238",0,0,"1,437,404",0.50,"28,895,625",0,0,"5,739,854,250",0.50
2017-11-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"27,814",0.00,0,0,0,"73,123,345",0.00
2017-11-27,011690,YUYANG D&U,Stock certificates,"19,071",0,0,"634,731",3.00,"81,602,150",0,0,"2,717,862,180",3.00
2017-11-27,072130,UANGEL,Stock certificates,6,0,0,"14,200",0.04,"23,325",0,0,"55,297,790",0.04
2017-11-27,000220,YuyuPharma,Stock certificates,109,0,0,"84,613",0.13,"1,376,450",0,0,"1,060,446,100",0.13
2017-11-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"19,125",0.00,0,0,0,"139,774,830",0.00
2017-11-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"5,272",0.00,0,0,0,"117,787,150",0.00
2017-11-27,001200,EUGENEIS,Stock certificates,"63,066",0,0,"1,389,969",4.54,"234,135,835",0,0,"5,194,095,350",4.51
2017-11-27,000100,Yuhan,Stock certificates,"2,937",0,0,"76,116",3.86,"683,308,000",0,0,"17,693,739,000",3.86
2017-11-27,000105,Yuhan(1P),Stock certificates,0,0,0,174,0.00,0,0,0,"31,312,000",0.00
2017-11-27,003460,YuhwaSecu,Stock certificates,10,0,0,"6,440",0.16,"168,350",0,0,"108,470,550",0.16
2017-11-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"507,200",0.00
2017-11-27,008730,YoulchonChem,Stock certificates,823,0,0,"46,321",1.78,"15,736,100",0,0,"893,827,350",1.76
2017-11-27,008250,EagonInd,Stock certificates,61,0,0,"40,421",0.15,"570,320",0,0,"379,392,760",0.15
2017-11-27,025820,LeekuInd,Stock certificates,12,0,0,"154,728",0.01,"26,660",0,0,"342,864,965",0.01
2017-11-27,214320,INNOCEAN,Stock certificates,"1,118",0,0,"27,995",3.99,"86,530,800",0,0,"2,170,896,600",3.99
2017-11-27,139480,emart,Stock certificates,"27,969",0,0,"140,199",19.95,"7,602,394,000",0,0,"37,965,888,500",20.02
2017-11-27,007660,ISUPETASYS,Stock certificates,"8,532",0,0,"589,143",1.45,"39,299,460",0,0,"2,743,565,255",1.43
2017-11-27,005950,IsuChem,Stock certificates,"1,019",0,0,"52,285",1.95,"15,302,550",0,0,"783,337,300",1.95
2017-11-27,015020,e-STARCO,Stock certificates,48,0,0,"364,527",0.01,"43,996",0,0,"332,995,585",0.01
2017-11-27,093230,EID,Stock certificates,0,0,0,"3,227,143",0.00,0,0,0,"1,370,052,100",0.00
2017-11-27,074610,EN3,Stock certificates,"1,427",0,0,"270,115",0.53,"6,810,115",0,0,"1,293,934,675",0.53
2017-11-27,102460,REYON,Stock certificates,539,0,0,"69,421",0.78,"18,944,300",0,0,"2,426,673,100",0.78
2017-11-27,084680,E-WORLD,Stock certificates,"4,613",0,0,"132,128",3.49,"8,626,125",0,0,"246,877,805",3.49
2017-11-27,000760,RIFA,Stock certificates,1,0,0,100,1.00,"17,200",0,0,"1,719,700",1.00
2017-11-27,014990,In the F,Stock certificates,42,0,0,"115,012",0.04,"45,780",0,0,"124,443,090",0.04
2017-11-27,006490,INSCOB,Stock certificates,"10,743",0,0,"991,537",1.08,"18,263,745",0,0,"1,684,110,735",1.08
2017-11-27,023800,Inzi,Stock certificates,814,0,0,"325,278",0.25,"5,477,190",0,0,"2,176,052,420",0.25
2017-11-27,034590,INCHEON CITY GAS,Stock certificates,2,0,0,514,0.39,"61,100",0,0,"15,700,400",0.39
2017-11-27,129260,INTERGIS,Stock certificates,32,0,0,"59,786",0.05,"96,215",0,0,"179,503,480",0.05
2017-11-27,023810,INFAC,Stock certificates,5,0,0,"10,031",0.05,"24,275",0,0,"48,967,740",0.05
2017-11-27,249420,ILDONG PHARM,Stock certificates,"4,738",0,0,"172,152",2.75,"130,921,800",0,0,"4,709,875,850",2.78
2017-11-27,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"17,966",0.01,"16,000",0,0,"286,794,500",0.01
2017-11-27,013360,IlsungConst,Stock certificates,39,0,0,"169,278",0.02,"39,975",0,0,"172,560,380",0.02
2017-11-27,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"9,553",0.00,0,0,0,"47,033,595",0.00
2017-11-27,003120,IlsungPharm,Stock certificates,1,0,0,118,0.85,"135,000",0,0,"15,977,000",0.84
2017-11-27,003200,IlshinSpng,Stock certificates,376,0,0,"2,028",18.54,"41,836,000",0,0,"225,579,000",18.55
2017-11-27,007110,IlshinStone,Stock certificates,"2,858",0,0,"492,350",0.58,"3,621,180",0,0,"622,468,390",0.58
2017-11-27,007570,IlyangPharm,Stock certificates,"1,715",0,0,"61,568",2.79,"64,027,750",0,0,"2,298,125,700",2.79
2017-11-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,139",0.00,0,0,0,"55,482,450",0.00
2017-11-27,008500,IljeongInd,Stock certificates,0,0,0,453,0.00,0,0,0,"11,528,850",0.00
2017-11-27,081000,ILJIN DIAMOND,Stock certificates,86,0,0,"477,311",0.02,"1,977,150",0,0,"10,916,632,900",0.02
2017-11-27,020760,ILJINDISPLAY,Stock certificates,"5,584",0,0,"647,216",0.86,"53,757,900",0,0,"6,197,125,630",0.87
2017-11-27,020150,ILJIN MATERIALS,Stock certificates,"125,809",0,0,"1,101,495",11.42,"5,208,780,100",0,0,"45,711,318,350",11.39
2017-11-27,103590,ILJIN ELECTRIC,Stock certificates,630,0,0,"55,083",1.14,"3,036,680",0,0,"265,617,500",1.14
2017-11-27,015860,ILJINHOLDINGS,Stock certificates,"16,753",0,0,"219,309",7.64,"97,424,440",0,0,"1,283,034,720",7.59
2017-11-27,226320,ITSHANBUL,Stock certificates,329,0,0,"124,374",0.26,"16,080,500",0,0,"6,149,165,350",0.26
2017-11-27,033240,JahwaElec,Stock certificates,885,0,0,"217,591",0.41,"24,467,050",0,0,"5,993,304,250",0.41
2017-11-27,000950,Chonbang,Stock certificates,0,0,0,807,0.00,0,0,0,"17,251,050",0.00
2017-11-27,194370,JS CORP,Stock certificates,2,0,0,"22,213",0.01,"27,500",0,0,"307,202,450",0.01
2017-11-27,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,030000,CheilWorldwide,Stock certificates,"6,499",0,0,"833,478",0.78,"137,272,250",0,0,"17,709,685,100",0.78
2017-11-27,271980,JEIL PHARM,Stock certificates,"3,617",0,0,"120,533",3.00,"254,286,700",0,0,"8,550,956,300",2.97
2017-11-27,001560,CHEILGRINDING,Stock certificates,5,0,0,"6,933",0.07,"29,220",0,0,"40,456,390",0.07
2017-11-27,002620,JEIL PHARMA HOLDINGS,Stock certificates,839,0,0,"16,900",4.96,"35,229,950",0,0,"714,270,400",4.93
2017-11-27,006220,Jeju BK,Stock certificates,16,0,0,"26,618",0.06,"116,720",0,0,"192,839,190",0.06
2017-11-27,089590,JEJUAIR,Stock certificates,"3,264",0,0,"69,818",4.68,"115,568,250",0,0,"2,471,700,100",4.68
2017-11-27,004910,ChokwangPaint,Stock certificates,4,0,0,"23,207",0.02,"41,450",0,0,"241,097,450",0.02
2017-11-27,004700,ChokwangLeat,Stock certificates,2,0,0,"10,627",0.02,"80,600",0,0,"427,626,700",0.02
2017-11-27,001550,Chobi,Stock certificates,134,0,0,"13,536",0.99,"1,649,900",0,0,"166,713,300",0.99
2017-11-27,000480,ChosunRefrctr,Stock certificates,2,0,0,96,2.08,"177,000",0,0,"8,474,900",2.09
2017-11-27,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,902",0.00,0,0,0,"301,675,700",0.00
2017-11-27,018470,CHOILALUMINUM,Stock certificates,101,0,0,"50,910",0.20,"122,205",0,0,"61,538,455",0.20
2017-11-27,002600,CHOHEUNG,Stock certificates,0,0,0,"1,128",0.00,0,0,0,"337,575,500",0.00
2017-11-27,185750,CHONGKUNDANG,Stock certificates,423,0,0,"39,500",1.07,"58,057,500",0,0,"5,417,463,500",1.07
2017-11-27,063160,CKDBio,Stock certificates,3,0,0,"28,164",0.01,"68,200",0,0,"642,493,250",0.01
2017-11-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,68,0,0,"8,911",0.76,"5,071,000",0,0,"663,885,200",0.76
2017-11-27,044380,JOOYONTECH,Stock certificates,"1,400",0,0,"1,296,536",0.11,"715,497",0,0,"671,743,240",0.11
2017-11-27,013870,GMB Korea,Stock certificates,"3,352",0,0,"420,515",0.80,"27,959,390",0,0,"3,482,471,250",0.80
2017-11-27,071320,KDHC,Stock certificates,279,0,0,"4,921",5.67,"20,836,500",0,0,"367,303,800",5.67
2017-11-27,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,035000,GⅡR,Stock certificates,340,0,0,"8,999",3.78,"3,787,050",0,0,"99,904,450",3.79
2017-11-27,088790,JINDO,Stock certificates,9,0,0,"23,856",0.04,"48,450",0,0,"128,703,150",0.04
2017-11-27,003780,Chinyang Industry,Stock certificates,6,0,0,"10,954",0.05,"18,240",0,0,"33,254,100",0.05
2017-11-27,010640,ChinYangPoly,Stock certificates,7,0,0,"1,842",0.38,"12,710",0,0,"3,333,545",0.38
2017-11-27,100250,Chinyang Holdings,Stock certificates,118,0,0,"43,367",0.27,"360,105",0,0,"131,826,470",0.27
2017-11-27,051630,ChinYangChem,Stock certificates,6,0,0,"11,545",0.05,"14,850",0,0,"28,570,825",0.05
2017-11-27,011000,GENEONE,Stock certificates,"6,695",0,0,"280,307",2.39,"44,690,580",0,0,"1,840,732,540",2.43
2017-11-27,002780,ChinhungInt,Stock certificates,165,0,0,"65,420",0.25,"301,950",0,0,"119,122,875",0.25
2017-11-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"4,625",0.00,0,0,0,"38,625,030",0.00
2017-11-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,729,0.00,0,0,0,"2,823,335",0.00
2017-11-27,009310,Charm Engineering,Stock certificates,14,0,0,"61,153",0.02,"35,940",0,0,"157,186,840",0.02
2017-11-27,000650,ChunilExp,Stock certificates,1,0,0,"1,128",0.09,"96,000",0,0,"108,391,400",0.09
2017-11-27,012600,CHUNGHO,Stock certificates,110,0,0,"1,097,791",0.01,"489,500",0,0,"4,743,175,610",0.01
2017-11-27,033250,CHASYS,Stock certificates,"2,441",0,0,"611,270",0.40,"2,879,180",0,0,"708,301,015",0.41
2017-11-27,035720,Kakao,Stock certificates,"53,668",0,0,"771,973",6.95,"7,959,275,000",0,0,"114,400,194,500",6.96
