Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-01,008490,SUHEUNG,Stock certificates,"3,648",0,0,"15,331",23.79,"117,437,300",0,0,"494,366,350",23.76
2017-12-01,007610,SeondoElec,Stock certificates,66,0,0,"48,202",0.14,"202,670",0,0,"147,942,030",0.14
2017-12-01,136490,SUNJIN,Stock certificates,410,0,0,"70,957",0.58,"6,006,600",0,0,"1,041,055,100",0.58
2017-12-01,002820,Sunchang,Stock certificates,0,0,0,"8,885",0.00,0,0,0,"70,333,980",0.00
2017-12-01,014910,SungmoonElec,Stock certificates,792,0,0,"273,477",0.29,"2,043,420",0,0,"711,134,185",0.29
2017-12-01,014915,SungmoonElec(1P),Stock certificates,0,0,0,"15,030",0.00,0,0,0,"134,817,340",0.00
2017-12-01,003080,SungboChem,Stock certificates,357,0,0,"11,463",3.11,"2,334,820",0,0,"74,780,590",3.12
2017-12-01,004980,SungshinCement,Stock certificates,644,0,0,"43,257",1.49,"3,868,230",0,0,"259,327,130",1.49
2017-12-01,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,774",0.00,0,0,0,"79,640,900",0.00
2017-12-01,004989,SungshinCement(3PB),Stock certificates,0,0,0,352,0.00,0,0,0,"3,057,030",0.00
2017-12-01,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,510",0.00,0,0,0,"8,099,620",0.00
2017-12-01,011300,Seongan,Stock certificates,0,0,0,"91,281",0.00,0,0,0,"59,340,589",0.00
2017-12-01,005980,SungjeeConst,Stock certificates,164,0,0,"1,528,114",0.01,"135,057",0,0,"1,245,187,041",0.01
2017-12-01,000180,SCEHoldings,Stock certificates,"6,191",0,0,"228,825",2.71,"15,967,370",0,0,"589,252,265",2.71
2017-12-01,002420,Century,Stock certificates,0,0,0,"5,905",0.00,0,0,0,"437,843,400",0.00
2017-12-01,004360,SEBANG,Stock certificates,0,0,0,"29,301",0.00,0,0,0,"367,707,600",0.00
2017-12-01,004365,SEBANG(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"113,700",0.00
2017-12-01,004490,SGBC,Stock certificates,219,0,0,"17,006",1.29,"7,557,650",0,0,"586,695,100",1.29
2017-12-01,001430,SBC,Stock certificates,"2,787",0,0,"93,491",2.98,"83,129,450",0,0,"2,785,766,300",2.98
2017-12-01,003030,SeAhStl,Stock certificates,"1,996",0,0,"19,790",10.09,"189,427,800",0,0,"1,876,968,900",10.09
2017-12-01,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,382",0.00,0,0,0,"74,507,550",0.00
2017-12-01,058650,SAH,Stock certificates,34,0,0,450,7.56,"5,448,500",0,0,"72,055,500",7.56
2017-12-01,013000,Sewooglobal,Stock certificates,423,0,0,"195,666",0.22,"663,375",0,0,"306,075,815",0.22
2017-12-01,091090,SEWON CELLONTECH,Stock certificates,"50,290",0,0,"8,252,566",0.61,"159,458,760",0,0,"26,739,567,230",0.60
2017-12-01,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,160",0.00,0,0,0,"68,372,900",0.00
2017-12-01,067830,SAVEZONEI&C,Stock certificates,108,0,0,"38,665",0.28,"544,760",0,0,"193,271,985",0.28
2017-12-01,033530,SEJONG,Stock certificates,3,0,0,"41,776",0.01,"24,480",0,0,"338,737,180",0.01
2017-12-01,075580,SEJIN HEAVY,Stock certificates,0,0,0,"69,739",0.00,0,0,0,"205,821,935",0.00
2017-12-01,027970,seha,Stock certificates,0,0,0,"64,043",0.00,0,0,0,"98,570,110",0.00
2017-12-01,145210,SAEHWA IMC,Stock certificates,24,0,0,"73,216",0.03,"133,520",0,0,"414,053,250",0.03
2017-12-01,004430,SongwonInd,Stock certificates,"1,560",0,0,"150,713",1.04,"37,814,450",0,0,"3,646,960,400",1.04
2017-12-01,017550,SoosanHvyInd,Stock certificates,0,0,0,"217,449",0.00,0,0,0,"317,637,065",0.00
2017-12-01,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,767",0.00,0,0,0,"28,400,900",0.00
2017-12-01,053210,KT Skylife,Stock certificates,"3,206",0,0,"33,818",9.48,"42,153,050",0,0,"444,323,600",9.49
2017-12-01,016590,ShindaeyangPapr,Stock certificates,0,0,0,"25,533",0.00,0,0,0,"767,602,000",0.00
2017-12-01,029530,SINDOH,Stock certificates,132,0,0,"11,833",1.12,"8,398,500",0,0,"754,988,800",1.11
2017-12-01,004970,Silla,Stock certificates,0,0,0,"24,863",0.00,0,0,0,"396,073,350",0.00
2017-12-01,011930,SHINSUNG E&G,Stock certificates,"35,038",0,0,"2,303,584",1.52,"72,862,945",0,0,"4,817,959,225",1.51
2017-12-01,005390,ShinsungTongsang,Stock certificates,"93,663",0,0,"2,993,380",3.13,"112,363,010",0,0,"3,577,561,095",3.14
2017-12-01,004170,Shinsegae,Stock certificates,"6,580",0,0,"59,387",11.08,"1,882,504,000",0,0,"17,018,084,000",11.06
2017-12-01,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,687",0.00,0,0,0,"218,998,100",0.00
2017-12-01,034300,ShinsegaeE&C,Stock certificates,74,0,0,"5,142",1.44,"1,969,250",0,0,"136,933,900",1.44
2017-12-01,031430,SHINSEGAE INTERNATIONAL,Stock certificates,135,0,0,"36,627",0.37,"9,954,500",0,0,"2,705,865,900",0.37
2017-12-01,031440,SF,Stock certificates,37,0,0,"8,755",0.42,"4,944,500",0,0,"1,173,198,500",0.42
2017-12-01,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"13,808",0.00,0,0,0,"78,482,410",0.00
2017-12-01,005800,ShinyoungWacoal,Stock certificates,0,0,0,289,0.00,0,0,0,"43,296,500",0.00
2017-12-01,001720,ShinyoungSecu,Stock certificates,330,0,0,"5,018",6.58,"19,457,600",0,0,"296,174,600",6.57
2017-12-01,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,816",0.00,0,0,0,"157,236,100",0.00
2017-12-01,009270,Shinwon,Stock certificates,"2,522",0,0,"223,270",1.13,"4,468,340",0,0,"393,398,045",1.14
2017-12-01,009275,Shinwon(1P),Stock certificates,0,0,0,"4,531",0.00,0,0,0,"246,175,200",0.00
2017-12-01,002700,ShinilInd,Stock certificates,0,0,0,"633,296",0.00,0,0,0,"874,889,620",0.00
2017-12-01,019170,ShinpoongPharm,Stock certificates,"34,743",0,0,"1,052,475",3.30,"270,102,210",0,0,"8,196,092,910",3.30
2017-12-01,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"257,494",0.00,0,0,0,"1,464,041,820",0.00
2017-12-01,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"113,486",0.00,0,0,0,"94,713,581",0.00
2017-12-01,005450,ShinhanEng&Const,Stock certificates,0,0,0,"11,528",0.00,0,0,0,"61,023,540",0.00
2017-12-01,055550,ShinhanGroup,Stock certificates,"116,049",0,0,"1,180,171",9.83,"5,500,913,500",0,0,"55,893,506,000",9.84
2017-12-01,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,291",0.00,0,0,0,"96,050,250",0.00
2017-12-01,004080,Shinhung,Stock certificates,0,0,0,"3,815",0.00,0,0,0,"42,511,250",0.00
2017-12-01,102280,SBW,Stock certificates,"8,596",0,0,"601,197",1.43,"11,174,800",0,0,"782,896,360",1.43
2017-12-01,003410,SsangyongCement,Stock certificates,"9,307",0,0,"157,882",5.89,"182,877,150",0,0,"3,111,761,900",5.88
2017-12-01,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,779",0.00,0,0,0,"145,177,700",0.00
2017-12-01,003620,SsangyongMtr,Stock certificates,"79,406",0,0,"274,440",28.93,"418,744,120",0,0,"1,448,669,560",28.91
2017-12-01,004770,SunnyElec,Stock certificates,"4,609",0,0,"557,961",0.83,"11,476,395",0,0,"1,394,172,525",0.82
2017-12-01,004920,CITECH,Stock certificates,0,0,0,"453,561",0.00,0,0,0,"300,674,008",0.00
2017-12-01,112610,CSWIND,Stock certificates,"4,502",0,0,"23,457",19.19,"106,088,750",0,0,"556,567,550",19.06
2017-12-01,008700,AnamElec,Stock certificates,"1,032",0,0,"990,090",0.10,"2,427,590",0,0,"2,323,492,610",0.10
2017-12-01,002790,AmoreG,Stock certificates,"8,836",0,0,"39,286",22.49,"1,315,439,000",0,0,"5,838,091,500",22.53
2017-12-01,002795,AmoreG(1P),Stock certificates,1,0,0,"2,316",0.04,"62,300",0,0,"143,882,500",0.04
2017-12-01,090430,AMOREPACIFIC,Stock certificates,"7,524",0,0,"98,415",7.65,"2,357,715,000",0,0,"30,757,524,500",7.67
2017-12-01,090435,AMOREPACIFIC(1P),Stock certificates,502,0,0,"11,877",4.23,"84,576,000",0,0,"1,999,640,500",4.23
2017-12-01,090370,AVISTA,Stock certificates,13,0,0,"138,369",0.01,"35,205",0,0,"374,421,090",0.01
2017-12-01,002030,ASIA HOLDINGS,Stock certificates,4,0,0,447,0.89,"490,000",0,0,"54,528,500",0.90
2017-12-01,183190,ASIACEMENT,Stock certificates,439,0,0,"12,540",3.50,"55,336,500",0,0,"1,592,264,000",3.48
2017-12-01,002310,AsiaPaprMfg,Stock certificates,319,0,0,"8,028",3.97,"6,088,900",0,0,"153,268,600",3.97
2017-12-01,020560,Asiana Airlines,Stock certificates,"15,587",0,0,"1,251,795",1.25,"72,592,460",0,0,"5,800,904,745",1.25
2017-12-01,122900,iMarketKorea,Stock certificates,889,0,0,"44,899",1.98,"9,156,700",0,0,"465,101,750",1.97
2017-12-01,010780,IS DONGSEO,Stock certificates,"3,764",0,0,"63,578",5.92,"135,873,300",0,0,"2,296,099,150",5.92
2017-12-01,079440,ING Life Korea,Stock certificates,"57,532",0,0,"427,031",13.47,"3,016,572,700",0,0,"22,412,305,728",13.46
2017-12-01,039570,I Controls,Stock certificates,"9,702",0,0,"138,250",7.02,"156,127,650",0,0,"2,242,801,450",6.96
2017-12-01,033660,AJU CAPITAL,Stock certificates,0,0,0,"23,844",0.00,0,0,0,"175,055,770",0.00
2017-12-01,101140,ARTIS,Stock certificates,7,0,0,"51,225",0.01,"18,795",0,0,"136,610,195",0.01
2017-12-01,001780,ALUKO,Stock certificates,0,0,0,"255,705",0.00,0,0,0,"880,194,005",0.00
2017-12-01,002250,ALVOGEN KOREA,Stock certificates,216,0,0,"1,677",12.88,"6,139,600",0,0,"47,634,900",12.89
2017-12-01,007630,AMNIS,Stock certificates,626,0,0,"582,528",0.11,"2,882,570",0,0,"2,619,501,895",0.11
2017-12-01,161000,AK Petrochemical,Stock certificates,"28,863",0,0,"314,472",9.18,"465,656,200",0,0,"5,062,586,850",9.20
2017-12-01,011090,Enex,Stock certificates,"41,098",0,0,"2,851,786",1.44,"88,085,750",0,0,"6,276,306,445",1.40
2017-12-01,005850,SLCORP,Stock certificates,"10,411",0,0,"125,198",8.32,"235,965,250",0,0,"2,839,502,200",8.31
2017-12-01,012750,S-1,Stock certificates,"5,555",0,0,"42,296",13.13,"553,208,700",0,0,"4,212,673,200",13.13
2017-12-01,023960,SC ENGINEERING,Stock certificates,0,0,0,"117,745",0.00,0,0,0,"458,041,300",0.00
2017-12-01,140910,A REIT,Real estate investment company,0,0,0,"27,550",0.00,0,0,0,"137,741,980",0.00
2017-12-01,078520,ABLE C&C,Stock certificates,"20,139",0,0,"283,948",7.09,"439,658,850",0,0,"6,242,855,700",7.04
2017-12-01,015260,A&P,Stock certificates,"13,410",0,0,"846,388",1.58,"15,448,300",0,0,"968,485,560",1.60
2017-12-01,003060,Aprogen pharmaceuticals,Stock certificates,"42,471",0,0,"3,930,709",1.08,"197,354,625",0,0,"18,448,965,915",1.07
2017-12-01,036570,NCsoft,Stock certificates,"4,149",0,0,"147,394",2.81,"1,865,177,500",0,0,"66,190,236,364",2.82
2017-12-01,138250,NS Shopping,Stock certificates,"3,117",0,0,"66,392",4.69,"49,261,150",0,0,"1,048,448,100",4.70
2017-12-01,085310,NK,Stock certificates,"22,714",0,0,"1,062,851",2.14,"29,947,475",0,0,"1,397,346,785",2.14
2017-12-01,009810,NK MULSAN,Stock certificates,0,0,0,"591,779",0.00,0,0,0,"298,389,997",0.00
2017-12-01,014440,YoungboChem,Stock certificates,0,0,0,"28,490",0.00,0,0,0,"144,538,920",0.00
2017-12-01,111770,Youngone Corp,Stock certificates,"10,439",0,0,"137,690",7.58,"360,021,150",0,0,"4,754,865,750",7.57
2017-12-01,009970,YoungoneHoldings,Stock certificates,171,0,0,"4,391",3.89,"9,686,000",0,0,"248,645,500",3.90
2017-12-01,003520,YUNGJIN PHARM,Stock certificates,"98,181",0,0,"3,612,075",2.72,"923,261,540",0,0,"33,992,392,730",2.72
2017-12-01,000670,Youngpoong,Stock certificates,57,0,0,"2,605",2.19,"67,593,000",0,0,"3,100,987,000",2.18
2017-12-01,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"86,428",0.00,0,0,0,"251,619,605",0.00
2017-12-01,012280,YeonghwaMtl,Stock certificates,17,0,0,"145,597",0.01,"24,650",0,0,"210,443,145",0.01
2017-12-01,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"67,120",0.00,0,0,0,"87,233,300",0.00
2017-12-01,015360,YESCO,Stock certificates,6,0,0,"3,581",0.17,"228,850",0,0,"136,610,350",0.17
2017-12-01,007310,Ottogi,Stock certificates,453,0,0,"4,244",10.67,"358,073,000",0,0,"3,361,616,000",10.65
2017-12-01,002630,OBI,Stock certificates,0,0,0,"2,810,840",0.00,0,0,0,"3,430,804,015",0.00
2017-12-01,271560,ORION,Stock certificates,"14,192",0,0,"154,816",9.17,"1,727,357,500",0,0,"18,701,565,500",9.24
2017-12-01,001800,ORION Holdings,Stock certificates,"45,187",0,0,"233,858",19.32,"1,286,738,000",0,0,"6,670,538,000",19.29
2017-12-01,010600,YBROAD,Stock certificates,"5,179",0,0,"1,045,327",0.50,"23,136,855",0,0,"4,349,360,625",0.53
2017-12-01,070960,YP,Stock certificates,"5,780",0,0,"342,194",1.69,"63,879,650",0,0,"3,776,252,050",1.69
2017-12-01,004720,WOORIDUL PHARM,Stock certificates,"17,980",0,0,"6,060,169",0.30,"163,278,870",0,0,"58,642,188,570",0.28
2017-12-01,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,255",0,0,"5,400,833",0.08,"8,990,065",0,0,"13,485,804,330",0.07
2017-12-01,000030,Woori Bank,Stock certificates,"9,627",0,0,"1,653,341",0.58,"152,202,700",0,0,"26,225,408,250",0.58
2017-12-01,010050,WIB,Stock certificates,"61,833",0,0,"1,764,311",3.50,"31,628,848",0,0,"901,741,762",3.51
2017-12-01,006980,WoosungFeed,Stock certificates,0,0,0,"82,489",0.00,0,0,0,"253,522,735",0.00
2017-12-01,017370,WooshinSystems,Stock certificates,37,0,0,"98,771",0.04,"320,660",0,0,"859,107,430",0.04
2017-12-01,105840,WOOJIN,Stock certificates,485,0,0,"59,508",0.82,"2,568,670",0,0,"313,699,590",0.82
2017-12-01,049800,WOOJIN PLAIMM,Stock certificates,26,0,0,"22,576",0.12,"217,860",0,0,"188,736,950",0.12
2017-12-01,016880,WOONGJIN,Stock certificates,268,0,0,"53,988",0.50,"624,020",0,0,"125,406,500",0.50
2017-12-01,095720,WOONGJIN THINKBIG,Stock certificates,292,0,0,"124,642",0.23,"1,994,360",0,0,"849,325,640",0.23
2017-12-01,103130,WoongjinEnergy,Stock certificates,689,0,0,"336,346",0.20,"6,065,480",0,0,"2,948,652,660",0.21
2017-12-01,005820,Wonlim,Stock certificates,0,0,0,"1,932",0.00,0,0,0,"46,011,550",0.00
2017-12-01,008600,WillBes,Stock certificates,"58,277",0,0,"2,756,674",2.11,"105,159,595",0,0,"4,968,653,670",2.12
2017-12-01,033270,KUP,Stock certificates,46,0,0,"112,477",0.04,"1,390,500",0,0,"3,368,322,400",0.04
2017-12-01,014830,UNID,Stock certificates,863,0,0,"11,301",7.64,"37,900,800",0,0,"497,251,800",7.62
2017-12-01,000910,Union,Stock certificates,0,0,0,"15,620",0.00,0,0,0,"62,426,670",0.00
2017-12-01,047400,UNIONMaterials,Stock certificates,653,0,0,"306,998",0.21,"1,774,580",0,0,"827,866,065",0.21
2017-12-01,011330,UNI CHEM,Stock certificates,8,0,0,"161,502",0.00,"11,395",0,0,"229,223,000",0.00
2017-12-01,077500,Uniquest,Stock certificates,"12,375",0,0,"369,652",3.35,"102,819,470",0,0,"3,081,464,030",3.34
2017-12-01,002920,YoosungEnt,Stock certificates,0,0,0,"19,363",0.00,0,0,0,"72,834,625",0.00
2017-12-01,000700,EUSU HOLDINGS,Stock certificates,36,0,0,"12,703",0.28,"235,260",0,0,"83,022,060",0.28
2017-12-01,003470,Yuanta Securities,Stock certificates,"14,732",0,0,"705,574",2.09,"56,787,845",0,0,"2,718,309,990",2.09
2017-12-01,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,843",0.00,0,0,0,"29,441,850",0.00
2017-12-01,011690,YUYANG D&U,Stock certificates,"11,501",0,0,"586,536",1.96,"48,029,965",0,0,"2,468,072,070",1.95
2017-12-01,072130,UANGEL,Stock certificates,0,0,0,"13,509",0.00,0,0,0,"53,263,770",0.00
2017-12-01,000220,YuyuPharma,Stock certificates,449,0,0,"105,169",0.43,"5,215,150",0,0,"1,226,504,100",0.43
2017-12-01,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,760",0.00,0,0,0,"19,761,750",0.00
2017-12-01,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,308",0.00,0,0,0,"95,444,450",0.00
2017-12-01,001200,EUGENEIS,Stock certificates,"4,134",0,0,"760,304",0.54,"14,574,810",0,0,"2,695,408,520",0.54
2017-12-01,000100,Yuhan,Stock certificates,917,0,0,"34,334",2.67,"203,372,000",0,0,"7,636,312,000",2.66
2017-12-01,000105,Yuhan(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"19,349,500",0.00
2017-12-01,003460,YuhwaSecu,Stock certificates,0,0,0,"5,508",0.00,0,0,0,"91,131,500",0.00
2017-12-01,003465,YuhwaSecu(1P),Stock certificates,0,0,0,566,0.00,0,0,0,"8,943,150",0.00
2017-12-01,008730,YoulchonChem,Stock certificates,"6,888",0,0,"208,877",3.30,"156,904,850",0,0,"4,732,554,600",3.32
2017-12-01,008250,EagonInd,Stock certificates,19,0,0,"14,110",0.13,"180,170",0,0,"133,891,880",0.13
2017-12-01,025820,LeekuInd,Stock certificates,0,0,0,"54,718",0.00,0,0,0,"118,031,815",0.00
2017-12-01,214320,INNOCEAN,Stock certificates,"7,492",0,0,"41,236",18.17,"581,172,400",0,0,"3,209,025,400",18.11
2017-12-01,139480,emart,Stock certificates,"2,104",0,0,"87,138",2.41,"559,426,000",0,0,"23,140,453,500",2.42
2017-12-01,007660,ISUPETASYS,Stock certificates,"16,005",0,0,"261,233",6.13,"69,469,015",0,0,"1,131,457,760",6.14
2017-12-01,005950,IsuChem,Stock certificates,"3,481",0,0,"31,290",11.12,"52,342,400",0,0,"470,380,150",11.13
2017-12-01,015020,e-STARCO,Stock certificates,"1,629",0,0,"1,339,820",0.12,"1,546,041",0,0,"1,267,916,313",0.12
2017-12-01,093230,EID,Stock certificates,0,0,0,"5,838,651",0.00,0,0,0,"2,534,443,259",0.00
2017-12-01,074610,EN3,Stock certificates,"1,257",0,0,"671,501",0.19,"6,069,720",0,0,"3,296,394,970",0.18
2017-12-01,102460,REYON,Stock certificates,"2,799",0,0,"111,081",2.52,"71,509,250",0,0,"2,825,556,350",2.53
2017-12-01,084680,E-WORLD,Stock certificates,"11,863",0,0,"264,553",4.48,"22,333,745",0,0,"497,231,795",4.49
2017-12-01,000760,RIFA,Stock certificates,0,0,0,436,0.00,0,0,0,"7,604,150",0.00
2017-12-01,014990,In the F,Stock certificates,0,0,0,"210,972",0.00,0,0,0,"222,801,295",0.00
2017-12-01,006490,INSCOB,Stock certificates,195,0,0,"3,552,730",0.01,"337,350",0,0,"6,294,411,180",0.01
2017-12-01,023800,Inzi,Stock certificates,884,0,0,"114,262",0.77,"5,587,640",0,0,"724,506,740",0.77
2017-12-01,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"18,585",0.00,0,0,0,"563,391,750",0.00
2017-12-01,129260,INTERGIS,Stock certificates,31,0,0,"34,011",0.09,"94,640",0,0,"103,972,885",0.09
2017-12-01,023810,INFAC,Stock certificates,0,0,0,"12,053",0.00,0,0,0,"56,176,725",0.00
2017-12-01,249420,ILDONG PHARM,Stock certificates,240,0,0,"144,049",0.17,"6,697,550",0,0,"4,024,032,950",0.17
2017-12-01,000230,ILDONG HOLDINGS,Stock certificates,"1,028",0,0,"25,443",4.04,"16,801,500",0,0,"416,198,450",4.04
2017-12-01,013360,IlsungConst,Stock certificates,0,0,0,"441,719",0.00,0,0,0,"465,149,155",0.00
2017-12-01,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"12,128",0.00,0,0,0,"59,642,540",0.00
2017-12-01,003120,IlsungPharm,Stock certificates,0,0,0,600,0.00,0,0,0,"81,612,000",0.00
2017-12-01,003200,IlshinSpng,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"541,440,500",0.00
2017-12-01,007110,IlshinStone,Stock certificates,"46,607",0,0,"318,700",14.62,"57,992,695",0,0,"395,257,315",14.67
2017-12-01,007570,IlyangPharm,Stock certificates,"4,303",0,0,"70,890",6.07,"156,022,350",0,0,"2,569,693,800",6.07
2017-12-01,007575,IlyangPharm(1P),Stock certificates,0,0,0,"4,965",0.00,0,0,0,"130,209,750",0.00
2017-12-01,008500,IljeongInd,Stock certificates,0,0,0,"1,963",0.00,0,0,0,"49,633,900",0.00
2017-12-01,081000,ILJIN DIAMOND,Stock certificates,230,0,0,"177,627",0.13,"4,766,200",0,0,"3,635,152,550",0.13
2017-12-01,020760,ILJINDISPLAY,Stock certificates,"14,928",0,0,"326,634",4.57,"131,378,570",0,0,"2,863,790,280",4.59
2017-12-01,020150,ILJIN MATERIALS,Stock certificates,"62,460",0,0,"507,342",12.31,"2,465,014,750",0,0,"20,023,584,600",12.31
2017-12-01,103590,ILJIN ELECTRIC,Stock certificates,669,0,0,"43,597",1.53,"3,156,210",0,0,"205,258,980",1.54
2017-12-01,015860,ILJINHOLDINGS,Stock certificates,"9,952",0,0,"131,003",7.60,"55,427,490",0,0,"725,338,830",7.64
2017-12-01,226320,ITSHANBUL,Stock certificates,"3,140",0,0,"94,982",3.31,"154,355,150",0,0,"4,671,289,600",3.30
2017-12-01,033240,JahwaElec,Stock certificates,"4,024",0,0,"342,228",1.18,"115,452,150",0,0,"9,837,975,550",1.17
2017-12-01,000950,Chonbang,Stock certificates,0,0,0,"2,860",0.00,0,0,0,"61,884,900",0.00
2017-12-01,194370,JS CORP,Stock certificates,427,0,0,"31,470",1.36,"5,890,450",0,0,"432,803,450",1.36
2017-12-01,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,030000,CheilWorldwide,Stock certificates,"15,129",0,0,"340,522",4.44,"306,917,700",0,0,"6,954,060,000",4.41
2017-12-01,271980,JEIL PHARM,Stock certificates,"4,882",0,0,"52,158",9.36,"366,367,300",0,0,"3,909,001,200",9.37
2017-12-01,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,996",0.00,0,0,0,"11,928,200",0.00
2017-12-01,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,583",0,0,"95,162",1.66,"66,778,300",0,0,"4,059,723,950",1.64
2017-12-01,006220,Jeju BK,Stock certificates,10,0,0,"18,918",0.05,"72,380",0,0,"137,399,020",0.05
2017-12-01,089590,JEJUAIR,Stock certificates,"1,794",0,0,"56,600",3.17,"64,890,400",0,0,"2,044,178,800",3.17
2017-12-01,004910,ChokwangPaint,Stock certificates,430,0,0,"39,301",1.09,"4,518,900",0,0,"412,566,450",1.10
2017-12-01,004700,ChokwangLeat,Stock certificates,30,0,0,"11,446",0.26,"1,225,050",0,0,"470,113,200",0.26
2017-12-01,001550,Chobi,Stock certificates,0,0,0,"7,103",0.00,0,0,0,"85,962,250",0.00
2017-12-01,000480,ChosunRefrctr,Stock certificates,0,0,0,291,0.00,0,0,0,"25,627,000",0.00
2017-12-01,120030,CHOSUN WELDING,Stock certificates,0,0,0,768,0.00,0,0,0,"59,260,700",0.00
2017-12-01,018470,CHOILALUMINUM,Stock certificates,0,0,0,"47,280",0.00,0,0,0,"56,585,660",0.00
2017-12-01,002600,CHOHEUNG,Stock certificates,0,0,0,131,0.00,0,0,0,"38,864,500",0.00
2017-12-01,185750,CHONGKUNDANG,Stock certificates,"2,646",0,0,"62,461",4.24,"365,867,000",0,0,"8,657,857,000",4.23
2017-12-01,063160,CKDBio,Stock certificates,0,0,0,"42,160",0.00,0,0,0,"967,487,600",0.00
2017-12-01,001630,CHONGKUNDANG HOLDINGS,Stock certificates,229,0,0,"16,892",1.36,"17,173,400",0,0,"1,269,501,200",1.35
2017-12-01,044380,JOOYONTECH,Stock certificates,"13,974",0,0,"3,761,872",0.37,"8,592,353",0,0,"2,288,539,552",0.38
2017-12-01,013870,GMB Korea,Stock certificates,"3,160",0,0,"298,661",1.06,"24,785,110",0,0,"2,307,857,720",1.07
2017-12-01,071320,KDHC,Stock certificates,104,0,0,"5,619",1.85,"7,659,100",0,0,"412,820,500",1.86
2017-12-01,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,035000,GⅡR,Stock certificates,289,0,0,"19,560",1.48,"3,194,550",0,0,"215,883,550",1.48
2017-12-01,088790,JINDO,Stock certificates,0,0,0,"18,038",0.00,0,0,0,"96,711,980",0.00
2017-12-01,003780,Chinyang Industry,Stock certificates,0,0,0,"22,398",0.00,0,0,0,"67,548,370",0.00
2017-12-01,010640,ChinYangPoly,Stock certificates,0,0,0,"2,448",0.00,0,0,0,"4,454,120",0.00
2017-12-01,100250,Chinyang Holdings,Stock certificates,102,0,0,"75,734",0.13,"312,120",0,0,"229,718,235",0.14
2017-12-01,051630,ChinYangChem,Stock certificates,0,0,0,"9,337",0.00,0,0,0,"23,021,790",0.00
2017-12-01,011000,GENEONE,Stock certificates,"21,600",0,0,"497,975",4.34,"138,595,240",0,0,"3,225,136,740",4.30
2017-12-01,002780,ChinhungInt,Stock certificates,0,0,0,"64,777",0.00,0,0,0,"120,574,075",0.00
2017-12-01,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"6,905",0.00,0,0,0,"57,615,940",0.00
2017-12-01,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,677",0.00,0,0,0,"34,354,735",0.00
2017-12-01,009310,Charm Engineering,Stock certificates,288,0,0,"443,429",0.06,"771,895",0,0,"1,203,898,085",0.06
2017-12-01,000650,ChunilExp,Stock certificates,0,0,0,"1,780",0.00,0,0,0,"173,132,100",0.00
2017-12-01,012600,CHUNGHO,Stock certificates,0,0,0,"40,636",0.00,0,0,0,"142,367,775",0.00
2017-12-01,033250,CHASYS,Stock certificates,488,0,0,"182,014",0.27,"539,870",0,0,"198,650,780",0.27
2017-12-01,035720,Kakao,Stock certificates,"25,419",0,0,"867,012",2.93,"3,547,052,000",0,0,"120,621,045,000",2.94
2017-12-01,006380,CAPRO,Stock certificates,"6,348",0,0,"718,950",0.88,"50,710,960",0,0,"5,767,024,750",0.88
2017-12-01,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,145270,KTOPREITs,Real estate investment company,0,0,0,"195,469",0.00,0,0,0,"212,415,710",0.00
2017-12-01,058860,ktis,Stock certificates,947,0,0,"74,361",1.27,"2,992,860",0,0,"233,510,470",1.28
