Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-15,075180,SAC,Stock certificates,0,0,0,"8,610",0.00,0,0,0,"36,604,400",0.00
2018-11-15,007540,SEMPIO,Stock certificates,533,0,0,"67,498",0.79,"22,361,950",0,0,"2,844,265,700",0.79
2018-11-15,248170,SEMPIO FOODS,Stock certificates,159,0,0,"10,048",1.58,"4,537,850",0,0,"286,086,700",1.59
2018-11-15,007860,SEOYON,Stock certificates,45,0,0,"10,951",0.41,"162,680",0,0,"39,637,945",0.41
2018-11-15,200880,SEOYONEHWA,Stock certificates,"1,079",0,0,"133,813",0.81,"4,178,805",0,0,"521,984,835",0.80
2018-11-15,017390,SeoulCtyGas,Stock certificates,0,0,0,466,0.00,0,0,0,"40,559,100",0.00
2018-11-15,004410,SeoulFoodInd,Stock certificates,"297,700",0,0,"69,686,626",0.43,"64,525,631",0,0,"14,848,845,443",0.43
2018-11-15,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,714,553",0.00,0,0,0,"13,713,686,080",0.00
2018-11-15,021050,Seowon,Stock certificates,0,0,0,"79,564",0.00,0,0,0,"80,712,825",0.00
2018-11-15,008490,SUHEUNG,Stock certificates,188,0,0,"54,654",0.34,"4,396,000",0,0,"1,256,197,000",0.35
2018-11-15,007610,SeondoElec,Stock certificates,0,0,0,"184,386",0.00,0,0,0,"744,535,155",0.00
2018-11-15,136490,SUNJIN,Stock certificates,"2,340",0,0,"5,656",41.37,"24,948,150",0,0,"60,586,450",41.18
2018-11-15,002820,Sunchang,Stock certificates,177,0,0,"12,304",1.44,"889,890",0,0,"61,813,980",1.44
2018-11-15,014910,SungmoonElec,Stock certificates,"3,076",0,0,"486,174",0.63,"7,953,950",0,0,"1,274,379,850",0.62
2018-11-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"169,396",0.00,0,0,0,"1,953,769,400",0.00
2018-11-15,003080,SungboChem,Stock certificates,6,0,0,"20,500",0.03,"36,610",0,0,"125,615,790",0.03
2018-11-15,004980,SungshinCement,Stock certificates,"3,187",0,0,"479,102",0.67,"29,461,540",0,0,"4,422,751,050",0.67
2018-11-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"80,891",0.00,0,0,0,"1,448,147,750",0.00
2018-11-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,"6,084",0.00,0,0,0,"62,411,050",0.00
2018-11-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"78,826",0.00,0,0,0,"825,529,550",0.00
2018-11-15,011300,Seongan,Stock certificates,2,0,0,"110,148",0.00,"1,092",0,0,"61,107,042",0.00
2018-11-15,000180,SCEHoldings,Stock certificates,647,0,0,"244,652",0.26,"1,317,355",0,0,"499,606,615",0.26
2018-11-15,002420,Century,Stock certificates,0,0,0,86,0.00,0,0,0,"6,572,000",0.00
2018-11-15,004360,SEBANG,Stock certificates,369,0,0,"23,217",1.59,"4,391,000",0,0,"282,005,500",1.56
2018-11-15,004365,SEBANG(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"521,060",0.00
2018-11-15,004490,SGBC,Stock certificates,407,0,0,"29,760",1.37,"14,836,350",0,0,"1,079,280,550",1.37
2018-11-15,001430,SBC,Stock certificates,606,0,0,"60,504",1.00,"9,459,150",0,0,"943,659,200",1.00
2018-11-15,306200,SSC,Stock certificates,604,0,0,"6,483",9.32,"35,180,800",0,0,"377,025,200",9.33
2018-11-15,003030,SeAH Steel Holdings,Stock certificates,400,0,0,"12,497",3.20,"20,149,850",0,0,"628,591,650",3.21
2018-11-15,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,629",0.00,0,0,0,"101,723,100",0.00
2018-11-15,058650,SAH,Stock certificates,0,0,0,224,0.00,0,0,0,"23,029,000",0.00
2018-11-15,013000,Sewooglobal,Stock certificates,"2,645",0,0,"86,581",3.05,"3,628,395",0,0,"118,652,840",3.06
2018-11-15,091090,SEWON CELLONTECH,Stock certificates,"9,043",0,0,"239,424",3.78,"35,633,875",0,0,"945,113,710",3.77
2018-11-15,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,343",0.00,0,0,0,"24,871,780",0.00
2018-11-15,067830,SAVEZONEI&C,Stock certificates,0,0,0,"1,477",0.00,0,0,0,"5,154,615",0.00
2018-11-15,033530,SEJONG,Stock certificates,0,0,0,"28,696",0.00,0,0,0,"139,976,750",0.00
2018-11-15,075580,SEJIN HEAVY,Stock certificates,8,0,0,"94,318",0.01,"30,360",0,0,"358,107,960",0.01
2018-11-15,027970,seha,Stock certificates,3,0,0,"12,979",0.02,"3,840",0,0,"16,831,230",0.02
2018-11-15,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-15,068270,Celltrion,Stock certificates,"307,336",0,0,"1,313,803",23.39,"65,672,431,500",0,0,"281,237,471,000",23.35
2018-11-15,004430,SongwonInd,Stock certificates,"5,838",0,0,"136,660",4.27,"101,367,250",0,0,"2,380,186,350",4.26
2018-11-15,017550,SoosanHvyInd,Stock certificates,"11,058",0,0,"550,414",2.01,"16,609,325",0,0,"826,065,765",2.01
2018-11-15,002200,KorExptPkgInd,Stock certificates,90,0,0,"45,009",0.20,"1,813,500",0,0,"888,417,400",0.20
2018-11-15,053210,KT Skylife,Stock certificates,775,0,0,"25,525",3.04,"8,652,450",0,0,"284,994,800",3.04
2018-11-15,134790,Sidiz,Stock certificates,0,0,0,"8,915",0.00,0,0,0,"406,600,950",0.00
2018-11-15,016590,ShindaeyangPapr,Stock certificates,"6,980",0,0,"164,346",4.25,"439,406,900",0,0,"10,379,108,700",4.23
2018-11-15,029530,SINDOH,Stock certificates,187,0,0,"10,718",1.74,"8,949,250",0,0,"513,831,000",1.74
2018-11-15,004970,Silla,Stock certificates,0,0,0,"14,490",0.00,0,0,0,"180,094,850",0.00
2018-11-15,011930,SHINSUNG E&G,Stock certificates,"29,796",0,0,"486,407",6.13,"32,715,305",0,0,"521,156,105",6.28
2018-11-15,005390,ShinsungTongsang,Stock certificates,0,0,0,"499,093",0.00,0,0,0,"452,364,147",0.00
2018-11-15,004170,Shinsegae,Stock certificates,"6,646",0,0,"209,822",3.17,"1,837,460,000",0,0,"57,548,823,000",3.19
2018-11-15,035510,SHINSEGAE I&C,Stock certificates,387,0,0,"9,150",4.23,"46,762,000",0,0,"1,112,510,000",4.20
2018-11-15,034300,ShinsegaeE&C,Stock certificates,128,0,0,"6,242",2.05,"3,660,800",0,0,"178,458,300",2.05
2018-11-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"17,604",0,0,"233,440",7.54,"3,048,195,500",0,0,"39,372,298,000",7.74
2018-11-15,031440,SF,Stock certificates,164,0,0,"20,365",0.81,"13,729,500",0,0,"1,713,513,200",0.80
2018-11-15,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"24,196",0.00,0,0,0,"102,148,140",0.00
2018-11-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,1,0.00,0,0,0,"132,000",0.00
2018-11-15,001720,ShinyoungSecu,Stock certificates,36,0,0,932,3.86,"2,067,800",0,0,"53,458,500",3.87
2018-11-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,711",0.00,0,0,0,"90,132,200",0.00
2018-11-15,009270,Shinwon,Stock certificates,"5,139",0,0,"852,032",0.60,"9,147,975",0,0,"1,531,077,025",0.60
2018-11-15,009275,Shinwon(1P),Stock certificates,0,0,0,"1,566",0.00,0,0,0,"77,799,900",0.00
2018-11-15,002700,ShinilInd,Stock certificates,"3,800",0,0,"775,957",0.49,"4,738,500",0,0,"972,391,020",0.49
2018-11-15,019170,ShinpoongPharm,Stock certificates,"12,618",0,0,"208,973",6.04,"90,208,980",0,0,"1,491,973,260",6.05
2018-11-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"61,610",0.00,0,0,0,"437,946,460",0.00
2018-11-15,002870,ShinpoongPaprMfg,Stock certificates,2,0,0,"144,818",0.00,"2,490",0,0,"181,227,650",0.00
2018-11-15,005450,ShinhanEng&Const,Stock certificates,1,0,0,"12,806",0.01,"3,650",0,0,"47,374,590",0.01
2018-11-15,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"92,081",0.00,0,0,0,"507,372,670",0.00
2018-11-15,055550,ShinhanGroup,Stock certificates,"76,151",0,0,"652,193",11.68,"3,270,339,400",0,0,"27,975,316,844",11.69
2018-11-15,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,891",0.00,0,0,0,"57,455,650",0.00
2018-11-15,004080,Shinhung,Stock certificates,0,0,0,412,0.00,0,0,0,"4,200,250",0.00
2018-11-15,102280,SBW,Stock certificates,"2,043",0,0,"366,559",0.56,"2,057,225",0,0,"369,221,710",0.56
2018-11-15,003410,SsangyongCement,Stock certificates,"371,337",0,0,"1,339,755",27.72,"1,998,200,520",0,0,"7,230,017,980",27.64
2018-11-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"95,282",0.00,0,0,0,"500,959,270",0.00
2018-11-15,003620,SsangyongMtr,Stock certificates,937,0,0,"100,196",0.94,"3,411,505",0,0,"365,285,700",0.93
2018-11-15,004770,SunnyElec,Stock certificates,0,0,0,"90,304",0.00,0,0,0,"182,596,120",0.00
2018-11-15,004920,CITECH,Stock certificates,820,0,0,"164,739",0.50,"419,020",0,0,"84,321,504",0.50
2018-11-15,112610,CSWIND,Stock certificates,"2,885",0,0,"125,041",2.31,"93,297,150",0,0,"4,043,270,050",2.31
2018-11-15,008700,AnamElec,Stock certificates,"48,417",0,0,"1,448,700",3.34,"116,198,685",0,0,"3,462,266,235",3.36
2018-11-15,002790,AmoreG,Stock certificates,"25,328",0,0,"434,466",5.83,"1,519,982,900",0,0,"26,156,158,400",5.81
2018-11-15,002795,AmoreG(1P),Stock certificates,25,0,0,"28,491",0.09,"705,400",0,0,"801,215,950",0.09
2018-11-15,090430,AMOREPACIFIC,Stock certificates,"101,151",0,0,"1,820,365",5.56,"15,950,358,000",0,0,"287,826,588,500",5.54
2018-11-15,090435,AMOREPACIFIC(1P),Stock certificates,66,0,0,"27,958",0.24,"5,925,500",0,0,"2,447,081,200",0.24
2018-11-15,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,560",0.00,0,0,0,"375,684,000",0.00
2018-11-15,183190,ASIACEMENT,Stock certificates,347,0,0,"8,038",4.32,"35,046,000",0,0,"813,834,800",4.31
2018-11-15,002310,AsiaPaprMfg,Stock certificates,"10,311",0,0,"271,230",3.80,"326,595,400",0,0,"8,584,311,700",3.80
2018-11-15,020560,Asiana Airlines,Stock certificates,"5,523",0,0,"926,810",0.60,"22,528,910",0,0,"3,800,452,440",0.59
2018-11-15,122900,iMarketKorea,Stock certificates,"38,952",0,0,"426,801",9.13,"299,805,500",0,0,"3,266,932,850",9.18
2018-11-15,010780,IS DONGSEO,Stock certificates,"6,897",0,0,"40,221",17.15,"205,837,850",0,0,"1,201,436,050",17.13
2018-11-15,033660,AJU CAPITAL,Stock certificates,0,0,0,"44,600",0.00,0,0,0,"366,322,900",0.00
2018-11-15,101140,ARTIS,Stock certificates,"2,135",0,0,"319,167",0.67,"7,358,955",0,0,"1,078,267,500",0.68
2018-11-15,001780,ALUKO,Stock certificates,"12,990",0,0,"99,197",13.10,"34,886,670",0,0,"266,157,095",13.11
2018-11-15,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,900",0.00,0,0,0,"78,470,450",0.00
2018-11-15,018250,AEKYUNG INDUSTRIAL,Stock certificates,"2,170",0,0,"422,501",0.51,"108,349,650",0,0,"21,067,968,500",0.51
2018-11-15,161000,AK Petrochemical,Stock certificates,"17,091",0,0,"105,079",16.26,"139,312,560",0,0,"856,727,710",16.26
2018-11-15,011090,Enex,Stock certificates,0,0,0,"79,893",0.00,0,0,0,"86,496,370",0.00
2018-11-15,005850,SLCORP,Stock certificates,"4,034",0,0,"402,524",1.00,"65,606,750",0,0,"6,568,110,900",1.00
2018-11-15,012750,S-1,Stock certificates,"2,764",0,0,"25,754",10.73,"261,094,700",0,0,"2,433,883,600",10.73
2018-11-15,023960,SC ENGINEERING,Stock certificates,0,0,0,"39,137",0.00,0,0,0,"61,146,185",0.00
2018-11-15,140910,A REIT,Real estate investment company,0,0,0,"14,286",0.00,0,0,0,"68,847,635",0.00
2018-11-15,078520,ABLE C&C,Stock certificates,"53,903",0,0,"1,548,982",3.48,"512,429,750",0,0,"14,909,335,220",3.44
2018-11-15,015260,A&P,Stock certificates,0,0,0,"308,929",0.00,0,0,0,"124,232,265",0.00
2018-11-15,007460,Aprogen KIC,Stock certificates,"4,682",0,0,"75,665",6.19,"37,489,170",0,0,"604,664,000",6.20
2018-11-15,003060,Aprogen pharmaceuticals,Stock certificates,"5,451",0,0,"243,554",2.24,"15,240,405",0,0,"677,131,100",2.25
2018-11-15,036570,NCsoft,Stock certificates,"9,882",0,0,"63,878",15.47,"4,601,101,500",0,0,"29,774,202,500",15.45
2018-11-15,138250,NS Shopping,Stock certificates,"4,317",0,0,"84,796",5.09,"49,474,300",0,0,"977,475,900",5.06
2018-11-15,085310,NK,Stock certificates,0,0,0,"143,448",0.00,0,0,0,"166,149,970",0.00
2018-11-15,009810,NK MULSAN,Stock certificates,"50,508",0,0,"12,870,975",0.39,"39,261,881",0,0,"9,486,636,190",0.41
2018-11-15,900140,LVMC Holdings,Foreign stock certificates,"20,702",0,0,"525,507",3.94,"49,046,735",0,0,"1,247,684,960",3.93
2018-11-15,014440,YoungboChem,Stock certificates,0,0,0,"4,458",0.00,0,0,0,"15,983,720",0.00
2018-11-15,111770,Youngone Corp,Stock certificates,"13,649",0,0,"175,496",7.78,"502,885,750",0,0,"6,431,611,200",7.82
2018-11-15,009970,YoungoneHoldings,Stock certificates,15,0,0,"2,866",0.52,"881,700",0,0,"168,286,200",0.52
2018-11-15,003520,YUNGJIN PHARM,Stock certificates,"79,077",0,0,"507,496",15.58,"466,555,400",0,0,"3,001,013,740",15.55
2018-11-15,000670,Youngpoong,Stock certificates,49,0,0,773,6.34,"34,826,000",0,0,"549,551,000",6.34
2018-11-15,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"131,766",0.00,0,0,0,"418,628,600",0.00
2018-11-15,012280,YeonghwaMtl,Stock certificates,"4,604",0,0,"118,744",3.88,"5,452,740",0,0,"140,888,490",3.87
2018-11-15,012160,YOUNG HEUNG I&S,Stock certificates,"20,774",0,0,"285,383",7.28,"21,148,241",0,0,"290,718,748",7.27
2018-11-15,015360,Yesco Holdings,Stock certificates,0,0,0,699,0.00,0,0,0,"28,619,850",0.00
2018-11-15,007310,Ottogi,Stock certificates,116,0,0,"4,885",2.37,"80,049,000",0,0,"3,376,729,000",2.37
2018-11-15,079440,Orange Life,Stock certificates,323,0,0,"117,832",0.27,"10,505,200",0,0,"3,812,485,650",0.28
2018-11-15,002630,OBI,Stock certificates,"8,001",0,0,"881,486",0.91,"5,669,679",0,0,"625,863,383",0.91
2018-11-15,271560,ORION,Stock certificates,"3,116",0,0,"116,459",2.68,"301,438,300",0,0,"11,289,174,900",2.67
2018-11-15,001800,ORION Holdings,Stock certificates,"3,359",0,0,"79,954",4.20,"53,476,200",0,0,"1,273,177,650",4.20
2018-11-15,070960,YP,Stock certificates,"19,246",0,0,"118,211",16.28,"106,569,260",0,0,"654,887,320",16.27
2018-11-15,004720,WOORIDUL PHARM,Stock certificates,508,0,0,"153,883",0.33,"3,565,290",0,0,"1,078,046,080",0.33
2018-11-15,118000,WOORIDUL HUEBRAIN,Stock certificates,611,0,0,"134,582",0.45,"1,438,905",0,0,"322,523,830",0.45
2018-11-15,000030,Woori Bank,Stock certificates,"37,169",0,0,"488,983",7.60,"592,521,550",0,0,"7,791,886,050",7.60
2018-11-15,010050,WIB,Stock certificates,"55,627",0,0,"1,795,934",3.10,"43,503,865",0,0,"1,403,753,509",3.10
2018-11-15,006980,WoosungFeed,Stock certificates,2,0,0,"115,879",0.00,"4,800",0,0,"280,830,190",0.00
2018-11-15,017370,WooshinSystems,Stock certificates,11,0,0,"13,114",0.08,"69,860",0,0,"83,590,420",0.08
2018-11-15,105840,WOOJIN,Stock certificates,"1,968",0,0,"119,150",1.65,"9,831,800",0,0,"593,551,270",1.66
2018-11-15,010400,WOOJINI&S,Stock certificates,0,0,0,"147,353",0.00,0,0,0,"1,833,140,100",0.00
2018-11-15,049800,WOOJIN PLAIMM,Stock certificates,"3,457",0,0,"194,307",1.78,"18,338,710",0,0,"1,008,551,110",1.82
2018-11-15,016880,WOONGJIN,Stock certificates,"7,105",0,0,"435,842",1.63,"15,401,290",0,0,"937,143,975",1.64
2018-11-15,095720,WOONGJIN THINKBIG,Stock certificates,8,0,0,"148,064",0.01,"32,320",0,0,"600,266,180",0.01
2018-11-15,103130,WoongjinEnergy,Stock certificates,"3,873",0,0,"233,268",1.66,"6,280,570",0,0,"378,129,565",1.66
2018-11-15,005820,Wonlim,Stock certificates,0,0,0,"1,106",0.00,0,0,0,"20,749,450",0.00
2018-11-15,010600,WELLBIOTEC,Stock certificates,"19,481",0,0,"212,133",9.18,"155,235,700",0,0,"1,691,435,350",9.18
2018-11-15,008600,WillBes,Stock certificates,6,0,0,"104,775",0.01,"6,450",0,0,"115,888,100",0.01
2018-11-15,033270,KUP,Stock certificates,"2,312",0,0,"86,494",2.67,"50,025,850",0,0,"1,866,282,100",2.68
2018-11-15,014830,UNID,Stock certificates,719,0,0,"47,022",1.53,"27,269,850",0,0,"1,785,024,550",1.53
2018-11-15,000910,Union,Stock certificates,0,0,0,"116,674",0.00,0,0,0,"443,630,985",0.00
2018-11-15,047400,UNIONMaterials,Stock certificates,"1,661",0,0,"517,679",0.32,"3,114,285",0,0,"970,391,050",0.32
2018-11-15,011330,UNI CHEM,Stock certificates,48,0,0,"71,933",0.07,"68,400",0,0,"103,985,765",0.07
2018-11-15,077500,Uniquest,Stock certificates,485,0,0,"93,062",0.52,"3,125,530",0,0,"599,287,400",0.52
2018-11-15,002920,YoosungEnt,Stock certificates,0,0,0,"11,047",0.00,0,0,0,"30,757,390",0.00
2018-11-15,000700,EUSU HOLDINGS,Stock certificates,683,0,0,"51,361",1.33,"4,175,220",0,0,"310,650,100",1.34
2018-11-15,003470,Yuanta Securities,Stock certificates,"8,617",0,0,"154,630",5.57,"29,512,275",0,0,"527,428,545",5.60
2018-11-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,221",0.00,0,0,0,"8,901,315",0.00
2018-11-15,011690,YUYANG D&U,Stock certificates,"7,846",0,0,"90,953",8.63,"57,750,300",0,0,"669,207,700",8.63
2018-11-15,072130,UANGEL,Stock certificates,0,0,0,"9,807",0.00,0,0,0,"32,596,775",0.00
2018-11-15,000220,YuyuPharma,Stock certificates,0,0,0,"43,005",0.00,0,0,0,"481,432,900",0.00
2018-11-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"28,921",0.00,0,0,0,"226,129,550",0.00
2018-11-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,742",0.00,0,0,0,"51,769,050",0.00
2018-11-15,001200,EUGENEIS,Stock certificates,"1,836",0,0,"156,640",1.17,"4,620,210",0,0,"395,133,065",1.17
2018-11-15,000100,Yuhan,Stock certificates,"6,577",0,0,"198,450",3.31,"1,558,095,000",0,0,"47,130,870,000",3.31
2018-11-15,000105,Yuhan(1P),Stock certificates,0,0,0,"3,500",0.00,0,0,0,"755,951,000",0.00
2018-11-15,003460,YuhwaSecu,Stock certificates,0,0,0,791,0.00,0,0,0,"10,845,100",0.00
2018-11-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,784",0.00,0,0,0,"23,727,200",0.00
2018-11-15,008730,YoulchonChem,Stock certificates,"2,578",0,0,"65,409",3.94,"32,046,550",0,0,"809,921,800",3.96
2018-11-15,008250,EagonInd,Stock certificates,3,0,0,"70,357",0.00,"28,800",0,0,"680,873,230",0.00
2018-11-15,025820,LeekuInd,Stock certificates,845,0,0,"58,240",1.45,"1,568,750",0,0,"107,463,565",1.46
2018-11-15,214320,INNOCEAN,Stock certificates,676,0,0,"33,202",2.04,"38,334,900",0,0,"1,882,567,600",2.04
2018-11-15,088260,E KOCREF,Real estate investment company,0,0,0,"27,484",0.00,0,0,0,"130,071,480",0.00
2018-11-15,139480,emart,Stock certificates,"1,424",0,0,"55,299",2.58,"274,616,500",0,0,"10,637,043,500",2.58
2018-11-15,007660,ISUPETASYS,Stock certificates,"90,653",0,0,"2,810,572",3.23,"608,282,350",0,0,"18,862,515,700",3.22
2018-11-15,005950,IsuChem,Stock certificates,"1,105",0,0,"19,551",5.65,"11,392,300",0,0,"201,499,000",5.65
2018-11-15,015020,e-STARCO,Stock certificates,0,0,0,"44,523",0.00,0,0,0,"27,864,166",0.00
2018-11-15,093230,EID,Stock certificates,0,0,0,"689,365",0.00,0,0,0,"132,006,278",0.00
2018-11-15,102460,REYON,Stock certificates,155,0,0,"6,434",2.41,"2,508,700",0,0,"104,499,200",2.40
2018-11-15,084680,E-WORLD,Stock certificates,"7,239",0,0,"639,839",1.13,"14,761,340",0,0,"1,294,964,030",1.14
2018-11-15,000760,RIFA,Stock certificates,0,0,0,43,0.00,0,0,0,"872,200",0.00
2018-11-15,014990,In the F,Stock certificates,"4,984",0,0,"507,080",0.98,"9,907,935",0,0,"1,018,476,745",0.97
2018-11-15,006490,INSCOB,Stock certificates,"42,349",0,0,"757,328",5.59,"274,841,380",0,0,"4,935,662,840",5.57
2018-11-15,023800,Inzi,Stock certificates,848,0,0,"54,963",1.54,"4,178,230",0,0,"272,222,835",1.53
2018-11-15,034590,INCHEON CITY GAS,Stock certificates,0,0,0,310,0.00,0,0,0,"9,302,100",0.00
2018-11-15,129260,INTERGIS,Stock certificates,172,0,0,"17,002",1.01,"406,965",0,0,"40,108,010",1.01
2018-11-15,023810,INFAC,Stock certificates,0,0,0,"14,483",0.00,0,0,0,"46,058,495",0.00
2018-11-15,249420,ILDONG PHARM,Stock certificates,"3,226",0,0,"41,150",7.84,"65,309,700",0,0,"831,361,100",7.86
2018-11-15,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,208,0.00,0,0,0,"2,663,250",0.00
2018-11-15,013360,IlsungConst,Stock certificates,"3,961",0,0,"140,619",2.82,"4,461,290",0,0,"159,913,925",2.79
2018-11-15,003120,IlsungPharm,Stock certificates,0,0,0,548,0.00,0,0,0,"52,362,500",0.00
2018-11-15,003200,IlshinSpng,Stock certificates,6,0,0,"1,418",0.42,"584,400",0,0,"137,787,000",0.42
2018-11-15,007110,IlshinStone,Stock certificates,"4,194",0,0,"681,276",0.62,"6,812,090",0,0,"1,106,798,220",0.62
2018-11-15,007570,IlyangPharm,Stock certificates,"3,520",0,0,"67,199",5.24,"103,116,700",0,0,"1,968,599,750",5.24
2018-11-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,837",0.00,0,0,0,"56,467,950",0.00
2018-11-15,008500,IljeongInd,Stock certificates,0,0,0,9,0.00,0,0,0,"146,750",0.00
2018-11-15,081000,ILJIN DIAMOND,Stock certificates,487,0,0,"68,382",0.71,"9,751,550",0,0,"1,373,487,550",0.71
2018-11-15,020760,ILJINDISPLAY,Stock certificates,"3,307",0,0,"52,456",6.30,"12,220,050",0,0,"193,768,925",6.31
2018-11-15,020150,ILJIN MATERIALS,Stock certificates,"64,576",0,0,"372,590",17.33,"3,115,474,500",0,0,"18,002,828,400",17.31
2018-11-15,103590,ILJIN ELECTRIC,Stock certificates,128,0,0,"22,667",0.56,"409,195",0,0,"72,082,515",0.57
2018-11-15,015860,ILJINHOLDINGS,Stock certificates,"22,254",0,0,"765,933",2.91,"69,034,640",0,0,"2,322,864,905",2.97
2018-11-15,226320,ITSHANBUL,Stock certificates,"10,166",0,0,"135,636",7.50,"261,518,300",0,0,"3,492,107,200",7.49
2018-11-15,033240,JahwaElec,Stock certificates,"11,917",0,0,"209,040",5.70,"161,060,900",0,0,"2,803,860,450",5.74
2018-11-15,000950,Chonbang,Stock certificates,0,0,0,607,0.00,0,0,0,"10,309,950",0.00
2018-11-15,194370,JS CORP,Stock certificates,0,0,0,"44,059",0.00,0,0,0,"572,040,000",0.00
2018-11-15,025620,Jayjun Cosmetic,Stock certificates,"54,391",0,0,"1,402,387",3.88,"604,107,200",0,0,"15,547,795,900",3.89
2018-11-15,030000,CheilWorldwide,Stock certificates,"49,192",0,0,"315,199",15.61,"1,136,225,250",0,0,"7,266,753,150",15.64
2018-11-15,271980,JEIL PHARM,Stock certificates,465,0,0,"34,246",1.36,"22,215,450",0,0,"1,645,532,250",1.35
2018-11-15,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,037",0.00,0,0,0,"34,811,950",0.00
2018-11-15,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"4,163",0.00,0,0,0,"90,532,450",0.00
2018-11-15,006220,Jeju BK,Stock certificates,130,0,0,"5,072",2.56,"638,090",0,0,"24,845,390",2.57
2018-11-15,089590,JEJUAIR,Stock certificates,12,0,0,"125,918",0.01,"453,950",0,0,"4,705,464,000",0.01
2018-11-15,004910,ChokwangPaint,Stock certificates,"1,146",0,0,"17,053",6.72,"6,843,120",0,0,"102,134,850",6.70
2018-11-15,004700,ChokwangLeat,Stock certificates,17,0,0,"1,615",1.05,"622,200",0,0,"58,894,850",1.06
2018-11-15,001550,Chobi,Stock certificates,43,0,0,"105,726",0.04,"981,950",0,0,"2,442,755,800",0.04
2018-11-15,000480,ChosunRefrctr,Stock certificates,0,0,0,547,0.00,0,0,0,"45,244,000",0.00
2018-11-15,120030,CHOSUN WELDING,Stock certificates,21,0,0,"1,084",1.94,"1,630,400",0,0,"84,144,000",1.94
2018-11-15,018470,CHOILALUMINUM,Stock certificates,55,0,0,"91,774",0.06,"52,965",0,0,"88,075,384",0.06
2018-11-15,002600,CHOHEUNG,Stock certificates,0,0,0,51,0.00,0,0,0,"9,498,500",0.00
2018-11-15,185750,CHONGKUNDANG,Stock certificates,"1,949",0,0,"34,062",5.72,"186,932,500",0,0,"3,275,642,400",5.71
2018-11-15,063160,CKDBio,Stock certificates,0,0,0,"10,795",0.00,0,0,0,"209,276,500",0.00
2018-11-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,599",0,0,"10,429",24.92,"147,710,400",0,0,"592,315,600",24.94
2018-11-15,044380,JOOYONTECH,Stock certificates,8,0,0,"210,855",0.00,"2,912",0,0,"77,603,771",0.00
2018-11-15,013870,GMB Korea,Stock certificates,"3,094",0,0,"156,153",1.98,"20,016,280",0,0,"1,017,407,330",1.97
2018-11-15,071320,KDHC,Stock certificates,86,0,0,"4,974",1.73,"4,977,400",0,0,"287,197,100",1.73
2018-11-15,010580,JICO,Stock certificates,197,0,0,"80,101",0.25,"141,376",0,0,"57,591,375",0.25
2018-11-15,035000,GⅡR,Stock certificates,0,0,0,"6,147",0.00,0,0,0,"43,360,560",0.00
2018-11-15,088790,JINDO,Stock certificates,0,0,0,"4,336",0.00,0,0,0,"21,128,280",0.00
2018-11-15,003780,Chinyang Industry,Stock certificates,"3,350",0,0,"359,466",0.93,"11,583,000",0,0,"1,226,504,205",0.94
2018-11-15,010640,ChinYangPoly,Stock certificates,0,0,0,"6,871",0.00,0,0,0,"12,916,750",0.00
2018-11-15,100250,Chinyang Holdings,Stock certificates,4,0,0,"52,686",0.01,"9,255",0,0,"123,165,530",0.01
2018-11-15,051630,ChinYangChem,Stock certificates,97,0,0,"198,831",0.05,"314,890",0,0,"647,378,850",0.05
