Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-07,007540,SEMPIO,Stock certificates,0,0,0,"13,070",0.00,0,0,0,"518,135,350",0.00
2017-06-07,248170,SEMPIO FOODS,Stock certificates,588,0,0,"11,639",5.05,"23,866,250",0,0,"471,745,950",5.06
2017-06-07,007860,SEOYON,Stock certificates,"3,251",0,0,"52,107",6.24,"34,305,050",0,0,"548,250,950",6.26
2017-06-07,200880,SEOYONEHWA,Stock certificates,910,0,0,"63,378",1.44,"13,639,250",0,0,"947,784,150",1.44
2017-06-07,017390,SeoulCtyGas,Stock certificates,0,0,0,397,0.00,0,0,0,"33,574,500",0.00
2017-06-07,004410,SeoulFoodInd,Stock certificates,"1,035",0,0,"155,214",0.67,"4,597,350",0,0,"686,103,115",0.67
2017-06-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,213",0.00,0,0,0,"45,488,700",0.00
2017-06-07,021050,Seowon,Stock certificates,0,0,0,"367,477",0.00,0,0,0,"574,415,075",0.00
2017-06-07,008490,SUHEUNG,Stock certificates,"4,492",0,0,"81,710",5.50,"166,785,700",0,0,"3,037,478,650",5.49
2017-06-07,007610,SeondoElec,Stock certificates,"5,627",0,0,"219,949",2.56,"22,318,100",0,0,"872,165,145",2.56
2017-06-07,136490,SUNJIN,Stock certificates,0,0,0,"69,979",0.00,0,0,0,"1,476,689,900",0.00
2017-06-07,002820,Sunchang,Stock certificates,0,0,0,"13,767",0.00,0,0,0,"148,603,500",0.00
2017-06-07,014910,SungmoonElec,Stock certificates,0,0,0,"181,196",0.00,0,0,0,"460,404,615",0.00
2017-06-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"11,334",0.00,0,0,0,"90,362,180",0.00
2017-06-07,003080,SungboChem,Stock certificates,131,0,0,"66,636",0.20,"908,900",0,0,"461,871,980",0.20
2017-06-07,004980,SungshinCement,Stock certificates,86,0,0,"180,086",0.05,"678,100",0,0,"1,424,456,440",0.05
2017-06-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,804",0.00,0,0,0,"17,774,300",0.00
2017-06-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,888,0.00,0,0,0,"7,487,580",0.00
2017-06-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"15,624",0.00,0,0,0,"86,062,100",0.00
2017-06-07,011300,Seongan,Stock certificates,68,0,0,"190,590",0.04,"54,639",0,0,"152,740,980",0.04
2017-06-07,005980,SungjeeConst,Stock certificates,"11,784",0,0,"7,675,266",0.15,"14,641,550",0,0,"9,604,851,480",0.15
2017-06-07,000180,SCEHoldings,Stock certificates,"5,466",0,0,"263,740",2.07,"17,436,540",0,0,"842,507,625",2.07
2017-06-07,002420,Century,Stock certificates,0,0,0,"3,776",0.00,0,0,0,"301,847,400",0.00
2017-06-07,004360,SEBANG,Stock certificates,20,0,0,"14,267",0.14,"308,950",0,0,"219,991,100",0.14
2017-06-07,004365,SEBANG(1P),Stock certificates,0,0,0,"20,603",0.00,0,0,0,"169,399,500",0.00
2017-06-07,004490,SGBC,Stock certificates,949,0,0,"16,902",5.61,"36,497,850",0,0,"651,172,200",5.60
2017-06-07,001430,SBC,Stock certificates,869,0,0,"79,528",1.09,"24,454,200",0,0,"2,233,137,950",1.10
2017-06-07,003030,SeAhStl,Stock certificates,73,0,0,"30,029",0.24,"6,705,900",0,0,"2,752,101,400",0.24
2017-06-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,417",0.00,0,0,0,"98,677,250",0.00
2017-06-07,058650,SAH,Stock certificates,0,0,0,"1,033",0.00,0,0,0,"165,034,000",0.00
2017-06-07,013000,Sewooglobal,Stock certificates,"38,046",0,0,"3,591,690",1.06,"80,569,545",0,0,"7,476,044,055",1.08
2017-06-07,091090,SEWON CELLONTECH,Stock certificates,424,0,0,"120,089",0.35,"1,180,840",0,0,"330,221,105",0.36
2017-06-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,423",0.00,0,0,0,"103,548,300",0.00
2017-06-07,067830,SAVEZONEI&C,Stock certificates,0,0,0,"17,148",0.00,0,0,0,"89,604,520",0.00
2017-06-07,033530,SEJONG,Stock certificates,118,0,0,"16,136",0.73,"1,117,460",0,0,"152,919,980",0.73
2017-06-07,075580,SEJIN HEAVY,Stock certificates,0,0,0,"125,240",0.00,0,0,0,"449,362,460",0.00
2017-06-07,027970,seha,Stock certificates,0,0,0,"23,886",0.00,0,0,0,"50,127,160",0.00
2017-06-07,145210,SAEHWA IMC,Stock certificates,0,0,0,"27,847",0.00,0,0,0,"169,739,290",0.00
2017-06-07,004430,SongwonInd,Stock certificates,"3,034",0,0,"149,679",2.03,"59,758,450",0,0,"2,936,963,750",2.03
2017-06-07,017550,SoosanHvyInd,Stock certificates,0,0,0,"211,256",0.00,0,0,0,"366,450,990",0.00
2017-06-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"27,640",0.00,0,0,0,"468,768,800",0.00
2017-06-07,053210,KT Skylife,Stock certificates,169,0,0,"63,370",0.27,"2,795,800",0,0,"1,047,168,650",0.27
2017-06-07,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,847",0.00,0,0,0,"81,758,150",0.00
2017-06-07,029530,SINDOH,Stock certificates,647,0,0,"19,631",3.30,"35,820,200",0,0,"1,082,892,900",3.31
2017-06-07,004970,Silla,Stock certificates,4,0,0,"6,939",0.06,"60,200",0,0,"105,086,350",0.06
2017-06-07,011930,SHINSUNG E&G,Stock certificates,"21,360",0,0,"1,422,305",1.50,"41,158,660",0,0,"2,736,469,485",1.50
2017-06-07,005390,ShinsungTongsang,Stock certificates,0,0,0,"229,809",0.00,0,0,0,"264,863,975",0.00
2017-06-07,004170,Shinsegae,Stock certificates,"5,700",0,0,"61,228",9.31,"1,426,157,500",0,0,"15,274,087,000",9.34
2017-06-07,035510,SHINSEGAE I&C,Stock certificates,17,0,0,"7,673",0.22,"1,325,400",0,0,"598,295,700",0.22
2017-06-07,034300,ShinsegaeE&C,Stock certificates,312,0,0,"15,421",2.02,"10,957,600",0,0,"542,292,100",2.02
2017-06-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,080",0,0,"33,743",12.09,"309,285,200",0,0,"2,579,241,700",11.99
2017-06-07,031440,SF,Stock certificates,32,0,0,"14,794",0.22,"5,641,000",0,0,"2,600,775,500",0.22
2017-06-07,006880,SINGSONGHOLDINGS,Stock certificates,303,0,0,"85,097",0.36,"1,815,240",0,0,"521,851,940",0.35
2017-06-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,202,0.00,0,0,0,"34,385,000",0.00
2017-06-07,001720,ShinyoungSecu,Stock certificates,393,0,0,"5,045",7.79,"20,502,800",0,0,"263,239,800",7.79
2017-06-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,500,0.00,0,0,0,"24,228,950",0.00
2017-06-07,009270,Shinwon,Stock certificates,"221,334",0,0,"1,956,797",11.31,"557,042,865",0,0,"4,896,715,295",11.38
2017-06-07,009275,Shinwon(1P),Stock certificates,0,0,0,"14,890",0.00,0,0,0,"1,002,204,700",0.00
2017-06-07,002700,ShinilInd,Stock certificates,"7,683",0,0,"647,124",1.19,"14,705,425",0,0,"1,239,302,940",1.19
2017-06-07,019170,ShinpoongPharm,Stock certificates,"39,451",0,0,"938,548",4.20,"283,552,280",0,0,"6,749,845,650",4.20
2017-06-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,706",0.00,0,0,0,"18,389,970",0.00
2017-06-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"157,516",0.00,0,0,0,"167,688,530",0.00
2017-06-07,005450,ShinhanEng&Const,Stock certificates,250,0,0,"90,397",0.28,"2,345,930",0,0,"835,879,000",0.28
2017-06-07,055550,ShinhanGroup,Stock certificates,"13,045",0,0,"1,161,981",1.12,"642,883,650",0,0,"57,230,845,858",1.12
2017-06-07,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,061",0.00,0,0,0,"48,551,550",0.00
2017-06-07,004080,Shinhung,Stock certificates,0,0,0,"3,589",0.00,0,0,0,"38,046,550",0.00
2017-06-07,102280,SBW,Stock certificates,"9,067",0,0,"1,542,570",0.59,"14,709,390",0,0,"2,495,988,090",0.59
2017-06-07,047400,SSYMaterials,Stock certificates,"4,743",0,0,"223,643",2.12,"13,722,315",0,0,"646,828,040",2.12
2017-06-07,003410,SsangyongCement,Stock certificates,"95,495",0,0,"639,474",14.93,"1,414,740,150",0,0,"9,465,015,350",14.95
2017-06-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"15,999",0.00,0,0,0,"225,198,300",0.00
2017-06-07,003620,SsangyongMtr,Stock certificates,"20,172",0,0,"175,912",11.47,"145,915,610",0,0,"1,271,865,630",11.47
2017-06-07,004770,SunnyElec,Stock certificates,9,0,0,"720,743",0.00,"27,450",0,0,"2,199,134,790",0.00
2017-06-07,004920,CITECH,Stock certificates,238,0,0,"301,542",0.08,"169,025",0,0,"214,662,471",0.08
2017-06-07,112610,CSWIND,Stock certificates,60,0,0,"41,249",0.15,"1,431,700",0,0,"984,152,700",0.15
2017-06-07,008700,AnamElec,Stock certificates,"45,335",0,0,"6,184,462",0.73,"139,505,585",0,0,"19,703,124,525",0.71
2017-06-07,002790,AmoreG,Stock certificates,"12,890",0,0,"95,886",13.44,"1,900,072,000",0,0,"14,135,228,500",13.44
2017-06-07,002795,AmoreG(1P),Stock certificates,67,0,0,"12,642",0.53,"4,337,200",0,0,"827,864,072",0.52
2017-06-07,090430,AMOREPACIFIC,Stock certificates,"43,219",0,0,"186,937",23.12,"14,491,128,500",0,0,"62,689,547,500",23.12
2017-06-07,090435,AMOREPACIFIC(1P),Stock certificates,247,0,0,"16,702",1.48,"51,321,000",0,0,"3,469,852,500",1.48
2017-06-07,090370,AVISTA,Stock certificates,307,0,0,"798,151",0.04,"239,051",0,0,"621,862,895",0.04
2017-06-07,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"2,260",0.04,"112,500",0,0,"254,922,500",0.04
2017-06-07,183190,ASIACEMENT,Stock certificates,1,0,0,"7,373",0.01,"87,200",0,0,"642,233,800",0.01
2017-06-07,002310,AsiaPaprMfg,Stock certificates,211,0,0,"31,216",0.68,"4,242,650",0,0,"628,532,500",0.68
2017-06-07,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,020560,Asiana Airlines,Stock certificates,"8,831",0,0,"2,119,221",0.42,"48,264,100",0,0,"11,508,601,590",0.42
2017-06-07,122900,iMarketKorea,Stock certificates,"1,300",0,0,"103,716",1.25,"17,923,050",0,0,"1,428,294,350",1.25
2017-06-07,010780,IS DONGSEO,Stock certificates,"2,970",0,0,"124,259",2.39,"144,434,000",0,0,"6,002,236,650",2.41
2017-06-07,079440,ING Life Korea,Stock certificates,"15,575",0,0,"81,159",19.19,"493,495,400",0,0,"2,576,926,450",19.15
2017-06-07,039570,I Controls,Stock certificates,617,0,0,"61,140",1.01,"20,611,400",0,0,"2,040,699,200",1.01
2017-06-07,033660,AJU CAPITAL,Stock certificates,410,0,0,"171,423",0.24,"3,273,510",0,0,"1,366,090,090",0.24
2017-06-07,101140,ARTIS,Stock certificates,"1,315",0,0,"482,415",0.27,"3,539,625",0,0,"1,301,739,675",0.27
2017-06-07,001780,ALUKO,Stock certificates,10,0,0,"150,284",0.01,"47,870",0,0,"719,761,960",0.01
2017-06-07,002250,ALVOGEN KOREA,Stock certificates,8,0,0,"2,145",0.37,"224,400",0,0,"60,155,750",0.37
2017-06-07,007630,AMNIS,Stock certificates,"1,305",0,0,"106,568",1.22,"4,088,775",0,0,"335,603,535",1.22
2017-06-07,161000,AK Petrochemical,Stock certificates,"1,334",0,0,"215,894",0.62,"16,713,300",0,0,"2,706,428,850",0.62
2017-06-07,011090,Enex,Stock certificates,0,0,0,"284,526",0.00,0,0,0,"706,707,445",0.00
2017-06-07,005850,SLCORP,Stock certificates,176,0,0,"92,180",0.19,"3,613,850",0,0,"1,886,788,200",0.19
2017-06-07,012750,S-1,Stock certificates,"6,469",0,0,"94,244",6.86,"684,216,000",0,0,"9,957,824,315",6.87
2017-06-07,023960,SC ENGINEERING,Stock certificates,0,0,0,"11,641",0.00,0,0,0,"34,699,445",0.00
2017-06-07,140910,A REIT,Real estate investment company,0,0,0,"30,028",0.00,0,0,0,"170,822,510",0.00
2017-06-07,078520,ABLE C&C,Stock certificates,142,0,0,"64,235",0.22,"3,717,700",0,0,"1,681,707,600",0.22
2017-06-07,015260,A&P,Stock certificates,60,0,0,"684,352",0.01,"82,620",0,0,"941,273,845",0.01
2017-06-07,003060,Aprogen pharmaceuticals,Stock certificates,"43,344",0,0,"1,243,122",3.49,"173,541,755",0,0,"4,985,592,800",3.48
2017-06-07,036570,NCsoft,Stock certificates,"13,532",0,0,"209,531",6.46,"5,307,905,500",0,0,"82,248,674,000",6.45
2017-06-07,138250,NS Shopping,Stock certificates,"1,893",0,0,"76,169",2.49,"34,439,950",0,0,"1,383,599,900",2.49
2017-06-07,085310,NK,Stock certificates,"14,657",0,0,"865,999",1.69,"21,571,185",0,0,"1,291,104,660",1.67
2017-06-07,009810,NK MULSAN,Stock certificates,2,0,0,"174,845",0.00,"1,316",0,0,"115,499,965",0.00
2017-06-07,069640,MKTREND,Stock certificates,0,0,0,"34,565",0.00,0,0,0,"450,262,850",0.00
2017-06-07,014440,YoungboChem,Stock certificates,60,0,0,"48,064",0.12,"285,300",0,0,"227,843,745",0.13
2017-06-07,111770,Youngone Corp,Stock certificates,"37,101",0,0,"150,531",24.65,"1,385,405,850",0,0,"5,625,814,950",24.63
2017-06-07,009970,YoungoneHoldings,Stock certificates,218,0,0,"7,422",2.94,"12,417,200",0,0,"420,068,100",2.96
2017-06-07,003520,YungjinPharm,Stock certificates,"87,674",0,0,"3,826,537",2.29,"1,098,028,650",0,0,"47,873,021,550",2.29
2017-06-07,000670,Youngpoong,Stock certificates,127,0,0,"2,030",6.26,"131,868,000",0,0,"2,104,691,000",6.27
2017-06-07,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"10,438",0.00,0,0,0,"30,488,495",0.00
2017-06-07,012280,YeonghwaMtl,Stock certificates,0,0,0,"351,489",0.00,0,0,0,"632,103,480",0.00
2017-06-07,012160,YOUNG HEUNG I&S,Stock certificates,"1,034",0,0,"137,693",0.75,"1,684,645",0,0,"224,109,735",0.75
2017-06-07,015360,YESCO,Stock certificates,0,0,0,"6,422",0.00,0,0,0,"251,691,850",0.00
2017-06-07,007310,Ottogi,Stock certificates,340,0,0,"5,560",6.12,"282,135,000",0,0,"4,614,973,000",6.11
2017-06-07,002630,OBI,Stock certificates,"17,686",0,0,"2,035,150",0.87,"25,182,665",0,0,"2,886,770,845",0.87
2017-06-07,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,010600,YBROAD,Stock certificates,724,0,0,"425,147",0.17,"1,593,670",0,0,"946,028,980",0.17
2017-06-07,070960,YP,Stock certificates,"9,910",0,0,"970,870",1.02,"135,014,250",0,0,"13,233,518,250",1.02
2017-06-07,004720,WOORIDUL PHARM,Stock certificates,"2,299",0,0,"286,669",0.80,"22,103,270",0,0,"2,748,775,350",0.80
2017-06-07,118000,WOORIDUL HUEBRAIN,Stock certificates,285,0,0,"306,864",0.09,"879,390",0,0,"947,208,470",0.09
2017-06-07,000030,Woori Bank,Stock certificates,"205,322",0,0,"2,885,551",7.12,"3,304,893,450",0,0,"46,486,105,750",7.11
2017-06-07,010050,WIB,Stock certificates,"210,002",0,0,"5,497,627",3.82,"144,252,743",0,0,"3,772,278,567",3.82
2017-06-07,006980,WoosungFeed,Stock certificates,"6,709",0,0,"263,202",2.55,"22,865,175",0,0,"896,780,515",2.55
2017-06-07,017370,WooshinSystems,Stock certificates,"1,038",0,0,"45,845",2.26,"7,163,990",0,0,"313,551,750",2.28
2017-06-07,105840,WOOJIN,Stock certificates,1,0,0,"33,830",0.00,"5,770",0,0,"194,468,830",0.00
2017-06-07,049800,WOOJIN PLAIMM,Stock certificates,108,0,0,"74,660",0.14,"1,431,000",0,0,"989,954,800",0.14
2017-06-07,016880,WOONGJIN,Stock certificates,0,0,0,"106,509",0.00,0,0,0,"256,342,345",0.00
2017-06-07,095720,WOONGJIN THINKBIG,Stock certificates,27,0,0,"355,851",0.01,"224,100",0,0,"2,949,886,890",0.01
2017-06-07,103130,WoongjinEnergy,Stock certificates,"1,889",0,0,"284,794",0.66,"13,012,970",0,0,"1,951,129,870",0.67
2017-06-07,005820,Wonlim,Stock certificates,0,0,0,"2,787",0.00,0,0,0,"70,454,250",0.00
2017-06-07,008600,WillBes,Stock certificates,"26,496",0,0,"1,571,899",1.69,"68,110,410",0,0,"4,045,161,940",1.68
2017-06-07,033270,KUP,Stock certificates,436,0,0,"45,252",0.96,"8,585,500",0,0,"883,661,450",0.97
2017-06-07,014830,UNID,Stock certificates,139,0,0,"17,719",0.78,"6,760,850",0,0,"860,412,250",0.79
2017-06-07,000910,Union,Stock certificates,0,0,0,"53,761",0.00,0,0,0,"217,739,605",0.00
2017-06-07,011330,UNI CHEM,Stock certificates,217,0,0,"30,916",0.70,"341,775",0,0,"48,549,500",0.70
2017-06-07,077500,Uniquest,Stock certificates,"3,301",0,0,"176,671",1.87,"23,590,270",0,0,"1,253,497,020",1.88
2017-06-07,002920,YoosungEnt,Stock certificates,0,0,0,"35,294",0.00,0,0,0,"155,348,460",0.00
2017-06-07,000700,EUSU HOLDINGS,Stock certificates,"2,199",0,0,"81,974",2.68,"19,301,800",0,0,"717,587,790",2.69
2017-06-07,003470,Yuanta Securities,Stock certificates,"13,487",0,0,"498,565",2.71,"55,699,735",0,0,"2,045,200,730",2.72
2017-06-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"31,127",0.00,0,0,0,"81,393,865",0.00
2017-06-07,011690,YUYANG D&U,Stock certificates,"21,412",0,0,"200,322",10.69,"82,783,130",0,0,"777,688,615",10.64
2017-06-07,072130,UANGEL,Stock certificates,415,0,0,"21,348",1.94,"2,456,580",0,0,"126,536,510",1.94
2017-06-07,000220,YuyuPharma,Stock certificates,0,0,0,"387,363",0.00,0,0,0,"4,428,229,150",0.00
2017-06-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"40,784",0.00,0,0,0,"276,413,380",0.00
2017-06-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"6,852",0.00,0,0,0,"102,591,300",0.00
2017-06-07,001200,EUGENEIS,Stock certificates,"24,540",0,0,"573,643",4.28,"86,426,345",0,0,"2,004,379,720",4.31
2017-06-07,000100,Yuhan,Stock certificates,736,0,0,"45,869",1.60,"185,033,500",0,0,"11,549,763,500",1.60
2017-06-07,000105,Yuhan(1P),Stock certificates,0,0,0,68,0.00,0,0,0,"11,356,000",0.00
2017-06-07,003460,YuhwaSecu,Stock certificates,0,0,0,"1,627",0.00,0,0,0,"25,252,850",0.00
2017-06-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,393",0.00,0,0,0,"49,198,700",0.00
2017-06-07,008730,YoulchonChem,Stock certificates,526,0,0,"13,230",3.98,"7,127,300",0,0,"179,045,800",3.98
2017-06-07,008250,EagonInd,Stock certificates,267,0,0,"30,443",0.88,"2,830,200",0,0,"320,583,450",0.88
2017-06-07,025820,LeekuInd,Stock certificates,0,0,0,"230,291",0.00,0,0,0,"519,382,825",0.00
2017-06-07,214320,INNOCEAN,Stock certificates,"3,885",0,0,"110,622",3.51,"253,509,100",0,0,"7,211,035,600",3.52
2017-06-07,139480,emart,Stock certificates,"1,069",0,0,"144,276",0.74,"266,574,500",0,0,"35,993,887,232",0.74
2017-06-07,007660,ISUPETASYS,Stock certificates,"61,970",0,0,"533,940",11.61,"273,716,905",0,0,"2,357,671,225",11.61
2017-06-07,005950,IsuChem,Stock certificates,"4,380",0,0,"86,849",5.04,"71,390,250",0,0,"1,413,612,400",5.05
2017-06-07,015020,e-STARCO,Stock certificates,"3,102",0,0,"369,300",0.84,"3,620,340",0,0,"430,896,665",0.84
2017-06-07,093230,EID,Stock certificates,0,0,0,"1,051,208",0.00,0,0,0,"464,502,839",0.00
2017-06-07,074610,EN3,Stock certificates,"1,759",0,0,"297,997",0.59,"7,885,025",0,0,"1,339,496,395",0.59
2017-06-07,102460,REYON,Stock certificates,0,0,0,"16,069",0.00,0,0,0,"487,795,600",0.00
2017-06-07,084680,E-WORLD,Stock certificates,"4,821",0,0,"175,832",2.74,"9,666,105",0,0,"353,131,635",2.74
2017-06-07,000760,RIFA,Stock certificates,0,0,0,"3,073",0.00,0,0,0,"59,741,950",0.00
2017-06-07,014990,In the F,Stock certificates,"4,131",0,0,"2,691,831",0.15,"7,759,255",0,0,"5,021,699,725",0.15
2017-06-07,006490,INSCOB,Stock certificates,419,0,0,"428,526",0.10,"737,205",0,0,"759,856,095",0.10
2017-06-07,023800,Inzi,Stock certificates,0,0,0,"146,325",0.00,0,0,0,"806,871,340",0.00
2017-06-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,892,0.00,0,0,0,"27,479,800",0.00
2017-06-07,129260,INTERGIS,Stock certificates,8,0,0,"35,653",0.02,"26,030",0,0,"115,654,860",0.02
2017-06-07,023810,INFAC,Stock certificates,0,0,0,"24,423",0.00,0,0,0,"153,525,420",0.00
2017-06-07,249420,ILDONG PHARM,Stock certificates,463,0,0,"56,388",0.82,"10,701,550",0,0,"1,305,706,750",0.82
2017-06-07,000230,ILDONG HOLDINGS,Stock certificates,"10,317",0,0,"42,593",24.22,"190,026,100",0,0,"784,068,200",24.24
2017-06-07,013360,IlsungConst,Stock certificates,769,0,0,"976,252",0.08,"1,049,790",0,0,"1,327,615,410",0.08
2017-06-07,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"48,163",0.00,0,0,0,"391,609,190",0.00
2017-06-07,003120,IlsungPharm,Stock certificates,0,0,0,521,0.00,0,0,0,"76,741,500",0.00
2017-06-07,003200,IlshinSpng,Stock certificates,"3,614",0,0,"14,641",24.68,"425,348,000",0,0,"1,721,091,500",24.71
2017-06-07,007110,IlshinStone,Stock certificates,"26,416",0,0,"756,128",3.49,"40,417,795",0,0,"1,156,302,195",3.50
2017-06-07,007570,IlyangPharm,Stock certificates,"6,495",0,0,"123,572",5.26,"281,635,950",0,0,"5,353,354,150",5.26
2017-06-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,431",0.00,0,0,0,"67,676,950",0.00
2017-06-07,008500,IljeongInd,Stock certificates,0,0,0,"2,254",0.00,0,0,0,"65,392,800",0.00
2017-06-07,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"17,922",0.00,0,0,0,"157,124,680",0.00
2017-06-07,020760,ILJINDISPLAY,Stock certificates,"1,720",0,0,"266,881",0.64,"11,784,240",0,0,"1,827,879,970",0.64
2017-06-07,020150,ILJIN MATERIALS,Stock certificates,"2,922",0,0,"575,368",0.51,"67,227,400",0,0,"13,347,324,250",0.50
2017-06-07,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"41,100",0.00,0,0,0,"199,690,755",0.00
2017-06-07,015860,ILJINHOLDINGS,Stock certificates,918,0,0,"356,857",0.26,"5,238,310",0,0,"2,029,633,970",0.26
2017-06-07,226320,ITSHANBUL,Stock certificates,"1,653",0,0,"21,524",7.68,"77,081,650",0,0,"1,005,929,950",7.66
2017-06-07,033240,JahwaElec,Stock certificates,"6,704",0,0,"123,928",5.41,"107,358,250",0,0,"1,982,792,050",5.41
2017-06-07,000950,Chonbang,Stock certificates,0,0,0,"1,426",0.00,0,0,0,"36,234,750",0.00
2017-06-07,194370,JS CORP,Stock certificates,455,0,0,"32,540",1.40,"8,895,900",0,0,"638,598,400",1.39
2017-06-07,025620,Jayjun Cosmetic,Stock certificates,"17,355",0,0,"2,234,391",0.78,"123,094,040",0,0,"15,938,322,980",0.77
2017-06-07,030000,CheilWorldwide,Stock certificates,"51,953",0,0,"299,288",17.36,"979,149,150",0,0,"5,640,194,500",17.36
2017-06-07,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,207",0.00,0,0,0,"39,671,880",0.00
2017-06-07,006220,Jeju BK,Stock certificates,276,0,0,"30,608",0.90,"2,173,950",0,0,"240,457,850",0.90
2017-06-07,089590,JEJUAIR,Stock certificates,181,0,0,"129,975",0.14,"6,794,250",0,0,"4,859,594,100",0.14
2017-06-07,004910,ChokwangPaint,Stock certificates,227,0,0,"57,726",0.39,"2,360,800",0,0,"598,931,700",0.39
2017-06-07,004700,ChokwangLeat,Stock certificates,90,0,0,"9,301",0.97,"3,554,500",0,0,"366,646,050",0.97
2017-06-07,001550,Chobi,Stock certificates,0,0,0,"50,855",0.00,0,0,0,"716,794,450",0.00
2017-06-07,000480,ChosunRefrctr,Stock certificates,0,0,0,351,0.00,0,0,0,"31,851,300",0.00
2017-06-07,120030,CHOSUN WELDING,Stock certificates,0,0,0,"4,165",0.00,0,0,0,"333,639,200",0.00
2017-06-07,018470,CHOILALUMINUM,Stock certificates,100,0,0,"294,208",0.03,"153,500",0,0,"449,853,025",0.03
2017-06-07,002600,CHOHEUNG,Stock certificates,0,0,0,518,0.00,0,0,0,"181,684,000",0.00
2017-06-07,185750,CHONGKUNDANG,Stock certificates,"1,534",0,0,"53,199",2.88,"194,195,500",0,0,"6,711,436,500",2.89
2017-06-07,063160,CKDBio,Stock certificates,0,0,0,"26,066",0.00,0,0,0,"608,972,000",0.00
2017-06-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,980,0,0,"26,424",3.71,"78,979,800",0,0,"2,127,349,700",3.71
2017-06-07,044380,JOOYONTECH,Stock certificates,"1,174",0,0,"512,714",0.23,"1,325,555",0,0,"579,276,150",0.23
2017-06-07,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,013870,GMB Korea,Stock certificates,0,0,0,"66,212",0.00,0,0,0,"359,184,750",0.00
2017-06-07,071320,KDHC,Stock certificates,407,0,0,"16,009",2.54,"32,412,400",0,0,"1,273,395,400",2.55
2017-06-07,010580,JICO,Stock certificates,416,0,0,"244,866",0.17,"397,819",0,0,"234,601,975",0.17
2017-06-07,035000,GⅡR,Stock certificates,38,0,0,"22,766",0.17,"385,350",0,0,"231,256,500",0.17
2017-06-07,088790,JINDO,Stock certificates,0,0,0,"17,570",0.00,0,0,0,"105,321,000",0.00
2017-06-07,003780,Chinyang Industry,Stock certificates,0,0,0,"28,523",0.00,0,0,0,"105,722,920",0.00
2017-06-07,010640,ChinYangPoly,Stock certificates,0,0,0,"12,517",0.00,0,0,0,"29,149,485",0.00
2017-06-07,100250,Chinyang Holdings,Stock certificates,"2,195",0,0,"135,932",1.61,"7,395,940",0,0,"457,249,940",1.62
2017-06-07,051630,ChinYangChem,Stock certificates,0,0,0,"13,365",0.00,0,0,0,"42,344,650",0.00
