Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-17,009470,SamwhaElec,Stock certificates,892,0,0,"954,987",0.09,"16,872,400",0,0,"18,888,889,350",0.09
2018-05-17,011230,SamwhaElec,Stock certificates,510,0,0,"80,468",0.63,"2,458,760",0,0,"389,113,935",0.63
2018-05-17,001820,SamwhaCapacitor,Stock certificates,"67,540",0,0,"1,156,920",5.84,"4,850,121,900",0,0,"83,392,651,400",5.82
2018-05-17,000390,SamhwaPaint,Stock certificates,379,0,0,"230,760",0.16,"3,030,000",0,0,"1,840,384,480",0.16
2018-05-17,041650,SANGSIN,Stock certificates,"21,632",0,0,"714,311",3.03,"171,252,510",0,0,"5,465,457,220",3.13
2018-05-17,075180,SAC,Stock certificates,0,0,0,"16,769",0.00,0,0,0,"109,548,490",0.00
2018-05-17,007540,SEMPIO,Stock certificates,15,0,0,"9,905",0.15,"482,400",0,0,"318,068,800",0.15
2018-05-17,248170,SEMPIO FOODS,Stock certificates,0,0,0,"9,563",0.00,0,0,0,"345,048,850",0.00
2018-05-17,007860,SEOYON,Stock certificates,16,0,0,"53,682",0.03,"98,720",0,0,"330,141,010",0.03
2018-05-17,200880,SEOYONEHWA,Stock certificates,162,0,0,"39,697",0.41,"1,378,870",0,0,"338,516,080",0.41
2018-05-17,017390,SeoulCtyGas,Stock certificates,0,0,0,491,0.00,0,0,0,"44,077,600",0.00
2018-05-17,004410,SeoulFoodInd,Stock certificates,"11,372",0,0,"5,524,335",0.21,"2,888,488",0,0,"1,405,492,057",0.21
2018-05-17,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"240,914",0.00,0,0,0,"1,336,319,940",0.00
2018-05-17,021050,Seowon,Stock certificates,0,0,0,"600,538",0.00,0,0,0,"792,036,460",0.00
2018-05-17,008490,SUHEUNG,Stock certificates,96,0,0,"38,727",0.25,"3,417,900",0,0,"1,373,739,300",0.25
2018-05-17,007610,SeondoElec,Stock certificates,"19,309",0,0,"1,630,238",1.18,"121,583,180",0,0,"10,704,142,430",1.14
2018-05-17,136490,SUNJIN,Stock certificates,34,0,0,"24,508",0.14,"534,050",0,0,"386,180,300",0.14
2018-05-17,002820,Sunchang,Stock certificates,43,0,0,"161,723",0.03,"337,950",0,0,"1,269,674,490",0.03
2018-05-17,014910,SungmoonElec,Stock certificates,0,0,0,"104,826",0.00,0,0,0,"262,618,785",0.00
2018-05-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"47,305",0.00,0,0,0,"415,365,290",0.00
2018-05-17,003080,SungboChem,Stock certificates,211,0,0,"26,063",0.81,"1,350,220",0,0,"166,832,620",0.81
2018-05-17,004980,SungshinCement,Stock certificates,"109,159",0,0,"7,568,633",1.44,"1,466,535,900",0,0,"104,471,373,600",1.40
2018-05-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"333,719",0.00,0,0,0,"5,782,577,000",0.00
2018-05-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,"82,199",0.00,0,0,0,"1,031,196,900",0.00
2018-05-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"287,353",0.00,0,0,0,"3,218,268,890",0.00
2018-05-17,011300,Seongan,Stock certificates,300,0,0,"214,022",0.14,"253,433",0,0,"179,961,546",0.14
2018-05-17,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,000180,SCEHoldings,Stock certificates,"66,640",0,0,"629,619",10.58,"198,836,995",0,0,"1,877,151,030",10.59
2018-05-17,002420,Century,Stock certificates,9,0,0,"10,291",0.09,"866,100",0,0,"1,002,442,100",0.09
2018-05-17,004360,SEBANG,Stock certificates,147,0,0,"66,563",0.22,"2,108,150",0,0,"953,208,750",0.22
2018-05-17,004365,SEBANG(1P),Stock certificates,0,0,0,"28,477",0.00,0,0,0,"209,630,300",0.00
2018-05-17,004490,SGBC,Stock certificates,406,0,0,"43,809",0.93,"14,297,500",0,0,"1,535,009,050",0.93
2018-05-17,001430,SBC,Stock certificates,"1,602",0,0,"28,347",5.65,"42,104,650",0,0,"745,796,700",5.65
2018-05-17,003030,SeAhStl,Stock certificates,"3,044",0,0,"37,154",8.19,"272,481,100",0,0,"3,322,115,700",8.20
2018-05-17,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"10,244",0.04,"76,500",0,0,"194,391,400",0.04
2018-05-17,058650,SAH,Stock certificates,0,0,0,185,0.00,0,0,0,"27,191,500",0.00
2018-05-17,013000,Sewooglobal,Stock certificates,0,0,0,"190,703",0.00,0,0,0,"373,182,580",0.00
2018-05-17,091090,SEWON CELLONTECH,Stock certificates,0,0,0,"588,770",0.00,0,0,0,"2,664,787,850",0.00
2018-05-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,139",0.00,0,0,0,"64,043,700",0.00
2018-05-17,067830,SAVEZONEI&C,Stock certificates,11,0,0,"32,281",0.03,"48,345",0,0,"141,450,015",0.03
2018-05-17,033530,SEJONG,Stock certificates,4,0,0,"94,331",0.00,"32,880",0,0,"780,859,480",0.00
2018-05-17,075580,SEJIN HEAVY,Stock certificates,"2,453",0,0,"244,098",1.00,"11,713,685",0,0,"1,172,319,865",1.00
2018-05-17,027970,seha,Stock certificates,29,0,0,"60,313",0.05,"46,290",0,0,"96,035,270",0.05
2018-05-17,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,068270,Celltrion,Stock certificates,"19,971",0,0,"628,127",3.18,"5,381,392,000",0,0,"168,863,779,500",3.19
2018-05-17,004430,SongwonInd,Stock certificates,"3,355",0,0,"117,704",2.85,"88,054,750",0,0,"3,100,301,500",2.84
2018-05-17,017550,SoosanHvyInd,Stock certificates,"76,703",0,0,"4,327,689",1.77,"167,380,500",0,0,"9,528,917,540",1.76
2018-05-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"13,303",0.00,0,0,0,"327,739,250",0.00
2018-05-17,053210,KT Skylife,Stock certificates,706,0,0,"56,864",1.24,"9,142,050",0,0,"736,224,500",1.24
2018-05-17,134790,Sidiz,Stock certificates,87,0,0,"1,410",6.17,"5,980,400",0,0,"95,915,300",6.24
2018-05-17,016590,ShindaeyangPapr,Stock certificates,"1,635",0,0,"65,458",2.50,"143,257,900",0,0,"5,752,103,900",2.49
2018-05-17,029530,SINDOH,Stock certificates,759,0,0,"10,949",6.93,"45,500,400",0,0,"655,864,000",6.94
2018-05-17,004970,Silla,Stock certificates,0,0,0,"22,172",0.00,0,0,0,"383,659,300",0.00
2018-05-17,011930,SHINSUNG E&G,Stock certificates,"6,173",0,0,"896,873",0.69,"10,668,830",0,0,"1,536,870,210",0.69
2018-05-17,005390,ShinsungTongsang,Stock certificates,"78,091",0,0,"2,549,705",3.06,"94,831,780",0,0,"3,064,101,690",3.09
2018-05-17,004170,Shinsegae,Stock certificates,"9,171",0,0,"62,187",14.75,"4,088,071,000",0,0,"27,704,885,500",14.76
2018-05-17,035510,SHINSEGAE I&C,Stock certificates,865,0,0,"10,876",7.95,"129,020,000",0,0,"1,609,884,500",8.01
2018-05-17,034300,ShinsegaeE&C,Stock certificates,42,0,0,"8,739",0.48,"1,469,300",0,0,"304,792,550",0.48
2018-05-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,282",0,0,"25,183",9.06,"352,778,500",0,0,"3,892,473,500",9.06
2018-05-17,031440,SF,Stock certificates,172,0,0,"11,935",1.44,"26,711,000",0,0,"1,860,851,500",1.44
2018-05-17,006880,SINGSONGHOLDINGS,Stock certificates,168,0,0,"11,292",1.49,"1,169,310",0,0,"78,578,670",1.49
2018-05-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,796,0.00,0,0,0,"104,587,000",0.00
2018-05-17,001720,ShinyoungSecu,Stock certificates,7,0,0,"5,106",0.14,"400,000",0,0,"291,314,800",0.14
2018-05-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"29,465",0.00,0,0,0,"1,505,388,400",0.00
2018-05-17,009270,Shinwon,Stock certificates,"55,394",0,0,"3,649,523",1.52,"165,453,825",0,0,"10,872,680,775",1.52
2018-05-17,009275,Shinwon(1P),Stock certificates,0,0,0,"8,248",0.00,0,0,0,"632,134,300",0.00
2018-05-17,002700,ShinilInd,Stock certificates,"3,483",0,0,"1,028,687",0.34,"5,764,295",0,0,"1,693,252,665",0.34
2018-05-17,019170,ShinpoongPharm,Stock certificates,"36,946",0,0,"788,632",4.68,"403,346,600",0,0,"8,603,764,750",4.69
2018-05-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"27,681",0.00,0,0,0,"164,049,630",0.00
2018-05-17,002870,ShinpoongPaprMfg,Stock certificates,420,0,0,"224,521",0.19,"529,615",0,0,"283,876,785",0.19
2018-05-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"128,895",0.00,0,0,0,"733,895,430",0.00
2018-05-17,055550,ShinhanGroup,Stock certificates,"120,223",0,0,"724,445",16.60,"5,796,713,800",0,0,"34,917,273,950",16.60
2018-05-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"11,059",0.00,0,0,0,"263,529,700",0.00
2018-05-17,004080,Shinhung,Stock certificates,0,0,0,"4,700",0.00,0,0,0,"51,831,950",0.00
2018-05-17,102280,SBW,Stock certificates,"84,390",0,0,"1,714,489",4.92,"122,400,540",0,0,"2,472,404,620",4.95
2018-05-17,003410,SsangyongCement,Stock certificates,"83,399",0,0,"1,417,634",5.88,"3,012,987,300",0,0,"51,291,977,050",5.87
2018-05-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"67,388",0.00,0,0,0,"2,556,924,500",0.00
2018-05-17,003620,SsangyongMtr,Stock certificates,"5,550",0,0,"114,898",4.83,"27,195,265",0,0,"562,920,385",4.83
2018-05-17,004770,SunnyElec,Stock certificates,"109,183",0,0,"3,357,366",3.25,"360,985,110",0,0,"11,250,165,480",3.21
2018-05-17,004920,CITECH,Stock certificates,7,0,0,"1,027,946",0.00,"5,632",0,0,"821,298,630",0.00
2018-05-17,112610,CSWIND,Stock certificates,"14,639",0,0,"138,106",10.60,"486,373,700",0,0,"4,570,867,700",10.64
2018-05-17,008700,AnamElec,Stock certificates,"14,398",0,0,"1,019,565",1.41,"40,753,900",0,0,"2,893,803,425",1.41
2018-05-17,002790,AmoreG,Stock certificates,"5,280",0,0,"81,246",6.50,"680,585,000",0,0,"10,471,664,500",6.50
2018-05-17,002795,AmoreG(1P),Stock certificates,176,0,0,"2,941",5.98,"9,704,700",0,0,"161,297,900",6.02
2018-05-17,090430,AMOREPACIFIC,Stock certificates,"18,208",0,0,"96,730",18.82,"5,872,390,500",0,0,"31,208,268,500",18.82
2018-05-17,090435,AMOREPACIFIC(1P),Stock certificates,580,0,0,"5,780",10.03,"94,629,500",0,0,"947,226,000",9.99
2018-05-17,002030,ASIA HOLDINGS,Stock certificates,53,0,0,"25,176",0.21,"8,427,000",0,0,"4,104,427,000",0.21
2018-05-17,183190,ASIACEMENT,Stock certificates,"3,995",0,0,"125,920",3.17,"769,188,500",0,0,"23,921,294,000",3.22
2018-05-17,002310,AsiaPaprMfg,Stock certificates,298,0,0,"45,122",0.66,"10,424,400",0,0,"1,584,673,500",0.66
2018-05-17,020560,Asiana Airlines,Stock certificates,"82,173",0,0,"881,895",9.32,"420,579,780",0,0,"4,516,020,340",9.31
2018-05-17,122900,iMarketKorea,Stock certificates,"1,212",0,0,"26,750",4.53,"10,771,100",0,0,"237,711,430",4.53
2018-05-17,010780,IS DONGSEO,Stock certificates,"8,679",0,0,"69,435",12.50,"268,074,500",0,0,"2,148,293,200",12.48
2018-05-17,079440,ING Life Korea,Stock certificates,"5,778",0,0,"67,811",8.52,"237,390,900",0,0,"2,785,683,050",8.52
2018-05-17,033660,AJU CAPITAL,Stock certificates,157,0,0,"30,681",0.51,"1,264,210",0,0,"246,710,670",0.51
2018-05-17,101140,ARTIS,Stock certificates,0,0,0,"167,482",0.00,0,0,0,"398,120,265",0.00
2018-05-17,001780,ALUKO,Stock certificates,"4,000",0,0,"2,602,399",0.15,"21,360,000",0,0,"13,760,438,800",0.16
2018-05-17,002250,ALVOGEN KOREA,Stock certificates,0,0,0,102,0.00,0,0,0,"2,800,850",0.00
2018-05-17,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"183,285",0.00,0,0,0,"8,784,019,600",0.00
2018-05-17,161000,AK Petrochemical,Stock certificates,"2,247",0,0,"162,850",1.38,"31,171,850",0,0,"2,258,081,600",1.38
2018-05-17,011090,Enex,Stock certificates,"8,746",0,0,"563,555",1.55,"17,598,635",0,0,"1,140,035,515",1.54
2018-05-17,005850,SLCORP,Stock certificates,"9,939",0,0,"32,461",30.62,"212,058,450",0,0,"693,570,800",30.57
2018-05-17,012750,S-1,Stock certificates,"6,534",0,0,"43,991",14.85,"614,839,100",0,0,"4,132,270,400",14.88
2018-05-17,023960,SC ENGINEERING,Stock certificates,250,0,0,"186,907",0.13,"622,880",0,0,"464,121,015",0.13
2018-05-17,140910,A REIT,Real estate investment company,0,0,0,"7,703",0.00,0,0,0,"39,862,150",0.00
2018-05-17,078520,ABLE C&C,Stock certificates,"14,971",0,0,"105,161",14.24,"259,560,750",0,0,"1,818,971,500",14.27
2018-05-17,015260,A&P,Stock certificates,0,0,0,"586,825",0.00,0,0,0,"459,131,989",0.00
2018-05-17,007460,Aprogen KIC,Stock certificates,"10,590",0,0,"354,139",2.99,"136,659,950",0,0,"4,569,903,350",2.99
2018-05-17,003060,Aprogen pharmaceuticals,Stock certificates,"23,885",0,0,"732,738",3.26,"88,296,490",0,0,"2,708,480,385",3.26
2018-05-17,036570,NCsoft,Stock certificates,"12,097",0,0,"113,179",10.69,"4,359,518,000",0,0,"40,763,364,500",10.69
2018-05-17,138250,NS Shopping,Stock certificates,"1,478",0,0,"83,913",1.76,"20,788,650",0,0,"1,180,807,300",1.76
2018-05-17,085310,NK,Stock certificates,"4,640",0,0,"1,091,711",0.43,"9,822,465",0,0,"2,289,013,335",0.43
2018-05-17,009810,NK MULSAN,Stock certificates,0,0,0,"2,729,275",0.00,0,0,0,"2,778,490,511",0.00
2018-05-17,900140,LVMC Holdings,Foreign stock certificates,558,0,0,"89,484",0.62,"2,663,925",0,0,"427,828,295",0.62
2018-05-17,014440,YoungboChem,Stock certificates,83,0,0,"52,809",0.16,"406,705",0,0,"257,971,625",0.16
2018-05-17,111770,Youngone Corp,Stock certificates,"19,516",0,0,"165,990",11.76,"642,638,800",0,0,"5,444,049,450",11.80
2018-05-17,009970,YoungoneHoldings,Stock certificates,4,0,0,"4,563",0.09,"221,500",0,0,"252,174,200",0.09
2018-05-17,003520,YUNGJIN PHARM,Stock certificates,"103,405",0,0,"2,414,890",4.28,"909,177,540",0,0,"21,286,304,900",4.27
2018-05-17,000670,Youngpoong,Stock certificates,102,0,0,799,12.77,"90,052,000",0,0,"705,160,000",12.77
2018-05-17,006740,YoungpoongPaprMfg,Stock certificates,"8,662",0,0,"120,298",7.20,"30,598,885",0,0,"426,204,190",7.18
2018-05-17,012280,YeonghwaMtl,Stock certificates,"11,020",0,0,"900,106",1.22,"20,172,100",0,0,"1,687,695,430",1.20
2018-05-17,012160,YOUNG HEUNG I&S,Stock certificates,"43,303",0,0,"2,654,476",1.63,"75,173,415",0,0,"4,603,381,675",1.63
2018-05-17,015360,Yesco Holdings,Stock certificates,1,0,0,"1,207",0.08,"41,050",0,0,"49,583,250",0.08
2018-05-17,007310,Ottogi,Stock certificates,321,0,0,"3,971",8.08,"249,766,000",0,0,"3,084,942,000",8.10
2018-05-17,002630,OBI,Stock certificates,"1,321",0,0,"746,719",0.18,"1,369,145",0,0,"774,183,255",0.18
2018-05-17,271560,ORION,Stock certificates,"56,606",0,0,"166,805",33.94,"7,300,510,000",0,0,"21,561,030,500",33.86
2018-05-17,001800,ORION Holdings,Stock certificates,"9,785",0,0,"61,989",15.79,"240,865,500",0,0,"1,527,205,550",15.77
2018-05-17,070960,YP,Stock certificates,"27,738",0,0,"582,946",4.76,"229,496,590",0,0,"4,818,517,120",4.76
2018-05-17,004720,WOORIDUL PHARM,Stock certificates,261,0,0,"145,184",0.18,"2,740,500",0,0,"1,515,702,700",0.18
2018-05-17,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,425",0,0,"288,930",1.88,"18,683,410",0,0,"988,540,820",1.89
2018-05-17,000030,Woori Bank,Stock certificates,"24,521",0,0,"927,189",2.64,"380,403,500",0,0,"14,368,844,700",2.65
2018-05-17,010050,WIB,Stock certificates,"78,529",0,0,"3,395,120",2.31,"47,122,869",0,0,"2,042,242,776",2.31
2018-05-17,006980,WoosungFeed,Stock certificates,219,0,0,"537,396",0.04,"828,160",0,0,"2,002,173,315",0.04
2018-05-17,017370,WooshinSystems,Stock certificates,460,0,0,"60,318",0.76,"3,664,850",0,0,"483,131,220",0.76
2018-05-17,105840,WOOJIN,Stock certificates,"4,316",0,0,"336,604",1.28,"28,438,440",0,0,"2,214,384,170",1.28
2018-05-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"14,882",0.00,0,0,0,"103,364,650",0.00
2018-05-17,016880,WOONGJIN,Stock certificates,"11,274",0,0,"832,881",1.35,"48,654,830",0,0,"3,558,362,195",1.37
2018-05-17,095720,WOONGJIN THINKBIG,Stock certificates,4,0,0,"142,073",0.00,"29,320",0,0,"1,048,330,370",0.00
2018-05-17,103130,WoongjinEnergy,Stock certificates,"17,227",0,0,"412,591",4.18,"101,804,810",0,0,"2,429,706,590",4.19
2018-05-17,005820,Wonlim,Stock certificates,10,0,0,"10,838",0.09,"266,000",0,0,"285,037,750",0.09
2018-05-17,010600,WELLBIOTEC,Stock certificates,52,0,0,"56,459",0.09,"159,150",0,0,"171,837,680",0.09
2018-05-17,008600,WillBes,Stock certificates,"2,299",0,0,"542,484",0.42,"4,184,615",0,0,"981,773,565",0.43
2018-05-17,033270,KUP,Stock certificates,924,0,0,"51,566",1.79,"24,712,250",0,0,"1,379,935,550",1.79
2018-05-17,014830,UNID,Stock certificates,"2,310",0,0,"33,767",6.84,"136,835,700",0,0,"1,993,219,500",6.87
2018-05-17,000910,Union,Stock certificates,514,0,0,"716,481",0.07,"2,983,860",0,0,"4,135,330,500",0.07
2018-05-17,047400,UNIONMaterials,Stock certificates,"13,582",0,0,"278,020",4.89,"37,044,955",0,0,"757,372,080",4.89
2018-05-17,011330,UNI CHEM,Stock certificates,951,0,0,"238,651",0.40,"1,827,905",0,0,"459,637,205",0.40
2018-05-17,077500,Uniquest,Stock certificates,0,0,0,"67,319",0.00,0,0,0,"499,723,250",0.00
2018-05-17,002920,YoosungEnt,Stock certificates,0,0,0,"32,282",0.00,0,0,0,"112,023,835",0.00
2018-05-17,000700,EUSU HOLDINGS,Stock certificates,20,0,0,"28,727",0.07,"141,680",0,0,"202,849,310",0.07
2018-05-17,003470,Yuanta Securities,Stock certificates,"17,722",0,0,"569,974",3.11,"81,680,710",0,0,"2,615,762,220",3.12
2018-05-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"43,792",0.00,0,0,0,"116,596,705",0.00
2018-05-17,011690,YUYANG D&U,Stock certificates,"4,673",0,0,"276,161",1.69,"49,664,400",0,0,"2,921,237,600",1.70
2018-05-17,072130,UANGEL,Stock certificates,665,0,0,"16,368",4.06,"2,533,890",0,0,"62,290,285",4.07
2018-05-17,000220,YuyuPharma,Stock certificates,0,0,0,"136,195",0.00,0,0,0,"2,218,299,550",0.00
2018-05-17,000225,YuyuPharma(1P),Stock certificates,823,0,0,"267,409",0.31,"7,932,830",0,0,"2,460,105,910",0.32
2018-05-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"7,013",0.00,0,0,0,"152,521,150",0.00
2018-05-17,001200,EUGENEIS,Stock certificates,"33,391",0,0,"753,273",4.43,"125,190,780",0,0,"2,819,747,650",4.44
2018-05-17,000100,Yuhan,Stock certificates,"5,110",0,0,"55,277",9.24,"1,210,846,000",0,0,"13,081,279,500",9.26
2018-05-17,000105,Yuhan(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"3,062,000",0.00
2018-05-17,003460,YuhwaSecu,Stock certificates,0,0,0,"5,963",0.00,0,0,0,"89,150,700",0.00
2018-05-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,126,0.00,0,0,0,"1,755,900",0.00
2018-05-17,008730,YoulchonChem,Stock certificates,240,0,0,"41,958",0.57,"3,607,850",0,0,"630,133,300",0.57
2018-05-17,008250,EagonInd,Stock certificates,"16,884",0,0,"1,022,636",1.65,"227,386,700",0,0,"14,029,585,050",1.62
2018-05-17,025820,LeekuInd,Stock certificates,"4,475",0,0,"282,710",1.58,"10,965,805",0,0,"690,837,800",1.59
2018-05-17,214320,INNOCEAN,Stock certificates,"1,268",0,0,"13,065",9.71,"85,420,200",0,0,"878,206,500",9.73
2018-05-17,139480,emart,Stock certificates,"1,889",0,0,"59,846",3.16,"494,785,500",0,0,"15,697,479,500",3.15
2018-05-17,007660,ISUPETASYS,Stock certificates,"3,480",0,0,"107,352",3.24,"13,964,550",0,0,"429,775,960",3.25
2018-05-17,005950,IsuChem,Stock certificates,"2,734",0,0,"83,315",3.28,"35,292,450",0,0,"1,066,655,050",3.31
2018-05-17,015020,e-STARCO,Stock certificates,0,0,0,"415,892",0.00,0,0,0,"342,641,563",0.00
2018-05-17,093230,EID,Stock certificates,"12,358",0,0,"1,612,101",0.77,"4,106,734",0,0,"533,193,594",0.77
2018-05-17,102460,REYON,Stock certificates,"1,240",0,0,"57,780",2.15,"31,604,500",0,0,"1,473,460,500",2.14
2018-05-17,084680,E-WORLD,Stock certificates,"59,998",0,0,"505,812",11.86,"119,867,400",0,0,"1,008,964,860",11.88
2018-05-17,000760,RIFA,Stock certificates,0,0,0,"3,968",0.00,0,0,0,"82,738,000",0.00
2018-05-17,014990,In the F,Stock certificates,512,0,0,"959,182",0.05,"1,293,675",0,0,"2,416,819,780",0.05
2018-05-17,006490,INSCOB,Stock certificates,"29,598",0,0,"6,569,993",0.45,"306,104,000",0,0,"67,714,280,270",0.45
2018-05-17,023800,Inzi,Stock certificates,6,0,0,"115,476",0.01,"41,080",0,0,"804,004,610",0.01
2018-05-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,752,0.00,0,0,0,"22,537,600",0.00
2018-05-17,129260,INTERGIS,Stock certificates,109,0,0,"161,145",0.07,"388,535",0,0,"569,834,295",0.07
2018-05-17,023810,INFAC,Stock certificates,0,0,0,"18,271",0.00,0,0,0,"89,110,580",0.00
2018-05-17,249420,ILDONG PHARM,Stock certificates,803,0,0,"63,764",1.26,"19,060,550",0,0,"1,513,458,900",1.26
2018-05-17,000230,ILDONG HOLDINGS,Stock certificates,137,0,0,"6,398",2.14,"2,045,100",0,0,"95,202,050",2.15
2018-05-17,013360,IlsungConst,Stock certificates,"8,948",0,0,"1,053,371",0.85,"20,639,375",0,0,"2,425,756,845",0.85
2018-05-17,003120,IlsungPharm,Stock certificates,2,0,0,915,0.22,"212,000",0,0,"96,393,500",0.22
2018-05-17,003200,IlshinSpng,Stock certificates,0,0,0,"5,904",0.00,0,0,0,"633,393,500",0.00
2018-05-17,007110,IlshinStone,Stock certificates,"36,795",0,0,"3,904,745",0.94,"101,367,770",0,0,"10,740,476,200",0.94
2018-05-17,007570,IlyangPharm,Stock certificates,"7,362",0,0,"59,195",12.44,"294,024,850",0,0,"2,366,613,900",12.42
2018-05-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,347",0.00,0,0,0,"34,343,700",0.00
2018-05-17,008500,IljeongInd,Stock certificates,0,0,0,398,0.00,0,0,0,"8,020,700",0.00
2018-05-17,081000,ILJIN DIAMOND,Stock certificates,743,0,0,"114,469",0.65,"16,076,250",0,0,"2,489,011,400",0.65
2018-05-17,020760,ILJINDISPLAY,Stock certificates,577,0,0,"149,675",0.39,"3,008,000",0,0,"780,303,090",0.39
2018-05-17,020150,ILJIN MATERIALS,Stock certificates,"21,773",0,0,"208,622",10.44,"720,359,450",0,0,"6,956,203,100",10.36
2018-05-17,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"697,376",0.00,0,0,0,"4,303,126,820",0.00
2018-05-17,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"92,821",0.00,0,0,0,"509,537,730",0.00
2018-05-17,226320,ITSHANBUL,Stock certificates,296,0,0,"67,478",0.44,"17,151,200",0,0,"3,933,788,400",0.44
2018-05-17,033240,JahwaElec,Stock certificates,153,0,0,"133,168",0.11,"2,428,450",0,0,"2,124,460,650",0.11
2018-05-17,000950,Chonbang,Stock certificates,0,0,0,"7,799",0.00,0,0,0,"191,947,250",0.00
2018-05-17,194370,JS CORP,Stock certificates,122,0,0,"28,891",0.42,"1,738,900",0,0,"409,632,700",0.42
2018-05-17,025620,Jayjun Cosmetic,Stock certificates,"20,431",0,0,"820,375",2.49,"476,154,000",0,0,"19,134,139,550",2.49
2018-05-17,030000,CheilWorldwide,Stock certificates,"2,239",0,0,"154,914",1.45,"43,467,400",0,0,"3,005,233,150",1.45
2018-05-17,271980,JEIL PHARM,Stock certificates,"3,347",0,0,"26,792",12.49,"127,782,000",0,0,"1,023,478,050",12.49
2018-05-17,001560,CHEILGRINDING,Stock certificates,2,0,0,"14,057",0.01,"14,200",0,0,"99,603,990",0.01
2018-05-17,002620,JEIL PHARMA HOLDINGS,Stock certificates,17,0,0,"3,249",0.52,"497,700",0,0,"94,809,150",0.52
2018-05-17,006220,Jeju BK,Stock certificates,314,0,0,"12,231",2.57,"2,068,440",0,0,"80,430,010",2.57
2018-05-17,089590,JEJUAIR,Stock certificates,450,0,0,"86,235",0.52,"21,721,550",0,0,"4,148,231,950",0.52
2018-05-17,004910,ChokwangPaint,Stock certificates,"1,188",0,0,"94,554",1.26,"11,096,930",0,0,"893,501,390",1.24
2018-05-17,004700,ChokwangLeat,Stock certificates,0,0,0,720,0.00,0,0,0,"27,136,700",0.00
2018-05-17,001550,Chobi,Stock certificates,123,0,0,"205,388",0.06,"2,369,550",0,0,"3,972,150,850",0.06
2018-05-17,000480,ChosunRefrctr,Stock certificates,0,0,0,755,0.00,0,0,0,"64,159,800",0.00
2018-05-17,120030,CHOSUN WELDING,Stock certificates,163,0,0,"148,517",0.11,"18,563,500",0,0,"17,280,970,000",0.11
2018-05-17,018470,CHOILALUMINUM,Stock certificates,"5,947",0,0,"631,736",0.94,"8,023,520",0,0,"855,744,945",0.94
2018-05-17,002600,CHOHEUNG,Stock certificates,0,0,0,122,0.00,0,0,0,"26,089,500",0.00
2018-05-17,185750,CHONGKUNDANG,Stock certificates,262,0,0,"26,515",0.99,"29,204,500",0,0,"2,956,199,000",0.99
2018-05-17,063160,CKDBio,Stock certificates,356,0,0,"8,482",4.20,"7,650,700",0,0,"181,736,550",4.21
2018-05-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,152,0,0,"12,125",1.25,"10,504,400",0,0,"837,903,900",1.25
2018-05-17,044380,JOOYONTECH,Stock certificates,730,0,0,"567,980",0.13,"382,468",0,0,"297,049,562",0.13
2018-05-17,013870,GMB Korea,Stock certificates,"1,149",0,0,"97,131",1.18,"8,738,590",0,0,"739,145,240",1.18
2018-05-17,071320,KDHC,Stock certificates,566,0,0,"14,912",3.80,"38,256,100",0,0,"1,006,504,600",3.80
2018-05-17,010580,JICO,Stock certificates,103,0,0,"256,068",0.04,"84,975",0,0,"211,120,527",0.04
2018-05-17,035000,GⅡR,Stock certificates,30,0,0,"13,845",0.22,"250,940",0,0,"115,016,760",0.22
