Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-07,017390,SeoulCtyGas,Stock certificates,0,0,0,106,0.00,0,0,0,"8,479,900",0.00
2017-03-07,004410,SeoulFoodInd,Stock certificates,0,0,0,"18,364",0.00,0,0,0,"62,154,980",0.00
2017-03-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,933",0.00,0,0,0,"103,142,800",0.00
2017-03-07,021050,Seowon,Stock certificates,7,0,0,"406,511",0.00,"9,940",0,0,"579,010,680",0.00
2017-03-07,008490,SUHEUNG,Stock certificates,481,0,0,"9,519",5.05,"16,514,450",0,0,"326,979,050",5.05
2017-03-07,007610,SeondoElec,Stock certificates,0,0,0,"62,121",0.00,0,0,0,"202,891,130",0.00
2017-03-07,136490,SUNJIN,Stock certificates,"1,335",0,0,"41,369",3.23,"23,172,850",0,0,"719,456,100",3.22
2017-03-07,002820,Sunchang,Stock certificates,106,0,0,"25,353",0.42,"1,149,700",0,0,"273,942,700",0.42
2017-03-07,014910,SungmoonElec,Stock certificates,0,0,0,"452,734",0.00,0,0,0,"1,388,548,795",0.00
2017-03-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"17,107",0.00,0,0,0,"127,210,690",0.00
2017-03-07,003080,SungboChem,Stock certificates,"1,085",0,0,"38,128",2.85,"6,452,160",0,0,"226,346,330",2.85
2017-03-07,004980,SungshinCement,Stock certificates,"2,827",0,0,"125,536",2.25,"20,005,760",0,0,"881,029,310",2.27
2017-03-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"10,961",0.00,0,0,0,"88,856,330",0.00
2017-03-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,995",0.00,0,0,0,"24,560,360",0.00
2017-03-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"16,688",0.00,0,0,0,"84,428,330",0.00
2017-03-07,011300,Seongan,Stock certificates,0,0,0,"148,578",0.00,0,0,0,"122,378,920",0.00
2017-03-07,005980,SungjeeConst,Stock certificates,"5,017",0,0,"688,885",0.73,"9,487,460",0,0,"1,292,720,080",0.73
2017-03-07,000180,SCEHoldings,Stock certificates,"18,625",0,0,"133,568",13.94,"56,775,655",0,0,"406,576,075",13.96
2017-03-07,002420,Century,Stock certificates,11,0,0,"5,105",0.22,"871,100",0,0,"405,044,100",0.22
2017-03-07,004360,SEBANG,Stock certificates,0,0,0,"9,005",0.00,0,0,0,"139,751,800",0.00
2017-03-07,004365,SEBANG(1P),Stock certificates,0,0,0,936,0.00,0,0,0,"7,349,590",0.00
2017-03-07,004490,SGBC,Stock certificates,396,0,0,"8,931",4.43,"14,337,600",0,0,"323,967,250",4.43
2017-03-07,001430,SBC,Stock certificates,"5,445",0,0,"66,409",8.20,"150,348,550",0,0,"1,824,999,050",8.24
2017-03-07,003030,SeAhStl,Stock certificates,"1,298",0,0,"19,026",6.82,"141,890,000",0,0,"2,075,683,000",6.84
2017-03-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,994",0.00,0,0,0,"41,853,200",0.00
2017-03-07,058650,SAH,Stock certificates,0,0,0,705,0.00,0,0,0,"91,442,500",0.00
2017-03-07,013000,Sewooglobal,Stock certificates,635,0,0,"6,147,946",0.01,"1,898,995",0,0,"18,680,166,380",0.01
2017-03-07,091090,SEWON CELLONTECH,Stock certificates,"4,563",0,0,"268,831",1.70,"10,560,470",0,0,"619,649,610",1.70
2017-03-07,021820,SewonPrecsnInd,Stock certificates,6,0,0,"1,988",0.30,"109,250",0,0,"35,921,650",0.30
2017-03-07,067830,SAVEZONEI&C,Stock certificates,0,0,0,"6,202",0.00,0,0,0,"31,556,300",0.00
2017-03-07,033530,SEJONG,Stock certificates,1,0,0,"43,045",0.00,"10,050",0,0,"428,897,090",0.00
2017-03-07,075580,SEJIN HEAVY,Stock certificates,20,0,0,"182,510",0.01,"66,500",0,0,"605,186,830",0.01
2017-03-07,027970,seha,Stock certificates,0,0,0,"48,255",0.00,0,0,0,"127,312,030",0.00
2017-03-07,145210,SAEHWA IMC,Stock certificates,0,0,0,"17,468",0.00,0,0,0,"120,408,210",0.00
2017-03-07,004430,SongwonInd,Stock certificates,"3,391",0,0,"92,074",3.68,"56,187,500",0,0,"1,530,863,150",3.67
2017-03-07,017550,SoosanHvyInd,Stock certificates,0,0,0,"56,719",0.00,0,0,0,"106,837,720",0.00
2017-03-07,002200,KorExptPkgInd,Stock certificates,0,0,0,540,0.00,0,0,0,"9,965,150",0.00
2017-03-07,003060,Schnell Biopharmaceuticals,Stock certificates,"2,561",0,0,"352,726",0.73,"8,996,590",0,0,"1,241,332,960",0.72
2017-03-07,053210,KT Skylife,Stock certificates,5,0,0,"50,917",0.01,"85,000",0,0,"865,647,800",0.01
2017-03-07,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,984",0.00,0,0,0,"175,317,000",0.00
2017-03-07,029530,SINDOH,Stock certificates,"1,221",0,0,"9,401",12.99,"62,952,800",0,0,"485,298,500",12.97
2017-03-07,004970,Silla,Stock certificates,0,0,0,"3,465",0.00,0,0,0,"52,794,300",0.00
2017-03-07,011930,SHINSUNG SE,Stock certificates,1,0,0,"554,864",0.00,"1,910",0,0,"1,064,603,395",0.00
2017-03-07,005390,ShinsungTongsang,Stock certificates,"7,917",0,0,"411,172",1.93,"9,935,955",0,0,"515,500,980",1.93
2017-03-07,004170,Shinsegae,Stock certificates,"7,827",0,0,"55,626",14.07,"1,415,100,000",0,0,"10,069,784,000",14.05
2017-03-07,035510,SHINSEGAE I&C,Stock certificates,519,0,0,"4,817",10.77,"37,000,200",0,0,"344,391,700",10.74
2017-03-07,034300,ShinsegaeE&C,Stock certificates,12,0,0,"2,602",0.46,"451,800",0,0,"97,933,200",0.46
2017-03-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,971",0,0,"25,755",7.65,"128,876,100",0,0,"1,686,160,500",7.64
2017-03-07,031440,SF,Stock certificates,42,0,0,"5,332",0.79,"5,866,000",0,0,"742,471,500",0.79
2017-03-07,006880,SINGSONGHOLDINGS,Stock certificates,364,0,0,"20,318",1.79,"2,173,130",0,0,"121,257,060",1.79
2017-03-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,418,0.00,0,0,0,"70,963,000",0.00
2017-03-07,001720,ShinyoungSecu,Stock certificates,91,0,0,"1,940",4.69,"4,764,200",0,0,"101,765,300",4.68
2017-03-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,216,0.00,0,0,0,"10,530,700",0.00
2017-03-07,009270,Shinwon,Stock certificates,1,0,0,"65,033",0.00,"1,630",0,0,"105,441,020",0.00
2017-03-07,009275,Shinwon(1P),Stock certificates,0,0,0,"10,025",0.00,0,0,0,"231,630,300",0.00
2017-03-07,002700,ShinilInd,Stock certificates,"21,440",0,0,"725,973",2.95,"42,012,660",0,0,"1,424,523,570",2.95
2017-03-07,019170,ShinpoongPharm,Stock certificates,457,0,0,"126,055",0.36,"2,462,370",0,0,"676,226,050",0.36
2017-03-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,526",0.00,0,0,0,"14,971,095",0.00
2017-03-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"11,514",0.00,0,0,0,"138,495,500",0.00
2017-03-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,"12,099",0.00,0,0,0,"63,731,840",0.00
2017-03-07,055550,ShinhanGroup,Stock certificates,"32,660",0,0,"471,074",6.93,"1,533,299,950",0,0,"22,125,723,700",6.93
2017-03-07,001770,ShinhwaSilup,Stock certificates,0,0,0,"8,375",0.00,0,0,0,"201,309,600",0.00
2017-03-07,004080,Shinhung,Stock certificates,1,0,0,559,0.18,"10,450",0,0,"5,903,300",0.18
2017-03-07,102280,SBW,Stock certificates,357,0,0,"1,354,027",0.03,"649,545",0,0,"2,458,310,465",0.03
2017-03-07,047400,SSYMaterials,Stock certificates,761,0,0,"219,986",0.35,"2,214,685",0,0,"642,010,075",0.34
2017-03-07,003410,SsangyongCement,Stock certificates,"12,567",0,0,"75,282",16.69,"179,929,100",0,0,"1,078,560,650",16.68
2017-03-07,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"2,577",0.00,0,0,0,"37,681,550",0.00
2017-03-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"30,749",0.00,0,0,0,"424,311,700",0.00
2017-03-07,003620,SsangyongMtr,Stock certificates,"6,119",0,0,"121,003",5.06,"47,440,540",0,0,"944,218,750",5.02
2017-03-07,004770,SunnyElec,Stock certificates,"2,620",0,0,"913,881",0.29,"12,866,085",0,0,"4,463,728,790",0.29
2017-03-07,004920,CITECH,Stock certificates,71,0,0,"116,055",0.06,"53,254",0,0,"87,133,436",0.06
2017-03-07,112610,CSWIND,Stock certificates,450,0,0,"12,199",3.69,"7,340,400",0,0,"199,050,450",3.69
2017-03-07,008700,AnamElec,Stock certificates,"20,648",0,0,"4,750,594",0.43,"39,300,080",0,0,"9,092,506,310",0.43
2017-03-07,002790,AmoreG,Stock certificates,"17,012",0,0,"213,746",7.96,"1,887,460,000",0,0,"23,747,948,000",7.95
2017-03-07,002795,AmoreG(1P),Stock certificates,125,0,0,"1,410",8.87,"6,690,200",0,0,"75,219,900",8.89
2017-03-07,090430,AMOREPACIFIC,Stock certificates,"55,184",0,0,"394,630",13.98,"14,497,111,000",0,0,"103,666,440,500",13.98
2017-03-07,090435,AMOREPACIFIC(1P),Stock certificates,55,0,0,"52,366",0.11,"8,538,500",0,0,"8,272,302,000",0.10
2017-03-07,090370,AVISTA,Stock certificates,"49,833",0,0,"1,208,320",4.12,"33,515,336",0,0,"810,192,429",4.14
2017-03-07,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"3,382",0.03,"95,600",0,0,"323,088,700",0.03
2017-03-07,183190,ASIACEMENT,Stock certificates,2,0,0,"2,872",0.07,"148,000",0,0,"213,016,600",0.07
2017-03-07,002310,AsiaPaprMfg,Stock certificates,845,0,0,"7,379",11.45,"16,050,850",0,0,"140,979,200",11.39
2017-03-07,083570,AsiaPacificNo.10,Ship investment company,0,0,0,49,0.00,0,0,0,"231,395",0.00
2017-03-07,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"15,001",0.00,0,0,0,"71,154,795",0.00
2017-03-07,083590,AsiaPacificNo.12,Ship investment company,0,0,0,1,0.00,0,0,0,"4,775",0.00
2017-03-07,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"3,046",0.00,0,0,0,"14,616,715",0.00
2017-03-07,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"11,608",0.00,0,0,0,"58,040,000",0.00
2017-03-07,083620,AsiaPacificNo.15,Ship investment company,0,0,0,1,0.00,0,0,0,"5,090",0.00
2017-03-07,020560,Asiana Airlines,Stock certificates,244,0,0,"654,619",0.04,"1,049,480",0,0,"2,816,754,815",0.04
2017-03-07,122900,iMarketKorea,Stock certificates,"8,215",0,0,"105,240",7.81,"97,035,700",0,0,"1,244,045,850",7.80
2017-03-07,010780,IS DONGSEO,Stock certificates,"7,523",0,0,"35,253",21.34,"310,218,450",0,0,"1,452,648,100",21.36
2017-03-07,039570,I Controls,Stock certificates,943,0,0,"11,446",8.24,"25,508,150",0,0,"309,544,350",8.24
2017-03-07,033660,AJU CAPITAL,Stock certificates,0,0,0,"12,655",0.00,0,0,0,"85,606,130",0.00
2017-03-07,101140,ARTIS,Stock certificates,"3,111",0,0,"709,607",0.44,"6,211,030",0,0,"1,395,564,470",0.45
2017-03-07,001780,ALUKO,Stock certificates,"36,562",0,0,"275,074",13.29,"187,880,650",0,0,"1,413,063,400",13.30
2017-03-07,002250,ALVOGEN KOREA,Stock certificates,676,0,0,"9,656",7.00,"17,064,050",0,0,"242,825,600",7.03
2017-03-07,007630,AMNIS,Stock certificates,"3,046",0,0,"619,131",0.49,"12,440,780",0,0,"2,426,885,005",0.51
2017-03-07,161000,AK Petrochemical,Stock certificates,416,0,0,"142,876",0.29,"4,511,350",0,0,"1,547,698,200",0.29
2017-03-07,011090,Enex,Stock certificates,973,0,0,"1,774,671",0.05,"3,113,505",0,0,"5,689,135,915",0.05
2017-03-07,005850,SLCORP,Stock certificates,"18,493",0,0,"135,074",13.69,"402,910,550",0,0,"2,946,283,200",13.68
2017-03-07,012750,S-1,Stock certificates,"9,064",0,0,"61,209",14.81,"809,366,500",0,0,"5,466,062,700",14.81
2017-03-07,023960,SC ENGINEERING,Stock certificates,0,0,0,"18,506",0.00,0,0,0,"53,218,300",0.00
2017-03-07,078520,ABLE C&C,Stock certificates,"4,735",0,0,"85,775",5.52,"95,872,050",0,0,"1,733,713,950",5.53
2017-03-07,015260,A&P,Stock certificates,"39,889",0,0,"880,128",4.53,"93,472,245",0,0,"2,070,660,970",4.51
2017-03-07,036570,NCsoft,Stock certificates,"11,461",0,0,"271,178",4.23,"3,112,547,000",0,0,"73,341,340,000",4.24
2017-03-07,138250,NS Shopping,Stock certificates,382,0,0,"5,498",6.95,"62,221,500",0,0,"897,106,500",6.94
2017-03-07,085310,NK,Stock certificates,"16,054",0,0,"322,379",4.98,"39,257,435",0,0,"788,371,075",4.98
2017-03-07,069640,MKTREND,Stock certificates,0,0,0,"12,428",0.00,0,0,0,"152,511,750",0.00
2017-03-07,014440,YoungboChem,Stock certificates,374,0,0,"29,821",1.25,"1,825,665",0,0,"145,489,910",1.25
2017-03-07,111770,Youngone Corp,Stock certificates,"22,984",0,0,"224,308",10.25,"737,597,000",0,0,"7,153,698,950",10.31
2017-03-07,009970,YoungoneHoldings,Stock certificates,307,0,0,"33,451",0.92,"16,748,800",0,0,"1,819,488,200",0.92
2017-03-07,003520,YungjinPharm,Stock certificates,"73,444",0,0,"3,215,901",2.28,"607,831,310",0,0,"26,729,201,970",2.27
2017-03-07,000670,Youngpoong,Stock certificates,82,0,0,"6,677",1.23,"76,896,000",0,0,"6,254,588,000",1.23
2017-03-07,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"8,289",0.00,0,0,0,"22,240,395",0.00
2017-03-07,012280,YeonghwaMtl,Stock certificates,9,0,0,"160,626",0.01,"17,460",0,0,"311,711,650",0.01
2017-03-07,012160,YOUNG HEUNG I&S,Stock certificates,940,0,0,"81,687",1.15,"1,558,855",0,0,"135,280,400",1.15
2017-03-07,015360,YESCO,Stock certificates,0,0,0,"8,921",0.00,0,0,0,"329,290,900",0.00
2017-03-07,007310,Ottogi,Stock certificates,367,0,0,"3,794",9.67,"261,255,000",0,0,"2,699,975,000",9.68
2017-03-07,002630,OBI,Stock certificates,"22,193",0,0,"1,397,547",1.59,"30,425,730",0,0,"1,921,204,615",1.58
2017-03-07,001800,ORION,Stock certificates,"3,359",0,0,"18,629",18.03,"2,173,985,000",0,0,"12,065,656,000",18.02
2017-03-07,010600,YBROAD,Stock certificates,4,0,0,"51,243",0.01,"7,980",0,0,"101,352,600",0.01
2017-03-07,070960,YP,Stock certificates,238,0,0,"79,700",0.30,"2,068,770",0,0,"693,424,260",0.30
2017-03-07,004720,WOORIDUL PHARM,Stock certificates,"4,567",0,0,"167,882",2.72,"73,124,600",0,0,"2,691,735,300",2.72
2017-03-07,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,566",0,0,"217,971",0.72,"14,418,650",0,0,"1,996,828,120",0.72
2017-03-07,000030,Woori Bank,Stock certificates,"53,553",0,0,"1,237,683",4.33,"722,918,450",0,0,"16,654,081,800",4.34
2017-03-07,010050,WIB,Stock certificates,"24,853",0,0,"1,385,182",1.79,"16,232,799",0,0,"900,975,239",1.80
2017-03-07,006980,WoosungFeed,Stock certificates,"13,645",0,0,"270,700",5.04,"47,233,115",0,0,"935,056,275",5.05
2017-03-07,017370,WooshinSystems,Stock certificates,"9,622",0,0,"250,100",3.85,"53,359,090",0,0,"1,396,838,750",3.82
2017-03-07,105840,WOOJIN,Stock certificates,"2,180",0,0,"29,905",7.29,"12,434,900",0,0,"171,250,830",7.26
2017-03-07,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"95,559",0.00,0,0,0,"943,059,030",0.00
2017-03-07,016880,WOONGJIN,Stock certificates,"13,109",0,0,"94,603",13.86,"31,286,755",0,0,"225,369,335",13.88
2017-03-07,095720,WOONGJIN THINKBIG,Stock certificates,3,0,0,"71,166",0.00,"26,910",0,0,"637,523,550",0.00
2017-03-07,103130,WoongjinEnergy,Stock certificates,"38,743",0,0,"604,032",6.41,"191,963,075",0,0,"3,036,132,850",6.32
2017-03-07,005820,Wonlim,Stock certificates,0,0,0,457,0.00,0,0,0,"11,439,850",0.00
2017-03-07,008600,WillBes,Stock certificates,"65,130",0,0,"1,434,223",4.54,"189,097,790",0,0,"4,160,006,345",4.55
2017-03-07,033270,KUP,Stock certificates,"1,083",0,0,"18,151",5.97,"19,122,400",0,0,"321,307,450",5.95
2017-03-07,014830,UNID,Stock certificates,113,0,0,"12,879",0.88,"4,861,750",0,0,"555,182,850",0.88
2017-03-07,000910,Union,Stock certificates,0,0,0,"45,648",0.00,0,0,0,"192,303,330",0.00
2017-03-07,011330,UNI CHEM,Stock certificates,"2,562",0,0,"162,200",1.58,"3,932,635",0,0,"247,916,185",1.59
2017-03-07,077500,Uniquest,Stock certificates,"21,846",0,0,"315,488",6.92,"141,289,260",0,0,"2,044,750,720",6.91
2017-03-07,002920,YoosungEnt,Stock certificates,0,0,0,"39,249",0.00,0,0,0,"180,122,700",0.00
2017-03-07,000700,EUSU HOLDINGS,Stock certificates,15,0,0,"17,296",0.09,"101,450",0,0,"116,607,590",0.09
2017-03-07,003470,Yuanta Securities,Stock certificates,"1,038",0,0,"336,116",0.31,"3,403,830",0,0,"1,099,503,365",0.31
2017-03-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,787",0.00,0,0,0,"10,799,570",0.00
2017-03-07,011690,YUYANG D&U,Stock certificates,472,0,0,"169,945",0.28,"1,746,405",0,0,"628,767,565",0.28
2017-03-07,072130,UANGEL,Stock certificates,96,0,0,"79,975",0.12,"492,440",0,0,"414,715,840",0.12
2017-03-07,000220,YuyuPharma,Stock certificates,0,0,0,"8,498",0.00,0,0,0,"74,182,920",0.00
2017-03-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,210",0.00,0,0,0,"12,924,610",0.00
2017-03-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,623,0.00,0,0,0,"7,462,250",0.00
2017-03-07,001200,EUGENEIS,Stock certificates,"7,082",0,0,"147,051",4.82,"19,156,275",0,0,"397,270,030",4.82
2017-03-07,000100,Yuhan,Stock certificates,878,0,0,"25,178",3.49,"189,392,500",0,0,"5,424,085,500",3.49
2017-03-07,000105,Yuhan(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"8,211,000",0.00
2017-03-07,003460,YuhwaSecu,Stock certificates,0,0,0,549,0.00,0,0,0,"8,126,050",0.00
2017-03-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,320",0.00,0,0,0,"46,671,000",0.00
2017-03-07,008730,YoulchonChem,Stock certificates,516,0,0,"21,806",2.37,"7,088,200",0,0,"297,036,100",2.39
2017-03-07,008250,EagonInd,Stock certificates,64,0,0,"22,804",0.28,"695,750",0,0,"247,550,200",0.28
2017-03-07,025820,LeekuInd,Stock certificates,"2,399",0,0,"325,404",0.74,"5,641,185",0,0,"771,629,735",0.73
2017-03-07,214320,INNOCEAN,Stock certificates,187,0,0,"28,578",0.65,"10,949,200",0,0,"1,667,978,700",0.66
2017-03-07,139480,emart,Stock certificates,"5,381",0,0,"71,510",7.52,"1,105,481,000",0,0,"14,702,961,500",7.52
2017-03-07,007660,ISUPETASYS,Stock certificates,"2,859",0,0,"118,033",2.42,"13,419,565",0,0,"554,045,520",2.42
2017-03-07,005950,IsuChem,Stock certificates,"3,248",0,0,"35,943",9.04,"55,384,300",0,0,"613,022,250",9.03
2017-03-07,015020,e-STARCO,Stock certificates,0,0,0,"186,890",0.00,0,0,0,"216,522,145",0.00
2017-03-07,093230,EID,Stock certificates,"57,290",0,0,"6,349,142",0.90,"26,637,537",0,0,"2,907,899,274",0.92
2017-03-07,074610,EN3,Stock certificates,0,0,0,"108,475",0.00,0,0,0,"289,316,305",0.00
2017-03-07,102460,REYON,Stock certificates,85,0,0,"11,990",0.71,"2,605,700",0,0,"367,631,150",0.71
2017-03-07,084680,E-WORLD,Stock certificates,"1,278",0,0,"264,308",0.48,"2,603,715",0,0,"534,088,080",0.49
2017-03-07,000760,RIFA,Stock certificates,0,0,0,980,0.00,0,0,0,"18,709,600",0.00
2017-03-07,014990,In the F,Stock certificates,3,0,0,"294,284",0.00,"4,185",0,0,"415,440,410",0.00
2017-03-07,006490,INSCOB,Stock certificates,0,0,0,"128,794",0.00,0,0,0,"223,172,190",0.00
2017-03-07,023800,Inzi,Stock certificates,0,0,0,"14,989",0.00,0,0,0,"74,363,975",0.00
2017-03-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,607,0.00,0,0,0,"18,235,200",0.00
2017-03-07,129260,INTERGIS,Stock certificates,"1,654",0,0,"30,330",5.45,"5,241,585",0,0,"95,771,010",5.47
2017-03-07,023810,INFAC,Stock certificates,0,0,0,"12,342",0.00,0,0,0,"81,438,650",0.00
2017-03-07,249420,ILDONG PHARM,Stock certificates,306,0,0,"18,354",1.67,"5,701,000",0,0,"341,553,900",1.67
2017-03-07,000230,ILDONG HOLDINGS,Stock certificates,"1,186",0,0,"17,472",6.79,"23,626,550",0,0,"347,497,150",6.80
2017-03-07,013360,IlsungConst,Stock certificates,0,0,0,"155,542",0.00,0,0,0,"2,083,423,200",0.00
2017-03-07,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"20,030",0.00,0,0,0,"1,964,340,300",0.00
2017-03-07,003120,IlsungPharm,Stock certificates,0,0,0,556,0.00,0,0,0,"71,702,500",0.00
2017-03-07,003200,IlshinSpng,Stock certificates,28,0,0,"1,295",2.16,"3,245,000",0,0,"150,940,000",2.15
2017-03-07,007110,IlshinStone,Stock certificates,"4,597",0,0,"347,102",1.32,"5,896,415",0,0,"446,939,535",1.32
2017-03-07,007570,IlyangPharm,Stock certificates,"12,546",0,0,"51,156",24.52,"477,412,650",0,0,"1,945,795,650",24.54
2017-03-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,836,0.00,0,0,0,"19,796,100",0.00
2017-03-07,008500,IljeongInd,Stock certificates,1,0,0,"2,827",0.04,"29,950",0,0,"81,932,850",0.04
2017-03-07,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"40,336",0.00,0,0,0,"309,752,470",0.00
2017-03-07,020760,ILJINDISPLAY,Stock certificates,"11,212",0,0,"365,565",3.07,"72,913,170",0,0,"2,386,274,890",3.06
2017-03-07,020150,ILJIN MATERIALS,Stock certificates,"3,491",0,0,"140,513",2.48,"51,491,550",0,0,"2,063,665,750",2.50
2017-03-07,103590,ILJIN ELECTRIC,Stock certificates,332,0,0,"17,000",1.95,"1,490,090",0,0,"76,589,830",1.95
2017-03-07,015860,ILJINHOLDINGS,Stock certificates,"7,596",0,0,"810,784",0.94,"35,666,655",0,0,"3,832,310,690",0.93
2017-03-07,226320,ITSSKIN,Stock certificates,290,0,0,"34,449",0.84,"12,148,950",0,0,"1,449,632,950",0.84
2017-03-07,033240,JahwaElec,Stock certificates,"7,674",0,0,"77,657",9.88,"135,271,750",0,0,"1,372,466,350",9.86
2017-03-07,000950,Chonbang,Stock certificates,1,0,0,"4,504",0.02,"26,300",0,0,"121,575,850",0.02
2017-03-07,194370,JS CORP,Stock certificates,"1,002",0,0,"52,746",1.90,"17,584,800",0,0,"921,331,300",1.91
2017-03-07,025620,JAYJUN,Stock certificates,"46,163",0,0,"1,955,565",2.36,"291,424,940",0,0,"12,436,178,720",2.34
2017-03-07,030000,CheilWorldwide,Stock certificates,"30,569",0,0,"217,006",14.09,"574,151,750",0,0,"4,067,224,200",14.12
2017-03-07,002620,JeilPharm,Stock certificates,868,0,0,"30,123",2.88,"60,491,600",0,0,"2,097,247,300",2.88
2017-03-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,187",0.00,0,0,0,"7,312,760",0.00
2017-03-07,006220,Jeju BK,Stock certificates,0,0,0,"14,681",0.00,0,0,0,"107,483,590",0.00
2017-03-07,089590,JEJUAIR,Stock certificates,1,0,0,"42,316",0.00,"25,600",0,0,"1,079,726,150",0.00
2017-03-07,004910,ChokwangPaint,Stock certificates,180,0,0,"34,961",0.51,"1,916,550",0,0,"372,077,550",0.52
2017-03-07,004700,ChokwangLeat,Stock certificates,92,0,0,"6,378",1.44,"3,867,450",0,0,"269,342,450",1.44
2017-03-07,001550,Chobi,Stock certificates,0,0,0,"18,534",0.00,0,0,0,"230,148,250",0.00
2017-03-07,000480,ChosunRefrctr,Stock certificates,0,0,0,271,0.00,0,0,0,"23,201,400",0.00
2017-03-07,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,303",0.00,0,0,0,"174,078,600",0.00
2017-03-07,018470,CHOILALUMINUM,Stock certificates,"5,664",0,0,"100,528",5.63,"8,479,060",0,0,"150,309,965",5.64
2017-03-07,002600,CHOHEUNG,Stock certificates,0,0,0,504,0.00,0,0,0,"122,074,500",0.00
2017-03-07,185750,CHONGKUNDANG,Stock certificates,"3,226",0,0,"31,232",10.33,"351,589,000",0,0,"3,402,079,500",10.33
2017-03-07,063160,CKDBio,Stock certificates,354,0,0,"20,942",1.69,"7,929,400",0,0,"461,853,650",1.72
2017-03-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,635,0,0,"4,786",13.27,"38,240,600",0,0,"288,437,900",13.26
2017-03-07,044380,JOOYONTECH,Stock certificates,71,0,0,"349,647",0.02,"95,080",0,0,"463,005,775",0.02
2017-03-07,900050,CHINA OCEAN,Foreign stock certificates,"112,565",0,0,"11,269,537",1.00,"123,697,640",0,0,"12,484,718,640",0.99
2017-03-07,013870,GMB Korea,Stock certificates,0,0,0,"79,087",0.00,0,0,0,"425,304,820",0.00
2017-03-07,071320,KDHC,Stock certificates,42,0,0,"7,820",0.54,"2,775,800",0,0,"515,243,800",0.54
2017-03-07,010580,JICO,Stock certificates,"1,527",0,0,"92,155",1.66,"1,666,410",0,0,"100,368,480",1.66
2017-03-07,035000,GⅡR,Stock certificates,0,0,0,"5,154",0.00,0,0,0,"44,592,510",0.00
2017-03-07,088790,JINDO,Stock certificates,0,0,0,"30,223",0.00,0,0,0,"160,394,620",0.00
2017-03-07,003780,Chinyang Industry,Stock certificates,0,0,0,"43,156",0.00,0,0,0,"178,405,980",0.00
2017-03-07,010640,ChinYangPoly,Stock certificates,0,0,0,"16,420",0.00,0,0,0,"39,227,050",0.00
2017-03-07,100250,Chinyang Holdings,Stock certificates,97,0,0,"37,467",0.26,"313,310",0,0,"121,016,875",0.26
2017-03-07,051630,ChinYangChem,Stock certificates,0,0,0,"23,868",0.00,0,0,0,"74,635,025",0.00
2017-03-07,011000,GENEONE,Stock certificates,709,0,0,"60,270",1.18,"7,292,350",0,0,"618,932,250",1.18
2017-03-07,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,009310,Charm Engineering,Stock certificates,195,0,0,"112,499",0.17,"522,005",0,0,"301,714,420",0.17
2017-03-07,000650,ChunilExp,Stock certificates,22,0,0,"12,734",0.17,"2,089,900",0,0,"1,210,044,900",0.17
