Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-29,017390,SeoulCtyGas,Stock certificates,0,0,0,684,0.00,0,0,0,"57,716,200",0.00
2018-03-29,004410,SeoulFoodInd,Stock certificates,0,0,0,"2,388,194",0.00,0,0,0,"575,038,295",0.00
2018-03-29,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"14,529",0.00,0,0,0,"72,374,480",0.00
2018-03-29,021050,Seowon,Stock certificates,0,0,0,"242,895",0.00,0,0,0,"271,957,260",0.00
2018-03-29,008490,SUHEUNG,Stock certificates,9,0,0,"7,795",0.12,"289,350",0,0,"250,210,350",0.12
2018-03-29,007610,SeondoElec,Stock certificates,"14,513",0,0,"2,343,822",0.62,"100,932,100",0,0,"16,458,862,960",0.61
2018-03-29,136490,SUNJIN,Stock certificates,630,0,0,"9,374",6.72,"9,578,650",0,0,"142,288,350",6.73
2018-03-29,002820,Sunchang,Stock certificates,1,0,0,"6,964",0.01,"7,050",0,0,"49,130,210",0.01
2018-03-29,014910,SungmoonElec,Stock certificates,"1,190",0,0,"103,308",1.15,"3,098,745",0,0,"267,259,150",1.16
2018-03-29,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,800",0.00,0,0,0,"43,654,270",0.00
2018-03-29,003080,SungboChem,Stock certificates,0,0,0,"10,029",0.00,0,0,0,"62,011,860",0.00
2018-03-29,004980,SungshinCement,Stock certificates,"3,823",0,0,"29,064",13.15,"21,337,820",0,0,"161,831,360",13.19
2018-03-29,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,708",0.00,0,0,0,"41,930,850",0.00
2018-03-29,004989,SungshinCement(3PB),Stock certificates,0,0,0,11,0.00,0,0,0,"93,370",0.00
2018-03-29,004985,SungshinCement(1P),Stock certificates,0,0,0,"7,389",0.00,0,0,0,"36,358,220",0.00
2018-03-29,011300,Seongan,Stock certificates,495,0,0,"402,717",0.12,"407,686",0,0,"333,551,833",0.12
2018-03-29,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,000180,SCEHoldings,Stock certificates,267,0,0,"121,406",0.22,"714,045",0,0,"325,170,930",0.22
2018-03-29,002420,Century,Stock certificates,0,0,0,"1,970",0.00,0,0,0,"170,632,700",0.00
2018-03-29,004360,SEBANG,Stock certificates,0,0,0,"5,232",0.00,0,0,0,"71,021,100",0.00
2018-03-29,004365,SEBANG(1P),Stock certificates,0,0,0,239,0.00,0,0,0,"1,712,180",0.00
2018-03-29,004490,SGBC,Stock certificates,625,0,0,"10,587",5.90,"19,920,450",0,0,"337,529,000",5.90
2018-03-29,001430,SBC,Stock certificates,"4,607",0,0,"23,954",19.23,"120,850,450",0,0,"627,936,050",19.25
2018-03-29,003030,SeAhStl,Stock certificates,"3,955",0,0,"36,096",10.96,"325,606,100",0,0,"2,975,331,900",10.94
2018-03-29,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,988",0.00,0,0,0,"37,403,700",0.00
2018-03-29,058650,SAH,Stock certificates,1,0,0,264,0.38,"134,500",0,0,"35,498,500",0.38
2018-03-29,013000,Sewooglobal,Stock certificates,"4,057",0,0,"332,592",1.22,"7,651,495",0,0,"629,982,090",1.21
2018-03-29,091090,SEWON CELLONTECH,Stock certificates,"4,565",0,0,"2,969,344",0.15,"24,289,930",0,0,"15,725,568,940",0.15
2018-03-29,021820,SewonPrecsnInd,Stock certificates,0,0,0,924,0.00,0,0,0,"12,358,750",0.00
2018-03-29,067830,SAVEZONEI&C,Stock certificates,0,0,0,"17,876",0.00,0,0,0,"74,633,610",0.00
2018-03-29,033530,SEJONG,Stock certificates,"2,702",0,0,"39,358",6.87,"22,088,850",0,0,"321,391,320",6.87
2018-03-29,075580,SEJIN HEAVY,Stock certificates,0,0,0,"514,231",0.00,0,0,0,"2,268,647,625",0.00
2018-03-29,027970,seha,Stock certificates,44,0,0,"72,080",0.06,"65,205",0,0,"106,864,890",0.06
2018-03-29,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,068270,Celltrion,Stock certificates,"179,472",0,0,"1,955,696",9.18,"54,244,188,000",0,0,"598,509,625,500",9.06
2018-03-29,004430,SongwonInd,Stock certificates,"4,357",0,0,"102,652",4.24,"131,389,600",0,0,"3,099,882,000",4.24
2018-03-29,017550,SoosanHvyInd,Stock certificates,"1,951",0,0,"280,461",0.70,"2,921,020",0,0,"418,622,730",0.70
2018-03-29,002200,KorExptPkgInd,Stock certificates,27,0,0,"46,470",0.06,"610,250",0,0,"1,059,162,350",0.06
2018-03-29,053210,KT Skylife,Stock certificates,16,0,0,"31,839",0.05,"194,400",0,0,"386,678,250",0.05
2018-03-29,016590,ShindaeyangPapr,Stock certificates,269,0,0,"36,393",0.74,"17,350,400",0,0,"2,367,297,400",0.73
2018-03-29,029530,SINDOH,Stock certificates,560,0,0,"6,904",8.11,"36,252,700",0,0,"446,081,400",8.13
2018-03-29,004970,Silla,Stock certificates,6,0,0,"29,342",0.02,"101,200",0,0,"491,865,100",0.02
2018-03-29,011930,SHINSUNG E&G,Stock certificates,"11,141",0,0,"619,447",1.80,"19,205,930",0,0,"1,067,381,185",1.80
2018-03-29,005390,ShinsungTongsang,Stock certificates,"30,562",0,0,"661,131",4.62,"36,055,345",0,0,"783,788,470",4.60
2018-03-29,004170,Shinsegae,Stock certificates,"6,451",0,0,"29,908",21.57,"2,228,280,500",0,0,"10,247,910,000",21.74
2018-03-29,035510,SHINSEGAE I&C,Stock certificates,144,0,0,"44,243",0.33,"25,448,000",0,0,"7,691,867,500",0.33
2018-03-29,034300,ShinsegaeE&C,Stock certificates,900,0,0,"17,994",5.00,"29,335,600",0,0,"590,941,150",4.96
2018-03-29,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,257",0,0,"22,484",5.59,"111,961,700",0,0,"2,000,866,000",5.60
2018-03-29,031440,SF,Stock certificates,30,0,0,"6,787",0.44,"3,707,000",0,0,"837,421,000",0.44
2018-03-29,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"23,799",0.00,0,0,0,"148,447,890",0.00
2018-03-29,005800,ShinyoungWacoal,Stock certificates,0,0,0,37,0.00,0,0,0,"5,039,500",0.00
2018-03-29,001720,ShinyoungSecu,Stock certificates,287,0,0,"9,165",3.13,"16,264,700",0,0,"520,145,700",3.13
2018-03-29,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,088",0.00,0,0,0,"159,981,400",0.00
2018-03-29,009270,Shinwon,Stock certificates,"13,550",0,0,"2,444,310",0.55,"36,098,385",0,0,"6,532,758,595",0.55
2018-03-29,009275,Shinwon(1P),Stock certificates,0,0,0,"3,550",0.00,0,0,0,"160,248,850",0.00
2018-03-29,002700,ShinilInd,Stock certificates,"7,087",0,0,"710,941",1.00,"11,359,475",0,0,"1,147,216,570",0.99
2018-03-29,019170,ShinpoongPharm,Stock certificates,"9,091",0,0,"563,718",1.61,"77,010,370",0,0,"4,758,164,550",1.62
2018-03-29,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,439",0.00,0,0,0,"23,993,110",0.00
2018-03-29,002870,ShinpoongPaprMfg,Stock certificates,16,0,0,"44,115",0.04,"16,480",0,0,"45,253,740",0.04
2018-03-29,005450,ShinhanEng&Const,Stock certificates,0,0,0,"39,122",0.00,0,0,0,"188,314,655",0.00
2018-03-29,055550,ShinhanGroup,Stock certificates,"38,750",0,0,"1,065,117",3.64,"1,738,569,700",0,0,"47,774,941,127",3.64
2018-03-29,001770,ShinhwaSilup,Stock certificates,16,0,0,"7,712",0.21,"351,350",0,0,"168,688,400",0.21
2018-03-29,004080,Shinhung,Stock certificates,0,0,0,"1,287",0.00,0,0,0,"13,773,650",0.00
2018-03-29,102280,SBW,Stock certificates,"15,187",0,0,"319,647",4.75,"18,075,805",0,0,"379,111,835",4.77
2018-03-29,003410,SsangyongCement,Stock certificates,"31,516",0,0,"350,451",8.99,"717,333,100",0,0,"8,030,824,000",8.93
2018-03-29,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,397",0.00,0,0,0,"82,939,400",0.00
2018-03-29,003620,SsangyongMtr,Stock certificates,"7,618",0,0,"123,439",6.17,"37,723,185",0,0,"610,801,065",6.18
2018-03-29,004770,SunnyElec,Stock certificates,"96,936",0,0,"19,372,194",0.50,"474,179,610",0,0,"95,092,376,635",0.50
2018-03-29,004920,CITECH,Stock certificates,97,0,0,"567,357",0.02,"73,213",0,0,"425,061,370",0.02
2018-03-29,112610,CSWIND,Stock certificates,504,0,0,"35,999",1.40,"17,333,150",0,0,"1,238,674,500",1.40
2018-03-29,008700,AnamElec,Stock certificates,"93,315",0,0,"1,500,883",6.22,"306,514,420",0,0,"4,930,110,525",6.22
2018-03-29,002790,AmoreG,Stock certificates,"9,861",0,0,"40,418",24.40,"1,348,994,500",0,0,"5,527,452,000",24.41
2018-03-29,002795,AmoreG(1P),Stock certificates,0,0,0,651,0.00,0,0,0,"34,787,500",0.00
2018-03-29,090430,AMOREPACIFIC,Stock certificates,"12,080",0,0,"141,493",8.54,"3,699,325,500",0,0,"43,385,354,000",8.53
2018-03-29,090435,AMOREPACIFIC(1P),Stock certificates,1,0,0,"3,907",0.03,"160,000",0,0,"626,941,500",0.03
2018-03-29,090370,AVISTA,Stock certificates,"6,794",0,0,"454,405",1.50,"23,274,250",0,0,"1,548,232,915",1.50
2018-03-29,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"3,449",0.06,"232,000",0,0,"394,081,500",0.06
2018-03-29,183190,ASIACEMENT,Stock certificates,436,0,0,"10,820",4.03,"41,219,000",0,0,"1,020,823,900",4.04
2018-03-29,002310,AsiaPaprMfg,Stock certificates,"1,770",0,0,"29,456",6.01,"54,379,250",0,0,"897,014,450",6.06
2018-03-29,020560,Asiana Airlines,Stock certificates,"36,503",0,0,"1,123,797",3.25,"172,268,985",0,0,"5,311,551,735",3.24
2018-03-29,122900,iMarketKorea,Stock certificates,"4,962",0,0,"48,168",10.30,"49,325,440",0,0,"477,191,910",10.34
2018-03-29,010780,IS DONGSEO,Stock certificates,"3,103",0,0,"36,718",8.45,"93,176,450",0,0,"1,099,620,450",8.47
2018-03-29,079440,ING Life Korea,Stock certificates,"3,359",0,0,"108,831",3.09,"149,688,850",0,0,"4,769,445,575",3.14
2018-03-29,039570,I Controls,Stock certificates,24,0,0,"5,515",0.44,"307,500",0,0,"70,525,650",0.44
2018-03-29,033660,AJU CAPITAL,Stock certificates,0,0,0,"13,133",0.00,0,0,0,"94,301,620",0.00
2018-03-29,101140,ARTIS,Stock certificates,"7,488",0,0,"258,296",2.90,"21,083,485",0,0,"728,141,180",2.90
2018-03-29,001780,ALUKO,Stock certificates,"8,743",0,0,"206,804",4.23,"33,444,260",0,0,"795,923,640",4.20
2018-03-29,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,009",0.00,0,0,0,"56,147,200",0.00
2018-03-29,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"747,531",0.00,0,0,0,"24,495,006,600",0.00
2018-03-29,161000,AK Petrochemical,Stock certificates,"1,556",0,0,"164,348",0.95,"22,888,350",0,0,"2,417,613,150",0.95
2018-03-29,011090,Enex,Stock certificates,0,0,0,"152,819",0.00,0,0,0,"262,537,270",0.00
2018-03-29,005850,SLCORP,Stock certificates,"1,874",0,0,"59,770",3.14,"39,588,250",0,0,"1,257,079,250",3.15
2018-03-29,012750,S-1,Stock certificates,"1,276",0,0,"35,581",3.59,"121,836,800",0,0,"3,400,276,700",3.58
2018-03-29,023960,SC ENGINEERING,Stock certificates,"2,808",0,0,"90,976",3.09,"8,345,685",0,0,"270,250,145",3.09
2018-03-29,140910,A REIT,Real estate investment company,0,0,0,892,0.00,0,0,0,"3,955,395",0.00
2018-03-29,078520,ABLE C&C,Stock certificates,"4,038",0,0,"52,942",7.63,"75,584,350",0,0,"990,779,600",7.63
2018-03-29,015260,A&P,Stock certificates,"7,515",0,0,"499,428",1.50,"5,847,208",0,0,"389,210,487",1.50
2018-03-29,007460,Aprogen KIC,Stock certificates,200,0,0,"266,201",0.08,"2,575,500",0,0,"3,424,408,300",0.08
2018-03-29,003060,Aprogen pharmaceuticals,Stock certificates,"27,528",0,0,"1,146,396",2.40,"116,175,995",0,0,"4,829,008,680",2.41
2018-03-29,036570,NCsoft,Stock certificates,"7,287",0,0,"71,771",10.15,"2,973,576,000",0,0,"29,397,509,500",10.12
2018-03-29,138250,NS Shopping,Stock certificates,"5,759",0,0,"62,517",9.21,"79,654,000",0,0,"867,173,500",9.19
2018-03-29,085310,NK,Stock certificates,"3,456",0,0,"1,873,718",0.18,"8,707,185",0,0,"4,689,981,395",0.19
2018-03-29,009810,NK MULSAN,Stock certificates,"1,429",0,0,"130,127",1.10,"787,725",0,0,"71,777,005",1.10
2018-03-29,014440,YoungboChem,Stock certificates,0,0,0,"45,336",0.00,0,0,0,"213,506,005",0.00
2018-03-29,111770,Youngone Corp,Stock certificates,"1,922",0,0,"45,204",4.25,"52,205,050",0,0,"1,227,289,800",4.25
2018-03-29,009970,YoungoneHoldings,Stock certificates,220,0,0,"5,467",4.02,"11,874,700",0,0,"294,263,800",4.04
2018-03-29,003520,YUNGJIN PHARM,Stock certificates,"10,928",0,0,"657,820",1.66,"90,133,380",0,0,"5,409,282,460",1.67
2018-03-29,000670,Youngpoong,Stock certificates,21,0,0,"1,152",1.82,"19,140,000",0,0,"1,047,316,000",1.83
2018-03-29,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"60,141",0.00,0,0,0,"205,463,230",0.00
2018-03-29,012280,YeonghwaMtl,Stock certificates,"1,344",0,0,"283,110",0.47,"2,198,840",0,0,"459,972,555",0.48
2018-03-29,012160,YOUNG HEUNG I&S,Stock certificates,319,0,0,"99,469",0.32,"402,520",0,0,"125,242,800",0.32
2018-03-29,015360,YESCO,Stock certificates,0,0,0,114,0.00,0,0,0,"4,759,200",0.00
2018-03-29,007310,Ottogi,Stock certificates,454,0,0,"1,947",23.32,"321,948,000",0,0,"1,380,876,000",23.31
2018-03-29,002630,OBI,Stock certificates,"3,654",0,0,"800,661",0.46,"3,783,800",0,0,"828,605,765",0.46
2018-03-29,271560,ORION,Stock certificates,"10,448",0,0,"74,556",14.01,"1,326,449,500",0,0,"9,453,352,000",14.03
2018-03-29,001800,ORION Holdings,Stock certificates,"22,837",0,0,"52,892",43.18,"612,698,350",0,0,"1,419,599,200",43.16
2018-03-29,010600,YBROAD,Stock certificates,"3,304",0,0,"164,242",2.01,"8,928,695",0,0,"443,534,030",2.01
2018-03-29,070960,YP,Stock certificates,432,0,0,"197,860",0.22,"3,192,950",0,0,"1,465,805,320",0.22
2018-03-29,004720,WOORIDUL PHARM,Stock certificates,"2,904",0,0,"240,454",1.21,"34,842,400",0,0,"2,893,093,300",1.20
2018-03-29,118000,WOORIDUL HUEBRAIN,Stock certificates,477,0,0,"390,782",0.12,"1,660,710",0,0,"1,373,404,650",0.12
2018-03-29,000030,Woori Bank,Stock certificates,"37,892",0,0,"1,866,232",2.03,"545,004,700",0,0,"26,815,933,100",2.03
2018-03-29,010050,WIB,Stock certificates,"3,862",0,0,"873,730",0.44,"2,364,759",0,0,"534,425,065",0.44
2018-03-29,006980,WoosungFeed,Stock certificates,"1,413",0,0,"355,790",0.40,"4,535,080",0,0,"1,139,145,325",0.40
2018-03-29,017370,WooshinSystems,Stock certificates,"3,399",0,0,"48,688",6.98,"25,172,720",0,0,"360,182,490",6.99
2018-03-29,105840,WOOJIN,Stock certificates,"13,216",0,0,"335,919",3.93,"73,751,470",0,0,"1,844,349,650",4.00
2018-03-29,049800,WOOJIN PLAIMM,Stock certificates,6,0,0,"13,059",0.05,"41,200",0,0,"88,801,760",0.05
2018-03-29,016880,WOONGJIN,Stock certificates,95,0,0,"73,019",0.13,"273,440",0,0,"210,842,320",0.13
2018-03-29,095720,WOONGJIN THINKBIG,Stock certificates,488,0,0,"65,913",0.74,"3,257,650",0,0,"439,671,440",0.74
2018-03-29,103130,WoongjinEnergy,Stock certificates,"1,155",0,0,"87,773",1.32,"7,676,930",0,0,"581,573,210",1.32
2018-03-29,005820,Wonlim,Stock certificates,0,0,0,208,0.00,0,0,0,"4,890,700",0.00
2018-03-29,008600,WillBes,Stock certificates,"1,280",0,0,"288,750",0.44,"2,176,120",0,0,"492,012,195",0.44
2018-03-29,033270,KUP,Stock certificates,"1,534",0,0,"40,349",3.80,"42,054,300",0,0,"1,103,539,350",3.81
2018-03-29,014830,UNID,Stock certificates,"1,080",0,0,"18,924",5.71,"53,755,250",0,0,"939,461,350",5.72
2018-03-29,000910,Union,Stock certificates,0,0,0,"42,976",0.00,0,0,0,"173,076,790",0.00
2018-03-29,047400,UNIONMaterials,Stock certificates,162,0,0,"60,959",0.27,"427,120",0,0,"160,942,075",0.27
2018-03-29,011330,UNI CHEM,Stock certificates,0,0,0,"78,980",0.00,0,0,0,"111,583,695",0.00
2018-03-29,077500,Uniquest,Stock certificates,715,0,0,"67,559",1.06,"5,585,150",0,0,"524,239,130",1.07
2018-03-29,002920,YoosungEnt,Stock certificates,0,0,0,"19,435",0.00,0,0,0,"65,145,225",0.00
2018-03-29,000700,EUSU HOLDINGS,Stock certificates,784,0,0,"74,498",1.05,"5,564,990",0,0,"524,940,750",1.06
2018-03-29,003470,Yuanta Securities,Stock certificates,"6,097",0,0,"409,902",1.49,"27,159,055",0,0,"1,809,125,050",1.50
2018-03-29,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,869",0.00,0,0,0,"4,787,810",0.00
2018-03-29,011690,YUYANG D&U,Stock certificates,"4,855",0,0,"1,356,252",0.36,"36,018,440",0,0,"10,273,919,160",0.35
2018-03-29,072130,UANGEL,Stock certificates,0,0,0,"4,729",0.00,0,0,0,"18,764,810",0.00
2018-03-29,000220,YuyuPharma,Stock certificates,"13,484",0,0,"739,736",1.82,"240,698,650",0,0,"13,327,811,000",1.81
2018-03-29,000225,YuyuPharma(1P),Stock certificates,0,0,0,"48,991",0.00,0,0,0,"423,697,400",0.00
2018-03-29,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"10,245",0.00,0,0,0,"212,016,300",0.00
2018-03-29,001200,EUGENEIS,Stock certificates,"8,130",0,0,"209,685",3.88,"28,009,570",0,0,"721,058,755",3.88
2018-03-29,000100,Yuhan,Stock certificates,704,0,0,"69,458",1.01,"154,465,000",0,0,"15,321,500,000",1.01
2018-03-29,000105,Yuhan(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"2,671,000",0.00
2018-03-29,003460,YuhwaSecu,Stock certificates,1,0,0,"1,486",0.07,"14,550",0,0,"21,630,300",0.07
2018-03-29,003465,YuhwaSecu(1P),Stock certificates,0,0,0,76,0.00,0,0,0,"1,102,500",0.00
2018-03-29,008730,YoulchonChem,Stock certificates,66,0,0,"11,541",0.57,"1,058,750",0,0,"184,472,800",0.57
2018-03-29,008250,EagonInd,Stock certificates,17,0,0,"14,217",0.12,"169,700",0,0,"142,065,220",0.12
2018-03-29,025820,LeekuInd,Stock certificates,0,0,0,"134,410",0.00,0,0,0,"308,121,625",0.00
2018-03-29,214320,INNOCEAN,Stock certificates,704,0,0,"28,426",2.48,"44,503,300",0,0,"1,795,613,000",2.48
2018-03-29,139480,emart,Stock certificates,"1,377",0,0,"99,913",1.38,"371,278,500",0,0,"26,869,791,000",1.38
2018-03-29,007660,ISUPETASYS,Stock certificates,"2,299",0,0,"109,384",2.10,"8,684,050",0,0,"413,982,160",2.10
2018-03-29,005950,IsuChem,Stock certificates,"3,395",0,0,"26,967",12.59,"40,666,100",0,0,"321,840,100",12.64
2018-03-29,015020,e-STARCO,Stock certificates,14,0,0,"80,811",0.02,"10,714",0,0,"61,851,763",0.02
2018-03-29,093230,EID,Stock certificates,0,0,0,"1,337,464",0.00,0,0,0,"489,844,342",0.00
2018-03-29,102460,REYON,Stock certificates,320,0,0,"27,585",1.16,"7,517,350",0,0,"646,965,550",1.16
2018-03-29,084680,E-WORLD,Stock certificates,39,0,0,"279,569",0.01,"71,295",0,0,"509,793,935",0.01
2018-03-29,000760,RIFA,Stock certificates,0,0,0,"1,648",0.00,0,0,0,"30,693,000",0.00
2018-03-29,014990,In the F,Stock certificates,"5,227",0,0,"3,397,882",0.15,"13,493,260",0,0,"8,517,186,870",0.16
2018-03-29,006490,INSCOB,Stock certificates,80,0,0,"6,023,738",0.00,"698,770",0,0,"50,961,388,940",0.00
2018-03-29,023800,Inzi,Stock certificates,"1,972",0,0,"127,555",1.55,"14,019,100",0,0,"907,212,170",1.55
2018-03-29,034590,INCHEON CITY GAS,Stock certificates,0,0,0,538,0.00,0,0,0,"16,089,150",0.00
2018-03-29,129260,INTERGIS,Stock certificates,"1,421",0,0,"76,247",1.86,"5,006,375",0,0,"268,484,495",1.86
2018-03-29,023810,INFAC,Stock certificates,0,0,0,"2,137",0.00,0,0,0,"10,129,865",0.00
2018-03-29,249420,ILDONG PHARM,Stock certificates,"2,001",0,0,"75,660",2.64,"47,963,500",0,0,"1,818,517,750",2.64
2018-03-29,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"6,240",0.00,0,0,0,"92,560,550",0.00
2018-03-29,013360,IlsungConst,Stock certificates,160,0,0,"559,628",0.03,"186,970",0,0,"653,980,335",0.03
2018-03-29,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"8,523",0.00,0,0,0,"30,212,915",0.00
2018-03-29,003120,IlsungPharm,Stock certificates,0,0,0,239,0.00,0,0,0,"27,321,500",0.00
2018-03-29,003200,IlshinSpng,Stock certificates,18,0,0,"1,042",1.73,"1,908,000",0,0,"110,319,500",1.73
2018-03-29,007110,IlshinStone,Stock certificates,"53,709",0,0,"1,968,786",2.73,"82,977,950",0,0,"3,025,404,465",2.74
2018-03-29,007570,IlyangPharm,Stock certificates,"2,892",0,0,"79,635",3.63,"116,349,750",0,0,"3,199,803,000",3.64
2018-03-29,007575,IlyangPharm(1P),Stock certificates,0,0,0,446,0.00,0,0,0,"11,025,100",0.00
2018-03-29,008500,IljeongInd,Stock certificates,0,0,0,131,0.00,0,0,0,"2,813,900",0.00
2018-03-29,081000,ILJIN DIAMOND,Stock certificates,43,0,0,"162,884",0.03,"1,166,400",0,0,"4,412,715,000",0.03
2018-03-29,020760,ILJINDISPLAY,Stock certificates,"1,131",0,0,"139,102",0.81,"6,389,720",0,0,"791,121,290",0.81
2018-03-29,020150,ILJIN MATERIALS,Stock certificates,"57,669",0,0,"830,842",6.94,"2,065,637,650",0,0,"29,590,468,250",6.98
2018-03-29,103590,ILJIN ELECTRIC,Stock certificates,"6,408",0,0,"210,306",3.05,"31,414,950",0,0,"1,032,371,460",3.04
2018-03-29,015860,ILJINHOLDINGS,Stock certificates,"6,057",0,0,"90,752",6.67,"29,688,025",0,0,"445,330,770",6.67
2018-03-29,226320,ITSHANBUL,Stock certificates,"3,735",0,0,"152,732",2.45,"258,890,000",0,0,"10,685,427,400",2.42
2018-03-29,033240,JahwaElec,Stock certificates,"13,123",0,0,"207,132",6.34,"220,355,600",0,0,"3,472,067,300",6.35
2018-03-29,000950,Chonbang,Stock certificates,0,0,0,250,0.00,0,0,0,"5,061,850",0.00
2018-03-29,194370,JS CORP,Stock certificates,27,0,0,"213,696",0.01,"426,600",0,0,"3,471,542,050",0.01
2018-03-29,025620,Jayjun Cosmetic,Stock certificates,716,0,0,"1,337,811",0.05,"13,723,600",0,0,"25,791,970,850",0.05
2018-03-29,030000,CheilWorldwide,Stock certificates,"11,832",0,0,"242,047",4.89,"213,809,050",0,0,"4,354,734,500",4.91
2018-03-29,271980,JEIL PHARM,Stock certificates,388,0,0,"35,378",1.10,"23,710,300",0,0,"2,169,310,100",1.09
2018-03-29,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,513",0.00,0,0,0,"14,820,440",0.00
2018-03-29,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"7,674",0.00,0,0,0,"239,391,550",0.00
2018-03-29,006220,Jeju BK,Stock certificates,92,0,0,"11,325",0.81,"618,730",0,0,"76,110,590",0.81
2018-03-29,089590,JEJUAIR,Stock certificates,"1,428",0,0,"167,517",0.85,"62,379,150",0,0,"7,354,279,700",0.85
2018-03-29,004910,ChokwangPaint,Stock certificates,210,0,0,"7,869",2.67,"1,841,420",0,0,"68,283,680",2.70
2018-03-29,004700,ChokwangLeat,Stock certificates,0,0,0,840,0.00,0,0,0,"32,099,650",0.00
2018-03-29,001550,Chobi,Stock certificates,238,0,0,"118,006",0.20,"3,582,050",0,0,"1,761,286,150",0.20
2018-03-29,000480,ChosunRefrctr,Stock certificates,0,0,0,66,0.00,0,0,0,"5,550,700",0.00
2018-03-29,120030,CHOSUN WELDING,Stock certificates,0,0,0,636,0.00,0,0,0,"47,449,500",0.00
2018-03-29,018470,CHOILALUMINUM,Stock certificates,138,0,0,"63,109",0.22,"150,420",0,0,"67,906,125",0.22
2018-03-29,002600,CHOHEUNG,Stock certificates,0,0,0,23,0.00,0,0,0,"5,259,000",0.00
2018-03-29,185750,CHONGKUNDANG,Stock certificates,798,0,0,"24,999",3.19,"101,103,000",0,0,"3,173,543,500",3.19
2018-03-29,063160,CKDBio,Stock certificates,0,0,0,"14,711",0.00,0,0,0,"350,680,650",0.00
2018-03-29,001630,CHONGKUNDANG HOLDINGS,Stock certificates,192,0,0,"7,261",2.64,"14,017,900",0,0,"527,933,500",2.66
2018-03-29,044380,JOOYONTECH,Stock certificates,"8,564",0,0,"429,019",2.00,"4,626,042",0,0,"231,306,388",2.00
2018-03-29,013870,GMB Korea,Stock certificates,"11,968",0,0,"247,466",4.84,"116,699,070",0,0,"2,400,455,840",4.86
2018-03-29,071320,KDHC,Stock certificates,122,0,0,"8,445",1.44,"10,099,600",0,0,"698,972,500",1.44
2018-03-29,010580,JICO,Stock certificates,0,0,0,"474,117",0.00,0,0,0,"396,906,975",0.00
2018-03-29,035000,GⅡR,Stock certificates,0,0,0,"4,409",0.00,0,0,0,"38,159,620",0.00
2018-03-29,088790,JINDO,Stock certificates,0,0,0,"14,530",0.00,0,0,0,"79,641,490",0.00
2018-03-29,003780,Chinyang Industry,Stock certificates,55,0,0,"34,096",0.16,"158,495",0,0,"98,225,150",0.16
2018-03-29,010640,ChinYangPoly,Stock certificates,0,0,0,"18,380",0.00,0,0,0,"31,747,095",0.00
2018-03-29,100250,Chinyang Holdings,Stock certificates,616,0,0,"51,859",1.19,"1,684,095",0,0,"140,947,460",1.19
2018-03-29,051630,ChinYangChem,Stock certificates,0,0,0,"18,962",0.00,0,0,0,"45,864,040",0.00
2018-03-29,272450,JIN AIR,Stock certificates,3,0,0,"196,394",0.00,"90,900",0,0,"5,901,296,750",0.00
2018-03-29,011000,GENEONE,Stock certificates,369,0,0,"79,238",0.47,"2,373,740",0,0,"510,927,200",0.46
2018-03-29,002780,ChinhungInt,Stock certificates,0,0,0,"9,049",0.00,0,0,0,"17,410,100",0.00
2018-03-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,642,0.00,0,0,0,"4,509,430",0.00
2018-03-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"6,051",0.00,0,0,0,"18,086,300",0.00
2018-03-29,009310,Charm Engineering,Stock certificates,"3,163",0,0,"255,842",1.24,"7,542,090",0,0,"609,527,525",1.24
2018-03-29,000650,ChunilExp,Stock certificates,0,0,0,"1,578",0.00,0,0,0,"140,364,000",0.00
