Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-19,017390,SeoulCtyGas,Stock certificates,0,0,0,331,0.00,0,0,0,"30,593,800",0.00
2018-01-19,004410,SeoulFoodInd,Stock certificates,0,0,0,"3,268,524",0.00,0,0,0,"835,212,511",0.00
2018-01-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"44,126",0.00,0,0,0,"228,295,980",0.00
2018-01-19,021050,Seowon,Stock certificates,0,0,0,"284,815",0.00,0,0,0,"315,059,805",0.00
2018-01-19,008490,SUHEUNG,Stock certificates,181,0,0,"40,393",0.45,"5,898,850",0,0,"1,311,183,900",0.45
2018-01-19,007610,SeondoElec,Stock certificates,550,0,0,"210,795",0.26,"1,824,630",0,0,"701,695,020",0.26
2018-01-19,136490,SUNJIN,Stock certificates,"1,410",0,0,"31,497",4.48,"23,539,600",0,0,"524,772,250",4.49
2018-01-19,002820,Sunchang,Stock certificates,0,0,0,"9,926",0.00,0,0,0,"78,104,910",0.00
2018-01-19,014910,SungmoonElec,Stock certificates,"3,304",0,0,"409,985",0.81,"8,531,135",0,0,"1,050,026,715",0.81
2018-01-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,820",0.00,0,0,0,"68,948,480",0.00
2018-01-19,003080,SungboChem,Stock certificates,170,0,0,"8,150",2.09,"993,360",0,0,"47,499,420",2.09
2018-01-19,004980,SungshinCement,Stock certificates,109,0,0,"93,768",0.12,"629,040",0,0,"540,845,710",0.12
2018-01-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,108",0.00,0,0,0,"11,365,550",0.00
2018-01-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,216,0.00,0,0,0,"1,805,710",0.00
2018-01-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,766",0.00,0,0,0,"8,668,965",0.00
2018-01-19,011300,Seongan,Stock certificates,0,0,0,"140,445",0.00,0,0,0,"88,063,111",0.00
2018-01-19,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-19,000180,SCEHoldings,Stock certificates,"1,621",0,0,"367,124",0.44,"4,384,005",0,0,"995,763,745",0.44
2018-01-19,002420,Century,Stock certificates,0,0,0,"1,571",0.00,0,0,0,"127,435,300",0.00
2018-01-19,004360,SEBANG,Stock certificates,324,0,0,"7,517",4.31,"4,163,350",0,0,"96,664,350",4.31
2018-01-19,004365,SEBANG(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"22,750",0.00
2018-01-19,004490,SGBC,Stock certificates,262,0,0,"16,259",1.61,"9,009,550",0,0,"559,738,450",1.61
2018-01-19,001430,SBC,Stock certificates,"4,644",0,0,"63,325",7.33,"139,170,000",0,0,"1,901,740,650",7.32
2018-01-19,003030,SeAhStl,Stock certificates,578,0,0,"10,532",5.49,"58,066,400",0,0,"1,058,648,300",5.48
2018-01-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"15,830",0.00,0,0,0,"311,432,750",0.00
2018-01-19,058650,SAH,Stock certificates,2,0,0,"1,277",0.16,"318,000",0,0,"205,212,000",0.15
2018-01-19,013000,Sewooglobal,Stock certificates,0,0,0,"714,532",0.00,0,0,0,"1,321,557,380",0.00
2018-01-19,091090,SEWON CELLONTECH,Stock certificates,"25,976",0,0,"765,150",3.39,"92,397,775",0,0,"2,719,897,810",3.40
2018-01-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,263",0.00,0,0,0,"78,314,200",0.00
2018-01-19,067830,SAVEZONEI&C,Stock certificates,0,0,0,"6,143",0.00,0,0,0,"29,802,125",0.00
2018-01-19,033530,SEJONG,Stock certificates,790,0,0,"85,565",0.92,"6,044,850",0,0,"650,486,380",0.93
2018-01-19,075580,SEJIN HEAVY,Stock certificates,0,0,0,"185,191",0.00,0,0,0,"684,948,200",0.00
2018-01-19,027970,seha,Stock certificates,0,0,0,"15,067",0.00,0,0,0,"21,441,555",0.00
2018-01-19,145210,SAEHWA IMC,Stock certificates,"2,145",0,0,"168,527",1.27,"7,002,115",0,0,"551,556,210",1.27
2018-01-19,004430,SongwonInd,Stock certificates,"5,179",0,0,"155,323",3.33,"125,144,250",0,0,"3,751,514,650",3.34
2018-01-19,017550,SoosanHvyInd,Stock certificates,0,0,0,"84,967",0.00,0,0,0,"119,106,670",0.00
2018-01-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,239",0.00,0,0,0,"64,272,350",0.00
2018-01-19,053210,KT Skylife,Stock certificates,21,0,0,"171,733",0.01,"291,200",0,0,"2,382,117,400",0.01
2018-01-19,016590,ShindaeyangPapr,Stock certificates,1,0,0,"7,590",0.01,"33,050",0,0,"252,161,900",0.01
2018-01-19,029530,SINDOH,Stock certificates,229,0,0,"16,287",1.41,"14,210,800",0,0,"1,008,508,000",1.41
2018-01-19,004970,Silla,Stock certificates,0,0,0,"26,347",0.00,0,0,0,"405,867,100",0.00
2018-01-19,011930,SHINSUNG E&G,Stock certificates,"203,959",0,0,"4,145,469",4.92,"467,789,010",0,0,"9,539,881,380",4.90
2018-01-19,005390,ShinsungTongsang,Stock certificates,249,0,0,"603,166",0.04,"275,145",0,0,"659,872,515",0.04
2018-01-19,004170,Shinsegae,Stock certificates,"3,606",0,0,"54,985",6.56,"1,160,303,000",0,0,"17,684,571,500",6.56
2018-01-19,035510,SHINSEGAE I&C,Stock certificates,9,0,0,"5,199",0.17,"733,800",0,0,"428,926,500",0.17
2018-01-19,034300,ShinsegaeE&C,Stock certificates,89,0,0,"16,386",0.54,"2,620,450",0,0,"480,750,900",0.55
2018-01-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,2,0,0,"31,821",0.01,"158,200",0,0,"2,512,126,000",0.01
2018-01-19,031440,SF,Stock certificates,39,0,0,"13,793",0.28,"5,031,000",0,0,"1,792,791,500",0.28
2018-01-19,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"25,500",0.00,0,0,0,"147,101,260",0.00
2018-01-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,171,0.00,0,0,0,"24,183,000",0.00
2018-01-19,001720,ShinyoungSecu,Stock certificates,211,0,0,"2,908",7.26,"12,797,100",0,0,"176,730,100",7.24
2018-01-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,660",0.00,0,0,0,"90,421,300",0.00
2018-01-19,009270,Shinwon,Stock certificates,"81,659",0,0,"2,182,545",3.74,"185,858,330",0,0,"4,950,269,920",3.75
2018-01-19,009275,Shinwon(1P),Stock certificates,0,0,0,"1,691",0.00,0,0,0,"80,454,700",0.00
2018-01-19,002700,ShinilInd,Stock certificates,584,0,0,"1,086,109",0.05,"879,930",0,0,"1,631,862,485",0.05
2018-01-19,019170,ShinpoongPharm,Stock certificates,"14,903",0,0,"519,028",2.87,"132,397,110",0,0,"4,602,916,230",2.88
2018-01-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"12,366",0.00,0,0,0,"63,698,110",0.00
2018-01-19,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"42,605",0.00,0,0,0,"34,019,323",0.00
2018-01-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,"43,774",0.00,0,0,0,"218,086,780",0.00
2018-01-19,055550,ShinhanGroup,Stock certificates,"67,330",0,0,"1,050,435",6.41,"3,549,558,000",0,0,"55,266,134,600",6.42
2018-01-19,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,163",0.00,0,0,0,"52,613,600",0.00
2018-01-19,004080,Shinhung,Stock certificates,0,0,0,"4,424",0.00,0,0,0,"48,842,350",0.00
2018-01-19,102280,SBW,Stock certificates,"4,962",0,0,"1,927,173",0.26,"5,836,100",0,0,"2,277,390,725",0.26
2018-01-19,003410,SsangyongCement,Stock certificates,"12,434",0,0,"63,450",19.60,"233,195,800",0,0,"1,189,523,900",19.60
2018-01-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,981",0.00,0,0,0,"32,152,550",0.00
2018-01-19,003620,SsangyongMtr,Stock certificates,162,0,0,"243,328",0.07,"863,620",0,0,"1,296,367,060",0.07
2018-01-19,004770,SunnyElec,Stock certificates,"10,044",0,0,"1,293,589",0.78,"29,591,260",0,0,"3,822,913,530",0.77
2018-01-19,004920,CITECH,Stock certificates,0,0,0,"921,845",0.00,0,0,0,"698,465,260",0.00
2018-01-19,112610,CSWIND,Stock certificates,0,0,0,"36,410",0.00,0,0,0,"1,133,960,450",0.00
2018-01-19,008700,AnamElec,Stock certificates,"50,433",0,0,"7,373,124",0.68,"159,766,625",0,0,"23,271,934,200",0.69
2018-01-19,002790,AmoreG,Stock certificates,"22,827",0,0,"132,574",17.22,"3,535,570,000",0,0,"20,567,525,000",17.19
2018-01-19,002795,AmoreG(1P),Stock certificates,1,0,0,"3,687",0.03,"62,500",0,0,"228,414,200",0.03
2018-01-19,090430,AMOREPACIFIC,Stock certificates,"3,702",0,0,"229,427",1.61,"1,146,117,500",0,0,"70,939,075,000",1.62
2018-01-19,090435,AMOREPACIFIC(1P),Stock certificates,5,0,0,"41,697",0.01,"816,000",0,0,"6,799,170,000",0.01
2018-01-19,090370,AVISTA,Stock certificates,"4,691",0,0,"1,476,893",0.32,"17,378,760",0,0,"5,398,774,890",0.32
2018-01-19,002030,ASIA HOLDINGS,Stock certificates,53,0,0,"2,313",2.29,"6,387,500",0,0,"277,982,000",2.30
2018-01-19,183190,ASIACEMENT,Stock certificates,65,0,0,"4,945",1.31,"7,912,000",0,0,"604,547,000",1.31
2018-01-19,002310,AsiaPaprMfg,Stock certificates,186,0,0,"9,156",2.03,"3,453,800",0,0,"170,261,550",2.03
2018-01-19,020560,Asiana Airlines,Stock certificates,"18,358",0,0,"1,585,274",1.16,"94,250,680",0,0,"8,153,451,820",1.16
2018-01-19,122900,iMarketKorea,Stock certificates,"2,584",0,0,"79,385",3.26,"24,681,560",0,0,"761,832,870",3.24
2018-01-19,010780,IS DONGSEO,Stock certificates,"1,231",0,0,"126,184",0.98,"42,414,000",0,0,"4,381,044,450",0.97
2018-01-19,079440,ING Life Korea,Stock certificates,"5,176",0,0,"64,255",8.06,"280,340,000",0,0,"3,479,238,900",8.06
2018-01-19,039570,I Controls,Stock certificates,0,0,0,"39,490",0.00,0,0,0,"561,956,650",0.00
2018-01-19,033660,AJU CAPITAL,Stock certificates,17,0,0,"39,884",0.04,"117,810",0,0,"276,361,050",0.04
2018-01-19,101140,ARTIS,Stock certificates,424,0,0,"104,194",0.41,"1,048,400",0,0,"257,122,565",0.41
2018-01-19,001780,ALUKO,Stock certificates,"13,951",0,0,"895,652",1.56,"56,222,770",0,0,"3,648,188,990",1.54
2018-01-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,943",0.00,0,0,0,"54,191,750",0.00
2018-01-19,007630,AMNIS,Stock certificates,62,0,0,"1,267,801",0.00,"1,505,450",0,0,"30,904,488,800",0.00
2018-01-19,161000,AK Petrochemical,Stock certificates,"1,531",0,0,"71,520",2.14,"24,846,500",0,0,"1,158,493,650",2.14
2018-01-19,011090,Enex,Stock certificates,110,0,0,"1,027,798",0.01,"221,650",0,0,"2,083,091,580",0.01
2018-01-19,005850,SLCORP,Stock certificates,"11,142",0,0,"63,862",17.45,"260,452,100",0,0,"1,498,510,750",17.38
2018-01-19,012750,S-1,Stock certificates,"1,671",0,0,"27,470",6.08,"167,876,500",0,0,"2,756,122,100",6.09
2018-01-19,023960,SC ENGINEERING,Stock certificates,25,0,0,"5,044",0.50,"97,510",0,0,"19,561,800",0.50
2018-01-19,140910,A REIT,Real estate investment company,0,0,0,"5,501",0.00,0,0,0,"25,491,435",0.00
2018-01-19,078520,ABLE C&C,Stock certificates,676,0,0,"225,913",0.30,"12,018,900",0,0,"4,057,410,300",0.30
2018-01-19,015260,A&P,Stock certificates,501,0,0,"487,186",0.10,"412,745",0,0,"402,571,664",0.10
2018-01-19,007460,Aprogen KIC,Stock certificates,"4,298",0,0,"620,222",0.69,"58,876,800",0,0,"8,495,750,300",0.69
2018-01-19,003060,Aprogen pharmaceuticals,Stock certificates,"142,328",0,0,"4,164,363",3.42,"655,232,465",0,0,"19,123,544,190",3.43
2018-01-19,036570,NCsoft,Stock certificates,"4,075",0,0,"102,264",3.98,"1,732,784,500",0,0,"43,480,721,000",3.99
2018-01-19,138250,NS Shopping,Stock certificates,42,0,0,"52,284",0.08,"644,300",0,0,"799,766,000",0.08
2018-01-19,085310,NK,Stock certificates,"1,296",0,0,"1,085,082",0.12,"1,769,040",0,0,"1,480,426,580",0.12
2018-01-19,009810,NK MULSAN,Stock certificates,"2,060",0,0,"471,175",0.44,"1,241,616",0,0,"283,789,905",0.44
2018-01-19,014440,YoungboChem,Stock certificates,26,0,0,"18,950",0.14,"122,005",0,0,"88,816,165",0.14
2018-01-19,111770,Youngone Corp,Stock certificates,"1,128",0,0,"566,948",0.20,"35,829,650",0,0,"17,313,280,050",0.21
2018-01-19,009970,YoungoneHoldings,Stock certificates,154,0,0,"3,190",4.83,"8,480,700",0,0,"175,091,100",4.84
2018-01-19,003520,YUNGJIN PHARM,Stock certificates,"72,433",0,0,"5,951,591",1.22,"742,208,900",0,0,"61,182,105,830",1.21
2018-01-19,000670,Youngpoong,Stock certificates,23,0,0,"2,123",1.08,"24,280,000",0,0,"2,241,508,000",1.08
2018-01-19,006740,YoungpoongPaprMfg,Stock certificates,128,0,0,"148,413",0.09,"393,455",0,0,"451,948,945",0.09
2018-01-19,012280,YeonghwaMtl,Stock certificates,0,0,0,"207,308",0.00,0,0,0,"282,281,580",0.00
2018-01-19,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"38,671",0.00,0,0,0,"46,331,735",0.00
2018-01-19,015360,YESCO,Stock certificates,0,0,0,"32,374",0.00,0,0,0,"1,444,570,950",0.00
2018-01-19,007310,Ottogi,Stock certificates,163,0,0,"2,792",5.84,"127,075,000",0,0,"2,176,832,000",5.84
2018-01-19,002630,OBI,Stock certificates,529,0,0,"1,217,913",0.04,"631,965",0,0,"1,448,688,470",0.04
2018-01-19,271560,ORION,Stock certificates,"22,174",0,0,"81,720",27.13,"2,552,012,000",0,0,"9,390,250,000",27.18
2018-01-19,001800,ORION Holdings,Stock certificates,"15,110",0,0,"103,074",14.66,"422,029,200",0,0,"2,886,027,350",14.62
2018-01-19,010600,YBROAD,Stock certificates,65,0,0,"192,766",0.03,"236,325",0,0,"706,502,595",0.03
2018-01-19,070960,YP,Stock certificates,"2,130",0,0,"831,770",0.26,"22,623,650",0,0,"8,820,076,500",0.26
2018-01-19,004720,WOORIDUL PHARM,Stock certificates,"5,987",0,0,"510,792",1.17,"66,082,900",0,0,"5,617,750,750",1.18
2018-01-19,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,842",0,0,"1,024,894",0.18,"7,353,230",0,0,"4,023,126,770",0.18
2018-01-19,000030,Woori Bank,Stock certificates,"27,221",0,0,"899,960",3.02,"452,990,150",0,0,"14,968,656,456",3.03
2018-01-19,010050,WIB,Stock certificates,"25,272",0,0,"3,119,732",0.81,"14,614,264",0,0,"1,806,870,306",0.81
2018-01-19,006980,WoosungFeed,Stock certificates,0,0,0,"103,997",0.00,0,0,0,"307,860,620",0.00
2018-01-19,017370,WooshinSystems,Stock certificates,"1,535",0,0,"34,721",4.42,"12,548,520",0,0,"283,569,480",4.43
2018-01-19,105840,WOOJIN,Stock certificates,7,0,0,"26,274",0.03,"34,520",0,0,"129,272,925",0.03
2018-01-19,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"18,663",0.00,0,0,0,"152,753,400",0.00
2018-01-19,016880,WOONGJIN,Stock certificates,"6,796",0,0,"347,565",1.96,"18,345,560",0,0,"947,778,375",1.94
2018-01-19,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"191,185",0.00,0,0,0,"1,390,047,820",0.00
2018-01-19,103130,WoongjinEnergy,Stock certificates,"52,895",0,0,"2,198,989",2.41,"515,053,160",0,0,"21,344,858,240",2.41
2018-01-19,005820,Wonlim,Stock certificates,0,0,0,901,0.00,0,0,0,"21,311,250",0.00
2018-01-19,008600,WillBes,Stock certificates,"1,606",0,0,"465,595",0.34,"2,846,365",0,0,"824,374,930",0.35
2018-01-19,033270,KUP,Stock certificates,38,0,0,"43,015",0.09,"1,099,200",0,0,"1,244,398,600",0.09
2018-01-19,014830,UNID,Stock certificates,64,0,0,"9,383",0.68,"2,849,600",0,0,"416,008,050",0.68
2018-01-19,000910,Union,Stock certificates,2,0,0,"34,878",0.01,"7,920",0,0,"137,893,795",0.01
2018-01-19,047400,UNIONMaterials,Stock certificates,0,0,0,"166,596",0.00,0,0,0,"415,648,125",0.00
2018-01-19,011330,UNI CHEM,Stock certificates,0,0,0,"94,592",0.00,0,0,0,"118,316,295",0.00
2018-01-19,077500,Uniquest,Stock certificates,"4,337",0,0,"126,592",3.43,"44,134,250",0,0,"1,283,820,900",3.44
2018-01-19,002920,YoosungEnt,Stock certificates,0,0,0,"14,880",0.00,0,0,0,"52,580,595",0.00
2018-01-19,000700,EUSU HOLDINGS,Stock certificates,"1,293",0,0,"68,670",1.88,"8,676,110",0,0,"456,296,220",1.90
2018-01-19,003470,Yuanta Securities,Stock certificates,"47,750",0,0,"2,071,486",2.31,"236,403,575",0,0,"10,182,851,765",2.32
2018-01-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"26,945",0.00,0,0,0,"78,699,000",0.00
2018-01-19,011690,YUYANG D&U,Stock certificates,"2,444",0,0,"681,471",0.36,"18,602,580",0,0,"5,247,685,480",0.35
2018-01-19,072130,UANGEL,Stock certificates,45,0,0,"15,301",0.29,"188,970",0,0,"64,269,600",0.29
2018-01-19,000220,YuyuPharma,Stock certificates,371,0,0,"430,915",0.09,"5,295,300",0,0,"5,968,037,100",0.09
2018-01-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"23,010",0.00,0,0,0,"158,676,040",0.00
2018-01-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"6,484",0.00,0,0,0,"123,305,400",0.00
2018-01-19,001200,EUGENEIS,Stock certificates,"27,982",0,0,"1,355,822",2.06,"113,917,280",0,0,"5,506,823,755",2.07
2018-01-19,000100,Yuhan,Stock certificates,"1,151",0,0,"30,713",3.75,"258,891,500",0,0,"6,896,508,500",3.75
2018-01-19,000105,Yuhan(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"372,500",0.00
2018-01-19,003460,YuhwaSecu,Stock certificates,17,0,0,"5,608",0.30,"263,400",0,0,"86,868,950",0.30
2018-01-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"15,000",0.00
2018-01-19,008730,YoulchonChem,Stock certificates,"1,835",0,0,"77,850",2.36,"38,171,850",0,0,"1,613,606,350",2.37
2018-01-19,008250,EagonInd,Stock certificates,0,0,0,"26,369",0.00,0,0,0,"235,774,420",0.00
2018-01-19,025820,LeekuInd,Stock certificates,0,0,0,"137,660",0.00,0,0,0,"287,473,720",0.00
2018-01-19,214320,INNOCEAN,Stock certificates,"4,744",0,0,"39,554",11.99,"347,173,800",0,0,"2,881,254,500",12.05
2018-01-19,139480,emart,Stock certificates,687,0,0,"68,670",1.00,"181,551,000",0,0,"18,141,759,000",1.00
2018-01-19,007660,ISUPETASYS,Stock certificates,"3,905",0,0,"114,299",3.42,"17,128,105",0,0,"501,857,855",3.41
2018-01-19,005950,IsuChem,Stock certificates,274,0,0,"57,339",0.48,"3,929,450",0,0,"818,397,600",0.48
2018-01-19,015020,e-STARCO,Stock certificates,0,0,0,"176,586",0.00,0,0,0,"157,178,777",0.00
2018-01-19,093230,EID,Stock certificates,0,0,0,"1,844,423",0.00,0,0,0,"753,955,541",0.00
2018-01-19,102460,REYON,Stock certificates,"11,561",0,0,"177,254",6.52,"306,586,850",0,0,"4,691,031,400",6.54
2018-01-19,084680,E-WORLD,Stock certificates,81,0,0,"166,452",0.05,"144,275",0,0,"296,134,750",0.05
2018-01-19,000760,RIFA,Stock certificates,0,0,0,"4,305",0.00,0,0,0,"78,756,050",0.00
2018-01-19,014990,In the F,Stock certificates,320,0,0,"191,562",0.17,"359,850",0,0,"216,015,730",0.17
2018-01-19,006490,INSCOB,Stock certificates,"18,800",0,0,"2,458,292",0.76,"47,048,305",0,0,"6,080,895,750",0.77
2018-01-19,023800,Inzi,Stock certificates,233,0,0,"155,883",0.15,"1,423,120",0,0,"950,159,180",0.15
2018-01-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,868",0.00,0,0,0,"115,218,750",0.00
2018-01-19,129260,INTERGIS,Stock certificates,13,0,0,"19,345",0.07,"39,455",0,0,"58,532,310",0.07
2018-01-19,023810,INFAC,Stock certificates,0,0,0,"7,587",0.00,0,0,0,"33,455,820",0.00
2018-01-19,249420,ILDONG PHARM,Stock certificates,209,0,0,"82,886",0.25,"4,847,800",0,0,"1,923,219,900",0.25
2018-01-19,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"9,106",0.00,0,0,0,"137,423,650",0.00
2018-01-19,013360,IlsungConst,Stock certificates,179,0,0,"713,555",0.03,"201,210",0,0,"806,581,925",0.02
2018-01-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"18,311",0.00,0,0,0,"80,003,855",0.00
2018-01-19,003120,IlsungPharm,Stock certificates,8,0,0,"1,359",0.59,"945,000",0,0,"158,871,000",0.59
2018-01-19,003200,IlshinSpng,Stock certificates,1,0,0,709,0.14,"107,500",0,0,"75,890,000",0.14
2018-01-19,007110,IlshinStone,Stock certificates,555,0,0,"826,685",0.07,"683,115",0,0,"1,006,599,405",0.07
2018-01-19,007570,IlyangPharm,Stock certificates,944,0,0,"127,317",0.74,"37,659,350",0,0,"5,074,627,850",0.74
2018-01-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,270,0.00,0,0,0,"7,117,550",0.00
2018-01-19,008500,IljeongInd,Stock certificates,0,0,0,"1,216",0.00,0,0,0,"26,714,600",0.00
2018-01-19,081000,ILJIN DIAMOND,Stock certificates,"1,379",0,0,"178,837",0.77,"27,729,350",0,0,"3,579,046,650",0.77
2018-01-19,020760,ILJINDISPLAY,Stock certificates,"19,240",0,0,"626,374",3.07,"148,125,310",0,0,"4,870,436,280",3.04
2018-01-19,020150,ILJIN MATERIALS,Stock certificates,"96,384",0,0,"844,140",11.42,"3,659,136,450",0,0,"32,116,577,700",11.39
2018-01-19,103590,ILJIN ELECTRIC,Stock certificates,109,0,0,"61,967",0.18,"497,335",0,0,"279,840,380",0.18
2018-01-19,015860,ILJINHOLDINGS,Stock certificates,"5,588",0,0,"404,143",1.38,"31,722,250",0,0,"2,334,810,790",1.36
2018-01-19,226320,ITSHANBUL,Stock certificates,"2,810",0,0,"316,647",0.89,"174,674,100",0,0,"19,545,253,000",0.89
2018-01-19,033240,JahwaElec,Stock certificates,"4,723",0,0,"151,792",3.11,"116,647,150",0,0,"3,723,190,050",3.13
2018-01-19,000950,Chonbang,Stock certificates,0,0,0,"1,513",0.00,0,0,0,"28,348,650",0.00
2018-01-19,194370,JS CORP,Stock certificates,0,0,0,"18,912",0.00,0,0,0,"239,466,850",0.00
2018-01-19,025620,Jayjun Cosmetic,Stock certificates,"8,588",0,0,"1,798,868",0.48,"142,229,000",0,0,"30,461,823,950",0.47
2018-01-19,030000,CheilWorldwide,Stock certificates,"1,845",0,0,"156,284",1.18,"36,631,900",0,0,"3,113,012,250",1.18
2018-01-19,271980,JEIL PHARM,Stock certificates,0,0,0,"90,158",0.00,0,0,0,"5,698,465,500",0.00
2018-01-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,885",0.00,0,0,0,"27,527,580",0.00
2018-01-19,002620,JEIL PHARMA HOLDINGS,Stock certificates,155,0,0,"28,290",0.55,"5,508,150",0,0,"1,010,974,600",0.54
2018-01-19,006220,Jeju BK,Stock certificates,453,0,0,"15,111",3.00,"3,187,180",0,0,"106,458,900",2.99
2018-01-19,089590,JEJUAIR,Stock certificates,"4,969",0,0,"75,863",6.55,"173,875,450",0,0,"2,660,572,100",6.54
2018-01-19,004910,ChokwangPaint,Stock certificates,"2,110",0,0,"62,972",3.35,"21,005,790",0,0,"628,331,250",3.34
2018-01-19,004700,ChokwangLeat,Stock certificates,0,0,0,"2,387",0.00,0,0,0,"91,754,450",0.00
2018-01-19,001550,Chobi,Stock certificates,98,0,0,"13,295",0.74,"1,161,550",0,0,"157,241,850",0.74
2018-01-19,000480,ChosunRefrctr,Stock certificates,2,0,0,202,0.99,"171,200",0,0,"17,288,600",0.99
2018-01-19,120030,CHOSUN WELDING,Stock certificates,7,0,0,"1,822",0.38,"555,300",0,0,"145,391,900",0.38
2018-01-19,018470,CHOILALUMINUM,Stock certificates,235,0,0,"130,996",0.18,"265,550",0,0,"147,228,130",0.18
2018-01-19,002600,CHOHEUNG,Stock certificates,0,0,0,85,0.00,0,0,0,"23,435,500",0.00
2018-01-19,185750,CHONGKUNDANG,Stock certificates,408,0,0,"44,468",0.92,"58,606,500",0,0,"6,381,782,500",0.92
2018-01-19,063160,CKDBio,Stock certificates,0,0,0,"45,891",0.00,0,0,0,"1,055,761,600",0.00
2018-01-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,429,0,0,"12,541",3.42,"32,994,400",0,0,"962,194,100",3.43
2018-01-19,044380,JOOYONTECH,Stock certificates,"9,588",0,0,"19,877,392",0.05,"6,908,426",0,0,"14,369,916,177",0.05
2018-01-19,013870,GMB Korea,Stock certificates,"4,971",0,0,"162,869",3.05,"40,902,060",0,0,"1,340,158,190",3.05
2018-01-19,071320,KDHC,Stock certificates,"1,300",0,0,"12,353",10.52,"99,653,700",0,0,"944,097,900",10.56
2018-01-19,010580,JICO,Stock certificates,0,0,0,"1,131,441",0.00,0,0,0,"793,021,830",0.00
2018-01-19,035000,GⅡR,Stock certificates,0,0,0,"22,690",0.00,0,0,0,"207,079,070",0.00
2018-01-19,088790,JINDO,Stock certificates,0,0,0,"31,338",0.00,0,0,0,"173,545,340",0.00
2018-01-19,003780,Chinyang Industry,Stock certificates,0,0,0,"27,842",0.00,0,0,0,"78,358,005",0.00
2018-01-19,010640,ChinYangPoly,Stock certificates,0,0,0,"6,349",0.00,0,0,0,"10,508,325",0.00
2018-01-19,100250,Chinyang Holdings,Stock certificates,41,0,0,"20,533",0.20,"116,030",0,0,"58,142,355",0.20
2018-01-19,051630,ChinYangChem,Stock certificates,0,0,0,"5,942",0.00,0,0,0,"13,561,825",0.00
2018-01-19,272450,JIN AIR,Stock certificates,265,0,0,"185,153",0.14,"7,658,500",0,0,"5,327,191,150",0.14
2018-01-19,011000,GENEONE,Stock certificates,"5,165",0,0,"315,849",1.64,"36,997,580",0,0,"2,260,009,750",1.64
2018-01-19,002780,ChinhungInt,Stock certificates,35,0,0,"58,056",0.06,"71,870",0,0,"118,748,730",0.06
2018-01-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,141",0.00,0,0,0,"23,629,100",0.00
2018-01-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,027",0.00,0,0,0,"10,124,635",0.00
2018-01-19,009310,Charm Engineering,Stock certificates,"1,676",0,0,"3,313,467",0.05,"4,673,355",0,0,"8,904,492,520",0.05
2018-01-19,000650,ChunilExp,Stock certificates,0,0,0,745,0.00,0,0,0,"67,122,200",0.00
2018-01-19,012600,CHUNGHO,Stock certificates,0,0,0,"7,134",0.00,0,0,0,"23,104,810",0.00
2018-01-19,033250,CHASYS,Stock certificates,5,0,0,"57,426",0.01,"4,907",0,0,"56,300,504",0.01
