Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-25,003080,SungboChem,Stock certificates,17,0,0,"10,882",0.16,"105,020",0,0,"66,951,610",0.16
2017-08-25,004980,SungshinCement,Stock certificates,"1,754",0,0,"100,013",1.75,"11,953,920",0,0,"696,103,880",1.72
2017-08-25,004987,SungshinCement(2PB),Stock certificates,0,0,0,"16,513",0.00,0,0,0,"194,568,350",0.00
2017-08-25,004989,SungshinCement(3PB),Stock certificates,0,0,0,904,0.00,0,0,0,"8,215,960",0.00
2017-08-25,004985,SungshinCement(1P),Stock certificates,0,0,0,"12,488",0.00,0,0,0,"70,510,760",0.00
2017-08-25,011300,Seongan,Stock certificates,0,0,0,"43,471",0.00,0,0,0,"29,882,832",0.00
2017-08-25,005980,SungjeeConst,Stock certificates,132,0,0,"3,123,628",0.00,"112,783",0,0,"2,635,464,756",0.00
2017-08-25,000180,SCEHoldings,Stock certificates,311,0,0,"53,138",0.59,"894,835",0,0,"152,544,795",0.59
2017-08-25,002420,Century,Stock certificates,0,0,0,"1,909",0.00,0,0,0,"134,770,000",0.00
2017-08-25,004360,SEBANG,Stock certificates,0,0,0,"6,742",0.00,0,0,0,"99,505,200",0.00
2017-08-25,004365,SEBANG(1P),Stock certificates,0,0,0,142,0.00,0,0,0,"1,130,770",0.00
2017-08-25,004490,SGBC,Stock certificates,706,0,0,"12,349",5.72,"26,134,750",0,0,"455,563,450",5.74
2017-08-25,001430,SBC,Stock certificates,"1,143",0,0,"58,828",1.94,"39,865,400",0,0,"2,056,445,800",1.94
2017-08-25,003030,SeAhStl,Stock certificates,163,0,0,"18,344",0.89,"15,478,300",0,0,"1,740,293,100",0.89
2017-08-25,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,804",0.00,0,0,0,"87,212,500",0.00
2017-08-25,058650,SAH,Stock certificates,0,0,0,534,0.00,0,0,0,"91,594,500",0.00
2017-08-25,013000,Sewooglobal,Stock certificates,"20,949",0,0,"1,205,725",1.74,"38,179,990",0,0,"2,198,146,015",1.74
2017-08-25,091090,SEWON CELLONTECH,Stock certificates,532,0,0,"36,704",1.45,"1,313,640",0,0,"90,737,665",1.45
2017-08-25,021820,SewonPrecsnInd,Stock certificates,24,0,0,"4,704",0.51,"415,700",0,0,"81,070,400",0.51
2017-08-25,067830,SAVEZONEI&C,Stock certificates,0,0,0,"34,035",0.00,0,0,0,"176,518,660",0.00
2017-08-25,033530,SEJONG,Stock certificates,0,0,0,"46,802",0.00,0,0,0,"376,853,310",0.00
2017-08-25,075580,SEJIN HEAVY,Stock certificates,"2,165",0,0,"178,054",1.22,"7,789,935",0,0,"640,712,525",1.22
2017-08-25,027970,seha,Stock certificates,0,0,0,"21,473",0.00,0,0,0,"38,036,195",0.00
2017-08-25,145210,SAEHWA IMC,Stock certificates,0,0,0,"59,993",0.00,0,0,0,"319,795,220",0.00
2017-08-25,004430,SongwonInd,Stock certificates,83,0,0,"164,629",0.05,"1,695,400",0,0,"3,383,122,300",0.05
2017-08-25,017550,SoosanHvyInd,Stock certificates,"12,880",0,0,"3,705,216",0.35,"20,631,785",0,0,"5,905,965,510",0.35
2017-08-25,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,430",0.00,0,0,0,"64,692,000",0.00
2017-08-25,053210,KT Skylife,Stock certificates,338,0,0,"87,031",0.39,"5,419,250",0,0,"1,393,498,400",0.39
2017-08-25,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,253",0.00,0,0,0,"63,038,000",0.00
2017-08-25,029530,SINDOH,Stock certificates,43,0,0,"10,846",0.40,"2,741,100",0,0,"691,194,600",0.40
2017-08-25,004970,Silla,Stock certificates,0,0,0,"1,678",0.00,0,0,0,"25,039,450",0.00
2017-08-25,011930,SHINSUNG E&G,Stock certificates,"8,222",0,0,"1,369,321",0.60,"17,738,750",0,0,"2,946,845,080",0.60
2017-08-25,005390,ShinsungTongsang,Stock certificates,0,0,0,"161,394",0.00,0,0,0,"150,873,945",0.00
2017-08-25,004170,Shinsegae,Stock certificates,"5,763",0,0,"41,398",13.92,"1,120,404,500",0,0,"8,048,721,000",13.92
2017-08-25,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,789",0.00,0,0,0,"384,030,200",0.00
2017-08-25,034300,ShinsegaeE&C,Stock certificates,2,0,0,"18,419",0.01,"56,000",0,0,"507,072,700",0.01
2017-08-25,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,320",0,0,"9,821",23.62,"154,157,600",0,0,"652,434,300",23.63
2017-08-25,031440,SF,Stock certificates,168,0,0,"32,064",0.52,"23,053,000",0,0,"4,385,044,500",0.53
2017-08-25,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"10,180",0.00,0,0,0,"56,936,530",0.00
2017-08-25,005800,ShinyoungWacoal,Stock certificates,0,0,0,24,0.00,0,0,0,"3,844,000",0.00
2017-08-25,001720,ShinyoungSecu,Stock certificates,897,0,0,"4,858",18.46,"52,567,300",0,0,"285,148,500",18.44
2017-08-25,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,425",0.00,0,0,0,"76,135,400",0.00
2017-08-25,009270,Shinwon,Stock certificates,"4,379",0,0,"650,950",0.67,"9,191,160",0,0,"1,368,406,370",0.67
2017-08-25,009275,Shinwon(1P),Stock certificates,0,0,0,"2,111",0.00,0,0,0,"136,076,300",0.00
2017-08-25,002700,ShinilInd,Stock certificates,"69,064",0,0,"2,372,573",2.91,"99,183,225",0,0,"3,366,767,605",2.95
2017-08-25,019170,ShinpoongPharm,Stock certificates,100,0,0,"53,285",0.19,"596,300",0,0,"319,457,790",0.19
2017-08-25,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,614",0.00,0,0,0,"11,866,520",0.00
2017-08-25,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"385,153",0.00,0,0,0,"382,637,031",0.00
2017-08-25,005450,ShinhanEng&Const,Stock certificates,0,0,0,"20,911",0.00,0,0,0,"141,417,820",0.00
2017-08-25,055550,ShinhanGroup,Stock certificates,"20,987",0,0,"565,012",3.71,"1,114,619,300",0,0,"29,912,568,350",3.73
2017-08-25,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,715",0.00,0,0,0,"37,295,700",0.00
2017-08-25,004080,Shinhung,Stock certificates,0,0,0,"2,530",0.00,0,0,0,"27,003,650",0.00
2017-08-25,102280,SBW,Stock certificates,426,0,0,"466,176",0.09,"589,570",0,0,"645,920,630",0.09
2017-08-25,047400,SSYMaterials,Stock certificates,"1,375",0,0,"90,190",1.52,"3,740,655",0,0,"242,889,710",1.54
2017-08-25,003410,SsangyongCement,Stock certificates,"7,814",0,0,"70,443",11.09,"102,562,600",0,0,"921,885,150",11.13
2017-08-25,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,481",0.00,0,0,0,"21,005,500",0.00
2017-08-25,003620,SsangyongMtr,Stock certificates,"12,841",0,0,"79,699",16.11,"73,738,440",0,0,"457,651,350",16.11
2017-08-25,004770,SunnyElec,Stock certificates,"2,293",0,0,"1,058,623",0.22,"6,155,195",0,0,"2,824,550,005",0.22
2017-08-25,004920,CITECH,Stock certificates,"3,525",0,0,"1,198,276",0.29,"2,759,304",0,0,"935,504,589",0.29
2017-08-25,112610,CSWIND,Stock certificates,"2,039",0,0,"48,853",4.17,"57,476,750",0,0,"1,378,534,200",4.17
2017-08-25,008700,AnamElec,Stock certificates,561,0,0,"2,896,347",0.02,"1,676,045",0,0,"8,637,960,620",0.02
2017-08-25,002790,AmoreG,Stock certificates,"74,231",0,0,"172,009",43.16,"9,860,173,000",0,0,"22,827,223,500",43.19
2017-08-25,002795,AmoreG(1P),Stock certificates,19,0,0,"4,619",0.41,"1,092,500",0,0,"266,113,300",0.41
2017-08-25,090430,AMOREPACIFIC,Stock certificates,"39,271",0,0,"128,258",30.62,"11,357,989,500",0,0,"37,121,211,000",30.60
2017-08-25,090435,AMOREPACIFIC(1P),Stock certificates,46,0,0,"3,723",1.24,"8,064,000",0,0,"654,690,500",1.23
2017-08-25,090370,AVISTA,Stock certificates,"5,136",0,0,"1,195,043",0.43,"3,061,717",0,0,"714,371,695",0.43
2017-08-25,002030,ASIA HOLDINGS,Stock certificates,45,0,0,"4,852",0.93,"5,195,500",0,0,"558,264,500",0.93
2017-08-25,183190,ASIACEMENT,Stock certificates,0,0,0,"8,364",0.00,0,0,0,"726,209,500",0.00
2017-08-25,002310,AsiaPaprMfg,Stock certificates,12,0,0,"10,252",0.12,"231,600",0,0,"197,578,750",0.12
2017-08-25,020560,Asiana Airlines,Stock certificates,"1,088",0,0,"1,238,743",0.09,"4,928,180",0,0,"5,606,875,690",0.09
2017-08-25,122900,iMarketKorea,Stock certificates,454,0,0,"37,403",1.21,"5,159,350",0,0,"424,959,900",1.21
2017-08-25,010780,IS DONGSEO,Stock certificates,"11,754",0,0,"153,578",7.65,"426,522,500",0,0,"5,552,924,400",7.68
2017-08-25,079440,ING Life Korea,Stock certificates,"8,322",0,0,"244,729",3.40,"348,390,150",0,0,"10,245,412,185",3.40
2017-08-25,039570,I Controls,Stock certificates,0,0,0,"33,080",0.00,0,0,0,"884,122,800",0.00
2017-08-25,033660,AJU CAPITAL,Stock certificates,0,0,0,"13,623",0.00,0,0,0,"106,008,370",0.00
2017-08-25,101140,ARTIS,Stock certificates,608,0,0,"1,103,161",0.06,"1,923,630",0,0,"3,340,667,945",0.06
2017-08-25,001780,ALUKO,Stock certificates,"31,116",0,0,"154,984",20.08,"126,707,945",0,0,"631,152,215",20.08
2017-08-25,002250,ALVOGEN KOREA,Stock certificates,2,0,0,982,0.20,"54,700",0,0,"26,657,700",0.21
2017-08-25,007630,AMNIS,Stock certificates,"5,528",0,0,"517,516",1.07,"17,596,795",0,0,"1,631,700,375",1.08
2017-08-25,161000,AK Petrochemical,Stock certificates,"2,505",0,0,"166,566",1.50,"34,065,500",0,0,"2,273,056,700",1.50
2017-08-25,011090,Enex,Stock certificates,"1,159",0,0,"99,939",1.16,"2,135,075",0,0,"183,894,080",1.16
2017-08-25,005850,SLCORP,Stock certificates,"5,400",0,0,"39,166",13.79,"110,191,700",0,0,"802,195,650",13.74
2017-08-25,012750,S-1,Stock certificates,"1,009",0,0,"62,025",1.63,"91,392,700",0,0,"5,605,036,700",1.63
2017-08-25,023960,SC ENGINEERING,Stock certificates,1,0,0,"49,451",0.00,"4,435",0,0,"217,625,210",0.00
2017-08-25,140910,A REIT,Real estate investment company,0,0,0,"14,082",0.00,0,0,0,"70,709,250",0.00
2017-08-25,078520,ABLE C&C,Stock certificates,"1,822",0,0,"18,564",9.81,"40,028,600",0,0,"408,577,200",9.80
2017-08-25,015260,A&P,Stock certificates,"1,563",0,0,"981,593",0.16,"1,875,245",0,0,"1,173,583,130",0.16
2017-08-25,003060,Aprogen pharmaceuticals,Stock certificates,178,0,0,"289,622",0.06,"664,340",0,0,"1,080,812,695",0.06
2017-08-25,036570,NCsoft,Stock certificates,"6,018",0,0,"233,062",2.58,"2,326,088,000",0,0,"89,982,936,500",2.59
2017-08-25,138250,NS Shopping,Stock certificates,"1,997",0,0,"25,572",7.81,"32,846,350",0,0,"419,791,700",7.82
2017-08-25,085310,NK,Stock certificates,"44,360",0,0,"4,018,331",1.10,"50,135,685",0,0,"4,569,242,700",1.10
2017-08-25,009810,NK MULSAN,Stock certificates,0,0,0,"477,073",0.00,0,0,0,"296,030,229",0.00
2017-08-25,069640,MKTREND,Stock certificates,17,0,0,"52,087",0.03,"225,000",0,0,"691,223,350",0.03
2017-08-25,014440,YoungboChem,Stock certificates,0,0,0,"27,448",0.00,0,0,0,"136,855,225",0.00
2017-08-25,111770,Youngone Corp,Stock certificates,"2,596",0,0,"60,359",4.30,"88,965,100",0,0,"2,069,202,700",4.30
2017-08-25,009970,YoungoneHoldings,Stock certificates,0,0,0,"6,660",0.00,0,0,0,"345,527,700",0.00
2017-08-25,003520,YUNGJIN PHARM,Stock certificates,"7,717",0,0,"2,272,767",0.34,"78,296,650",0,0,"23,134,673,000",0.34
2017-08-25,000670,Youngpoong,Stock certificates,91,0,0,922,9.87,"115,334,000",0,0,"1,169,962,000",9.86
2017-08-25,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"2,722",0.00,0,0,0,"6,752,725",0.00
2017-08-25,012280,YeonghwaMtl,Stock certificates,161,0,0,"122,946",0.13,"259,265",0,0,"198,106,870",0.13
2017-08-25,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"39,384",0.00,0,0,0,"53,700,465",0.00
2017-08-25,015360,YESCO,Stock certificates,0,0,0,"1,719",0.00,0,0,0,"65,988,200",0.00
2017-08-25,007310,Ottogi,Stock certificates,129,0,0,"2,148",6.01,"98,100,000",0,0,"1,632,785,000",6.01
2017-08-25,002630,OBI,Stock certificates,"6,021",0,0,"1,737,355",0.35,"7,601,110",0,0,"2,179,554,295",0.35
2017-08-25,271560,ORION,Stock certificates,"8,544",0,0,"60,684",14.08,"787,268,400",0,0,"5,595,976,300",14.07
2017-08-25,001800,ORION Holdings,Stock certificates,"1,441",0,0,"106,909",1.35,"38,306,650",0,0,"2,839,685,750",1.35
2017-08-25,010600,YBROAD,Stock certificates,724,0,0,"239,739",0.30,"1,664,960",0,0,"541,276,365",0.31
2017-08-25,070960,YP,Stock certificates,407,0,0,"174,598",0.23,"5,213,300",0,0,"2,231,017,850",0.23
2017-08-25,004720,WOORIDUL PHARM,Stock certificates,"1,011",0,0,"94,134",1.07,"7,536,630",0,0,"704,906,060",1.07
2017-08-25,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,755",0,0,"355,261",1.34,"10,357,795",0,0,"773,995,035",1.34
2017-08-25,000030,Woori Bank,Stock certificates,"33,499",0,0,"2,304,250",1.45,"633,415,750",0,0,"43,540,876,750",1.45
2017-08-25,010050,WIB,Stock certificates,"37,825",0,0,"4,789,104",0.79,"23,814,340",0,0,"3,000,892,416",0.79
2017-08-25,006980,WoosungFeed,Stock certificates,122,0,0,"107,875",0.11,"370,275",0,0,"328,104,670",0.11
2017-08-25,017370,WooshinSystems,Stock certificates,0,0,0,"37,584",0.00,0,0,0,"290,059,640",0.00
2017-08-25,105840,WOOJIN,Stock certificates,712,0,0,"151,729",0.47,"4,360,860",0,0,"936,828,850",0.47
2017-08-25,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"18,006",0.00,0,0,0,"221,771,850",0.00
2017-08-25,016880,WOONGJIN,Stock certificates,3,0,0,"26,807",0.01,"6,390",0,0,"57,283,635",0.01
2017-08-25,095720,WOONGJIN THINKBIG,Stock certificates,"3,718",0,0,"65,052",5.72,"27,781,610",0,0,"486,308,860",5.71
2017-08-25,103130,WoongjinEnergy,Stock certificates,"7,946",0,0,"245,811",3.23,"67,966,100",0,0,"2,108,812,620",3.22
2017-08-25,005820,Wonlim,Stock certificates,0,0,0,858,0.00,0,0,0,"20,275,200",0.00
2017-08-25,008600,WillBes,Stock certificates,"5,094",0,0,"1,882,994",0.27,"11,082,690",0,0,"4,118,397,480",0.27
2017-08-25,033270,KUP,Stock certificates,"3,197",0,0,"162,806",1.96,"64,414,450",0,0,"3,274,769,200",1.97
2017-08-25,014830,UNID,Stock certificates,10,0,0,"19,256",0.05,"482,300",0,0,"923,968,500",0.05
2017-08-25,000910,Union,Stock certificates,0,0,0,"38,653",0.00,0,0,0,"152,374,140",0.00
2017-08-25,011330,UNI CHEM,Stock certificates,0,0,0,"62,030",0.00,0,0,0,"88,894,035",0.00
2017-08-25,077500,Uniquest,Stock certificates,"2,412",0,0,"86,342",2.79,"16,881,780",0,0,"603,042,650",2.80
2017-08-25,002920,YoosungEnt,Stock certificates,0,0,0,"47,130",0.00,0,0,0,"177,512,930",0.00
2017-08-25,000700,EUSU HOLDINGS,Stock certificates,4,0,0,"50,837",0.01,"30,760",0,0,"385,619,090",0.01
2017-08-25,003470,Yuanta Securities,Stock certificates,"2,215",0,0,"187,655",1.18,"8,112,855",0,0,"686,825,470",1.18
2017-08-25,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,293",0.00,0,0,0,"29,382,740",0.00
2017-08-25,011690,YUYANG D&U,Stock certificates,277,0,0,"491,327",0.06,"1,074,645",0,0,"1,939,040,815",0.06
2017-08-25,072130,UANGEL,Stock certificates,0,0,0,"8,669",0.00,0,0,0,"41,804,155",0.00
2017-08-25,000220,YuyuPharma,Stock certificates,0,0,0,"104,346",0.00,0,0,0,"1,203,206,400",0.00
2017-08-25,000225,YuyuPharma(1P),Stock certificates,0,0,0,"25,222",0.00,0,0,0,"177,913,800",0.00
2017-08-25,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"29,373",0.00,0,0,0,"742,305,200",0.00
2017-08-25,001200,EUGENEIS,Stock certificates,"9,474",0,0,"154,222",6.14,"32,371,530",0,0,"527,780,840",6.13
2017-08-25,000100,Yuhan,Stock certificates,70,0,0,"28,992",0.24,"15,369,000",0,0,"6,361,443,500",0.24
2017-08-25,000105,Yuhan(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,003460,YuhwaSecu,Stock certificates,0,0,0,"5,615",0.00,0,0,0,"90,401,200",0.00
2017-08-25,003465,YuhwaSecu(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"428,300",0.00
2017-08-25,008730,YoulchonChem,Stock certificates,283,0,0,"10,486",2.70,"3,891,250",0,0,"144,234,950",2.70
2017-08-25,008250,EagonInd,Stock certificates,0,0,0,"12,546",0.00,0,0,0,"107,616,580",0.00
2017-08-25,025820,LeekuInd,Stock certificates,"1,000",0,0,"383,811",0.26,"2,557,915",0,0,"970,048,575",0.26
2017-08-25,214320,INNOCEAN,Stock certificates,"1,518",0,0,"24,987",6.08,"105,964,700",0,0,"1,753,481,400",6.04
2017-08-25,139480,emart,Stock certificates,"2,343",0,0,"142,834",1.64,"544,260,000",0,0,"33,067,241,000",1.65
2017-08-25,007660,ISUPETASYS,Stock certificates,"4,879",0,0,"1,759,087",0.28,"24,470,930",0,0,"8,763,076,725",0.28
2017-08-25,005950,IsuChem,Stock certificates,823,0,0,"54,606",1.51,"14,163,400",0,0,"939,288,500",1.51
2017-08-25,015020,e-STARCO,Stock certificates,"2,354",0,0,"722,932",0.33,"2,239,566",0,0,"689,247,376",0.32
2017-08-25,093230,EID,Stock certificates,0,0,0,"592,694",0.00,0,0,0,"214,292,554",0.00
2017-08-25,074610,EN3,Stock certificates,0,0,0,"55,812",0.00,0,0,0,"218,812,910",0.00
2017-08-25,102460,REYON,Stock certificates,110,0,0,"24,698",0.45,"3,292,850",0,0,"741,300,350",0.44
2017-08-25,084680,E-WORLD,Stock certificates,0,0,0,"83,629",0.00,0,0,0,"151,840,665",0.00
2017-08-25,000760,RIFA,Stock certificates,0,0,0,"2,934",0.00,0,0,0,"55,428,550",0.00
2017-08-25,014990,In the F,Stock certificates,0,0,0,"104,561",0.00,0,0,0,"146,853,510",0.00
2017-08-25,006490,INSCOB,Stock certificates,145,0,0,"189,311",0.08,"224,750",0,0,"292,654,200",0.08
2017-08-25,023800,Inzi,Stock certificates,"3,691",0,0,"302,857",1.22,"20,284,750",0,0,"1,664,310,970",1.22
2017-08-25,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,852",0.00,0,0,0,"56,380,750",0.00
2017-08-25,129260,INTERGIS,Stock certificates,0,0,0,"20,417",0.00,0,0,0,"62,418,080",0.00
2017-08-25,023810,INFAC,Stock certificates,0,0,0,"10,103",0.00,0,0,0,"53,387,450",0.00
2017-08-25,249420,ILDONG PHARM,Stock certificates,"7,014",0,0,"108,663",6.45,"140,823,200",0,0,"2,156,275,850",6.53
2017-08-25,000230,ILDONG HOLDINGS,Stock certificates,428,0,0,"9,115",4.70,"6,336,700",0,0,"134,585,800",4.71
2017-08-25,013360,IlsungConst,Stock certificates,0,0,0,"128,840",0.00,0,0,0,"123,362,519",0.00
2017-08-25,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"5,994",0.00,0,0,0,"34,145,600",0.00
2017-08-25,003120,IlsungPharm,Stock certificates,0,0,0,"1,048",0.00,0,0,0,"136,556,500",0.00
2017-08-25,003200,IlshinSpng,Stock certificates,28,0,0,"1,169",2.40,"3,294,500",0,0,"137,433,500",2.40
2017-08-25,007110,IlshinStone,Stock certificates,"1,010",0,0,"282,113",0.36,"1,395,920",0,0,"389,654,215",0.36
2017-08-25,007570,IlyangPharm,Stock certificates,"2,083",0,0,"43,884",4.75,"74,542,050",0,0,"1,572,035,050",4.74
2017-08-25,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,571",0.00,0,0,0,"40,003,550",0.00
2017-08-25,008500,IljeongInd,Stock certificates,0,0,0,"1,565",0.00,0,0,0,"44,036,700",0.00
2017-08-25,081000,ILJIN DIAMOND,Stock certificates,"3,334",0,0,"246,539",1.35,"40,887,550",0,0,"3,060,460,850",1.34
2017-08-25,020760,ILJINDISPLAY,Stock certificates,"1,793",0,0,"516,548",0.35,"19,423,200",0,0,"5,530,728,700",0.35
2017-08-25,020150,ILJIN MATERIALS,Stock certificates,"70,386",0,0,"1,181,032",5.96,"3,014,387,350",0,0,"50,947,061,900",5.92
2017-08-25,103590,ILJIN ELECTRIC,Stock certificates,60,0,0,"31,369",0.19,"281,700",0,0,"144,987,620",0.19
2017-08-25,015860,ILJINHOLDINGS,Stock certificates,"4,892",0,0,"72,297",6.77,"25,807,790",0,0,"381,293,010",6.77
2017-08-25,226320,ITSHANBUL,Stock certificates,305,0,0,"11,134",2.74,"11,603,550",0,0,"419,501,600",2.77
2017-08-25,033240,JahwaElec,Stock certificates,"1,201",0,0,"281,870",0.43,"23,392,350",0,0,"5,494,700,300",0.43
2017-08-25,000950,Chonbang,Stock certificates,0,0,0,"6,089",0.00,0,0,0,"131,744,100",0.00
2017-08-25,194370,JS CORP,Stock certificates,0,0,0,"45,072",0.00,0,0,0,"670,196,600",0.00
2017-08-25,025620,Jayjun Cosmetic,Stock certificates,"17,374",0,0,"1,879,885",0.92,"105,705,400",0,0,"11,472,336,060",0.92
2017-08-25,030000,CheilWorldwide,Stock certificates,4,0,0,"184,095",0.00,"78,200",0,0,"3,614,350,200",0.00
2017-08-25,271980,JEIL PHARM,Stock certificates,190,0,0,"61,768",0.31,"9,408,850",0,0,"3,062,809,800",0.31
2017-08-25,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,118",0.00,0,0,0,"17,814,570",0.00
2017-08-25,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,248",0,0,"16,129",7.74,"49,853,800",0,0,"642,826,850",7.76
2017-08-25,006220,Jeju BK,Stock certificates,178,0,0,"22,964",0.78,"1,314,790",0,0,"169,333,070",0.78
2017-08-25,089590,JEJUAIR,Stock certificates,27,0,0,"42,203",0.06,"1,040,700",0,0,"1,624,309,900",0.06
2017-08-25,004910,ChokwangPaint,Stock certificates,"1,745",0,0,"69,315",2.52,"19,634,050",0,0,"778,129,950",2.52
2017-08-25,004700,ChokwangLeat,Stock certificates,0,0,0,"2,292",0.00,0,0,0,"87,716,500",0.00
2017-08-25,001550,Chobi,Stock certificates,0,0,0,"3,080",0.00,0,0,0,"38,990,050",0.00
2017-08-25,000480,ChosunRefrctr,Stock certificates,0,0,0,325,0.00,0,0,0,"28,744,600",0.00
2017-08-25,120030,CHOSUN WELDING,Stock certificates,0,0,0,665,0.00,0,0,0,"53,463,100",0.00
2017-08-25,018470,CHOILALUMINUM,Stock certificates,0,0,0,"72,749",0.00,0,0,0,"101,637,525",0.00
2017-08-25,002600,CHOHEUNG,Stock certificates,0,0,0,158,0.00,0,0,0,"45,041,500",0.00
2017-08-25,185750,CHONGKUNDANG,Stock certificates,386,0,0,"39,321",0.98,"40,146,000",0,0,"4,082,070,500",0.98
2017-08-25,063160,CKDBio,Stock certificates,0,0,0,"7,852",0.00,0,0,0,"157,696,300",0.00
2017-08-25,001630,CHONGKUNDANG HOLDINGS,Stock certificates,204,0,0,"8,965",2.28,"13,637,000",0,0,"599,627,900",2.27
2017-08-25,044380,JOOYONTECH,Stock certificates,"2,041",0,0,"184,310",1.11,"2,121,555",0,0,"192,367,360",1.10
2017-08-25,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-25,013870,GMB Korea,Stock certificates,373,0,0,"362,527",0.10,"2,340,840",0,0,"2,269,904,250",0.10
2017-08-25,071320,KDHC,Stock certificates,85,0,0,"3,310",2.57,"6,590,900",0,0,"256,428,100",2.57
2017-08-25,010580,JICO,Stock certificates,0,0,0,"109,855",0.00,0,0,0,"87,512,247",0.00
2017-08-25,035000,GⅡR,Stock certificates,0,0,0,"20,409",0.00,0,0,0,"201,325,520",0.00
2017-08-25,088790,JINDO,Stock certificates,0,0,0,"15,810",0.00,0,0,0,"93,111,490",0.00
2017-08-25,003780,Chinyang Industry,Stock certificates,0,0,0,"22,218",0.00,0,0,0,"70,541,060",0.00
2017-08-25,010640,ChinYangPoly,Stock certificates,0,0,0,"10,901",0.00,0,0,0,"20,688,800",0.00
2017-08-25,100250,Chinyang Holdings,Stock certificates,1,0,0,"21,756",0.00,"3,190",0,0,"69,454,945",0.00
2017-08-25,051630,ChinYangChem,Stock certificates,0,0,0,"12,313",0.00,0,0,0,"32,992,585",0.00
2017-08-25,011000,GENEONE,Stock certificates,4,0,0,"35,081",0.01,"32,120",0,0,"281,882,400",0.01
2017-08-25,002780,ChinhungInt,Stock certificates,"1,728",0,0,"29,366",5.88,"3,715,045",0,0,"63,166,145",5.88
2017-08-25,002787,CHINHUNG INT (2PB),Stock certificates,40,0,0,"11,706",0.34,"421,050",0,0,"122,634,200",0.34
2017-08-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,278",0.00,0,0,0,"37,950,365",0.00
2017-08-25,009310,Charm Engineering,Stock certificates,830,0,0,"417,862",0.20,"2,402,400",0,0,"1,207,958,055",0.20
2017-08-25,000650,ChunilExp,Stock certificates,0,0,0,597,0.00,0,0,0,"57,052,200",0.00
2017-08-25,012600,CHUNGHO,Stock certificates,0,0,0,"6,868",0.00,0,0,0,"26,110,800",0.00
2017-08-25,033250,CHASYS,Stock certificates,32,0,0,"135,875",0.02,"34,310",0,0,"145,972,025",0.02
2017-08-25,035720,Kakao,Stock certificates,"15,561",0,0,"411,686",3.78,"1,827,453,500",0,0,"48,370,280,500",3.78
2017-08-25,006380,CAPRO,Stock certificates,"2,120",0,0,"642,913",0.33,"15,176,950",0,0,"4,622,085,910",0.33
2017-08-25,029460,KCTech,Stock certificates,"3,870",0,0,"138,347",2.80,"97,999,700",0,0,"3,456,871,450",2.83
2017-08-25,145270,KTOPREITs,Real estate investment company,0,0,0,"92,308",0.00,0,0,0,"107,156,125",0.00
2017-08-25,058860,ktis,Stock certificates,74,0,0,"54,690",0.14,"230,510",0,0,"169,520,035",0.14
2017-08-25,900140,Kolao Holdings,Foreign stock certificates,35,0,0,"175,713",0.02,"187,080",0,0,"938,960,200",0.02
2017-08-25,007815,KorCirc(1P),Stock certificates,0,0,0,"7,724",0.00,0,0,0,"44,251,220",0.00
2017-08-25,007810,KorCirc,Stock certificates,"8,185",0,0,"389,383",2.10,"139,560,850",0,0,"6,659,733,400",2.10
2017-08-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,499",0.00,0,0,0,"57,837,190",0.00
2017-08-25,152330,KOREA AUTOGLASS,Stock certificates,"1,577",0,0,"32,402",4.87,"31,187,100",0,0,"641,157,200",4.86
