Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-24,007610,SeondoElec,Stock certificates,"32,894",0,0,"3,013,362",1.09,"131,812,575",0,0,"12,145,139,930",1.09
2017-04-24,136490,SUNJIN,Stock certificates,"2,235",0,0,"46,078",4.85,"43,783,950",0,0,"905,860,000",4.83
2017-04-24,002820,Sunchang,Stock certificates,259,0,0,"15,056",1.72,"2,772,800",0,0,"161,656,050",1.72
2017-04-24,014910,SungmoonElec,Stock certificates,"4,106",0,0,"171,482",2.39,"10,490,270",0,0,"437,069,120",2.40
2017-04-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"24,600",0.00,0,0,0,"181,793,040",0.00
2017-04-24,003080,SungboChem,Stock certificates,3,0,0,"64,267",0.00,"18,060",0,0,"387,614,750",0.00
2017-04-24,004980,SungshinCement,Stock certificates,667,0,0,"154,277",0.43,"5,108,710",0,0,"1,184,757,890",0.43
2017-04-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,642,0.00,0,0,0,"5,489,600",0.00
2017-04-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,96,0.00,0,0,0,"811,480",0.00
2017-04-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"11,078",0.00,0,0,0,"56,799,050",0.00
2017-04-24,011300,Seongan,Stock certificates,0,0,0,"110,246",0.00,0,0,0,"79,901,023",0.00
2017-04-24,005980,SungjeeConst,Stock certificates,"11,507",0,0,"3,993,687",0.29,"13,067,440",0,0,"4,547,302,010",0.29
2017-04-24,000180,SCEHoldings,Stock certificates,"2,558",0,0,"197,276",1.30,"7,550,900",0,0,"581,569,130",1.30
2017-04-24,002420,Century,Stock certificates,1,0,0,993,0.10,"69,300",0,0,"68,597,800",0.10
2017-04-24,004360,SEBANG,Stock certificates,0,0,0,"18,861",0.00,0,0,0,"293,603,000",0.00
2017-04-24,004365,SEBANG(1P),Stock certificates,0,0,0,"2,414",0.00,0,0,0,"19,038,080",0.00
2017-04-24,004490,SGBC,Stock certificates,"3,671",0,0,"21,181",17.33,"141,202,700",0,0,"814,370,850",17.34
2017-04-24,001430,SBC,Stock certificates,"15,359",0,0,"68,055",22.57,"414,186,600",0,0,"1,830,810,700",22.62
2017-04-24,003030,SeAhStl,Stock certificates,881,0,0,"29,437",2.99,"87,800,300",0,0,"2,932,828,600",2.99
2017-04-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,276",0.00,0,0,0,"47,690,100",0.00
2017-04-24,058650,SAH,Stock certificates,0,0,0,517,0.00,0,0,0,"71,521,500",0.00
2017-04-24,013000,Sewooglobal,Stock certificates,"7,730",0,0,"2,884,002",0.27,"20,246,765",0,0,"7,329,396,205",0.28
2017-04-24,091090,SEWON CELLONTECH,Stock certificates,"10,058",0,0,"102,168",9.84,"25,377,850",0,0,"257,340,605",9.86
2017-04-24,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,034",0.00,0,0,0,"93,115,100",0.00
2017-04-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"128,986",0.00,0,0,0,"652,810,430",0.00
2017-04-24,033530,SEJONG,Stock certificates,0,0,0,"14,330",0.00,0,0,0,"132,891,060",0.00
2017-04-24,075580,SEJIN HEAVY,Stock certificates,1,0,0,"86,572",0.00,"3,295",0,0,"283,421,165",0.00
2017-04-24,027970,seha,Stock certificates,0,0,0,"103,285",0.00,0,0,0,"231,426,075",0.00
2017-04-24,145210,SAEHWA IMC,Stock certificates,0,0,0,"11,584",0.00,0,0,0,"65,707,840",0.00
2017-04-24,004430,SongwonInd,Stock certificates,394,0,0,"103,586",0.38,"7,157,200",0,0,"1,871,808,100",0.38
2017-04-24,017550,SoosanHvyInd,Stock certificates,0,0,0,"113,241",0.00,0,0,0,"195,812,995",0.00
2017-04-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"16,759",0.00,0,0,0,"289,186,050",0.00
2017-04-24,053210,KT Skylife,Stock certificates,79,0,0,"74,592",0.11,"1,261,050",0,0,"1,189,434,100",0.11
2017-04-24,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,641",0.00,0,0,0,"156,208,400",0.00
2017-04-24,029530,SINDOH,Stock certificates,413,0,0,"2,706",15.26,"21,390,500",0,0,"140,015,800",15.28
2017-04-24,004970,Silla,Stock certificates,0,0,0,"11,745",0.00,0,0,0,"171,188,450",0.00
2017-04-24,011930,SHINSUNG E&G,Stock certificates,"146,489",0,0,"1,018,894",14.38,"264,037,860",0,0,"1,836,910,930",14.37
2017-04-24,005390,ShinsungTongsang,Stock certificates,0,0,0,"248,206",0.00,0,0,0,"296,398,980",0.00
2017-04-24,004170,Shinsegae,Stock certificates,"1,877",0,0,"25,564",7.34,"388,615,500",0,0,"5,287,441,000",7.35
2017-04-24,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"7,813",0.00,0,0,0,"594,024,800",0.00
2017-04-24,034300,ShinsegaeE&C,Stock certificates,0,0,0,"6,632",0.00,0,0,0,"243,581,100",0.00
2017-04-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,905,0,0,"48,557",1.86,"68,973,000",0,0,"3,698,045,600",1.87
2017-04-24,031440,SF,Stock certificates,581,0,0,"9,034",6.43,"90,269,000",0,0,"1,401,247,000",6.44
2017-04-24,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"30,438",0.00,0,0,0,"189,517,350",0.00
2017-04-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,343,0.00,0,0,0,"54,750,000",0.00
2017-04-24,001720,ShinyoungSecu,Stock certificates,53,0,0,"3,505",1.51,"2,621,400",0,0,"173,467,250",1.51
2017-04-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,351,0.00,0,0,0,"16,448,100",0.00
2017-04-24,009270,Shinwon,Stock certificates,405,0,0,"464,602",0.09,"706,610",0,0,"818,327,805",0.09
2017-04-24,009275,Shinwon(1P),Stock certificates,0,0,0,"13,773",0.00,0,0,0,"444,567,200",0.00
2017-04-24,002700,ShinilInd,Stock certificates,"22,370",0,0,"815,750",2.74,"45,485,470",0,0,"1,658,656,695",2.74
2017-04-24,019170,ShinpoongPharm,Stock certificates,"75,652",0,0,"5,601,021",1.35,"532,705,030",0,0,"39,179,598,910",1.36
2017-04-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"266,643",0.00,0,0,0,"1,348,327,845",0.00
2017-04-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,005450,ShinhanEng&Const,Stock certificates,"1,324",0,0,"192,101",0.69,"11,059,180",0,0,"1,614,562,570",0.68
2017-04-24,055550,ShinhanGroup,Stock certificates,"58,932",0,0,"1,160,904",5.08,"2,861,181,650",0,0,"56,319,516,750",5.08
2017-04-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"12,787",0.00,0,0,0,"336,514,300",0.00
2017-04-24,004080,Shinhung,Stock certificates,0,0,0,"1,304",0.00,0,0,0,"14,618,000",0.00
2017-04-24,102280,SBW,Stock certificates,998,0,0,"767,232",0.13,"1,496,860",0,0,"1,151,040,460",0.13
2017-04-24,047400,SSYMaterials,Stock certificates,32,0,0,"342,379",0.01,"92,825",0,0,"993,490,445",0.01
2017-04-24,003410,SsangyongCement,Stock certificates,"8,626",0,0,"156,012",5.53,"116,737,450",0,0,"2,119,015,300",5.51
2017-04-24,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,022",0.00,0,0,0,"50,199,900",0.00
2017-04-24,003620,SsangyongMtr,Stock certificates,"2,877",0,0,"103,216",2.79,"22,073,810",0,0,"791,989,630",2.79
2017-04-24,004770,SunnyElec,Stock certificates,395,0,0,"8,414,597",0.00,"1,961,535",0,0,"41,365,681,285",0.00
2017-04-24,004920,CITECH,Stock certificates,22,0,0,"313,652",0.01,"16,841",0,0,"239,105,376",0.01
2017-04-24,112610,CSWIND,Stock certificates,3,0,0,"23,682",0.01,"58,700",0,0,"461,987,200",0.01
2017-04-24,008700,AnamElec,Stock certificates,"137,129",0,0,"19,579,137",0.70,"490,098,000",0,0,"70,481,935,660",0.70
2017-04-24,002790,AmoreG,Stock certificates,"103,249",0,0,"302,643",34.12,"14,100,053,500",0,0,"41,328,649,219",34.12
2017-04-24,002795,AmoreG(1P),Stock certificates,376,0,0,"4,776",7.87,"23,675,700",0,0,"301,848,500",7.84
2017-04-24,090430,AMOREPACIFIC,Stock certificates,"82,187",0,0,"307,071",26.76,"25,371,347,500",0,0,"95,023,806,000",26.70
2017-04-24,090435,AMOREPACIFIC(1P),Stock certificates,"6,390",0,0,"23,653",27.02,"1,209,767,500",0,0,"4,472,665,500",27.05
2017-04-24,090370,AVISTA,Stock certificates,266,0,0,"1,063,528",0.03,"198,379",0,0,"796,439,435",0.02
2017-04-24,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"4,552",0.00,0,0,0,"451,943,300",0.00
2017-04-24,183190,ASIACEMENT,Stock certificates,4,0,0,"4,116",0.10,"336,500",0,0,"345,242,200",0.10
2017-04-24,002310,AsiaPaprMfg,Stock certificates,206,0,0,"11,952",1.72,"4,195,250",0,0,"242,848,050",1.73
2017-04-24,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"1,693",0.00,0,0,0,"8,221,025",0.00
2017-04-24,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,020560,Asiana Airlines,Stock certificates,"2,034",0,0,"786,155",0.26,"9,132,625",0,0,"3,549,162,415",0.26
2017-04-24,122900,iMarketKorea,Stock certificates,155,0,0,"59,349",0.26,"2,002,000",0,0,"764,781,300",0.26
2017-04-24,010780,IS DONGSEO,Stock certificates,"4,830",0,0,"232,930",2.07,"206,043,850",0,0,"9,862,482,600",2.09
2017-04-24,039570,I Controls,Stock certificates,75,0,0,"29,499",0.25,"2,224,600",0,0,"861,850,900",0.26
2017-04-24,033660,AJU CAPITAL,Stock certificates,0,0,0,"15,461",0.00,0,0,0,"106,547,500",0.00
2017-04-24,101140,ARTIS,Stock certificates,18,0,0,"79,335",0.02,"37,530",0,0,"165,062,085",0.02
2017-04-24,001780,ALUKO,Stock certificates,"26,395",0,0,"488,374",5.40,"119,556,120",0,0,"2,209,369,305",5.41
2017-04-24,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"12,358",0.00,0,0,0,"355,836,600",0.00
2017-04-24,007630,AMNIS,Stock certificates,"3,030",0,0,"183,778",1.65,"11,147,260",0,0,"684,886,395",1.63
2017-04-24,161000,AK Petrochemical,Stock certificates,"1,064",0,0,"426,205",0.25,"13,526,850",0,0,"5,439,650,600",0.25
2017-04-24,011090,Enex,Stock certificates,"2,282",0,0,"473,891",0.48,"5,597,280",0,0,"1,164,593,495",0.48
2017-04-24,005850,SLCORP,Stock certificates,"3,879",0,0,"138,507",2.80,"72,630,050",0,0,"2,568,119,950",2.83
2017-04-24,012750,S-1,Stock certificates,"22,802",0,0,"155,752",14.64,"2,244,006,000",0,0,"15,320,433,600",14.65
2017-04-24,023960,SC ENGINEERING,Stock certificates,0,0,0,"28,761",0.00,0,0,0,"87,988,095",0.00
2017-04-24,140910,A REIT,Real estate investment company,0,0,0,"21,416",0.00,0,0,0,"118,334,910",0.00
2017-04-24,078520,ABLE C&C,Stock certificates,"41,650",0,0,"1,530,506",2.72,"1,212,657,200",0,0,"44,554,721,150",2.72
2017-04-24,015260,A&P,Stock certificates,"24,551",0,0,"3,229,484",0.76,"40,992,775",0,0,"5,386,779,470",0.76
2017-04-24,003060,Aprogen pharmaceuticals,Stock certificates,"38,465",0,0,"1,001,414",3.84,"151,351,950",0,0,"3,951,614,670",3.83
2017-04-24,036570,NCsoft,Stock certificates,"6,458",0,0,"204,716",3.15,"2,271,887,000",0,0,"72,162,285,000",3.15
2017-04-24,138250,NS Shopping,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,085310,NK,Stock certificates,"55,723",0,0,"751,962",7.41,"111,055,860",0,0,"1,496,283,885",7.42
2017-04-24,009810,NK MULSAN,Stock certificates,14,0,0,"194,848",0.01,"10,010",0,0,"139,208,012",0.01
2017-04-24,069640,MKTREND,Stock certificates,0,0,0,"25,155",0.00,0,0,0,"291,805,100",0.00
2017-04-24,014440,YoungboChem,Stock certificates,0,0,0,"50,883",0.00,0,0,0,"249,967,830",0.00
2017-04-24,111770,Youngone Corp,Stock certificates,"5,427",0,0,"85,082",6.38,"188,736,150",0,0,"2,954,796,350",6.39
2017-04-24,009970,YoungoneHoldings,Stock certificates,74,0,0,"1,417",5.22,"4,046,300",0,0,"77,196,400",5.24
2017-04-24,003520,YungjinPharm,Stock certificates,"31,708",0,0,"1,430,066",2.22,"266,053,980",0,0,"11,992,358,910",2.22
2017-04-24,000670,Youngpoong,Stock certificates,78,0,0,728,10.71,"73,284,000",0,0,"684,855,000",10.70
2017-04-24,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"16,901",0.00,0,0,0,"47,986,355",0.00
2017-04-24,012280,YeonghwaMtl,Stock certificates,"5,060",0,0,"439,774",1.15,"9,171,870",0,0,"797,224,045",1.15
2017-04-24,012160,YOUNG HEUNG I&S,Stock certificates,"9,677",0,0,"123,581",7.83,"15,959,385",0,0,"203,589,440",7.84
2017-04-24,015360,YESCO,Stock certificates,0,0,0,"1,814",0.00,0,0,0,"67,189,250",0.00
2017-04-24,007310,Ottogi,Stock certificates,124,0,0,"1,827",6.79,"93,839,000",0,0,"1,383,350,000",6.78
2017-04-24,002630,OBI,Stock certificates,"35,404",0,0,"828,444",4.27,"42,556,985",0,0,"993,516,260",4.28
2017-04-24,001800,ORION,Stock certificates,"4,694",0,0,"33,156",14.16,"3,378,162,000",0,0,"23,894,601,540",14.14
2017-04-24,010600,YBROAD,Stock certificates,919,0,0,"76,695",1.20,"2,056,245",0,0,"172,463,115",1.19
2017-04-24,070960,YP,Stock certificates,"4,752",0,0,"476,459",1.00,"41,726,350",0,0,"4,195,072,580",0.99
2017-04-24,004720,WOORIDUL PHARM,Stock certificates,"8,511",0,0,"3,015,966",0.28,"174,105,000",0,0,"59,298,279,650",0.29
2017-04-24,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"2,197,934",0.00,0,0,0,"16,873,004,650",0.00
2017-04-24,000030,Woori Bank,Stock certificates,"306,637",0,0,"2,107,410",14.55,"4,507,758,850",0,0,"30,965,694,150",14.56
2017-04-24,010050,WIB,Stock certificates,"36,120",0,0,"908,627",3.98,"22,102,091",0,0,"554,627,468",3.99
2017-04-24,006980,WoosungFeed,Stock certificates,"22,704",0,0,"2,037,261",1.11,"93,132,585",0,0,"8,161,717,425",1.14
2017-04-24,017370,WooshinSystems,Stock certificates,387,0,0,"75,387",0.51,"2,275,560",0,0,"441,425,020",0.52
2017-04-24,105840,WOOJIN,Stock certificates,478,0,0,"38,293",1.25,"2,719,040",0,0,"217,841,760",1.25
2017-04-24,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"94,748",0.00,0,0,0,"1,201,330,700",0.00
2017-04-24,016880,WOONGJIN,Stock certificates,0,0,0,"48,563",0.00,0,0,0,"106,354,715",0.00
2017-04-24,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"65,392",0.00,0,0,0,"578,891,220",0.00
2017-04-24,103130,WoongjinEnergy,Stock certificates,"8,320",0,0,"89,192",9.33,"41,536,180",0,0,"443,586,755",9.36
2017-04-24,005820,Wonlim,Stock certificates,0,0,0,239,0.00,0,0,0,"5,769,450",0.00
2017-04-24,008600,WillBes,Stock certificates,"38,402",0,0,"4,070,919",0.94,"96,348,910",0,0,"10,047,512,550",0.96
2017-04-24,033270,KUP,Stock certificates,0,0,0,"41,016",0.00,0,0,0,"819,647,600",0.00
2017-04-24,014830,UNID,Stock certificates,296,0,0,"17,383",1.70,"14,216,650",0,0,"838,058,700",1.70
2017-04-24,000910,Union,Stock certificates,0,0,0,"17,938",0.00,0,0,0,"72,942,325",0.00
2017-04-24,011330,UNI CHEM,Stock certificates,"3,413",0,0,"117,322",2.91,"6,167,610",0,0,"212,489,845",2.90
2017-04-24,077500,Uniquest,Stock certificates,"1,275",0,0,"350,208",0.36,"8,443,520",0,0,"2,343,554,490",0.36
2017-04-24,002920,YoosungEnt,Stock certificates,0,0,0,"23,284",0.00,0,0,0,"104,897,950",0.00
2017-04-24,000700,EUSU HOLDINGS,Stock certificates,970,0,0,"23,848",4.07,"6,799,660",0,0,"167,119,990",4.07
2017-04-24,003470,Yuanta Securities,Stock certificates,"1,132",0,0,"302,470",0.37,"3,806,620",0,0,"1,015,589,370",0.37
2017-04-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"27,278",0.00,0,0,0,"62,381,905",0.00
2017-04-24,011690,YUYANG D&U,Stock certificates,"8,593",0,0,"131,448",6.54,"34,280,510",0,0,"523,982,975",6.54
2017-04-24,072130,UANGEL,Stock certificates,"1,722",0,0,"79,436",2.17,"9,775,860",0,0,"444,137,240",2.20
2017-04-24,000220,YuyuPharma,Stock certificates,0,0,0,"37,898",0.00,0,0,0,"351,640,060",0.00
2017-04-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,362",0.00,0,0,0,"38,747,890",0.00
2017-04-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,253,0.00,0,0,0,"3,010,650",0.00
2017-04-24,001200,EUGENEIS,Stock certificates,"1,187",0,0,"533,554",0.22,"3,382,260",0,0,"1,529,051,525",0.22
2017-04-24,000100,Yuhan,Stock certificates,"1,291",0,0,"25,827",5.00,"306,066,500",0,0,"6,120,839,500",5.00
2017-04-24,000105,Yuhan(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"3,560,500",0.00
2017-04-24,003460,YuhwaSecu,Stock certificates,0,0,0,612,0.00,0,0,0,"9,250,700",0.00
2017-04-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,296,0.00,0,0,0,"4,255,200",0.00
2017-04-24,008730,YoulchonChem,Stock certificates,0,0,0,"15,188",0.00,0,0,0,"202,412,650",0.00
2017-04-24,008250,EagonInd,Stock certificates,0,0,0,"15,639",0.00,0,0,0,"157,258,800",0.00
2017-04-24,025820,LeekuInd,Stock certificates,216,0,0,"153,533",0.14,"428,575",0,0,"304,199,375",0.14
2017-04-24,214320,INNOCEAN,Stock certificates,996,0,0,"41,976",2.37,"63,566,600",0,0,"2,665,108,200",2.39
2017-04-24,139480,emart,Stock certificates,"2,480",0,0,"81,888",3.03,"581,516,000",0,0,"19,156,054,000",3.04
2017-04-24,007660,ISUPETASYS,Stock certificates,"4,362",0,0,"343,515",1.27,"20,403,315",0,0,"1,608,201,455",1.27
2017-04-24,005950,IsuChem,Stock certificates,137,0,0,"77,026",0.18,"2,301,200",0,0,"1,292,558,900",0.18
2017-04-24,015020,e-STARCO,Stock certificates,"7,191",0,0,"21,285,077",0.03,"11,405,385",0,0,"36,093,231,025",0.03
2017-04-24,093230,EID,Stock certificates,"48,415",0,0,"19,412,271",0.25,"22,156,460",0,0,"8,525,438,243",0.26
2017-04-24,074610,EN3,Stock certificates,0,0,0,"85,595",0.00,0,0,0,"221,294,555",0.00
2017-04-24,102460,REYON,Stock certificates,440,0,0,"8,315",5.29,"12,056,900",0,0,"227,491,300",5.30
2017-04-24,084680,E-WORLD,Stock certificates,"5,393",0,0,"261,961",2.06,"10,814,530",0,0,"524,876,765",2.06
2017-04-24,000760,RIFA,Stock certificates,0,0,0,647,0.00,0,0,0,"12,217,400",0.00
2017-04-24,014990,In the F,Stock certificates,"36,755",0,0,"4,883,993",0.75,"60,155,070",0,0,"7,804,210,600",0.77
2017-04-24,006490,INSCOB,Stock certificates,"1,059",0,0,"502,385",0.21,"1,817,720",0,0,"858,501,305",0.21
2017-04-24,023800,Inzi,Stock certificates,0,0,0,"20,932",0.00,0,0,0,"102,436,415",0.00
2017-04-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,457",0.00,0,0,0,"103,615,200",0.00
2017-04-24,129260,INTERGIS,Stock certificates,0,0,0,"39,721",0.00,0,0,0,"123,454,000",0.00
2017-04-24,023810,INFAC,Stock certificates,0,0,0,"20,061",0.00,0,0,0,"122,458,640",0.00
2017-04-24,249420,ILDONG PHARM,Stock certificates,612,0,0,"69,268",0.88,"14,115,100",0,0,"1,588,035,200",0.89
2017-04-24,000230,ILDONG HOLDINGS,Stock certificates,"1,381",0,0,"33,826",4.08,"26,970,300",0,0,"661,033,350",4.08
2017-04-24,013360,IlsungConst,Stock certificates,0,0,0,"126,619",0.00,0,0,0,"2,117,986,250",0.00
2017-04-24,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"21,250",0.00,0,0,0,"2,328,130,000",0.00
2017-04-24,003120,IlsungPharm,Stock certificates,1,0,0,492,0.20,"132,500",0,0,"65,203,500",0.20
2017-04-24,003200,IlshinSpng,Stock certificates,613,0,0,"3,474",17.65,"71,848,500",0,0,"406,734,500",17.66
2017-04-24,007110,IlshinStone,Stock certificates,"4,213",0,0,"983,200",0.43,"5,856,170",0,0,"1,369,057,625",0.43
2017-04-24,007570,IlyangPharm,Stock certificates,"1,523",0,0,"51,085",2.98,"59,910,050",0,0,"2,011,929,350",2.98
2017-04-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,684,0.00,0,0,0,"16,353,450",0.00
2017-04-24,008500,IljeongInd,Stock certificates,0,0,0,174,0.00,0,0,0,"5,050,300",0.00
2017-04-24,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"27,523",0.00,0,0,0,"214,877,470",0.00
2017-04-24,020760,ILJINDISPLAY,Stock certificates,"6,592",0,0,"141,228",4.67,"38,208,930",0,0,"817,169,180",4.68
2017-04-24,020150,ILJIN MATERIALS,Stock certificates,"26,704",0,0,"496,503",5.38,"442,518,300",0,0,"8,194,076,500",5.40
2017-04-24,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"46,989",0.00,0,0,0,"223,704,950",0.00
2017-04-24,015860,ILJINHOLDINGS,Stock certificates,"16,368",0,0,"96,628",16.94,"73,324,785",0,0,"433,529,130",16.91
2017-04-24,226320,ITSSKIN,Stock certificates,"2,027",0,0,"52,222",3.88,"96,551,300",0,0,"2,483,507,900",3.89
2017-04-24,033240,JahwaElec,Stock certificates,0,0,0,"98,359",0.00,0,0,0,"1,703,117,450",0.00
2017-04-24,000950,Chonbang,Stock certificates,0,0,0,679,0.00,0,0,0,"17,445,800",0.00
2017-04-24,194370,JS CORP,Stock certificates,"1,540",0,0,"34,070",4.52,"29,594,550",0,0,"656,690,750",4.51
2017-04-24,025620,Jayjun Cosmetic,Stock certificates,29,0,0,"820,244",0.00,"188,190",0,0,"5,302,198,800",0.00
2017-04-24,030000,CheilWorldwide,Stock certificates,"6,489",0,0,"144,795",4.48,"115,770,650",0,0,"2,577,303,800",4.49
2017-04-24,002620,JeilPharm,Stock certificates,"4,868",0,0,"45,924",10.60,"315,102,300",0,0,"2,969,502,100",10.61
2017-04-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,760",0.00,0,0,0,"10,826,910",0.00
2017-04-24,006220,Jeju BK,Stock certificates,140,0,0,"36,898",0.38,"1,034,600",0,0,"272,610,850",0.38
2017-04-24,089590,JEJUAIR,Stock certificates,0,0,0,"93,682",0.00,0,0,0,"3,016,896,400",0.00
2017-04-24,004910,ChokwangPaint,Stock certificates,39,0,0,"33,638",0.12,"425,100",0,0,"366,549,400",0.12
2017-04-24,004700,ChokwangLeat,Stock certificates,645,0,0,"7,082",9.11,"24,618,750",0,0,"270,679,650",9.10
2017-04-24,001550,Chobi,Stock certificates,0,0,0,"17,625",0.00,0,0,0,"222,089,750",0.00
2017-04-24,000480,ChosunRefrctr,Stock certificates,0,0,0,761,0.00,0,0,0,"65,888,500",0.00
2017-04-24,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,659",0.00,0,0,0,"198,091,700",0.00
2017-04-24,018470,CHOILALUMINUM,Stock certificates,"3,651",0,0,"78,994",4.62,"5,443,715",0,0,"117,092,580",4.65
2017-04-24,002600,CHOHEUNG,Stock certificates,0,0,0,137,0.00,0,0,0,"29,526,000",0.00
2017-04-24,185750,CHONGKUNDANG,Stock certificates,"1,605",0,0,"32,055",5.01,"185,295,000",0,0,"3,698,120,000",5.01
2017-04-24,063160,CKDBio,Stock certificates,0,0,0,"16,149",0.00,0,0,0,"375,320,050",0.00
2017-04-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"16,657",0.00,0,0,0,"1,136,897,300",0.00
2017-04-24,044380,JOOYONTECH,Stock certificates,"1,702",0,0,"291,493",0.58,"1,945,400",0,0,"333,598,145",0.58
2017-04-24,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,013870,GMB Korea,Stock certificates,0,0,0,"21,873",0.00,0,0,0,"113,503,050",0.00
2017-04-24,071320,KDHC,Stock certificates,394,0,0,"24,376",1.62,"27,396,000",0,0,"1,692,966,900",1.62
2017-04-24,010580,JICO,Stock certificates,325,0,0,"283,282",0.11,"326,875",0,0,"283,938,178",0.12
2017-04-24,035000,GⅡR,Stock certificates,0,0,0,"42,795",0.00,0,0,0,"429,714,990",0.00
2017-04-24,088790,JINDO,Stock certificates,0,0,0,"16,824",0.00,0,0,0,"97,771,220",0.00
2017-04-24,003780,Chinyang Industry,Stock certificates,56,0,0,"30,079",0.19,"205,240",0,0,"108,923,355",0.19
2017-04-24,010640,ChinYangPoly,Stock certificates,0,0,0,"20,814",0.00,0,0,0,"50,978,300",0.00
2017-04-24,100250,Chinyang Holdings,Stock certificates,0,0,0,"63,486",0.00,0,0,0,"206,709,055",0.00
2017-04-24,051630,ChinYangChem,Stock certificates,0,0,0,"19,347",0.00,0,0,0,"59,405,690",0.00
2017-04-24,011000,GENEONE,Stock certificates,"1,315",0,0,"54,628",2.41,"12,725,380",0,0,"529,421,610",2.40
2017-04-24,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,009310,Charm Engineering,Stock certificates,693,0,0,"276,201",0.25,"1,836,585",0,0,"742,034,520",0.25
2017-04-24,000650,ChunilExp,Stock certificates,15,0,0,"1,660",0.90,"1,379,800",0,0,"152,669,500",0.90
2017-04-24,012600,CHUNGHO,Stock certificates,0,0,0,"2,468",0.00,0,0,0,"10,035,395",0.00
2017-04-24,033250,CHASYS,Stock certificates,"22,933",0,0,"1,507,911",1.52,"28,742,505",0,0,"1,898,287,465",1.51
2017-04-24,006380,CAPRO,Stock certificates,247,0,0,"140,742",0.18,"1,937,240",0,0,"1,102,925,500",0.18
2017-04-24,029460,KCTech,Stock certificates,"5,896",0,0,"162,035",3.64,"87,458,750",0,0,"2,401,559,300",3.64
