Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-11,007540,SEMPIO,Stock certificates,2,0,0,"5,304",0.04,"76,300",0,0,"202,592,100",0.04
2017-01-11,248170,SEMPIO FOODS,Stock certificates,2,0,0,"7,343",0.03,"61,250",0,0,"224,668,900",0.03
2017-01-11,007860,SEOYON,Stock certificates,120,0,0,"61,040",0.20,"1,361,750",0,0,"687,960,350",0.20
2017-01-11,200880,SEOYONEHWA,Stock certificates,12,0,0,"73,704",0.02,"182,650",0,0,"1,121,192,000",0.02
2017-01-11,017390,SeoulCtyGas,Stock certificates,1,0,0,"1,787",0.06,"81,900",0,0,"146,190,400",0.06
2017-01-11,004410,SeoulFoodInd,Stock certificates,0,0,0,"122,774",0.00,0,0,0,"495,835,860",0.00
2017-01-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,859",0.00,0,0,0,"109,781,050",0.00
2017-01-11,021050,Seowon,Stock certificates,"7,317",0,0,"838,192",0.87,"15,255,470",0,0,"1,756,308,090",0.87
2017-01-11,008490,SUHEUNG,Stock certificates,650,0,0,"14,428",4.51,"23,561,000",0,0,"522,303,800",4.51
2017-01-11,007610,SeondoElec,Stock certificates,"4,097",0,0,"529,073",0.77,"17,927,280",0,0,"2,303,366,750",0.78
2017-01-11,136490,SUNJIN,Stock certificates,6,0,0,"6,461",0.09,"163,000",0,0,"174,890,200",0.09
2017-01-11,002820,Sunchang,Stock certificates,0,0,0,"57,158",0.00,0,0,0,"596,256,700",0.00
2017-01-11,014910,SungmoonElec,Stock certificates,"2,597",0,0,"529,020",0.49,"26,925,200",0,0,"5,449,807,000",0.49
2017-01-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"49,102",0.00,0,0,0,"1,502,761,100",0.00
2017-01-11,003080,SungboChem,Stock certificates,"3,080",0,0,"56,511",5.45,"17,194,500",0,0,"315,125,390",5.46
2017-01-11,004980,SungshinCement,Stock certificates,0,0,0,"43,481",0.00,0,0,0,"316,774,460",0.00
2017-01-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,516,0.00,0,0,0,"4,267,530",0.00
2017-01-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,595,0.00,0,0,0,"4,742,770",0.00
2017-01-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,271",0.00,0,0,0,"6,384,640",0.00
2017-01-11,011300,Seongan,Stock certificates,0,0,0,"105,753",0.00,0,0,0,"98,202,462",0.00
2017-01-11,005980,SungjeeConst,Stock certificates,913,0,0,"1,095,952",0.08,"2,139,330",0,0,"2,576,560,385",0.08
2017-01-11,000180,SCEHoldings,Stock certificates,"44,060",0,0,"222,251",19.82,"137,805,245",0,0,"695,208,115",19.82
2017-01-11,002420,Century,Stock certificates,0,0,0,"1,037",0.00,0,0,0,"59,947,000",0.00
2017-01-11,004360,SEBANG,Stock certificates,11,0,0,"23,050",0.05,"169,800",0,0,"355,488,900",0.05
2017-01-11,004365,SEBANG(1P),Stock certificates,0,0,0,"2,143",0.00,0,0,0,"16,928,760",0.00
2017-01-11,004490,SGBC,Stock certificates,"1,207",0,0,"11,299",10.68,"44,400,650",0,0,"417,049,850",10.65
2017-01-11,001430,SBC,Stock certificates,"12,793",0,0,"97,040",13.18,"319,730,950",0,0,"2,416,481,900",13.23
2017-01-11,003030,SeAhStl,Stock certificates,948,0,0,"64,631",1.47,"94,410,900",0,0,"6,488,399,700",1.46
2017-01-11,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"5,506",0.07,"89,250",0,0,"122,771,500",0.07
2017-01-11,058650,SAH,Stock certificates,0,0,0,597,0.00,0,0,0,"76,510,500",0.00
2017-01-11,013000,Sewooglobal,Stock certificates,"21,381",0,0,"3,257,969",0.66,"48,366,620",0,0,"7,395,461,305",0.65
2017-01-11,091090,SEWON CELLONTECH,Stock certificates,"2,686",0,0,"117,721",2.28,"7,955,165",0,0,"347,959,320",2.29
2017-01-11,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,098",0.00,0,0,0,"89,117,900",0.00
2017-01-11,067830,SAVEZONEI&C,Stock certificates,143,0,0,"5,403",2.65,"749,090",0,0,"28,251,720",2.65
2017-01-11,033530,SEJONG,Stock certificates,"10,965",0,0,"68,548",16.00,"123,751,550",0,0,"769,254,600",16.09
2017-01-11,075580,SEJIN HEAVY,Stock certificates,0,0,0,"90,246",0.00,0,0,0,"285,660,845",0.00
2017-01-11,027970,seha,Stock certificates,0,0,0,"165,898",0.00,0,0,0,"400,790,805",0.00
2017-01-11,145210,SAEHWA IMC,Stock certificates,4,0,0,"17,506",0.02,"24,930",0,0,"109,642,250",0.02
2017-01-11,004430,SongwonInd,Stock certificates,"2,592",0,0,"297,265",0.87,"41,769,250",0,0,"4,776,039,700",0.87
2017-01-11,017550,SoosanHvyInd,Stock certificates,13,0,0,"251,507",0.01,"26,325",0,0,"507,726,545",0.01
2017-01-11,002200,KorExptPkgInd,Stock certificates,2,0,0,"6,142",0.03,"37,050",0,0,"114,572,750",0.03
2017-01-11,003060,Schnell Biopharmaceuticals,Stock certificates,"30,768",0,0,"484,892",6.35,"123,511,505",0,0,"1,945,252,700",6.35
2017-01-11,053210,KT Skylife,Stock certificates,1,0,0,"49,844",0.00,"16,450",0,0,"811,359,350",0.00
2017-01-11,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,303",0.00,0,0,0,"174,404,950",0.00
2017-01-11,029530,SINDOH,Stock certificates,360,0,0,"5,505",6.54,"19,052,100",0,0,"295,427,600",6.45
2017-01-11,004970,Silla,Stock certificates,6,0,0,"8,249",0.07,"86,850",0,0,"119,366,650",0.07
2017-01-11,011930,SHINSUNG SE,Stock certificates,"69,084",0,0,"1,119,583",6.17,"153,124,020",0,0,"2,478,498,405",6.18
2017-01-11,005390,ShinsungTongsang,Stock certificates,"6,113",0,0,"598,752",1.02,"8,030,365",0,0,"780,512,050",1.03
2017-01-11,004170,Shinsegae,Stock certificates,"8,969",0,0,"76,923",11.66,"1,484,871,500",0,0,"12,728,211,500",11.67
2017-01-11,035510,SHINSEGAE I&C,Stock certificates,4,0,0,"4,100",0.10,"295,900",0,0,"303,080,900",0.10
2017-01-11,034300,ShinsegaeE&C,Stock certificates,24,0,0,"12,562",0.19,"1,016,850",0,0,"527,786,850",0.19
2017-01-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,943,0,0,"36,068",2.61,"56,817,700",0,0,"2,166,628,900",2.62
2017-01-11,031440,SF,Stock certificates,258,0,0,"10,242",2.52,"34,776,500",0,0,"1,368,982,500",2.54
2017-01-11,006880,SINGSONGHOLDINGS,Stock certificates,61,0,0,"10,480",0.58,"402,310",0,0,"69,165,780",0.58
2017-01-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,331,0.00,0,0,0,"58,270,000",0.00
2017-01-11,001720,ShinyoungSecu,Stock certificates,184,0,0,"6,416",2.87,"9,183,700",0,0,"321,117,750",2.86
2017-01-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,523,0.00,0,0,0,"24,733,850",0.00
2017-01-11,009270,Shinwon,Stock certificates,15,0,0,"121,731",0.01,"25,500",0,0,"207,105,270",0.01
2017-01-11,009275,Shinwon(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"5,794,300",0.00
2017-01-11,002700,ShinilInd,Stock certificates,"14,965",0,0,"460,746",3.25,"28,799,775",0,0,"885,358,140",3.25
2017-01-11,019170,ShinpoongPharm,Stock certificates,"17,860",0,0,"127,424",14.02,"103,283,580",0,0,"733,126,770",14.09
2017-01-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"5,593",0.00,0,0,0,"22,604,520",0.00
2017-01-11,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"2,089",0.00,0,0,0,"21,026,580",0.00
2017-01-11,005450,ShinhanEng&Const,Stock certificates,0,0,0,"25,286",0.00,0,0,0,"137,606,620",0.00
2017-01-11,055550,ShinhanGroup,Stock certificates,"96,552",0,0,"1,049,012",9.20,"4,370,611,700",0,0,"47,474,807,250",9.21
2017-01-11,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,667",0.00,0,0,0,"252,959,900",0.00
2017-01-11,004080,Shinhung,Stock certificates,0,0,0,"1,656",0.00,0,0,0,"16,758,400",0.00
2017-01-11,102280,SBW,Stock certificates,"17,926",0,0,"1,503,693",1.19,"38,921,930",0,0,"3,267,265,175",1.19
2017-01-11,047400,SSYMaterials,Stock certificates,721,0,0,"822,418",0.09,"2,236,800",0,0,"2,561,678,680",0.09
2017-01-11,003410,SsangyongCement,Stock certificates,"11,756",0,0,"127,959",9.19,"171,018,150",0,0,"1,863,144,400",9.18
2017-01-11,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,159",0.00,0,0,0,"16,968,000",0.00
2017-01-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,472",0.00,0,0,0,"54,075,000",0.00
2017-01-11,003620,SsangyongMtr,Stock certificates,"35,441",0,0,"256,784",13.80,"274,295,170",0,0,"1,987,152,370",13.80
2017-01-11,004770,SunnyElec,Stock certificates,"1,600",0,0,"528,595",0.30,"6,246,520",0,0,"2,063,653,455",0.30
2017-01-11,004920,CITECH,Stock certificates,22,0,0,"1,129,999",0.00,"20,535",0,0,"1,058,924,231",0.00
2017-01-11,112610,CSWIND,Stock certificates,25,0,0,"15,081",0.17,"427,850",0,0,"256,069,250",0.17
2017-01-11,008700,AnamElec,Stock certificates,2,0,0,"398,173",0.00,"2,460",0,0,"490,007,400",0.00
2017-01-11,002790,AmoreG,Stock certificates,"29,648",0,0,"151,764",19.54,"3,665,955,000",0,0,"18,743,385,000",19.56
2017-01-11,002795,AmoreG(1P),Stock certificates,260,0,0,"11,963",2.17,"13,024,600",0,0,"602,185,800",2.16
2017-01-11,090430,AMOREPACIFIC,Stock certificates,"14,318",0,0,"110,278",12.98,"4,272,055,500",0,0,"32,901,342,500",12.98
2017-01-11,090435,AMOREPACIFIC(1P),Stock certificates,88,0,0,"12,138",0.72,"16,457,500",0,0,"2,265,073,000",0.73
2017-01-11,090370,AVISTA,Stock certificates,"18,951",0,0,"16,473,010",0.12,"18,764,482",0,0,"16,365,895,344",0.11
2017-01-11,002030,ASIA HOLDINGS,Stock certificates,62,0,0,"2,488",2.49,"6,164,300",0,0,"247,125,200",2.49
2017-01-11,183190,ASIACEMENT,Stock certificates,0,0,0,"11,789",0.00,0,0,0,"877,947,900",0.00
2017-01-11,002310,AsiaPaprMfg,Stock certificates,177,0,0,"11,722",1.51,"3,363,600",0,0,"224,256,950",1.50
2017-01-11,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-11,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"1,650",0.00,0,0,0,"8,303,220",0.00
2017-01-11,020560,Asiana Airlines,Stock certificates,0,0,0,"519,804",0.00,0,0,0,"2,188,718,655",0.00
2017-01-11,122900,iMarketKorea,Stock certificates,"25,156",0,0,"308,594",8.15,"280,078,550",0,0,"3,450,857,100",8.12
2017-01-11,010780,IS DONGSEO,Stock certificates,"3,701",0,0,"51,364",7.21,"154,272,400",0,0,"2,140,594,150",7.21
2017-01-11,039570,I Controls,Stock certificates,539,0,0,"15,651",3.44,"15,872,600",0,0,"460,732,650",3.45
2017-01-11,033660,AJU CAPITAL,Stock certificates,16,0,0,"22,760",0.07,"109,340",0,0,"155,489,490",0.07
2017-01-11,101140,ARTIS,Stock certificates,66,0,0,"200,844",0.03,"136,480",0,0,"410,801,130",0.03
2017-01-11,001780,ALUKO,Stock certificates,"37,313",0,0,"341,584",10.92,"202,103,730",0,0,"1,853,958,420",10.90
2017-01-11,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"12,874",0.00,0,0,0,"311,631,700",0.00
2017-01-11,007630,AMNIS,Stock certificates,420,0,0,"111,523",0.38,"1,705,735",0,0,"455,000,850",0.37
2017-01-11,161000,AK Petrochemical,Stock certificates,"3,204",0,0,"620,753",0.52,"42,249,150",0,0,"8,218,215,800",0.51
2017-01-11,011090,Enex,Stock certificates,"9,231",0,0,"137,573",6.71,"22,281,235",0,0,"331,521,145",6.72
2017-01-11,005850,SLCORP,Stock certificates,"38,756",0,0,"164,810",23.52,"918,114,500",0,0,"3,904,821,400",23.51
2017-01-11,012750,S-1,Stock certificates,"5,243",0,0,"57,876",9.06,"468,866,100",0,0,"5,170,227,700",9.07
2017-01-11,023960,SC ENGINEERING,Stock certificates,"2,007",0,0,"60,669",3.31,"9,315,280",0,0,"280,633,700",3.32
2017-01-11,078520,ABLE C&C,Stock certificates,"30,130",0,0,"110,361",27.30,"577,881,400",0,0,"2,119,332,700",27.27
2017-01-11,015260,A&P,Stock certificates,"2,523",0,0,"892,799",0.28,"7,362,200",0,0,"2,600,290,060",0.28
2017-01-11,036570,NCsoft,Stock certificates,"9,981",0,0,"107,964",9.24,"2,661,475,500",0,0,"28,797,607,000",9.24
2017-01-11,138250,NS Shopping,Stock certificates,696,0,0,"2,682",25.95,"104,931,500",0,0,"404,462,500",25.94
2017-01-11,085310,NK,Stock certificates,"6,927",0,0,"447,436",1.55,"20,478,425",0,0,"1,324,523,255",1.55
2017-01-11,069640,MKTREND,Stock certificates,3,0,0,"37,745",0.01,"39,300",0,0,"488,275,550",0.01
2017-01-11,014440,YoungboChem,Stock certificates,393,0,0,"144,914",0.27,"2,509,150",0,0,"924,789,110",0.27
2017-01-11,111770,Youngone Corp,Stock certificates,"15,626",0,0,"147,666",10.58,"442,096,450",0,0,"4,183,695,900",10.57
2017-01-11,009970,YoungoneHoldings,Stock certificates,79,0,0,"1,459",5.41,"4,563,900",0,0,"84,255,900",5.42
2017-01-11,003520,YungjinPharm,Stock certificates,"61,690",0,0,"1,430,881",4.31,"556,388,860",0,0,"12,900,127,230",4.31
2017-01-11,000670,Youngpoong,Stock certificates,36,0,0,"1,317",2.73,"37,726,000",0,0,"1,402,927,000",2.69
2017-01-11,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"24,576",0.00,0,0,0,"74,283,275",0.00
2017-01-11,012280,YeonghwaMtl,Stock certificates,"7,116",0,0,"443,077",1.61,"13,908,930",0,0,"862,597,875",1.61
2017-01-11,012160,YOUNG HEUNG I&S,Stock certificates,"2,718",0,0,"168,398",1.61,"4,377,630",0,0,"271,910,745",1.61
2017-01-11,015360,YESCO,Stock certificates,1,0,0,"4,743",0.02,"36,450",0,0,"172,774,550",0.02
2017-01-11,007310,Ottogi,Stock certificates,765,0,0,"5,497",13.92,"481,521,000",0,0,"3,452,033,000",13.95
2017-01-11,002630,OBI,Stock certificates,"51,171",0,0,"645,217",7.93,"89,803,180",0,0,"1,131,890,020",7.93
2017-01-11,001800,ORION,Stock certificates,"1,395",0,0,"11,782",11.84,"866,084,000",0,0,"7,312,511,000",11.84
2017-01-11,010600,YBROAD,Stock certificates,0,0,0,"85,057",0.00,0,0,0,"177,095,580",0.00
2017-01-11,070960,YP,Stock certificates,"1,475",0,0,"120,772",1.22,"12,490,080",0,0,"1,021,309,730",1.22
2017-01-11,004720,WOORIDUL PHARM,Stock certificates,"2,140",0,0,"136,051",1.57,"36,866,350",0,0,"2,346,074,600",1.57
2017-01-11,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,338",0,0,"244,783",1.77,"46,020,850",0,0,"2,589,865,950",1.78
2017-01-11,000030,Woori Bank,Stock certificates,"130,996",0,0,"1,242,749",10.54,"1,654,356,550",0,0,"15,743,843,800",10.51
2017-01-11,010050,WIB,Stock certificates,"124,275",0,0,"1,577,637",7.88,"85,226,383",0,0,"1,081,128,679",7.88
2017-01-11,006980,WoosungFeed,Stock certificates,739,0,0,"181,116",0.41,"2,505,210",0,0,"610,653,405",0.41
2017-01-11,017370,WooshinSystems,Stock certificates,155,0,0,"163,737",0.09,"627,365",0,0,"669,154,075",0.09
2017-01-11,105840,WOOJIN,Stock certificates,"8,112",0,0,"53,726",15.10,"51,302,320",0,0,"339,822,020",15.10
2017-01-11,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"30,001",0.00,0,0,0,"231,067,330",0.00
2017-01-11,016880,WOONGJIN,Stock certificates,98,0,0,"218,311",0.04,"264,550",0,0,"584,878,175",0.05
2017-01-11,095720,WOONGJIN THINKBIG,Stock certificates,"3,545",0,0,"100,644",3.52,"35,497,210",0,0,"1,008,189,480",3.52
2017-01-11,103130,WoongjinEnergy,Stock certificates,"7,215",0,0,"93,789",7.69,"35,697,105",0,0,"463,919,770",7.69
2017-01-11,005820,Wonlim,Stock certificates,0,0,0,"1,145",0.00,0,0,0,"26,877,750",0.00
2017-01-11,008600,WillBes,Stock certificates,"77,075",0,0,"5,873,718",1.31,"286,139,100",0,0,"21,801,239,470",1.31
2017-01-11,033270,KUP,Stock certificates,"18,241",0,0,"41,363",44.10,"319,133,350",0,0,"723,298,750",44.12
2017-01-11,014830,UNID,Stock certificates,309,0,0,"12,984",2.38,"13,347,050",0,0,"561,148,000",2.38
2017-01-11,000910,Union,Stock certificates,3,0,0,"76,226",0.00,"12,695",0,0,"320,488,220",0.00
2017-01-11,011330,UNI CHEM,Stock certificates,0,0,0,"109,607",0.00,0,0,0,"166,862,720",0.00
2017-01-11,077500,Uniquest,Stock certificates,"3,198",0,0,"203,014",1.58,"23,436,610",0,0,"1,486,753,000",1.58
2017-01-11,002920,YoosungEnt,Stock certificates,3,0,0,"186,421",0.00,"13,165",0,0,"826,513,085",0.00
2017-01-11,000700,EUSU HOLDINGS,Stock certificates,8,0,0,"25,256",0.03,"50,560",0,0,"160,099,620",0.03
2017-01-11,003470,Yuanta Securities,Stock certificates,"4,221",0,0,"1,172,989",0.36,"14,140,895",0,0,"3,920,620,160",0.36
2017-01-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"131,470",0.00,0,0,0,"320,607,875",0.00
2017-01-11,011690,YUYANG D&U,Stock certificates,"16,572",0,0,"1,689,416",0.98,"71,764,955",0,0,"7,303,709,500",0.98
2017-01-11,072130,UANGEL,Stock certificates,502,0,0,"39,720",1.26,"2,702,740",0,0,"214,804,020",1.26
2017-01-11,000220,YuyuPharma,Stock certificates,0,0,0,"15,485",0.00,0,0,0,"145,600,320",0.00
2017-01-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,930",0.00,0,0,0,"11,897,540",0.00
2017-01-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,717",0.00,0,0,0,"61,880,300",0.00
2017-01-11,001200,EUGENEIS,Stock certificates,"1,368",0,0,"790,009",0.17,"3,463,835",0,0,"2,014,380,480",0.17
2017-01-11,000100,Yuhan,Stock certificates,"6,938",0,0,"53,190",13.04,"1,377,065,000",0,0,"10,554,675,500",13.05
2017-01-11,000105,Yuhan(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"1,116,000",0.00
2017-01-11,003460,YuhwaSecu,Stock certificates,4,0,0,775,0.52,"59,950",0,0,"11,626,000",0.52
2017-01-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"429,000",0.00
2017-01-11,008730,YoulchonChem,Stock certificates,241,0,0,"13,091",1.84,"3,276,600",0,0,"178,271,550",1.84
2017-01-11,008250,EagonInd,Stock certificates,2,0,0,"28,617",0.01,"22,600",0,0,"324,415,200",0.01
2017-01-11,025820,LeekuInd,Stock certificates,477,0,0,"1,035,841",0.05,"1,304,525",0,0,"2,797,025,360",0.05
2017-01-11,214320,INNOCEAN,Stock certificates,"14,720",0,0,"49,181",29.93,"854,743,400",0,0,"2,862,474,000",29.86
2017-01-11,139480,emart,Stock certificates,"3,477",0,0,"101,671",3.42,"645,351,500",0,0,"18,871,449,500",3.42
2017-01-11,007660,ISUPETASYS,Stock certificates,310,0,0,"614,967",0.05,"1,345,355",0,0,"2,666,833,815",0.05
2017-01-11,005950,IsuChem,Stock certificates,3,0,0,"73,346",0.00,"46,050",0,0,"1,127,441,850",0.00
2017-01-11,015020,e-STARCO,Stock certificates,"2,619",0,0,"311,411",0.84,"4,780,305",0,0,"566,059,770",0.84
2017-01-11,093230,EID,Stock certificates,887,0,0,"1,121,310",0.08,"667,399",0,0,"843,879,653",0.08
2017-01-11,074610,EN3,Stock certificates,"1,590",0,0,"429,701",0.37,"4,868,030",0,0,"1,319,696,430",0.37
2017-01-11,102460,REYON,Stock certificates,837,0,0,"9,105",9.19,"24,899,800",0,0,"270,902,700",9.19
2017-01-11,084680,E-WORLD,Stock certificates,"7,424",0,0,"552,695",1.34,"17,059,955",0,0,"1,264,839,500",1.35
2017-01-11,000760,RIFA,Stock certificates,0,0,0,354,0.00,0,0,0,"6,803,850",0.00
2017-01-11,014990,In the F,Stock certificates,23,0,0,"832,497",0.00,"44,160",0,0,"1,593,985,135",0.00
2017-01-11,006490,INSCOB,Stock certificates,"1,797",0,0,"646,827",0.28,"3,142,920",0,0,"1,125,838,670",0.28
2017-01-11,023800,Inzi,Stock certificates,0,0,0,"22,741",0.00,0,0,0,"117,273,790",0.00
2017-01-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,117",0.00,0,0,0,"34,138,250",0.00
2017-01-11,129260,INTERGIS,Stock certificates,"13,189",0,0,"157,193",8.39,"49,498,735",0,0,"592,842,065",8.35
2017-01-11,023810,INFAC,Stock certificates,0,0,0,"11,276",0.00,0,0,0,"75,276,320",0.00
2017-01-11,249420,ILDONG PHARM,Stock certificates,179,0,0,"20,389",0.88,"3,254,700",0,0,"369,880,900",0.88
2017-01-11,000230,ILDONG HOLDINGS,Stock certificates,"3,163",0,0,"18,062",17.51,"78,153,350",0,0,"446,349,800",17.51
2017-01-11,013360,IlsungConst,Stock certificates,0,0,0,"2,212",0.00,0,0,0,"19,998,480",0.00
2017-01-11,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,452",0.00,0,0,0,"59,355,500",0.00
2017-01-11,003120,IlsungPharm,Stock certificates,9,0,0,814,1.11,"1,084,500",0,0,"98,342,000",1.10
2017-01-11,003200,IlshinSpng,Stock certificates,97,0,0,"1,547",6.27,"11,465,500",0,0,"184,630,000",6.21
2017-01-11,007110,IlshinStone,Stock certificates,867,0,0,"638,382",0.14,"1,278,185",0,0,"926,682,775",0.14
2017-01-11,007570,IlyangPharm,Stock certificates,"6,698",0,0,"74,114",9.04,"273,267,500",0,0,"3,032,376,300",9.01
2017-01-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,213,0.00,0,0,0,"5,325,050",0.00
2017-01-11,008500,IljeongInd,Stock certificates,1,0,0,580,0.17,"29,150",0,0,"16,770,450",0.17
2017-01-11,081000,ILJIN DIAMOND,Stock certificates,50,0,0,"28,803",0.17,"436,400",0,0,"251,541,610",0.17
2017-01-11,020760,ILJINDISPLAY,Stock certificates,515,0,0,"108,920",0.47,"2,768,950",0,0,"585,284,600",0.47
2017-01-11,020150,ILJIN MATERIALS,Stock certificates,"2,491",0,0,"229,687",1.08,"30,939,100",0,0,"2,847,193,800",1.09
2017-01-11,103590,ILJIN ELECTRIC,Stock certificates,"2,826",0,0,"47,795",5.91,"13,537,790",0,0,"228,244,005",5.93
2017-01-11,015860,ILJINHOLDINGS,Stock certificates,925,0,0,"130,690",0.71,"5,655,360",0,0,"797,720,370",0.71
2017-01-11,226320,ITSSKIN,Stock certificates,828,0,0,"24,590",3.37,"32,410,250",0,0,"962,604,750",3.37
2017-01-11,033240,JahwaElec,Stock certificates,493,0,0,"50,960",0.97,"8,326,700",0,0,"860,305,600",0.97
2017-01-11,000950,Chonbang,Stock certificates,4,0,0,"2,991",0.13,"102,850",0,0,"76,895,350",0.13
2017-01-11,194370,JS CORP,Stock certificates,0,0,0,"91,266",0.00,0,0,0,"1,363,590,200",0.00
2017-01-11,025620,JAYJUN,Stock certificates,"1,134",0,0,"662,862",0.17,"6,750,030",0,0,"3,931,195,590",0.17
2017-01-11,030000,CheilWorldwide,Stock certificates,"12,855",0,0,"229,633",5.60,"207,230,950",0,0,"3,695,703,700",5.61
2017-01-11,002620,JeilPharm,Stock certificates,"7,453",0,0,"99,990",7.45,"653,203,300",0,0,"8,763,795,900",7.45
2017-01-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,137",0.00,0,0,0,"25,286,830",0.00
2017-01-11,006220,Jeju BK,Stock certificates,33,0,0,"37,163",0.09,"244,200",0,0,"273,658,220",0.09
2017-01-11,089590,JEJUAIR,Stock certificates,7,0,0,"78,715",0.01,"170,100",0,0,"1,913,583,000",0.01
2017-01-11,004910,ChokwangPaint,Stock certificates,2,0,0,"50,911",0.00,"22,800",0,0,"584,051,650",0.00
2017-01-11,004700,ChokwangLeat,Stock certificates,147,0,0,"3,863",3.81,"6,066,750",0,0,"159,141,850",3.81
2017-01-11,001550,Chobi,Stock certificates,0,0,0,"19,740",0.00,0,0,0,"258,599,750",0.00
2017-01-11,000480,ChosunRefrctr,Stock certificates,3,0,0,700,0.43,"256,600",0,0,"60,093,400",0.43
2017-01-11,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,617",0.00,0,0,0,"115,377,600",0.00
2017-01-11,018470,CHOILALUMINUM,Stock certificates,"9,840",0,0,"1,067,398",0.92,"16,171,375",0,0,"1,761,755,250",0.92
2017-01-11,002600,CHOHEUNG,Stock certificates,0,0,0,58,0.00,0,0,0,"10,227,500",0.00
2017-01-11,185750,CHONGKUNDANG,Stock certificates,"5,300",0,0,"47,852",11.08,"537,541,000",0,0,"4,843,434,000",11.10
2017-01-11,063160,CKDBio,Stock certificates,0,0,0,"16,268",0.00,0,0,0,"365,624,650",0.00
2017-01-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,166",0,0,"11,524",18.80,"140,178,300",0,0,"744,720,300",18.82
2017-01-11,044380,JOOYONTECH,Stock certificates,"1,507",0,0,"663,305",0.23,"2,192,875",0,0,"966,437,250",0.23
2017-01-11,900050,CHINA OCEAN,Foreign stock certificates,"9,784",0,0,"797,507",1.23,"13,692,730",0,0,"1,119,336,155",1.22
2017-01-11,013870,GMB Korea,Stock certificates,3,0,0,"9,193",0.03,"15,010",0,0,"45,939,170",0.03
2017-01-11,071320,KDHC,Stock certificates,"1,503",0,0,"14,930",10.07,"97,816,300",0,0,"971,008,600",10.07
2017-01-11,010580,JICO,Stock certificates,"6,869",0,0,"947,490",0.72,"9,282,335",0,0,"1,285,850,325",0.72
2017-01-11,035000,GⅡR,Stock certificates,3,0,0,"5,068",0.06,"24,530",0,0,"41,498,740",0.06
2017-01-11,088790,JINDO,Stock certificates,0,0,0,"53,046",0.00,0,0,0,"283,974,030",0.00
2017-01-11,003780,Chinyang Industry,Stock certificates,134,0,0,"66,133",0.20,"578,880",0,0,"285,300,740",0.20
2017-01-11,010640,ChinYangPoly,Stock certificates,0,0,0,"46,199",0.00,0,0,0,"113,649,140",0.00
2017-01-11,100250,Chinyang Holdings,Stock certificates,"1,225",0,0,"40,901",3.00,"3,991,140",0,0,"133,497,755",2.99
2017-01-11,051630,ChinYangChem,Stock certificates,0,0,0,"32,468",0.00,0,0,0,"119,171,425",0.00
