Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-21,041650,SANGSIN,Stock certificates,11,0,0,"20,935",0.05,"59,180",0,0,"112,913,740",0.05
2018-09-21,075180,SAC,Stock certificates,0,0,0,"8,296",0.00,0,0,0,"44,511,060",0.00
2018-09-21,007540,SEMPIO,Stock certificates,"1,441",0,0,"109,551",1.32,"53,892,300",0,0,"4,106,447,300",1.31
2018-09-21,248170,SEMPIO FOODS,Stock certificates,196,0,0,"29,014",0.68,"6,532,700",0,0,"962,575,200",0.68
2018-09-21,007860,SEOYON,Stock certificates,0,0,0,"16,799",0.00,0,0,0,"78,618,600",0.00
2018-09-21,200880,SEOYONEHWA,Stock certificates,520,0,0,"370,601",0.14,"2,988,500",0,0,"2,139,719,520",0.14
2018-09-21,017390,SeoulCtyGas,Stock certificates,0,0,0,216,0.00,0,0,0,"18,824,000",0.00
2018-09-21,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,239,525",0.00,0,0,0,"259,828,726",0.00
2018-09-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"10,589",0.00,0,0,0,"42,670,650",0.00
2018-09-21,021050,Seowon,Stock certificates,0,0,0,"144,836",0.00,0,0,0,"180,941,015",0.00
2018-09-21,008490,SUHEUNG,Stock certificates,120,0,0,"11,285",1.06,"3,699,250",0,0,"347,857,350",1.06
2018-09-21,007610,SeondoElec,Stock certificates,"9,017",0,0,"690,594",1.31,"50,806,020",0,0,"3,876,014,570",1.31
2018-09-21,136490,SUNJIN,Stock certificates,851,0,0,"18,196",4.68,"10,386,600",0,0,"222,072,600",4.68
2018-09-21,002820,Sunchang,Stock certificates,101,0,0,"98,988",0.10,"709,920",0,0,"685,545,780",0.10
2018-09-21,014910,SungmoonElec,Stock certificates,0,0,0,"54,746",0.00,0,0,0,"132,592,965",0.00
2018-09-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,086",0.00,0,0,0,"17,535,340",0.00
2018-09-21,003080,SungboChem,Stock certificates,0,0,0,"1,950",0.00,0,0,0,"12,533,120",0.00
2018-09-21,004980,SungshinCement,Stock certificates,"13,905",0,0,"1,329,573",1.05,"183,022,350",0,0,"17,599,703,350",1.04
2018-09-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,477",0.00,0,0,0,"207,728,350",0.00
2018-09-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,658,0.00,0,0,0,"7,187,250",0.00
2018-09-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"30,243",0.00,0,0,0,"410,430,500",0.00
2018-09-21,011300,Seongan,Stock certificates,0,0,0,"84,359",0.00,0,0,0,"57,739,708",0.00
2018-09-21,005980,SungjeeConst,Stock certificates,0,0,0,"5,056,143",0.00,0,0,0,"3,257,344,116",0.00
2018-09-21,000180,SCEHoldings,Stock certificates,"9,062",0,0,"198,926",4.56,"25,302,035",0,0,"554,112,900",4.57
2018-09-21,002420,Century,Stock certificates,0,0,0,350,0.00,0,0,0,"28,748,000",0.00
2018-09-21,004360,SEBANG,Stock certificates,1,0,0,"8,161",0.01,"13,300",0,0,"108,543,150",0.01
2018-09-21,004365,SEBANG(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"97,090",0.00
2018-09-21,004490,SGBC,Stock certificates,631,0,0,"15,567",4.05,"23,928,950",0,0,"592,248,500",4.04
2018-09-21,001430,SBC,Stock certificates,"8,187",0,0,"86,377",9.48,"157,812,850",0,0,"1,671,020,400",9.44
2018-09-21,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,215",0.00,0,0,0,"37,880,200",0.00
2018-09-21,058650,SAH,Stock certificates,0,0,0,661,0.00,0,0,0,"80,923,500",0.00
2018-09-21,013000,Sewooglobal,Stock certificates,198,0,0,"156,873",0.13,"330,980",0,0,"261,292,720",0.13
2018-09-21,091090,SEWON CELLONTECH,Stock certificates,"17,922",0,0,"1,576,538",1.14,"89,709,800",0,0,"8,070,390,680",1.11
2018-09-21,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,906",0.00,0,0,0,"28,722,180",0.00
2018-09-21,067830,SAVEZONEI&C,Stock certificates,0,0,0,"16,546",0.00,0,0,0,"64,219,665",0.00
2018-09-21,033530,SEJONG,Stock certificates,0,0,0,"34,102",0.00,0,0,0,"264,511,800",0.00
2018-09-21,075580,SEJIN HEAVY,Stock certificates,0,0,0,"55,682",0.00,0,0,0,"251,272,710",0.00
2018-09-21,027970,seha,Stock certificates,0,0,0,"41,435",0.00,0,0,0,"60,232,215",0.00
2018-09-21,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,068270,Celltrion,Stock certificates,"67,230",0,0,"594,778",11.30,"20,225,751,500",0,0,"179,295,550,500",11.28
2018-09-21,004430,SongwonInd,Stock certificates,357,0,0,"95,540",0.37,"8,912,400",0,0,"2,391,594,950",0.37
2018-09-21,017550,SoosanHvyInd,Stock certificates,0,0,0,"1,403,821",0.00,0,0,0,"2,545,862,425",0.00
2018-09-21,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,597",0.00,0,0,0,"163,624,500",0.00
2018-09-21,053210,KT Skylife,Stock certificates,"5,712",0,0,"87,020",6.56,"75,638,750",0,0,"1,149,779,500",6.58
2018-09-21,134790,Sidiz,Stock certificates,0,0,0,678,0.00,0,0,0,"38,517,500",0.00
2018-09-21,016590,ShindaeyangPapr,Stock certificates,"1,488",0,0,"30,665",4.85,"132,663,400",0,0,"2,726,211,600",4.87
2018-09-21,029530,SINDOH,Stock certificates,29,0,0,"5,053",0.57,"1,424,150",0,0,"248,365,000",0.57
2018-09-21,004970,Silla,Stock certificates,87,0,0,"6,801",1.28,"1,209,300",0,0,"94,596,800",1.28
2018-09-21,011930,SHINSUNG E&G,Stock certificates,"7,571",0,0,"385,550",1.96,"9,937,740",0,0,"507,337,665",1.96
2018-09-21,005390,ShinsungTongsang,Stock certificates,50,0,0,"200,145",0.02,"51,750",0,0,"207,274,245",0.02
2018-09-21,004170,Shinsegae,Stock certificates,"8,358",0,0,"96,224",8.69,"2,910,733,500",0,0,"33,438,141,500",8.70
2018-09-21,035510,SHINSEGAE I&C,Stock certificates,293,0,0,"23,186",1.26,"42,629,000",0,0,"3,365,590,000",1.27
2018-09-21,034300,ShinsegaeE&C,Stock certificates,0,0,0,"6,815",0.00,0,0,0,"205,335,800",0.00
2018-09-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,081",0,0,"117,870",3.46,"957,525,000",0,0,"27,718,124,000",3.45
2018-09-21,031440,SF,Stock certificates,23,0,0,"11,200",0.21,"2,608,500",0,0,"1,267,343,000",0.21
2018-09-21,006880,SINGSONGHOLDINGS,Stock certificates,87,0,0,"39,790",0.22,"474,330",0,0,"215,527,140",0.22
2018-09-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,146,0.00,0,0,0,"18,380,000",0.00
2018-09-21,001720,ShinyoungSecu,Stock certificates,0,0,0,"2,311",0.00,0,0,0,"133,377,000",0.00
2018-09-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,868,0.00,0,0,0,"45,136,800",0.00
2018-09-21,009270,Shinwon,Stock certificates,"139,206",0,0,"11,663,139",1.19,"358,629,765",0,0,"29,788,941,515",1.20
2018-09-21,009275,Shinwon(1P),Stock certificates,0,0,0,"3,984",0.00,0,0,0,"243,178,700",0.00
2018-09-21,002700,ShinilInd,Stock certificates,"1,200",0,0,"394,689",0.30,"1,572,000",0,0,"517,582,545",0.30
2018-09-21,019170,ShinpoongPharm,Stock certificates,"39,469",0,0,"720,814",5.48,"323,043,990",0,0,"5,911,171,650",5.46
2018-09-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"47,276",0.00,0,0,0,"377,991,280",0.00
2018-09-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"193,708",0.00,0,0,0,"265,922,160",0.00
2018-09-21,005450,ShinhanEng&Const,Stock certificates,0,0,0,"18,948",0.00,0,0,0,"89,259,170",0.00
2018-09-21,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"224,350",0.00,0,0,0,"1,284,679,560",0.00
2018-09-21,055550,ShinhanGroup,Stock certificates,"51,906",0,0,"2,231,056",2.33,"2,296,661,950",0,0,"98,668,823,600",2.33
2018-09-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,407",0.00,0,0,0,"31,058,400",0.00
2018-09-21,004080,Shinhung,Stock certificates,0,0,0,402,0.00,0,0,0,"4,157,850",0.00
2018-09-21,102280,SBW,Stock certificates,0,0,0,"705,463",0.00,0,0,0,"875,757,515",0.00
2018-09-21,003410,SsangyongCement,Stock certificates,"104,355",0,0,"2,609,760",4.00,"682,835,390",0,0,"16,890,767,430",4.04
2018-09-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"45,302",0.00,0,0,0,"271,103,730",0.00
2018-09-21,003620,SsangyongMtr,Stock certificates,"2,215",0,0,"89,422",2.48,"10,054,750",0,0,"405,993,340",2.48
2018-09-21,004770,SunnyElec,Stock certificates,0,0,0,"150,546",0.00,0,0,0,"342,572,005",0.00
2018-09-21,004920,CITECH,Stock certificates,0,0,0,"143,845",0.00,0,0,0,"102,480,540",0.00
2018-09-21,112610,CSWIND,Stock certificates,"11,221",0,0,"304,317",3.69,"384,289,100",0,0,"10,565,696,750",3.64
2018-09-21,008700,AnamElec,Stock certificates,71,0,0,"1,514,444",0.00,"232,900",0,0,"5,007,777,315",0.00
2018-09-21,002790,AmoreG,Stock certificates,"13,566",0,0,"117,342",11.56,"1,232,544,700",0,0,"10,642,995,500",11.58
2018-09-21,002795,AmoreG(1P),Stock certificates,360,0,0,"2,664",13.51,"18,038,750",0,0,"133,418,150",13.52
2018-09-21,090430,AMOREPACIFIC,Stock certificates,"26,007",0,0,"275,925",9.43,"6,468,449,500",0,0,"68,618,585,500",9.43
2018-09-21,090435,AMOREPACIFIC(1P),Stock certificates,153,0,0,"14,210",1.08,"19,937,500",0,0,"1,829,046,000",1.09
2018-09-21,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"2,087",0.10,"273,000",0,0,"279,244,000",0.10
2018-09-21,183190,ASIACEMENT,Stock certificates,859,0,0,"12,579",6.83,"118,749,000",0,0,"1,736,987,500",6.84
2018-09-21,002310,AsiaPaprMfg,Stock certificates,0,0,0,"71,936",0.00,0,0,0,"3,139,937,900",0.00
2018-09-21,020560,Asiana Airlines,Stock certificates,"13,370",0,0,"1,684,728",0.79,"57,868,010",0,0,"7,279,189,360",0.79
2018-09-21,122900,iMarketKorea,Stock certificates,0,0,0,"164,733",0.00,0,0,0,"1,132,021,480",0.00
2018-09-21,010780,IS DONGSEO,Stock certificates,"3,729",0,0,"53,957",6.91,"139,316,450",0,0,"2,014,325,900",6.92
2018-09-21,033660,AJU CAPITAL,Stock certificates,250,0,0,"56,736",0.44,"2,158,600",0,0,"491,933,330",0.44
2018-09-21,101140,ARTIS,Stock certificates,556,0,0,"991,347",0.06,"1,938,430",0,0,"3,455,438,325",0.06
2018-09-21,001780,ALUKO,Stock certificates,"5,492",0,0,"490,703",1.12,"20,556,475",0,0,"1,863,307,250",1.10
2018-09-21,002250,ALVOGEN KOREA,Stock certificates,114,0,0,438,26.03,"3,106,700",0,0,"11,936,750",26.03
2018-09-21,018250,AEKYUNG INDUSTRIAL,Stock certificates,"18,679",0,0,"389,254",4.80,"1,269,326,500",0,0,"26,136,995,600",4.86
2018-09-21,161000,AK Petrochemical,Stock certificates,143,0,0,"121,489",0.12,"1,491,850",0,0,"1,273,331,000",0.12
2018-09-21,011090,Enex,Stock certificates,82,0,0,"93,499",0.09,"118,900",0,0,"135,278,585",0.09
2018-09-21,005850,SLCORP,Stock certificates,"1,949",0,0,"51,097",3.81,"40,944,850",0,0,"1,070,653,150",3.82
2018-09-21,012750,S-1,Stock certificates,"7,783",0,0,"78,681",9.89,"701,383,800",0,0,"7,089,522,900",9.89
2018-09-21,023960,SC ENGINEERING,Stock certificates,28,0,0,"61,486",0.05,"56,280",0,0,"122,135,900",0.05
2018-09-21,140910,A REIT,Real estate investment company,0,0,0,"5,149",0.00,0,0,0,"26,394,640",0.00
2018-09-21,078520,ABLE C&C,Stock certificates,408,0,0,"86,286",0.47,"5,627,650",0,0,"1,203,146,900",0.47
2018-09-21,015260,A&P,Stock certificates,0,0,0,"250,786",0.00,0,0,0,"152,041,727",0.00
2018-09-21,007460,Aprogen KIC,Stock certificates,"4,614",0,0,"177,988",2.59,"47,043,400",0,0,"1,819,373,750",2.59
2018-09-21,003060,Aprogen pharmaceuticals,Stock certificates,"12,030",0,0,"388,439",3.10,"44,685,440",0,0,"1,442,542,635",3.10
2018-09-21,036570,NCsoft,Stock certificates,"18,571",0,0,"107,747",17.24,"8,324,844,000",0,0,"48,220,519,000",17.26
2018-09-21,138250,NS Shopping,Stock certificates,"2,510",0,0,"26,375",9.52,"31,048,700",0,0,"326,569,200",9.51
2018-09-21,085310,NK,Stock certificates,"5,841",0,0,"374,901",1.56,"8,857,425",0,0,"567,086,620",1.56
2018-09-21,009810,NK MULSAN,Stock certificates,13,0,0,"486,754",0.00,"8,400",0,0,"312,653,607",0.00
2018-09-21,900140,LVMC Holdings,Foreign stock certificates,"4,113",0,0,"35,968",11.44,"15,127,045",0,0,"131,953,040",11.46
2018-09-21,014440,YoungboChem,Stock certificates,0,0,0,"27,467",0.00,0,0,0,"113,271,320",0.00
2018-09-21,111770,Youngone Corp,Stock certificates,"4,475",0,0,"80,755",5.54,"175,717,550",0,0,"3,172,413,150",5.54
2018-09-21,009970,YoungoneHoldings,Stock certificates,634,0,0,"7,407",8.56,"40,088,400",0,0,"466,285,700",8.60
2018-09-21,003520,YUNGJIN PHARM,Stock certificates,"16,912",0,0,"1,082,503",1.56,"134,740,090",0,0,"8,640,068,220",1.56
2018-09-21,000670,Youngpoong,Stock certificates,34,0,0,"1,198",2.84,"25,626,000",0,0,"903,694,000",2.84
2018-09-21,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"55,401",0.00,0,0,0,"218,595,425",0.00
2018-09-21,012280,YeonghwaMtl,Stock certificates,"4,558",0,0,"200,192",2.28,"7,104,390",0,0,"312,816,120",2.27
2018-09-21,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"467,975",0.00,0,0,0,"630,844,075",0.00
2018-09-21,015360,Yesco Holdings,Stock certificates,0,0,0,186,0.00,0,0,0,"7,496,900",0.00
2018-09-21,007310,Ottogi,Stock certificates,315,0,0,"7,799",4.04,"227,819,000",0,0,"5,625,709,000",4.05
2018-09-21,079440,Orange Life,Stock certificates,"2,111",0,0,"108,575",1.94,"70,048,500",0,0,"3,589,950,200",1.95
2018-09-21,002630,OBI,Stock certificates,0,0,0,"332,579",0.00,0,0,0,"325,015,296",0.00
2018-09-21,271560,ORION,Stock certificates,"22,823",0,0,"136,831",16.68,"2,505,733,000",0,0,"14,896,444,500",16.82
2018-09-21,001800,ORION Holdings,Stock certificates,"13,582",0,0,"105,232",12.91,"254,412,800",0,0,"1,972,699,900",12.90
2018-09-21,070960,YP,Stock certificates,0,0,0,"819,845",0.00,0,0,0,"5,902,465,820",0.00
2018-09-21,004720,WOORIDUL PHARM,Stock certificates,61,0,0,"53,436",0.11,"537,910",0,0,"471,302,910",0.11
2018-09-21,118000,WOORIDUL HUEBRAIN,Stock certificates,900,0,0,"351,947",0.26,"3,415,500",0,0,"1,329,077,030",0.26
2018-09-21,000030,Woori Bank,Stock certificates,"98,659",0,0,"2,025,893",4.87,"1,640,556,750",0,0,"33,661,878,110",4.87
2018-09-21,010050,WIB,Stock certificates,"42,936",0,0,"3,364,996",1.28,"35,000,091",0,0,"2,737,750,088",1.28
2018-09-21,006980,WoosungFeed,Stock certificates,0,0,0,"163,709",0.00,0,0,0,"515,946,755",0.00
2018-09-21,017370,WooshinSystems,Stock certificates,8,0,0,"7,113",0.11,"71,090",0,0,"62,810,290",0.11
2018-09-21,105840,WOOJIN,Stock certificates,"5,522",0,0,"166,382",3.32,"29,554,890",0,0,"889,122,870",3.32
2018-09-21,010400,WOOJINI&S,Stock certificates,0,0,0,"3,377,846",0.00,0,0,0,"55,535,142,850",0.00
2018-09-21,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"4,646",0.00,0,0,0,"19,789,545",0.00
2018-09-21,016880,WOONGJIN,Stock certificates,"40,469",0,0,"295,288",13.70,"105,302,155",0,0,"765,627,380",13.75
2018-09-21,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"331,126",0.00,0,0,0,"1,513,359,575",0.00
2018-09-21,103130,WoongjinEnergy,Stock certificates,"37,849",0,0,"217,643",17.39,"91,782,655",0,0,"528,470,440",17.37
2018-09-21,005820,Wonlim,Stock certificates,0,0,0,759,0.00,0,0,0,"15,880,350",0.00
2018-09-21,010600,WELLBIOTEC,Stock certificates,787,0,0,"424,092",0.19,"5,761,790",0,0,"3,155,369,830",0.18
2018-09-21,008600,WillBes,Stock certificates,0,0,0,"156,229",0.00,0,0,0,"227,685,665",0.00
2018-09-21,033270,KUP,Stock certificates,270,0,0,"30,891",0.87,"7,814,400",0,0,"894,795,500",0.87
2018-09-21,014830,UNID,Stock certificates,205,0,0,"16,014",1.28,"9,335,900",0,0,"729,507,150",1.28
2018-09-21,000910,Union,Stock certificates,13,0,0,"29,149",0.04,"53,880",0,0,"120,694,845",0.04
2018-09-21,047400,UNIONMaterials,Stock certificates,0,0,0,"11,964",0.00,0,0,0,"28,459,440",0.00
2018-09-21,011330,UNI CHEM,Stock certificates,"2,479",0,0,"376,968",0.66,"4,059,385",0,0,"619,319,805",0.66
2018-09-21,077500,Uniquest,Stock certificates,9,0,0,"49,763",0.02,"74,250",0,0,"408,062,640",0.02
2018-09-21,002920,YoosungEnt,Stock certificates,0,0,0,"37,732",0.00,0,0,0,"120,613,615",0.00
2018-09-21,000700,EUSU HOLDINGS,Stock certificates,"2,517",0,0,"160,776",1.57,"16,859,920",0,0,"1,053,273,560",1.60
2018-09-21,003470,Yuanta Securities,Stock certificates,68,0,0,"246,325",0.03,"236,785",0,0,"857,375,705",0.03
2018-09-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"19,610",0.00,0,0,0,"45,627,185",0.00
2018-09-21,011690,YUYANG D&U,Stock certificates,"4,928",0,0,"164,867",2.99,"46,909,880",0,0,"1,559,344,680",3.01
2018-09-21,072130,UANGEL,Stock certificates,0,0,0,"54,845",0.00,0,0,0,"235,279,085",0.00
2018-09-21,000220,YuyuPharma,Stock certificates,0,0,0,"79,713",0.00,0,0,0,"1,207,649,650",0.00
2018-09-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,155",0.00,0,0,0,"61,455,540",0.00
2018-09-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,810,0.00,0,0,0,"14,973,400",0.00
2018-09-21,001200,EUGENEIS,Stock certificates,20,0,0,"244,084",0.01,"55,500",0,0,"677,600,920",0.01
2018-09-21,000100,Yuhan,Stock certificates,938,0,0,"37,337",2.51,"222,696,000",0,0,"8,879,604,000",2.51
2018-09-21,000105,Yuhan(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"6,628,000",0.00
2018-09-21,003460,YuhwaSecu,Stock certificates,0,0,0,"1,360",0.00,0,0,0,"19,348,650",0.00
2018-09-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,863,0.00,0,0,0,"11,752,600",0.00
2018-09-21,008730,YoulchonChem,Stock certificates,208,0,0,"24,090",0.86,"2,728,700",0,0,"315,560,750",0.86
2018-09-21,008250,EagonInd,Stock certificates,"11,221",0,0,"927,444",1.21,"167,592,600",0,0,"13,904,159,350",1.21
2018-09-21,025820,LeekuInd,Stock certificates,"14,697",0,0,"8,788,435",0.17,"32,533,780",0,0,"19,573,099,875",0.17
2018-09-21,214320,INNOCEAN,Stock certificates,"1,013",0,0,"37,945",2.67,"59,590,400",0,0,"2,233,528,000",2.67
2018-09-21,088260,E KOCREF,Real estate investment company,0,0,0,"29,067",0.00,0,0,0,"139,852,050",0.00
2018-09-21,139480,emart,Stock certificates,"4,846",0,0,"137,305",3.53,"922,809,500",0,0,"26,032,673,000",3.54
2018-09-21,007660,ISUPETASYS,Stock certificates,"13,996",0,0,"704,039",1.99,"77,379,450",0,0,"3,872,517,570",2.00
2018-09-21,005950,IsuChem,Stock certificates,138,0,0,"19,264",0.72,"1,511,100",0,0,"211,641,050",0.71
2018-09-21,015020,e-STARCO,Stock certificates,0,0,0,"125,252",0.00,0,0,0,"102,095,146",0.00
2018-09-21,093230,EID,Stock certificates,0,0,0,"296,334",0.00,0,0,0,"80,729,749",0.00
2018-09-21,102460,REYON,Stock certificates,"2,154",0,0,"16,014",13.45,"45,382,600",0,0,"336,738,600",13.48
2018-09-21,084680,E-WORLD,Stock certificates,2,0,0,"1,022,364",0.00,"3,450",0,0,"1,827,500,925",0.00
2018-09-21,000760,RIFA,Stock certificates,0,0,0,"1,205",0.00,0,0,0,"28,031,450",0.00
2018-09-21,014990,In the F,Stock certificates,"4,400",0,0,"899,497",0.49,"9,510,380",0,0,"1,902,486,895",0.50
2018-09-21,006490,INSCOB,Stock certificates,"63,538",0,0,"2,434,868",2.61,"617,747,720",0,0,"23,721,683,640",2.60
2018-09-21,023800,Inzi,Stock certificates,14,0,0,"36,989",0.04,"83,450",0,0,"219,793,830",0.04
2018-09-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,223,0.00,0,0,0,"6,737,350",0.00
2018-09-21,129260,INTERGIS,Stock certificates,773,0,0,"33,904",2.28,"2,247,600",0,0,"98,991,125",2.27
2018-09-21,023810,INFAC,Stock certificates,0,0,0,"3,780",0.00,0,0,0,"17,001,000",0.00
2018-09-21,249420,ILDONG PHARM,Stock certificates,783,0,0,"126,481",0.62,"21,316,600",0,0,"3,380,565,150",0.63
2018-09-21,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"5,926",0.00,0,0,0,"86,280,150",0.00
2018-09-21,013360,IlsungConst,Stock certificates,"1,059",0,0,"438,339",0.24,"1,850,345",0,0,"761,926,085",0.24
2018-09-21,003120,IlsungPharm,Stock certificates,0,0,0,376,0.00,0,0,0,"37,572,000",0.00
2018-09-21,003200,IlshinSpng,Stock certificates,11,0,0,973,1.13,"1,193,500",0,0,"104,707,000",1.14
2018-09-21,007110,IlshinStone,Stock certificates,"9,125",0,0,"1,956,404",0.47,"19,981,435",0,0,"4,349,122,050",0.46
2018-09-21,007570,IlyangPharm,Stock certificates,"1,587",0,0,"36,167",4.39,"55,787,500",0,0,"1,271,406,650",4.39
2018-09-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,314,0.00,0,0,0,"7,253,150",0.00
2018-09-21,008500,IljeongInd,Stock certificates,0,0,0,172,0.00,0,0,0,"3,225,300",0.00
2018-09-21,081000,ILJIN DIAMOND,Stock certificates,"2,937",0,0,"111,592",2.63,"73,805,450",0,0,"2,792,978,800",2.64
2018-09-21,020760,ILJINDISPLAY,Stock certificates,"41,421",0,0,"366,223",11.31,"213,725,410",0,0,"1,886,939,220",11.33
2018-09-21,020150,ILJIN MATERIALS,Stock certificates,"21,134",0,0,"563,008",3.75,"1,135,098,500",0,0,"30,299,797,300",3.75
2018-09-21,103590,ILJIN ELECTRIC,Stock certificates,500,0,0,"80,567",0.62,"2,204,710",0,0,"353,382,145",0.62
2018-09-21,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"58,069",0.00,0,0,0,"258,892,055",0.00
2018-09-21,226320,ITSHANBUL,Stock certificates,"1,400",0,0,"19,508",7.18,"57,179,150",0,0,"797,439,050",7.17
2018-09-21,033240,JahwaElec,Stock certificates,437,0,0,"105,933",0.41,"5,381,700",0,0,"1,294,595,450",0.42
2018-09-21,000950,Chonbang,Stock certificates,0,0,0,211,0.00,0,0,0,"4,704,150",0.00
2018-09-21,194370,JS CORP,Stock certificates,0,0,0,"15,638",0.00,0,0,0,"247,282,600",0.00
2018-09-21,025620,Jayjun Cosmetic,Stock certificates,429,0,0,"324,359",0.13,"7,807,750",0,0,"5,931,621,150",0.13
2018-09-21,030000,CheilWorldwide,Stock certificates,"42,648",0,0,"347,005",12.29,"848,818,000",0,0,"6,927,709,850",12.25
2018-09-21,271980,JEIL PHARM,Stock certificates,"79,037",0,0,"2,301,088",3.43,"4,109,505,050",0,0,"115,822,818,000",3.55
2018-09-21,001560,CHEILGRINDING,Stock certificates,0,0,0,386,0.00,0,0,0,"2,548,230",0.00
2018-09-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,453",0,0,"660,340",0.22,"46,474,500",0,0,"21,531,739,950",0.22
2018-09-21,006220,Jeju BK,Stock certificates,17,0,0,"28,961",0.06,"87,550",0,0,"147,858,650",0.06
2018-09-21,089590,JEJUAIR,Stock certificates,75,0,0,"21,839",0.34,"2,815,600",0,0,"819,024,100",0.34
2018-09-21,004910,ChokwangPaint,Stock certificates,518,0,0,"8,238",6.29,"4,055,860",0,0,"64,093,780",6.33
2018-09-21,004700,ChokwangLeat,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"74,757,750",0.00
2018-09-21,001550,Chobi,Stock certificates,"1,391",0,0,"278,779",0.50,"43,028,550",0,0,"8,579,091,850",0.50
2018-09-21,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,015",0.00,0,0,0,"83,916,400",0.00
2018-09-21,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,098",0.00,0,0,0,"187,829,200",0.00
2018-09-21,018470,CHOILALUMINUM,Stock certificates,0,0,0,"71,047",0.00,0,0,0,"80,139,660",0.00
2018-09-21,002600,CHOHEUNG,Stock certificates,0,0,0,205,0.00,0,0,0,"40,425,500",0.00
2018-09-21,185750,CHONGKUNDANG,Stock certificates,"1,225",0,0,"24,515",5.00,"142,280,500",0,0,"2,838,296,500",5.01
2018-09-21,063160,CKDBio,Stock certificates,0,0,0,"17,033",0.00,0,0,0,"365,129,250",0.00
2018-09-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,828,0,0,"6,357",13.03,"54,940,800",0,0,"421,501,200",13.03
2018-09-21,044380,JOOYONTECH,Stock certificates,601,0,0,"1,032,138",0.06,"260,484",0,0,"445,093,883",0.06
2018-09-21,013870,GMB Korea,Stock certificates,125,0,0,"37,169",0.34,"880,440",0,0,"261,497,000",0.34
2018-09-21,071320,KDHC,Stock certificates,175,0,0,"4,860",3.60,"10,915,000",0,0,"302,997,200",3.60
2018-09-21,010580,JICO,Stock certificates,0,0,0,"117,835",0.00,0,0,0,"85,246,363",0.00
2018-09-21,035000,GⅡR,Stock certificates,0,0,0,"9,835",0.00,0,0,0,"74,630,330",0.00
2018-09-21,088790,JINDO,Stock certificates,0,0,0,"18,609",0.00,0,0,0,"98,240,780",0.00
2018-09-21,003780,Chinyang Industry,Stock certificates,"1,963",0,0,"149,466",1.31,"6,860,315",0,0,"516,419,905",1.33
2018-09-21,010640,ChinYangPoly,Stock certificates,0,0,0,"15,688",0.00,0,0,0,"32,667,990",0.00
2018-09-21,100250,Chinyang Holdings,Stock certificates,0,0,0,"14,568",0.00,0,0,0,"39,853,615",0.00
2018-09-21,051630,ChinYangChem,Stock certificates,0,0,0,"88,456",0.00,0,0,0,"217,838,950",0.00
2018-09-21,272450,JIN AIR,Stock certificates,"1,951",0,0,"206,684",0.94,"41,321,250",0,0,"4,363,991,500",0.95
