Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-06,000390,SamhwaPaint,Stock certificates,379,0,0,"77,634",0.49,"2,892,000",0,0,"597,119,310",0.48
2018-02-06,041650,SANGSIN,Stock certificates,"2,279",0,0,"43,962",5.18,"17,723,410",0,0,"338,542,390",5.24
2018-02-06,075180,SAC,Stock certificates,0,0,0,"12,473",0.00,0,0,0,"88,334,470",0.00
2018-02-06,007540,SEMPIO,Stock certificates,31,0,0,"9,126",0.34,"995,200",0,0,"286,182,150",0.35
2018-02-06,248170,SEMPIO FOODS,Stock certificates,7,0,0,"29,197",0.02,"272,000",0,0,"1,142,841,250",0.02
2018-02-06,007860,SEOYON,Stock certificates,633,0,0,"54,952",1.15,"4,864,430",0,0,"425,914,370",1.14
2018-02-06,200880,SEOYONEHWA,Stock certificates,482,0,0,"93,062",0.52,"5,126,050",0,0,"985,041,800",0.52
2018-02-06,017390,SeoulCtyGas,Stock certificates,0,0,0,"1,966",0.00,0,0,0,"180,254,900",0.00
2018-02-06,004410,SeoulFoodInd,Stock certificates,"60,342",0,0,"17,095,747",0.35,"16,068,780",0,0,"4,502,549,150",0.36
2018-02-06,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"284,843",0.00,0,0,0,"1,665,074,780",0.00
2018-02-06,021050,Seowon,Stock certificates,0,0,0,"764,104",0.00,0,0,0,"857,172,340",0.00
2018-02-06,008490,SUHEUNG,Stock certificates,357,0,0,"34,799",1.03,"11,953,200",0,0,"1,160,892,650",1.03
2018-02-06,007610,SeondoElec,Stock certificates,114,0,0,"231,874",0.05,"350,550",0,0,"718,520,405",0.05
2018-02-06,136490,SUNJIN,Stock certificates,316,0,0,"51,469",0.61,"5,020,350",0,0,"815,231,600",0.62
2018-02-06,002820,Sunchang,Stock certificates,0,0,0,"30,702",0.00,0,0,0,"247,988,630",0.00
2018-02-06,014910,SungmoonElec,Stock certificates,"2,741",0,0,"1,143,142",0.24,"7,943,510",0,0,"3,361,690,875",0.24
2018-02-06,014915,SungmoonElec(1P),Stock certificates,0,0,0,"122,696",0.00,0,0,0,"1,144,473,370",0.00
2018-02-06,003080,SungboChem,Stock certificates,0,0,0,"46,518",0.00,0,0,0,"272,971,620",0.00
2018-02-06,004980,SungshinCement,Stock certificates,0,0,0,"112,879",0.00,0,0,0,"650,248,470",0.00
2018-02-06,004987,SungshinCement(2PB),Stock certificates,0,0,0,"806,247",0.00,0,0,0,"11,478,123,700",0.00
2018-02-06,004989,SungshinCement(3PB),Stock certificates,0,0,0,"496,913",0.00,0,0,0,"4,804,412,390",0.00
2018-02-06,004985,SungshinCement(1P),Stock certificates,0,0,0,"375,643",0.00,0,0,0,"2,014,704,360",0.00
2018-02-06,011300,Seongan,Stock certificates,751,0,0,"207,294",0.36,"491,743",0,0,"134,367,329",0.37
2018-02-06,005980,SungjeeConst,Stock certificates,"1,740",0,0,"155,280",1.12,"12,703,400",0,0,"1,127,258,150",1.13
2018-02-06,000180,SCEHoldings,Stock certificates,904,0,0,"251,017",0.36,"2,480,400",0,0,"689,763,710",0.36
2018-02-06,002420,Century,Stock certificates,1,0,0,"1,579",0.06,"80,100",0,0,"126,443,600",0.06
2018-02-06,004360,SEBANG,Stock certificates,"3,067",0,0,"56,069",5.47,"40,010,850",0,0,"720,221,900",5.56
2018-02-06,004365,SEBANG(1P),Stock certificates,0,0,0,"5,841",0.00,0,0,0,"42,787,760",0.00
2018-02-06,004490,SGBC,Stock certificates,304,0,0,"18,924",1.61,"10,578,750",0,0,"656,416,000",1.61
2018-02-06,001430,SBC,Stock certificates,719,0,0,"73,584",0.98,"21,210,900",0,0,"2,178,166,200",0.97
2018-02-06,003030,SeAhStl,Stock certificates,"3,780",0,0,"27,762",13.62,"387,219,700",0,0,"2,828,384,800",13.69
2018-02-06,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"15,926",0.00,0,0,0,"312,979,250",0.00
2018-02-06,058650,SAH,Stock certificates,0,0,0,438,0.00,0,0,0,"64,853,000",0.00
2018-02-06,013000,Sewooglobal,Stock certificates,0,0,0,"638,835",0.00,0,0,0,"1,114,215,265",0.00
2018-02-06,091090,SEWON CELLONTECH,Stock certificates,"29,384",0,0,"1,046,880",2.81,"92,032,465",0,0,"3,260,898,415",2.82
2018-02-06,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,967",0.00,0,0,0,"76,055,300",0.00
2018-02-06,067830,SAVEZONEI&C,Stock certificates,39,0,0,"91,756",0.04,"182,780",0,0,"428,915,655",0.04
2018-02-06,033530,SEJONG,Stock certificates,37,0,0,"272,291",0.01,"302,800",0,0,"2,226,912,360",0.01
2018-02-06,075580,SEJIN HEAVY,Stock certificates,"1,908",0,0,"385,368",0.50,"6,724,585",0,0,"1,371,189,650",0.49
2018-02-06,027970,seha,Stock certificates,0,0,0,"176,428",0.00,0,0,0,"275,797,000",0.00
2018-02-06,145210,SAEHWA IMC,Stock certificates,"6,224",0,0,"1,547,020",0.40,"26,074,855",0,0,"6,534,529,405",0.40
2018-02-06,004430,SongwonInd,Stock certificates,"1,725",0,0,"411,253",0.42,"42,026,100",0,0,"9,986,356,300",0.42
2018-02-06,017550,SoosanHvyInd,Stock certificates,0,0,0,"588,896",0.00,0,0,0,"807,501,315",0.00
2018-02-06,002200,KorExptPkgInd,Stock certificates,5,0,0,"8,971",0.06,"89,800",0,0,"161,770,350",0.06
2018-02-06,053210,KT Skylife,Stock certificates,"1,400",0,0,"135,722",1.03,"19,199,800",0,0,"1,858,041,900",1.03
2018-02-06,016590,ShindaeyangPapr,Stock certificates,13,0,0,"13,847",0.09,"475,100",0,0,"504,638,450",0.09
2018-02-06,029530,SINDOH,Stock certificates,60,0,0,"14,327",0.42,"4,149,700",0,0,"993,770,900",0.42
2018-02-06,004970,Silla,Stock certificates,88,0,0,"36,250",0.24,"1,384,800",0,0,"569,802,750",0.24
2018-02-06,011930,SHINSUNG E&G,Stock certificates,"63,492",0,0,"2,776,895",2.29,"112,255,440",0,0,"4,903,933,445",2.29
2018-02-06,005390,ShinsungTongsang,Stock certificates,"108,712",0,0,"3,397,385",3.20,"122,154,025",0,0,"3,826,400,780",3.19
2018-02-06,004170,Shinsegae,Stock certificates,"5,494",0,0,"96,267",5.71,"1,867,364,000",0,0,"32,127,894,500",5.81
2018-02-06,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"49,286",0.00,0,0,0,"5,638,405,500",0.00
2018-02-06,034300,ShinsegaeE&C,Stock certificates,49,0,0,"39,945",0.12,"1,534,600",0,0,"1,265,363,100",0.12
2018-02-06,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,212",0,0,"59,249",2.05,"101,841,500",0,0,"4,902,565,400",2.08
2018-02-06,031440,SF,Stock certificates,"2,053",0,0,"22,420",9.16,"271,601,000",0,0,"2,963,772,500",9.16
2018-02-06,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"25,824",0.00,0,0,0,"151,876,520",0.00
2018-02-06,005800,ShinyoungWacoal,Stock certificates,0,0,0,454,0.00,0,0,0,"66,196,000",0.00
2018-02-06,001720,ShinyoungSecu,Stock certificates,534,0,0,"6,040",8.84,"31,947,900",0,0,"362,552,300",8.81
2018-02-06,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,161",0.00,0,0,0,"116,679,500",0.00
2018-02-06,009270,Shinwon,Stock certificates,"23,598",0,0,"887,763",2.66,"49,335,890",0,0,"1,854,041,905",2.66
2018-02-06,009275,Shinwon(1P),Stock certificates,0,0,0,"4,666",0.00,0,0,0,"194,549,000",0.00
2018-02-06,002700,ShinilInd,Stock certificates,"10,368",0,0,"1,291,537",0.80,"14,774,940",0,0,"1,855,079,395",0.80
2018-02-06,019170,ShinpoongPharm,Stock certificates,"32,264",0,0,"1,191,030",2.71,"257,969,450",0,0,"9,527,759,360",2.71
2018-02-06,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"109,531",0.00,0,0,0,"620,472,730",0.00
2018-02-06,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"914,440",0.00,0,0,0,"799,436,760",0.00
2018-02-06,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,055550,ShinhanGroup,Stock certificates,"69,685",0,0,"1,225,465",5.69,"3,522,443,300",0,0,"61,961,259,150",5.68
2018-02-06,001770,ShinhwaSilup,Stock certificates,0,0,0,"54,799",0.00,0,0,0,"1,116,539,300",0.00
2018-02-06,004080,Shinhung,Stock certificates,0,0,0,"2,661",0.00,0,0,0,"28,731,850",0.00
2018-02-06,102280,SBW,Stock certificates,"68,361",0,0,"2,398,244",2.85,"84,055,030",0,0,"2,957,962,460",2.84
2018-02-06,003410,SsangyongCement,Stock certificates,"14,832",0,0,"158,366",9.37,"305,813,350",0,0,"3,242,017,200",9.43
2018-02-06,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,450",0.00,0,0,0,"140,395,800",0.00
2018-02-06,003620,SsangyongMtr,Stock certificates,"14,368",0,0,"370,715",3.88,"79,963,320",0,0,"2,065,213,600",3.87
2018-02-06,004770,SunnyElec,Stock certificates,"26,643",0,0,"628,434",4.24,"73,860,135",0,0,"1,746,363,435",4.23
2018-02-06,004920,CITECH,Stock certificates,0,0,0,"453,927",0.00,0,0,0,"328,205,550",0.00
2018-02-06,112610,CSWIND,Stock certificates,981,0,0,"113,008",0.87,"33,653,400",0,0,"3,880,370,950",0.87
2018-02-06,008700,AnamElec,Stock certificates,"58,427",0,0,"71,075,857",0.08,"251,374,460",0,0,"321,598,401,940",0.08
2018-02-06,002790,AmoreG,Stock certificates,"18,598",0,0,"115,094",16.16,"2,510,803,000",0,0,"15,539,656,000",16.16
2018-02-06,002795,AmoreG(1P),Stock certificates,0,0,0,"2,614",0.00,0,0,0,"145,777,800",0.00
2018-02-06,090430,AMOREPACIFIC,Stock certificates,"35,264",0,0,"228,586",15.43,"10,251,150,000",0,0,"66,464,600,500",15.42
2018-02-06,090435,AMOREPACIFIC(1P),Stock certificates,206,0,0,"7,850",2.62,"31,120,500",0,0,"1,178,982,500",2.64
2018-02-06,090370,AVISTA,Stock certificates,100,0,0,"352,727",0.03,"340,500",0,0,"1,175,795,285",0.03
2018-02-06,002030,ASIA HOLDINGS,Stock certificates,11,0,0,"5,163",0.21,"1,410,000",0,0,"647,038,500",0.22
2018-02-06,183190,ASIACEMENT,Stock certificates,396,0,0,"16,011",2.47,"47,924,500",0,0,"1,917,440,500",2.50
2018-02-06,002310,AsiaPaprMfg,Stock certificates,73,0,0,"17,110",0.43,"1,626,100",0,0,"380,797,550",0.43
2018-02-06,020560,Asiana Airlines,Stock certificates,"4,863",0,0,"4,098,860",0.12,"24,604,695",0,0,"20,492,735,035",0.12
2018-02-06,122900,iMarketKorea,Stock certificates,639,0,0,"164,401",0.39,"6,541,980",0,0,"1,679,588,760",0.39
2018-02-06,010780,IS DONGSEO,Stock certificates,"5,552",0,0,"137,791",4.03,"200,770,950",0,0,"4,952,528,850",4.05
2018-02-06,079440,ING Life Korea,Stock certificates,"7,465",0,0,"310,581",2.40,"412,696,600",0,0,"17,192,438,850",2.40
2018-02-06,039570,I Controls,Stock certificates,54,0,0,"65,323",0.08,"776,400",0,0,"934,958,700",0.08
2018-02-06,033660,AJU CAPITAL,Stock certificates,4,0,0,"52,515",0.01,"28,040",0,0,"368,530,000",0.01
2018-02-06,101140,ARTIS,Stock certificates,562,0,0,"112,703",0.50,"1,431,520",0,0,"287,873,200",0.50
2018-02-06,001780,ALUKO,Stock certificates,"14,697",0,0,"911,352",1.61,"62,422,805",0,0,"3,747,403,260",1.67
2018-02-06,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,189",0.00,0,0,0,"61,473,000",0.00
2018-02-06,007630,AMNIS,Stock certificates,377,0,0,"2,842,616",0.01,"5,178,750",0,0,"38,095,090,050",0.01
2018-02-06,161000,AK Petrochemical,Stock certificates,"4,097",0,0,"152,645",2.68,"70,360,050",0,0,"2,622,122,200",2.68
2018-02-06,011090,Enex,Stock certificates,878,0,0,"418,324",0.21,"1,631,735",0,0,"785,579,110",0.21
2018-02-06,005850,SLCORP,Stock certificates,"2,919",0,0,"132,441",2.20,"77,394,300",0,0,"3,507,718,200",2.21
2018-02-06,012750,S-1,Stock certificates,"13,250",0,0,"78,880",16.80,"1,304,492,600",0,0,"7,765,391,300",16.80
2018-02-06,023960,SC ENGINEERING,Stock certificates,0,0,0,"57,545",0.00,0,0,0,"199,715,315",0.00
2018-02-06,140910,A REIT,Real estate investment company,0,0,0,"29,827",0.00,0,0,0,"128,232,295",0.00
2018-02-06,078520,ABLE C&C,Stock certificates,"7,589",0,0,"167,366",4.53,"128,343,300",0,0,"2,823,151,400",4.55
2018-02-06,015260,A&P,Stock certificates,"18,694",0,0,"835,612",2.24,"14,504,632",0,0,"644,939,591",2.25
2018-02-06,007460,Aprogen KIC,Stock certificates,"6,239",0,0,"646,905",0.96,"83,289,400",0,0,"8,725,802,400",0.95
2018-02-06,003060,Aprogen pharmaceuticals,Stock certificates,"130,162",0,0,"1,769,306",7.36,"531,642,880",0,0,"7,226,596,560",7.36
2018-02-06,036570,NCsoft,Stock certificates,"15,412",0,0,"157,741",9.77,"6,339,899,000",0,0,"64,827,532,500",9.78
2018-02-06,138250,NS Shopping,Stock certificates,"2,745",0,0,"92,778",2.96,"42,680,200",0,0,"1,417,656,100",3.01
2018-02-06,085310,NK,Stock certificates,"19,300",0,0,"1,752,559",1.10,"26,938,950",0,0,"2,438,223,670",1.10
2018-02-06,009810,NK MULSAN,Stock certificates,706,0,0,"1,575,935",0.04,"446,976",0,0,"1,017,009,485",0.04
2018-02-06,014440,YoungboChem,Stock certificates,"3,123",0,0,"918,821",0.34,"16,437,780",0,0,"4,785,005,720",0.34
2018-02-06,111770,Youngone Corp,Stock certificates,"26,733",0,0,"197,063",13.57,"810,229,150",0,0,"5,987,089,650",13.53
2018-02-06,009970,YoungoneHoldings,Stock certificates,"1,346",0,0,"3,570",37.70,"76,042,800",0,0,"201,705,100",37.70
2018-02-06,003520,YUNGJIN PHARM,Stock certificates,"149,930",0,0,"2,984,594",5.02,"1,354,338,310",0,0,"26,942,208,440",5.03
2018-02-06,000670,Youngpoong,Stock certificates,188,0,0,"3,202",5.87,"187,539,000",0,0,"3,195,699,000",5.87
2018-02-06,006740,YoungpoongPaprMfg,Stock certificates,74,0,0,"138,664",0.05,"219,745",0,0,"412,158,915",0.05
2018-02-06,012280,YeonghwaMtl,Stock certificates,"1,035",0,0,"532,675",0.19,"1,523,400",0,0,"787,023,655",0.19
2018-02-06,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"151,983",0.00,0,0,0,"184,146,200",0.00
2018-02-06,015360,YESCO,Stock certificates,0,0,0,"3,696",0.00,0,0,0,"157,707,550",0.00
2018-02-06,007310,Ottogi,Stock certificates,373,0,0,"6,410",5.82,"266,438,000",0,0,"4,575,376,000",5.82
2018-02-06,002630,OBI,Stock certificates,"120,365",0,0,"2,416,002",4.98,"131,479,675",0,0,"2,641,936,660",4.98
2018-02-06,271560,ORION,Stock certificates,"24,750",0,0,"114,528",21.61,"2,960,254,000",0,0,"13,696,254,000",21.61
2018-02-06,001800,ORION Holdings,Stock certificates,"5,479",0,0,"150,510",3.64,"147,448,150",0,0,"4,026,989,350",3.66
2018-02-06,010600,YBROAD,Stock certificates,"1,389",0,0,"189,428",0.73,"4,072,270",0,0,"565,665,225",0.72
2018-02-06,070960,YP,Stock certificates,"20,096",0,0,"990,126",2.03,"199,487,420",0,0,"9,833,634,460",2.03
2018-02-06,004720,WOORIDUL PHARM,Stock certificates,"5,493",0,0,"474,150",1.16,"57,237,600",0,0,"4,904,496,250",1.17
2018-02-06,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,617",0,0,"655,545",0.70,"15,738,605",0,0,"2,230,951,045",0.71
2018-02-06,000030,Woori Bank,Stock certificates,"68,024",0,0,"2,024,474",3.36,"1,103,846,400",0,0,"32,913,690,750",3.35
2018-02-06,010050,WIB,Stock certificates,"25,184",0,0,"5,538,852",0.45,"16,175,426",0,0,"3,588,533,025",0.45
2018-02-06,006980,WoosungFeed,Stock certificates,"15,278",0,0,"466,808",3.27,"45,587,335",0,0,"1,374,262,920",3.32
2018-02-06,017370,WooshinSystems,Stock certificates,348,0,0,"255,605",0.14,"3,055,880",0,0,"2,253,843,660",0.14
2018-02-06,105840,WOOJIN,Stock certificates,630,0,0,"75,507",0.83,"3,091,675",0,0,"368,733,420",0.84
2018-02-06,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"18,634",0.00,0,0,0,"151,476,740",0.00
2018-02-06,016880,WOONGJIN,Stock certificates,109,0,0,"630,152",0.02,"289,175",0,0,"1,665,088,890",0.02
2018-02-06,095720,WOONGJIN THINKBIG,Stock certificates,115,0,0,"321,268",0.04,"813,030",0,0,"2,260,219,640",0.04
2018-02-06,103130,WoongjinEnergy,Stock certificates,724,0,0,"812,174",0.09,"5,525,460",0,0,"6,290,567,680",0.09
2018-02-06,005820,Wonlim,Stock certificates,0,0,0,"6,280",0.00,0,0,0,"155,117,900",0.00
2018-02-06,008600,WillBes,Stock certificates,"77,472",0,0,"1,183,505",6.55,"129,952,585",0,0,"1,984,501,425",6.55
2018-02-06,033270,KUP,Stock certificates,"7,291",0,0,"156,392",4.66,"218,199,350",0,0,"4,716,130,250",4.63
2018-02-06,014830,UNID,Stock certificates,237,0,0,"35,600",0.67,"11,083,000",0,0,"1,629,640,700",0.68
2018-02-06,000910,Union,Stock certificates,0,0,0,"143,946",0.00,0,0,0,"578,152,565",0.00
2018-02-06,047400,UNIONMaterials,Stock certificates,251,0,0,"426,967",0.06,"658,885",0,0,"1,096,831,275",0.06
2018-02-06,011330,UNI CHEM,Stock certificates,60,0,0,"310,540",0.02,"83,275",0,0,"439,321,060",0.02
2018-02-06,077500,Uniquest,Stock certificates,405,0,0,"287,219",0.14,"3,804,590",0,0,"2,712,734,930",0.14
2018-02-06,002920,YoosungEnt,Stock certificates,0,0,0,"59,867",0.00,0,0,0,"209,476,880",0.00
2018-02-06,000700,EUSU HOLDINGS,Stock certificates,141,0,0,"56,810",0.25,"951,470",0,0,"383,047,380",0.25
2018-02-06,003470,Yuanta Securities,Stock certificates,"47,093",0,0,"2,197,678",2.14,"213,688,105",0,0,"10,040,432,540",2.13
2018-02-06,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,119",0.00,0,0,0,"29,593,085",0.00
2018-02-06,011690,YUYANG D&U,Stock certificates,"14,014",0,0,"887,172",1.58,"93,099,010",0,0,"5,955,086,940",1.56
2018-02-06,072130,UANGEL,Stock certificates,10,0,0,"50,479",0.02,"41,450",0,0,"204,440,640",0.02
2018-02-06,000220,YuyuPharma,Stock certificates,613,0,0,"243,966",0.25,"8,143,150",0,0,"3,237,501,850",0.25
2018-02-06,000225,YuyuPharma(1P),Stock certificates,0,0,0,"29,234",0.00,0,0,0,"202,917,780",0.00
2018-02-06,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"58,262",0.00,0,0,0,"1,189,379,050",0.00
2018-02-06,001200,EUGENEIS,Stock certificates,"3,286",0,0,"1,702,977",0.19,"12,458,365",0,0,"6,444,215,225",0.19
2018-02-06,000100,Yuhan,Stock certificates,"5,546",0,0,"78,430",7.07,"1,171,908,000",0,0,"16,550,653,500",7.08
2018-02-06,000105,Yuhan(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"11,185,000",0.00
2018-02-06,003460,YuhwaSecu,Stock certificates,0,0,0,"10,156",0.00,0,0,0,"157,169,800",0.00
2018-02-06,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,480",0.00,0,0,0,"21,608,250",0.00
2018-02-06,008730,YoulchonChem,Stock certificates,98,0,0,"230,119",0.04,"1,709,450",0,0,"3,926,951,050",0.04
2018-02-06,008250,EagonInd,Stock certificates,189,0,0,"37,573",0.50,"1,687,860",0,0,"336,098,530",0.50
2018-02-06,025820,LeekuInd,Stock certificates,"1,220",0,0,"1,118,059",0.11,"2,769,400",0,0,"2,566,721,390",0.11
2018-02-06,214320,INNOCEAN,Stock certificates,535,0,0,"41,373",1.29,"34,282,800",0,0,"2,656,711,400",1.29
2018-02-06,139480,emart,Stock certificates,"7,904",0,0,"109,165",7.24,"2,224,160,500",0,0,"30,753,437,500",7.23
2018-02-06,007660,ISUPETASYS,Stock certificates,"26,523",0,0,"501,417",5.29,"108,247,725",0,0,"2,043,243,405",5.30
2018-02-06,005950,IsuChem,Stock certificates,"12,691",0,0,"92,493",13.72,"181,143,100",0,0,"1,322,341,150",13.70
2018-02-06,015020,e-STARCO,Stock certificates,0,0,0,"178,955",0.00,0,0,0,"147,345,294",0.00
2018-02-06,093230,EID,Stock certificates,10,0,0,"19,284,568",0.00,"4,630",0,0,"9,107,674,111",0.00
2018-02-06,102460,REYON,Stock certificates,"3,671",0,0,"89,426",4.11,"80,234,900",0,0,"1,981,406,300",4.05
2018-02-06,084680,E-WORLD,Stock certificates,71,0,0,"357,304",0.02,"124,100",0,0,"625,670,675",0.02
2018-02-06,000760,RIFA,Stock certificates,0,0,0,"2,359",0.00,0,0,0,"43,919,150",0.00
2018-02-06,014990,In the F,Stock certificates,0,0,0,"400,206",0.00,0,0,0,"444,033,315",0.00
2018-02-06,006490,INSCOB,Stock certificates,"23,438",0,0,"1,252,208",1.87,"49,669,120",0,0,"2,635,725,995",1.88
2018-02-06,023800,Inzi,Stock certificates,"4,460",0,0,"635,821",0.70,"30,019,690",0,0,"4,259,292,610",0.70
2018-02-06,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,477",0.00,0,0,0,"74,236,950",0.00
2018-02-06,129260,INTERGIS,Stock certificates,375,0,0,"159,683",0.23,"1,191,725",0,0,"508,932,720",0.23
2018-02-06,023810,INFAC,Stock certificates,0,0,0,"10,773",0.00,0,0,0,"51,792,090",0.00
2018-02-06,249420,ILDONG PHARM,Stock certificates,"1,197",0,0,"280,900",0.43,"29,050,750",0,0,"6,742,931,350",0.43
2018-02-06,000230,ILDONG HOLDINGS,Stock certificates,65,0,0,"18,368",0.35,"974,500",0,0,"274,726,000",0.35
2018-02-06,013360,IlsungConst,Stock certificates,406,0,0,"322,975",0.13,"444,640",0,0,"354,849,745",0.13
2018-02-06,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"28,394",0.00,0,0,0,"124,577,820",0.00
2018-02-06,003120,IlsungPharm,Stock certificates,4,0,0,"1,050",0.38,"480,000",0,0,"124,767,500",0.38
2018-02-06,003200,IlshinSpng,Stock certificates,22,0,0,"2,989",0.74,"2,492,000",0,0,"339,566,500",0.73
2018-02-06,007110,IlshinStone,Stock certificates,"2,080",0,0,"618,585",0.34,"2,440,380",0,0,"718,548,000",0.34
2018-02-06,007570,IlyangPharm,Stock certificates,"13,527",0,0,"274,632",4.93,"502,532,250",0,0,"10,211,727,150",4.92
2018-02-06,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,868",0.00,0,0,0,"46,696,050",0.00
2018-02-06,008500,IljeongInd,Stock certificates,0,0,0,"1,891",0.00,0,0,0,"41,847,850",0.00
2018-02-06,081000,ILJIN DIAMOND,Stock certificates,"1,014",0,0,"1,172,676",0.09,"27,797,250",0,0,"32,015,017,550",0.09
2018-02-06,020760,ILJINDISPLAY,Stock certificates,"14,864",0,0,"884,138",1.68,"115,435,980",0,0,"6,907,744,700",1.67
2018-02-06,020150,ILJIN MATERIALS,Stock certificates,"109,958",0,0,"820,719",13.40,"3,742,572,650",0,0,"27,801,804,450",13.46
2018-02-06,103590,ILJIN ELECTRIC,Stock certificates,460,0,0,"143,058",0.32,"2,094,400",0,0,"644,006,635",0.33
2018-02-06,015860,ILJINHOLDINGS,Stock certificates,"5,918",0,0,"477,105",1.24,"35,194,940",0,0,"2,816,695,730",1.25
2018-02-06,226320,ITSHANBUL,Stock certificates,"7,490",0,0,"255,659",2.93,"457,003,800",0,0,"15,343,396,800",2.98
2018-02-06,033240,JahwaElec,Stock certificates,"7,177",0,0,"338,308",2.12,"161,017,400",0,0,"7,530,558,500",2.14
2018-02-06,000950,Chonbang,Stock certificates,0,0,0,"1,112",0.00,0,0,0,"21,168,800",0.00
2018-02-06,194370,JS CORP,Stock certificates,0,0,0,"94,788",0.00,0,0,0,"1,422,186,350",0.00
2018-02-06,025620,Jayjun Cosmetic,Stock certificates,"22,356",0,0,"2,331,266",0.96,"402,950,050",0,0,"42,313,076,800",0.95
2018-02-06,030000,CheilWorldwide,Stock certificates,"8,266",0,0,"557,480",1.48,"164,647,800",0,0,"11,057,717,250",1.49
2018-02-06,271980,JEIL PHARM,Stock certificates,905,0,0,"85,756",1.06,"59,302,700",0,0,"5,565,365,800",1.07
2018-02-06,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,110",0.00,0,0,0,"29,702,510",0.00
2018-02-06,002620,JEIL PHARMA HOLDINGS,Stock certificates,58,0,0,"22,366",0.26,"1,927,700",0,0,"746,206,200",0.26
2018-02-06,006220,Jeju BK,Stock certificates,424,0,0,"87,471",0.48,"3,004,750",0,0,"617,468,730",0.49
2018-02-06,089590,JEJUAIR,Stock certificates,"1,732",0,0,"253,221",0.68,"65,302,750",0,0,"9,841,740,100",0.66
2018-02-06,004910,ChokwangPaint,Stock certificates,0,0,0,"80,618",0.00,0,0,0,"795,051,130",0.00
2018-02-06,004700,ChokwangLeat,Stock certificates,5,0,0,"3,985",0.13,"189,300",0,0,"151,012,450",0.13
2018-02-06,001550,Chobi,Stock certificates,11,0,0,"57,174",0.02,"124,850",0,0,"645,494,300",0.02
2018-02-06,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,634",0.00,0,0,0,"139,586,500",0.00
2018-02-06,120030,CHOSUN WELDING,Stock certificates,37,0,0,"1,538",2.41,"3,070,500",0,0,"126,271,800",2.43
2018-02-06,018470,CHOILALUMINUM,Stock certificates,186,0,0,"181,277",0.10,"217,160",0,0,"209,255,760",0.10
2018-02-06,002600,CHOHEUNG,Stock certificates,0,0,0,"1,674",0.00,0,0,0,"382,374,000",0.00
2018-02-06,185750,CHONGKUNDANG,Stock certificates,"4,470",0,0,"101,053",4.42,"574,855,000",0,0,"13,053,002,500",4.40
2018-02-06,063160,CKDBio,Stock certificates,3,0,0,"68,759",0.00,"69,750",0,0,"1,600,435,200",0.00
2018-02-06,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,529",0,0,"29,418",5.20,"111,534,800",0,0,"2,145,560,000",5.20
2018-02-06,044380,JOOYONTECH,Stock certificates,"19,562",0,0,"2,513,871",0.78,"11,245,651",0,0,"1,452,509,479",0.77
2018-02-06,013870,GMB Korea,Stock certificates,"5,769",0,0,"1,070,360",0.54,"54,442,180",0,0,"10,339,623,020",0.53
2018-02-06,071320,KDHC,Stock certificates,254,0,0,"42,132",0.60,"20,911,200",0,0,"3,476,894,500",0.60
2018-02-06,010580,JICO,Stock certificates,0,0,0,"455,384",0.00,0,0,0,"351,745,169",0.00
2018-02-06,035000,GⅡR,Stock certificates,0,0,0,"17,698",0.00,0,0,0,"160,744,380",0.00
2018-02-06,088790,JINDO,Stock certificates,15,0,0,"32,563",0.05,"82,940",0,0,"180,090,710",0.05
2018-02-06,003780,Chinyang Industry,Stock certificates,0,0,0,"206,158",0.00,0,0,0,"603,795,630",0.00
2018-02-06,010640,ChinYangPoly,Stock certificates,0,0,0,"213,200",0.00,0,0,0,"377,286,625",0.00
