Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-26,021050,Seowon,Stock certificates,0,0,0,"30,726",0.00,0,0,0,"31,908,200",0.00
2018-11-26,008490,SUHEUNG,Stock certificates,0,0,0,"16,844",0.00,0,0,0,"393,998,250",0.00
2018-11-26,007610,SeondoElec,Stock certificates,0,0,0,"232,140",0.00,0,0,0,"988,442,960",0.00
2018-11-26,136490,SUNJIN,Stock certificates,768,0,0,"12,009",6.40,"9,094,800",0,0,"140,700,800",6.46
2018-11-26,002820,Sunchang,Stock certificates,0,0,0,"4,617",0.00,0,0,0,"25,066,030",0.00
2018-11-26,014910,SungmoonElec,Stock certificates,"6,606",0,0,"240,935",2.74,"15,291,100",0,0,"557,474,840",2.74
2018-11-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"44,701",0.00,0,0,0,"423,579,100",0.00
2018-11-26,003080,SungboChem,Stock certificates,0,0,0,"8,219",0.00,0,0,0,"50,373,700",0.00
2018-11-26,004980,SungshinCement,Stock certificates,"29,507",0,0,"450,021",6.56,"308,457,550",0,0,"4,787,357,550",6.44
2018-11-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"31,289",0.00,0,0,0,"546,084,700",0.00
2018-11-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,369",0.00,0,0,0,"15,302,950",0.00
2018-11-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"67,443",0.00,0,0,0,"743,253,950",0.00
2018-11-26,011300,Seongan,Stock certificates,0,0,0,"109,873",0.00,0,0,0,"64,564,554",0.00
2018-11-26,000180,SCEHoldings,Stock certificates,72,0,0,"46,519",0.15,"153,000",0,0,"98,579,945",0.16
2018-11-26,002420,Century,Stock certificates,0,0,0,87,0.00,0,0,0,"6,652,800",0.00
2018-11-26,004360,SEBANG,Stock certificates,0,0,0,"4,623",0.00,0,0,0,"56,347,250",0.00
2018-11-26,004365,SEBANG(1P),Stock certificates,0,0,0,"4,540",0.00,0,0,0,"28,905,620",0.00
2018-11-26,004490,SGBC,Stock certificates,247,0,0,"7,620",3.24,"9,122,450",0,0,"281,244,700",3.24
2018-11-26,001430,SBC,Stock certificates,379,0,0,"39,266",0.97,"6,035,350",0,0,"624,874,550",0.97
2018-11-26,306200,SSC,Stock certificates,401,0,0,"29,117",1.38,"24,673,100",0,0,"1,798,839,500",1.37
2018-11-26,003030,SeAH Steel Holdings,Stock certificates,759,0,0,"11,720",6.48,"38,414,000",0,0,"593,333,100",6.47
2018-11-26,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,705",0.00,0,0,0,"56,477,650",0.00
2018-11-26,058650,SAH,Stock certificates,0,0,0,218,0.00,0,0,0,"22,044,500",0.00
2018-11-26,013000,Sewooglobal,Stock certificates,"1,055",0,0,"1,132,145",0.09,"1,594,075",0,0,"1,698,467,815",0.09
2018-11-26,091090,SEWON CELLONTECH,Stock certificates,"1,465",0,0,"245,034",0.60,"6,191,740",0,0,"1,035,386,225",0.60
2018-11-26,021820,SewonPrecsnInd,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"47,738,360",0.00
2018-11-26,067830,SAVEZONEI&C,Stock certificates,0,0,0,"4,916",0.00,0,0,0,"17,147,920",0.00
2018-11-26,033530,SEJONG,Stock certificates,"2,230",0,0,"30,474",7.32,"10,877,985",0,0,"148,678,550",7.32
2018-11-26,075580,SEJIN HEAVY,Stock certificates,182,0,0,"89,638",0.20,"731,640",0,0,"360,541,075",0.20
2018-11-26,027970,seha,Stock certificates,0,0,0,"4,604",0.00,0,0,0,"5,857,370",0.00
2018-11-26,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,068270,Celltrion,Stock certificates,"76,547",0,0,"1,063,237",7.20,"17,915,452,000",0,0,"248,644,750,000",7.21
2018-11-26,004430,SongwonInd,Stock certificates,"14,917",0,0,"183,643",8.12,"295,720,950",0,0,"3,621,968,200",8.16
2018-11-26,017550,SoosanHvyInd,Stock certificates,"1,812",0,0,"455,702",0.40,"2,844,495",0,0,"712,575,195",0.40
2018-11-26,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,498",0.00,0,0,0,"156,603,850",0.00
2018-11-26,053210,KT Skylife,Stock certificates,440,0,0,"50,119",0.88,"4,825,050",0,0,"548,996,000",0.88
2018-11-26,134790,Sidiz,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"51,427,700",0.00
2018-11-26,016590,ShindaeyangPapr,Stock certificates,796,0,0,"27,277",2.92,"50,778,100",0,0,"1,737,554,000",2.92
2018-11-26,029530,SINDOH,Stock certificates,10,0,0,"4,493",0.22,"472,500",0,0,"209,873,350",0.23
2018-11-26,004970,Silla,Stock certificates,29,0,0,"10,442",0.28,"363,050",0,0,"130,259,000",0.28
2018-11-26,011930,SHINSUNG E&G,Stock certificates,0,0,0,"217,879",0.00,0,0,0,"242,572,610",0.00
2018-11-26,005390,ShinsungTongsang,Stock certificates,"5,206",0,0,"385,786",1.35,"5,167,924",0,0,"383,371,937",1.35
2018-11-26,004170,Shinsegae,Stock certificates,"14,438",0,0,"70,413",20.50,"4,324,822,000",0,0,"21,101,475,000",20.50
2018-11-26,035510,SHINSEGAE I&C,Stock certificates,23,0,0,"4,220",0.55,"2,831,000",0,0,"522,143,500",0.54
2018-11-26,034300,ShinsegaeE&C,Stock certificates,0,0,0,"2,905",0.00,0,0,0,"81,240,600",0.00
2018-11-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,901",0,0,"42,866",16.10,"1,274,339,000",0,0,"7,911,248,000",16.11
2018-11-26,031440,SF,Stock certificates,4,0,0,"29,391",0.01,"376,900",0,0,"2,821,812,000",0.01
2018-11-26,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"8,856",0.00,0,0,0,"37,626,395",0.00
2018-11-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,201,0.00,0,0,0,"26,233,500",0.00
2018-11-26,001720,ShinyoungSecu,Stock certificates,0,0,0,326,0.00,0,0,0,"18,958,000",0.00
2018-11-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,956,0.00,0,0,0,"51,711,100",0.00
2018-11-26,009270,Shinwon,Stock certificates,"1,543",0,0,"769,797",0.20,"2,855,320",0,0,"1,421,805,465",0.20
2018-11-26,009275,Shinwon(1P),Stock certificates,0,0,0,836,0.00,0,0,0,"43,539,800",0.00
2018-11-26,002700,ShinilInd,Stock certificates,8,0,0,"563,938",0.00,"10,560",0,0,"739,818,450",0.00
2018-11-26,019170,ShinpoongPharm,Stock certificates,470,0,0,"209,237",0.22,"3,310,350",0,0,"1,473,822,320",0.22
2018-11-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,284",0.00,0,0,0,"55,319,150",0.00
2018-11-26,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"216,228",0.00,0,0,0,"272,764,075",0.00
2018-11-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,"5,582",0.00,0,0,0,"21,414,840",0.00
2018-11-26,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"44,003",0.00,0,0,0,"246,537,550",0.00
2018-11-26,055550,ShinhanGroup,Stock certificates,"67,989",0,0,"1,030,954",6.59,"2,876,229,500",0,0,"43,657,973,150",6.59
2018-11-26,001770,ShinhwaSilup,Stock certificates,0,0,0,260,0.00,0,0,0,"5,171,700",0.00
2018-11-26,004080,Shinhung,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"11,644,150",0.00
2018-11-26,102280,SBW,Stock certificates,0,0,0,"323,344",0.00,0,0,0,"330,150,460",0.00
2018-11-26,003410,SsangyongCement,Stock certificates,"182,949",0,0,"1,141,683",16.02,"1,100,882,600",0,0,"6,876,854,530",16.01
2018-11-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"47,356",0.00,0,0,0,"257,202,930",0.00
2018-11-26,003620,SsangyongMtr,Stock certificates,"1,246",0,0,"51,902",2.40,"4,781,955",0,0,"198,809,735",2.41
2018-11-26,004770,SunnyElec,Stock certificates,0,0,0,"221,426",0.00,0,0,0,"450,940,965",0.00
2018-11-26,004920,CITECH,Stock certificates,0,0,0,"158,009",0.00,0,0,0,"83,797,552",0.00
2018-11-26,112610,CSWIND,Stock certificates,281,0,0,"43,532",0.65,"8,741,300",0,0,"1,349,508,800",0.65
2018-11-26,008700,AnamElec,Stock certificates,"31,350",0,0,"1,277,507",2.45,"80,793,495",0,0,"3,302,293,495",2.45
2018-11-26,002790,AmoreG,Stock certificates,"6,041",0,0,"273,697",2.21,"375,530,000",0,0,"17,024,834,450",2.21
2018-11-26,002795,AmoreG(1P),Stock certificates,3,0,0,"10,465",0.03,"84,150",0,0,"292,539,550",0.03
2018-11-26,090430,AMOREPACIFIC,Stock certificates,"4,545",0,0,"303,010",1.50,"706,889,000",0,0,"47,017,163,500",1.50
2018-11-26,090435,AMOREPACIFIC(1P),Stock certificates,285,0,0,"4,993",5.71,"24,269,200",0,0,"424,026,100",5.72
2018-11-26,002030,ASIA HOLDINGS,Stock certificates,37,0,0,873,4.24,"4,302,500",0,0,"101,076,500",4.26
2018-11-26,183190,ASIACEMENT,Stock certificates,8,0,0,"6,706",0.12,"864,000",0,0,"717,218,000",0.12
2018-11-26,002310,AsiaPaprMfg,Stock certificates,0,0,0,"28,063",0.00,0,0,0,"897,633,550",0.00
2018-11-26,267850,AsianaIDT,Stock certificates,0,0,0,"592,046",0.00,0,0,0,"7,322,418,750",0.00
2018-11-26,020560,Asiana Airlines,Stock certificates,"13,352",0,0,"1,975,242",0.68,"59,193,370",0,0,"8,729,504,675",0.68
2018-11-26,122900,iMarketKorea,Stock certificates,"4,855",0,0,"82,241",5.90,"37,672,600",0,0,"637,321,500",5.91
2018-11-26,010780,IS DONGSEO,Stock certificates,"1,336",0,0,"28,792",4.64,"40,082,050",0,0,"863,377,050",4.64
2018-11-26,033660,AJU CAPITAL,Stock certificates,270,0,0,"29,648",0.91,"2,265,110",0,0,"248,802,210",0.91
2018-11-26,101140,ARTIS,Stock certificates,0,0,0,"278,890",0.00,0,0,0,"979,780,695",0.00
2018-11-26,001780,ALUKO,Stock certificates,0,0,0,"238,234",0.00,0,0,0,"683,915,195",0.00
2018-11-26,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,804",0.00,0,0,0,"51,324,750",0.00
2018-11-26,018250,AEKYUNG INDUSTRIAL,Stock certificates,"13,795",0,0,"125,542",10.99,"715,143,300",0,0,"6,495,288,400",11.01
2018-11-26,161000,AK Petrochemical,Stock certificates,"2,906",0,0,"49,689",5.85,"23,387,250",0,0,"399,320,420",5.86
2018-11-26,011090,Enex,Stock certificates,0,0,0,"152,355",0.00,0,0,0,"163,802,015",0.00
2018-11-26,005850,SLCORP,Stock certificates,925,0,0,"54,861",1.69,"14,656,750",0,0,"867,144,700",1.69
2018-11-26,012750,S-1,Stock certificates,"5,975",0,0,"32,007",18.67,"586,205,000",0,0,"3,138,682,900",18.68
2018-11-26,023960,SC ENGINEERING,Stock certificates,0,0,0,"38,576",0.00,0,0,0,"64,475,330",0.00
2018-11-26,140910,A REIT,Real estate investment company,0,0,0,"6,538",0.00,0,0,0,"30,886,370",0.00
2018-11-26,078520,ABLE C&C,Stock certificates,"24,744",0,0,"781,549",3.17,"312,118,150",0,0,"9,749,009,700",3.20
2018-11-26,015260,A&P,Stock certificates,0,0,0,"216,783",0.00,0,0,0,"90,461,870",0.00
2018-11-26,007460,Aprogen KIC,Stock certificates,751,0,0,"86,439",0.87,"6,720,710",0,0,"770,866,260",0.87
2018-11-26,003060,Aprogen pharmaceuticals,Stock certificates,0,0,0,"125,490",0.00,0,0,0,"356,376,240",0.00
2018-11-26,036570,NCsoft,Stock certificates,"6,865",0,0,"137,824",4.98,"3,350,470,000",0,0,"67,208,826,000",4.99
2018-11-26,138250,NS Shopping,Stock certificates,286,0,0,"50,136",0.57,"3,505,700",0,0,"613,574,950",0.57
2018-11-26,085310,NK,Stock certificates,537,0,0,"305,412",0.18,"628,290",0,0,"353,582,975",0.18
2018-11-26,009810,NK MULSAN,Stock certificates,"1,038",0,0,"490,697",0.21,"744,804",0,0,"353,093,308",0.21
2018-11-26,900140,LVMC Holdings,Foreign stock certificates,49,0,0,"176,242",0.03,"118,105",0,0,"425,101,475",0.03
2018-11-26,014440,YoungboChem,Stock certificates,0,0,0,"6,643",0.00,0,0,0,"23,912,750",0.00
2018-11-26,111770,Youngone Corp,Stock certificates,"17,834",0,0,"111,991",15.92,"722,852,400",0,0,"4,538,602,850",15.93
2018-11-26,009970,YoungoneHoldings,Stock certificates,"3,177",0,0,"9,725",32.67,"214,848,300",0,0,"660,642,000",32.52
2018-11-26,003520,YUNGJIN PHARM,Stock certificates,"5,997",0,0,"376,666",1.59,"37,046,890",0,0,"2,323,341,210",1.59
2018-11-26,000670,Youngpoong,Stock certificates,13,0,0,962,1.35,"9,322,000",0,0,"691,792,000",1.35
2018-11-26,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"19,625",0.00,0,0,0,"65,852,850",0.00
2018-11-26,012280,YeonghwaMtl,Stock certificates,"14,583",0,0,"223,974",6.51,"18,095,500",0,0,"276,816,720",6.54
2018-11-26,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"226,491",0.00,0,0,0,"240,162,165",0.00
2018-11-26,015360,Yesco Holdings,Stock certificates,0,0,0,951,0.00,0,0,0,"38,488,850",0.00
2018-11-26,007310,Ottogi,Stock certificates,728,0,0,"8,548",8.52,"548,264,000",0,0,"6,421,879,000",8.54
2018-11-26,079440,Orange Life,Stock certificates,"4,999",0,0,"88,035",5.68,"150,783,000",0,0,"2,657,734,950",5.67
2018-11-26,002630,OBI,Stock certificates,"178,257",0,0,"22,374,134",0.80,"110,898,326",0,0,"13,879,205,830",0.80
2018-11-26,271560,ORION,Stock certificates,"24,319",0,0,"251,697",9.66,"2,830,619,000",0,0,"29,244,014,000",9.68
2018-11-26,001800,ORION Holdings,Stock certificates,"1,248",0,0,"80,712",1.55,"21,914,400",0,0,"1,408,193,600",1.56
2018-11-26,070960,YP,Stock certificates,"2,259",0,0,"129,931",1.74,"12,711,110",0,0,"728,437,620",1.74
2018-11-26,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"70,206",0.00,0,0,0,"510,072,970",0.00
2018-11-26,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"94,803",0.00,0,0,0,"232,692,145",0.00
2018-11-26,000030,Woori Bank,Stock certificates,"140,909",0,0,"1,366,321",10.31,"2,226,449,200",0,0,"21,580,665,250",10.32
2018-11-26,010050,WIB,Stock certificates,"67,612",0,0,"3,809,481",1.77,"54,644,130",0,0,"3,080,219,331",1.77
2018-11-26,006980,WoosungFeed,Stock certificates,0,0,0,"42,718",0.00,0,0,0,"106,030,910",0.00
2018-11-26,017370,WooshinSystems,Stock certificates,0,0,0,"4,095",0.00,0,0,0,"26,579,250",0.00
2018-11-26,105840,WOOJIN,Stock certificates,0,0,0,"156,037",0.00,0,0,0,"773,383,750",0.00
2018-11-26,010400,WOOJINI&S,Stock certificates,0,0,0,"66,815",0.00,0,0,0,"735,601,150",0.00
2018-11-26,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"23,928",0.00,0,0,0,"113,933,680",0.00
2018-11-26,016880,WOONGJIN,Stock certificates,"3,102",0,0,"276,454",1.12,"6,699,055",0,0,"591,281,655",1.13
2018-11-26,095720,WOONGJIN THINKBIG,Stock certificates,"1,352",0,0,"129,681",1.04,"5,396,240",0,0,"514,068,190",1.05
2018-11-26,103130,WoongjinEnergy,Stock certificates,0,0,0,"131,214",0.00,0,0,0,"209,484,785",0.00
2018-11-26,005820,Wonlim,Stock certificates,0,0,0,640,0.00,0,0,0,"11,425,450",0.00
2018-11-26,010600,WELLBIOTEC,Stock certificates,461,0,0,"115,960",0.40,"3,351,450",0,0,"844,213,400",0.40
2018-11-26,008600,WillBes,Stock certificates,0,0,0,"181,217",0.00,0,0,0,"207,365,845",0.00
2018-11-26,033270,KUP,Stock certificates,"5,308",0,0,"72,079",7.36,"121,157,750",0,0,"1,643,352,000",7.37
2018-11-26,014830,UNID,Stock certificates,218,0,0,"35,216",0.62,"9,562,350",0,0,"1,532,487,000",0.62
2018-11-26,000910,Union,Stock certificates,0,0,0,"113,053",0.00,0,0,0,"430,370,625",0.00
2018-11-26,047400,UNIONMaterials,Stock certificates,0,0,0,"135,168",0.00,0,0,0,"231,365,765",0.00
2018-11-26,011330,UNI CHEM,Stock certificates,0,0,0,"164,861",0.00,0,0,0,"248,525,615",0.00
2018-11-26,077500,Uniquest,Stock certificates,724,0,0,"59,250",1.22,"4,606,640",0,0,"371,837,060",1.24
2018-11-26,002920,YoosungEnt,Stock certificates,1,0,0,"1,989",0.05,"2,795",0,0,"5,587,830",0.05
2018-11-26,000700,EUSU HOLDINGS,Stock certificates,361,0,0,"18,016",2.00,"2,184,320",0,0,"107,383,740",2.03
2018-11-26,003470,Yuanta Securities,Stock certificates,"3,849",0,0,"131,580",2.93,"13,306,280",0,0,"452,795,570",2.94
2018-11-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,813",0.00,0,0,0,"19,194,855",0.00
2018-11-26,011690,YUYANG D&U,Stock certificates,210,0,0,"205,392",0.10,"1,482,340",0,0,"1,448,706,020",0.10
2018-11-26,072130,UANGEL,Stock certificates,0,0,0,"11,665",0.00,0,0,0,"39,173,440",0.00
2018-11-26,000220,YuyuPharma,Stock certificates,0,0,0,"24,652",0.00,0,0,0,"285,307,300",0.00
2018-11-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,678",0.00,0,0,0,"19,770,920",0.00
2018-11-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,45,0.00,0,0,0,"814,850",0.00
2018-11-26,001200,EUGENEIS,Stock certificates,"1,018",0,0,"284,104",0.36,"2,586,385",0,0,"717,565,700",0.36
2018-11-26,000100,Yuhan,Stock certificates,"1,189",0,0,"75,415",1.58,"280,052,000",0,0,"17,808,217,500",1.57
2018-11-26,000105,Yuhan(1P),Stock certificates,0,0,0,838,0.00,0,0,0,"175,141,500",0.00
2018-11-26,003460,YuhwaSecu,Stock certificates,0,0,0,598,0.00,0,0,0,"8,207,500",0.00
2018-11-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"335,000",0.00
2018-11-26,008730,YoulchonChem,Stock certificates,227,0,0,"14,245",1.59,"2,829,850",0,0,"177,513,200",1.59
2018-11-26,008250,EagonInd,Stock certificates,72,0,0,"201,609",0.04,"752,350",0,0,"2,099,693,300",0.04
2018-11-26,025820,LeekuInd,Stock certificates,0,0,0,"64,497",0.00,0,0,0,"118,163,915",0.00
2018-11-26,214320,INNOCEAN,Stock certificates,"3,729",0,0,"31,326",11.90,"231,089,700",0,0,"1,930,637,500",11.97
2018-11-26,088260,E KOCREF,Real estate investment company,6,0,0,"12,706",0.05,"28,620",0,0,"60,568,355",0.05
2018-11-26,139480,emart,Stock certificates,"1,985",0,0,"82,185",2.42,"376,018,000",0,0,"15,572,542,500",2.41
2018-11-26,007660,ISUPETASYS,Stock certificates,"26,279",0,0,"537,334",4.89,"164,621,590",0,0,"3,365,646,370",4.89
2018-11-26,005950,IsuChem,Stock certificates,0,0,0,"23,134",0.00,0,0,0,"238,385,350",0.00
2018-11-26,015020,e-STARCO,Stock certificates,0,0,0,"100,697",0.00,0,0,0,"63,362,729",0.00
2018-11-26,093230,EID,Stock certificates,0,0,0,"586,232",0.00,0,0,0,"117,509,865",0.00
2018-11-26,102460,REYON,Stock certificates,3,0,0,"8,104",0.04,"51,600",0,0,"139,103,300",0.04
2018-11-26,084680,E-WORLD,Stock certificates,0,0,0,"267,744",0.00,0,0,0,"514,691,795",0.00
2018-11-26,000760,RIFA,Stock certificates,0,0,0,12,0.00,0,0,0,"251,000",0.00
2018-11-26,014990,In the F,Stock certificates,"9,139",0,0,"893,735",1.02,"20,362,860",0,0,"1,994,999,590",1.02
2018-11-26,006490,INSCOB,Stock certificates,"1,926",0,0,"651,568",0.30,"12,533,830",0,0,"4,237,354,960",0.30
2018-11-26,023800,Inzi,Stock certificates,165,0,0,"21,930",0.75,"823,045",0,0,"110,225,955",0.75
2018-11-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,133,0.00,0,0,0,"3,995,600",0.00
2018-11-26,129260,INTERGIS,Stock certificates,0,0,0,"4,132",0.00,0,0,0,"9,433,850",0.00
2018-11-26,023810,INFAC,Stock certificates,0,0,0,"7,812",0.00,0,0,0,"24,079,270",0.00
2018-11-26,249420,ILDONG PHARM,Stock certificates,255,0,0,"45,933",0.56,"5,453,550",0,0,"978,321,300",0.56
2018-11-26,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,812,0.00,0,0,0,"10,529,150",0.00
2018-11-26,013360,IlsungConst,Stock certificates,"8,069",0,0,"557,792",1.45,"10,451,195",0,0,"700,256,805",1.49
2018-11-26,003120,IlsungPharm,Stock certificates,176,0,0,"9,898",1.78,"21,461,000",0,0,"1,132,694,000",1.89
2018-11-26,003200,IlshinSpng,Stock certificates,17,0,0,"1,846",0.92,"1,615,200",0,0,"174,868,500",0.92
2018-11-26,007110,IlshinStone,Stock certificates,108,0,0,"546,512",0.02,"179,410",0,0,"907,556,225",0.02
2018-11-26,007570,IlyangPharm,Stock certificates,614,0,0,"38,314",1.60,"18,690,100",0,0,"1,164,283,550",1.61
2018-11-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,329,0.00,0,0,0,"6,547,950",0.00
2018-11-26,008500,IljeongInd,Stock certificates,0,0,0,"1,256",0.00,0,0,0,"22,907,550",0.00
2018-11-26,081000,ILJIN DIAMOND,Stock certificates,224,0,0,"47,102",0.48,"4,513,350",0,0,"945,282,300",0.48
2018-11-26,020760,ILJINDISPLAY,Stock certificates,0,0,0,"48,344",0.00,0,0,0,"170,923,330",0.00
2018-11-26,020150,ILJIN MATERIALS,Stock certificates,"15,036",0,0,"873,709",1.72,"619,199,250",0,0,"35,985,703,900",1.72
2018-11-26,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"20,850",0.00,0,0,0,"65,168,780",0.00
2018-11-26,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"25,259",0.00,0,0,0,"74,242,950",0.00
2018-11-26,226320,ITSHANBUL,Stock certificates,"3,331",0,0,"112,339",2.97,"91,593,350",0,0,"3,090,497,200",2.96
2018-11-26,033240,JahwaElec,Stock certificates,"13,259",0,0,"380,977",3.48,"185,579,350",0,0,"5,233,303,000",3.55
2018-11-26,000950,Chonbang,Stock certificates,0,0,0,260,0.00,0,0,0,"4,514,600",0.00
2018-11-26,194370,JS CORP,Stock certificates,338,0,0,"15,636",2.16,"4,240,700",0,0,"194,906,300",2.18
2018-11-26,025620,Jayjun Cosmetic,Stock certificates,"15,039",0,0,"520,615",2.89,"186,111,400",0,0,"6,423,696,100",2.90
2018-11-26,030000,CheilWorldwide,Stock certificates,"33,025",0,0,"231,463",14.27,"771,095,450",0,0,"5,403,900,350",14.27
2018-11-26,271980,JEIL PHARM,Stock certificates,264,0,0,"30,912",0.85,"12,969,050",0,0,"1,516,698,850",0.86
2018-11-26,001560,CHEILGRINDING,Stock certificates,0,0,0,433,0.00,0,0,0,"2,633,340",0.00
2018-11-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,488,0,0,"81,053",0.60,"14,740,400",0,0,"2,488,079,350",0.59
2018-11-26,006220,Jeju BK,Stock certificates,258,0,0,"23,112",1.12,"1,272,915",0,0,"113,816,460",1.12
2018-11-26,089590,JEJUAIR,Stock certificates,810,0,0,"184,577",0.44,"31,640,350",0,0,"7,233,871,688",0.44
2018-11-26,004910,ChokwangPaint,Stock certificates,"2,033",0,0,"90,358",2.25,"12,998,940",0,0,"576,345,910",2.26
2018-11-26,004700,ChokwangLeat,Stock certificates,0,0,0,"1,767",0.00,0,0,0,"64,434,700",0.00
2018-11-26,001550,Chobi,Stock certificates,"2,299",0,0,"94,597",2.43,"56,004,350",0,0,"2,318,776,800",2.42
2018-11-26,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,913",0.00,0,0,0,"160,624,300",0.00
2018-11-26,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,255",0.00,0,0,0,"181,935,000",0.00
2018-11-26,018470,CHOILALUMINUM,Stock certificates,30,0,0,"54,979",0.05,"28,720",0,0,"52,303,270",0.05
2018-11-26,002600,CHOHEUNG,Stock certificates,0,0,0,17,0.00,0,0,0,"3,145,000",0.00
2018-11-26,185750,CHONGKUNDANG,Stock certificates,139,0,0,"17,378",0.80,"14,211,500",0,0,"1,772,751,900",0.80
2018-11-26,063160,CKDBio,Stock certificates,0,0,0,"29,446",0.00,0,0,0,"636,283,800",0.00
2018-11-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,875,0,0,"2,334",37.49,"53,408,700",0,0,"142,355,900",37.52
2018-11-26,044380,JOOYONTECH,Stock certificates,0,0,0,"292,039",0.00,0,0,0,"104,625,409",0.00
2018-11-26,013870,GMB Korea,Stock certificates,9,0,0,"35,235",0.03,"51,660",0,0,"205,532,400",0.03
2018-11-26,071320,KDHC,Stock certificates,0,0,0,"2,501",0.00,0,0,0,"145,469,800",0.00
2018-11-26,010580,JICO,Stock certificates,0,0,0,"283,034",0.00,0,0,0,"200,060,278",0.00
2018-11-26,035000,GⅡR,Stock certificates,0,0,0,"1,677",0.00,0,0,0,"12,472,810",0.00
2018-11-26,088790,JINDO,Stock certificates,0,0,0,"6,041",0.00,0,0,0,"29,024,615",0.00
2018-11-26,003780,Chinyang Industry,Stock certificates,0,0,0,"95,987",0.00,0,0,0,"319,333,450",0.00
2018-11-26,010640,ChinYangPoly,Stock certificates,0,0,0,"20,387",0.00,0,0,0,"37,931,605",0.00
2018-11-26,100250,Chinyang Holdings,Stock certificates,0,0,0,"10,532",0.00,0,0,0,"25,386,835",0.00
2018-11-26,051630,ChinYangChem,Stock certificates,400,0,0,"72,061",0.56,"1,212,000",0,0,"218,852,040",0.55
2018-11-26,272450,JIN AIR,Stock certificates,"1,084",0,0,"219,262",0.49,"23,193,450",0,0,"4,704,856,400",0.49
2018-11-26,011000,GENEONE,Stock certificates,0,0,0,"80,897",0.00,0,0,0,"402,529,985",0.00
2018-11-26,002780,ChinhungInt,Stock certificates,"7,224",0,0,"151,234",4.78,"14,754,140",0,0,"308,535,570",4.78
2018-11-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"122,892",0.00,0,0,0,"1,495,559,850",0.00
2018-11-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"141,491",0.00,0,0,0,"618,895,025",0.00
2018-11-26,009310,Charm Engineering,Stock certificates,466,0,0,"61,439",0.76,"828,165",0,0,"109,452,910",0.76
2018-11-26,000650,ChunilExp,Stock certificates,0,0,0,228,0.00,0,0,0,"19,110,500",0.00
2018-11-26,012600,CHUNGHO,Stock certificates,0,0,0,"19,203",0.00,0,0,0,"54,742,435",0.00
2018-11-26,033250,CHASYS,Stock certificates,120,0,0,"102,432",0.12,"111,220",0,0,"95,516,320",0.12
2018-11-26,035720,Kakao,Stock certificates,"63,453",0,0,"460,406",13.78,"7,083,087,000",0,0,"51,224,639,500",13.83
2018-11-26,006380,CAPRO,Stock certificates,"7,475",0,0,"110,548",6.76,"37,341,735",0,0,"551,528,670",6.77
2018-11-26,109070,CONBUZZ,Stock certificates,0,0,0,"87,379",0.00,0,0,0,"507,147,390",0.00
